# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0099999999998722e+01 +8.1834462414867897e+00 +0.0000000000000000e+00 -6.0099885320168553e+01 +3.3903861196083783e-03 +0.0000000000000000e+00 +9.9999425262446384e-01
-6.0149999999998720e+01 +8.1832766513918180e+00 +0.0000000000000000e+00 -6.0149885032559709e+01 +3.3932176777462372e-03 +0.0000000000000000e+00 +9.9999424302032436e-01
-6.0199999999998717e+01 +8.1831069197191617e+00 +0.0000000000000000e+00 -6.0199884744470452e+01 +3.3960492270016596e-03 +0.0000000000000000e+00 +9.9999423340819715e-01
-6.0249999999998714e+01 +8.1829370464692648e+00 +0.0000000000000000e+00 -6.0249884455900393e+01 +3.3988807673774797e-03 +0.0000000000000000e+00 +9.9999422378808234e-01
-6.0299999999998711e+01 +8.1827670316425714e+00 +0.0000000000000000e+00 -6.0299884166849125e+01 +3.4017122988760861e-03 +0.0000000000000000e+00 +9.9999421415997991e-01
-6.0349999999998708e+01 +8.1825968752395255e+00 +0.0000000000000000e+00 -6.0349883877316252e+01 +3.4045438214994218e-03 +0.0000000000000000e+00 +9.9999420452388998e-01
-6.0399999999998705e+01 +8.1824265772605695e+00 +0.0000000000000000e+00 -6.0399883587301375e+01 +3.4073753352489851e-03 +0.0000000000000000e+00 +9.9999419487981267e-01
-6.0449999999998703e+01 +8.1822561377061476e+00 +0.0000000000000000e+00 -6.0449883296804096e+01 +3.4102068401258285e-03 +0.0000000000000000e+00 +9.9999418522774797e-01
-6.0499999999998700e+01 +8.1820855565767037e+00 +0.0000000000000000e+00 -6.0499883005824017e+01 +3.4130383361305602e-03 +0.0000000000000000e+00 +9.9999417556769599e-01
-6.0549999999998697e+01 +8.1819148338726819e+00 +0.0000000000000000e+00 -6.0549882714360734e+01 +3.4158698232633418e-03 +0.0000000000000000e+00 +9.9999416589965684e-01
-6.0599999999998694e+01 +8.1817439695945247e+00 +0.0000000000000000e+00 -6.0599882422413849e+01 +3.4187013015238902e-03 +0.0000000000000000e+00 +9.9999415622363053e-01
-6.0649999999998691e+01 +8.1815729637426760e+00 +0.0000000000000000e+00 -6.0649882129982963e+01 +3.4215327709114771e-03 +0.0000000000000000e+00 +9.9999414653961716e-01
-6.0699999999998688e+01 +8.1814018163175799e+00 +0.0000000000000000e+00 -6.0699881837067679e+01 +3.4243642314249283e-03 +0.0000000000000000e+00 +9.9999413684761684e-01
-6.0749999999998685e+01 +8.1812305273196806e+00 +0.0000000000000000e+00 -6.0749881543667591e+01 +3.4271956830626243e-03 +0.0000000000000000e+00 +9.9999412714762970e-01
-6.0799999999998683e+01 +8.1810590967494221e+00 +0.0000000000000000e+00 -6.0799881249782310e+01 +3.4300271258225000e-03 +0.0000000000000000e+00 +9.9999411743965572e-01
-6.0849999999998680e+01 +8.1808875246072468e+00 +0.0000000000000000e+00 -6.0849880955411429e+01 +3.4328585597020451e-03 +0.0000000000000000e+00 +9.9999410772369501e-01
-6.0899999999998677e+01 +8.1807158108936004e+00 +0.0000000000000000e+00 -6.0899880660554551e+01 +3.4356899846983038e-03 +0.0000000000000000e+00 +9.9999409799974770e-01
-6.0949999999998674e+01 +8.1805439556089254e+00 +0.0000000000000000e+00 -6.0949880365211271e+01 +3.4385214008078738e-03 +0.0000000000000000e+00 +9.9999408826781377e-01
-6.0999999999998671e+01 +8.1803719587536676e+00 +0.0000000000000000e+00 -6.0999880069381199e+01 +3.4413528080269084e-03 +0.0000000000000000e+00 +9.9999407852789335e-01
-6.1049999999998668e+01 +8.1801998203282711e+00 +0.0000000000000000e+00 -6.1049879773063928e+01 +3.4441842063511145e-03 +0.0000000000000000e+00 +9.9999406877998664e-01
-6.1099999999998666e+01 +8.1800275403331817e+00 +0.0000000000000000e+00 -6.1099879476259062e+01 +3.4470155957757533e-03 +0.0000000000000000e+00 +9.9999405902409366e-01
-6.1149999999998663e+01 +8.1798551187688435e+00 +0.0000000000000000e+00 -6.1149879178966202e+01 +3.4498469762956406e-03 +0.0000000000000000e+00 +9.9999404926021440e-01
-6.1199999999998660e+01 +8.1796825556357007e+00 +0.0000000000000000e+00 -6.1199878881184951e+01 +3.4526783479051464e-03 +0.0000000000000000e+00 +9.9999403948834908e-01
-6.1249999999998657e+01 +8.1795098509342008e+00 +0.0000000000000000e+00 -6.1249878582914903e+01 +3.4555097105981947e-03 +0.0000000000000000e+00 +9.9999402970849782e-01
-6.1299999999998654e+01 +8.1793370046647897e+00 +0.0000000000000000e+00 -6.1299878284155668e+01 +3.4583410643682640e-03 +0.0000000000000000e+00 +9.9999401992066062e-01
-6.1349999999998651e+01 +8.1791640168279134e+00 +0.0000000000000000e+00 -6.1349877984906840e+01 +3.4611724092083866e-03 +0.0000000000000000e+00 +9.9999401012483757e-01
-6.1399999999998649e+01 +8.1789908874240176e+00 +0.0000000000000000e+00 -6.1399877685168022e+01 +3.4640037451111492e-03 +0.0000000000000000e+00 +9.9999400032102881e-01
-6.1449999999998646e+01 +8.1788176164535500e+00 +0.0000000000000000e+00 -6.1449877384938809e+01 +3.4668350720686927e-03 +0.0000000000000000e+00 +9.9999399050923454e-01
-6.1499999999998643e+01 +8.1786442039169600e+00 +0.0000000000000000e+00 -6.1499877084218809e+01 +3.4696663900727117e-03 +0.0000000000000000e+00 +9.9999398068945478e-01
-6.1549999999998640e+01 +8.1784706498146935e+00 +0.0000000000000000e+00 -6.1549876783007619e+01 +3.4724976991144549e-03 +0.0000000000000000e+00 +9.9999397086168962e-01
-6.1599999999998637e+01 +8.1782969541471982e+00 +0.0000000000000000e+00 -6.1599876481304840e+01 +3.4753289991847252e-03 +0.0000000000000000e+00 +9.9999396102593918e-01
-6.1649999999998634e+01 +8.1781231169149251e+00 +0.0000000000000000e+00 -6.1649876179110073e+01 +3.4781602902738793e-03 +0.0000000000000000e+00 +9.9999395118220358e-01
-6.1699999999998631e+01 +8.1779491381183220e+00 +0.0000000000000000e+00 -6.1699875876422922e+01 +3.4809915723718280e-03 +0.0000000000000000e+00 +9.9999394133048292e-01
-6.1749999999998629e+01 +8.1777750177578383e+00 +0.0000000000000000e+00 -6.1749875573242988e+01 +3.4838228454680356e-03 +0.0000000000000000e+00 +9.9999393147077731e-01
-6.1799999999998626e+01 +8.1776007558339252e+00 +0.0000000000000000e+00 -6.1799875269569867e+01 +3.4866541095515207e-03 +0.0000000000000000e+00 +9.9999392160308687e-01
-6.1849999999998623e+01 +8.1774263523470339e+00 +0.0000000000000000e+00 -6.1849874965403160e+01 +3.4894853646108555e-03 +0.0000000000000000e+00 +9.9999391172741170e-01
-6.1899999999998620e+01 +8.1772518072976155e+00 +0.0000000000000000e+00 -6.1899874660742469e+01 +3.4923166106341657e-03 +0.0000000000000000e+00 +9.9999390184375192e-01
-6.1949999999998617e+01 +8.1770771206861212e+00 +0.0000000000000000e+00 -6.1949874355587397e+01 +3.4951478476091314e-03 +0.0000000000000000e+00 +9.9999389195210764e-01
-6.1999999999998614e+01 +8.1769022925130059e+00 +0.0000000000000000e+00 -6.1999874049937546e+01 +3.4979790755229863e-03 +0.0000000000000000e+00 +9.9999388205247908e-01
-6.2049999999998612e+01 +8.1767273227787207e+00 +0.0000000000000000e+00 -6.2049873743792510e+01 +3.5008102943625569e-03 +0.0000000000000000e+00 +9.9999387214486624e-01
-6.2099999999998609e+01 +8.1765522114837204e+00 +0.0000000000000000e+00 -6.2099873437151899e+01 +3.5036415041147010e-03 +0.0000000000000000e+00 +9.9999386222926934e-01
-6.2149999999998606e+01 +8.1763769586284596e+00 +0.0000000000000000e+00 -6.2149873130015308e+01 +3.5064727047667476e-03 +0.0000000000000000e+00 +9.9999385230568838e-01
-6.2199999999998603e+01 +8.1762015642133949e+00 +0.0000000000000000e+00 -6.2199872822382339e+01 +3.5093038963065369e-03 +0.0000000000000000e+00 +9.9999384237412359e-01
-6.2249999999998600e+01 +8.1760260282389812e+00 +0.0000000000000000e+00 -6.2249872514252587e+01 +3.5121350787224205e-03 +0.0000000000000000e+00 +9.9999383243457507e-01
-6.2299999999998597e+01 +8.1758503507056748e+00 +0.0000000000000000e+00 -6.2299872205625661e+01 +3.5149662520032629e-03 +0.0000000000000000e+00 +9.9999382248704294e-01
-6.2349999999998595e+01 +8.1756745316139323e+00 +0.0000000000000000e+00 -6.2349871896501156e+01 +3.5177974161384401e-03 +0.0000000000000000e+00 +9.9999381253152730e-01
-6.2399999999998592e+01 +8.1754985709642121e+00 +0.0000000000000000e+00 -6.2399871586878682e+01 +3.5206285711178406e-03 +0.0000000000000000e+00 +9.9999380256802817e-01
-6.2449999999998589e+01 +8.1753224687569723e+00 +0.0000000000000000e+00 -6.2449871276757833e+01 +3.5234597169318646e-03 +0.0000000000000000e+00 +9.9999379259654575e-01
-6.2499999999998586e+01 +8.1751462249926714e+00 +0.0000000000000000e+00 -6.2499870966138204e+01 +3.5262908535714254e-03 +0.0000000000000000e+00 +9.9999378261708016e-01
-6.2549999999998583e+01 +8.1749698396717676e+00 +0.0000000000000000e+00 -6.2549870655019404e+01 +3.5291219810279486e-03 +0.0000000000000000e+00 +9.9999377262963152e-01
-6.2599999999998580e+01 +8.1747933127947210e+00 +0.0000000000000000e+00 -6.2599870343401037e+01 +3.5319530992933734e-03 +0.0000000000000000e+00 +9.9999376263419992e-01
-6.2649999999998577e+01 +8.1746166443619916e+00 +0.0000000000000000e+00 -6.2649870031282695e+01 +3.5347842083601508e-03 +0.0000000000000000e+00 +9.9999375263078549e-01
-6.2699999999998575e+01 +8.1744398343740379e+00 +0.0000000000000000e+00 -6.2699869718663983e+01 +3.5376153082212459e-03 +0.0000000000000000e+00 +9.9999374261938823e-01
-6.2749999999998572e+01 +8.1742628828313215e+00 +0.0000000000000000e+00 -6.2749869405544501e+01 +3.5404463988701362e-03 +0.0000000000000000e+00 +9.9999373260000834e-01
-6.2799999999998569e+01 +8.1740857897343044e+00 +0.0000000000000000e+00 -6.2799869091923853e+01 +3.5432774803008135e-03 +0.0000000000000000e+00 +9.9999372257264585e-01
-6.2849999999998566e+01 +8.1739085550834449e+00 +0.0000000000000000e+00 -6.2849868777801632e+01 +3.5461085525077831e-03 +0.0000000000000000e+00 +9.9999371253730096e-01
-6.2899999999998563e+01 +8.1737311788792066e+00 +0.0000000000000000e+00 -6.2899868463177448e+01 +3.5489396154860637e-03 +0.0000000000000000e+00 +9.9999370249397368e-01
-6.2949999999998560e+01 +8.1735536611220496e+00 +0.0000000000000000e+00 -6.2949868148050896e+01 +3.5517706692311879e-03 +0.0000000000000000e+00 +9.9999369244266412e-01
-6.2999999999998558e+01 +8.1733760018124375e+00 +0.0000000000000000e+00 -6.2999867832421579e+01 +3.5546017137392024e-03 +0.0000000000000000e+00 +9.9999368238337238e-01
-6.3049999999998555e+01 +8.1731982009508304e+00 +0.0000000000000000e+00 -6.3049867516289098e+01 +3.5574327490066684e-03 +0.0000000000000000e+00 +9.9999367231609859e-01
-6.3099999999998552e+01 +8.1730202585376901e+00 +0.0000000000000000e+00 -6.3099867199653055e+01 +3.5602637750306613e-03 +0.0000000000000000e+00 +9.9999366224084274e-01
-6.3149999999998549e+01 +8.1728421745734803e+00 +0.0000000000000000e+00 -6.3149866882513052e+01 +3.5630947918087715e-03 +0.0000000000000000e+00 +9.9999365215760494e-01
-6.3199999999998546e+01 +8.1726639490586628e+00 +0.0000000000000000e+00 -6.3199866564868685e+01 +3.5659257993391033e-03 +0.0000000000000000e+00 +9.9999364206638530e-01
-6.3249999999998543e+01 +8.1724855819936995e+00 +0.0000000000000000e+00 -6.3249866246719556e+01 +3.5687567976202764e-03 +0.0000000000000000e+00 +9.9999363196718394e-01
-6.3299999999998541e+01 +8.1723070733790539e+00 +0.0000000000000000e+00 -6.3299865928065266e+01 +3.5715877866514252e-03 +0.0000000000000000e+00 +9.9999362186000096e-01
-6.3349999999998538e+01 +8.1721284232151881e+00 +0.0000000000000000e+00 -6.3349865608905418e+01 +3.5744187664321996e-03 +0.0000000000000000e+00 +9.9999361174483636e-01
-6.3399999999998535e+01 +8.1719496315025655e+00 +0.0000000000000000e+00 -6.3399865289239614e+01 +3.5772497369627645e-03 +0.0000000000000000e+00 +9.9999360162169026e-01
-6.3449999999998532e+01 +8.1717706982416463e+00 +0.0000000000000000e+00 -6.3449864969067455e+01 +3.5800806982438007e-03 +0.0000000000000000e+00 +9.9999359149056277e-01
-6.3499999999998529e+01 +8.1715916234328940e+00 +0.0000000000000000e+00 -6.3499864648388538e+01 +3.5829116502765048e-03 +0.0000000000000000e+00 +9.9999358135145389e-01
-6.3549999999998526e+01 +8.1714124070767724e+00 +0.0000000000000000e+00 -6.3549864327202464e+01 +3.5857425930625885e-03 +0.0000000000000000e+00 +9.9999357120436372e-01
-6.3599999999998523e+01 +8.1712330491737415e+00 +0.0000000000000000e+00 -6.3599864005508842e+01 +3.5885735266042800e-03 +0.0000000000000000e+00 +9.9999356104929227e-01
-6.3649999999998521e+01 +8.1710535497242649e+00 +0.0000000000000000e+00 -6.3649863683307267e+01 +3.5914044509043237e-03 +0.0000000000000000e+00 +9.9999355088623976e-01
-6.3699999999998518e+01 +8.1708739087288045e+00 +0.0000000000000000e+00 -6.3699863360597334e+01 +3.5942353659659796e-03 +0.0000000000000000e+00 +9.9999354071520608e-01
-6.3749999999998515e+01 +8.1706941261878221e+00 +0.0000000000000000e+00 -6.3749863037378653e+01 +3.5970662717930250e-03 +0.0000000000000000e+00 +9.9999353053619144e-01
-6.3799999999998512e+01 +8.1705142021017796e+00 +0.0000000000000000e+00 -6.3799862713650818e+01 +3.5998971683897539e-03 +0.0000000000000000e+00 +9.9999352034919586e-01
-6.3849999999998509e+01 +8.1703341364711370e+00 +0.0000000000000000e+00 -6.3849862389413438e+01 +3.6027280557609761e-03 +0.0000000000000000e+00 +9.9999351015421933e-01
-6.3899999999998506e+01 +8.1701539292963563e+00 +0.0000000000000000e+00 -6.3899862064666110e+01 +3.6055589339120189e-03 +0.0000000000000000e+00 +9.9999349995126197e-01
-6.3949999999998504e+01 +8.1699735805778992e+00 +0.0000000000000000e+00 -6.3949861739408433e+01 +3.6083898028487272e-03 +0.0000000000000000e+00 +9.9999348974032387e-01
-6.3999999999998501e+01 +8.1697930903162259e+00 +0.0000000000000000e+00 -6.3999861413640012e+01 +3.6112206625774626e-03 +0.0000000000000000e+00 +9.9999347952140505e-01
-6.4049999999998505e+01 +8.1696124585117964e+00 +0.0000000000000000e+00 -6.4049861087360441e+01 +3.6140515131050646e-03 +0.0000000000000000e+00 +9.9999346929450550e-01
-6.4099999999998502e+01 +8.1694316851650690e+00 +0.0000000000000000e+00 -6.4099860760569328e+01 +3.6168823544384162e-03 +0.0000000000000000e+00 +9.9999345905962533e-01
-6.4149999999998499e+01 +8.1692507702765056e+00 +0.0000000000000000e+00 -6.4149860433266269e+01 +3.6197131865840044e-03 +0.0000000000000000e+00 +9.9999344881676466e-01
-6.4199999999998496e+01 +8.1690697138465644e+00 +0.0000000000000000e+00 -6.4199860105450867e+01 +3.6225440095478808e-03 +0.0000000000000000e+00 +9.9999343856592349e-01
-6.4249999999998494e+01 +8.1688885158757039e+00 +0.0000000000000000e+00 -6.4249859777122722e+01 +3.6253748233356612e-03 +0.0000000000000000e+00 +9.9999342830710181e-01
-6.4299999999998491e+01 +8.1687071763643839e+00 +0.0000000000000000e+00 -6.4299859448281438e+01 +3.6282056279525248e-03 +0.0000000000000000e+00 +9.9999341804029973e-01
-6.4349999999998488e+01 +8.1685256953130612e+00 +0.0000000000000000e+00 -6.4349859118926616e+01 +3.6310364234032155e-03 +0.0000000000000000e+00 +9.9999340776551737e-01
-6.4399999999998485e+01 +8.1683440727221956e+00 +0.0000000000000000e+00 -6.4399858789057859e+01 +3.6338672096920409e-03 +0.0000000000000000e+00 +9.9999339748275473e-01
-6.4449999999998482e+01 +8.1681623085922439e+00 +0.0000000000000000e+00 -6.4449858458674768e+01 +3.6366979868228720e-03 +0.0000000000000000e+00 +9.9999338719201192e-01
-6.4499999999998479e+01 +8.1679804029236660e+00 +0.0000000000000000e+00 -6.4499858127776932e+01 +3.6395287547991437e-03 +0.0000000000000000e+00 +9.9999337689328893e-01
-6.4549999999998477e+01 +8.1677983557169167e+00 +0.0000000000000000e+00 -6.4549857796363966e+01 +3.6423595136238539e-03 +0.0000000000000000e+00 +9.9999336658658589e-01
-6.4599999999998474e+01 +8.1676161669724561e+00 +0.0000000000000000e+00 -6.4599857464435459e+01 +3.6451902632995644e-03 +0.0000000000000000e+00 +9.9999335627190278e-01
-6.4649999999998471e+01 +8.1674338366907406e+00 +0.0000000000000000e+00 -6.4649857131991027e+01 +3.6480210038284003e-03 +0.0000000000000000e+00 +9.9999334594923983e-01
-6.4699999999998468e+01 +8.1672513648722269e+00 +0.0000000000000000e+00 -6.4699856799030258e+01 +3.6508517352120493e-03 +0.0000000000000000e+00 +9.9999333561859693e-01
-6.4749999999998465e+01 +8.1670687515173714e+00 +0.0000000000000000e+00 -6.4749856465552753e+01 +3.6536824574517628e-03 +0.0000000000000000e+00 +9.9999332527997431e-01
-6.4799999999998462e+01 +8.1668859966266325e+00 +0.0000000000000000e+00 -6.4799856131558116e+01 +3.6565131705483546e-03 +0.0000000000000000e+00 +9.9999331493337196e-01
-6.4849999999998460e+01 +8.1667031002004684e+00 +0.0000000000000000e+00 -6.4849855797045947e+01 +3.6593438745022014e-03 +0.0000000000000000e+00 +9.9999330457878999e-01
-6.4899999999998457e+01 +8.1665200622393357e+00 +0.0000000000000000e+00 -6.4899855462015850e+01 +3.6621745693132426e-03 +0.0000000000000000e+00 +9.9999329421622840e-01
-6.4949999999998454e+01 +8.1663368827436909e+00 +0.0000000000000000e+00 -6.4949855126467426e+01 +3.6650052549809802e-03 +0.0000000000000000e+00 +9.9999328384568731e-01
-6.4999999999998451e+01 +8.1661535617139904e+00 +0.0000000000000000e+00 -6.4999854790400278e+01 +3.6678359315044781e-03 +0.0000000000000000e+00 +9.9999327346716682e-01
-6.5049999999998448e+01 +8.1659700991506927e+00 +0.0000000000000000e+00 -6.5049854453814007e+01 +3.6706665988823634e-03 +0.0000000000000000e+00 +9.9999326308066705e-01
-6.5099999999998445e+01 +8.1657864950542542e+00 +0.0000000000000000e+00 -6.5099854116708215e+01 +3.6734972571128249e-03 +0.0000000000000000e+00 +9.9999325268618799e-01
-6.5149999999998442e+01 +8.1656027494251333e+00 +0.0000000000000000e+00 -6.5149853779082491e+01 +3.6763279061936137e-03 +0.0000000000000000e+00 +9.9999324228372988e-01
-6.5199999999998440e+01 +8.1654188622637864e+00 +0.0000000000000000e+00 -6.5199853440936451e+01 +3.6791585461220426e-03 +0.0000000000000000e+00 +9.9999323187329270e-01
-6.5249999999998437e+01 +8.1652348335706737e+00 +0.0000000000000000e+00 -6.5249853102269682e+01 +3.6819891768949866e-03 +0.0000000000000000e+00 +9.9999322145487646e-01
-6.5299999999998434e+01 +8.1650506633462498e+00 +0.0000000000000000e+00 -6.5299852763081802e+01 +3.6848197985088820e-03 +0.0000000000000000e+00 +9.9999321102848138e-01
-6.5349999999998431e+01 +8.1648663515909750e+00 +0.0000000000000000e+00 -6.5349852423372397e+01 +3.6876504109597270e-03 +0.0000000000000000e+00 +9.9999320059410746e-01
-6.5399999999998428e+01 +8.1646818983053073e+00 +0.0000000000000000e+00 -6.5399852083141070e+01 +3.6904810142430809e-03 +0.0000000000000000e+00 +9.9999319015175492e-01
-6.5449999999998425e+01 +8.1644973034897035e+00 +0.0000000000000000e+00 -6.5449851742387438e+01 +3.6933116083540649e-03 +0.0000000000000000e+00 +9.9999317970142376e-01
-6.5499999999998423e+01 +8.1643125671446235e+00 +0.0000000000000000e+00 -6.5499851401111087e+01 +3.6961421932873617e-03 +0.0000000000000000e+00 +9.9999316924311410e-01
-6.5549999999998420e+01 +8.1641276892705275e+00 +0.0000000000000000e+00 -6.5549851059311621e+01 +3.6989727690372141e-03 +0.0000000000000000e+00 +9.9999315877682604e-01
-6.5599999999998417e+01 +8.1639426698678736e+00 +0.0000000000000000e+00 -6.5599850716988641e+01 +3.7018033355974266e-03 +0.0000000000000000e+00 +9.9999314830255970e-01
-6.5649999999998414e+01 +8.1637575089371222e+00 +0.0000000000000000e+00 -6.5649850374141749e+01 +3.7046338929613647e-03 +0.0000000000000000e+00 +9.9999313782031507e-01
-6.5699999999998411e+01 +8.1635722064787313e+00 +0.0000000000000000e+00 -6.5699850030770548e+01 +3.7074644411219547e-03 +0.0000000000000000e+00 +9.9999312733009238e-01
-6.5749999999998408e+01 +8.1633867624931629e+00 +0.0000000000000000e+00 -6.5749849686874626e+01 +3.7102949800716829e-03 +0.0000000000000000e+00 +9.9999311683189174e-01
-6.5799999999998406e+01 +8.1632011769808770e+00 +0.0000000000000000e+00 -6.5799849342453598e+01 +3.7131255098025967e-03 +0.0000000000000000e+00 +9.9999310632571314e-01
-6.5849999999998403e+01 +8.1630154499423355e+00 +0.0000000000000000e+00 -6.5849848997507067e+01 +3.7159560303063038e-03 +0.0000000000000000e+00 +9.9999309581155682e-01
-6.5899999999998400e+01 +8.1628295813780003e+00 +0.0000000000000000e+00 -6.5899848652034620e+01 +3.7187865415739723e-03 +0.0000000000000000e+00 +9.9999308528942277e-01
-6.5949999999998397e+01 +8.1626435712883332e+00 +0.0000000000000000e+00 -6.5949848306035875e+01 +3.7216170435963305e-03 +0.0000000000000000e+00 +9.9999307475931121e-01
-6.5999999999998394e+01 +8.1624574196737960e+00 +0.0000000000000000e+00 -6.5999847959510419e+01 +3.7244475363636667e-03 +0.0000000000000000e+00 +9.9999306422122225e-01
-6.6049999999998391e+01 +8.1622711265348524e+00 +0.0000000000000000e+00 -6.6049847612457867e+01 +3.7272780198658508e-03 +0.0000000000000000e+00 +9.9999305367515590e-01
-6.6099999999998388e+01 +8.1620846918719643e+00 +0.0000000000000000e+00 -6.6099847264877809e+01 +3.7301084940925748e-03 +0.0000000000000000e+00 +9.9999304312111237e-01
-6.6149999999998386e+01 +8.1618981156855970e+00 +0.0000000000000000e+00 -6.6149846916769846e+01 +3.7329389590335946e-03 +0.0000000000000000e+00 +9.9999303255909178e-01
-6.6199999999998383e+01 +8.1617113979762159e+00 +0.0000000000000000e+00 -6.6199846568133580e+01 +3.7357694146787535e-03 +0.0000000000000000e+00 +9.9999302198909423e-01
-6.6249999999998380e+01 +8.1615245387442847e+00 +0.0000000000000000e+00 -6.6249846218968614e+01 +3.7385998610179804e-03 +0.0000000000000000e+00 +9.9999301141111974e-01
-6.6299999999998377e+01 +8.1613375379902688e+00 +0.0000000000000000e+00 -6.6299845869274549e+01 +3.7414302980412913e-03 +0.0000000000000000e+00 +9.9999300082516851e-01
-6.6349999999998374e+01 +8.1611503957146354e+00 +0.0000000000000000e+00 -6.6349845519050987e+01 +3.7442607257387882e-03 +0.0000000000000000e+00 +9.9999299023124066e-01
-6.6399999999998371e+01 +8.1609631119178498e+00 +0.0000000000000000e+00 -6.6399845168297531e+01 +3.7470911441006591e-03 +0.0000000000000000e+00 +9.9999297962933631e-01
-6.6449999999998369e+01 +8.1607756866003811e+00 +0.0000000000000000e+00 -6.6449844817013783e+01 +3.7499215531171790e-03 +0.0000000000000000e+00 +9.9999296901945556e-01
-6.6499999999998366e+01 +8.1605881197626946e+00 +0.0000000000000000e+00 -6.6499844465199345e+01 +3.7527519527787087e-03 +0.0000000000000000e+00 +9.9999295840159852e-01
-6.6549999999998363e+01 +8.1604004114052593e+00 +0.0000000000000000e+00 -6.6549844112853819e+01 +3.7555823430756954e-03 +0.0000000000000000e+00 +9.9999294777576542e-01
-6.6599999999998360e+01 +8.1602125615285441e+00 +0.0000000000000000e+00 -6.6599843759976793e+01 +3.7584127239986722e-03 +0.0000000000000000e+00 +9.9999293714195625e-01
-6.6649999999998357e+01 +8.1600245701330163e+00 +0.0000000000000000e+00 -6.6649843406567882e+01 +3.7612430955382588e-03 +0.0000000000000000e+00 +9.9999292650017113e-01
-6.6699999999998354e+01 +8.1598364372191465e+00 +0.0000000000000000e+00 -6.6699843052626676e+01 +3.7640734576851608e-03 +0.0000000000000000e+00 +9.9999291585041017e-01
-6.6749999999998352e+01 +8.1596481627874038e+00 +0.0000000000000000e+00 -6.6749842698152790e+01 +3.7669038104301703e-03 +0.0000000000000000e+00 +9.9999290519267348e-01
-6.6799999999998349e+01 +8.1594597468382606e+00 +0.0000000000000000e+00 -6.6799842343145812e+01 +3.7697341537641649e-03 +0.0000000000000000e+00 +9.9999289452696127e-01
-6.6849999999998346e+01 +8.1592711893721859e+00 +0.0000000000000000e+00 -6.6849841987605345e+01 +3.7725644876781084e-03 +0.0000000000000000e+00 +9.9999288385327356e-01
-6.6899999999998343e+01 +8.1590824903896504e+00 +0.0000000000000000e+00 -6.6899841631531004e+01 +3.7753948121630508e-03 +0.0000000000000000e+00 +9.9999287317161045e-01
-6.6949999999998340e+01 +8.1588936498911266e+00 +0.0000000000000000e+00 -6.6949841274922377e+01 +3.7782251272101284e-03 +0.0000000000000000e+00 +9.9999286248197217e-01
-6.6999999999998337e+01 +8.1587046678770871e+00 +0.0000000000000000e+00 -6.6999840917779068e+01 +3.7810554328105627e-03 +0.0000000000000000e+00 +9.9999285178435871e-01
-6.7049999999998334e+01 +8.1585155443480044e+00 +0.0000000000000000e+00 -6.7049840560100677e+01 +3.7838857289556613e-03 +0.0000000000000000e+00 +9.9999284107877018e-01
-6.7099999999998332e+01 +8.1583262793043509e+00 +0.0000000000000000e+00 -6.7099840201886806e+01 +3.7867160156368181e-03 +0.0000000000000000e+00 +9.9999283036520681e-01
-6.7149999999998329e+01 +8.1581368727465993e+00 +0.0000000000000000e+00 -6.7149839843137059e+01 +3.7895462928455126e-03 +0.0000000000000000e+00 +9.9999281964366860e-01
-6.7199999999998326e+01 +8.1579473246752237e+00 +0.0000000000000000e+00 -6.7199839483851036e+01 +3.7923765605733096e-03 +0.0000000000000000e+00 +9.9999280891415576e-01
-6.7249999999998323e+01 +8.1577576350907002e+00 +0.0000000000000000e+00 -6.7249839124028341e+01 +3.7952068188118605e-03 +0.0000000000000000e+00 +9.9999279817666831e-01
-6.7299999999998320e+01 +8.1575678039935013e+00 +0.0000000000000000e+00 -6.7299838763668575e+01 +3.7980370675529018e-03 +0.0000000000000000e+00 +9.9999278743120634e-01
-6.7349999999998317e+01 +8.1573778313841032e+00 +0.0000000000000000e+00 -6.7349838402771326e+01 +3.8008673067882566e-03 +0.0000000000000000e+00 +9.9999277667777009e-01
-6.7399999999998315e+01 +8.1571877172629819e+00 +0.0000000000000000e+00 -6.7399838041336210e+01 +3.8036975365098322e-03 +0.0000000000000000e+00 +9.9999276591635955e-01
-6.7449999999998312e+01 +8.1569974616306116e+00 +0.0000000000000000e+00 -6.7449837679362830e+01 +3.8065277567096230e-03 +0.0000000000000000e+00 +9.9999275514697494e-01
-6.7499999999998309e+01 +8.1568070644874702e+00 +0.0000000000000000e+00 -6.7499837316850773e+01 +3.8093579673797082e-03 +0.0000000000000000e+00 +9.9999274436961627e-01
-6.7549999999998306e+01 +8.1566165258340337e+00 +0.0000000000000000e+00 -6.7549836953799655e+01 +3.8121881685122525e-03 +0.0000000000000000e+00 +9.9999273358428376e-01
-6.7599999999998303e+01 +8.1564258456707783e+00 +0.0000000000000000e+00 -6.7599836590209065e+01 +3.8150183600995070e-03 +0.0000000000000000e+00 +9.9999272279097740e-01
-6.7649999999998300e+01 +8.1562350239981836e+00 +0.0000000000000000e+00 -6.7649836226078619e+01 +3.8178485421338070e-03 +0.0000000000000000e+00 +9.9999271198969730e-01
-6.7699999999998298e+01 +8.1560440608167255e+00 +0.0000000000000000e+00 -6.7699835861407905e+01 +3.8206787146075746e-03 +0.0000000000000000e+00 +9.9999270118044370e-01
