# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9700000000000301e+01 -5.6380104222342742e-01 +7.7021157156359745e+00 +1.5832286656674630e-01 -8.8082513802595116e+01 -1.9334146749483934e+03 +3.9115235590644024e+05 +5.9464916952829454e+06 
+2.9750000000000298e+01 -5.6380515556559174e-01 +7.7021479142554785e+00 +1.5824337337791761e-01 -8.7986680988612306e+01 -1.9577567899674000e+03 +3.9016400930251234e+05 +6.1009970339431064e+06 
+2.9800000000000299e+01 -5.6380923357800339e-01 +7.7021791638271235e+00 +1.5809615669913299e-01 -8.7873232755466944e+01 -1.9798268870537258e+03 +3.8905418661487894e+05 +6.2373731974832360e+06 
+2.9850000000000300e+01 -5.6381327653744917e-01 +7.7022094832925898e+00 +1.5788556249944793e-01 -8.7742665203374301e+01 -1.9997437859834292e+03 +3.8782679742834263e+05 +6.3565039633006714e+06 
+2.9900000000000301e+01 -5.6381728472059345e-01 +7.7022388915738622e+00 +1.5761594277863475e-01 -8.7595473450991150e+01 -2.0176265285453806e+03 +3.8648574232982617e+05 +6.4592748729882305e+06 
+2.9950000000000301e+01 -5.6382125840425756e-01 +7.7022674075912754e+00 +1.5729165304848600e-01 -8.7432152529779032e+01 -2.0335942531121686e+03 +3.8503492090519925e+05 +6.5465721193357091e+06 
+3.0000000000000298e+01 -5.6382519786519236e-01 +7.7022950502588792e+00 +1.5691704962215347e-01 -8.7253197201064580e+01 -2.0477661099594302e+03 +3.8347823028729542e+05 +6.6192819355086042e+06 
+3.0050000000000299e+01 -5.6382910338023662e-01 +7.7023218384936589e+00 +1.5649649039094987e-01 -8.7059102340799001e+01 -2.0602612981514549e+03 +3.8181956834482454e+05 +6.6782908996887999e+06 
+3.0100000000000300e+01 -5.6383297522610465e-01 +7.7023477912109364e+00 +1.5603432982125018e-01 -8.6850362753715032e+01 -2.0711989168976211e+03 +3.8006283215386490e+05 +6.7244848840529295e+06 
+3.0150000000000301e+01 -5.6383681367961636e-01 +7.7023729273246238e+00 +1.5553493102111954e-01 -8.6627473148410019e+01 -2.0806982982181430e+03 +3.7821191765253793e+05 +6.7587513255887805e+06 
+3.0200000000000301e+01 -5.6384061901761762e-01 +7.7023972657462680e+00 +1.5500265152138196e-01 -8.6390928147942049e+01 -2.0888786219781177e+03 +3.7627071994426975e+05 +6.7819766218901100e+06 
+3.0250000000000298e+01 -5.6384439151683574e-01 +7.7024208253858299e+00 +1.5444185191306789e-01 -8.6141222296222168e+01 -2.0958591453737972e+03 +3.7424313321080693e+05 +6.7950476663410766e+06 
+3.0300000000000299e+01 -5.6384813145418022e-01 +7.7024436251554427e+00 +1.5385689524911753e-01 -8.5878850210448888e+01 -2.1017591936395452e+03 +3.7213305199897388e+05 +6.7988518141576434e+06 
+3.0350000000000300e+01 -5.6385183910641723e-01 +7.7024656839612424e+00 +1.5325214358263231e-01 -8.5604306243839019e+01 -2.1066980612602647e+03 +3.6994436841407995e+05 +6.7942761908968063e+06 
+3.0400000000000301e+01 -5.6385551475037587e-01 +7.7024870207097704e+00 +1.5263195936196705e-01 -8.5318084768258046e+01 -2.1107950494044198e+03 +3.6768097451819183e+05 +6.7822079496606700e+06 
+3.0450000000000301e+01 -5.6385915866294212e-01 +7.7025076543089055e+00 +1.5200071057560977e-01 -8.5020680190530229e+01 -2.1141696096305773e+03 +3.6534676240113878e+05 +6.7635352512418842e+06 
+3.0500000000000298e+01 -5.6386277112095484e-01 +7.7025276036608687e+00 +1.5136276044744701e-01 -8.4712586672673993e+01 -2.1169410602328903e+03 +3.6294562187534419e+05 +6.7391453405403728e+06 
+3.0550000000000299e+01 -5.6386635240122296e-01 +7.7025468876679142e+00 +1.5072247729010893e-01 -8.4394298371139058e+01 -2.1192288562972444e+03 +3.6048144250082184e+05 +6.7099263722421313e+06 
+3.0600000000000300e+01 -5.6386990278069371e-01 +7.7025655252349008e+00 +1.5008422805692873e-01 -8.4066309534934618e+01 -2.1211524114826425e+03 +3.5795811432703485e+05 +6.6767662003889019e+06 
+3.0650000000000301e+01 -5.6387342253618911e-01 +7.7025835352574861e+00 +1.4945238223776758e-01 -8.3729114018775491e+01 -2.1228312082775296e+03 +3.5537952389842796e+05 +6.6405531407474363e+06 
+3.0700000000000301e+01 -5.6387691194461831e-01 +7.7026009366394828e+00 +1.4883130960308408e-01 -8.3383206013134327e+01 -2.1243847329344453e+03 +3.5274956034007936e+05 +6.6021755102126114e+06 
+3.0750000000000298e+01 -5.6388037128285251e-01 +7.7026177482753431e+00 +1.4822538235314889e-01 -8.3029079301189725e+01 -2.1259325357891785e+03 +3.5007210911036411e+05 +6.5625220514557678e+06 
+3.0800000000000299e+01 -5.6388380082782996e-01 +7.7026339890620186e+00 +1.4763896934728446e-01 -8.2667227754558610e+01 -2.1275940720702520e+03 +3.4735105615714932e+05 +6.5224808375935769e+06 
+3.0850000000000300e+01 -5.6388720085638733e-01 +7.7026496778928371e+00 +1.4707644603053519e-01 -8.2298145090897464e+01 -2.1294889753803318e+03 +3.4459028592137602e+05 +6.4829411436315943e+06 
+3.0900000000000301e+01 -5.6389057164552614e-01 +7.7026648336618040e+00 +1.4654218702754496e-01 -8.1922325043574844e+01 -2.1317368566740106e+03 +3.4179368273745285e+05 +6.4447920848667417e+06 
+3.0950000000000301e+01 -5.6389391347208273e-01 +7.7026794752632268e+00 +1.4604056636248952e-01 -8.1540261341575061e+01 -2.1344573005453276e+03 +3.3896513062404626e+05 +6.4089225524877850e+06 
+3.1000000000000298e+01 -5.6389722661306729e-01 +7.7026936215854356e+00 +1.4557595930418887e-01 -8.1152447465917561e+01 -2.1377699300958275e+03 +3.3610851135017187e+05 +6.3762217119113998e+06 
+3.1050000000000299e+01 -5.6390051134534913e-01 +7.7027072915177408e+00 +1.4515274529424887e-01 -8.0759376904513289e+01 -2.1417944763956280e+03 +3.3322770639257744e+05 +6.3475794338511843e+06 
+3.1100000000000300e+01 -5.6390376794595376e-01 +7.7027205039480036e+00 +1.4477530155556789e-01 -8.0361543100146278e+01 -2.1466506100360357e+03 +3.3032659672066820e+05 +6.3238851714092912e+06 
+3.1150000000000301e+01 -5.6390699669178546e-01 +7.7027332777630777e+00 +1.4444800720284429e-01 -7.9959439426701536e+01 -2.1524580414225193e+03 +3.2740906240440812e+05 +6.3060285994951753e+06 
+3.1200000000000301e+01 -5.6391019785983865e-01 +7.7027456318476499e+00 +1.4417524361619558e-01 -7.9553559154625844e+01 -2.1593365556011940e+03 +3.2447898241354770e+05 +6.2948999417919479e+06 
+3.1250000000000298e+01 -5.6391337172705736e-01 +7.7027575850845933e+00 +1.4396139110484682e-01 -7.9144395471138722e+01 -2.1674058897118257e+03 +3.2154023477965069e+05 +6.2913890209754976e+06 
+3.1300000000000299e+01 -5.6391651857045899e-01 +7.7027691563571858e+00 +1.4381083398319539e-01 -7.8732441574117161e+01 -2.1767858990222717e+03 +3.1859669738764822e+05 +6.2963864873159239e+06 
+3.1350000000000300e+01 -5.6391963866699424e-01 +7.7027803645449673e+00 +1.4372795309321504e-01 -7.8318190481380171e+01 -2.1875963330953132e+03 +3.1565224633274024e+05 +6.3107822282305434e+06 
+3.1400000000000301e+01 -5.6392273229373757e-01 +7.7027912285274036e+00 +1.4371713677533965e-01 -7.7902135208250058e+01 -2.1999571482931783e+03 +3.1271075746555103e+05 +6.3354675368149830e+06 
+3.1450000000000301e+01 -5.6392579972760515e-01 +7.7028017671838498e+00 +1.4378276927815592e-01 -7.7484768748465868e+01 -2.2139881861800804e+03 +3.0977610619160626e+05 +6.3713329102034913e+06 
+3.1500000000000298e+01 -5.6392884124566678e-01 +7.7028119993881852e+00 +1.4392923686678608e-01 -7.7066583847030159e+01 -2.2298093379014872e+03 +3.0685216556042421e+05 +6.4192691533549735e+06 
+3.1550000000000299e+01 -5.6393185712495197e-01 +7.7028219440177228e+00 +1.4416092807313494e-01 -7.6648073405864707e+01 -2.2475405554066888e+03 +3.0394280975840881e+05 +6.4801674767733580e+06 
+3.1600000000000300e+01 -5.6393484764246726e-01 +7.7028316199437441e+00 +1.4448223229919047e-01 -7.6229730026925409e+01 -2.2673018138169268e+03 +3.0105191007640079e+05 +6.5549192389542498e+06 
+3.1650000000000301e+01 -5.6393781307531810e-01 +7.7028410460389036e+00 +1.4489754017624185e-01 -7.5812046388227571e+01 -2.2892131080672352e+03 +2.9818333830148709e+05 +6.6444158737929268e+06 
+3.1700000000000301e+01 -5.6394075370041441e-01 +7.7028502411402693e+00 +1.4541123615891435e-01 -7.5395512101170155e+01 -2.3133940251402682e+03 +2.9534093471759738e+05 +6.7495448665885068e+06 
+3.1750000000000298e+01 -5.6394366974680121e-01 +7.7028592201017716e+00 +1.4602496648653654e-01 -7.4980406713525156e+01 -2.3398968078615044e+03 +2.9252661489817529e+05 +6.8707220553886639e+06 
+3.1800000000000299e+01 -5.6394656127157994e-01 +7.7028679801471425e+00 +1.4673141954905203e-01 -7.4566525288728911e+01 -2.3685690971953222e+03 +2.8973865401508985e+05 +7.0070125731524490e+06 
+3.1850000000000300e+01 -5.6394942829295602e-01 +7.7028765135401711e+00 +1.4752140857799059e-01 -7.4153607349279923e+01 -2.3992117133763986e+03 +2.8697509860897536e+05 +7.1571661805175208e+06 
+3.1900000000000301e+01 -5.6395227082907007e-01 +7.7028848125588523e+00 +1.4838574333254648e-01 -7.3741393395471988e+01 -2.4316252924403407e+03 +2.8423400194991846e+05 +7.3199312809248380e+06 
+3.1950000000000301e+01 -5.6395508889803958e-01 +7.7028928694855709e+00 +1.4931523499688484e-01 -7.3329624096058410e+01 -2.4656105115414639e+03 +2.8151341878331639e+05 +7.4940565589606371e+06 
+3.2000000000000298e+01 -5.6395788251798862e-01 +7.7029006766105956e+00 +1.5030069044869840e-01 -7.2918040418657199e+01 -2.5009679289987503e+03 +2.7881140635530528e+05 +7.6782898885036120e+06 
+3.2050000000000303e+01 -5.6396065170712462e-01 +7.7029082262251514e+00 +1.5133291736860294e-01 -7.2506383358976422e+01 -2.5374981320315455e+03 +2.7612602222295164e+05 +7.8713793621938936e+06 
+3.2100000000000300e+01 -5.6396339648346494e-01 +7.7029155106259344e+00 +1.5240272398171265e-01 -7.2094394109604011e+01 -2.5750017161256269e+03 +2.7345532559381367e+05 +8.0720731000045128e+06 
+3.2150000000000297e+01 -5.6396611686515064e-01 +7.7029225221188842e+00 +1.5350091574731065e-01 -7.1681814231562754e+01 -2.6132792048960955e+03 +2.7079737879914808e+05 +8.2791187476886753e+06 
+3.2200000000000301e+01 -5.6396881287032663e-01 +7.7029292530066122e+00 +1.5461829948015907e-01 -7.1268385132182630e+01 -2.6521311629171305e+03 +2.6815024297741859e+05 +8.4912642391819470e+06 
+3.2250000000000298e+01 -5.6397148451709578e-01 +7.7029356956009343e+00 +1.5574567914035947e-01 -7.0853848573221654e+01 -2.6913580747501055e+03 +2.6551198221959360e+05 +8.7072569563608114e+06 
+3.2300000000000303e+01 -5.6397413182352985e-01 +7.7029418422201070e+00 +1.5687385853846836e-01 -7.0437946565703086e+01 -2.7307604233385205e+03 +2.6288066275494435e+05 +8.9258442754326463e+06 
+3.2350000000000300e+01 -5.6397675480776510e-01 +7.7029476851839833e+00 +1.5799364278307174e-01 -7.0020421166972525e+01 -2.7701387255061113e+03 +2.6025435125177633e+05 +9.1457737959584408e+06 
+3.2400000000000297e+01 -5.6397935348789130e-01 +7.7029532168173160e+00 +1.5909583381229925e-01 -6.9601014615045514e+01 -2.8092934127686135e+03 +2.5763111591648881e+05 +9.3657925388395693e+06 
+3.2450000000000301e+01 -5.6398192788196466e-01 +7.7029584294508409e+00 +1.6017123326548741e-01 -6.9179469384007575e+01 -2.8480249134409319e+03 +2.5500902701238793e+05 +9.5846475195198320e+06 
+3.2500000000000298e+01 -5.6398447800810403e-01 +7.7029633154193640e+00 +1.6121064348669906e-01 -6.8755528081282108e+01 -2.8861336726400027e+03 +2.5238615589315270e+05 +9.8010858578086589e+06 
+3.2550000000000303e+01 -5.6398700388435896e-01 +7.7029678670634478e+00 +1.6220486503860576e-01 -6.8328933537276100e+01 -2.9234200896685102e+03 +2.4976057584327657e+05 +1.0013854367823044e+07 
+3.2600000000000300e+01 -5.6398950552880223e-01 +7.7029720767263345e+00 +1.6314469741132981e-01 -6.7899428690175142e+01 -2.9596845325222248e+03 +2.4713036115719716e+05 +1.0221699640358603e+07 
+3.2650000000000297e+01 -5.6399198295952813e-01 +7.7029759367572179e+00 +1.6402093902155285e-01 -6.7466756679197147e+01 -2.9947273433800951e+03 +2.4449358776655057e+05 +1.0423368105921837e+07 
+3.2700000000000301e+01 -5.6399443619464473e-01 +7.7029794395123048e+00 +1.6482439114926350e-01 -6.7030660926099841e+01 -3.0283489427010027e+03 +2.4184833403849250e+05 +1.0617606720252419e+07 
+3.2750000000000298e+01 -5.6399686525210924e-01 +7.7029825773480338e+00 +1.6554584807324627e-01 -6.6590884834376496e+01 -3.0603495605963053e+03 +2.3919267822531913e+05 +1.0803161147474902e+07 
+3.2800000000000303e+01 -5.6399927015004436e-01 +7.7029853426301376e+00 +1.6617610904448174e-01 -6.6147172184963082e+01 -3.0905295664110622e+03 +2.3652470181177912e+05 +1.0978778009529732e+07 
+3.2850000000000300e+01 -5.6400165090648890e-01 +7.7029877277273435e+00 +1.6670596806085125e-01 -6.5699266847657455e+01 -3.1186891836599552e+03 +2.3384248702167225e+05 +1.1143202923193846e+07 
+3.2900000000000297e+01 -5.6400400753948543e-01 +7.7029897250105428e+00 +1.6712622509315525e-01 -6.5246912768775729e+01 -3.1446288003505279e+03 +2.3114411681054131e+05 +1.1295182629685298e+07 
+3.2950000000000301e+01 -5.6400634006704786e-01 +7.7029913268627999e+00 +1.6742767023623334e-01 -6.4789854376270213e+01 -3.1681485372570396e+03 +2.2842767815534578e+05 +1.1433462056326566e+07 
+3.3000000000000298e+01 -5.6400864850727950e-01 +7.7029925256624727e+00 +1.6760109950242541e-01 -6.4327835879781233e+01 -3.1890486784207810e+03 +2.2569125629959969e+05 +1.1556787247903714e+07 
+3.3050000000000303e+01 -5.6401093287815462e-01 +7.7029933138044759e+00 +1.6763730623236472e-01 -6.3860602156360990e+01 -3.2071294336069423e+03 +2.2293294206489582e+05 +1.1663903733337060e+07 
+3.3100000000000300e+01 -5.6401319319770327e-01 +7.7029936836758459e+00 +1.6752708333229818e-01 -6.3387897731482113e+01 -3.2221910010767115e+03 +2.2015082342003609e+05 +1.1753556964785464e+07 
+3.3150000000000297e+01 -5.6401542948396299e-01 +7.7029936276793185e+00 +1.6726122070880359e-01 -6.2909467768670474e+01 -3.2340335008199950e+03 +2.1734299369907181e+05 +1.1824491872186428e+07 
+3.3200000000000301e+01 -5.6401764175495184e-01 +7.7029931382158763e+00 +1.6683050999455437e-01 -6.2425057320342887e+01 -3.2424571030342854e+03 +2.1450754532506640e+05 +1.1875453735813007e+07 
+3.3250000000000199e+01 -5.6401983002865896e-01 +7.7029922076960311e+00 +1.6622574226954412e-01 -6.1934411831467401e+01 -3.2472619574417486e+03 +2.1164257409533302e+05 +1.1905187674559290e+07 
+3.3300000000000203e+01 -5.6402199432311606e-01 +7.7029908285314761e+00 +1.6543770671933380e-01 -6.1437276762116625e+01 -3.2482481680273340e+03 +2.0874617595063747e+05 +1.1912438515898090e+07 
+3.3350000000000200e+01 -5.6402413465629730e-01 +7.7029889931420783e+00 +1.6445719244107779e-01 -6.0933397892322347e+01 -3.2452158362880091e+03 +2.0581644955450500e+05 +1.1895951066964747e+07 
+3.3400000000000198e+01 -5.6402625104621928e-01 +7.7029866939507690e+00 +1.6327498583105690e-01 -6.0422521108003068e+01 -3.2379649886503594e+03 +2.0285149451089193e+05 +1.1854469618131274e+07 
+3.3450000000000202e+01 -5.6402834351085163e-01 +7.7029839233854327e+00 +1.6188187527465556e-01 -5.9904392477732905e+01 -3.2262957089435163e+03 +1.9984941199245065e+05 +1.1786738859004823e+07 
+3.3500000000000199e+01 -5.6403041206821258e-01 +7.7029806738833271e+00 +1.6026864817735026e-01 -5.9378758436516677e+01 -3.2100080555020249e+03 +1.9680830627237598e+05 +1.1691503305833843e+07 
+3.3550000000000203e+01 -5.6403245673629698e-01 +7.7029769378805248e+00 +1.5842608750458625e-01 -5.8845365349521316e+01 -3.1889019653750479e+03 +1.9372628111099417e+05 +1.1567506650707299e+07 
+3.3600000000000200e+01 -5.6403447753297919e-01 +7.7029727078219059e+00 +1.5634498028036323e-01 -5.8303959921130755e+01 -3.1627774891124809e+03 +1.9060144312155677e+05 +1.1413493362433471e+07 
+3.3650000000000198e+01 -5.6403647447630900e-01 +7.7029679761553949e+00 +1.5401610970790086e-01 -5.7754288963571305e+01 -3.1314345734534886e+03 +1.8743189990076650e+05 +1.1228207204847164e+07 
+3.3700000000000202e+01 -5.6403844758434107e-01 +7.7029627353907442e+00 +1.5143028260418770e-01 -5.7196100012063972e+01 -3.0946736120814940e+03 +1.8421577058181778e+05 +1.1010395198869666e+07 
+3.3750000000000199e+01 -5.6404039690524232e-01 +7.7029569882673945e+00 +1.4858225244203249e-01 -5.6629356605062341e+01 -3.0523768900220107e+03 +1.8095257322292132e+05 +1.0759296949100308e+07 
+3.3800000000000203e+01 -5.6404232258165676e-01 +7.7029507649183255e+00 +1.4547627281696873e-01 -5.6054668619524570e+01 -3.0046248130121153e+03 +1.7764566770289987e+05 +1.0475356770954143e+07 
+3.3850000000000200e+01 -5.6404422477538652e-01 +7.7029441003449790e+00 +1.4211810713332079e-01 -5.5472755976342199e+01 -2.9515303422307343e+03 +1.7429890828746802e+05 +1.0159234401637997e+07 
+3.3900000000000198e+01 -5.6404610364822483e-01 +7.7029370295388624e+00 +1.3851352187659258e-01 -5.4884338009096908e+01 -2.8932065467134230e+03 +1.7091614249584585e+05 +9.8115905751328506e+06 
+3.3950000000000202e+01 -5.6404795936196328e-01 +7.7029295874898311e+00 +1.3466828676495049e-01 -5.4290134023823029e+01 -2.8297665688593511e+03 +1.6750121773704796e+05 +9.4330864806391243e+06 
+3.4000000000000199e+01 -5.6404979207845329e-01 +7.7029218091849154e+00 +1.3058817019353314e-01 -5.3690863230529942e+01 -2.7613235000977106e+03 +1.6405798066082830e+05 +9.0243829234141465e+06 
+3.4050000000000203e+01 -5.6405160195953297e-01 +7.7029137296056263e+00 +1.2627894283601859e-01 -5.3087244636083945e+01 -2.6879904913025598e+03 +1.6059027630045923e+05 +8.5861411171903387e+06 
+3.4100000000000200e+01 -5.6405338916700931e-01 +7.7029053837332686e+00 +1.2174637751903819e-01 -5.2479997254411053e+01 -2.6098807289198598e+03 +1.5710194975163223e+05 +8.1190224428160824e+06 
+3.4150000000000198e+01 -5.6405515386279381e-01 +7.7028968065443015e+00 +1.1699624458668111e-01 -5.1869839951593931e+01 -2.5271073260088810e+03 +1.5359684505376065e+05 +7.6236877803031346e+06 
+3.4200000000000202e+01 -5.6405689620878074e-01 +7.7028880330127034e+00 +1.1203431987031603e-01 -5.1257491484799239e+01 -2.4397835310963724e+03 +1.5007880528061403e+05 +7.1007988906728346e+06 
+3.4250000000000199e+01 -5.6405861636683929e-01 +7.7028790981099373e+00 +1.0686637821693221e-01 -5.0643670563333380e+01 -2.3480225526520867e+03 +1.4655167327595051e+05 +6.5510172287231060e+06 
+3.4300000000000203e+01 -5.6406031449893979e-01 +7.7028700368027252e+00 +1.0149819608591150e-01 -5.0029095706668649e+01 -2.2519376325381145e+03 +1.4301929030125096e+05 +5.9750044531167476e+06 
+3.4350000000000200e+01 -5.6406199076695984e-01 +7.7028608840545001e+00 +9.5935552030784368e-02 -4.9414485330093321e+01 -2.1516420549466625e+03 +1.3948549682488848e+05 +5.3734224680339713e+06 
+3.4400000000000198e+01 -5.6406364533281272e-01 +7.7028516748300246e+00 +9.0184224412639305e-02 -4.8800557938540138e+01 -2.0472490887579331e+03 +1.3595413415651183e+05 +4.7469330532848844e+06 
+3.4450000000000202e+01 -5.6406527835853182e-01 +7.7028424440849310e+00 +8.4249991641000554e-02 -4.8188031679353372e+01 -1.9388719920090002e+03 +1.3242904068185287e+05 +4.0961978851356357e+06 
+3.4500000000000199e+01 -5.6406689000607235e-01 +7.7028332267752821e+00 +7.8138636433407085e-02 -4.7577624747187386e+01 -1.8266241221513408e+03 +1.2891405524347104e+05 +3.4218792615923090e+06 
+3.4550000000000203e+01 -5.6406848043736746e-01 +7.7028240578523564e+00 +7.1855941770291198e-02 -4.6970055152893075e+01 -1.7106188410098857e+03 +1.2541301516366562e+05 +2.7246395182787012e+06 
+3.4600000000000200e+01 -5.6407004981450215e-01 +7.7028149722662258e+00 +6.5407690386898906e-02 -4.6366040910923537e+01 -1.5909694801988721e+03 +1.2192975797825813e+05 +2.0051407107112149e+06 
+3.4650000000000198e+01 -5.6407159829943965e-01 +7.7028060049602374e+00 +5.8799667080062047e-02 -4.5766299764155512e+01 -1.4677894208521361e+03 +1.1846811893932334e+05 +1.2640452244031585e+06 
+3.4700000000000202e+01 -5.6407312605421545e-01 +7.7027971908784387e+00 +5.2037658758775564e-02 -4.5171549514874989e+01 -1.3411920914544039e+03 +1.1503193386406808e+05 +5.0201574045320431e+05 
+3.4750000000000199e+01 -5.6407463324093787e-01 +7.7027885649574621e+00 +4.5127452642033258e-02 -4.4582507692461014e+01 -1.2112909082613946e+03 +1.1162503640971816e+05 -2.8028520111296844e+05 
+3.4800000000000203e+01 -5.6407612002160779e-01 +7.7027801621359968e+00 +3.8074836169073152e-02 -4.3999891938286055e+01 -1.0781992866490918e+03 +1.0825126120448924e+05 -1.0821950784485892e+06 
+3.4850000000000200e+01 -5.6407758655827800e-01 +7.7027720173448788e+00 +3.0885599020614486e-02 -4.3424419590636582e+01 -9.4203068846990084e+02 +1.0491444041729296e+05 -1.9030510902959863e+06 
+3.4900000000000198e+01 -5.6407903301317319e-01 +7.7027641655133774e+00 +2.3565535507757186e-02 -4.2856807955316810e+01 -8.0289868949831862e+02 +1.0161840601790539e+05 -2.7421896936983746e+06 
+3.4950000000000202e+01 -5.6408045954824160e-01 +7.7027566415669435e+00 +1.6120433887081211e-02 -4.2297774204664158e+01 -6.6091668815571438e+02 +9.8366988938705384e+04 -3.5989485805546334e+06 
+3.5000000000000099e+01 -5.6408186632576307e-01 +7.7027494804298513e+00 +8.5560897200455937e-03 -4.1748035499733199e+01 -5.1619826580521635e+02 +9.5164020091916391e+04 -4.4726642420017989e+06 
+3.5050000000000097e+01 -5.6408325350777244e-01 +7.7027427170199001e+00 +8.7829891004243584e-04 -4.1208308749022557e+01 -3.6885700391776589e+02 +9.2013328333857309e+04 -5.3626731881154776e+06 
+3.5100000000000101e+01 -5.6408462125649217e-01 +7.7027363862555092e+00 -6.9071460390651871e-03 -4.0679310923453343e+01 -2.1900637603013990e+02 +8.8918743117814753e+04 -6.2683127035624878e+06 
+3.5150000000000098e+01 -5.6408596973403424e-01 +7.7027305230453083e+00 -1.4794444035171141e-02 -4.0161758614081350e+01 -6.6760076294930826e+01 +8.5884090813641931e+04 -7.1889186063035857e+06 
+3.5200000000000102e+01 -5.6408729910266253e-01 +7.7027251623014799e+00 -2.2777798128541974e-02 -3.9656368596529937e+01 +8.7768327765379723e+01 +8.2913199421123471e+04 -8.1238276135469442e+06 
+3.5250000000000099e+01 -5.6408860952449336e-01 +7.7027203389288719e+00 -3.0851409310485522e-02 -3.9163857350595407e+01 +2.4446522223420669e+02 +8.0009894461210875e+04 -9.0723761417797655e+06 
+3.5300000000000097e+01 -5.6408990116184143e-01 +7.7027160878310070e+00 -3.9009474781960894e-02 -3.8684941353653443e+01 +4.0321690714084275e+02 +7.7178001603046941e+04 -1.0033900075917935e+07 
+3.5350000000000101e+01 -5.6409117417688115e-01 +7.7027124439064822e+00 -4.7246193247871625e-02 -3.8220336886234776e+01 +5.6390973336805723e+02 +7.4421344851217116e+04 -1.1007735663161242e+07 
+3.5400000000000098e+01 -5.6409242873184440e-01 +7.7027094420495716e+00 -5.5555759913341413e-02 -3.7770760102219718e+01 +7.2642997353491762e+02 +7.1743747335488690e+04 -1.1993218668586217e+07 
+3.5450000000000102e+01 -5.6409366498910707e-01 +7.7027071171550565e+00 -6.3932370636261796e-02 -3.7336927191849313e+01 +8.9066392747270993e+02 +6.9149032484888303e+04 -1.2989685058597360e+07 
+3.5500000000000099e+01 -5.6409488311083655e-01 +7.7027055041101908e+00 -7.2370220200737731e-02 -3.6919554063433509e+01 +1.0564978831618766e+03 +6.6641021466327569e+04 -1.3996470771127630e+07 
+3.5550000000000097e+01 -5.6409608325940419e-01 +7.7027046378009860e+00 -8.0863498848294690e-02 -3.6519356597914125e+01 +1.2238180170786090e+03 +6.4223535262842350e+04 -1.5012911010984881e+07 
+3.5600000000000101e+01 -5.6409726559711371e-01 +7.7027045531094744e+00 -8.9406399349776788e-02 -3.6137050558753025e+01 +1.3925105820446113e+03 +6.1900394024353373e+04 -1.6038341517617900e+07 
+3.5650000000000098e+01 -5.6409843028631124e-01 +7.7027052849137441e+00 -9.7993110155665697e-02 -3.5773351556959909e+01 +1.5624617383512618e+03 +5.9675416621477329e+04 -1.7072097474719238e+07 
+3.5700000000000102e+01 -5.6409957748927564e-01 +7.7027068680970237e+00 -1.0661782279288437e-01 -3.5428976795202253e+01 +1.7335575210139075e+03 +5.7552433799609506e+04 -1.8113512847876903e+07 
+3.5750000000000099e+01 -5.6410070736068973e-01 +7.7027093314397597e+00 -1.1527445022665309e-01 -3.5104548865230875e+01 +1.9056690039823800e+03 +5.5534882165374031e+04 -1.9161813090995140e+07 
+3.5800000000000097e+01 -5.6410182003519382e-01 +7.7027126819113079e+00 -1.2395401350332111e-01 -3.4800333361346603e+01 +2.0785925102486744e+03 +5.3624866263188567e+04 -2.0215795587130547e+07 
+3.5850000000000101e+01 -5.6410291564461046e-01 +7.7027169216706080e+00 -1.3264649689903640e-01 -3.4516543644949536e+01 +2.2521033131009331e+03 +5.1824513516263214e+04 -2.1274158459538247e+07 
+3.5900000000000098e+01 -5.6410399432075908e-01 +7.7027220528811160e+00 -1.4134188000315645e-01 -3.4253393415247359e+01 +2.4259765789432363e+03 +5.0135954781003842e+04 -2.2335599215224404e+07 
+3.5950000000000102e+01 -5.6410505619549645e-01 +7.7027280776942604e+00 -1.5003014556333033e-01 -3.4011095869305109e+01 +2.5999875607877402e+03 +4.8561316852056079e+04 -2.3398815960100204e+07 
+3.6000000000000099e+01 -5.6410610140064699e-01 +7.7027349982602784e+00 -1.5870127251639246e-01 -3.3789864157527340e+01 +2.7739114118620146e+03 +4.7102726224093414e+04 -2.4462506143422026e+07 
+3.6050000000000097e+01 -5.6410713006807622e-01 +7.7027428167190104e+00 -1.6734524194063169e-01 -3.3589911006864988e+01 +2.9475233419554161e+03 +4.5762306016219831e+04 -2.5525367602887258e+07 
+3.6100000000000101e+01 -5.6410814232962236e-01 +7.7027515352088383e+00 -1.7595202952314923e-01 -3.3411449100450817e+01 +3.1205984120150911e+03 +4.4542179149763862e+04 -2.6586097162409440e+07 
+3.6150000000000098e+01 -5.6410913831714848e-01 +7.7027611558556899e+00 -1.8451161657154483e-01 -3.3254690587137993e+01 +3.2929118376692827e+03 +4.3444464142776502e+04 -2.7643392712519538e+07 
+3.6200000000000102e+01 -5.6411011816250123e-01 +7.7027716807853057e+00 -1.9301397710487717e-01 -3.3119847628502399e+01 +3.4642386396039133e+03 +4.2471279789230262e+04 -2.8695950843724634e+07 
+3.6250000000000099e+01 -5.6411108199756377e-01 +7.7027831121146777e+00 -2.0144908813059831e-01 -3.3007132021321084e+01 +3.6343539125860930e+03 +4.1624741958846033e+04 -2.9742468625965722e+07 
