# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2394999999999500e+02 -5.3421274640216410e-01 +7.3348511107802548e+00 -6.5364407653227985e-01 +2.7568964194277179e+01 -1.2233711629479623e+04 -4.7318432224613795e+05 +8.0090800081588835e+07 
-1.2399999999999500e+02 -5.3421133892655881e-01 +7.3348502377440301e+00 -6.5295961920831258e-01 +2.7495816491231054e+01 -1.2234250460262594e+04 -4.7232260038277303e+05 +8.0027660377027005e+07 
-1.2404999999999499e+02 -5.3420993256925764e-01 +7.3348484561982241e+00 -6.5219222961371304e-01 +2.7451968413680738e+01 -1.2235748368123859e+04 -4.7165315049385460e+05 +7.9967903674375042e+07 
-1.2409999999999501e+02 -5.3420852723742962e-01 +7.3348458038188360e+00 -6.5135082731739258e-01 +2.7436427390868182e+01 -1.2238094678841378e+04 -4.7117043997704022e+05 +7.9911132623030752e+07 
-1.2414999999999500e+02 -5.3420712283809357e-01 +7.3348423183097067e+00 -6.5044432088230597e-01 +2.7448200114495368e+01 -1.2241178953774055e+04 -4.7086893195513525e+05 +7.9856951280074313e+07 
-1.2419999999999500e+02 -5.3420571927845084e-01 +7.3348380373936601e+00 -6.4948162016363808e-01 +2.7486292915359101e+01 -1.2244890648269047e+04 -4.7074308841708832e+05 +7.9804962763241097e+07 
-1.2424999999999500e+02 -5.3420431646571231e-01 +7.3348329988233072e+00 -6.4847162319218588e-01 +2.7549711295904245e+01 -1.2249119482681530e+04 -4.7078736629243701e+05 +7.9754771823182076e+07 
-1.2429999999999499e+02 -5.3420291430718392e-01 +7.3348272403729577e+00 -6.4742322568034893e-01 +2.7637460302578575e+01 -1.2253755173087162e+04 -4.7099622065774078e+05 +7.9705982976755768e+07 
-1.2434999999999501e+02 -5.3420151271019756e-01 +7.3348207998428361e+00 -6.4634531874056023e-01 +2.7748544316049600e+01 -1.2258687496708637e+04 -4.7136410288467066e+05 +7.9658200961940497e+07 
-1.2439999999999500e+02 -5.3420011158215619e-01 +7.3348137150534489e+00 -6.4524678594461327e-01 +2.7881967296570075e+01 -1.2263806368526666e+04 -4.7188546268729947e+05 +7.9611031246485874e+07 
-1.2444999999999500e+02 -5.3419871083047898e-01 +7.3348060238537851e+00 -6.4413650765274511e-01 +2.8036732452568561e+01 -1.2269001729463742e+04 -4.7255474544788839e+05 +7.9564079289494857e+07 
-1.2449999999999500e+02 -5.3419731036270646e-01 +7.3347977641159270e+00 -6.4302335750290796e-01 +2.8211842450888739e+01 -1.2274163637188753e+04 -4.7336639388088952e+05 +7.9516951146559283e+07 
-1.2454999999999499e+02 -5.3419591008636991e-01 +7.3347889737352974e+00 -6.4191620540234728e-01 +2.8406299418677243e+01 -1.2279182187469389e+04 -4.7431484810411517e+05 +7.9469252934950441e+07 
-1.2459999999999501e+02 -5.3419450990910089e-01 +7.3347796906337530e+00 -6.4082391375184045e-01 +2.8619104811118888e+01 -1.2283947612408791e+04 -4.7539454453055386e+05 +7.9420591493906558e+07 
-1.2464999999999500e+02 -5.3419310973865941e-01 +7.3347699527565773e+00 -6.3975534082988483e-01 +2.8849259538670108e+01 -1.2288350192624617e+04 -4.7659991692735854e+05 +7.9370573799960569e+07 
-1.2469999999999500e+02 -5.3419170948265104e-01 +7.3347597980709818e+00 -6.3871933933900926e-01 +2.9095764015656492e+01 -1.2292280296304622e+04 -4.7792539676628425e+05 +7.9318807231813818e+07 
-1.2474999999999500e+02 -5.3419030904898479e-01 +7.3347492645735874e+00 -6.3772475570411014e-01 +2.9357617871250742e+01 -1.2295628394216443e+04 -4.7936541091240640e+05 +7.9264899653862819e+07 
-1.2479999999999499e+02 -5.3418890834545507e-01 +7.3347383902813474e+00 -6.3678043269072082e-01 +2.9633820316128510e+01 -1.2298284997632072e+04 -4.8091438463195268e+05 +7.9208459033338577e+07 
-1.2484999999999501e+02 -5.3418750728000597e-01 +7.3347272132359791e+00 -6.3589520664309973e-01 +2.9923369948696322e+01 -1.2300140717097589e+04 -4.8256673993474193e+05 +7.9149093778680936e+07 
-1.2489999999999500e+02 -5.3418610576058179e-01 +7.3347157715068434e+00 -6.3507790807856190e-01 +3.0225264664926847e+01 -1.2301086263444924e+04 -4.8431689494730608e+05 +7.9086412801097065e+07 
-1.2494999999999500e+02 -5.3418470369526561e-01 +7.3347041031846132e+00 -6.3433736254516271e-01 +3.0538501885899844e+01 -1.2301012417737193e+04 -4.8615926566403446e+05 +7.9020025300595418e+07 
-1.2499999999999500e+02 -5.3418330099205624e-01 +7.3346922463863296e+00 -6.3368239166478268e-01 +3.0862078370760496e+01 -1.2299809997993596e+04 -4.8808826448779058e+05 +7.8949540509105518e+07 
-1.2504999999999499e+02 -5.3418189755916479e-01 +7.3346802392499697e+00 -6.3312180818309827e-01 +3.1194990446953877e+01 -1.2297369998493436e+04 -4.9009830214450846e+05 +7.8874568660550743e+07 
-1.2509999999999501e+02 -5.3418049330478723e-01 +7.3346681199448520e+00 -6.3266442270457679e-01 +3.1536233548955661e+01 -1.2293583407020895e+04 -4.9218378375922795e+05 +7.8794719748828977e+07 
-1.2514999999999500e+02 -5.3417908813715986e-01 +7.3346559266587388e+00 -6.3231903894197028e-01 +3.1884802791535073e+01 -1.2288341332180556e+04 -4.9433911375105142e+05 +7.8709604385949850e+07 
-1.2519999999999500e+02 -5.3417768196463211e-01 +7.3346436976056708e+00 -6.3209445482606785e-01 +3.2239692618573287e+01 -1.2281534975917710e+04 -4.9655869281645177e+05 +7.8618833627666235e+07 
-1.2524999999999500e+02 -5.3417627469558215e-01 +7.3346314710259577e+00 -6.3199946362411263e-01 +3.2599896818057374e+01 -1.2273055596560440e+04 -4.9883691811825277e+05 +7.8522018693657026e+07 
-1.2529999999999499e+02 -5.3417486623841814e-01 +7.3346192851811507e+00 -6.3204285316428277e-01 +3.2964408714129398e+01 -1.2262794538527551e+04 -5.0116818480414303e+05 +7.8418771205938101e+07 
-1.2534999999999501e+02 -5.3417345650164172e-01 +7.3346071783621056e+00 -6.3223340445572451e-01 +3.3332220860802686e+01 -1.2250643263730815e+04 -5.0354688359169557e+05 +7.8308703376466855e+07 
-1.2539999999999500e+02 -5.3417204539383123e-01 +7.3345951888791729e+00 -6.3257989476638998e-01 +3.3702325411964544e+01 -1.2236493267834954e+04 -5.0596740367062384e+05 +7.8191427441188157e+07 
-1.2544999999999500e+02 -5.3417063282362598e-01 +7.3345833550703938e+00 -6.3309109546098252e-01 +3.4073713821026082e+01 -1.2220236140795127e+04 -5.0842413038954645e+05 +7.8066556073130071e+07 
-1.2549999999999500e+02 -5.3416921869961920e-01 +7.3345717152987255e+00 -6.3377577189692169e-01 +3.4445376925058994e+01 -1.2201763571246760e+04 -5.1091144582002598e+05 +7.7933702423578009e+07 
-1.2554999999999499e+02 -5.3416780293060184e-01 +7.3345603079501398e+00 -6.3464268310227567e-01 +3.4816305042558632e+01 -1.2180967352591972e+04 -5.1342372964824660e+05 +7.7792480150044784e+07 
-1.2559999999999501e+02 -5.3416638542526962e-01 +7.3345491714729016e+00 -6.3570060457822664e-01 +3.5185482120756255e+01 -1.2157739039540718e+04 -5.1595521798170975e+05 +7.7642510783016384e+07 
-1.2564999999999500e+02 -5.3416496609312625e-01 +7.3345383383089278e+00 -6.3695959048521955e-01 +3.5552150109027011e+01 -1.2131917807025915e+04 -5.1850140251700691e+05 +7.7483087365905538e+07 
-1.2569999999999500e+02 -5.3416354491391704e-01 +7.3345278142291441e+00 -6.3842773056565316e-01 +3.5916514016889906e+01 -1.2103328765728980e+04 -5.2106458590221510e+05 +7.7313261475378484e+07 
-1.2574999999999500e+02 -5.3416212195427559e-01 +7.3345175870950268e+00 -6.4010398876991725e-01 +3.6279032839294096e+01 -1.2071961098068386e+04 -5.2364785509566154e+05 +7.7132912807182401e+07 
-1.2579999999999499e+02 -5.3416069729205218e-01 +7.3345076457629270e+00 -6.4198519768942908e-01 +3.6639719570205223e+01 -1.2037801218596040e+04 -5.2625018564075942e+05 +7.6941718649272457e+07 
-1.2584999999999501e+02 -5.3415927100453631e-01 +7.3344979798511050e+00 -6.4406838814549316e-01 +3.6998534907127976e+01 -1.2000825411596850e+04 -5.2887022333212732e+05 +7.6739284603803515e+07 
-1.2589999999999500e+02 -5.3415784316899151e-01 +7.3344885789654501e+00 -6.4635058738746209e-01 +3.7355439662479711e+01 -1.1961010070952438e+04 -5.3150661330921785e+05 +7.6525216994564414e+07 
-1.2594999999999500e+02 -5.3415641386271162e-01 +7.3344794327003315e+00 -6.4882882445884837e-01 +3.7710394692303268e+01 -1.1918331547373891e+04 -5.3415799929182709e+05 +7.6299121804323107e+07 
-1.2599999999999500e+02 -5.3415498316292376e-01 +7.3344705306380042e+00 -6.5150012705730420e-01 +3.8063360961479304e+01 -1.1872766243984323e+04 -5.3682302430077945e+05 +7.6060605361323506e+07 
-1.2604999999999499e+02 -5.3415355114689000e-01 +7.3344618623486069e+00 -6.5436152365722366e-01 +3.8414299506752997e+01 -1.1824290548054707e+04 -5.3950033018691943e+05 +7.5809273834674984e+07 
-1.2609999999999501e+02 -5.3415211789183359e-01 +7.3344534173868476e+00 -6.5741003714277191e-01 +3.8763171594069441e+01 -1.1772881009033857e+04 -5.4218855902087328e+05 +7.5544734463656336e+07 
-1.2614999999999500e+02 -5.3415068347497696e-01 +7.3344451853002672e+00 -6.6064269702000800e-01 +3.9109938375201438e+01 -1.1718514008982780e+04 -5.4488635025423800e+05 +7.5266593330989584e+07 
-1.2619999999999500e+02 -5.3414924797351715e-01 +7.3344371556206855e+00 -6.6405652428766715e-01 +3.9454561231254324e+01 -1.1661166171446523e+04 -5.4759234350375866e+05 +7.4974458121422559e+07 
-1.2624999999999500e+02 -5.3414781146465418e-01 +7.3344293178714972e+00 -6.6764854694011488e-01 +3.9797001484672521e+01 -1.1600813935924307e+04 -5.5030517624044325e+05 +7.4667935228546813e+07 
-1.2629999999999499e+02 -5.3414637402562037e-01 +7.3344216615570952e+00 -6.7141578355128395e-01 +4.0137220818568530e+01 -1.1537434010489631e+04 -5.5302348716683500e+05 +7.4346632843319550e+07 
-1.2634999999999501e+02 -5.3414493573344290e-01 +7.3344141761762653e+00 -6.7535526214308739e-01 +4.0475180740246202e+01 -1.1471002860709303e+04 -5.5574591187004629e+05 +7.4010157491899833e+07 
-1.2639999999999500e+02 -5.3414349666543737e-01 +7.3344068512141547e+00 -6.7946400009085450e-01 +4.0810842904501300e+01 -1.1401497242939722e+04 -5.5847108544143010e+05 +7.3658117612862989e+07 
-1.2644999999999500e+02 -5.3414205689862126e-01 +7.3343996761395669e+00 -6.8373902118551289e-01 +4.1144169218695637e+01 -1.1328893757544211e+04 -5.6119764332720428e+05 +7.3290120581457034e+07 
-1.2649999999999500e+02 -5.3414061651017941e-01 +7.3343926404139212e+00 -6.8817734523797602e-01 +4.1475121491111473e+01 -1.1253169118538655e+04 -5.6392421850297938e+05 +7.2905774493464798e+07 
-1.2654999999999499e+02 -5.3413917557721069e-01 +7.3343857334843028e+00 -6.9277599050763927e-01 +4.1803661692792232e+01 -1.1174300092469750e+04 -5.6664944352418045e+05 +7.2504687774233922e+07 
-1.2659999999999501e+02 -5.3413773417680444e-01 +7.3343789447858105e+00 -6.9753197789815169e-01 +4.2129751880598334e+01 -1.1092263387616684e+04 -5.6937194996979577e+05 +7.2086468427672401e+07 
-1.2664999999999500e+02 -5.3413629238613380e-01 +7.3343722637385778e+00 -7.0244232486327829e-01 +4.2453354312407548e+01 -1.1007035815214726e+04 -5.7209036936574115e+05 +7.1650725122587115e+07 
-1.2669999999999500e+02 -5.3413485028217389e-01 +7.3343656797552796e+00 -7.0750404795934219e-01 +4.2774431134029768e+01 -1.0918594220061248e+04 -5.7480333060066868e+05 +7.1197066718586624e+07 
-1.2674999999999500e+02 -5.3413340794203479e-01 +7.3343591822338849e+00 -7.1271416537167964e-01 +4.3092944683214164e+01 -1.0826915411546051e+04 -5.7750946243037714e+05 +7.0725101798014835e+07 
-1.2679999999999499e+02 -5.3413196544274599e-01 +7.3343527605574881e+00 -7.1806969176620661e-01 +4.3408857488671842e+01 -1.0731976310562353e+04 -5.8020739345588407e+05 +7.0234439687195867e+07 
-1.2684999999999501e+02 -5.3413052286136675e-01 +7.3343464041005149e+00 -7.2356764332996071e-01 +4.3722132024579906e+01 -1.0633753801886420e+04 -5.8289575012994243e+05 +6.9724689413983151e+07 
-1.2689999999999500e+02 -5.3412908027493222e-01 +7.3343401022227646e+00 -7.2920503264686654e-01 +4.4032730949996811e+01 -1.0532224880921602e+04 -5.8557315870920348e+05 +6.9195460735007375e+07 
-1.2694999999999500e+02 -5.3412763776041150e-01 +7.3343338442733517e+00 -7.3497887632488568e-01 +4.4340616946248083e+01 -1.0427366443648074e+04 -5.8823824391707452e+05 +6.8646362697435349e+07 
-1.2699999999999500e+02 -5.3412619539481576e-01 +7.3343276195888150e+00 -7.4088618490320579e-01 +4.4645752787703167e+01 -1.0319155563778402e+04 -5.9088962949424237e+05 +6.8077005531322926e+07 
-1.2704999999999499e+02 -5.3412475325515318e-01 +7.3343214174892513e+00 -7.4692397133541621e-01 +4.4948101517363185e+01 -1.0207569257070078e+04 -5.9352593970826000e+05 +6.7486999029197186e+07 
-1.2709999999999501e+02 -5.3412331141839386e-01 +7.3343152272886742e+00 -7.5308924740847671e-01 +4.5247626004621836e+01 -1.0092584583596865e+04 -5.9614579565328348e+05 +6.6875953259149164e+07 
-1.2714999999999500e+02 -5.3412186996147770e-01 +7.3343090382838492e+00 -7.5937902265701551e-01 +4.5544289403821246e+01 -9.9741786736937302e+03 -5.9874781901886349e+05 +6.6243478730889969e+07 
-1.2719999999999500e+02 -5.3412042896137968e-01 +7.3343028397610937e+00 -7.6579030649779989e-01 +4.5838054896499507e+01 -9.8523286736311475e+03 -6.0133063005271996e+05 +6.5589186034804486e+07 
-1.2724999999999500e+02 -5.3411898849500039e-01 +7.3342966209935163e+00 -7.7232010885058211e-01 +4.6128885773483056e+01 -9.7270117265700264e+03 -6.0389284811818064e+05 +6.4912685708075143e+07 
-1.2729999999999499e+02 -5.3411754863927907e-01 +7.3342903712423233e+00 -7.7896543975307098e-01 +4.6416745400381650e+01 -9.5982049807532821e+03 -6.0643309147933545e+05 +6.4213588282883607e+07 
-1.2734999999999501e+02 -5.3411610947114152e-01 +7.3342840797546298e+00 -7.8572330328703754e-01 +4.6701597306462759e+01 -9.4658857594683213e+03 -6.0894997803512495e+05 +6.3491505454099059e+07 
-1.2739999999999500e+02 -5.3411467106741084e-01 +7.3342777357668822e+00 -7.9259070936309062e-01 +4.6983405035272483e+01 -9.3300312378758244e+03 -6.1144212404703500e+05 +6.2746047878896810e+07 
-1.2744999999999500e+02 -5.3411323350503581e-01 +7.3342713285030472e+00 -7.9956466121571246e-01 +4.7262132223366741e+01 -9.1906187848803984e+03 -6.1390814480790356e+05 +6.1976827502311982e+07 
-1.2749999999999500e+02 -5.3411179686090327e-01 +7.3342648471727747e+00 -8.0664216540417055e-01 +4.7537742675063775e+01 -9.0476256874960945e+03 -6.1634665525199543e+05 +6.1183455671628483e+07 
-1.2754999999999499e+02 -5.3411036121180766e-01 +7.3342582809744483e+00 -8.1382022742682025e-01 +4.7810200239171849e+01 -8.9010292752331698e+03 -6.1875626896220050e+05 +6.0365544002668992e+07 
-1.2759999999999501e+02 -5.3410892663470033e-01 +7.3342516190852534e+00 -8.2109582676093806e-01 +4.8079471881042828e+01 -8.7508074188046994e+03 -6.2113567663996189e+05 +5.9522702184285969e+07 
-1.2764999999999500e+02 -5.3410749320991346e-01 +7.3342448563342035e+00 -8.2846401570108275e-01 +4.8345360266264805e+01 -8.5969940161168997e+03 -6.2348288735201478e+05 +5.8654878873520382e+07 
-1.2769999999999500e+02 -5.3410606101616576e-01 +7.3342380082856780e+00 -8.3591455905110890e-01 +4.8607065225929652e+01 -8.4397771103648120e+03 -6.2579207687505893e+05 +5.7763038570751004e+07 
-1.2774999999999500e+02 -5.3410463013013665e-01 +7.3342310860734754e+00 -8.4343374370234958e-01 +4.8864060490739497e+01 -8.2794659451070802e+03 -6.2805957012162206e+05 +5.6849012054483265e+07 
-1.2779999999999499e+02 -5.3410320063241379e-01 +7.3342240911300172e+00 -8.5100539566253741e-01 +4.9116302358439484e+01 -8.1164706567012854e+03 -6.3028461769214505e+05 +5.5915316376502782e+07 
-1.2784999999999501e+02 -5.3410177260422165e-01 +7.3342170244397193e+00 -8.5861311846246036e-01 +4.9363762134734770e+01 -7.9512089452280115e+03 -6.3246628478724812e+05 +5.4964494572222129e+07 
-1.2789999999999500e+02 -5.3410034612684265e-01 +7.3342098869576500e+00 -8.6624051472905139e-01 +4.9606412539122530e+01 -7.7840985451307370e+03 -6.3460364833483717e+05 +5.3999089904151633e+07 
-1.2794999999999500e+02 -5.3409892128160186e-01 +7.3342026796064399e+00 -8.7387118405638908e-01 +4.9844227847078997e+01 -7.6155572830162555e+03 -6.3669579825462645e+05 +5.3021646258882217e+07 
-1.2799999999999500e+02 -5.3409749814980201e-01 +7.3341954032768850e+00 -8.8148872514811649e-01 +5.0077183854798250e+01 -7.4460030195932186e+03 -6.3874183713030897e+05 +5.2034707755721025e+07 
-1.2804999999999501e+02 -5.3409607681270421e-01 +7.3341880588226323e+00 -8.8907673933725828e-01 +5.0305258102351267e+01 -7.2758535549191265e+03 -6.4074088206835988e+05 +5.1040818105053961e+07 
-1.2809999999999499e+02 -5.3409465735165107e-01 +7.3341806470696387e+00 -8.9661882259512948e-01 +5.0528429492878395e+01 -7.1055268454714078e+03 -6.4269206157861021e+05 +5.0042522081301786e+07 
-1.2814999999999500e+02 -5.3409323984792101e-01 +7.3341731688089196e+00 -9.0409857269350102e-01 +5.0746678575466341e+01 -6.9354408093869924e+03 -6.4459451787069615e+05 +4.9042364202993140e+07 
-1.2819999999999499e+02 -5.3409182438286507e-01 +7.3341656247977207e+00 -9.1149958395429698e-01 +5.0959987512762524e+01 -6.7660134677368651e+03 -6.4644740661519114e+05 +4.8042889682624593e+07 
-1.2824999999999500e+02 -5.3409041103776567e-01 +7.3341580157636326e+00 -9.1880545314206941e-01 +5.1168339900240980e+01 -6.5976627871448427e+03 -6.4824989543200249e+05 +4.7046643372422718e+07 
-1.2829999999999501e+02 -5.3408899989397141e-01 +7.3341503423982948e+00 -9.2599977443046555e-01 +5.1371721033790372e+01 -6.4308068167846650e+03 -6.5000116611952812e+05 +4.6056170693185486e+07 
-1.2834999999999499e+02 -5.3408759103280046e-01 +7.3341426053612286e+00 -9.3306613812712613e-01 +5.1570117745142184e+01 -6.2658637166135286e+03 -6.5170041327532206e+05 +4.5074017800676443e+07 
-1.2839999999999500e+02 -5.3408618453559464e-01 +7.3341348052799900e+00 -9.3998813934528758e-01 +5.1763518405828435e+01 -6.1032515321062965e+03 -6.5334684436309827e+05 +4.4102730100062348e+07 
-1.2844999999999499e+02 -5.3408478048367536e-01 +7.3341269427490738e+00 -9.4674936758280626e-01 +5.1951912958615353e+01 -5.9433884669987001e+03 -6.5493967991974682e+05 +4.3144854052725747e+07 
-1.2849999999999500e+02 -5.3408337895839586e-01 +7.3341190183290079e+00 -9.5333341562147289e-01 +5.2135292967870441e+01 -5.7866926481640940e+03 -6.5647815402578237e+05 +4.2202935606786393e+07 
-1.2854999999999501e+02 -5.3408198004112228e-01 +7.3341110325481003e+00 -9.5972386889381733e-01 +5.2313651535878293e+01 -5.6335824174997933e+03 -6.5796151355505735e+05 +4.1279522193465039e+07 
-1.2859999999999499e+02 -5.3408058381316337e-01 +7.3341029859009828e+00 -9.6590431904003826e-01 +5.2486983381396861e+01 -5.4844759487226574e+03 -6.5938901891558571e+05 +4.0377160065153956e+07 
-1.2864999999999500e+02 -5.3407919035588391e-01 +7.3340948788483242e+00 -9.7185835113998720e-01 +5.2655284829813453e+01 -5.3397916160061595e+03 -6.6075994386091945e+05 +3.9498396882434502e+07 
-1.2869999999999499e+02 -5.3407779975065472e-01 +7.3340867118212261e+00 -9.7756955447792815e-01 +5.2818553649328784e+01 -5.1999476830805625e+03 -6.6207357422379567e+05 +3.8645779532463588e+07 
-1.2874999999999500e+02 -5.3407641207883594e-01 +7.3340784852159659e+00 -9.8302151524188064e-01 +5.2976789254116177e+01 -5.0653625108551860e+03 -6.6332920952599694e+05 +3.7821855575527869e+07 
-1.2879999999999501e+02 -5.3407502742178214e-01 +7.3340701993922739e+00 -9.8819781613977886e-01 +5.3129992789016967e+01 -4.9364545599080957e+03 -6.6452616373649065e+05 +3.7029173229775444e+07 
-1.2884999999999499e+02 -5.3407364586085826e-01 +7.3340618546817957e+00 -9.9308204171337011e-01 +5.3278166776107447e+01 -4.8136422623615499e+03 -6.6566376233339845e+05 +3.6270280564653762e+07 
-1.2889999999999500e+02 -5.3407226747748249e-01 +7.3340534513784750e+00 -9.9765777705708403e-01 +5.3421315506598908e+01 -4.6973440368711072e+03 -6.6674134552222188e+05 +3.5547725525095358e+07 
-1.2894999999999499e+02 -5.3407089235298844e-01 +7.3340449897468414e+00 -1.0019086027115465e+00 +5.3559444696458193e+01 -4.5879784444119032e+03 -6.6775826538752252e+05 +3.4864057058104768e+07 
-1.2899999999999500e+02 -5.3406952056874735e-01 +7.3340364700160396e+00 -1.0058181026616133e+00 +5.3692561750896331e+01 -4.4859639535448141e+03 -6.6871388812584023e+05 +3.4221823448612712e+07 
-1.2904999999999501e+02 -5.3406815220617454e-01 +7.3340278923823892e+00 -1.0093698568385936e+00 +5.3820675642237511e+01 -4.3917191625235746e+03 -6.6960759300693369e+05 +3.3623573900328867e+07 
-1.2909999999999499e+02 -5.3406678734666735e-01 +7.3340192570081379e+00 -1.0125474436497555e+00 +5.3943796966529945e+01 -4.3056627187480453e+03 -6.7043877281850320e+05 +3.3071857940560289e+07 
-1.2914999999999500e+02 -5.3406542607154739e-01 +7.3340105640228295e+00 -1.0153344455107109e+00 +5.4061937885903689e+01 -4.2282131721043415e+03 -6.7120683342189237e+05 +3.2569224442900598e+07 
-1.2919999999999499e+02 -5.3406406846230481e-01 +7.3340018135224989e+00 -1.0177144386702550e+00 +5.4175112163946089e+01 -4.1597892482820189e+03 -6.7191119403273135e+05 +3.2118223469570115e+07 
-1.2924999999999500e+02 -5.3406271460027654e-01 +7.3339930055697238e+00 -1.0196710021390372e+00 +5.4283335174675074e+01 -4.1008096127978388e+03 -6.7255128734376025e+05 +3.1721404689354058e+07 
-1.2929999999999501e+02 -5.3406136456686626e-01 +7.3339841401925057e+00 -1.0211877131297706e+00 +5.4386623918990637e+01 -4.0516929874452035e+03 -6.7312655953789677e+05 +3.1381318148995023e+07 
-1.2934999999999499e+02 -5.3406001844351736e-01 +7.3339752173880255e+00 -1.0222481455297898e+00 +5.4484996902157981e+01 -4.0128582012209599e+03 -6.7363646940841200e+05 +3.1100514646770190e+07 
-1.2939999999999500e+02 -5.3405867631160098e-01 +7.3339662371166376e+00 -1.0228358772799839e+00 +5.4578474364233166e+01 -3.9847239758593159e+03 -6.7408049019488937e+05 +3.0881544227838896e+07 
-1.2944999999999499e+02 -5.3405733825255441e-01 +7.3339571993085393e+00 -1.0229344834456600e+00 +5.4667078011377434e+01 -3.9677091282966935e+03 -6.7445810738180927e+05 +3.0726957611505624e+07 
-1.2949999999999500e+02 -5.3405600434779554e-01 +7.3339481038550325e+00 -1.0225275377742253e+00 +5.4750831374396391e+01 -3.9622325216116083e+03 -6.7476882165515143e+05 +3.0639305833581422e+07 
-1.2954999999999501e+02 -5.3405467467872536e-01 +7.3339389506206514e+00 -1.0215986119683886e+00 +5.4829759312812563e+01 -3.9687130831525255e+03 -6.7501214482649323e+05 +3.0621140358644146e+07 
-1.2959999999999499e+02 -5.3405334932649429e-01 +7.3339297392807428e+00 -1.0201313530129230e+00 +5.4903895338888127e+01 -3.9875672241644834e+03 -6.7518762895225827e+05 +3.0674997104617726e+07 
-1.2964999999999500e+02 -5.3405202836340460e-01 +7.3339204640700899e+00 -1.0181117664907708e+00 +5.4973489143431856e+01 -4.0191387727219671e+03 -6.7529623045407608e+05 +3.0802923157909960e+07 
-1.2969999999999499e+02 -5.3405071175430252e-01 +7.3339111136266046e+00 -1.0155386453350124e+00 +5.5038970421862324e+01 -4.0634696297679338e+03 -6.7533999777555466e+05 +3.1005087670706231e+07 
-1.2974999999999500e+02 -5.3404939932243833e-01 +7.3339016986041958e+00 -1.0124298492293600e+00 +5.5100247299850245e+01 -4.1201602767788800e+03 -6.7531830967818678e+05 +3.1278989865124341e+07 
-1.2979999999999501e+02 -5.3404809086638338e-01 +7.3338922421614683e+00 -1.0088099904664609e+00 +5.5157057401825767e+01 -4.1886487962718820e+03 -6.7523163668997923e+05 +3.1621285343786858e+07 
-1.2984999999999499e+02 -5.3404678618401247e-01 +7.3338827670268314e+00 -1.0047037647752906e+00 +5.5209194384484391e+01 -4.2683752606839425e+03 -6.7508139699774876e+05 +3.2028701103938069e+07 
-1.2989999999999500e+02 -5.3404548507348182e-01 +7.3338732959787505e+00 -1.0001358703571235e+00 +5.5256449880275525e+01 -4.3587796352792247e+03 -6.7486899305713247e+05 +3.2497963436619814e+07 
-1.2994999999999499e+02 -5.3404418733272940e-01 +7.3338638518498405e+00 -9.9513100267972532e-01 +5.5298613286894195e+01 -4.4593019055253826e+03 -6.7459580961528514e+05 +3.3025798722584266e+07 
-1.2999999999999500e+02 -5.3404289275993810e-01 +7.3338544575260380e+00 -9.8971386181866761e-01 +5.5335471816614735e+01 -4.5693818798820521e+03 -6.7426321418257884e+05 +3.3608932099891581e+07 
-1.3004999999999501e+02 -5.3404160115318056e-01 +7.3338451359482262e+00 -9.8390914438399091e-01 +5.5366810410643026e+01 -4.6884594155863351e+03 -6.7387255624260881e+05 +3.4244089027622662e+07 
-1.3009999999999499e+02 -5.3404031231060667e-01 +7.3338359101076778e+00 -9.7774155359799919e-01 +5.5392411945950379e+01 -4.8159741335703648e+03 -6.7342516904577555e+05 +3.4927993302144915e+07 
-1.3014999999999500e+02 -5.3403902603037345e-01 +7.3338268030532205e+00 -9.7123578733584581e-01 +5.5412056921365057e+01 -4.9513657505097990e+03 -6.7292236694026482e+05 +3.5657369340742439e+07 
-1.3019999999999499e+02 -5.3403774211069543e-01 +7.3338178378847196e+00 -9.6441654813986177e-01 +5.5425523745225767e+01 -5.0940738085442526e+03 -6.7236544782282365e+05 +3.6428940353222765e+07 
-1.3024999999999500e+02 -5.3403646034977392e-01 +7.3338090377578267e+00 -9.5730853706201613e-01 +5.5432588523429580e+01 -5.2435378387196279e+03 -6.7175569133157376e+05 +3.7239429436970510e+07 
-1.3029999999999501e+02 -5.3403518054587018e-01 +7.3338004258808223e+00 -9.4993645530146820e-01 +5.5433025199749181e+01 -5.3991973118735741e+03 -6.7109436003191443e+05 +3.8085559226806812e+07 
-1.3034999999999499e+02 -5.3403390249730165e-01 +7.3337920255161180e+00 -9.4232500879287373e-01 +5.5426605491185079e+01 -5.5604915257069424e+03 -6.7038269888745481e+05 +3.8964051171724573e+07 
-1.3039999999999500e+02 -5.3403262600232948e-01 +7.3337838599808602e+00 -9.3449890010930037e-01 +5.5413098853726261e+01 -5.7268598152962813e+03 -6.6962193493590457e+05 +3.9871626928814657e+07 
-1.3044999999999499e+02 -5.3403135085928788e-01 +7.3337759526440669e+00 -9.2648283436147350e-01 +5.5392272617526892e+01 -5.8977413934822116e+03 -6.6881327847047569e+05 +4.0805007281571589e+07 
-1.3049999999999500e+02 -5.3403007686654369e-01 +7.3337683269325105e+00 -9.1830151622576373e-01 +5.5363891728489314e+01 -6.0725754369290407e+03 -6.6795792085243331e+05 +4.1760912747657970e+07 
