# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6899999999998343e+01 -5.6743219975236026e-01 +7.7525047910783194e+00 -9.9314202608636781e-01 -2.6461891520148956e+01 +1.5057094686415378e+04 -2.9046746573092515e+05 -1.0862224717764118e+08 
+6.6949999999998340e+01 -5.6743029968378034e-01 +7.7525003942766855e+00 -9.9356486477784089e-01 -2.5807487592131963e+01 +1.5039460429404424e+04 -2.9526554459848127e+05 -1.0847467034790494e+08 
+6.6999999999998337e+01 -5.6742839658208744e-01 +7.7524958567947504e+00 -9.9422078650522783e-01 -2.5152120605068603e+01 +1.5026359877181798e+04 -3.0005693088631134e+05 -1.0835211750587928e+08 
+6.7049999999998334e+01 -5.6742649038357462e-01 +7.7524911765977418e+00 -9.9510818922037736e-01 -2.4496190343703123e+01 +1.5017773388015674e+04 -3.0483806478136004e+05 -1.0825450983345890e+08 
+6.7099999999998332e+01 -5.6742458102454840e-01 +7.7524863516580202e+00 -9.9622546697200798e-01 -2.3840096928744241e+01 +1.5013681220207878e+04 -3.0960538355097751e+05 -1.0818176789248155e+08 
+6.7149999999998329e+01 -5.6742266844131517e-01 +7.7524813799394172e+00 -9.9757101242869606e-01 -2.3184240153491046e+01 +1.5014063599260238e+04 -3.1435532708710985e+05 -1.0813381207188015e+08 
+6.7199999999998326e+01 -5.6742075257016877e-01 +7.7524762594079268e+00 -9.9914321899166625e-01 -2.2529019963166760e+01 +1.5018900776500979e+04 -3.1908433378468815e+05 -1.0811056299240561e+08 
+6.7249999999998323e+01 -5.6741883334742926e-01 +7.7524709880253520e+00 -1.0009404739495125e+00 -2.1874836163389421e+01 +1.5028172841149220e+04 -3.2378884309335111e+05 -1.0811194022206964e+08 
+6.7299999999998320e+01 -5.6741691070938349e-01 +7.7524655637491851e+00 -1.0029611689574549e+00 -2.1222088422065003e+01 +1.5041860005855877e+04 -3.2846529544876562e+05 -1.0813786421701461e+08 
+6.7349999999998317e+01 -5.6741498459235407e-01 +7.7524599845424227e+00 -1.0052036884613333e+00 -2.0571176674393296e+01 +1.5059942298075321e+04 -3.3311012893659296e+05 -1.0818825424943475e+08 
+6.7399999999998315e+01 -5.6741305493263861e-01 +7.7524542483587160e+00 -1.0076664190413149e+00 -1.9922500518855045e+01 +1.5082399800934638e+04 -3.3771978425083315e+05 -1.0826302999586365e+08 
+6.7449999999998312e+01 -5.6741112166655094e-01 +7.7524483531533015e+00 -1.0103477435721500e+00 -1.9276459656620155e+01 +1.5109212507953207e+04 -3.4229070110157528e+05 -1.0836211059833254e+08 
+6.7499999999998309e+01 -5.6740918473039925e-01 +7.7524422968792370e+00 -1.0132460442670268e+00 -1.8633453736055550e+01 +1.5140360398350917e+04 -3.4681931951453607e+05 -1.0848541515079042e+08 
+6.7549999999998306e+01 -5.6740724406048870e-01 +7.7524360774866770e+00 -1.0163597024244728e+00 -1.7993882341392926e+01 +1.5175823431080307e+04 -3.5130207983135851e+05 -1.0863286265817453e+08 
+6.7599999999998303e+01 -5.6740529959314623e-01 +7.7524296929260155e+00 -1.0196870940053759e+00 -1.7358145088025903e+01 +1.5215581425636978e+04 -3.5573542207492178e+05 -1.0880437123340365e+08 
+6.7649999999998300e+01 -5.6740335126467245e-01 +7.7524231411407820e+00 -1.0232265983124544e+00 -1.6726641384630582e+01 +1.5259614299525707e+04 -3.6011578768547525e+05 -1.0899985971692881e+08 
+6.7699999999998298e+01 -5.6740139901137809e-01 +7.7524164200782995e+00 -1.0269765910681370e+00 -1.6099770798476730e+01 +1.5307901873648536e+04 -3.6443961680747231e+05 -1.0921924632857016e+08 
+6.7749999999998295e+01 -5.6739944276958154e-01 +7.7524095276807863e+00 -1.0309354455820352e+00 -1.5477932753816798e+01 +1.5360423915310676e+04 -3.6870335050801735e+05 -1.0946244900452456e+08 
+6.7799999999998292e+01 -5.6739748247560640e-01 +7.7524024618867164e+00 -1.0351015326473894e+00 -1.4861526553456793e+01 +1.5417160125457391e+04 -3.7290343075018283e+05 -1.0972938527017111e+08 
+6.7849999999998289e+01 -5.6739551806575383e-01 +7.7523952206376041e+00 -1.0394732252510508e+00 -1.4250951676497463e+01 +1.5478090268017373e+04 -3.7703629785461194e+05 -1.1001997312627399e+08 
+6.7899999999998286e+01 -5.6739354947635223e-01 +7.7523878018695509e+00 -1.0440488905172316e+00 -1.3646607407895566e+01 +1.5543193955998979e+04 -3.8109839364636986e+05 -1.1033412961270556e+08 
+6.7949999999998283e+01 -5.6739157664371653e-01 +7.7523802035150480e+00 -1.0488268961525220e+00 -1.3048892945213034e+01 +1.5612450823727339e+04 -3.8508616044540377e+05 -1.1067177197244106e+08 
+6.7999999999998280e+01 -5.6738959950423240e-01 +7.7523724234952933e+00 -1.0538055994669229e+00 -1.2458206736153349e+01 +1.5685840170171654e+04 -3.8899607922346343e+05 -1.1103281827858567e+08 
+6.8049999999998278e+01 -5.6738761803794369e-01 +7.7523644588332763e+00 -1.0589807757899503e+00 -1.1874925047843687e+01 +1.5763290121066726e+04 -3.9282506342956616e+05 -1.1141691271439868e+08 
+6.8099999999998275e+01 -5.6738563239450523e-01 +7.7523563209983912e+00 -1.0643404902355005e+00 -1.1299559997524334e+01 +1.5844571111524068e+04 -3.9656996513181960e+05 -1.1182274987596577e+08 
+6.8149999999998272e+01 -5.6738364276829334e-01 +7.7523480293641693e+00 -1.0698718015698947e+00 -1.0732522241570321e+01 +1.5929405074172621e+04 -4.0022882326812582e+05 -1.1224864922892234e+08 
+6.8199999999998269e+01 -5.6738164935386459e-01 +7.7523396030833318e+00 -1.0755617277974807e+00 -1.0174200595662189e+01 +1.6017510412295504e+04 -4.0379979659389454e+05 -1.1269290607036304e+08 
+6.8249999999998266e+01 -5.6737965234576371e-01 +7.7523310612968617e+00 -1.0813972912509802e+00 -9.6249834231304057e+00 +1.6108605670322262e+04 -4.0728104764332448e+05 -1.1315381671960086e+08 
+6.8299999999998263e+01 -5.6737765193854606e-01 +7.7523224231294572e+00 -1.0873655129238426e+00 -9.0852584761202273e+00 +1.6202409356533941e+04 -4.1067074392586818e+05 -1.1362967722254550e+08 
+6.8349999999998261e+01 -5.6737564832681464e-01 +7.7523137076902220e+00 -1.0934534072870430e+00 -8.5554129018733747e+00 +1.6298639822643090e+04 -4.1396705796768883e+05 -1.1411878261538318e+08 
+6.8399999999998258e+01 -5.6737364170516469e-01 +7.7523049340785155e+00 -1.0996479923191009e+00 -8.0358334961168776e+00 +1.6397015533206257e+04 -4.1716816517422488e+05 -1.1461942873930641e+08 
+6.8449999999998255e+01 -5.6737163226822018e-01 +7.7522961213749797e+00 -1.1059362814620026e+00 -7.5269063304014097e+00 +1.6497254836418077e+04 -4.2027224691081123e+05 -1.1512991064628564e+08 
+6.8499999999998252e+01 -5.6736962021060910e-01 +7.7522872886481808e+00 -1.1123052897166026e+00 -7.0290170298176884e+00 +1.6599076140898655e+04 -4.2327748820160865e+05 -1.1564852383774525e+08 
+6.8549999999998249e+01 -5.6736760572698919e-01 +7.7522784549496215e+00 -1.1187420280460669e+00 -6.5425505479496193e+00 +1.6702197758353828e+04 -4.2618207965957478e+05 -1.1617356318063325e+08 
+6.8599999999998246e+01 -5.6736558901202627e-01 +7.7522696393213106e+00 -1.1252335071435156e+00 -6.0678915099604662e+00 +1.6806338003633708e+04 -4.2898421453011496e+05 -1.1670332357720745e+08 
+6.8649999999998244e+01 -5.6736357026040207e-01 +7.7522608607867518e+00 -1.1317667373618958e+00 -5.6054238169489183e+00 +1.6911215202915151e+04 -4.3168209206404857e+05 -1.1723610005223680e+08 
+6.8699999999998241e+01 -5.6736154966681951e-01 +7.7522521383553347e+00 -1.1383287258692478e+00 -5.1555308377079481e+00 +1.7016547603685121e+04 -4.3427391587990132e+05 -1.1777018710572220e+08 
+6.8749999999998238e+01 -5.6735952742600915e-01 +7.7522434910224209e+00 -1.1449064772304862e+00 -4.7185954107774970e+00 +1.7122053401624256e+04 -4.3675789396061382e+05 -1.1830387892675805e+08 
+6.8799999999998235e+01 -5.6735750373268690e-01 +7.7522349377713295e+00 -1.1514869995391313e+00 -4.2949999262391660e+00 +1.7227450896642094e+04 -4.3913223797359335e+05 -1.1883547041664825e+08 
+6.8849999999998232e+01 -5.6735547878160486e-01 +7.7522264975661415e+00 -1.1580572966624330e+00 -3.8851260238059768e+00 +1.7332458293711505e+04 -4.4139516579004488e+05 -1.1936325587928814e+08 
+6.8899999999998229e+01 -5.6735345276753968e-01 +7.7522181893606357e+00 -1.1646043690036529e+00 -3.4893549754575082e+00 +1.7436793712750303e+04 -4.4354489826954220e+05 -1.1988552905267210e+08 
+6.8949999999998226e+01 -5.6735142588527832e-01 +7.7522100320895113e+00 -1.1711152172131276e+00 -3.1080673008510886e+00 +1.7540175298525446e+04 -4.4557966251930466e+05 -1.2040058388045418e+08 
+6.8999999999998224e+01 -5.6734939832960540e-01 +7.7522020446780315e+00 -1.1775768438253924e+00 -2.7416431922611584e+00 +1.7642321257098887e+04 -4.4749768828190345e+05 -1.2090671473282108e+08 
+6.9049999999998221e+01 -5.6734737029535454e-01 +7.7521942460345992e+00 -1.1839762439516841e+00 -2.3904621875598013e+00 +1.7742949611002448e+04 -4.4929721072044503e+05 -1.2140221478066592e+08 
+6.9099999999998218e+01 -5.6734534197735886e-01 +7.7521866550496918e+00 -1.1903004147512080e+00 -2.0549031377788172e+00 +1.7841778450234575e+04 -4.5097647063591675e+05 -1.2188537766469505e+08 
+6.9149999999998215e+01 -5.6734331357045276e-01 +7.7521792906028981e+00 -1.1965363543482932e+00 -1.7353444869794648e+00 +1.7938525902486195e+04 -4.5253371220505744e+05 -1.2235449729857439e+08 
+6.9199999999998212e+01 -5.6734128526951877e-01 +7.7521721715582785e+00 -1.2026710543759089e+00 -1.4321640903694435e+00 +1.8032909939909023e+04 -4.5396718444268900e+05 -1.2280786659338234e+08 
+6.9249999999998209e+01 -5.6733925726943091e-01 +7.7521653167663649e+00 -1.2086915090819232e+00 -1.1457393010839412e+00 +1.8124648613148878e+04 -4.5527514045436756e+05 -1.2324377899129775e+08 
+6.9299999999998207e+01 -5.6733722976510292e-01 +7.7521587450587406e+00 -1.2145847074778504e+00 -8.7644672703376048e-01 +1.8213459848699771e+04 -4.5645583954660420e+05 -1.2366052713391070e+08 
+6.9349999999998204e+01 -5.6733520295144624e-01 +7.7521524752571027e+00 -1.2203376407558881e+00 -6.2466262556141783e-01 +1.8299061648463692e+04 -4.5750754387084697e+05 -1.2405640420911683e+08 
+6.9399999999998201e+01 -5.6733317702339392e-01 +7.7521465261642639e+00 -1.2259372974316118e+00 -3.9076252377503690e-01 +1.8381171947874827e+04 -4.5842852158886241e+05 -1.2442970294491370e+08 
+6.9449999999998198e+01 -5.6733115217588392e-01 +7.7521409165690418e+00 -1.2313706671618334e+00 -1.7512141956078126e-01 +1.8459508736146938e+04 -4.5921704522725852e+05 -1.2477871649759926e+08 
+6.9499999999998195e+01 -5.6732912860390772e-01 +7.7521356652498863e+00 -1.2366247313402423e+00 +2.1886070951506000e-02 +1.8533789788330774e+04 -4.5987139046558266e+05 -1.2510173657957728e+08 
+6.9549999999998192e+01 -5.6732710650244511e-01 +7.7521307909612824e+00 -1.2416864752441577e+00 +1.9988626892371603e-01 +1.8603732999440006e+04 -4.6038984069540253e+05 -1.2539705574289331e+08 
+6.9599999999998190e+01 -5.6732508606648757e-01 +7.7521263124522708e+00 -1.2465428836306620e+00 +3.5850566626308539e-01 +1.8669056264824678e+04 -4.6077068069086591e+05 -1.2566296656912659e+08 
+6.9649999999998187e+01 -5.6732306749106398e-01 +7.7521222484517072e+00 -1.2511809362857047e+00 +4.9737154262842864e-01 +1.8729477360349541e+04 -4.6101220173205569e+05 -1.2589776085994305e+08 
+6.9699999999998184e+01 -5.6732105097119923e-01 +7.7521186176717691e+00 -1.2555876150332967e+00 +6.1611181600132914e-01 +1.8784714128118761e+04 -4.6111270035338349e+05 -1.2609973087885021e+08 
+6.9749999999998181e+01 -5.6731903670195138e-01 +7.7521154388147240e+00 -1.2597498978485062e+00 +7.1435475691812111e-01 +1.8834484325378340e+04 -4.6107047596480703e+05 -1.2626716836137633e+08 
+6.9799999999998178e+01 -5.6731702487839597e-01 +7.7521127305636925e+00 -1.2636547609858630e+00 +7.9172938425078832e-01 +1.8878505673860087e+04 -4.6088383416850946e+05 -1.2639836481418015e+08 
+6.9849999999998175e+01 -5.6731501569560372e-01 +7.7521105115888043e+00 -1.2672891831870299e+00 +8.4786520168456636e-01 +1.8916495977659211e+04 -4.6055108455288515e+05 -1.2649161233187212e+08 
+6.9899999999998172e+01 -5.6731300934869122e-01 +7.7521088005453649e+00 -1.2706401366410451e+00 +8.8239226044907848e-01 +1.8948172877785080e+04 -4.6007054116202152e+05 -1.2654520192918442e+08 
+6.9949999999998170e+01 -5.6731100603277318e-01 +7.7521076160711955e+00 -1.2736945954449010e+00 +8.9494130745508416e-01 +1.8973254079467421e+04 -4.5944052385534585e+05 -1.2655742507580750e+08 
+6.9999999999998167e+01 -5.6730900594264499e-01 +7.7521069763661092e+00 -1.2764396541576895e+00 +8.8516951259233245e-01 +1.8991462748529950e+04 -4.5865951940475852e+05 -1.2652661147667919e+08 
+7.0049999999998164e+01 -5.6730700922611932e-01 +7.7521068931046067e+00 -1.2788670474737904e+00 +8.5317618342587598e-01 +1.9002661092544509e+04 -4.5772941381870600e+05 -1.2645204348950435e+08 
+7.0099999999998161e+01 -5.6730501584052373e-01 +7.7521073645849601e+00 -1.2809835251182340e+00 +7.9965962569984983e-01 +1.9007051650279562e+04 -4.5665662200802431e+05 -1.2633513127508630e+08 
+7.0149999999998158e+01 -5.6730302568783164e-01 +7.7521083856907707e+00 -1.2828002607441196e+00 +7.2536976042318868e-01 +1.9004937916896011e+04 -4.5544756168218120e+05 -1.2617794335271750e+08 
+7.0199999999998155e+01 -5.6730103866969728e-01 +7.7521099515223781e+00 -1.2843285072017787e+00 +6.3104230861265698e-01 +1.8996626463796307e+04 -4.5410849944890750e+05 -1.2598257490828514e+08 
+7.0249999999998153e+01 -5.6729905468779807e-01 +7.7521120571895281e+00 -1.2855795159430015e+00 +5.1741250443434905e-01 +1.8982423821742483e+04 -4.5264569707219669e+05 -1.2575112079449083e+08 
+7.0299999999998150e+01 -5.6729707364378334e-01 +7.7521146978139308e+00 -1.2865645442896030e+00 +3.8521497916960717e-01 +1.8962636667723989e+04 -4.5106541046824679e+05 -1.2548567676330508e+08 
+7.0349999999998147e+01 -5.6729509543928835e-01 +7.7521178685236256e+00 -1.2872948535709043e+00 +2.3518401748921011e-01 +1.8937571777554589e+04 -4.4937389192687074e+05 -1.2518833915897009e+08 
+7.0399999999998144e+01 -5.6729311997595644e-01 +7.7521215644575792e+00 -1.2877817062539734e+00 +6.8053334600726531e-02 +1.8907535958001103e+04 -4.4757738812687906e+05 -1.2486120448873413e+08 
+7.0449999999998141e+01 -5.6729114715540740e-01 +7.7521257807623476e+00 -1.2880363697455304e+00 -1.1544377040067111e-01 +1.8872836134264755e+04 -4.4568214146959252e+05 -1.2450636996275172e+08 
+7.0499999999998138e+01 -5.6728917687925184e-01 +7.7521305125961906e+00 -1.2880701149969738e+00 -3.1457457020752461e-01 +1.8833779320964481e+04 -4.4369438885378424e+05 -1.2412593332883522e+08 
+7.0549999999998136e+01 -5.6728720904909147e-01 +7.7521357551251198e+00 -1.2878942160789575e+00 -5.2860677365383990e-01 +1.8790672608935649e+04 -4.4162036266421940e+05 -1.2372199277475309e+08 
+7.0599999999998133e+01 -5.6728524356652965e-01 +7.7521415035227994e+00 -1.2875199484909137e+00 -7.5680849774599013e-01 +1.8743823119410095e+04 -4.3946629113224952e+05 -1.2329664662052986e+08 
+7.0649999999998130e+01 -5.6728328033314113e-01 +7.7521477529790319e+00 -1.2869585942695958e+00 -9.9844864204785766e-01 +1.8693538140443434e+04 -4.3723839511698525e+05 -1.2285199423291087e+08 
+7.0699999999998127e+01 -5.6728131925050829e-01 +7.7521544986861795e+00 -1.2862214361419215e+00 -1.2527962981779874e+00 +1.8640124977913438e+04 -4.3494289311305969e+05 -1.2239013505620277e+08 
+7.0749999999998124e+01 -5.6727936022018322e-01 +7.7521617358496506e+00 -1.2853197633944005e+00 -1.5191212150759483e+00 +1.8583891096067724e+04 -4.3258599727537966e+05 -1.2191316948308595e+08 
+7.0799999999998121e+01 -5.6727740314373076e-01 +7.7521694596822011e+00 -1.2842648648635981e+00 -1.7966935416879188e+00 +1.8525143945744072e+04 -4.3017391563680791e+05 -1.2142319777375309e+08 
+7.0849999999998118e+01 -5.6727544792269891e-01 +7.7521776654068990e+00 -1.2830680341166532e+00 -2.0847839561477706e+00 +1.8464191095665665e+04 -4.2771285100284405e+05 -1.2092232090065098e+08 
+7.0899999999998116e+01 -5.6727349445861686e-01 +7.7521863482587046e+00 -1.2817405696829163e+00 -2.3826637324605060e+00 +1.8401340241370424e+04 -4.2520900041265087e+05 -1.2041264062470825e+08 
+7.0949999999998113e+01 -5.6727154265301094e-01 +7.7521955034787160e+00 -1.2802937720554257e+00 -2.6896045031032938e+00 +1.8336899121483384e+04 -4.2266855707302742e+05 -1.1989625891595459e+08 
+7.0999999999998110e+01 -5.6726959240739105e-01 +7.7522051263180245e+00 -1.2787389462640542e+00 -3.0048784176479750e+00 +1.8271175588244161e+04 -4.2009770907419577e+05 -1.1937527843520717e+08 
+7.1049999999998107e+01 -5.6726764362327686e-01 +7.7522152120397223e+00 -1.2770873976833690e+00 -3.3277582185399908e+00 +1.8204477497171232e+04 -4.1750263877850288e+05 -1.1885180179549204e+08 
+7.1099999999998104e+01 -5.6726569620216072e-01 +7.7522257559153536e+00 -1.2753504379620211e+00 -3.6575171246610654e+00 +1.8137112866176212e+04 -4.1488952365808794e+05 -1.1832793264212538e+08 
+7.1149999999998101e+01 -5.6726375004552221e-01 +7.7522367532251311e+00 -1.2735393822342427e+00 -3.9934287844174174e+00 +1.8069389792512266e+04 -4.1226453691560804e+05 -1.1780577505255912e+08 
+7.1199999999998099e+01 -5.6726180505484258e-01 +7.7522481992608574e+00 -1.2716655477378664e+00 -4.3347674569437391e+00 +1.8001616430946913e+04 -4.0963384574211377e+05 -1.1728743345462801e+08 
+7.1249999999998096e+01 -5.6725986113158688e-01 +7.7522600893201234e+00 -1.2697402558610060e+00 -4.6808077327016973e+00 +1.7934101033060891e+04 -4.0700361377205251e+05 -1.1677501282648407e+08 
+7.1299999999998093e+01 -5.6725791817721238e-01 +7.7522724187156760e+00 -1.2677748309877985e+00 -5.0308249373359946e+00 +1.7867151925466653e+04 -4.0437999769796984e+05 -1.1627061858665708e+08 
+7.1349999999998090e+01 -5.6725597609316902e-01 +7.7522851827667854e+00 -1.2657806004248344e+00 -5.3840947791122984e+00 +1.7801077503557954e+04 -4.0176915014273848e+05 -1.1577635653698288e+08 
+7.1399999999998087e+01 -5.6725403478088432e-01 +7.7522983768018152e+00 -1.2637688974318144e+00 -5.7398934240212558e+00 +1.7736186319193483e+04 -3.9917721919434721e+05 -1.1529433347804798e+08 
+7.1449999999998084e+01 -5.6725209414180200e-01 +7.7523119961613203e+00 -1.2617510539582213e+00 -6.0974976749608540e+00 +1.7672786877663948e+04 -3.9661034667947679e+05 -1.1482665580563979e+08 
+7.1499999999998082e+01 -5.6725015407732604e-01 +7.7523260361933026e+00 -1.2597384102511464e+00 -6.4561847328824618e+00 +1.7611187897098782e+04 -3.9407467034660839e+05 -1.1437543126881303e+08 
+7.1549999999998079e+01 -5.6724821448887586e-01 +7.7523404922582415e+00 -1.2577423062752620e+00 -6.8152324267809856e+00 +1.7551698086057881e+04 -3.9157632185127551e+05 -1.1394276749952842e+08 
+7.1599999999998076e+01 -5.6724627527783045e-01 +7.7523553597225279e+00 -1.2557740902344552e+00 -7.1739189340433667e+00 +1.7494626361552258e+04 -3.8912142910758412e+05 -1.1353077344087066e+08 
+7.1649999999998073e+01 -5.6724433634560245e-01 +7.7523706339660778e+00 -1.2538451060679323e+00 -7.5315230915417102e+00 +1.7440281518514657e+04 -3.8671611373298743e+05 -1.1314155714236586e+08 
+7.1699999999998070e+01 -5.6724239759354267e-01 +7.7523863103778856e+00 -1.2519667106162573e+00 -7.8873242348291193e+00 +1.7388972692172145e+04 -3.8436649228197022e+05 -1.1277722887423813e+08 
+7.1749999999998067e+01 -5.6724045892304742e-01 +7.7524023843560510e+00 -1.2501502544687777e+00 -8.2406021661253490e+00 +1.7341008841394818e+04 -3.8207867663806089e+05 -1.1243989764318237e+08 
+7.1799999999998064e+01 -5.6723852023545551e-01 +7.7524188513065750e+00 -1.2484070997200942e+00 -8.5906371278808198e+00 +1.7296699227785146e+04 -3.7985877415757562e+05 -1.1213167443080015e+08 
+7.1849999999998062e+01 -5.6723658143211664e-01 +7.7524357066508101e+00 -1.2467486082799784e+00 -8.9367101047183368e+00 +1.7256353092988695e+04 -3.7771288516353793e+05 -1.1185466997458822e+08 
+7.1899999999998059e+01 -5.6723464241438692e-01 +7.7524529458143947e+00 -1.2451861428693838e+00 -9.2781023610124862e+00 +1.7220279700186347e+04 -3.7564710681954684e+05 -1.1161099511740747e+08 
+7.1949999999998056e+01 -5.6723270308356755e-01 +7.7524705642368605e+00 -1.2437310773919246e+00 -9.6140958507501217e+00 +1.7188788600750540e+04 -3.7366752967170055e+05 -1.1140276255119731e+08 
+7.1999999999998053e+01 -5.6723076334137579e-01 +7.7524885580628142e+00 -1.2423946205113394e+00 -9.9440211174808084e+00 +1.7162180654007705e+04 -3.7177988174995402e+05 -1.1123201828214389e+08 
+7.2049999999998050e+01 -5.6722882310197709e-01 +7.7525069298967244e+00 -1.2411861996510982e+00 -1.0267863567476363e+01 +1.7140649506613529e+04 -3.6998425511091005e+05 -1.1109991647094278e+08 
+7.2099999999998047e+01 -5.6722688233675334e-01 +7.7525256740161197e+00 -1.2401075895392830e+00 -1.0585779432563180e+01 +1.7124157498128145e+04 -3.6827822748548118e+05 -1.1100597865116529e+08 
+7.2149999999998045e+01 -5.6722494103758370e-01 +7.7525447754599446e+00 -1.2391562435135055e+00 -1.0897671674973662e+01 +1.7112553402489804e+04 -3.6666101049904112e+05 -1.1094898249714427e+08 
+7.2199999999998042e+01 -5.6722299919673480e-01 +7.7525642189250812e+00 -1.2383294789341104e+00 -1.1203430038063946e+01 +1.7105681819694575e+04 -3.6513192079448805e+05 -1.1092767585610819e+08 
+7.2249999999998039e+01 -5.6722105680647950e-01 +7.7525839891149824e+00 -1.2376246107498483e+00 -1.1502944313356544e+01 +1.7103387273887780e+04 -3.6369027575897728e+05 -1.1094080605647238e+08 
+7.2299999999998036e+01 -5.6721911385906487e-01 +7.7526040707304507e+00 -1.2370389553716761e+00 -1.1796103947747714e+01 +1.7105514306894929e+04 -3.6233539679883874e+05 -1.1098712050444712e+08 
+7.2349999999998033e+01 -5.6721717034675811e-01 +7.7526244484764630e+00 -1.2365698247978454e+00 -1.2082798338337913e+01 +1.7111907334208463e+04 -3.6106660687438725e+05 -1.1106536576006712e+08 
+7.2399999999998030e+01 -5.6721522626176946e-01 +7.7526451070561651e+00 -1.2362145377795917e+00 -1.2362916556919199e+01 +1.7122410928273268e+04 -3.5988323285978235e+05 -1.1117428938877425e+08 
+7.2449999999998028e+01 -5.6721328159633855e-01 +7.7526660311764548e+00 -1.2359704065033359e+00 -1.2636347632336056e+01 +1.7136869474519848e+04 -3.5878460303383629e+05 -1.1131263769037256e+08 
+7.2499999999998025e+01 -5.6721133634268472e-01 +7.7526872055458496e+00 -1.2358347444850812e+00 -1.2902980404542568e+01 +1.7155127376533099e+04 -3.5777004849430936e+05 -1.1147915705791947e+08 
+7.2549999999998022e+01 -5.6720939049301555e-01 +7.7527086148724473e+00 -1.2358048654330596e+00 -1.3162703462808162e+01 +1.7177029027949429e+04 -3.5683890358975530e+05 -1.1167259379697777e+08 
+7.2599999999998019e+01 -5.6720744403952705e-01 +7.7527302438664618e+00 -1.2358780823021456e+00 -1.3415405277741751e+01 +1.7202418782799730e+04 -3.5599050471199845e+05 -1.1189169391431575e+08 
+7.2649999999998016e+01 -5.6720549697439326e-01 +7.7527520772377478e+00 -1.2360517106142104e+00 -1.3660974046299200e+01 +1.7231141053676634e+04 -3.5522419180264272e+05 -1.1213520380549854e+08 
+7.2699999999998013e+01 -5.6720354928982775e-01 +7.7527740997006518e+00 -1.2363230564577228e+00 -1.3899297934717611e+01 +1.7263039978829274e+04 -3.5453930615260964e+05 -1.1240186797632612e+08 
+7.2749999999998010e+01 -5.6720160097797090e-01 +7.7527962959695822e+00 -1.2366894365552670e+00 -1.4130264867790396e+01 +1.7297959967508625e+04 -3.5393519229088246e+05 -1.1269043274296033e+08 
+7.2799999999998008e+01 -5.6719965203099598e-01 +7.7528186507585879e+00 -1.2371481601291376e+00 -1.4353762532604833e+01 +1.7335745213527145e+04 -3.5341119782643963e+05 -1.1299964295263602e+08 
+7.2849999999998005e+01 -5.6719770244105405e-01 +7.7528411487845874e+00 -1.2376965380289044e+00 -1.4569678488921147e+01 +1.7376239937510149e+04 -3.5296667266101082e+05 -1.1332824360846741e+08 
+7.2899999999998002e+01 -5.6719575220027652e-01 +7.7528637747654976e+00 -1.2383318823680880e+00 -1.4777900116391237e+01 +1.7419288375749289e+04 -3.5260096931381361e+05 -1.1367497978599207e+08 
+7.2949999999997999e+01 -5.6719380130079899e-01 +7.7528865134217364e+00 -1.2390515022148914e+00 -1.4978314656175485e+01 +1.7464734666623543e+04 -3.5231344266581291e+05 -1.1403859587926562e+08 
+7.2999999999997996e+01 -5.6719184973473835e-01 +7.7529093494722856e+00 -1.2398527082465978e+00 -1.5170809059320359e+01 +1.7512422978685470e+04 -3.5210345115667582e+05 -1.1441783647423117e+08 
+7.3049999999997993e+01 -5.6718989749421567e-01 +7.7529322676401513e+00 -1.2407328081714311e+00 -1.5355270193011560e+01 +1.7562197383566021e+04 -3.5197035517618473e+05 -1.1481144547559838e+08 
+7.3099999999997991e+01 -5.6718794457132304e-01 +7.7529552526473005e+00 -1.2416891124809784e+00 -1.5531584668502186e+01 +1.7613902010108683e+04 -3.5191351832470676e+05 -1.1521816714622161e+08 
+7.3149999999997988e+01 -5.6718599095815714e-01 +7.7529782892191497e+00 -1.2427189286304654e+00 -1.5699638986935724e+01 +1.7667380887546642e+04 -3.5193230637345044e+05 -1.1563674504653017e+08 
+7.3199999999997985e+01 -5.6718403664679928e-01 +7.7530013620814788e+00 -1.2438195651819386e+00 -1.5859319431085154e+01 +1.7722478063822207e+04 -3.5202608807574236e+05 -1.1606592285946803e+08 
+7.3249999999997982e+01 -5.6718208162931227e-01 +7.7530244559614871e+00 -1.2449883313094308e+00 -1.6010512108821644e+01 +1.7779037583841469e+04 -3.5219423482521519e+05 -1.1650444421373256e+08 
+7.3299999999997979e+01 -5.6718012589776756e-01 +7.7530475555871723e+00 -1.2462225327467424e+00 -1.6153102917789248e+01 +1.7836903385152993e+04 -3.5243612095714634e+05 -1.1695105199454604e+08 
+7.3349999999997976e+01 -5.6717816944421107e-01 +7.7530706456896707e+00 -1.2475194775302105e+00 -1.6286977649437908e+01 +1.7895919448090965e+04 -3.5275112289326894e+05 -1.1740448934059702e+08 
+7.3399999999997974e+01 -5.6717621226068737e-01 +7.7530937109981473e+00 -1.2488764718527963e+00 -1.6412021777912116e+01 +1.7955929691127192e+04 -3.5313862087074050e+05 -1.1786349896785070e+08 
+7.3449999999997971e+01 -5.6717425433923663e-01 +7.7531167362466284e+00 -1.2502908204617189e+00 -1.6528120734796996e+01 +1.8016777975030822e+04 -3.5359799669113051e+05 -1.1832682316890095e+08 
