# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1365000000001399e+02 -5.3297057148282023e-01 +7.3285223579050900e+00 -1.7865113247813351e+00 -4.0424381360494612e+00 +7.4623400568848028e+03 -2.7570834079114301e+05 -3.8173875332768843e+07 
-2.1370000000001400e+02 -5.3297068162283390e-01 +7.3285132969775848e+00 -1.7835346755324144e+00 -3.8354037206174114e+00 +7.3988373435401427e+03 -2.7786577325274359e+05 -3.7787703054928139e+07 
-2.1375000000001401e+02 -5.3297079446598417e-01 +7.3285054331537536e+00 -1.7805753895499934e+00 -3.6606806986893297e+00 +7.3371081759093722e+03 -2.7977877362608776e+05 -3.7415790452309497e+07 
-2.1380000000001399e+02 -5.3297091003666786e-01 +7.3284988237918860e+00 -1.7776411674270030e+00 -3.5199368671486488e+00 +7.2773623120618167e+03 -2.8143423206394992e+05 -3.7059443690828085e+07 
-2.1385000000001401e+02 -5.3297102835947263e-01 +7.3284935262731201e+00 -1.7747396892609340e+00 -3.4148411834453829e+00 +7.2198090281759205e+03 -2.8281902919629938e+05 -3.6719966101893641e+07 
-2.1390000000001399e+02 -5.3297114945911239e-01 +7.3284895979634337e+00 -1.7718786211295077e+00 -3.3470614769629297e+00 +7.1646574273933784e+03 -2.8392006177098845e+05 -3.6398661327233061e+07 
-2.1395000000001400e+02 -5.3297127336003058e-01 +7.3284870950252827e+00 -1.7690658069193437e+00 -3.3181698574696985e+00 +7.1121273829770580e+03 -2.8472570565855276e+05 -3.6096989795266442e+07 
-2.1400000000001401e+02 -5.3297140009040667e-01 +7.3284860749498950e+00 -1.7663082603084361e+00 -3.3298175855063299e+00 +7.0624056912355090e+03 -2.8522488640516106e+05 -3.5816276645561159e+07 
-2.1405000000001399e+02 -5.3297152969421846e-01 +7.3284865861910280e+00 -1.7636131047881878e+00 -3.3834550542078459e+00 +7.0156806321840304e+03 -2.8540783312105300e+05 -3.5557848539004900e+07 
-2.1410000000001401e+02 -5.3297166217370739e-01 +7.3284886436385230e+00 -1.7609887519290921e+00 -3.4794588685570949e+00 +6.9721496662609734e+03 -2.8527251333934517e+05 -3.5323033277134344e+07 
-2.1415000000001399e+02 -5.3297179746080359e-01 +7.3284922021298655e+00 -1.7584377206218393e+00 -3.6164873215008178e+00 +6.9318083401015383e+03 -2.8482846823291923e+05 -3.5111759945123143e+07 
-2.1420000000001400e+02 -5.3297193548995714e-01 +7.3284972015750576e+00 -1.7559581639383530e+00 -3.7928681949606240e+00 +6.8945428268731621e+03 -2.8408746526421508e+05 -3.4923242442028634e+07 
-2.1425000000001401e+02 -5.3297207619624420e-01 +7.3285035809014625e+00 -1.7535479925419153e+00 -4.0068643729091207e+00 +6.8602292676377983e+03 -2.8306222938406398e+05 -3.4756575182847217e+07 
-2.1430000000001399e+02 -5.3297221951470197e-01 +7.3285112789663058e+00 -1.7512051186564550e+00 -4.2567336366458042e+00 +6.8287434486979373e+03 -2.8176554573021678e+05 -3.4610847216847084e+07 
-2.1435000000001401e+02 -5.3297236538007409e-01 +7.3285202346340270e+00 -1.7489274778504613e+00 -4.5407335103355555e+00 +6.7999616853476336e+03 -2.8021020300444751e+05 -3.4485150689262509e+07 
-2.1440000000001501e+02 -5.3297251372701060e-01 +7.3285303867697342e+00 -1.7467130259706092e+00 -4.8571210123422750e+00 +6.7737607409823358e+03 -2.7840899543330917e+05 -3.4378580309641980e+07 
-2.1445000000001500e+02 -5.3297266448995584e-01 +7.3285416742473686e+00 -1.7445597454543533e+00 -5.2041529615051463e+00 +6.7500179970183663e+03 -2.7637472034983727e+05 -3.4290234491002120e+07 
-2.1450000000001501e+02 -5.3297281760310722e-01 +7.3285540359439256e+00 -1.7424656382123176e+00 -5.5800857668549293e+00 +6.7286112622207074e+03 -2.7412017983934324e+05 -3.4219214071757853e+07 
-2.1455000000001499e+02 -5.3297297300050772e-01 +7.3285674107412575e+00 -1.7404287329140875e+00 -5.9831754872885794e+00 +6.7094189672869788e+03 -2.7165818028354913e+05 -3.4164623620958202e+07 
-2.1460000000001500e+02 -5.3297313061608742e-01 +7.3285817375281175e+00 -1.7384470771823335e+00 -6.4116779084304047e+00 +6.6923199510126860e+03 -2.6900153177040245e+05 -3.4125569979132228e+07 
-2.1465000000001501e+02 -5.3297329038348229e-01 +7.3285969551941736e+00 -1.7365187467650962e+00 -6.8638483151737049e+00 +6.6771937150219492e+03 -2.6616304987915786e+05 -3.4101164011095442e+07 
-2.1470000000001500e+02 -5.3297345223617587e-01 +7.3286130026375433e+00 -1.7346418346904384e+00 -7.3379417897834145e+00 +6.6639201309650280e+03 -2.6315555329013773e+05 -3.4090518624085978e+07 
-2.1475000000001501e+02 -5.3297361610754079e-01 +7.3286298187619296e+00 -1.7328144614704883e+00 -7.8322130886892678e+00 +6.6523797033370320e+03 -2.5999186480485773e+05 -3.4092750496105246e+07 
-2.1480000000001499e+02 -5.3297378193058309e-01 +7.3286473424732401e+00 -1.7310347702404079e+00 -8.3449165181485387e+00 +6.6424534551469296e+03 -2.5668481232432707e+05 -3.4106979367584065e+07 
-2.1485000000001500e+02 -5.3297394963826639e-01 +7.3286655126850970e+00 -1.7293009248033022e+00 -8.8743061534501422e+00 +6.6340228649188302e+03 -2.5324722705891464e+05 -3.4132327578157321e+07 
-2.1490000000001501e+02 -5.3297411916341730e-01 +7.3286842683160875e+00 -1.7276111126235267e+00 -9.4186357098025333e+00 +6.6269699497586480e+03 -2.4969194466180776e+05 -3.4167920633272231e+07 
-2.1495000000001500e+02 -5.3297429043846256e-01 +7.3287035482891714e+00 -1.7259635487548943e+00 -9.9761585521358036e+00 +6.6211773712134927e+03 -2.4603180502300287e+05 -3.4212887922382511e+07 
-2.1500000000001501e+02 -5.3297446339585175e-01 +7.3287232915335618e+00 -1.7243564673608069e+00 -1.0545127740792564e+01 +6.6165282083973734e+03 -2.4227965199457563e+05 -3.4266361191178128e+07 
-2.1505000000001499e+02 -5.3297463796776845e-01 +7.3287434369832818e+00 -1.7227881250052937e+00 -1.1123795984998589e+01 +6.6129060413310499e+03 -2.3844833374445431e+05 -3.4327475084718518e+07 
-2.1510000000001500e+02 -5.3297481408609038e-01 +7.3287639235798636e+00 -1.7212568040665026e+00 -1.1710415754968917e+01 +6.6101950536166523e+03 -2.3455070183178497e+05 -3.4395367882384442e+07 
-2.1515000000001501e+02 -5.3297499168276985e-01 +7.3287846902674838e+00 -1.7197608106244444e+00 -1.2303239079851654e+01 +6.6082799640406938e+03 -2.3059961284702067e+05 -3.4469180986976050e+07 
-2.1520000000001500e+02 -5.3297517068928202e-01 +7.3288056759973781e+00 -1.7182984727940240e+00 -1.2900517723601508e+01 +6.6070459850716907e+03 -2.2660792701987622e+05 -3.4548058665563270e+07 
-2.1525000000001501e+02 -5.3297535103711702e-01 +7.3288268197282669e+00 -1.7168681392308784e+00 -1.3500503207123831e+01 +6.6063787858070345e+03 -2.2258850800517976e+05 -3.4631147806861825e+07 
-2.1530000000001499e+02 -5.3297553265748676e-01 +7.3288480604216470e+00 -1.7154681884849783e+00 -1.4101446626356713e+01 +6.6061647410836858e+03 -2.1855422433113813e+05 -3.4717599589256376e+07 
-2.1535000000001500e+02 -5.3297571548144929e-01 +7.3288693370476219e+00 -1.7140970163087701e+00 -1.4701598856630708e+01 +6.6062905945836046e+03 -2.1451794785943205e+05 -3.4806567233016394e+07 
-2.1540000000001501e+02 -5.3297589943981838e-01 +7.3288905885790321e+00 -1.7127530464430820e+00 -1.5299210356315786e+01 +6.6066437387798242e+03 -2.1049255522835910e+05 -3.4897207842059746e+07 
-2.1545000000001500e+02 -5.3297608446332112e-01 +7.3289117539985895e+00 -1.7114347225635229e+00 -1.5892531425682977e+01 +6.6071120083280894e+03 -2.0649092584832030e+05 -3.4988681051635787e+07 
-2.1550000000001501e+02 -5.3297627048239837e-01 +7.3289327722933981e+00 -1.7101405142273436e+00 -1.6479811996715636e+01 +6.6075838357737994e+03 -2.0252594358651512e+05 -3.5080150066438265e+07 
-2.1555000000001499e+02 -5.3297645742731625e-01 +7.3289535824536811e+00 -1.7088689123149556e+00 -1.7059301577551270e+01 +6.6079481282787465e+03 -1.9861049722119910e+05 -3.5170780817740083e+07 
-2.1560000000001500e+02 -5.3297664522821797e-01 +7.3289741234816450e+00 -1.7076184334112297e+00 -1.7629249612098505e+01 +6.6080943900508801e+03 -1.9475747750454274e+05 -3.5259742814369999e+07 
-2.1565000000001501e+02 -5.3297683381492778e-01 +7.3289943343809796e+00 -1.7063876163222815e+00 -1.8187905058806056e+01 +6.6079126167331633e+03 -1.9097978060527908e+05 -3.5346208380243443e+07 
-2.1570000000001500e+02 -5.3297702311727191e-01 +7.3290141541624516e+00 -1.7051750234179002e+00 -1.8733516606854522e+01 +6.6072933515392142e+03 -1.8729030635039791e+05 -3.5429353111931242e+07 
-2.1575000000001501e+02 -5.3297721306468870e-01 +7.3290335218453384e+00 -1.7039792418451629e+00 -1.9264332750834683e+01 +6.6061276975479514e+03 -1.8370195758444173e+05 -3.5508355881615087e+07 
-2.1580000000001499e+02 -5.3297740358651846e-01 +7.3290523764543849e+00 -1.7027988804631180e+00 -1.9778601645433540e+01 +6.6043072481276686e+03 -1.8022764141867342e+05 -3.5582398420479625e+07 
-2.1585000000001500e+02 -5.3297759461195660e-01 +7.3290706570205328e+00 -1.7016325730414843e+00 -2.0274571157770751e+01 +6.6017241673435028e+03 -1.7688026872340552e+05 -3.5650665834848039e+07 
-2.1590000000001501e+02 -5.3297778606993140e-01 +7.3290883026056646e+00 -1.7004789682748178e+00 -2.0750490408835201e+01 +6.5982708196930735e+03 -1.7367273642072530e+05 -3.5712343314772911e+07 
-2.1595000000001500e+02 -5.3297797788974277e-01 +7.3291052531738368e+00 -1.6993365601902106e+00 -2.1204676143529781e+01 +6.5938310988835465e+03 -1.7061695088587175e+05 -3.5766504245795012e+07 
-2.1600000000001501e+02 -5.3297816999885061e-01 +7.3291214485138445e+00 -1.6982041946400668e+00 -2.1635435140572461e+01 +6.5883019051390256e+03 -1.6772417539628223e+05 -3.5812248044179127e+07 
-2.1605000000001499e+02 -5.3297836231600770e-01 +7.3291368339046974e+00 -1.6970805248631828e+00 -2.2041206470085950e+01 +6.5815747113093739e+03 -1.6500478409007439e+05 -3.5848638936450116e+07 
-2.1610000000001500e+02 -5.3297855478327028e-01 +7.3291513713098562e+00 -1.6959630887466683e+00 -2.2420968346265216e+01 +6.5735246364990016e+03 -1.6246524373757298e+05 -3.5874666235238872e+07 
-2.1615000000001501e+02 -5.3297874738565376e-01 +7.3291650497084593e+00 -1.6948501510914620e+00 -2.2774614456489406e+01 +6.5640868620323981e+03 -1.6010530637626981e+05 -3.5889822436065458e+07 
-2.1620000000001500e+02 -5.3297894010880364e-01 +7.3291778692305227e+00 -1.6937421082829673e+00 -2.3102586581075307e+01 +6.5532907637970002e+03 -1.5792069729750504e+05 -3.5894305022500589e+07 
-2.1625000000001501e+02 -5.3297913293673183e-01 +7.3291898310072261e+00 -1.6926398146323309e+00 -2.3405369454125211e+01 +6.5411821386372631e+03 -1.5590725665992580e+05 -3.5888389481315173e+07 
-2.1630000000001499e+02 -5.3297932585357477e-01 +7.3292009361032662e+00 -1.6915440993659747e+00 -2.3683443447628775e+01 +6.5278058235687849e+03 -1.5406088050572819e+05 -3.5872342192332909e+07 
-2.1635000000001500e+02 -5.3297951884356787e-01 +7.3292111855778082e+00 -1.6904557843000747e+00 -2.3937288939763196e+01 +6.5132064764404859e+03 -1.5237746487965679e+05 -3.5846428507210396e+07 
-2.1640000000001501e+02 -5.3297971189079374e-01 +7.3292205804984034e+00 -1.6893756859185953e+00 -2.4167386865509428e+01 +6.4974286330955802e+03 -1.5085290136547887e+05 -3.5810913140420333e+07 
-2.1645000000001500e+02 -5.3297990497942782e-01 +7.3292291219282024e+00 -1.6883046143770135e+00 -2.4374218201499055e+01 +6.4805166784548228e+03 -1.4948308130529642e+05 -3.5766059966349758e+07 
-2.1650000000001501e+02 -5.3298009809370694e-01 +7.3292368109336987e+00 -1.6872433743685287e+00 -2.4558264277083595e+01 +6.4625148734154336e+03 -1.4826389323354024e+05 -3.5712132215326846e+07 
-2.1655000000001499e+02 -5.3298029121778789e-01 +7.3292436485778882e+00 -1.6861927621997013e+00 -2.4720006504656780e+01 +6.4434672746460210e+03 -1.4719122509452488e+05 -3.5649391922733441e+07 
-2.1660000000001500e+02 -5.3298048433589762e-01 +7.3292496359303518e+00 -1.6851535710009347e+00 -2.4859926777660736e+01 +6.4234178681769490e+03 -1.4626096099282411e+05 -3.5578100812436990e+07 
-2.1665000000001501e+02 -5.3298067743227895e-01 +7.3292547740564746e+00 -1.6841265832750645e+00 -2.4978507040257892e+01 +6.4024103837865141e+03 -1.4546898470825728e+05 -3.5498519094104066e+07 
-2.1670000000001500e+02 -5.3298087049114939e-01 +7.3292590640241722e+00 -1.6831125814218182e+00 -2.5076229562048578e+01 +6.3804885637324487e+03 -1.4481117743244546e+05 -3.5410907224975102e+07 
-2.1675000000001501e+02 -5.3298106349674879e-01 +7.3292625069010944e+00 -1.6821123351075351e+00 -2.5153576819944931e+01 +6.3576958292432928e+03 -1.4428341876044296e+05 -3.5315523684749365e+07 
-2.1680000000001499e+02 -5.3298125643338556e-01 +7.3292651037555379e+00 -1.6811266125141202e+00 -2.5211031537511644e+01 +6.3340755866764976e+03 -1.4388158634556169e+05 -3.5212627050045796e+07 
-2.1685000000001500e+02 -5.3298144928527669e-01 +7.3292668556587595e+00 -1.6801561742085873e+00 -2.5249076775941841e+01 +6.3096710520281849e+03 -1.4360155518269842e+05 -3.5102474776444279e+07 
-2.1690000000001501e+02 -5.3298164203674081e-01 +7.3292677636784429e+00 -1.6792017732725211e+00 -2.5268195675383236e+01 +6.2845252640648532e+03 -1.4343919968982413e+05 -3.4985323320045710e+07 
-2.1695000000001500e+02 -5.3298183467207527e-01 +7.3292678288867039e+00 -1.6782641584041800e+00 -2.5268871773195837e+01 +6.2586811696309796e+03 -1.4339039113338204e+05 -3.4861428717604958e+07 
-2.1700000000001501e+02 -5.3298202717559473e-01 +7.3292670523514767e+00 -1.6773440697865474e+00 -2.5251588657436905e+01 +6.2321814968882263e+03 -1.4345100044511835e+05 -3.4731045681007132e+07 
-2.1705000000001499e+02 -5.3298221953159419e-01 +7.3292654351459632e+00 -1.6764422435073940e+00 -2.5216830349739020e+01 +6.2050688937603909e+03 -1.4361689510681742e+05 -3.4594428594762355e+07 
-2.1710000000001500e+02 -5.3298241172446170e-01 +7.3292629783409655e+00 -1.6755594086188597e+00 -2.5165080998138823e+01 +6.1773858359551159e+03 -1.4388394162446613e+05 -3.4451830855349369e+07 
-2.1715000000001501e+02 -5.3298260373849782e-01 +7.3292596830081962e+00 -1.6746962871307189e+00 -2.5096824999482212e+01 +6.1491746331211934e+03 -1.4424800460206653e+05 -3.4303504929878481e+07 
-2.1720000000001500e+02 -5.3298279555806671e-01 +7.3292555502216814e+00 -1.6738535946016799e+00 -2.5012547073953428e+01 +6.1204774401010409e+03 -1.4470494603968039e+05 -3.4149702423056491e+07 
-2.1725000000001501e+02 -5.3298298716760228e-01 +7.3292505810516513e+00 -1.6730320446396871e+00 -2.4912732000580998e+01 +6.0913363800127781e+03 -1.4525062756385806e+05 -3.3990674903554440e+07 
-2.1730000000001499e+02 -5.3298317855140875e-01 +7.3292447765731952e+00 -1.6722323370658276e+00 -2.4797864985821178e+01 +6.0617932330124613e+03 -1.4588090736519734e+05 -3.3826671844176695e+07 
-2.1735000000001500e+02 -5.3298336969391857e-01 +7.3292381378585754e+00 -1.6714551722104440e+00 -2.4668431328357880e+01 +6.0318898013342778e+03 -1.4659164300826372e+05 -3.3657942999588370e+07 
-2.1740000000001501e+02 -5.3298356057959007e-01 +7.3292306659827897e+00 -1.6707012381519908e+00 -2.4524916667394379e+01 +6.0016675933122424e+03 -1.4737868931687466e+05 -3.3484736386730399e+07 
-2.1745000000001500e+02 -5.3298375119279884e-01 +7.3292223620193049e+00 -1.6699712231821413e+00 -2.4367806797933728e+01 +5.9711681322990244e+03 -1.4823789994111322e+05 -3.3307300262306165e+07 
-2.1750000000001501e+02 -5.3298394151794481e-01 +7.3292132270436898e+00 -1.6692658027264260e+00 -2.4197587827257269e+01 +5.9404326224873676e+03 -1.4916512603916394e+05 -3.3125880941079862e+07 
-2.1755000000001499e+02 -5.3298413153954760e-01 +7.3292032621276153e+00 -1.6685856508409989e+00 -2.4014745908424313e+01 +5.9095022533588390e+03 -1.5015621853007018e+05 -3.2940724826715961e+07 
-2.1760000000001500e+02 -5.3298432124201500e-01 +7.3291924683500360e+00 -1.6679314331115331e+00 -2.3819767728910236e+01 +5.8784180040508154e+03 -1.5120702398588866e+05 -3.2752077077165771e+07 
-2.1765000000001501e+02 -5.3298451060985164e-01 +7.3291808467829815e+00 -1.6673038085727041e+00 -2.3613139905759763e+01 +5.8472207019680072e+03 -1.5231338967157350e+05 -3.2560182025260799e+07 
-2.1770000000001500e+02 -5.3298469962754280e-01 +7.3291683985045681e+00 -1.6667034303428840e+00 -2.3395349525896478e+01 +5.8159510337672718e+03 -1.5347115907968752e+05 -3.2365283232589647e+07 
-2.1775000000001501e+02 -5.3298488827958657e-01 +7.3291551245890085e+00 -1.6661309455775843e+00 -2.3166883739080603e+01 +5.7846495508182279e+03 -1.5467617527634787e+05 -3.2167623547671605e+07 
-2.1780000000001499e+02 -5.3298507655049088e-01 +7.3291410261127075e+00 -1.6655869951614357e+00 -2.2928229999360116e+01 +5.7533566536634544e+03 -1.5592427893915673e+05 -3.1967444977857322e+07 
-2.1785000000001500e+02 -5.3298526442476424e-01 +7.3291261041504852e+00 -1.6650722114847019e+00 -2.2679875931544647e+01 +5.7221125379588484e+03 -1.5721130936975646e+05 -3.1764988342444096e+07 
-2.1790000000001501e+02 -5.3298545188696422e-01 +7.3291103597884488e+00 -1.6645872221122853e+00 -2.2422309975308345e+01 +5.6909572600096526e+03 -1.5853309780217416e+05 -3.1560493464558337e+07 
-2.1795000000001500e+02 -5.3298563892045192e-01 +7.3290937931459270e+00 -1.6641330097773295e+00 -2.2155967992746387e+01 +5.6599446823962289e+03 -1.5988577133576214e+05 -3.1354292741917897e+07 
-2.1800000000001501e+02 -5.3298582551184037e-01 +7.3290764016883267e+00 -1.6637098866253475e+00 -2.1880883188608593e+01 +5.6291558255113532e+03 -1.6126913124192267e+05 -3.1147047132939272e+07 
-2.1805000000001499e+02 -5.3298601165350745e-01 +7.3290581966470443e+00 -1.6633132287827403e+00 -2.1597234274487455e+01 +5.5985660117298530e+03 -1.6268299914644487e+05 -3.0938843822350688e+07 
-2.1810000000001500e+02 -5.3298619734712727e-01 +7.3290392014174275e+00 -1.6629371602580409e+00 -2.1305558274983841e+01 +5.5681217306746084e+03 -1.6412474136617902e+05 -3.0729594135006852e+07 
-2.1815000000001501e+02 -5.3298638259831776e-01 +7.3290194566860265e+00 -1.6625804399714152e+00 -2.1006652984138185e+01 +5.5378738779605073e+03 -1.6559090307459759e+05 -3.0519792121492181e+07 
-2.1820000000001500e+02 -5.3298656740655559e-01 +7.3289990007160100e+00 -1.6622435358367427e+00 -2.0700716680530533e+01 +5.5078451201715143e+03 -1.6708322172487649e+05 -3.0309540634276878e+07 
-2.1825000000001501e+02 -5.3298675177345245e-01 +7.3289778702097799e+00 -1.6619262575710034e+00 -2.0387872362356319e+01 +5.4780322392824692e+03 -1.6860318030511503e+05 -3.0098828871960804e+07 
-2.1830000000001499e+02 -5.3298693570051714e-01 +7.3289561020226719e+00 -1.6616284628696967e+00 -2.0068253349712801e+01 +5.4484340366307533e+03 -1.7015213300469157e+05 -2.9887665820992224e+07 
-2.1835000000001500e+02 -5.3298711918941655e-01 +7.3289337330096354e+00 -1.6613500099803693e+00 -1.9741992945059668e+01 +5.4190493732395398e+03 -1.7173143396188857e+05 -2.9676060804103918e+07 
-2.1840000000001501e+02 -5.3298730224179125e-01 +7.3289108000265362e+00 -1.6610907593042690e+00 -1.9409224554803462e+01 +5.3898772327085753e+03 -1.7334243599997705e+05 -2.9464023980153795e+07 
-2.1845000000001500e+02 -5.3298748485944325e-01 +7.3288873399271148e+00 -1.6608505674610783e+00 -1.9070081499019157e+01 +5.3609165515610648e+03 -1.7498649245078061e+05 -2.9251565162294708e+07 
-2.1850000000001501e+02 -5.3298766704428668e-01 +7.3288633895668642e+00 -1.6606292960934603e+00 -1.8724697220037093e+01 +5.3321664580999895e+03 -1.7666495523446379e+05 -2.9038695437498048e+07 
-2.1855000000001499e+02 -5.3298784879825511e-01 +7.3288389858009264e+00 -1.6604268045802648e+00 -1.8373205163610933e+01 +5.3036260734990137e+03 -1.7837917598399674e+05 -2.8825425812223956e+07 
-2.1860000000001500e+02 -5.3298803012335161e-01 +7.3288141654849541e+00 -1.6602429557565612e+00 -1.8015738840262401e+01 +5.2752946717321656e+03 -1.8013050542872617e+05 -2.8611768316142712e+07 
-2.1865000000001501e+02 -5.3298821102173022e-01 +7.3287889654723593e+00 -1.6600776109112843e+00 -1.7652431689137554e+01 +5.2471715408370474e+03 -1.8192029460184212e+05 -2.8397735045928769e+07 
-2.1870000000001500e+02 -5.3298839149558919e-01 +7.3287634226195886e+00 -1.6599306338542887e+00 -1.7283417315196630e+01 +5.2192560918603285e+03 -1.8374989282031704e+05 -2.8183338903866433e+07 
-2.1875000000001501e+02 -5.3298857154719692e-01 +7.3287375737805007e+00 -1.6598018872194531e+00 -1.6908829246887954e+01 +5.1915477618920722e+03 -1.8562064971112122e+05 -2.7968592949998558e+07 
-2.1880000000001601e+02 -5.3298875117900779e-01 +7.3287114558115283e+00 -1.6596912349650714e+00 -1.6528801144275068e+01 +5.1640460812639667e+03 -1.8753391352567091e+05 -2.7753510855631057e+07 
-2.1885000000001600e+02 -5.3298893039333128e-01 +7.3286851055659579e+00 -1.6595985446744281e+00 -1.6143466587733013e+01 +5.1367507328934144e+03 -1.8949103279017060e+05 -2.7538107293700818e+07 
-2.1890000000001601e+02 -5.3298910919282827e-01 +7.3286585598996217e+00 -1.6595236795399244e+00 -1.5752959277193369e+01 +5.1096613363744145e+03 -1.9149335478012788e+05 -2.7322396480228476e+07 
-2.1895000000001599e+02 -5.3298928758006592e-01 +7.3286318556662202e+00 -1.6594665070159398e+00 -1.5357412879318311e+01 +5.0827776891454123e+03 -1.9354222664653455e+05 -2.7106393836582497e+07 
-2.1900000000001600e+02 -5.3298946555781124e-01 +7.3286050297230156e+00 -1.6594268932385630e+00 -1.4956961223778505e+01 +5.0560996027839865e+03 -1.9563899394125747e+05 -2.6890114828794170e+07 
-2.1905000000001601e+02 -5.3298964312879404e-01 +7.3285781189222856e+00 -1.6594047080334575e+00 -1.4551737978796259e+01 +5.0296270494007613e+03 -1.9778500318496663e+05 -2.6673576002536085e+07 
-2.1910000000001600e+02 -5.3298982029595288e-01 +7.3285511601197353e+00 -1.6593998185847441e+00 -1.4141876992557670e+01 +5.0033599852594898e+03 -1.9998159906969295e+05 -2.6456793767808784e+07 
-2.1915000000001601e+02 -5.3298999706216221e-01 +7.3285241901708433e+00 -1.6594120953501703e+00 -1.3727512129748552e+01 +4.9772985109268593e+03 -2.0223012587004140e+05 -2.6239785487185318e+07 
-2.1920000000001599e+02 -5.3299017343055410e-01 +7.3284972459310946e+00 -1.6594414075795461e+00 -1.3308777300603088e+01 +4.9514427533055659e+03 -2.0453192710288754e+05 -2.6022568682220582e+07 
-2.1925000000001600e+02 -5.3299034940419732e-01 +7.3284703642538158e+00 -1.6594876271582126e+00 -1.2885806357086679e+01 +4.9257929651990416e+03 -2.0688834647113254e+05 -2.5805161700664807e+07 
-2.1930000000001601e+02 -5.3299052498634292e-01 +7.3284435819942306e+00 -1.6595506240353861e+00 -1.2458733272511061e+01 +4.9003494046553524e+03 -2.0930072631609163e+05 -2.5587582902169388e+07 
-2.1935000000001600e+02 -5.3299070018028505e-01 +7.3284169360077378e+00 -1.6596302711982021e+00 -1.2027692057839115e+01 +4.8751124687908841e+03 -2.1177040836280485e+05 -2.5369851564902727e+07 
-2.1940000000001601e+02 -5.3299087498938214e-01 +7.3283904631483336e+00 -1.6597264413628150e+00 -1.1592816707067186e+01 +4.8500826040617640e+03 -2.1429873413747229e+05 -2.5151987278032366e+07 
-2.1945000000001599e+02 -5.3299104941712672e-01 +7.3283642002715634e+00 -1.6598390087356973e+00 -1.1154241317378931e+01 +4.8252603565774307e+03 -2.1688704396260480e+05 -2.4934010291542549e+07 
-2.1950000000001600e+02 -5.3299122346709926e-01 +7.3283381842321562e+00 -1.6599678472860595e+00 -1.0712099989240242e+01 +4.8006463189268879e+03 -2.1953667781557766e+05 -2.4715941131059911e+07 
-2.1955000000001601e+02 -5.3299139714288446e-01 +7.3283124518845701e+00 -1.6601128319853602e+00 -1.0266526850596280e+01 +4.7762411694527900e+03 -2.2224897511118811e+05 -2.4497800885316037e+07 
-2.1960000000001600e+02 -5.3299157044819889e-01 +7.3282870400849260e+00 -1.6602738398456536e+00 -9.8176561406760232e+00 +4.7520457007364766e+03 -2.2502527400103782e+05 -2.4279611401492488e+07 
-2.1965000000001601e+02 -5.3299174338690924e-01 +7.3282619856863782e+00 -1.6604507458682789e+00 -9.3656220060531208e+00 +4.7280607027990063e+03 -2.2786691308643954e+05 -2.4061394467019320e+07 
-2.1970000000001599e+02 -5.3299191596282136e-01 +7.3282373255447624e+00 -1.6606434285251808e+00 -8.9105587620557980e+00 +4.7042871230467272e+03 -2.3077522919085665e+05 -2.3843172936003249e+07 
-2.1975000000001600e+02 -5.3299208818002752e-01 +7.3282130965141121e+00 -1.6608517642114802e+00 -8.4526006718220863e+00 +4.6807259065684784e+03 -2.3375155928163000e+05 -2.3624969610567369e+07 
-2.1980000000001601e+02 -5.3299226004244971e-01 +7.3281893354508671e+00 -1.6610756327145257e+00 -7.9918821481222775e+00 +4.6573781475931319e+03 -2.3679723873387076e+05 -2.3406808281226251e+07 
-2.1985000000001600e+02 -5.3299243155433473e-01 +7.3281660792088665e+00 -1.6613149142882964e+00 -7.5285375342340579e+00 +4.6342450077239464e+03 -2.3991360315371543e+05 -2.3188713161375195e+07 
-2.1990000000001601e+02 -5.3299260271985549e-01 +7.3281433646116119e+00 -1.6615694989450074e+00 -7.0626992491116400e+00 +4.6113281056182941e+03 -2.4310201066259239e+05 -2.2970712621535499e+07 
-2.1995000000001599e+02 -5.3299277354460173e-01 +7.3281212292688123e+00 -1.6618388945774278e+00 -6.5945322144047775e+00 +4.5886153319482710e+03 -2.4636402300432569e+05 -2.2752777580221560e+07 
-2.2000000000001600e+02 -5.3299294402873898e-01 +7.3280997132244945e+00 -1.6621240551652530e+00 -6.1247549793454397e+00 +4.5660656520272014e+03 -2.4969641521296446e+05 -2.2534500214116152e+07 
-2.2005000000001601e+02 -5.3299311418481077e-01 +7.3280788271116997e+00 -1.6624332414454699e+00 -5.6536157129710407e+00 +4.5438057377825808e+03 -2.5309766747571604e+05 -2.2316419616295233e+07 
-2.2010000000001600e+02 -5.3299328409914126e-01 +7.3280585662703608e+00 -1.6627713346713284e+00 -5.1809179668329044e+00 +4.5219126702327840e+03 -2.5656928078833522e+05 -2.2098841704076387e+07 
-2.2015000000001601e+02 -5.3299345389736774e-01 +7.3280389222831701e+00 -1.6631371926377321e+00 -4.7066127500673547e+00 +4.5003457231147222e+03 -2.6011069610496529e+05 -2.1881456305814821e+07 
-2.2020000000001599e+02 -5.3299362371591041e-01 +7.3280198913275836e+00 -1.6635277524151111e+00 -4.2313406551600421e+00 +4.4790893193243737e+03 -2.6371485983294831e+05 -2.1664389949319735e+07 
