# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7283878079797267e-02 -5.2275228461533285e-01 +5.1867207118516077e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7284812544409745e-02 -5.2276636347568761e-01 +5.1876269980278607e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7285769372246554e-02 -5.2278080627563561e-01 +5.1885317498962654e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7286748498746804e-02 -5.2279561251810069e-01 +5.1894348932057495e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7287749833014224e-02 -5.2281078142735027e-01 +5.1903363572090040e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7288773178662660e-02 -5.2282631111033862e-01 +5.1912360851484969e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7289818312889250e-02 -5.2284219939389120e-01 +5.1921340237555819e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7290885012896358e-02 -5.2285844410491888e-01 +5.1930301197621346e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7291973055886078e-02 -5.2287504307031929e-01 +5.1939243198995374e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7293082219063028e-02 -5.2289199411702658e-01 +5.1948165708991974e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7294212279628808e-02 -5.2290929507191108e-01 +5.1957068194915168e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7295363014790335e-02 -5.2292694376192839e-01 +5.1965950124074640e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7296534201753059e-02 -5.2294493801399566e-01 +5.1974810963772815e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7297725617727735e-02 -5.2296327565511513e-01 +5.1983650181317859e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7298937039922273e-02 -5.2298195451222440e-01 +5.1992467244008200e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7300168245545892e-02 -5.2300097241227161e-01 +5.2001261619140510e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7301419011813276e-02 -5.2302032718228952e-01 +5.2010032774017466e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7302689115934909e-02 -5.2304001664922128e-01 +5.2018780175929558e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7303978335126877e-02 -5.2306003864009387e-01 +5.2027503292173642e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7305286446606611e-02 -5.2308039098194514e-01 +5.2036201590044944e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7306613227588851e-02 -5.2310107150174590e-01 +5.2044874536829409e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7307958455293942e-02 -5.2312207802655208e-01 +5.2053521599819460e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7309321906942383e-02 -5.2314340838340301e-01 +5.2062142246303714e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7310703359756171e-02 -5.2316506039934718e-01 +5.2070735943569434e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7312102590957447e-02 -5.2318703190141702e-01 +5.2079302158900224e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7313519377774143e-02 -5.2320932071672721e-01 +5.2087840359586485e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7314953497431585e-02 -5.2323192467232738e-01 +5.2096350012909793e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7316404727158187e-02 -5.2325484159529900e-01 +5.2104830586153410e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7317872844182554e-02 -5.2327806931270726e-01 +5.2113281546597211e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7319357625737842e-02 -5.2330160565167438e-01 +5.2121702361525553e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7320858849058889e-02 -5.2332544843933126e-01 +5.2130092498222178e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7322376291378112e-02 -5.2334959550273996e-01 +5.2138451423962362e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7323909729933891e-02 -5.2337404466904591e-01 +5.2146778606028746e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7325458941965017e-02 -5.2339879376537590e-01 +5.2155073511700950e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7327023704712097e-02 -5.2342384061886360e-01 +5.2163335608258260e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7328603795419012e-02 -5.2344918305667498e-01 +5.2171564362982368e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7330198991325962e-02 -5.2347481890588199e-01 +5.2179759243144129e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7331809069683414e-02 -5.2350074599371355e-01 +5.2187919716030328e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7333433807738228e-02 -5.2352696214730410e-01 +5.2196045248917005e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7335072982739191e-02 -5.2355346519379464e-01 +5.2204135309080312e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7336726371941324e-02 -5.2358025296040644e-01 +5.2212189363804503e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7338393752596089e-02 -5.2360732327426740e-01 +5.2220206880363466e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7340074901962566e-02 -5.2363467396260999e-01 +5.2228187326041941e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7341769597296357e-02 -5.2366230285257220e-01 +5.2236130168114474e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7343477626588203e-02 -5.2369020767393437e-01 +5.2244035000030362e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7345198820745369e-02 -5.2371838576672780e-01 +5.2251901919904541e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7346933021397582e-02 -5.2374683437344860e-01 +5.2259731152005853e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7348680070181808e-02 -5.2377555073674764e-01 +5.2267522920616365e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7350439808728193e-02 -5.2380453209917899e-01 +5.2275277450004832e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7352212078666994e-02 -5.2383377570332446e-01 +5.2282994964440044e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7353996721627083e-02 -5.2386327879176942e-01 +5.2290675688187998e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7355793579234563e-02 -5.2389303860707792e-01 +5.2298319845509381e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7357602493118142e-02 -5.2392305239189085e-01 +5.2305927660670068e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7359423304900824e-02 -5.2395331738877726e-01 +5.2313499357925205e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7361255856203921e-02 -5.2398383084030808e-01 +5.2321035161527153e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7363099988649869e-02 -5.2401458998910699e-01 +5.2328535295730781e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7364955543857875e-02 -5.2404559207777390e-01 +5.2335999984785449e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7366822363446720e-02 -5.2407683434893637e-01 +5.2343429452940422e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7368700289029057e-02 -5.2410831404514824e-01 +5.2350823924433992e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7370589162219721e-02 -5.2414002840903884e-01 +5.2358183623509641e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7372488824628689e-02 -5.2417197468318977e-01 +5.2365508774402658e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7374399117869402e-02 -5.2420415011028376e-01 +5.2372799601355926e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7376319883543297e-02 -5.2423655193282803e-01 +5.2380056328590894e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7378250963259323e-02 -5.2426917739350676e-01 +5.2387279180344630e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7380192198740588e-02 -5.2430202373709700e-01 +5.2394468381073310e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7382143431710783e-02 -5.2433508820842900e-01 +5.2401624155235900e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7384104503766174e-02 -5.2436836805008946e-01 +5.2408746727050396e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7386075256504713e-02 -5.2440186050474102e-01 +5.2415836320739767e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7388055531517491e-02 -5.2443556281497017e-01 +5.2422893160515892e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7390045170392910e-02 -5.2446947222336271e-01 +5.2429917470587601e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7392044014719397e-02 -5.2450358597255398e-01 +5.2436909475165883e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7394051906081164e-02 -5.2453790130515354e-01 +5.2443869398456000e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7396068686059448e-02 -5.2457241546376954e-01 +5.2450797464660085e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7398094196232559e-02 -5.2460712569100831e-01 +5.2457693897977054e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7400128278174309e-02 -5.2464202922945025e-01 +5.2464558922599982e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7402170773458204e-02 -5.2467712332172323e-01 +5.2471392762724074e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7404221523654560e-02 -5.2471240521045448e-01 +5.2478195642541373e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7406280370326212e-02 -5.2474787213819252e-01 +5.2484967786232649e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7408347155036851e-02 -5.2478352134755901e-01 +5.2491709417983338e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7410421719345369e-02 -5.2481935008114855e-01 +5.2498420761973022e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7412503904805773e-02 -5.2485535558152652e-01 +5.2505102042375287e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7414593552972721e-02 -5.2489153509133246e-01 +5.2511753483368388e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7416690505391642e-02 -5.2492788585310091e-01 +5.2518375309116606e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7418794603608500e-02 -5.2496440510943876e-01 +5.2524967743788811e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7420905706824632e-02 -5.2500109009328799e-01 +5.2531530967463045e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7423023744870951e-02 -5.2503793799883736e-01 +5.2538064983851862e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7425148665248943e-02 -5.2507494601078097e-01 +5.2544569752595617e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7427280415450637e-02 -5.2511211131359836e-01 +5.2551045233310148e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7429418942979865e-02 -5.2514943109193579e-01 +5.2557491385627200e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7431564195335278e-02 -5.2518690253029920e-01 +5.2563908169162106e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7433716120021750e-02 -5.2522452281325949e-01 +5.2570295543535291e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7435874664544786e-02 -5.2526228912534900e-01 +5.2576653468361509e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7438039776410496e-02 -5.2530019865106126e-01 +5.2582981903249795e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7440211403132787e-02 -5.2533824857497802e-01 +5.2589280807817098e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7442389492217823e-02 -5.2537643608148998e-01 +5.2595550141658334e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7444573991183840e-02 -5.2541475835515050e-01 +5.2601789864384343e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7446764847544287e-02 -5.2545321258037270e-01 +5.2607999935589504e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7448962008820535e-02 -5.2549179594165507e-01 +5.2614180314875811e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7451165422529223e-02 -5.2553050562335535e-01 +5.2620330961828908e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7453375036197884e-02 -5.2556933880996726e-01 +5.2626451836047406e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7455590797349383e-02 -5.2560829268584142e-01 +5.2632542897113463e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7457812653514723e-02 -5.2564736443541416e-01 +5.2638604104616963e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7460040552223199e-02 -5.2568655124302976e-01 +5.2644635418136595e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7462274441006650e-02 -5.2572585029301466e-01 +5.2650636797247855e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7464514267400961e-02 -5.2576525876970348e-01 +5.2656608201526013e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7466759978948919e-02 -5.2580477385749003e-01 +5.2662549590551258e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7469011523187495e-02 -5.2584439274059691e-01 +5.2668460923884384e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7471268847660716e-02 -5.2588411260330592e-01 +5.2674342161091294e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7473531899918163e-02 -5.2592393062992970e-01 +5.2680193261740076e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7475800627506635e-02 -5.2596384400466079e-01 +5.2686014185384811e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7478074977980067e-02 -5.2600384991174920e-01 +5.2691804891584716e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7480354898893916e-02 -5.2604394553539879e-01 +5.2697565339892959e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7482640337806587e-02 -5.2608412805979432e-01 +5.2703295489859667e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7484931242279534e-02 -5.2612439466909988e-01 +5.2708995301031687e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7487227559875840e-02 -5.2616474254743295e-01 +5.2714664732950011e-03
