# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1360000000001432e+02 +7.0802395492003543e+00 +0.0000000000000000e+00 -2.1359484543630728e+02 +1.2028460262912249e-02 +0.0000000000000000e+00 +9.9992765545498330e-01
-2.1365000000001433e+02 +7.0796380559240220e+00 +0.0000000000000000e+00 -2.1364484181823474e+02 +1.2031270790432015e-02 +0.0000000000000000e+00 +9.9992762164226845e-01
-2.1370000000001434e+02 +7.0790364221213071e+00 +0.0000000000000000e+00 -2.1369483819847136e+02 +1.2034081318219458e-02 +0.0000000000000000e+00 +9.9992758782164959e-01
-2.1375000000001435e+02 +7.0784346477921956e+00 +0.0000000000000000e+00 -2.1374483457701677e+02 +1.2036891846295767e-02 +0.0000000000000000e+00 +9.9992755399312649e-01
-2.1380000000001436e+02 +7.0778327329366721e+00 +0.0000000000000000e+00 -2.1379483095387056e+02 +1.2039702374683695e-02 +0.0000000000000000e+00 +9.9992752015669883e-01
-2.1385000000001438e+02 +7.0772306775547209e+00 +0.0000000000000000e+00 -2.1384482732903231e+02 +1.2042512903407555e-02 +0.0000000000000000e+00 +9.9992748631236639e-01
-2.1390000000001439e+02 +7.0766284816463250e+00 +0.0000000000000000e+00 -2.1389482370250167e+02 +1.2045323432493220e-02 +0.0000000000000000e+00 +9.9992745246012871e-01
-2.1395000000001440e+02 +7.0760261452114648e+00 +0.0000000000000000e+00 -2.1394482007427820e+02 +1.2048133961968124e-02 +0.0000000000000000e+00 +9.9992741859998557e-01
-2.1400000000001441e+02 +7.0754236682501208e+00 +0.0000000000000000e+00 -2.1399481644436153e+02 +1.2050944491861256e-02 +0.0000000000000000e+00 +9.9992738473193665e-01
-2.1405000000001442e+02 +7.0748210507622709e+00 +0.0000000000000000e+00 -2.1404481281275127e+02 +1.2053755022203105e-02 +0.0000000000000000e+00 +9.9992735085598150e-01
-2.1410000000001443e+02 +7.0742182927478918e+00 +0.0000000000000000e+00 -2.1409480917944700e+02 +1.2056565553024709e-02 +0.0000000000000000e+00 +9.9992731697211978e-01
-2.1415000000001444e+02 +7.0736153942069597e+00 +0.0000000000000000e+00 -2.1414480554444833e+02 +1.2059376084356480e-02 +0.0000000000000000e+00 +9.9992728308035106e-01
-2.1420000000001446e+02 +7.0730123551394470e+00 +0.0000000000000000e+00 -2.1419480190775488e+02 +1.2062186616228054e-02 +0.0000000000000000e+00 +9.9992724918067499e-01
-2.1425000000001447e+02 +7.0724091755453271e+00 +0.0000000000000000e+00 -2.1424479826936624e+02 +1.2064997148668296e-02 +0.0000000000000000e+00 +9.9992721527309125e-01
-2.1430000000001448e+02 +7.0718058554245706e+00 +0.0000000000000000e+00 -2.1429479462928205e+02 +1.2067807681705294e-02 +0.0000000000000000e+00 +9.9992718135759950e-01
-2.1435000000001449e+02 +7.0712023947771465e+00 +0.0000000000000000e+00 -2.1434479098750188e+02 +1.2070618215366371e-02 +0.0000000000000000e+00 +9.9992714743419941e-01
-2.1440000000001450e+02 +7.0705987936030228e+00 +0.0000000000000000e+00 -2.1439478734402533e+02 +1.2073428749678069e-02 +0.0000000000000000e+00 +9.9992711350289065e-01
-2.1445000000001451e+02 +7.0699950519021675e+00 +0.0000000000000000e+00 -2.1444478369885204e+02 +1.2076239284666161e-02 +0.0000000000000000e+00 +9.9992707956367288e-01
-2.1450000000001452e+02 +7.0693911696745451e+00 +0.0000000000000000e+00 -2.1449478005198156e+02 +1.2079049820355648e-02 +0.0000000000000000e+00 +9.9992704561654577e-01
-2.1455000000001453e+02 +7.0687871469201200e+00 +0.0000000000000000e+00 -2.1454477640341355e+02 +1.2081860356770755e-02 +0.0000000000000000e+00 +9.9992701166150910e-01
-2.1460000000001455e+02 +7.0681829836388559e+00 +0.0000000000000000e+00 -2.1459477275314759e+02 +1.2084670893934940e-02 +0.0000000000000000e+00 +9.9992697769856254e-01
-2.1465000000001456e+02 +7.0675786798307136e+00 +0.0000000000000000e+00 -2.1464476910118327e+02 +1.2087481431870883e-02 +0.0000000000000000e+00 +9.9992694372770574e-01
-2.1470000000001457e+02 +7.0669742354956551e+00 +0.0000000000000000e+00 -2.1469476544752021e+02 +1.2090291970600495e-02 +0.0000000000000000e+00 +9.9992690974893850e-01
-2.1475000000001458e+02 +7.0663696506336402e+00 +0.0000000000000000e+00 -2.1474476179215802e+02 +1.2093102510144914e-02 +0.0000000000000000e+00 +9.9992687576226058e-01
-2.1480000000001459e+02 +7.0657649252446273e+00 +0.0000000000000000e+00 -2.1479475813509629e+02 +1.2095913050524505e-02 +0.0000000000000000e+00 +9.9992684176767166e-01
-2.1485000000001460e+02 +7.0651600593285737e+00 +0.0000000000000000e+00 -2.1484475447633463e+02 +1.2098723591758861e-02 +0.0000000000000000e+00 +9.9992680776517151e-01
-2.1490000000001461e+02 +7.0645550528854368e+00 +0.0000000000000000e+00 -2.1489475081587267e+02 +1.2101534133866804e-02 +0.0000000000000000e+00 +9.9992677375475991e-01
-2.1495000000001463e+02 +7.0639499059151722e+00 +0.0000000000000000e+00 -2.1494474715370998e+02 +1.2104344676866384e-02 +0.0000000000000000e+00 +9.9992673973643664e-01
-2.1500000000001464e+02 +7.0633446184177346e+00 +0.0000000000000000e+00 -2.1499474348984617e+02 +1.2107155220774879e-02 +0.0000000000000000e+00 +9.9992670571020148e-01
-2.1505000000001465e+02 +7.0627391903930787e+00 +0.0000000000000000e+00 -2.1504473982428087e+02 +1.2109965765608797e-02 +0.0000000000000000e+00 +9.9992667167605420e-01
-2.1510000000001466e+02 +7.0621336218411574e+00 +0.0000000000000000e+00 -2.1509473615701364e+02 +1.2112776311383872e-02 +0.0000000000000000e+00 +9.9992663763399470e-01
-2.1515000000001467e+02 +7.0615279127619237e+00 +0.0000000000000000e+00 -2.1514473248804413e+02 +1.2115586858115066e-02 +0.0000000000000000e+00 +9.9992660358402263e-01
-2.1520000000001468e+02 +7.0609220631553296e+00 +0.0000000000000000e+00 -2.1519472881737192e+02 +1.2118397405816573e-02 +0.0000000000000000e+00 +9.9992656952613790e-01
-2.1525000000001469e+02 +7.0603160730213261e+00 +0.0000000000000000e+00 -2.1524472514499661e+02 +1.2121207954501811e-02 +0.0000000000000000e+00 +9.9992653546034038e-01
-2.1530000000001471e+02 +7.0597099423598628e+00 +0.0000000000000000e+00 -2.1529472147091781e+02 +1.2124018504183431e-02 +0.0000000000000000e+00 +9.9992650138662986e-01
-2.1535000000001472e+02 +7.0591036711708908e+00 +0.0000000000000000e+00 -2.1534471779513513e+02 +1.2126829054873313e-02 +0.0000000000000000e+00 +9.9992646730500612e-01
-2.1540000000001473e+02 +7.0584972594543585e+00 +0.0000000000000000e+00 -2.1539471411764816e+02 +1.2129639606582563e-02 +0.0000000000000000e+00 +9.9992643321546915e-01
-2.1545000000001474e+02 +7.0578907072102153e+00 +0.0000000000000000e+00 -2.1544471043845653e+02 +1.2132450159321517e-02 +0.0000000000000000e+00 +9.9992639911801873e-01
-2.1550000000001475e+02 +7.0572840144384088e+00 +0.0000000000000000e+00 -2.1549470675755981e+02 +1.2135260713099741e-02 +0.0000000000000000e+00 +9.9992636501265475e-01
-2.1555000000001476e+02 +7.0566771811388875e+00 +0.0000000000000000e+00 -2.1554470307495765e+02 +1.2138071267926031e-02 +0.0000000000000000e+00 +9.9992633089937710e-01
-2.1560000000001477e+02 +7.0560702073115982e+00 +0.0000000000000000e+00 -2.1559469939064962e+02 +1.2140881823808410e-02 +0.0000000000000000e+00 +9.9992629677818567e-01
-2.1565000000001478e+02 +7.0554630929564883e+00 +0.0000000000000000e+00 -2.1564469570463532e+02 +1.2143692380754131e-02 +0.0000000000000000e+00 +9.9992626264908036e-01
-2.1570000000001480e+02 +7.0548558380735047e+00 +0.0000000000000000e+00 -2.1569469201691439e+02 +1.2146502938769680e-02 +0.0000000000000000e+00 +9.9992622851206103e-01
-2.1575000000001481e+02 +7.0542484426625931e+00 +0.0000000000000000e+00 -2.1574468832748639e+02 +1.2149313497860768e-02 +0.0000000000000000e+00 +9.9992619436712760e-01
-2.1580000000001482e+02 +7.0536409067237003e+00 +0.0000000000000000e+00 -2.1579468463635095e+02 +1.2152124058032340e-02 +0.0000000000000000e+00 +9.9992616021428005e-01
-2.1585000000001483e+02 +7.0530332302567720e+00 +0.0000000000000000e+00 -2.1584468094350768e+02 +1.2154934619288566e-02 +0.0000000000000000e+00 +9.9992612605351838e-01
-2.1590000000001484e+02 +7.0524254132617532e+00 +0.0000000000000000e+00 -2.1589467724895619e+02 +1.2157745181632850e-02 +0.0000000000000000e+00 +9.9992609188484249e-01
-2.1595000000001485e+02 +7.0518174557385906e+00 +0.0000000000000000e+00 -2.1594467355269606e+02 +1.2160555745067825e-02 +0.0000000000000000e+00 +9.9992605770825227e-01
-2.1600000000001486e+02 +7.0512093576872283e+00 +0.0000000000000000e+00 -2.1599466985472688e+02 +1.2163366309595355e-02 +0.0000000000000000e+00 +9.9992602352374771e-01
-2.1605000000001488e+02 +7.0506011191076130e+00 +0.0000000000000000e+00 -2.1604466615504828e+02 +1.2166176875216558e-02 +0.0000000000000000e+00 +9.9992598933132881e-01
-2.1610000000001489e+02 +7.0499927399996887e+00 +0.0000000000000000e+00 -2.1609466245365988e+02 +1.2168987441932226e-02 +0.0000000000000000e+00 +9.9992595513099558e-01
-2.1615000000001490e+02 +7.0493842203634012e+00 +0.0000000000000000e+00 -2.1614465875056126e+02 +1.2171798009743337e-02 +0.0000000000000000e+00 +9.9992592092274801e-01
-2.1620000000001491e+02 +7.0487755601986954e+00 +0.0000000000000000e+00 -2.1619465504575203e+02 +1.2174608578651125e-02 +0.0000000000000000e+00 +9.9992588670658600e-01
-2.1625000000001492e+02 +7.0481667595055173e+00 +0.0000000000000000e+00 -2.1624465133923178e+02 +1.2177419148657076e-02 +0.0000000000000000e+00 +9.9992585248250965e-01
-2.1630000000001493e+02 +7.0475578182838117e+00 +0.0000000000000000e+00 -2.1629464763100015e+02 +1.2180229719762934e-02 +0.0000000000000000e+00 +9.9992581825051874e-01
-2.1635000000001494e+02 +7.0469487365335226e+00 +0.0000000000000000e+00 -2.1634464392105670e+02 +1.2183040291970695e-02 +0.0000000000000000e+00 +9.9992578401061338e-01
-2.1640000000001496e+02 +7.0463395142545959e+00 +0.0000000000000000e+00 -2.1639464020940108e+02 +1.2185850865282611e-02 +0.0000000000000000e+00 +9.9992574976279347e-01
-2.1645000000001497e+02 +7.0457301514469757e+00 +0.0000000000000000e+00 -2.1644463649603284e+02 +1.2188661439701190e-02 +0.0000000000000000e+00 +9.9992571550705900e-01
-2.1650000000001498e+02 +7.0451206481106068e+00 +0.0000000000000000e+00 -2.1649463278095163e+02 +1.2191472015229198e-02 +0.0000000000000000e+00 +9.9992568124340997e-01
-2.1655000000001499e+02 +7.0445110042454342e+00 +0.0000000000000000e+00 -2.1654462906415705e+02 +1.2194282591869655e-02 +0.0000000000000000e+00 +9.9992564697184627e-01
-2.1660000000001500e+02 +7.0439012198514011e+00 +0.0000000000000000e+00 -2.1659462534564869e+02 +1.2197093169625840e-02 +0.0000000000000000e+00 +9.9992561269236779e-01
-2.1665000000001501e+02 +7.0432912949284523e+00 +0.0000000000000000e+00 -2.1664462162542617e+02 +1.2199903748501290e-02 +0.0000000000000000e+00 +9.9992557840497454e-01
-2.1670000000001502e+02 +7.0426812294765320e+00 +0.0000000000000000e+00 -2.1669461790348907e+02 +1.2202714328499800e-02 +0.0000000000000000e+00 +9.9992554410966650e-01
-2.1675000000001504e+02 +7.0420710234955832e+00 +0.0000000000000000e+00 -2.1674461417983701e+02 +1.2205524909625424e-02 +0.0000000000000000e+00 +9.9992550980644357e-01
-2.1680000000001505e+02 +7.0414606769855501e+00 +0.0000000000000000e+00 -2.1679461045446959e+02 +1.2208335491882473e-02 +0.0000000000000000e+00 +9.9992547549530575e-01
-2.1685000000001506e+02 +7.0408501899463758e+00 +0.0000000000000000e+00 -2.1684460672738641e+02 +1.2211146075275518e-02 +0.0000000000000000e+00 +9.9992544117625282e-01
-2.1690000000001507e+02 +7.0402395623780034e+00 +0.0000000000000000e+00 -2.1689460299858709e+02 +1.2213956659809391e-02 +0.0000000000000000e+00 +9.9992540684928488e-01
-2.1695000000001508e+02 +7.0396287942803761e+00 +0.0000000000000000e+00 -2.1694459926807122e+02 +1.2216767245489184e-02 +0.0000000000000000e+00 +9.9992537251440172e-01
-2.1700000000001509e+02 +7.0390178856534353e+00 +0.0000000000000000e+00 -2.1699459553583839e+02 +1.2219577832320250e-02 +0.0000000000000000e+00 +9.9992533817160334e-01
-2.1705000000001510e+02 +7.0384068364971242e+00 +0.0000000000000000e+00 -2.1704459180188823e+02 +1.2222388420308202e-02 +0.0000000000000000e+00 +9.9992530382088973e-01
-2.1710000000001511e+02 +7.0377956468113849e+00 +0.0000000000000000e+00 -2.1709458806622035e+02 +1.2225199009458915e-02 +0.0000000000000000e+00 +9.9992526946226068e-01
-2.1715000000001513e+02 +7.0371843165961590e+00 +0.0000000000000000e+00 -2.1714458432883433e+02 +1.2228009599778529e-02 +0.0000000000000000e+00 +9.9992523509571618e-01
-2.1720000000001514e+02 +7.0365728458513876e+00 +0.0000000000000000e+00 -2.1719458058972978e+02 +1.2230820191273441e-02 +0.0000000000000000e+00 +9.9992520072125612e-01
-2.1725000000001515e+02 +7.0359612345770124e+00 +0.0000000000000000e+00 -2.1724457684890632e+02 +1.2233630783950317e-02 +0.0000000000000000e+00 +9.9992516633888040e-01
-2.1730000000001516e+02 +7.0353494827729728e+00 +0.0000000000000000e+00 -2.1729457310636354e+02 +1.2236441377816081e-02 +0.0000000000000000e+00 +9.9992513194858890e-01
-2.1735000000001517e+02 +7.0347375904392102e+00 +0.0000000000000000e+00 -2.1734456936210105e+02 +1.2239251972877927e-02 +0.0000000000000000e+00 +9.9992509755038150e-01
-2.1740000000001518e+02 +7.0341255575756643e+00 +0.0000000000000000e+00 -2.1739456561611846e+02 +1.2242062569143307e-02 +0.0000000000000000e+00 +9.9992506314425822e-01
-2.1745000000001519e+02 +7.0335133841822755e+00 +0.0000000000000000e+00 -2.1744456186841535e+02 +1.2244873166619942e-02 +0.0000000000000000e+00 +9.9992502873021882e-01
-2.1750000000001521e+02 +7.0329010702589825e+00 +0.0000000000000000e+00 -2.1749455811899134e+02 +1.2247683765315815e-02 +0.0000000000000000e+00 +9.9992499430826332e-01
-2.1755000000001522e+02 +7.0322886158057241e+00 +0.0000000000000000e+00 -2.1754455436784605e+02 +1.2250494365239178e-02 +0.0000000000000000e+00 +9.9992495987839147e-01
-2.1760000000001523e+02 +7.0316760208224380e+00 +0.0000000000000000e+00 -2.1759455061497906e+02 +1.2253304966398549e-02 +0.0000000000000000e+00 +9.9992492544060330e-01
-2.1765000000001524e+02 +7.0310632853090631e+00 +0.0000000000000000e+00 -2.1764454686038997e+02 +1.2256115568802710e-02 +0.0000000000000000e+00 +9.9992489099489856e-01
-2.1770000000001525e+02 +7.0304504092655371e+00 +0.0000000000000000e+00 -2.1769454310407841e+02 +1.2258926172460710e-02 +0.0000000000000000e+00 +9.9992485654127716e-01
-2.1775000000001526e+02 +7.0298373926917961e+00 +0.0000000000000000e+00 -2.1774453934604395e+02 +1.2261736777381869e-02 +0.0000000000000000e+00 +9.9992482207973898e-01
-2.1780000000001527e+02 +7.0292242355877779e+00 +0.0000000000000000e+00 -2.1779453558628623e+02 +1.2264547383575774e-02 +0.0000000000000000e+00 +9.9992478761028392e-01
-2.1785000000001529e+02 +7.0286109379534176e+00 +0.0000000000000000e+00 -2.1784453182480485e+02 +1.2267357991052276e-02 +0.0000000000000000e+00 +9.9992475313291185e-01
-2.1790000000001530e+02 +7.0279974997886514e+00 +0.0000000000000000e+00 -2.1789452806159940e+02 +1.2270168599821501e-02 +0.0000000000000000e+00 +9.9992471864762267e-01
-2.1795000000001531e+02 +7.0273839210934144e+00 +0.0000000000000000e+00 -2.1794452429666950e+02 +1.2272979209893840e-02 +0.0000000000000000e+00 +9.9992468415441615e-01
-2.1800000000001532e+02 +7.0267702018676408e+00 +0.0000000000000000e+00 -2.1799452053001471e+02 +1.2275789821279956e-02 +0.0000000000000000e+00 +9.9992464965329220e-01
-2.1805000000001533e+02 +7.0261563421112649e+00 +0.0000000000000000e+00 -2.1804451676163470e+02 +1.2278600433990762e-02 +0.0000000000000000e+00 +9.9992461514425068e-01
-2.1810000000001534e+02 +7.0255423418242202e+00 +0.0000000000000000e+00 -2.1809451299152903e+02 +1.2281411048037118e-02 +0.0000000000000000e+00 +9.9992458062729139e-01
-2.1815000000001535e+02 +7.0249282010064391e+00 +0.0000000000000000e+00 -2.1814450921969731e+02 +1.2284221663429443e-02 +0.0000000000000000e+00 +9.9992454610241421e-01
-2.1820000000001536e+02 +7.0243139196578550e+00 +0.0000000000000000e+00 -2.1819450544613915e+02 +1.2287032280177669e-02 +0.0000000000000000e+00 +9.9992451156961903e-01
-2.1825000000001538e+02 +7.0236994977783986e+00 +0.0000000000000000e+00 -2.1824450167085413e+02 +1.2289842898291244e-02 +0.0000000000000000e+00 +9.9992447702890574e-01
-2.1830000000001539e+02 +7.0230849353680025e+00 +0.0000000000000000e+00 -2.1829449789384191e+02 +1.2292653517779124e-02 +0.0000000000000000e+00 +9.9992444248027423e-01
-2.1835000000001540e+02 +7.0224702324265973e+00 +0.0000000000000000e+00 -2.1834449411510204e+02 +1.2295464138649780e-02 +0.0000000000000000e+00 +9.9992440792372428e-01
-2.1840000000001541e+02 +7.0218553889541138e+00 +0.0000000000000000e+00 -2.1839449033463416e+02 +1.2298274760911195e-02 +0.0000000000000000e+00 +9.9992437335925588e-01
-2.1845000000001542e+02 +7.0212404049504826e+00 +0.0000000000000000e+00 -2.1844448655243784e+02 +1.2301085384570865e-02 +0.0000000000000000e+00 +9.9992433878686882e-01
-2.1850000000001543e+02 +7.0206252804156337e+00 +0.0000000000000000e+00 -2.1849448276851271e+02 +1.2303896009635799e-02 +0.0000000000000000e+00 +9.9992430420656309e-01
-2.1855000000001544e+02 +7.0200100153494960e+00 +0.0000000000000000e+00 -2.1854447898285838e+02 +1.2306706636112517e-02 +0.0000000000000000e+00 +9.9992426961833858e-01
-2.1860000000001546e+02 +7.0193946097519992e+00 +0.0000000000000000e+00 -2.1859447519547442e+02 +1.2309517264007055e-02 +0.0000000000000000e+00 +9.9992423502219518e-01
-2.1865000000001547e+02 +7.0187790636230716e+00 +0.0000000000000000e+00 -2.1864447140636045e+02 +1.2312327893324955e-02 +0.0000000000000000e+00 +9.9992420041813290e-01
-2.1870000000001548e+02 +7.0181633769626428e+00 +0.0000000000000000e+00 -2.1869446761551609e+02 +1.2315138524071279e-02 +0.0000000000000000e+00 +9.9992416580615162e-01
-2.1875000000001549e+02 +7.0175475497706410e+00 +0.0000000000000000e+00 -2.1874446382294093e+02 +1.2317949156250597e-02 +0.0000000000000000e+00 +9.9992413118625123e-01
-2.1880000000001550e+02 +7.0169315820469942e+00 +0.0000000000000000e+00 -2.1879446002863457e+02 +1.2320759789866994e-02 +0.0000000000000000e+00 +9.9992409655843162e-01
-2.1885000000001551e+02 +7.0163154737916305e+00 +0.0000000000000000e+00 -2.1884445623259663e+02 +1.2323570424924062e-02 +0.0000000000000000e+00 +9.9992406192269279e-01
-2.1890000000001552e+02 +7.0156992250044778e+00 +0.0000000000000000e+00 -2.1889445243482669e+02 +1.2326381061424913e-02 +0.0000000000000000e+00 +9.9992402727903473e-01
-2.1895000000001554e+02 +7.0150828356854635e+00 +0.0000000000000000e+00 -2.1894444863532439e+02 +1.2329191699372166e-02 +0.0000000000000000e+00 +9.9992399262745735e-01
-2.1900000000001555e+02 +7.0144663058345165e+00 +0.0000000000000000e+00 -2.1899444483408931e+02 +1.2332002338767955e-02 +0.0000000000000000e+00 +9.9992395796796063e-01
-2.1905000000001556e+02 +7.0138496354515629e+00 +0.0000000000000000e+00 -2.1904444103112104e+02 +1.2334812979613925e-02 +0.0000000000000000e+00 +9.9992392330054447e-01
-2.1910000000001557e+02 +7.0132328245365310e+00 +0.0000000000000000e+00 -2.1909443722641922e+02 +1.2337623621911235e-02 +0.0000000000000000e+00 +9.9992388862520898e-01
-2.1915000000001558e+02 +7.0126158730893478e+00 +0.0000000000000000e+00 -2.1914443341998344e+02 +1.2340434265660555e-02 +0.0000000000000000e+00 +9.9992385394195404e-01
-2.1920000000001559e+02 +7.0119987811099405e+00 +0.0000000000000000e+00 -2.1919442961181329e+02 +1.2343244910862068e-02 +0.0000000000000000e+00 +9.9992381925077967e-01
-2.1925000000001560e+02 +7.0113815485982371e+00 +0.0000000000000000e+00 -2.1924442580190839e+02 +1.2346055557515468e-02 +0.0000000000000000e+00 +9.9992378455168585e-01
-2.1930000000001561e+02 +7.0107641755541650e+00 +0.0000000000000000e+00 -2.1929442199026835e+02 +1.2348866205619962e-02 +0.0000000000000000e+00 +9.9992374984467247e-01
-2.1935000000001563e+02 +7.0101466619776511e+00 +0.0000000000000000e+00 -2.1934441817689273e+02 +1.2351676855174271e-02 +0.0000000000000000e+00 +9.9992371512973965e-01
-2.1940000000001564e+02 +7.0095290078686237e+00 +0.0000000000000000e+00 -2.1939441436178117e+02 +1.2354487506176626e-02 +0.0000000000000000e+00 +9.9992368040688739e-01
-2.1945000000001565e+02 +7.0089112132270097e+00 +0.0000000000000000e+00 -2.1944441054493328e+02 +1.2357298158624771e-02 +0.0000000000000000e+00 +9.9992364567611569e-01
-2.1950000000001566e+02 +7.0082932780527374e+00 +0.0000000000000000e+00 -2.1949440672634864e+02 +1.2360108812515961e-02 +0.0000000000000000e+00 +9.9992361093742455e-01
-2.1955000000001567e+02 +7.0076752023457347e+00 +0.0000000000000000e+00 -2.1954440290602687e+02 +1.2362919467846966e-02 +0.0000000000000000e+00 +9.9992357619081407e-01
-2.1960000000001568e+02 +7.0070569861059289e+00 +0.0000000000000000e+00 -2.1959439908396757e+02 +1.2365730124614066e-02 +0.0000000000000000e+00 +9.9992354143628426e-01
-2.1965000000001569e+02 +7.0064386293332488e+00 +0.0000000000000000e+00 -2.1964439526017037e+02 +1.2368540782813053e-02 +0.0000000000000000e+00 +9.9992350667383512e-01
-2.1970000000001571e+02 +7.0058201320276234e+00 +0.0000000000000000e+00 -2.1969439143463484e+02 +1.2371351442439234e-02 +0.0000000000000000e+00 +9.9992347190346664e-01
-2.1975000000001572e+02 +7.0052014941889809e+00 +0.0000000000000000e+00 -2.1974438760736058e+02 +1.2374162103487423e-02 +0.0000000000000000e+00 +9.9992343712517895e-01
-2.1980000000001573e+02 +7.0045827158172509e+00 +0.0000000000000000e+00 -2.1979438377834722e+02 +1.2376972765951951e-02 +0.0000000000000000e+00 +9.9992340233897214e-01
-2.1985000000001574e+02 +7.0039637969123625e+00 +0.0000000000000000e+00 -2.1984437994759435e+02 +1.2379783429826660e-02 +0.0000000000000000e+00 +9.9992336754484623e-01
-2.1990000000001575e+02 +7.0033447374742455e+00 +0.0000000000000000e+00 -2.1989437611510158e+02 +1.2382594095104902e-02 +0.0000000000000000e+00 +9.9992333274280132e-01
-2.1995000000001576e+02 +7.0027255375028288e+00 +0.0000000000000000e+00 -2.1994437228086849e+02 +1.2385404761779541e-02 +0.0000000000000000e+00 +9.9992329793283741e-01
-2.2000000000001577e+02 +7.0021061969980440e+00 +0.0000000000000000e+00 -2.1999436844489472e+02 +1.2388215429842957e-02 +0.0000000000000000e+00 +9.9992326311495461e-01
-2.2005000000001579e+02 +7.0014867159598211e+00 +0.0000000000000000e+00 -2.2004436460717986e+02 +1.2391026099287061e-02 +0.0000000000000000e+00 +9.9992322828915303e-01
-2.2010000000001580e+02 +7.0008670943880924e+00 +0.0000000000000000e+00 -2.2009436076772351e+02 +1.2393836770103637e-02 +0.0000000000000000e+00 +9.9992319345543279e-01
-2.2015000000001581e+02 +7.0002473322827887e+00 +0.0000000000000000e+00 -2.2014435692652529e+02 +1.2396647442284784e-02 +0.0000000000000000e+00 +9.9992315861379399e-01
-2.2020000000001582e+02 +6.9996274296438417e+00 +0.0000000000000000e+00 -2.2019435308358479e+02 +1.2399458115822961e-02 +0.0000000000000000e+00 +9.9992312376423664e-01
-2.2025000000001583e+02 +6.9990073864711837e+00 +0.0000000000000000e+00 -2.2024434923890161e+02 +1.2402268790710989e-02 +0.0000000000000000e+00 +9.9992308890676085e-01
-2.2030000000001584e+02 +6.9983872027647482e+00 +0.0000000000000000e+00 -2.2029434539247535e+02 +1.2405079466942056e-02 +0.0000000000000000e+00 +9.9992305404136661e-01
-2.2035000000001585e+02 +6.9977668785244678e+00 +0.0000000000000000e+00 -2.2034434154430562e+02 +1.2407890144509708e-02 +0.0000000000000000e+00 +9.9992301916805415e-01
-2.2040000000001586e+02 +6.9971464137502757e+00 +0.0000000000000000e+00 -2.2039433769439202e+02 +1.2410700823407853e-02 +0.0000000000000000e+00 +9.9992298428682336e-01
-2.2045000000001588e+02 +6.9965258084421054e+00 +0.0000000000000000e+00 -2.2044433384273415e+02 +1.2413511503630757e-02 +0.0000000000000000e+00 +9.9992294939767445e-01
-2.2050000000001589e+02 +6.9959050625998911e+00 +0.0000000000000000e+00 -2.2049432998933165e+02 +1.2416322185173051e-02 +0.0000000000000000e+00 +9.9992291450060733e-01
-2.2055000000001590e+02 +6.9952841762235662e+00 +0.0000000000000000e+00 -2.2054432613418408e+02 +1.2419132868029720e-02 +0.0000000000000000e+00 +9.9992287959562220e-01
-2.2060000000001591e+02 +6.9946631493130660e+00 +0.0000000000000000e+00 -2.2059432227729107e+02 +1.2421943552196111e-02 +0.0000000000000000e+00 +9.9992284468271897e-01
-2.2065000000001592e+02 +6.9940419818683246e+00 +0.0000000000000000e+00 -2.2064431841865220e+02 +1.2424754237667925e-02 +0.0000000000000000e+00 +9.9992280976189774e-01
-2.2070000000001593e+02 +6.9934206738892772e+00 +0.0000000000000000e+00 -2.2069431455826711e+02 +1.2427564924441222e-02 +0.0000000000000000e+00 +9.9992277483315861e-01
-2.2075000000001594e+02 +6.9927992253758591e+00 +0.0000000000000000e+00 -2.2074431069613539e+02 +1.2430375612512416e-02 +0.0000000000000000e+00 +9.9992273989650149e-01
-2.2080000000001596e+02 +6.9921776363280044e+00 +0.0000000000000000e+00 -2.2079430683225664e+02 +1.2433186301878280e-02 +0.0000000000000000e+00 +9.9992270495192648e-01
-2.2085000000001597e+02 +6.9915559067456492e+00 +0.0000000000000000e+00 -2.2084430296663047e+02 +1.2435996992535938e-02 +0.0000000000000000e+00 +9.9992266999943369e-01
-2.2090000000001598e+02 +6.9909340366287287e+00 +0.0000000000000000e+00 -2.2089429909925647e+02 +1.2438807684482871e-02 +0.0000000000000000e+00 +9.9992263503902301e-01
-2.2095000000001599e+02 +6.9903120259771789e+00 +0.0000000000000000e+00 -2.2094429523013426e+02 +1.2441618377716911e-02 +0.0000000000000000e+00 +9.9992260007069445e-01
-2.2100000000001600e+02 +6.9896898747909351e+00 +0.0000000000000000e+00 -2.2099429135926343e+02 +1.2444429072236245e-02 +0.0000000000000000e+00 +9.9992256509444810e-01
-2.2105000000001601e+02 +6.9890675830699331e+00 +0.0000000000000000e+00 -2.2104428748664358e+02 +1.2447239768039407e-02 +0.0000000000000000e+00 +9.9992253011028387e-01
-2.2110000000001602e+02 +6.9884451508141092e+00 +0.0000000000000000e+00 -2.2109428361227432e+02 +1.2450050465125288e-02 +0.0000000000000000e+00 +9.9992249511820186e-01
-2.2115000000001604e+02 +6.9878225780233993e+00 +0.0000000000000000e+00 -2.2114427973615526e+02 +1.2452861163493126e-02 +0.0000000000000000e+00 +9.9992246011820207e-01
-2.2120000000001605e+02 +6.9871998646977387e+00 +0.0000000000000000e+00 -2.2119427585828601e+02 +1.2455671863142510e-02 +0.0000000000000000e+00 +9.9992242511028440e-01
