# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0549999999997567e+01 -5.6464635109746386e-01 +7.7104084004811240e+00 +2.7361112122013109e-01 -1.6360254334577071e+01 -2.1665900698346471e+04 -1.0172966588869737e+05 +1.1452124070794097e+08 
-8.0599999999997564e+01 -5.6464438107184833e-01 +7.7104264327604408e+00 +2.7388837330036664e-01 -1.6801180243974365e+01 -2.1698585350204459e+04 -9.8963856048470683e+04 +1.1479805093899968e+08 
-8.0649999999997561e+01 -5.6464240779572250e-01 +7.7104445931576224e+00 +2.7392409307845500e-01 -1.7245506181984400e+01 -2.1726746949065844e+04 -9.6166626934306216e+04 +1.1505058272260481e+08 
-8.0699999999997559e+01 -5.6464043130826425e-01 +7.7104628459151145e+00 +2.7372321427926871e-01 -1.7692326953300142e+01 -2.1750465723780322e+04 -9.3343267854280493e+04 +1.1527911642296539e+08 
-8.0749999999997556e+01 -5.6463845164862303e-01 +7.7104811552705890e+00 +2.7329066817772368e-01 -1.8140737216470018e+01 -2.1769821873041998e+04 -9.0499068599542807e+04 +1.1548393232403603e+08 
-8.0799999999997553e+01 -5.6463646885589713e-01 +7.7104994854499624e+00 +2.7263138007552262e-01 -1.8589831241079164e+01 -2.1784895467434835e+04 -8.7639321267726700e+04 +1.1566530994679847e+08 
-8.0849999999997550e+01 -5.6463448296915597e-01 +7.7105178006711768e+00 +2.7175027378290278e-01 -1.9038703010258725e+01 -2.1795766581460379e+04 -8.4769319628755096e+04 +1.1582352899224402e+08 
-8.0899999999997547e+01 -5.6463249402743543e-01 +7.7105360651420352e+00 +2.7065226946231558e-01 -1.9486446157799985e+01 -2.1802515218321980e+04 -8.1894359530582820e+04 +1.1595886876001747e+08 
-8.0949999999997544e+01 -5.6463050206974263e-01 +7.7105542430615115e+00 +2.6934228575364677e-01 -1.9932154021710517e+01 -2.1805221384111686e+04 -7.9019738469766002e+04 +1.1607160872263992e+08 
-8.0999999999997542e+01 -5.6462850713502788e-01 +7.7105722986186453e+00 +2.6782523410242637e-01 -2.0374919601752318e+01 -2.1803964921195704e+04 -7.6150755922922719e+04 +1.1616202733798605e+08 
-8.1049999999997539e+01 -5.6462650926222913e-01 +7.7105901959955556e+00 +2.6610602692043545e-01 -2.0813835668646302e+01 -2.1798825740572589e+04 -7.3292712500297290e+04 +1.1623040367615341e+08 
-8.1099999999997536e+01 -5.6462450849023438e-01 +7.7106078993606424e+00 +2.6418957082498185e-01 -2.1247994503345286e+01 -2.1789883627543833e+04 -7.0450912030545063e+04 +1.1627701605083996e+08 
-8.1149999999997533e+01 -5.6462250485788790e-01 +7.7106253728782859e+00 +2.6208076748215714e-01 -2.1676488277938319e+01 -2.1777218272777183e+04 -6.7630658481037419e+04 +1.1630214227050920e+08 
-8.1199999999997530e+01 -5.6462049840402895e-01 +7.7106425806975656e+00 +2.5978452125862206e-01 -2.2098408601079285e+01 -2.1760909478393278e+04 -6.4837259670406995e+04 +1.1630606102185512e+08 
-8.1249999999997527e+01 -5.6461848916742707e-01 +7.7106594869642056e+00 +2.5730572687220882e-01 -2.2512847015847317e+01 -2.1741036821268000e+04 -6.2076023140525147e+04 +1.1628904958575290e+08 
-8.1299999999997524e+01 -5.6461647718682262e-01 +7.7106760558096470e+00 +2.5464927717351060e-01 -2.2918894537285851e+01 -2.1717679863900474e+04 -5.9352260013815823e+04 +1.1625138526206270e+08 
-8.1349999999997522e+01 -5.6461446250092306e-01 +7.7106922513595899e+00 +2.5182006217992786e-01 -2.3315642006884609e+01 -2.1690918130646463e+04 -5.6671282063102874e+04 +1.1619334522257106e+08 
-8.1399999999997519e+01 -5.6461244514843001e-01 +7.7107080377270956e+00 +2.4882297400437622e-01 -2.3702179822792573e+01 -2.1660831238777271e+04 -5.4038403883626401e+04 +1.1611520738411853e+08 
-8.1449999999997516e+01 -5.6461042516795057e-01 +7.7107233790202798e+00 +2.4566289127542756e-01 -2.4077598236883372e+01 -2.1627498480300528e+04 -5.1458940499894998e+04 +1.1601724759533010e+08 
-8.1499999999997513e+01 -5.6460840259810008e-01 +7.7107382393323398e+00 +2.4234469680824519e-01 -2.4440986953778943e+01 -2.1590999293307239e+04 -4.8938210664522201e+04 +1.1589974279792470e+08 
-8.1549999999997510e+01 -5.6460637747743736e-01 +7.7107525827513390e+00 +2.3887326698460956e-01 -2.4791435528760879e+01 -2.1551412984295683e+04 -4.6481533569699212e+04 +1.1576296918565594e+08 
-8.1599999999997507e+01 -5.6460434984449004e-01 +7.7107663733523175e+00 +2.3525347535757529e-01 -2.5128033057587729e+01 -2.1508818816565035e+04 -4.4094231354024836e+04 +1.1560720276776269e+08 
-8.1649999999997505e+01 -5.6460231973775243e-01 +7.7107795752052377e+00 +2.3149019299984466e-01 -2.5449868482736893e+01 -2.1463296025121210e+04 -4.1781626670138343e+04 +1.1543271948913841e+08 
-8.1699999999997502e+01 -5.6460028719567024e-01 +7.7107921523676008e+00 +2.2758828568089226e-01 -2.5756030306372736e+01 -2.1414923743380947e+04 -3.9549044967050453e+04 +1.1523979474878016e+08 
-8.1749999999997499e+01 -5.6459825225666216e-01 +7.7108040688879527e+00 +2.2355261683184627e-01 -2.6045606721782104e+01 -2.1363781071563593e+04 -3.7401813465149033e+04 +1.1502870381633016e+08 
-8.1799999999997496e+01 -5.6459621495911438e-01 +7.7108152888050983e+00 +2.1938804835700912e-01 -2.6317685597067786e+01 -2.1309947115041166e+04 -3.5345261228864772e+04 +1.1479972215044935e+08 
-8.1849999999997493e+01 -5.6459417534137002e-01 +7.7108257761501067e+00 +2.1509943632252024e-01 -2.6571354538933736e+01 -2.1253500848105567e+04 -3.3384718706713487e+04 +1.1455312440900847e+08 
-8.1899999999997490e+01 -5.6459213344173254e-01 +7.7108354949408779e+00 +2.1069163415794528e-01 -2.6805700683501417e+01 -2.1194521222721782e+04 -3.1525519405655006e+04 +1.1428918526452950e+08 
-8.1949999999997488e+01 -5.6459008929846477e-01 +7.7108444091903356e+00 +2.0616949057668807e-01 -2.7019811024616768e+01 -2.1133087094369799e+04 -2.9772997212299135e+04 +1.1400817883481759e+08 
-8.1999999999997485e+01 -5.6458804295014720e-01 +7.7108524833342500e+00 +2.0153798508885906e-01 -2.7212795524076469e+01 -2.1069282493164457e+04 -2.8132300538358988e+04 +1.1371041879322766e+08 
-8.2049999999997482e+01 -5.6458599445989810e-01 +7.7108596918881283e+00 +1.9680520986374597e-01 -2.7384163776182216e+01 -2.1003279458886554e+04 -2.6605538978255398e+04 +1.1339682460614932e+08 
-8.2099999999997479e+01 -5.6458394400013201e-01 +7.7108660475797954e+00 +1.9198390512287761e-01 -2.7534504626635041e+01 -2.0935335504762232e+04 -2.5187936368952414e+04 +1.1306885601702692e+08 
-8.2149999999997476e+01 -5.6458189177449070e-01 +7.7108715805421495e+00 +1.8708521039132578e-01 -2.7664685235992170e+01 -2.0865669900889399e+04 -2.3874541505551806e+04 +1.1272786945554727e+08 
-8.2199999999997473e+01 -5.6457983798650768e-01 +7.7108763207182234e+00 +1.8212020236324308e-01 -2.7775535807080143e+01 -2.0794503701829406e+04 -2.2660927696012437e+04 +1.1237526302805951e+08 
-8.2249999999997470e+01 -5.6457778283973148e-01 +7.7108802980385462e+00 +1.7709995835262798e-01 -2.7867886134248096e+01 -2.0722057946067853e+04 -2.1542671851654464e+04 +1.1201243464484784e+08 
-8.2299999999997468e+01 -5.6457572653775812e-01 +7.7108835424182107e+00 +1.7203556142518475e-01 -2.7942565527213002e+01 -2.0648553789712623e+04 -2.0515354944508217e+04 +1.1164078290551683e+08 
-8.2349999999997465e+01 -5.6457366928421082e-01 +7.7108860837602862e+00 +1.6693809725515496e-01 -2.8000402935430525e+01 -2.0574212424544581e+04 -1.9574561042245547e+04 +1.1126170655534208e+08 
-8.2399999999997462e+01 -5.6457161128273492e-01 +7.7108879519510278e+00 +1.6181865323376879e-01 -2.8042226743145839e+01 -2.0499255055009678e+04 -1.8715879029775257e+04 +1.1087660433223997e+08 
-8.2449999999997459e+01 -5.6456955273701281e-01 +7.7108891768667247e+00 +1.5668832064723759e-01 -2.8068865057194927e+01 -2.0423902953679051e+04 -1.7934900218885326e+04 +1.1048687533481717e+08 
-8.2499999999997456e+01 -5.6456749385076110e-01 +7.7108897883640992e+00 +1.5155819518239402e-01 -2.8081145322101147e+01 -2.0348377478731629e+04 -1.7227221478394731e+04 +1.1009391914407183e+08 
-8.2549999999997453e+01 -5.6456543482771493e-01 +7.7108898162886561e+00 +1.4643937263674153e-01 -2.8079894656458450e+01 -2.0272899954354820e+04 -1.6588442486731918e+04 +1.0969913501665331e+08 
-8.2599999999997451e+01 -5.6456337587164152e-01 +7.7108892904747472e+00 +1.4134295270891484e-01 -2.8065939838960425e+01 -2.0197691773622293e+04 -1.6014165918030389e+04 +1.0930392256542213e+08 
-8.2649999999997448e+01 -5.6456131718634417e-01 +7.7108882407352413e+00 +1.3628003926622034e-01 -2.8040106917228204e+01 -2.0122974411845611e+04 -1.5500000535782341e+04 +1.0890968188419250e+08 
-8.2699999999997445e+01 -5.6455925897565307e-01 +7.7108866968762371e+00 +1.3126173784347162e-01 -2.8003221789770880e+01 -2.0048969345299207e+04 -1.5041556485882395e+04 +1.0851781294472729e+08 
-8.2749999999997442e+01 -5.6455720144343280e-01 +7.7108846886856526e+00 +1.2629915860866067e-01 -2.7956109737357718e+01 -1.9975898147718461e+04 -1.4634449159665663e+04 +1.0812971630631584e+08 
-8.2799999999997439e+01 -5.6455514479357127e-01 +7.7108822459367419e+00 +1.2140341327127457e-01 -2.7899595585440391e+01 -1.9903982397873729e+04 -1.4274297778135224e+04 +1.0774679246342370e+08 
-8.2849999999997436e+01 -5.6455308922998981e-01 +7.7108793983915902e+00 +1.1658561665592314e-01 -2.7834503826600081e+01 -1.9833443716613208e+04 -1.3956724483161286e+04 +1.0737044206909250e+08 
-8.2899999999997434e+01 -5.6455103495664594e-01 +7.7108761757937581e+00 +1.1185688802921197e-01 -2.7761658324526881e+01 -1.9764503815483051e+04 -1.3677356736852198e+04 +1.0700206632008952e+08 
-8.2949999999997431e+01 -5.6454898217751315e-01 +7.7108726078755705e+00 +1.0722834724512023e-01 -2.7681882639015381e+01 -1.9697384385961821e+04 -1.3431824551245849e+04 +1.0664306617516713e+08 
-8.2999999999997428e+01 -5.6454693109660370e-01 +7.7108687243541185e+00 +1.0271111826466256e-01 -2.7595999805323494e+01 -1.9632307188566625e+04 -1.3215762535875901e+04 +1.0629484293924877e+08 
-8.3049999999997425e+01 -5.6454488191796992e-01 +7.7108645549331714e+00 +9.8316330125692089e-02 -2.7504832474953243e+01 -1.9569494091117511e+04 -1.3024808478021403e+04 +1.0595879856648859e+08 
-8.3099999999997422e+01 -5.6454283484567336e-01 +7.7108601292999692e+00 +9.4055111099042341e-02 -2.7409202751359004e+01 -1.9509166903336241e+04 -1.2854604837941481e+04 +1.0563633451378192e+08 
-8.3149999999997419e+01 -5.6454079008382552e-01 +7.7108554771286091e+00 +8.9938595567652990e-02 -2.7309932327330444e+01 -1.9451547560553005e+04 -1.2700797627086393e+04 +1.0532885297564405e+08 
-8.3199999999997416e+01 -5.6453874783655933e-01 +7.7108506280778508e+00 +8.5977919871412470e-02 -2.7207842412080431e+01 -1.9396858020721313e+04 -1.2559036927974506e+04 +1.0503775622308472e+08 
-8.3249999999997414e+01 -5.6453670830803759e-01 +7.7108456117930642e+00 +8.2184223115354407e-02 -2.7103753797045375e+01 -1.9345320277154449e+04 -1.2424976415209901e+04 +1.0476444665128265e+08 
-8.3299999999997411e+01 -5.6453467170245086e-01 +7.7108404579053627e+00 +7.8568646410323933e-02 -2.6998486818559027e+01 -1.9297156337802626e+04 -1.2294273681638626e+04 +1.0451032664553137e+08 
-8.3349999999997408e+01 -5.6453263822403132e-01 +7.7108351960313835e+00 +7.5142336544696528e-02 -2.6892861376759083e+01 -1.9252588333101885e+04 -1.2162589963316730e+04 +1.0427679933805886e+08 
-8.3399999999997405e+01 -5.6453060807703215e-01 +7.7108298557683295e+00 +7.1916441244697191e-02 -2.6787696690530993e+01 -1.9211838380179019e+04 -1.2025592314281168e+04 +1.0406526766340220e+08 
-8.3449999999997402e+01 -5.6452858146574059e-01 +7.7108244667088082e+00 +6.8902112276048186e-02 -2.6683811937601554e+01 -1.9175128670890816e+04 -1.1878948233044232e+04 +1.0387713496714519e+08 
-8.3499999999997399e+01 -5.6452655859447198e-01 +7.7108190584213059e+00 +6.6110503194688350e-02 -2.6582025444568725e+01 -1.9142681401971025e+04 -1.1718332352051159e+04 +1.0371380450098619e+08 
-8.3549999999997397e+01 -5.6452453966758065e-01 +7.7108136604633568e+00 +6.3552773282846947e-02 -2.6483155216268003e+01 -1.9114718901449669e+04 -1.1539422132441265e+04 +1.0357668035520366e+08 
-8.3599999999997394e+01 -5.6452252488944199e-01 +7.7108083023803413e+00 +6.1240081863429136e-02 -2.6388018916291582e+01 -1.9091463446338654e+04 -1.1337897902329447e+04 +1.0346716611297578e+08 
-8.3649999999997391e+01 -5.6452051446445906e-01 +7.7108030136970580e+00 +5.9183591551317541e-02 -2.6297433486544737e+01 -1.9073137377504438e+04 -1.1109446126059156e+04 +1.0338666573478380e+08 
-8.3699999999997388e+01 -5.6451850859708130e-01 +7.7107978239300330e+00 +5.7394470428500731e-02 -2.6212215672284213e+01 -1.9059963140785607e+04 -1.0849755013658512e+04 +1.0333658376487012e+08 
-8.3749999999997385e+01 -5.6451650749177329e-01 +7.7107927625771602e+00 +5.5883887108767079e-02 -2.6133181600875581e+01 -1.9052163163493740e+04 -1.0554517958517821e+04 +1.0331832453696796e+08 
-8.3799999999997382e+01 -5.6451451135304431e-01 +7.7107878591210355e+00 +5.4663015501048483e-02 -2.6061146896173156e+01 -1.9049959976331407e+04 -1.0219432700517931e+04 +1.0333329296928814e+08 
-8.3849999999997380e+01 -5.6451252038541611e-01 +7.7107831430329092e+00 +5.3743029371973304e-02 -2.5996926877128082e+01 -1.9053576070045237e+04 -9.8401995389826607e+03 +1.0338289361478665e+08 
-8.3899999999997377e+01 -5.6451053479346580e-01 +7.7107786437662345e+00 +5.3135109795171089e-02 -2.5941336245142178e+01 -1.9063234096174747e+04 -9.4125240973188593e+03 +1.0346853200963575e+08 
-8.3949999999997374e+01 -5.6450855478178164e-01 +7.7107743907607151e+00 +5.2850437575704567e-02 -2.5895189304766237e+01 -1.9079156661955567e+04 -8.9321152994663171e+03 +1.0359161328999913e+08 
-8.3999999999997371e+01 -5.6450658055471437e-01 +7.7107704132174861e+00 +5.2900135786715555e-02 -2.5859279716694321e+01 -1.9101562685283297e+04 -8.3948140855776855e+03 +1.0375351586724930e+08 
-8.4049999999997368e+01 -5.6450461224493020e-01 +7.7107667454352820e+00 +5.3291206378437282e-02 -2.5834390352629885e+01 -1.9130575478917395e+04 -7.7968089060078501e+03 +1.0395501560991111e+08 
-8.4099999999997365e+01 -5.6450264970416320e-01 +7.7107634125015068e+00 +5.4014564869270275e-02 -2.5820944436174145e+01 -1.9166023727011874e+04 -7.1366883920554910e+03 +1.0419522028857832e+08 
-8.4149999999997362e+01 -5.6450069270676217e-01 +7.7107604268697374e+00 +5.5057775842369122e-02 -2.5819088845749455e+01 -1.9207679546871626e+04 -6.4136441979114934e+03 +1.0447282668905397e+08 
-8.4199999999997360e+01 -5.6449874102692255e-01 +7.7107578012361344e+00 +5.6408396529604658e-02 -2.5829001749521584e+01 -1.9255312437523240e+04 -5.6263761882691188e+03 +1.0478648513834067e+08 
-8.4249999999997357e+01 -5.6449679443885148e-01 +7.7107555483172696e+00 +5.8053984032646160e-02 -2.5850861982746657e+01 -1.9308691887558431e+04 -4.7735789415226054e+03 +1.0513484586460473e+08 
-8.4299999999997354e+01 -5.6449485271675703e-01 +7.7107536808459134e+00 +5.9982094778193017e-02 -2.5884848856061776e+01 -1.9367587364036037e+04 -3.8539434081758818e+03 +1.0551655892363070e+08 
-8.4349999999997351e+01 -5.6449291563487702e-01 +7.7107522115732889e+00 +6.2180288187088123e-02 -2.5931142255377218e+01 -1.9431768403203543e+04 -2.8661560473295463e+03 +1.0593027478865954e+08 
-8.4399999999997348e+01 -5.6449098296745592e-01 +7.7107511532665223e+00 +6.4636123766628598e-02 -2.5989922548865241e+01 -1.9501004540763930e+04 -1.8088995541010040e+03 +1.0637464390669376e+08 
-8.4449999999997345e+01 -5.6448905448874631e-01 +7.7107505187137484e+00 +6.7337160357698364e-02 -2.6061370763997004e+01 -1.9575065286333549e+04 -6.8085152264178885e+02 +1.0684831651425032e+08 
-8.4499999999997343e+01 -5.6448712997301920e-01 +7.7107503207181747e+00 +7.0270959033948921e-02 -2.6145668382175984e+01 -1.9653720203346165e+04 +5.1931400445115173e+02 +1.0734994317076643e+08 
-8.4549999999997340e+01 -5.6448520919455081e-01 +7.7107505721020795e+00 +7.3425079688415842e-02 -2.6242997482325642e+01 -1.9736738816220019e+04 +1.7929276479182499e+03 +1.0787817414159633e+08 
-8.4599999999997337e+01 -5.6448329192764579e-01 +7.7107512857089926e+00 +7.6787085827958790e-02 -2.6353540816779869e+01 -1.9823890741690928e+04 +3.1413252576156565e+03 +1.0843166028623931e+08 
-8.4649999999997334e+01 -5.6448137794661823e-01 +7.7107524743954636e+00 +8.0344541225207636e-02 -2.6477481513938315e+01 -1.9914945595635068e+04 +4.5658456344302740e+03 +1.0900905241594909e+08 
-8.4699999999997331e+01 -5.6447946702578355e-01 +7.7107541510391382e+00 +8.4085007709160775e-02 -2.6615003356552513e+01 -2.0009672933726182e+04 +6.0678325962513563e+03 +1.0960900090140584e+08 
-8.4749999999997328e+01 -5.6447755893948459e-01 +7.7107563285341447e+00 +8.7996050682852739e-02 -2.6766290640846087e+01 -2.0107842401861220e+04 +7.6486340238479324e+03 +1.1023015668678415e+08 
-8.4799999999997326e+01 -5.6447565346206352e-01 +7.7107590197942653e+00 +9.2065234285901132e-02 -2.6931528285800425e+01 -2.0209223610720925e+04 +9.3096026742000595e+03 +1.1087117046628009e+08 
-8.4849999999997323e+01 -5.6447375036789160e-01 +7.7107622377509406e+00 +9.6280124966348773e-02 -2.7110901727332543e+01 -2.0313586214519684e+04 +1.1052095213581139e+04 +1.1153069314812542e+08 
-8.4899999999997320e+01 -5.6447184943134876e-01 +7.7107659953528529e+00 +1.0062829033524469e-01 -2.7304596953137466e+01 -2.0420699904322984e+04 +1.2877472717558740e+04 +1.1220737590172923e+08 
-8.4949999999997317e+01 -5.6446995042682679e-01 +7.7107703055681345e+00 +1.0509729768244833e-01 -2.7512800545585954e+01 -2.0530334348435641e+04 +1.4787100823669763e+04 +1.1289986967904983e+08 
-8.4999999999997314e+01 -5.6446805312872683e-01 +7.7107751813823215e+00 +1.0967471460632695e-01 -2.7735699619868608e+01 -2.0642259219558393e+04 +1.6782349325241972e+04 +1.1360682543961284e+08 
-8.5049999999997311e+01 -5.6446615731146954e-01 +7.7107806357991970e+00 +1.1434811044548213e-01 -2.7973481856370352e+01 -2.0756244228351272e+04 +1.8864592415236071e+04 +1.1432689435282981e+08 
-8.5099999999997308e+01 -5.6446426274949391e-01 +7.7107866818428530e+00 +1.1910505617808720e-01 -2.8226335581475450e+01 -2.0872059125013948e+04 +2.1035209349230357e+04 +1.1505872783240226e+08 
-8.5149999999997306e+01 -5.6446236921723936e-01 +7.7107933325524476e+00 +1.2393312119455936e-01 -2.8494449556456242e+01 -2.0989473609786492e+04 +2.3295582716451856e+04 +1.1580097691585070e+08 
-8.5199999999997303e+01 -5.6446047648917252e-01 +7.7108006009889030e+00 +1.2881987805856907e-01 -2.8778013249179626e+01 -2.1108257460163313e+04 +2.5647100669712428e+04 +1.1655229312221640e+08 
-8.5249999999997300e+01 -5.6445858433976237e-01 +7.7108085002255464e+00 +1.3375289819366795e-01 -2.9077216438293295e+01 -2.1228180419609107e+04 +2.8091153621967660e+04 +1.1731132772015269e+08 
-8.5299999999997297e+01 -5.6445669254350506e-01 +7.7108170433641963e+00 +1.3871975584642585e-01 -2.9392249902802313e+01 -2.1349012293704473e+04 +3.0629140030271217e+04 +1.1807673233344267e+08 
-8.5349999999997294e+01 -5.6445480087489630e-01 +7.7108262435142203e+00 +1.4370802397338656e-01 -2.9723304535514512e+01 -2.1470522855143074e+04 +3.3262459001892814e+04 +1.1884715836425586e+08 
-8.5399999999997291e+01 -5.6445290910845314e-01 +7.7108361138104433e+00 +1.4870527727271560e-01 -3.0070572078332411e+01 -2.1592481909128321e+04 +3.5992516343072144e+04 +1.1962125736753513e+08 
-8.5449999999997289e+01 -5.6445101701871025e-01 +7.7108466674032545e+00 +1.5369909227135689e-01 -3.0434244740223416e+01 -2.1714659309727762e+04 +3.8820721518656501e+04 +1.2039768122040623e+08 
-8.5499999999997286e+01 -5.6444912438020856e-01 +7.7108579174630245e+00 +1.5867704453257100e-01 -3.0814515355027520e+01 -2.1836824873504956e+04 +4.1748488847332606e+04 +1.2117508149245214e+08 
-8.5549999999997283e+01 -5.6444723096751204e-01 +7.7108698771789674e+00 +1.6362671241650809e-01 -3.1211577336981822e+01 -2.1958748487124380e+04 +4.4777237150309855e+04 +1.2195211019426331e+08 
-8.5599999999997280e+01 -5.6444533655519225e-01 +7.7108825597561212e+00 +1.6853567350601453e-01 -3.1625624564489531e+01 -2.2080200008710774e+04 +4.7908388828384894e+04 +1.2272741911197989e+08 
-8.5649999999997277e+01 -5.6444344091783660e-01 +7.7108959784195052e+00 +1.7339150710259368e-01 -3.2056851544820788e+01 -2.2200949337279882e+04 +5.1143371188300393e+04 +1.2349966027108155e+08 
-8.5699999999997274e+01 -5.6444154383004530e-01 +7.7109101464145819e+00 +1.7818179247140201e-01 -3.2505453438274820e+01 -2.2320766361770427e+04 +5.4483616674253528e+04 +1.2426748559102753e+08 
-8.5749999999997272e+01 -5.6443964506642530e-01 +7.7109250770033446e+00 +1.8289410888655061e-01 -3.2971625900625781e+01 -2.2439420966625985e+04 +5.7930561568366131e+04 +1.2502954692999610e+08 
-8.5799999999997269e+01 -5.6443774440162064e-01 +7.7109407834665653e+00 +1.8751604009178932e-01 -3.3455565145979044e+01 -2.2556683147224834e+04 +6.1485646408848697e+04 +1.2578449685068376e+08 
-8.5849999999997266e+01 -5.6443584161027771e-01 +7.7109572791051910e+00 +1.9203516900916556e-01 -3.3957468057418119e+01 -2.2672322873336019e+04 +6.5150317091379169e+04 +1.2653098772127379e+08 
-8.5899999999997263e+01 -5.6443393646704321e-01 +7.7109745772369598e+00 +1.9643907674171660e-01 -3.4477531984514464e+01 -2.2786110055877001e+04 +6.8926022983590126e+04 +1.2726767146343802e+08 
-8.5949999999997260e+01 -5.6443202874660048e-01 +7.7109926911978697e+00 +2.0071534876666786e-01 -3.5015954863048073e+01 -2.2897814716143501e+04 +7.2814218107880690e+04 +1.2799320071020287e+08 
-8.5999999999997257e+01 -5.6443011822340949e-01 +7.7110116340286226e+00 +2.0485143445276965e-01 -3.5572934957217875e+01 -2.3007204496827690e+04 +7.6816328154013972e+04 +1.2870621104780853e+08 
-8.6049999999997254e+01 -5.6442820472722999e-01 +7.7110313978238700e+00 +2.0883453695318896e-01 -3.6148193762220558e+01 -2.3114024730663867e+04 +8.0930744490450728e+04 +1.2940516213441305e+08 
-8.6099999999997252e+01 -5.6442628829083130e-01 +7.7110519441240415e+00 +2.1266131151918341e-01 -3.6740623358764360e+01 -2.3218174567731774e+04 +8.5150243972520766e+04 +1.3008932568766466e+08 
-8.6149999999997249e+01 -5.6442436899847159e-01 +7.7110732326534128e+00 +2.1633206963980570e-01 -3.7349003787802125e+01 -2.3319631655550653e+04 +8.9466203143150007e+04 +1.3075849977923661e+08 
-8.6199999999997246e+01 -5.6442244693468446e-01 +7.7110952227713003e+00 +2.1984721122553338e-01 -3.7972089527974155e+01 -2.3418377739727726e+04 +9.3869676193844207e+04 +1.3141252600361846e+08 
-8.6249999999997243e+01 -5.6442052218397620e-01 +7.7111178738392292e+00 +2.2320713359915118e-01 -3.8608635220187281e+01 -2.3514394524331725e+04 +9.8351718796457004e+04 +1.3205124581528179e+08 
-8.6299999999997240e+01 -5.6441859483079404e-01 +7.7111411452102701e+00 +2.2641222675287478e-01 -3.9257395258288021e+01 -2.3607663560913825e+04 +1.0290338484914164e+05 +1.3267449985334253e+08 
-8.6349999999997237e+01 -5.6441666495954734e-01 +7.7111649962449178e+00 +2.2946287628922954e-01 -3.9917124412512479e+01 -2.3698166313940390e+04 +1.0751573149203618e+05 +1.3328212832380392e+08 
-8.6399999999997235e+01 -5.6441473265459663e-01 +7.7111893862930305e+00 +2.3235946193779566e-01 -4.0586577100151921e+01 -2.3785884132089381e+04 +1.1217981315032122e+05 +1.3387397085433361e+08 
-8.6449999999997232e+01 -5.6441279800025401e-01 +7.7112142747090537e+00 +2.3510235775393701e-01 -4.1264508008731141e+01 -2.3870798244735772e+04 +1.1688668666165402e+05 +1.3444986643069890e+08 
-8.6499999999997229e+01 -5.6441086108077565e-01 +7.7112396208452365e+00 +2.3769193028357233e-01 -4.1949671823258107e+01 -2.3952889717907085e+04 +1.2162740905161899e+05 +1.3500965312477866e+08 
-8.6549999999997226e+01 -5.6440892198038517e-01 +7.7112653840503569e+00 +2.4012854289882621e-01 -4.2640823166706241e+01 -2.4032139568297596e+04 +1.2639303701329703e+05 +1.3555316885457388e+08 
-8.6599999999997223e+01 -5.6440698078325002e-01 +7.7112915236697663e+00 +2.4241255218157259e-01 -4.3336716598032773e+01 -2.4108528670643311e+04 +1.3117462687500755e+05 +1.3608025077204439e+08 
-8.6649999999997220e+01 -5.6440503757348859e-01 +7.7113179990529277e+00 +2.4454430805734345e-01 -4.4036106938246647e+01 -2.4182037751795240e+04 +1.3596323735279927e+05 +1.3659073519051751e+08 
-8.6699999999997218e+01 -5.6440309243519016e-01 +7.7113447695431425e+00 +2.4652415885047763e-01 -4.4737748835231542e+01 -2.4252647540186823e+04 +1.4074992591178135e+05 +1.3708445864195922e+08 
-8.6749999999997215e+01 -5.6440114545237463e-01 +7.7113717944856122e+00 +2.4835244239078119e-01 -4.5440397097014525e+01 -2.4320338513220860e+04 +1.4552575152309096e+05 +1.3756125612802175e+08 
-8.6799999999997212e+01 -5.6439919670901895e-01 +7.7113990332173969e+00 +2.5002949222020610e-01 -4.6142806284711462e+01 -2.4385091073749834e+04 +1.5028177132291222e+05 +1.3802096233824435e+08 
-8.6849999999997209e+01 -5.6439724628907029e-01 +7.7114264450833216e+00 +2.5155563890244276e-01 -4.6843731350956368e+01 -2.4446885579794445e+04 +1.5500904582293288e+05 +1.3846341183596337e+08 
-8.6899999999997206e+01 -5.6439529427639024e-01 +7.7114539894209431e+00 +2.5293120104039396e-01 -4.7541927050817577e+01 -2.4505702108937916e+04 +1.5969863416661849e+05 +1.3888843748978278e+08 
-8.6949999999997203e+01 -5.6439334075484193e-01 +7.7114816255652707e+00 +2.5415649985360650e-01 -4.8236148099731153e+01 -2.4561520842658061e+04 +1.6434159527313168e+05 +1.3929587303374085e+08 
-8.6999999999997200e+01 -5.6439138580819881e-01 +7.7115093128532175e+00 +2.5523184367846430e-01 -4.8925149392258234e+01 -2.4614321657992663e+04 +1.6892898981122812e+05 +1.3968555035285598e+08 
-8.7049999999997198e+01 -5.6438942952020577e-01 +7.7115370106169401e+00 +2.5615753814163356e-01 -4.9607685704423631e+01 -2.4664084392215060e+04 +1.7345187762774286e+05 +1.4005730122733891e+08 
-8.7099999999997195e+01 -5.6438747197455907e-01 +7.7115646781922740e+00 +2.5693388313416704e-01 -5.0282512048151602e+01 -2.4710788766929243e+04 +1.7790132069678153e+05 +1.4041095684463188e+08 
