# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8165000000000700e+02 -5.6089029298335435e-01 +7.7122327835168383e+00 -1.1132668576280418e+00 -8.6174073438947289e+01 -4.8086854235589954e+03 +2.4299412598437362e+05 +1.9149115521935903e+07 
-1.8170000000000701e+02 -5.6089001105498160e-01 +7.7122174969146942e+00 -1.1200648505592974e+00 -8.5917325794189139e+01 -4.6856748236294552e+03 +2.4171880360878652e+05 +1.8521267451161895e+07 
-1.8175000000000699e+02 -5.6088973089637584e-01 +7.7122022665081653e+00 -1.1267487818702444e+00 -8.5656968774187391e+01 -4.5636823954307702e+03 +2.4040937923538373e+05 +1.7894922729585174e+07 
-1.8180000000000700e+02 -5.6088945268733248e-01 +7.7121871063763674e+00 -1.1333066669573462e+00 -8.5392529454341059e+01 -4.4428743835826817e+03 +2.3906065276432803e+05 +1.7270786154140580e+07 
-1.8185000000000699e+02 -5.6088917660781568e-01 +7.7121720305549628e+00 -1.1397265249274522e+00 -8.5123533862190058e+01 -4.3234169340322942e+03 +2.3766741864306599e+05 +1.6649562051284788e+07 
-1.8190000000000700e+02 -5.6088890283774362e-01 +7.7121570530312047e+00 -1.1459963824534951e+00 -8.4849506774376792e+01 -4.2054759831309175e+03 +2.3622446420680534e+05 +1.6031953500830103e+07 
-1.8195000000000701e+02 -5.6088863155771873e-01 +7.7121421879326739e+00 -1.1521040996700351e+00 -8.4569971619232390e+01 -4.0892223119822111e+03 +2.3472630352647055e+05 +1.5418672270681173e+07 
-1.8200000000000699e+02 -5.6088836295074496e-01 +7.7121274577147716e+00 -1.1580360491030828e+00 -8.4285077359544488e+01 -3.9749258576374532e+03 +2.3317185508077979e+05 +1.4811185964546544e+07 
-1.8205000000000700e+02 -5.6088809715764953e-01 +7.7121128911463774e+00 -1.1637835806721779e+00 -8.3995748521583508e+01 -3.8628168562591636e+03 +2.3156721015972816e+05 +1.4211010287521718e+07 
-1.8210000000000699e+02 -5.6088783421325572e-01 +7.7120985141724399e+00 -1.1693461838311585e+00 -8.3702884070313928e+01 -3.7529684090371234e+03 +2.2991852753898670e+05 +1.3618785160113415e+07 
-1.8215000000000700e+02 -5.6088757411423784e-01 +7.7120843422697991e+00 -1.1747245993095452e+00 -8.3407072403763124e+01 -3.6454415897147937e+03 +2.2822986249854817e+05 +1.3035114824561957e+07 
-1.8220000000000701e+02 -5.6088731685776672e-01 +7.7120703896191554e+00 -1.1799191139806582e+00 -8.3108880857918408e+01 -3.5403087512973416e+03 +2.2650534060800780e+05 +1.2460657520973580e+07 
-1.8225000000000699e+02 -5.6088706244091624e-01 +7.7120566705116449e+00 -1.1849300218554499e+00 -8.2808884585020834e+01 -3.4376415090514115e+03 +2.2474919893157869e+05 +1.1896060102146389e+07 
-1.8230000000000700e+02 -5.6088681086091818e-01 +7.7120431992388889e+00 -1.1897576056730108e+00 -8.2507658259480237e+01 -3.3375117354202844e+03 +2.2296566852084457e+05 +1.1341970916928886e+07 
-1.8235000000000699e+02 -5.6088656211491439e-01 +7.7120299901046767e+00 -1.1944021550585069e+00 -8.2205776507686238e+01 -3.2399910763065709e+03 +2.2115897771825566e+05 +1.0799036559967384e+07 
-1.8240000000000700e+02 -5.6088631620024065e-01 +7.7120170574195273e+00 -1.1988639419943061e+00 -8.1903813732801041e+01 -3.1451516118925347e+03 +2.1933335091447717e+05 +1.0267906343582842e+07 
-1.8245000000000701e+02 -5.6088607311407745e-01 +7.7120044155006502e+00 -1.2031432420983674e+00 -8.1602344058718785e+01 -3.0530652797879397e+03 +2.1749300786941775e+05 +9.7492283769183885e+06 
-1.8250000000000699e+02 -5.6088583285381888e-01 +7.7119920786708764e+00 -1.2072403244077856e+00 -8.1301941334639636e+01 -2.9638041561791620e+03 +2.1564216394932309e+05 +9.2436514982860629e+06 
-1.8255000000000700e+02 -5.6088559541677041e-01 +7.7119800612644980e+00 -1.2111554505794544e+00 -8.1003179355475496e+01 -2.8774404674952561e+03 +2.1378503184696412e+05 +8.7518253092906009e+06 
-1.8260000000000699e+02 -5.6088536080032969e-01 +7.7119683776201899e+00 -1.2148888817519734e+00 -8.0706631556918211e+01 -2.7940464172146490e+03 +2.1192581903377912e+05 +8.2743990530677866e+06 
-1.8265000000000700e+02 -5.6088512900192422e-01 +7.7119570420849870e+00 -1.2184408702260927e+00 -8.0412871199082261e+01 -2.7136944042014738e+03 +2.1006872934635685e+05 +7.8120230650055502e+06 
-1.8270000000000701e+02 -5.6088490001897739e-01 +7.7119460690132868e+00 -1.2218116659940179e+00 -8.0122471313106757e+01 -2.6364568400699991e+03 +2.0821796249160517e+05 +7.3653475148193836e+06 
-1.8275000000000699e+02 -5.6088467384901031e-01 +7.7119354727648526e+00 -1.2250015122317151e+00 -7.9836004632313788e+01 -2.5624062872244576e+03 +2.0637771354752328e+05 +6.9350234013293292e+06 
-1.8280000000000700e+02 -5.6088445048953772e-01 +7.7119252677104306e+00 -1.2280106504722095e+00 -7.9554043810524917e+01 -2.4916153004241733e+03 +2.0455217469499510e+05 +6.5217014105974156e+06 
-1.8285000000000699e+02 -5.6088422993812903e-01 +7.7119154682261186e+00 -1.2308393130839306e+00 -7.9277161180740876e+01 -2.4241566476769344e+03 +2.0274553320191652e+05 +6.1260334763742555e+06 
-1.8290000000000700e+02 -5.6088401219234463e-01 +7.7119060886949997e+00 -1.2334877316243700e+00 -7.9005928852840086e+01 -2.3601030652691511e+03 +2.0096197234135837e+05 +5.7486710516071897e+06 
-1.8295000000000701e+02 -5.6088379724984372e-01 +7.7118971435076444e+00 -1.2359561302533231e+00 -7.8740918699732319e+01 -2.2995274558935484e+03 +1.9920567115414946e+05 +5.3902665231290851e+06 
-1.8300000000000699e+02 -5.6088358510829317e-01 +7.7118886470626009e+00 -1.2382447292987941e+00 -7.8482702409590019e+01 -2.2425027742099878e+03 +1.9748080500043029e+05 +5.0514723699490819e+06 
-1.8305000000000700e+02 -5.6088337576539071e-01 +7.7118806137639799e+00 -1.2403537445224793e+00 -7.8231851351879044e+01 -2.1891020585414662e+03 +1.9579154430497711e+05 +4.7329414238156704e+06 
-1.8310000000000699e+02 -5.6088316921884918e-01 +7.7118730580267840e+00 -1.2422833851055120e+00 -7.7988936832485564e+01 -2.1393984857525011e+03 +1.9414205682705244e+05 +4.4353272397641456e+06 
-1.8315000000000700e+02 -5.6088296546641903e-01 +7.7118659942700809e+00 -1.2440338605556904e+00 -7.7754529770966428e+01 -2.0934651728764588e+03 +1.9253650481392353e+05 +4.1592827112316205e+06 
-1.8320000000000701e+02 -5.6088276450598862e-01 +7.7118594369209710e+00 -1.2456053674246379e+00 -7.7529200912139501e+01 -2.0513755447974336e+03 +1.9097904695705068e+05 +3.9054625914778099e+06 
-1.8325000000000699e+02 -5.6088256633531930e-01 +7.7118534004138475e+00 -1.2469981056439909e+00 -7.7313520755807744e+01 -2.0132028956869517e+03 +1.8947383763545039e+05 +3.6745205352743305e+06 
-1.8330000000000700e+02 -5.6088237095233240e-01 +7.7118478991895625e+00 -1.2482122639351154e+00 -7.7108059530403224e+01 -1.9790207721081767e+03 +1.8802502673883634e+05 +3.4671116506027468e+06 
-1.8335000000000699e+02 -5.6088217835489473e-01 +7.7118429476990977e+00 -1.2492480314236767e+00 -7.6913387361493349e+01 -1.9489026736384874e+03 +1.8663676112389597e+05 +3.2838905268236157e+06 
-1.8340000000000700e+02 -5.6088198854098748e-01 +7.7118385603969646e+00 -1.2501055888685240e+00 -7.6730073980040302e+01 -1.9229222764222793e+03 +1.8531318214948315e+05 +3.1255126972228480e+06 
-1.8345000000000701e+02 -5.6088180150860267e-01 +7.7118347517477304e+00 -1.2507851116945412e+00 -7.6558689006163178e+01 -1.9011533564029423e+03 +1.8405842803307550e+05 +2.9926341379070967e+06 
-1.8350000000000699e+02 -5.6088161725570840e-01 +7.7118315362210801e+00 -1.2512867756640109e+00 -7.6399801727010143e+01 -1.8836696395731547e+03 +1.8287663199154637e+05 +2.8859102700550803e+06 
-1.8355000000000700e+02 -5.6088143578042382e-01 +7.7118289282959216e+00 -1.2516107462285229e+00 -7.6253981278505549e+01 -1.8705450859310893e+03 +1.8177192375979279e+05 +2.8059978648781735e+06 
-1.8360000000000699e+02 -5.6088125708079251e-01 +7.7118269424562120e+00 -1.2517571841780046e+00 -7.6121796481614410e+01 -1.8618537340492126e+03 +1.8074842829127121e+05 +2.7535539820490852e+06 
-1.8365000000000799e+02 -5.6088108115490976e-01 +7.7118255931947397e+00 -1.2517262520886649e+00 -7.6003815969894120e+01 -1.8576695341166380e+03 +1.7981026668535831e+05 +2.7292348683096385e+06 
-1.8370000000000800e+02 -5.6088090800098156e-01 +7.7118248950101522e+00 -1.2515180997968365e+00 -7.5900608104289589e+01 -1.8580667314953009e+03 +1.7896155563947506e+05 +2.7336985173572432e+06 
-1.8375000000000799e+02 -5.6088073761722723e-01 +7.7118248624101540e+00 -1.2511328760057703e+00 -7.5812741058386536e+01 -1.8631195627406166e+03 +1.7820640797709758e+05 +2.7676026539391442e+06 
-1.8380000000000800e+02 -5.6088057000178559e-01 +7.7118255099072455e+00 -1.2505707253004898e+00 -7.5740782693780190e+01 -1.8729023264597583e+03 +1.7754893179030725e+05 +2.8316051664180825e+06 
-1.8385000000000801e+02 -5.6088040515298110e-01 +7.7118268520230968e+00 -1.2498317858716805e+00 -7.5685300695728742e+01 -1.8874894536655572e+03 +1.7699323142501165e+05 +2.9263646295418940e+06 
-1.8390000000000799e+02 -5.6088024306914075e-01 +7.7118289032850571e+00 -1.2489161919081819e+00 -7.5646862455798697e+01 -1.9069554370985422e+03 +1.7654340659651312e+05 +3.0525397952235942e+06 
-1.8395000000000800e+02 -5.6088008374815612e-01 +7.7118316782840095e+00 -1.2478241528901013e+00 -7.5626048441316073e+01 -1.9313733589158874e+03 +1.7620389785215218e+05 +3.2108040219600676e+06 
-1.8400000000000799e+02 -5.6087992718163682e-01 +7.7118351848023190e+00 -1.2465582260691219e+00 -7.5623104672658371e+01 -1.9607282652932950e+03 +1.7597742998411704e+05 +3.4012605602045790e+06 
-1.8405000000000800e+02 -5.6087977334264605e-01 +7.7118394156617365e+00 -1.2451257473861179e+00 -7.5637661000666654e+01 -1.9948535871894426e+03 +1.7586222817582407e+05 +3.6229550592663833e+06 
-1.8410000000000801e+02 -5.6087962210424525e-01 +7.7118443422864980e+00 -1.2435409504892683e+00 -7.5668695999984408e+01 -2.0334482205923757e+03 +1.7585196738461842e+05 +3.8741624707421344e+06 
-1.8415000000000799e+02 -5.6087947329540222e-01 +7.7118499089880936e+00 -1.2418150636336289e+00 -7.5714724514001574e+01 -2.0762800163616048e+03 +1.7593823519778141e+05 +4.1535200629470889e+06 
-1.8420000000000800e+02 -5.6087932674608776e-01 +7.7118560612114564e+00 -1.2399586618033775e+00 -7.5774602623939415e+01 -2.1230893218216611e+03 +1.7611501033110372e+05 +4.4594143479763502e+06 
-1.8425000000000799e+02 -5.6087918228564948e-01 +7.7118627444246819e+00 -1.2379824255112679e+00 -7.5847175370735997e+01 -2.1736139230708354e+03 +1.7637580858063386e+05 +4.7902512763414811e+06 
-1.8430000000000800e+02 -5.6087903974350040e-01 +7.7118699041182639e+00 -1.2358970409558017e+00 -7.5931288771927910e+01 -2.2275915751339098e+03 +1.7671415338861986e+05 +5.1444370319971694e+06 
-1.8435000000000801e+02 -5.6087889894878351e-01 +7.7118774858208701e+00 -1.2337132039986671e+00 -7.6025790580578942e+01 -2.2847598984574583e+03 +1.7712358276488565e+05 +5.5203773139583981e+06 
-1.8440000000000799e+02 -5.6087875973062318e-01 +7.7118854350885142e+00 -1.2314416172172191e+00 -7.6129529798823711e+01 -2.3448564395548105e+03 +1.7759764512845807e+05 +5.9164776742084716e+06 
-1.8445000000000800e+02 -5.6087862191795435e-01 +7.7118936975102885e+00 -1.2290929930536014e+00 -7.6241356917223655e+01 -2.4076186079459276e+03 +1.7812990128457011e+05 +6.3311431736961324e+06 
-1.8450000000000799e+02 -5.6087848533967810e-01 +7.7119022187071664e+00 -1.2266780486768485e+00 -7.6360123892274572e+01 -2.4727837909685713e+03 +1.7871392435371375e+05 +6.7627790680898819e+06 
-1.8455000000000800e+02 -5.6087834982451923e-01 +7.7119109443290341e+00 -1.2242075138181261e+00 -7.6484683992187286e+01 -2.5400891643298392e+03 +1.7934329837150028e+05 +7.2097896118426668e+06 
-1.8460000000000801e+02 -5.6087821520112136e-01 +7.7119198200639776e+00 -1.2216921210950502e+00 -7.6613892201730906e+01 -2.6092719346463773e+03 +1.8001162169174611e+05 +7.6705796249963203e+06 
-1.8465000000000799e+02 -5.6087808129793038e-01 +7.7119287916264732e+00 -1.2191426148237583e+00 -7.6746604723345115e+01 -2.6800691192795498e+03 +1.8071250285721978e+05 +8.1435530729638217e+06 
-1.8470000000000800e+02 -5.6087794794341528e-01 +7.7119378047665297e+00 -1.2165697479698305e+00 -7.6881679350907930e+01 -2.7522176138647060e+03 +1.8143956364836937e+05 +8.6271134679613505e+06 
-1.8475000000000799e+02 -5.6087781496582934e-01 +7.7119468052621754e+00 -1.2139842789993407e+00 -7.7017975176662517e+01 -2.8254542861953259e+03 +1.8218643674310757e+05 +9.1196645345569868e+06 
-1.8480000000000800e+02 -5.6087768219327261e-01 +7.7119557389285696e+00 -1.2113969761297565e+00 -7.7154352947971319e+01 -2.8995158586177026e+03 +1.8294676856003096e+05 +9.6196094059690908e+06 
-1.8485000000000801e+02 -5.6087754945387380e-01 +7.7119645516073536e+00 -1.2088186146978008e+00 -7.7289674637887927e+01 -2.9741389774479094e+03 +1.8371421579765392e+05 +1.0125351084809527e+07 
-1.8490000000000799e+02 -5.6087741657553025e-01 +7.7119731891762262e+00 -1.2062599785341961e+00 -7.7422803841167621e+01 -3.0490601808318975e+03 +1.8448244865672561e+05 +1.0635292248082949e+07 
-1.8495000000000800e+02 -5.6087728338602638e-01 +7.7119815975460932e+00 -1.2037318592561457e+00 -7.7552605649036849e+01 -3.1240159102910266e+03 +1.8524514980523157e+05 +1.1147835294749038e+07 
-1.8500000000000799e+02 -5.6087714971305391e-01 +7.7119897226550851e+00 -1.2012450561320420e+00 -7.7677946415784220e+01 -3.1987425274034763e+03 +1.8599601249818021e+05 +1.1661382503080299e+07 
-1.8505000000000800e+02 -5.6087701538424029e-01 +7.7119975104779348e+00 -1.1988103786553534e+00 -7.7797694114564194e+01 -3.2729762263555467e+03 +1.8672874338813851e+05 +1.2174335382393507e+07 
-1.8510000000000801e+02 -5.6087688022699700e-01 +7.7120049070207237e+00 -1.1964386407207128e+00 -7.7910718166287381e+01 -3.3464532080897179e+03 +1.8743706129247567e+05 +1.2685095900942918e+07 
-1.8515000000000799e+02 -5.6087674406869426e-01 +7.7120118583216186e+00 -1.1941406666793355e+00 -7.8015889430882396e+01 -3.4189095056440492e+03 +1.8811469697368972e+05 +1.3192065273758503e+07 
-1.8520000000000800e+02 -5.6087660673652517e-01 +7.7120183104513886e+00 -1.1919272892535528e+00 -7.8112080255562446e+01 -3.4900810450347885e+03 +1.8875539362643386e+05 +1.3693644383950559e+07 
-1.8525000000000799e+02 -5.6087646805760705e-01 +7.7120242095119540e+00 -1.1898093468531248e+00 -7.8198164383177115e+01 -3.5597037209979217e+03 +1.8935290601308973e+05 +1.4188234312806994e+07 
-1.8530000000000800e+02 -5.6087632785898389e-01 +7.7120295016413545e+00 -1.1877976886558210e+00 -7.8273017200271141e+01 -3.6275132500114860e+03 +1.8990100267450634e+05 +1.4674235305332402e+07 
-1.8535000000000801e+02 -5.6087618596748634e-01 +7.7120341330029598e+00 -1.1859031680141281e+00 -7.8335515243692072e+01 -3.6932453636055775e+03 +1.9039346165872397e+05 +1.5150048134754106e+07 
-1.8540000000000799e+02 -5.6087604220989007e-01 +7.7120380498021843e+00 -1.1841366516410947e+00 -7.8384536931390244e+01 -3.7566355393110694e+03 +1.9082407672291738e+05 +1.5614072205951901e+07 
-1.8545000000000800e+02 -5.6087589641285762e-01 +7.7120411982717902e+00 -1.1825090074555664e+00 -7.8418961927419858e+01 -3.8174193526056292e+03 +1.9118665198259000e+05 +1.6064708024606043e+07 
-1.8550000000000799e+02 -5.6087574840287246e-01 +7.7120435246759262e+00 -1.1810311179946018e+00 -7.8437671325630902e+01 -3.8753320960700157e+03 +1.9147500347819671e+05 +1.6500354548367973e+07 
-1.8555000000000800e+02 -5.6087559800637465e-01 +7.7120449753161262e+00 -1.1797138703476484e+00 -7.8439547891063839e+01 -3.9301090616067163e+03 +1.9168296116039151e+05 +1.6919411136197235e+07 
-1.8560000000000801e+02 -5.6087544504967624e-01 +7.7120454965222835e+00 -1.1785681570570579e+00 -7.8423475685296836e+01 -3.9814855107429207e+03 +1.9180436578129116e+05 +1.7320277330162462e+07 
-1.8565000000000799e+02 -5.6087528935890318e-01 +7.7120450346598615e+00 -1.1776048855310013e+00 -7.8388340357402967e+01 -4.0291964251961290e+03 +1.9183307125789684e+05 +1.7701351182308938e+07 
-1.8570000000000800e+02 -5.6087513076013906e-01 +7.7120435361259796e+00 -1.1768349628117831e+00 -7.8333029001320668e+01 -4.0729769158222784e+03 +1.9176294358968033e+05 +1.8061032011043552e+07 
-1.8575000000000799e+02 -5.6087496907933165e-01 +7.7120409473515643e+00 -1.1762693127807304e+00 -7.8256430236744208e+01 -4.1125617554305109e+03 +1.9158786148680991e+05 +1.8397717237715457e+07 
-1.8580000000000800e+02 -5.6087480414233348e-01 +7.7120372147994924e+00 -1.1759188578600082e+00 -7.8157434113392213e+01 -4.1476858770113322e+03 +1.9130171549003496e+05 +1.8709805760786265e+07 
-1.8585000000000801e+02 -5.6087463577484620e-01 +7.7120322849661296e+00 -1.1757945347696166e+00 -7.8034932194593182e+01 -4.1780839477273730e+03 +1.9089840876153106e+05 +1.8995695084739275e+07 
-1.8590000000000799e+02 -5.6087446380243222e-01 +7.7120261043829199e+00 -1.1759072871414982e+00 -7.7887817635992945e+01 -4.2034905646458765e+03 +1.9037185776364448e+05 +1.9253782619496819e+07 
-1.8595000000000800e+02 -5.6087428805041029e-01 +7.7120186191608768e+00 -1.1762681445620018e+00 -7.7714950771987688e+01 -4.2236359002479594e+03 +1.8971551712398895e+05 +1.9482411456221875e+07 
-1.8600000000000799e+02 -5.6087410835107754e-01 +7.7120097782397581e+00 -1.1768860357421920e+00 -7.7515151365963305e+01 -4.2382945768245900e+03 +1.8892133385115524e+05 +1.9680092050672252e+07 
-1.8605000000000800e+02 -5.6087392458576757e-01 +7.7119995479130079e+00 -1.1777601490858949e+00 -7.7287575926583315e+01 -4.2474716579795795e+03 +1.8798257156454423e+05 +1.9846715933162197e+07 
-1.8610000000000801e+02 -5.6087373683615971e-01 +7.7119879290646036e+00 -1.1788755743250248e+00 -7.7032405909681799e+01 -4.2514436298844876e+03 +1.8689954403572809e+05 +1.9983705341939919e+07 
-1.8615000000000799e+02 -5.6087354527435773e-01 +7.7119749724522269e+00 -1.1802211118399510e+00 -7.6750904948897031e+01 -4.2503766725176038e+03 +1.8567871922854637e+05 +2.0091812334047128e+07 
-1.8620000000000800e+02 -5.6087335007065042e-01 +7.7119607307263207e+00 -1.1817872769079101e+00 -7.6444023611978082e+01 -4.2444435562808012e+03 +1.8432443518719304e+05 +2.0171904606832348e+07 
-1.8625000000000799e+02 -5.6087315139564009e-01 +7.7119452567106856e+00 -1.1835645218434225e+00 -7.6112739402293258e+01 -4.2338176925366997e+03 +1.8284177265305319e+05 +2.0224801066377107e+07 
-1.8630000000000800e+02 -5.6087294941998411e-01 +7.7119286032000085e+00 -1.1855432980342684e+00 -7.5758028962564808e+01 -4.2186723995414577e+03 +1.8123580830382323e+05 +2.0251319574204210e+07 
-1.8635000000000801e+02 -5.6087274431452139e-01 +7.7119108229531150e+00 -1.1877140472342846e+00 -7.5380867725378607e+01 -4.1991811573224577e+03 +1.7951161104066347e+05 +2.0252278815257806e+07 
-1.8640000000000799e+02 -5.6087253625019096e-01 +7.7118919686926839e+00 -1.1900672010346380e+00 -7.4982229886992869e+01 -4.1755176279934149e+03 +1.7767424174346018e+05 +2.0228498465331089e+07 
-1.8645000000000800e+02 -5.6087232539798459e-01 +7.7118720931001921e+00 -1.1925931901056233e+00 -7.4563088200339493e+01 -4.1478553938221785e+03 +1.7572875154512198e+05 +2.0180797367701832e+07 
-1.8650000000000799e+02 -5.6087211192910624e-01 +7.7118512488264175e+00 -1.1952824301003504e+00 -7.4124414415280896e+01 -4.1163683466982720e+03 +1.7368018549958005e+05 +2.0109996201123483e+07 
-1.8655000000000800e+02 -5.6087189601480159e-01 +7.7118294884793617e+00 -1.1981253321824636e+00 -7.3667178762665770e+01 -4.0812304022294466e+03 +1.7153357826440322e+05 +2.0016915545122795e+07 
-1.8660000000000801e+02 -5.6087167782648051e-01 +7.7118068646346583e+00 -1.2011123013995222e+00 -7.3192350420609301e+01 -4.0426155432768164e+03 +1.6929395808223332e+05 +1.9902376167248912e+07 
-1.8665000000000799e+02 -5.6087145753564493e-01 +7.7117834298277996e+00 -1.2042337338198310e+00 -7.2700897150284462e+01 -4.0006979010285286e+03 +1.6696634361400412e+05 +1.9767199588618740e+07 
-1.8670000000000800e+02 -5.6087123531389127e-01 +7.7117592365580281e+00 -1.2074800174939218e+00 -7.2193785489548389e+01 -3.9556517177642700e+03 +1.6455574565609352e+05 +1.9612207788482975e+07 
-1.8675000000000799e+02 -5.6087101133298067e-01 +7.7117343372912757e+00 -1.2108415335044227e+00 -7.1671980851078246e+01 -3.9076513323453833e+03 +1.6206716787887030e+05 +1.9438223158439435e+07 
-1.8680000000000800e+02 -5.6087078576473848e-01 +7.7117087844491774e+00 -1.2143086548149886e+00 -7.1136447094971103e+01 -3.8568712015991978e+03 +1.5950560337914643e+05 +1.9246068611677032e+07 
-1.8685000000000801e+02 -5.6087055878115089e-01 +7.7116826304212154e+00 -1.2178717486124417e+00 -7.0588147014632099e+01 -3.8034858414208638e+03 +1.5687603864774894e+05 +1.9036567200262416e+07 
-1.8690000000000799e+02 -5.6087033055430813e-01 +7.7116559275568024e+00 -1.2215211715308156e+00 -7.0028041996542598e+01 -3.7476699558434484e+03 +1.5418345071039931e+05 +1.8810542987723973e+07 
-1.8695000000000800e+02 -5.6087010125640269e-01 +7.7116287281727809e+00 -1.2252472751088572e+00 -6.9457092370365956e+01 -3.6895982884329032e+03 +1.5143281016303806e+05 +1.8568820042998102e+07 
-1.8700000000000799e+02 -5.6086987105969088e-01 +7.7116010845423757e+00 -1.2290404024932597e+00 -6.8876256908421738e+01 -3.6294457091477902e+03 +1.4862907686876194e+05 +1.8312223013513327e+07 
-1.8705000000000800e+02 -5.6086964013665996e-01 +7.7115730489070504e+00 -1.2328908884226157e+00 -6.8286493353473631e+01 -3.5673872219221357e+03 +1.4577720448863885e+05 +1.8041577209355272e+07 
-1.8710000000000801e+02 -5.6086940865984847e-01 +7.7115446734672268e+00 -1.2367890622810214e+00 -6.7688757996992507e+01 -3.5035978713346635e+03 +1.4288213682344148e+05 +1.7757707930860188e+07 
-1.8715000000000799e+02 -5.6086917680192327e-01 +7.7115160103846261e+00 -1.2407252428299997e+00 -6.7084005821119959e+01 -3.4382528959123024e+03 +1.3994880917004941e+05 +1.7461441540267400e+07 
-1.8720000000000800e+02 -5.6086894473565496e-01 +7.7114871117899533e+00 -1.2446897438526259e+00 -6.6473190787743007e+01 -3.3715275677087825e+03 +1.3698215061121230e+05 +1.7153604355438598e+07 
-1.8725000000000799e+02 -5.6086871263390459e-01 +7.7114580297710908e+00 -1.2486728710621582e+00 -6.5857265338737889e+01 -3.3035972790796363e+03 +1.3398707981967030e+05 +1.6835023244728711e+07 
-1.8730000000000800e+02 -5.6086848066968509e-01 +7.7114288163752676e+00 -1.2526649208136953e+00 -6.5237180528830748e+01 -3.2346375809838355e+03 +1.3096850634470390e+05 +1.6506525899832305e+07 
-1.8735000000000801e+02 -5.6086824901614318e-01 +7.7113995236232418e+00 -1.2566561841254800e+00 -6.4613886577348438e+01 -3.1648240656570447e+03 +1.2793133503302425e+05 +1.6168940010118788e+07 
-1.8740000000000799e+02 -5.6086801784651164e-01 +7.7113702034850773e+00 -1.2606369445760273e+00 -6.3988331869390187e+01 -3.0943324296266128e+03 +1.2488045777895651e+05 +1.5823093710982811e+07 
-1.8745000000000800e+02 -5.6086778733416121e-01 +7.7113409079022119e+00 -1.2645974740580299e+00 -6.3361463884789522e+01 -3.0233385907205648e+03 +1.2182076127297402e+05 +1.5469816386498332e+07 
-1.8750000000000799e+02 -5.6086755765248264e-01 +7.7113116887753606e+00 -1.2685280444137428e+00 -6.2734228705212466e+01 -2.9520183637127252e+03 +1.1875712295266851e+05 +1.5109936434341630e+07 
-1.8755000000000800e+02 -5.6086732897516145e-01 +7.7112825979648560e+00 -1.2724189124639549e+00 -6.2107570984245775e+01 -2.8805478791216688e+03 +1.1569441059333271e+05 +1.4744284157636130e+07 
-1.8760000000000801e+02 -5.6086710147584451e-01 +7.7112536872981190e+00 -1.2762603307771228e+00 -6.1482434310501283e+01 -2.8091032759703544e+03 +1.1263748550580414e+05 +1.4373689619627258e+07 
-1.8765000000000799e+02 -5.6086687532833657e-01 +7.7112250085589977e+00 -1.2800425460266482e+00 -6.0859760730212216e+01 -2.7378607613190006e+03 +1.0959119846864032e+05 +1.3998983107043264e+07 
-1.8770000000000800e+02 -5.6086665070662611e-01 +7.7111966134991947e+00 -1.2837557957615982e+00 -6.0240491232916980e+01 -2.6669966888151680e+03 +1.0656039378012829e+05 +1.3620995630354475e+07 
-1.8775000000000799e+02 -5.6086642778472928e-01 +7.7111685538289327e+00 -1.2873903059183018e+00 -5.9625565373672003e+01 -2.5966876243994443e+03 +1.0354990616737554e+05 +1.3240559357218720e+07 
-1.8780000000000800e+02 -5.6086620673678123e-01 +7.7111408812207491e+00 -1.2909363034911687e+00 -5.9015921421563107e+01 -2.5271100148243231e+03 +1.0056456199199657e+05 +1.2858505415430048e+07 
-1.8785000000000801e+02 -5.6086598773713858e-01 +7.7111136473096868e+00 -1.2943840002766269e+00 -5.8412496365783632e+01 -2.4584406107283139e+03 +9.7609179292257017e+04 +1.2475666694977982e+07 
-1.8790000000000799e+02 -5.6086577096011092e-01 +7.7110869036924452e+00 -1.2977236037509017e+00 -5.7816225883312939e+01 -2.3908561880145076e+03 +9.4688567517714866e+04 +1.2092876016631274e+07 
-1.8795000000000800e+02 -5.6086555658073278e-01 +7.7110607023675293e+00 -1.3009451707009494e+00 -5.7228071337551803e+01 -2.3245393650290489e+03 +9.1807794641461209e+04 +1.1711015261848027e+07 
-1.8800000000000799e+02 -5.6086534477275740e-01 +7.7110350975684021e+00 -1.3040388408955061e+00 -5.6649231862832117e+01 -2.2596936601840894e+03 +8.8974310962424948e+04 +1.1331207296341376e+07 
-1.8805000000000899e+02 -5.6086513567817209e-01 +7.7110101419110322e+00 -1.3069990818265100e+00 -5.6081063237490120e+01 -2.1964431706353093e+03 +8.6197487619046078e+04 +1.0954186265332513e+07 
-1.8810000000000900e+02 -5.6086492931982723e-01 +7.7109858728052778e+00 -1.3098282669731962e+00 -5.5524472653379064e+01 -2.1347656060815066e+03 +8.3483616685224522e+04 +1.0579882099688169e+07 
-1.8815000000000899e+02 -5.6086472566360956e-01 +7.7109622997580161e+00 -1.3125278235807378e+00 -5.4979656131589628e+01 -2.0746846800315934e+03 +8.0834382758257154e+04 +1.0208555630253628e+07 
-1.8820000000000900e+02 -5.6086452467510706e-01 +7.7109394292501099e+00 -1.3150982903173050e+00 -5.4446800081619806e+01 -2.0162352739711416e+03 +7.8250753081856878e+04 +9.8405842794003431e+06 
