# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 -1.7074736979073401e+02 -2.8795138890072017e-02 -5.6095289972542861e-01 +5.6877383735115389e-03
-1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 -1.7079736747926199e+02 -2.8795032353006286e-02 -5.6095251488723474e-01 +5.6878103771803102e-03
-1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 -1.7084736516643599e+02 -2.8794924286214899e-02 -5.6095213187436044e-01 +5.6878818945115088e-03
-1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 -1.7089736285225700e+02 -2.8794814811278532e-02 -5.6095175067445291e-01 +5.6879529268372211e-03
-1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 -1.7094736053672401e+02 -2.8794704049702503e-02 -5.6095137127493355e-01 +5.6880234754668304e-03
-1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 -1.7099735821983600e+02 -2.8794592122929012e-02 -5.6095099366322310e-01 +5.6880935416892837e-03
-1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 -1.7104735590159200e+02 -2.8794479152324554e-02 -5.6095061782651690e-01 +5.6881631267707714e-03
-1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 -1.7109735358199401e+02 -2.8794365259192111e-02 -5.6095024375200886e-01 +5.6882322319569785e-03
-1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 -1.7114735126104000e+02 -2.8794250564760256e-02 -5.6094987142669561e-01 +5.6883008584710550e-03
-1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 -1.7119734893872899e+02 -2.8794135190187531e-02 -5.6094950083746076e-01 +5.6883690075144417e-03
-1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 -1.7124734661506201e+02 -2.8794019256565398e-02 -5.6094913197113061e-01 +5.6884366802674073e-03
-1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 -1.7129734429003801e+02 -2.8793902884913437e-02 -5.6094876481438949e-01 +5.6885038778881607e-03
-1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 -1.7134734196365699e+02 -2.8793786196180754e-02 -5.6094839935380858e-01 +5.6885706015131028e-03
-1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 -1.7139733963591701e+02 -2.8793669311245756e-02 -5.6094803557584572e-01 +5.6886368522567976e-03
-1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 -1.7144733730682000e+02 -2.8793552350916019e-02 -5.6094767346684471e-01 +5.6887026312119398e-03
-1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 -1.7149733497636399e+02 -2.8793435435929673e-02 -5.6094731301306366e-01 +5.6887679394496005e-03
-1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 -1.7154733264454899e+02 -2.8793318686947466e-02 -5.6094695420053564e-01 +5.6888327780177791e-03
-1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 -1.7159733031137500e+02 -2.8793202224568097e-02 -5.6094659701534733e-01 +5.6888971479442212e-03
-1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 -1.7164732797684101e+02 -2.8793086169312587e-02 -5.6094624144335981e-01 +5.6889610502335259e-03
-1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 -1.7169732564094701e+02 -2.8792970641631780e-02 -5.6094588747034846e-01 +5.6890244858685520e-03
-1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 -1.7174732330369201e+02 -2.8792855761904719e-02 -5.6094553508197476e-01 +5.6890874558100917e-03
-1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 -1.7179732096507601e+02 -2.8792741650436850e-02 -5.6094518426375772e-01 +5.6891499609965533e-03
-1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 -1.7184731862509901e+02 -2.8792628427466101e-02 -5.6094483500118719e-01 +5.6892120023450824e-03
-1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 -1.7189731628376001e+02 -2.8792516213151841e-02 -5.6094448727952628e-01 +5.6892735807495091e-03
-1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 -1.7194731394105901e+02 -2.8792405127587097e-02 -5.6094414108403645e-01 +5.6893346970826233e-03
-1.7200000000000500e+02 +7.6944779876357599e+00 +0.0000000000000000e+00 -1.7199731159699601e+02 -2.8792295290786050e-02 -5.6094379639975278e-01 +5.6893953521938425e-03
-1.7205000000000501e+02 +7.6939936972921696e+00 +0.0000000000000000e+00 -1.7204730925157000e+02 -2.8792186811330920e-02 -5.6094345320767691e-01 +5.6894555447229182e-03
-1.7210000000000500e+02 +7.6935092662242797e+00 +0.0000000000000000e+00 -1.7209730690478000e+02 -2.8792079744323691e-02 -5.6094311146967146e-01 +5.6895152630096497e-03
-1.7215000000000501e+02 +7.6930246944248202e+00 +0.0000000000000000e+00 -1.7214730455662701e+02 -2.8791974129205783e-02 -5.6094277114215318e-01 +5.6895744923895738e-03
-1.7220000000000499e+02 +7.6925399819010600e+00 +0.0000000000000000e+00 -1.7219730220710900e+02 -2.8791870005442977e-02 -5.6094243218144457e-01 +5.6896332182165745e-03
-1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 -1.7224729985622699e+02 -2.8791767412538374e-02 -5.6094209454397204e-01 +5.6896914258653250e-03
-1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 -1.7229729750397999e+02 -2.8791666390024617e-02 -5.6094175818612457e-01 +5.6897491007298811e-03
-1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 -1.7234729515036801e+02 -2.8791566977473291e-02 -5.6094142306442318e-01 +5.6898062282254424e-03
-1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 -1.7239729279539000e+02 -2.8791469214479379e-02 -5.6094108913523955e-01 +5.6898627937855195e-03
-1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 -1.7244729043904599e+02 -2.8791373140676785e-02 -5.6094075635507656e-01 +5.6899187828648220e-03
-1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 -1.7249728808133500e+02 -2.8791278795729087e-02 -5.6094042468040062e-01 +5.6899741809375778e-03
-1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 -1.7254728572225801e+02 -2.8791186219337239e-02 -5.6094009406778078e-01 +5.6900289734989999e-03
-1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 -1.7259728336181300e+02 -2.8791095451230361e-02 -5.6093976447372129e-01 +5.6900831460635921e-03
-1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 -1.7264728100000099e+02 -2.8791006531170379e-02 -5.6093943585474548e-01 +5.6901366841660538e-03
-1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 -1.7269727863681999e+02 -2.8790919498956680e-02 -5.6093910816747961e-01 +5.6901895733621546e-03
-1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 -1.7274727627227099e+02 -2.8790834394415259e-02 -5.6093878136845732e-01 +5.6902417992267772e-03
-1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 -1.7279727390635301e+02 -2.8790751257411203e-02 -5.6093845541434229e-01 +5.6902933473562322e-03
-1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 -1.7284727153906601e+02 -2.8790670127836267e-02 -5.6093813026170614e-01 +5.6903442033660045e-03
-1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 -1.7289726917041000e+02 -2.8790591045619724e-02 -5.6093780586722242e-01 +5.6903943528927806e-03
-1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 -1.7294726680038301e+02 -2.8790514050722214e-02 -5.6093748218755624e-01 +5.6904437815933490e-03
-1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 -1.7299726442898501e+02 -2.8790439183137301e-02 -5.6093715917939102e-01 +5.6904924751449123e-03
-1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 -1.7304726205621699e+02 -2.8790366482891499e-02 -5.6093683679942907e-01 +5.6905404192451178e-03
-1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 -1.7309725968207800e+02 -2.8790295990042715e-02 -5.6093651500436370e-01 +5.6905875996118094e-03
-1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 -1.7314725730656701e+02 -2.8790227744686467e-02 -5.6093619375099035e-01 +5.6906340019841940e-03
-1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 -1.7319725492968399e+02 -2.8790161786946659e-02 -5.6093587299603953e-01 +5.6906796121211712e-03
-1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 -1.7324725255142900e+02 -2.8790098156981716e-02 -5.6093555269628836e-01 +5.6907244158025047e-03
-1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 -1.7329725017179999e+02 -2.8790036894981556e-02 -5.6093523280850444e-01 +5.6907683988282739e-03
-1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 -1.7334724779079900e+02 -2.8789978041173780e-02 -5.6093491328955791e-01 +5.6908115470200677e-03
-1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 -1.7339724540842400e+02 -2.8789921635812867e-02 -5.6093459409622570e-01 +5.6908538462190012e-03
-1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 -1.7344724302467401e+02 -2.8789867719191016e-02 -5.6093427518538652e-01 +5.6908952822877484e-03
-1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 -1.7349724063955099e+02 -2.8789816331631957e-02 -5.6093395651391043e-01 +5.6909358411094514e-03
-1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 -1.7354723825305300e+02 -2.8789767513492524e-02 -5.6093363803868512e-01 +5.6909755085880129e-03
-1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 -1.7359723586517899e+02 -2.8789721305162747e-02 -5.6093331971661720e-01 +5.6910142706481466e-03
-1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 -1.7364723347592999e+02 -2.8789677747065711e-02 -5.6093300150463155e-01 +5.6910521132353996e-03
-1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 -1.7369723108530499e+02 -2.8789636879656189e-02 -5.6093268335964286e-01 +5.6910890223159103e-03
-1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 -1.7374722869330299e+02 -2.8789598743426723e-02 -5.6093236523866907e-01 +5.6911249838775728e-03
-1.7380000000000501e+02 +7.6769548769189004e+00 +0.0000000000000000e+00 -1.7379722629992500e+02 -2.8789563378898420e-02 -5.6093204709866085e-01 +5.6911599839283566e-03
-1.7385000000000500e+02 +7.6764655203842302e+00 +0.0000000000000000e+00 -1.7384722390516899e+02 -2.8789530826625630e-02 -5.6093172889658904e-01 +5.6911940084972091e-03
-1.7390000000000501e+02 +7.6759760231179799e+00 +0.0000000000000000e+00 -1.7389722150903600e+02 -2.8789501127200554e-02 -5.6093141058952478e-01 +5.6912270436349282e-03
-1.7395000000000499e+02 +7.6754863851310802e+00 +0.0000000000000000e+00 -1.7394721911152499e+02 -2.8789474321240897e-02 -5.6093109213441861e-01 +5.6912590754119238e-03
-1.7400000000000500e+02 +7.6749966064089703e+00 +0.0000000000000000e+00 -1.7399721671263501e+02 -2.8789450449408470e-02 -5.6093077348843456e-01 +5.6912900899216655e-03
-1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 -1.7404721431236700e+02 -2.8789429528485160e-02 -5.6093045461890756e-01 +5.6913200760002683e-03
-1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 -1.7409721191072001e+02 -2.8789411462272638e-02 -5.6093013554248405e-01 +5.6913490353760034e-03
-1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 -1.7414720950769299e+02 -2.8789396121187388e-02 -5.6092981629009875e-01 +5.6913769735674287e-03
-1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 -1.7419720710328599e+02 -2.8789383375646099e-02 -5.6092949689290961e-01 +5.6914038960817230e-03
-1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 -1.7424720469749801e+02 -2.8789373096053606e-02 -5.6092917738198789e-01 +5.6914298084109619e-03
-1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 -1.7429720229033001e+02 -2.8789365152809176e-02 -5.6092885778842994e-01 +5.6914547160332391e-03
-1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 -1.7434719988178099e+02 -2.8789359416311239e-02 -5.6092853814344124e-01 +5.6914786244135207e-03
-1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 -1.7439719747185001e+02 -2.8789355756946640e-02 -5.6092821847814067e-01 +5.6915015390016106e-03
-1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 -1.7444719506053801e+02 -2.8789354045101523e-02 -5.6092789882375604e-01 +5.6915234652341346e-03
-1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 -1.7449719264784301e+02 -2.8789354151153756e-02 -5.6092757921148528e-01 +5.6915444085331125e-03
-1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 -1.7454719023376501e+02 -2.8789355945482188e-02 -5.6092725967266277e-01 +5.6915643743076253e-03
-1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 -1.7459718781830401e+02 -2.8789359298451386e-02 -5.6092694023848122e-01 +5.6915833679509675e-03
-1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 -1.7464718540145901e+02 -2.8789364080427066e-02 -5.6092662094027035e-01 +5.6916013948434671e-03
-1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 -1.7469718298323099e+02 -2.8789370161767004e-02 -5.6092630180932923e-01 +5.6916184603507574e-03
-1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 -1.7474718056361800e+02 -2.8789377412827239e-02 -5.6092598287703921e-01 +5.6916345698249174e-03
-1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 -1.7479717814262099e+02 -2.8789385703957553e-02 -5.6092566417477818e-01 +5.6916497286035664e-03
-1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 -1.7484717572023899e+02 -2.8789394905503085e-02 -5.6092534573395136e-01 +5.6916639420101682e-03
-1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 -1.7489717329647101e+02 -2.8789404887806007e-02 -5.6092502758601648e-01 +5.6916772153542657e-03
-1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 -1.7494717087131701e+02 -2.8789415521197785e-02 -5.6092470976234521e-01 +5.6916895539300552e-03
-1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 -1.7499716844477700e+02 -2.8789426676016364e-02 -5.6092439229453117e-01 +5.6917009630194993e-03
-1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 -1.7504716601685001e+02 -2.8789438222582998e-02 -5.6092407521397014e-01 +5.6917114478880360e-03
-1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 -1.7509716358753599e+02 -2.8789450031224070e-02 -5.6092375855225152e-01 +5.6917210137885470e-03
-1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 -1.7514716115683399e+02 -2.8789461972258696e-02 -5.6092344234093483e-01 +5.6917296659590661e-03
-1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 -1.7519715872474501e+02 -2.8789473916003512e-02 -5.6092312661163379e-01 +5.6917374096236047e-03
-1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 -1.7524715629126700e+02 -2.8789485732768155e-02 -5.6092281139593170e-01 +5.6917442499912901e-03
-1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 -1.7529715385640100e+02 -2.8789497292858342e-02 -5.6092249672543837e-01 +5.6917501922569089e-03
-1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 -1.7534715142014599e+02 -2.8789508466577608e-02 -5.6092218263181781e-01 +5.6917552416011824e-03
-1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 -1.7539714898250099e+02 -2.8789519124228884e-02 -5.6092186914681597e-01 +5.6917594031910277e-03
-1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 -1.7544714654346600e+02 -2.8789529136106849e-02 -5.6092155630212170e-01 +5.6917626821781199e-03
-1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 -1.7549714410304099e+02 -2.8789538372504225e-02 -5.6092124412947775e-01 +5.6917650837000067e-03
-1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 -1.7554714166122599e+02 -2.8789546703708750e-02 -5.6092093266062470e-01 +5.6917666128795136e-03
-1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 -1.7559713921801901e+02 -2.8789554000007961e-02 -5.6092062192738679e-01 +5.6917672748256140e-03
-1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 -1.7564713677342101e+02 -2.8789560131684530e-02 -5.6092031196158598e-01 +5.6917670746325123e-03
-1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 -1.7569713432743100e+02 -2.8789564969017994e-02 -5.6092000279507037e-01 +5.6917660173799386e-03
-1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 -1.7574713188004901e+02 -2.8789568382283307e-02 -5.6091969445968759e-01 +5.6917641081328466e-03
-1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 -1.7579712943127399e+02 -2.8789570241757011e-02 -5.6091938698739530e-01 +5.6917613519425160e-03
-1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 -1.7584712698110599e+02 -2.8789570417706606e-02 -5.6091908041006577e-01 +5.6917577538445540e-03
-1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 -1.7589712452954501e+02 -2.8789568780402949e-02 -5.6091877475971041e-01 +5.6917533188611631e-03
-1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 -1.7594712207659001e+02 -2.8789565200107989e-02 -5.6091847006825502e-01 +5.6917480519988184e-03
-1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 -1.7599711962224001e+02 -2.8789559547087239e-02 -5.6091816636776470e-01 +5.6917419582505572e-03
-1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 -1.7604711716649601e+02 -2.8789551715789938e-02 -5.6091786369425822e-01 +5.6917350419884690e-03
-1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 -1.7609711470935699e+02 -2.8789541715754416e-02 -5.6091756210327159e-01 +5.6917273046996246e-03
-1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 -1.7614711225082300e+02 -2.8789529590713941e-02 -5.6091726165593103e-01 +5.6917187470155494e-03
-1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 -1.7619710979089299e+02 -2.8789515384437834e-02 -5.6091696241334044e-01 +5.6917093695695959e-03
-1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 -1.7624710732956700e+02 -2.8789499140721174e-02 -5.6091666443649768e-01 +5.6916991729962221e-03
-1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 -1.7629710486684399e+02 -2.8789480903397193e-02 -5.6091636778651666e-01 +5.6916881579332735e-03
-1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 -1.7634710240272400e+02 -2.8789460716317144e-02 -5.6091607252426423e-01 +5.6916763250182707e-03
-1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 -1.7639709993720601e+02 -2.8789438623365766e-02 -5.6091577871064024e-01 +5.6916636748912709e-03
-1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 -1.7644709747029100e+02 -2.8789414668459710e-02 -5.6091548640654976e-01 +5.6916502081945791e-03
-1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 -1.7649709500197801e+02 -2.8789388895539756e-02 -5.6091519567276138e-01 +5.6916359255713110e-03
-1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 -1.7654709253226599e+02 -2.8789361348575491e-02 -5.6091490656999343e-01 +5.6916208276662694e-03
-1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 -1.7659709006115500e+02 -2.8789332071568342e-02 -5.6091461915896790e-01 +5.6916049151265018e-03
-1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 -1.7664708758864501e+02 -2.8789301108546939e-02 -5.6091433350032771e-01 +5.6915881886004452e-03
-1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 -1.7669708511473499e+02 -2.8789268503568631e-02 -5.6091404965466440e-01 +5.6915706487382185e-03
-1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 -1.7674708263942500e+02 -2.8789234300719477e-02 -5.6091376768251733e-01 +5.6915522961916171e-03
-1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 -1.7679708016271400e+02 -2.8789198544114207e-02 -5.6091348764437399e-01 +5.6915331316141054e-03
-1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 -1.7684707768460299e+02 -2.8789161277894684e-02 -5.6091320960064273e-01 +5.6915131556605500e-03
-1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 -1.7689707520509000e+02 -2.8789122546234520e-02 -5.6091293361173544e-01 +5.6914923689880660e-03
-1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 -1.7694707272417500e+02 -2.8789082393334393e-02 -5.6091265973798421e-01 +5.6914707722551571e-03
-1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 -1.7699707024185801e+02 -2.8789040863423605e-02 -5.6091238803966947e-01 +5.6914483661220086e-03
-1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 -1.7704706775813901e+02 -2.8788998000758497e-02 -5.6091211857699064e-01 +5.6914251512501911e-03
-1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 -1.7709706527301600e+02 -2.8788953849630174e-02 -5.6091185141020827e-01 +5.6914011283041134e-03
-1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 -1.7714706278649001e+02 -2.8788908454345924e-02 -5.6091158659930518e-01 +5.6913762979475587e-03
-1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 -1.7719706029856101e+02 -2.8788861859257026e-02 -5.6091132420449330e-01 +5.6913506608488595e-03
-1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 -1.7724705780922801e+02 -2.8788814108730919e-02 -5.6091106428570758e-01 +5.6913242176757405e-03
-1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 -1.7729705531849001e+02 -2.8788765247168169e-02 -5.6091080690291428e-01 +5.6912969690984571e-03
-1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 -1.7734705282634701e+02 -2.8788715319000908e-02 -5.6091055211608343e-01 +5.6912689157895208e-03
-1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 -1.7739705033279799e+02 -2.8788664368685095e-02 -5.6091029998504860e-01 +5.6912400584222663e-03
-1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 -1.7744704783784400e+02 -2.8788612440705120e-02 -5.6091005056959031e-01 +5.6912103976717024e-03
-1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 -1.7749704534148401e+02 -2.8788559579576902e-02 -5.6090980392949252e-01 +5.6911799342150970e-03
-1.7755000000000601e+02 +7.6398626179834501e+00 +0.0000000000000000e+00 -1.7754704284371800e+02 -2.8788505829843197e-02 -5.6090956012445914e-01 +5.6911486687311113e-03
-1.7760000000000599e+02 +7.6393627068901004e+00 +0.0000000000000000e+00 -1.7759704034454401e+02 -2.8788451236075142e-02 -5.6090931921414011e-01 +5.6911166019000875e-03
-1.7765000000000600e+02 +7.6388626550724403e+00 +0.0000000000000000e+00 -1.7764703784396301e+02 -2.8788395842870712e-02 -5.6090908125810512e-01 +5.6910837344037587e-03
-1.7770000000000601e+02 +7.6383624625232196e+00 +0.0000000000000000e+00 -1.7769703534197501e+02 -2.8788339694860818e-02 -5.6090884631595417e-01 +5.6910500669263989e-03
-1.7775000000000600e+02 +7.6378621292497000e+00 +0.0000000000000000e+00 -1.7774703283857801e+02 -2.8788282836698570e-02 -5.6090861444712337e-01 +5.6910156001528291e-03
-1.7780000000000601e+02 +7.6373616552446002e+00 +0.0000000000000000e+00 -1.7779703033377299e+02 -2.8788225313071496e-02 -5.6090838571110679e-01 +5.6909803347706817e-03
-1.7785000000000599e+02 +7.6368610405188502e+00 +0.0000000000000000e+00 -1.7784702782755900e+02 -2.8788167168687734e-02 -5.6090816016720513e-01 +5.6909442714678446e-03
-1.7790000000000600e+02 +7.6363602850615298e+00 +0.0000000000000000e+00 -1.7789702531993601e+02 -2.8788108448292923e-02 -5.6090793787483495e-01 +5.6909074109356087e-03
-1.7795000000000601e+02 +7.6358593888799096e+00 +0.0000000000000000e+00 -1.7794702281090301e+02 -2.8788049196653238e-02 -5.6090771889321822e-01 +5.6908697538655163e-03
-1.7800000000000600e+02 +7.6353583519703498e+00 +0.0000000000000000e+00 -1.7799702030046100e+02 -2.8787989458567694e-02 -5.6090750328160799e-01 +5.6908313009516450e-03
-1.7805000000000601e+02 +7.6348571743328604e+00 +0.0000000000000000e+00 -1.7804701778860701e+02 -2.8787929274450338e-02 -5.6090729106272752e-01 +5.6907920531560378e-03
-1.7810000000000599e+02 +7.6343558559637996e+00 +0.0000000000000000e+00 -1.7809701527534301e+02 -2.8787868663608988e-02 -5.6090708208489470e-01 +5.6907520127199114e-03
-1.7815000000000600e+02 +7.6338543968740904e+00 +0.0000000000000000e+00 -1.7814701276066799e+02 -2.8787807638987889e-02 -5.6090687614422996e-01 +5.6907111822713206e-03
-1.7820000000000601e+02 +7.6333527970527904e+00 +0.0000000000000000e+00 -1.7819701024458001e+02 -2.8787746213479445e-02 -5.6090667303703634e-01 +5.6906695644476204e-03
-1.7825000000000600e+02 +7.6328510565072101e+00 +0.0000000000000000e+00 -1.7824700772708101e+02 -2.8787684399908239e-02 -5.6090647255949955e-01 +5.6906271618922403e-03
-1.7830000000000601e+02 +7.6323491752336796e+00 +0.0000000000000000e+00 -1.7829700520816999e+02 -2.8787622211043463e-02 -5.6090627450791453e-01 +5.6905839772570053e-03
-1.7835000000000599e+02 +7.6318471532322301e+00 +0.0000000000000000e+00 -1.7834700268784499e+02 -2.8787559659592600e-02 -5.6090607867857134e-01 +5.6905400132009750e-03
