# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7599999999997706e+01 +8.3578665438981297e+00 +0.0000000000000000e+00 +7.7599753660998005e+01 -3.0467159584879899e-02 -5.9091031736979471e-01 +5.9783121000518405e-03
7.7649999999997704e+01 +8.3576479530493106e+00 +0.0000000000000000e+00 +7.7649753183176102e+01 -3.0467023754005524e-02 -5.9090843741234877e-01 +5.9782913407596524e-03
7.7699999999997701e+01 +8.3574292214652797e+00 +0.0000000000000000e+00 +7.7699752704738700e+01 -3.0466888825202987e-02 -5.9090655865730102e-01 +5.9782709611432361e-03
7.7749999999997698e+01 +8.3572103491460403e+00 +0.0000000000000000e+00 +7.7749752225685498e+01 -3.0466754881879797e-02 -5.9090468111400130e-01 +5.9782509611245038e-03
7.7799999999997695e+01 +8.3569913361025101e+00 +0.0000000000000000e+00 +7.7799751746016099e+01 -3.0466622007405131e-02 -5.9090280479167789e-01 +5.9782313406190005e-03
7.7849999999997706e+01 +8.3567721823164902e+00 +0.0000000000000000e+00 +7.7849751265729907e+01 -3.0466490285127334e-02 -5.9090092969976038e-01 +5.9782120995392216e-03
7.7899999999997704e+01 +8.3565528878025397e+00 +0.0000000000000000e+00 +7.7899750784826793e+01 -3.0466359798346679e-02 -5.9089905584738045e-01 +5.9781932377894450e-03
7.7949999999997701e+01 +8.3563334525533701e+00 +0.0000000000000000e+00 +7.7949750303306203e+01 -3.0466230630339305e-02 -5.9089718324381191e-01 +5.9781747552703005e-03
7.7999999999997698e+01 +8.3561138765726408e+00 +0.0000000000000000e+00 +7.7999749821167697e+01 -3.0466102864342714e-02 -5.9089531189820710e-01 +5.9781566518759943e-03
7.8049999999997695e+01 +8.3558941598603305e+00 +0.0000000000000000e+00 +7.8049749338411004e+01 -3.0465976560146518e-02 -5.9089344180994674e-01 +5.9781389242571665e-03
7.8099999999997706e+01 +8.3556743024164497e+00 +0.0000000000000000e+00 +7.8099748855035699e+01 -3.0465851682439083e-02 -5.9089157293874783e-01 +5.9781215559139888e-03
7.8149999999997704e+01 +8.3554543042373606e+00 +0.0000000000000000e+00 +7.8149748371041397e+01 -3.0465728171780646e-02 -5.9088970523433781e-01 +5.9781045270167824e-03
7.8199999999997701e+01 +8.3552341653266904e+00 +0.0000000000000000e+00 +7.8199747886427602e+01 -3.0465605968730883e-02 -5.9088783864644190e-01 +5.9780878177433305e-03
7.8249999999997698e+01 +8.3550138856808207e+00 +0.0000000000000000e+00 +7.8249747401194000e+01 -3.0465485013855310e-02 -5.9088597312489732e-01 +5.9780714082801082e-03
7.8299999999997695e+01 +8.3547934652997409e+00 +0.0000000000000000e+00 +7.8299746915340194e+01 -3.0465365247720488e-02 -5.9088410861956797e-01 +5.9780552788214021e-03
7.8349999999997706e+01 +8.3545729041907197e+00 +0.0000000000000000e+00 +7.8349746428865799e+01 -3.0465246610892484e-02 -5.9088224508031251e-01 +5.9780394095689977e-03
7.8399999999997704e+01 +8.3543522023464902e+00 +0.0000000000000000e+00 +7.8399745941770306e+01 -3.0465129043946406e-02 -5.9088038245716401e-01 +5.9780237807340354e-03
7.8449999999997701e+01 +8.3541313597706903e+00 +0.0000000000000000e+00 +7.8449745454053499e+01 -3.0465012487455291e-02 -5.9087852070012103e-01 +5.9780083725348918e-03
7.8499999999997698e+01 +8.3539103764596803e+00 +0.0000000000000000e+00 +7.8499744965714896e+01 -3.0464896881998021e-02 -5.9087665975929715e-01 +5.9779931651987106e-03
7.8549999999997695e+01 +8.3536892524170998e+00 +0.0000000000000000e+00 +7.8549744476754000e+01 -3.0464782168153032e-02 -5.9087479958480194e-01 +5.9779781389602141e-03
7.8599999999997706e+01 +8.3534679876393092e+00 +0.0000000000000000e+00 +7.8599743987170598e+01 -3.0464668286504640e-02 -5.9087294012685954e-01 +5.9779632740629115e-03
7.8649999999997704e+01 +8.3532465821299393e+00 +0.0000000000000000e+00 +7.8649743496964206e+01 -3.0464555177636677e-02 -5.9087108133569066e-01 +5.9779485507579222e-03
7.8699999999997701e+01 +8.3530250358890008e+00 +0.0000000000000000e+00 +7.8699743006134398e+01 -3.0464442782137356e-02 -5.9086922316160106e-01 +5.9779339493048929e-03
7.8749999999997698e+01 +8.3528033489128592e+00 +0.0000000000000000e+00 +7.8749742514680804e+01 -3.0464331040599139e-02 -5.9086736555498132e-01 +5.9779194499719980e-03
7.8799999999997695e+01 +8.3525815212051402e+00 +0.0000000000000000e+00 +7.8799742022603098e+01 -3.0464219893614135e-02 -5.9086550846621977e-01 +5.9779050330350681e-03
7.8849999999997706e+01 +8.3523595527658507e+00 +0.0000000000000000e+00 +7.8849741529900697e+01 -3.0464109281778728e-02 -5.9086365184578893e-01 +5.9778906787785000e-03
7.8899999999997704e+01 +8.3521374435949802e+00 +0.0000000000000000e+00 +7.8899741036573403e+01 -3.0463999145692110e-02 -5.9086179564421837e-01 +5.9778763674949711e-03
7.8949999999997701e+01 +8.3519151936852705e+00 +0.0000000000000000e+00 +7.8949740542620802e+01 -3.0463889425959435e-02 -5.9085993981215201e-01 +5.9778620794860614e-03
7.8999999999997698e+01 +8.3516928030476301e+00 +0.0000000000000000e+00 +7.8999740048042298e+01 -3.0463780063180630e-02 -5.9085808430014264e-01 +5.9778477950601493e-03
7.9049999999997695e+01 +8.3514702716784104e+00 +0.0000000000000000e+00 +7.9049739552837707e+01 -3.0463670997964824e-02 -5.9085622905891722e-01 +5.9778334945351473e-03
7.9099999999997607e+01 +8.3512475995739806e+00 +0.0000000000000000e+00 +7.9099739057006602e+01 -3.0463562170923948e-02 -5.9085437403925967e-01 +5.9778191582373057e-03
7.9149999999997604e+01 +8.3510247867307008e+00 +0.0000000000000000e+00 +7.9149738560548499e+01 -3.0463453522672733e-02 -5.9085251919200932e-01 +5.9778047665012442e-03
7.9199999999997601e+01 +8.3508018331631302e+00 +0.0000000000000000e+00 +7.9199738063463101e+01 -3.0463344993820703e-02 -5.9085066446791512e-01 +5.9777902996684196e-03
7.9249999999997598e+01 +8.3505787388567096e+00 +0.0000000000000000e+00 +7.9249737565749896e+01 -3.0463236524993054e-02 -5.9084880981801813e-01 +5.9777757380911076e-03
7.9299999999997596e+01 +8.3503555038223602e+00 +0.0000000000000000e+00 +7.9299737067408600e+01 -3.0463128056806569e-02 -5.9084695519321040e-01 +5.9777610621278609e-03
7.9349999999997607e+01 +8.3501321280527900e+00 +0.0000000000000000e+00 +7.9349736568438701e+01 -3.0463019529888922e-02 -5.9084510054458772e-01 +5.9777462521471685e-03
7.9399999999997604e+01 +8.3499086115480203e+00 +0.0000000000000000e+00 +7.9399736068839999e+01 -3.0462910884867387e-02 -5.9084324582324366e-01 +5.9777312885253286e-03
7.9449999999997601e+01 +8.3496849543116696e+00 +0.0000000000000000e+00 +7.9449735568611899e+01 -3.0462802062370554e-02 -5.9084139098029986e-01 +5.9777161516468003e-03
7.9499999999997598e+01 +8.3494611563473899e+00 +0.0000000000000000e+00 +7.9499735067754003e+01 -3.0462693003029808e-02 -5.9083953596693395e-01 +5.9777008219044844e-03
7.9549999999997596e+01 +8.3492372176442604e+00 +0.0000000000000000e+00 +7.9549734566266096e+01 -3.0462583647485900e-02 -5.9083768073450005e-01 +5.9776852797009776e-03
7.9599999999997607e+01 +8.3490131382095605e+00 +0.0000000000000000e+00 +7.9599734064147597e+01 -3.0462473936374405e-02 -5.9083582523426070e-01 +5.9776695054458498e-03
7.9649999999997604e+01 +8.3487889180469192e+00 +0.0000000000000000e+00 +7.9649733561398193e+01 -3.0462363810335413e-02 -5.9083396941756650e-01 +5.9776534795574834e-03
7.9699999999997601e+01 +8.3485645571454405e+00 +0.0000000000000000e+00 +7.9699733058017600e+01 -3.0462253210018300e-02 -5.9083211323594209e-01 +5.9776371824639728e-03
7.9749999999997598e+01 +8.3483400555123808e+00 +0.0000000000000000e+00 +7.9749732554005206e+01 -3.0462142076067397e-02 -5.9083025664082323e-01 +5.9776205946004569e-03
7.9799999999997596e+01 +8.3481154131477506e+00 +0.0000000000000000e+00 +7.9799732049360699e+01 -3.0462030349133088e-02 -5.9082839958376154e-01 +5.9776036964112123e-03
7.9849999999997607e+01 +8.3478906300479103e+00 +0.0000000000000000e+00 +7.9849731544083696e+01 -3.0461917969870387e-02 -5.9082654201639662e-01 +5.9775864683493905e-03
7.9899999999997604e+01 +8.3476657062201394e+00 +0.0000000000000000e+00 +7.9899731038173798e+01 -3.0461804878932353e-02 -5.9082468389033671e-01 +5.9775688908758080e-03
7.9949999999997601e+01 +8.3474406416535203e+00 +0.0000000000000000e+00 +7.9949730531630706e+01 -3.0461691016983053e-02 -5.9082282515739526e-01 +5.9775509444613927e-03
7.9999999999997598e+01 +8.3472154363553308e+00 +0.0000000000000000e+00 +7.9999730024453797e+01 -3.0461576324681463e-02 -5.9082096576929688e-01 +5.9775326095841694e-03
8.0049999999997596e+01 +8.3469900903255603e+00 +0.0000000000000000e+00 +8.0049729516642898e+01 -3.0461460768382138e-02 -5.9081910567570317e-01 +5.9775138753422235e-03
8.0099999999997607e+01 +8.3467646035642193e+00 +0.0000000000000000e+00 +8.0099729008197500e+01 -3.0461344418883689e-02 -5.9081724481744502e-01 +5.9774947658447911e-03
8.0149999999997604e+01 +8.3465389760676807e+00 +0.0000000000000000e+00 +8.0149728499117202e+01 -3.0461227373539981e-02 -5.9081538313310822e-01 +5.9774753140952467e-03
8.0199999999997601e+01 +8.3463132078395592e+00 +0.0000000000000000e+00 +8.0199727989401694e+01 -3.0461109729721565e-02 -5.9081352056119063e-01 +5.9774555530949652e-03
8.0249999999997598e+01 +8.3460872988798709e+00 +0.0000000000000000e+00 +8.0249727479050506e+01 -3.0460991584820438e-02 -5.9081165704018745e-01 +5.9774355158442299e-03
8.0299999999997596e+01 +8.3458612491849600e+00 +0.0000000000000000e+00 +8.0299726968063197e+01 -3.0460873036250148e-02 -5.9080979250859444e-01 +5.9774152353422212e-03
8.0349999999997607e+01 +8.3456350587548496e+00 +0.0000000000000000e+00 +8.0349726456439498e+01 -3.0460754181442545e-02 -5.9080792690484629e-01 +5.9773947445863904e-03
8.0399999999997604e+01 +8.3454087275967996e+00 +0.0000000000000000e+00 +8.0399725944178897e+01 -3.0460635117846264e-02 -5.9080606016728954e-01 +5.9773740765721841e-03
8.0449999999997601e+01 +8.3451822557035502e+00 +0.0000000000000000e+00 +8.0449725431280996e+01 -3.0460515942936323e-02 -5.9080419223435676e-01 +5.9773532642948156e-03
8.0499999999997598e+01 +8.3449556430787197e+00 +0.0000000000000000e+00 +8.0499724917745596e+01 -3.0460396754202979e-02 -5.9080232304436264e-01 +5.9773323407471711e-03
8.0549999999997596e+01 +8.3447288897186809e+00 +0.0000000000000000e+00 +8.0549724403572100e+01 -3.0460277649159716e-02 -5.9080045253564917e-01 +5.9773113389212850e-03
8.0599999999997607e+01 +8.3445019956270698e+00 +0.0000000000000000e+00 +8.0599723888760096e+01 -3.0460158725336892e-02 -5.9079858064646995e-01 +5.9772902918071554e-03
8.0649999999997604e+01 +8.3442749608038902e+00 +0.0000000000000000e+00 +8.0649723373309300e+01 -3.0460040080286566e-02 -5.9079670731507627e-01 +5.9772692323936177e-03
8.0699999999997601e+01 +8.3440477852491295e+00 +0.0000000000000000e+00 +8.0699722857219299e+01 -3.0459921811580921e-02 -5.9079483247968978e-01 +5.9772481936680461e-03
8.0749999999997598e+01 +8.3438204689591693e+00 +0.0000000000000000e+00 +8.0749722340489697e+01 -3.0459804016813891e-02 -5.9079295607852944e-01 +5.9772272086166525e-03
8.0799999999997596e+01 +8.3435930119339901e+00 +0.0000000000000000e+00 +8.0799721823119995e+01 -3.0459686793598031e-02 -5.9079107804975528e-01 +5.9772063102238697e-03
8.0849999999997607e+01 +8.3433654141772404e+00 +0.0000000000000000e+00 +8.0849721305109895e+01 -3.0459570239564419e-02 -5.9078919833146670e-01 +5.9771855314723413e-03
8.0899999999997505e+01 +8.3431376756889204e+00 +0.0000000000000000e+00 +8.0899720786459000e+01 -3.0459454452366048e-02 -5.9078731686176078e-01 +5.9771649053435294e-03
8.0949999999997502e+01 +8.3429097964690300e+00 +0.0000000000000000e+00 +8.0949720267166896e+01 -3.0459339529676117e-02 -5.9078543357870539e-01 +5.9771444648173870e-03
8.0999999999997499e+01 +8.3426817765139294e+00 +0.0000000000000000e+00 +8.0999719747233200e+01 -3.0459225569189737e-02 -5.9078354842036507e-01 +5.9771242428726798e-03
8.1049999999997496e+01 +8.3424536158236204e+00 +0.0000000000000000e+00 +8.1049719226657501e+01 -3.0459112668620732e-02 -5.9078166132474530e-01 +5.9771042724863516e-03
8.1099999999997493e+01 +8.3422253144053702e+00 +0.0000000000000000e+00 +8.1099718705439301e+01 -3.0459000925700072e-02 -5.9077977222976141e-01 +5.9770845866332243e-03
8.1149999999997505e+01 +8.3419968722555495e+00 +0.0000000000000000e+00 +8.1149718183578400e+01 -3.0458890438183842e-02 -5.9077788107338480e-01 +5.9770652182874959e-03
8.1199999999997502e+01 +8.3417682893668808e+00 +0.0000000000000000e+00 +8.1199717661074303e+01 -3.0458781303850203e-02 -5.9077598779358731e-01 +5.9770462004221378e-03
8.1249999999997499e+01 +8.3415395657502796e+00 +0.0000000000000000e+00 +8.1249717137926595e+01 -3.0458673620489689e-02 -5.9077409232816014e-01 +5.9770275660070756e-03
8.1299999999997496e+01 +8.3413107013984700e+00 +0.0000000000000000e+00 +8.1299716614134994e+01 -3.0458567485921264e-02 -5.9077219461501251e-01 +5.9770093480121843e-03
8.1349999999997493e+01 +8.3410816963114502e+00 +0.0000000000000000e+00 +8.1349716089698902e+01 -3.0458462997981207e-02 -5.9077029459196251e-01 +5.9769915794051923e-03
8.1399999999997505e+01 +8.3408525504964892e+00 +0.0000000000000000e+00 +8.1399715564618106e+01 -3.0458360254523083e-02 -5.9076839219673782e-01 +5.9769742931516517e-03
8.1449999999997502e+01 +8.3406232639463305e+00 +0.0000000000000000e+00 +8.1449715038892094e+01 -3.0458259353427351e-02 -5.9076648736715354e-01 +5.9769575222167609e-03
8.1499999999997499e+01 +8.3403938366645907e+00 +0.0000000000000000e+00 +8.1499714512520498e+01 -3.0458160392590278e-02 -5.9076458004090449e-01 +5.9769412995632348e-03
8.1549999999997496e+01 +8.3401642686476407e+00 +0.0000000000000000e+00 +8.1549713985503004e+01 -3.0458063469931861e-02 -5.9076267015571304e-01 +5.9769256581527989e-03
8.1599999999997493e+01 +8.3399345598991204e+00 +0.0000000000000000e+00 +8.1599713457839101e+01 -3.0457968683389538e-02 -5.9076075764921165e-01 +5.9769106309449935e-03
8.1649999999997505e+01 +8.3397047104190296e+00 +0.0000000000000000e+00 +8.1649712929528405e+01 -3.0457876130922965e-02 -5.9075884245903054e-01 +5.9768962508980538e-03
8.1699999999997502e+01 +8.3394747202073596e+00 +0.0000000000000000e+00 +8.1699712400570604e+01 -3.0457785910512448e-02 -5.9075692452276796e-01 +5.9768825509686147e-03
8.1749999999997499e+01 +8.3392445892604901e+00 +0.0000000000000000e+00 +8.1749711870965299e+01 -3.0457698120160585e-02 -5.9075500377802082e-01 +5.9768695641119959e-03
8.1799999999997496e+01 +8.3390143175820395e+00 +0.0000000000000000e+00 +8.1799711340711994e+01 -3.0457612857887503e-02 -5.9075308016229544e-01 +5.9768573232812892e-03
8.1849999999997493e+01 +8.3387839051647497e+00 +0.0000000000000000e+00 +8.1849710809810404e+01 -3.0457530221738850e-02 -5.9075115361315433e-01 +5.9768458614288724e-03
8.1899999999997505e+01 +8.3385533520231494e+00 +0.0000000000000000e+00 +8.1899710278260002e+01 -3.0457450309771410e-02 -5.9074922406795294e-01 +5.9768352115036651e-03
8.1949999999997502e+01 +8.3383226581427206e+00 +0.0000000000000000e+00 +8.1949709746060506e+01 -3.0457373220075631e-02 -5.9074729146424887e-01 +5.9768254064553649e-03
8.1999999999997499e+01 +8.3380918235343398e+00 +0.0000000000000000e+00 +8.1999709213211503e+01 -3.0457299050751518e-02 -5.9074535573936315e-01 +5.9768164792299017e-03
8.2049999999997496e+01 +8.3378608481907595e+00 +0.0000000000000000e+00 +8.2049708679712495e+01 -3.0457227858669944e-02 -5.9074341685444443e-01 +5.9768084533403827e-03
8.2099999999997493e+01 +8.3376297321119601e+00 +0.0000000000000000e+00 +8.2099708145563199e+01 -3.0457159532772109e-02 -5.9074147486706852e-01 +5.9768013139017365e-03
8.2149999999997505e+01 +8.3373984753052408e+00 +0.0000000000000000e+00 +8.2149707610763301e+01 -3.0457093919264145e-02 -5.9073952985927103e-01 +5.9767950362558352e-03
8.2199999999997502e+01 +8.3371670777633007e+00 +0.0000000000000000e+00 +8.2199707075312105e+01 -3.0457030864347041e-02 -5.9073758191317249e-01 +5.9767895957406796e-03
8.2249999999997499e+01 +8.3369355394861504e+00 +0.0000000000000000e+00 +8.2249706539209498e+01 -3.0456970214207093e-02 -5.9073563111079919e-01 +5.9767849676885532e-03
8.2299999999997496e+01 +8.3367038604810695e+00 +0.0000000000000000e+00 +8.2299706002454997e+01 -3.0456911815015798e-02 -5.9073367753408379e-01 +5.9767811274260415e-03
8.2349999999997493e+01 +8.3364720407407695e+00 +0.0000000000000000e+00 +8.2349705465048203e+01 -3.0456855512939491e-02 -5.9073172126504159e-01 +5.9767780502758237e-03
8.2399999999997505e+01 +8.3362400802689098e+00 +0.0000000000000000e+00 +8.2399704926988704e+01 -3.0456801154128181e-02 -5.9072976238556585e-01 +5.9767757115545776e-03
8.2449999999997502e+01 +8.3360079790618293e+00 +0.0000000000000000e+00 +8.2449704388276004e+01 -3.0456748584723432e-02 -5.9072780097757249e-01 +5.9767740865744679e-03
8.2499999999997499e+01 +8.3357757371231909e+00 +0.0000000000000000e+00 +8.2499703848909903e+01 -3.0456697650852068e-02 -5.9072583712288462e-01 +5.9767731506419463e-03
8.2549999999997496e+01 +8.3355433544529696e+00 +0.0000000000000000e+00 +8.2549703308889903e+01 -3.0456648198630865e-02 -5.9072387090331901e-01 +5.9767728790586575e-03
8.2599999999997493e+01 +8.3353108310475399e+00 +0.0000000000000000e+00 +8.2599702768215707e+01 -3.0456600074166628e-02 -5.9072190240068745e-01 +5.9767732471214217e-03
8.2649999999997405e+01 +8.3350781669141707e+00 +0.0000000000000000e+00 +8.2649702226886703e+01 -3.0456553123549671e-02 -5.9071993169667736e-01 +5.9767742301210470e-03
8.2699999999997402e+01 +8.3348453620419605e+00 +0.0000000000000000e+00 +8.2699701684902706e+01 -3.0456507192866734e-02 -5.9071795887308920e-01 +5.9767758033447199e-03
8.2749999999997399e+01 +8.3346124164381798e+00 +0.0000000000000000e+00 +8.2749701142263206e+01 -3.0456462128184859e-02 -5.9071598401153991e-01 +5.9767779420730038e-03
8.2799999999997397e+01 +8.3343793301028199e+00 +0.0000000000000000e+00 +8.2799700598967803e+01 -3.0456417775562662e-02 -5.9071400719367095e-01 +5.9767806215819345e-03
8.2849999999997394e+01 +8.3341461030322499e+00 +0.0000000000000000e+00 +8.2849700055016200e+01 -3.0456373981048654e-02 -5.9071202850111670e-01 +5.9767838171427305e-03
8.2899999999997405e+01 +8.3339127352337492e+00 +0.0000000000000000e+00 +8.2899699510407899e+01 -3.0456330590674915e-02 -5.9071004801538873e-01 +5.9767875040205674e-03
8.2949999999997402e+01 +8.3336792267000401e+00 +0.0000000000000000e+00 +8.2949698965142602e+01 -3.0456287450468179e-02 -5.9070806581808011e-01 +5.9767916574767019e-03
8.2999999999997399e+01 +8.3334455774347607e+00 +0.0000000000000000e+00 +8.2999698419219797e+01 -3.0456244406438696e-02 -5.9070608199065988e-01 +5.9767962527663490e-03
8.3049999999997397e+01 +8.3332117874342693e+00 +0.0000000000000000e+00 +8.3049697872639101e+01 -3.0456201304588208e-02 -5.9070409661462120e-01 +5.9768012651402018e-03
8.3099999999997394e+01 +8.3329778567022004e+00 +0.0000000000000000e+00 +8.3099697325400200e+01 -3.0456157990903548e-02 -5.9070210977136162e-01 +5.9768066698432003e-03
8.3149999999997405e+01 +8.3327437852385593e+00 +0.0000000000000000e+00 +8.3149696777502697e+01 -3.0456114311361370e-02 -5.9070012154227280e-01 +5.9768124421154525e-03
8.3199999999997402e+01 +8.3325095730397205e+00 +0.0000000000000000e+00 +8.3199696228946195e+01 -3.0456070111928222e-02 -5.9069813200873944e-01 +5.9768185571922256e-03
8.3249999999997399e+01 +8.3322752201093007e+00 +0.0000000000000000e+00 +8.3249695679730195e+01 -3.0456025238555673e-02 -5.9069614125205194e-01 +5.9768249903030474e-03
8.3299999999997397e+01 +8.3320407264472998e+00 +0.0000000000000000e+00 +8.3299695129854300e+01 -3.0455979537185134e-02 -5.9069414935349385e-01 +5.9768317166725938e-03
8.3349999999997394e+01 +8.3318060920500994e+00 +0.0000000000000000e+00 +8.3349694579318296e+01 -3.0455932853747834e-02 -5.9069215639434225e-01 +5.9768387115206947e-03
8.3399999999997405e+01 +8.3315713169213304e+00 +0.0000000000000000e+00 +8.3399694028121601e+01 -3.0455885034160010e-02 -5.9069016245577877e-01 +5.9768459500614381e-03
8.3449999999997402e+01 +8.3313364010609803e+00 +0.0000000000000000e+00 +8.3449693476264002e+01 -3.0455835924327729e-02 -5.9068816761897869e-01 +5.9768534075040547e-03
8.3499999999997399e+01 +8.3311013444654201e+00 +0.0000000000000000e+00 +8.3499692923744902e+01 -3.0455785370146798e-02 -5.9068617196511009e-01 +5.9768610590529231e-03
8.3549999999997397e+01 +8.3308661471382894e+00 +0.0000000000000000e+00 +8.3549692370564003e+01 -3.0455733217498060e-02 -5.9068417557524611e-01 +5.9768688799066716e-03
8.3599999999997394e+01 +8.3306308090795902e+00 +0.0000000000000000e+00 +8.3599691816720906e+01 -3.0455679312252081e-02 -5.9068217853045235e-01 +5.9768768452590658e-03
8.3649999999997405e+01 +8.3303953302893206e+00 +0.0000000000000000e+00 +8.3649691262215100e+01 -3.0455623500267613e-02 -5.9068018091175845e-01 +5.9768849302987209e-03
8.3699999999997402e+01 +8.3301597107638408e+00 +0.0000000000000000e+00 +8.3699690707046400e+01 -3.0455565627393145e-02 -5.9067818280018702e-01 +5.9768931102093916e-03
8.3749999999997399e+01 +8.3299239505067799e+00 +0.0000000000000000e+00 +8.3749690151214395e+01 -3.0455505539462129e-02 -5.9067618427666457e-01 +5.9769013601690662e-03
8.3799999999997397e+01 +8.3296880495145196e+00 +0.0000000000000000e+00 +8.3799689594718501e+01 -3.0455443082299305e-02 -5.9067418542214001e-01 +5.9769096553511734e-03
8.3849999999997394e+01 +8.3294520077906800e+00 +0.0000000000000000e+00 +8.3849689037558406e+01 -3.0455378101714364e-02 -5.9067218631746710e-01 +5.9769179709233764e-03
8.3899999999997405e+01 +8.3292158253352699e+00 +0.0000000000000000e+00 +8.3899688479733697e+01 -3.0455310443506703e-02 -5.9067018704349117e-01 +5.9769262820484701e-03
8.3949999999997402e+01 +8.3289795021482895e+00 +0.0000000000000000e+00 +8.3949687921244106e+01 -3.0455239953463800e-02 -5.9066818768102147e-01 +5.9769345638840815e-03
8.3999999999997399e+01 +8.3287430382260901e+00 +0.0000000000000000e+00 +8.3999687362089105e+01 -3.0455166477362825e-02 -5.9066618831085971e-01 +5.9769427915829752e-03
8.4049999999997397e+01 +8.3285064335686894e+00 +0.0000000000000000e+00 +8.4049686802268297e+01 -3.0455089908863933e-02 -5.9066418902073858e-01 +5.9769509441359690e-03
8.4099999999997394e+01 +8.3282696881869906e+00 +0.0000000000000000e+00 +8.4099686241781399e+01 -3.0455010336829964e-02 -5.9066218992682751e-01 +5.9769590161960493e-03
8.4149999999997405e+01 +8.3280328020664491e+00 +0.0000000000000000e+00 +8.4149685680627897e+01 -3.0454927899866077e-02 -5.9066019115283630e-01 +5.9769670064118863e-03
8.4199999999997402e+01 +8.3277957752106904e+00 +0.0000000000000000e+00 +8.4199685118807395e+01 -3.0454842736574467e-02 -5.9065819282240717e-01 +5.9769749134345341e-03
8.4249999999997399e+01 +8.3275586076269992e+00 +0.0000000000000000e+00 +8.4249684556319593e+01 -3.0454754985560765e-02 -5.9065619505923195e-01 +5.9769827359186373e-03
8.4299999999997397e+01 +8.3273212993117305e+00 +0.0000000000000000e+00 +8.4299683993163995e+01 -3.0454664785440396e-02 -5.9065419798717045e-01 +5.9769904725236415e-03
8.4349999999997394e+01 +8.3270838502612605e+00 +0.0000000000000000e+00 +8.4349683429340303e+01 -3.0454572274833808e-02 -5.9065220173016186e-01 +5.9769981219128920e-03
8.4399999999997306e+01 +8.3268462604792095e+00 +0.0000000000000000e+00 +8.4399682864848103e+01 -3.0454477592363232e-02 -5.9065020641216637e-01 +5.9770056827530343e-03
8.4449999999997303e+01 +8.3266085299619608e+00 +0.0000000000000000e+00 +8.4449682299686899e+01 -3.0454380876659113e-02 -5.9064821215728203e-01 +5.9770131537152356e-03
8.4499999999997300e+01 +8.3263706587131292e+00 +0.0000000000000000e+00 +8.4499681733856306e+01 -3.0454282266353688e-02 -5.9064621908962922e-01 +5.9770205334739729e-03
8.4549999999997297e+01 +8.3261326467290893e+00 +0.0000000000000000e+00 +8.4549681167356098e+01 -3.0454181900087390e-02 -5.9064422733346544e-01 +5.9770278207082481e-03
8.4599999999997294e+01 +8.3258944940171205e+00 +0.0000000000000000e+00 +8.4599680600185707e+01 -3.0454079916500790e-02 -5.9064223701304108e-01 +5.9770350141000817e-03
8.4649999999997306e+01 +8.3256562005699397e+00 +0.0000000000000000e+00 +8.4649680032344804e+01 -3.0453976454245867e-02 -5.9064024825280381e-01 +5.9770421123366375e-03
8.4699999999997303e+01 +8.3254177663911797e+00 +0.0000000000000000e+00 +8.4699679463832993e+01 -3.0453871651974780e-02 -5.9063826117719398e-01 +5.9770491141081057e-03
8.4749999999997300e+01 +8.3251791914772202e+00 +0.0000000000000000e+00 +8.4749678894649804e+01 -3.0453765648347817e-02 -5.9063627591078982e-01 +5.9770560181092265e-03
8.4799999999997297e+01 +8.3249404758316796e+00 +0.0000000000000000e+00 +8.4799678324794996e+01 -3.0453658582027039e-02 -5.9063429257819178e-01 +5.9770628230380778e-03
8.4849999999997294e+01 +8.3247016194545704e+00 +0.0000000000000000e+00 +8.4849677754268001e+01 -3.0453550591681082e-02 -5.9063231130411109e-01 +5.9770695275969945e-03
8.4899999999997306e+01 +8.3244626223422493e+00 +0.0000000000000000e+00 +8.4899677183068505e+01 -3.0453441815985072e-02 -5.9063033221336747e-01 +5.9770761304925686e-03
8.4949999999997303e+01 +8.3242234845056409e+00 +0.0000000000000000e+00 +8.4949676611196196e+01 -3.0453332393612729e-02 -5.9062835543074477e-01 +5.9770826304341457e-03
8.4999999999997300e+01 +8.3239842059265392e+00 +0.0000000000000000e+00 +8.4999676038650506e+01 -3.0453222463255464e-02 -5.9062638108134224e-01 +5.9770890261374599e-03
8.5049999999997297e+01 +8.3237447866194998e+00 +0.0000000000000000e+00 +8.5049675465431207e+01 -3.0453112163595249e-02 -5.9062440929007565e-01 +5.9770953163194819e-03
8.5099999999997294e+01 +8.3235052265772502e+00 +0.0000000000000000e+00 +8.5099674891537703e+01 -3.0453001633328553e-02 -5.9062244018211862e-01 +5.9771014997029937e-03
8.5149999999997306e+01 +8.3232655258034391e+00 +0.0000000000000000e+00 +8.5149674316969794e+01 -3.0452891011151957e-02 -5.9062047388263683e-01 +5.9771075750138323e-03
8.5199999999997303e+01 +8.3230256842944108e+00 +0.0000000000000000e+00 +8.5199673741726997e+01 -3.0452780435770190e-02 -5.9061851051693659e-01 +5.9771135409824412e-03
8.5249999999997300e+01 +8.3227857020574394e+00 +0.0000000000000000e+00 +8.5249673165808900e+01 -3.0452670045888034e-02 -5.9061655021031689e-01 +5.9771193963423360e-03
8.5299999999997297e+01 +8.3225455790852703e+00 +0.0000000000000000e+00 +8.5299672589215106e+01 -3.0452559980221568e-02 -5.9061459308827602e-01 +5.9771251398322428e-03
