# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.2512359360467853e-01 +6.9120235201405507e+00 +4.1472212934864814e+00 -4.6157474608929569e+01 +1.6452714269512431e+04 +3.9583983633074844e+04 -8.9013838003664836e+07 
-1.0000000000000002e+00 -5.2513005164525850e-01 +6.9124065798124468e+00 +4.1343868612986370e+00 -4.5821364860804309e+01 +1.6562680839269771e+04 +3.6964736699571025e+04 -8.9735966146252155e+07 
-1.0500000000000003e+00 -5.2513683433104263e-01 +6.9128063619283315e+00 +4.1213638546808937e+00 -4.5462138850348950e+01 +1.6669761414611850e+04 +3.4203165533080275e+04 -9.0445814697969690e+07 
-1.1000000000000003e+00 -5.2514394091429883e-01 +6.9132227908601500e+00 +4.1081603477287363e+00 -4.5079746382691773e+01 +1.6773770894418827e+04 +3.1301676816982326e+04 -9.1142133848362580e+07 
-1.1500000000000004e+00 -5.2515137064730810e-01 +6.9136557909802603e+00 +4.0947844142642857e+00 -4.4674137270901220e+01 +1.6874524186032118e+04 +2.8262677358734029e+04 -9.1823673849756330e+07 
-1.2000000000000004e+00 -5.2515912278233845e-01 +6.9141052866616484e+00 +4.0812441238343231e+00 -4.4245261328090109e+01 +1.6971836306212186e+04 +2.5088573947582379e+04 -9.2489185671934336e+07 
-1.2500000000000004e+00 -5.2516719657170385e-01 +6.9145712022771537e+00 +4.0675475511687855e+00 -4.3793068342058874e+01 +1.7065522135873071e+04 +2.1781773190526357e+04 -9.3137419384666994e+07 
-1.3000000000000005e+00 -5.2517559126770952e-01 +6.9150534621990660e+00 +4.0537027673645438e+00 -4.3317508064203672e+01 +1.7155396649238639e+04 +1.8344681413522707e+04 -9.3767125670788199e+07 
-1.3500000000000005e+00 -5.2518430612268441e-01 +6.9155519908025340e+00 +4.0397178450743247e+00 -4.2818530331825656e+01 +1.7241274780090811e+04 +1.4779705626566245e+04 -9.4377054947819889e+07 
-1.4000000000000006e+00 -5.2519334038896714e-01 +6.9160667124575639e+00 +4.0256008566450161e+00 -4.2296084763940236e+01 +1.7322971464879378e+04 +1.1089251095445848e+04 -9.4965957631734446e+07 
-1.4500000000000006e+00 -5.2520269331890490e-01 +6.9165975515402858e+00 +4.0113598733842721e+00 -4.1750121195832250e+01 +1.7400301672860671e+04 +7.2757248119666056e+03 -9.5532584382917732e+07 
-1.5000000000000007e+00 -5.2521236416486961e-01 +6.9171444324216829e+00 +3.9970029685330939e+00 -4.1180589239469299e+01 +1.7473080314352857e+04 +3.3415319745308343e+03 -9.6075685435048491e+07 
-1.5500000000000007e+00 -5.2522235217924185e-01 +6.9177072794774261e+00 +3.9825382147163411e+00 -4.0587438683536575e+01 +1.7541122318152691e+04 -7.1092074985736815e+02 -9.6594011160481602e+07 
-1.6000000000000008e+00 -5.2523265661440055e-01 +6.9182860170784739e+00 +3.9679736823305838e+00 -3.9970619094568967e+01 +1.7604242666340549e+04 -4.8792285443190412e+03 -9.7086312265156463e+07 
-1.6500000000000008e+00 -5.2524327672275073e-01 +6.9188805695989517e+00 +3.9533174434985074e+00 -3.9330080154205127e+01 +1.7662256300574154e+04 -9.1609856288775154e+03 -9.7551339210954890e+07 
-1.7000000000000008e+00 -5.2525421175671272e-01 +6.9194908614133155e+00 +3.9385775709457476e+00 -3.8665771532997468e+01 +1.7714978141442032e+04 -1.3553786324837289e+04 -9.7987842298332825e+07 
-1.7500000000000009e+00 -5.2526546096871429e-01 +6.9201168168939295e+00 +3.9237621366996800e+00 -3.7977642801457307e+01 +1.7762223125538552e+04 -1.8055225755761436e+04 -9.8394571930710331e+07 
-1.8000000000000009e+00 -5.2527702361118900e-01 +6.9207583604126892e+00 +3.9088792117245950e+00 -3.7265643486686031e+01 +1.7803806215407309e+04 -2.2662899411026228e+04 -9.8770278678083986e+07 
-1.8500000000000010e+00 -5.2528889893659914e-01 +6.9214154163458197e+00 +3.8939368694714651e+00 -3.6529723270364386e+01 +1.7839542308088330e+04 -2.7374401528039401e+04 -9.9113712677377477e+07 
-1.9000000000000010e+00 -5.2530108619739968e-01 +6.9220879090644543e+00 +3.8789431802876342e+00 -3.5769831613894965e+01 +1.7869246380509860e+04 -3.2187328116539516e+04 -9.9423624594381720e+07 
-1.9500000000000011e+00 -5.2531358464607825e-01 +6.9227757629430808e+00 +3.8639062180133927e+00 -3.4985918090858625e+01 +1.7892733312551991e+04 -3.7099274291431349e+04 -9.9698764430760890e+07 
-2.0000000000000009e+00 -5.2532639353510857e-01 +6.9234789023544110e+00 +3.8488340516562176e+00 -3.4177932175901041e+01 +1.7909818115983566e+04 -4.2107836000928837e+04 -9.9937883088225618e+07 
-2.0500000000000007e+00 -5.2533951190999872e-01 +6.9241972503075813e+00 +3.8337315442622470e+00 -3.3346089531545267e+01 +1.7920396992947753e+04 -4.7209532953178852e+04 -1.0014021993363915e+08 
-2.1000000000000005e+00 -5.2535293798794525e-01 +6.9249307200628234e+00 +3.8185907010364266e+00 -3.2491689861858497e+01 +1.7924700485852136e+04 -5.2396559380837309e+04 -1.0030701394656694e+08 
-2.1500000000000004e+00 -5.2536666977899393e-01 +6.9256792213773402e+00 +3.8034003171829398e+00 -3.1616309311821972e+01 +1.7923044974350523e+04 -5.7660025860297224e+04 -1.0044001422834182e+08 
-2.2000000000000002e+00 -5.2538070529319858e-01 +6.9264426640063421e+00 +3.7881491875649735e+00 -3.0721523937525042e+01 +1.7915746849255385e+04 -6.2991043694584958e+04 -1.0054096996432601e+08 
-2.2500000000000000e+00 -5.2539504254061775e-01 +6.9272209577076049e+00 +3.7728261054036869e+00 -2.9808909881997220e+01 +1.7903122552479792e+04 -6.8380723504769921e+04 -1.0061163071117803e+08 
-2.2999999999999998e+00 -5.2540967953133821e-01 +6.9280140122376395e+00 +3.7574198675181072e+00 -2.8880043217612027e+01 +1.7885488422947237e+04 -7.3820176512109465e+04 -1.0065374530569071e+08 
-2.3499999999999996e+00 -5.2542461427543552e-01 +6.9288217373565599e+00 +3.7419192670665811e+00 -2.7936500164121863e+01 +1.7863160903300064e+04 -7.9300512690367279e+04 -1.0066906331038442e+08 
-2.3999999999999995e+00 -5.2543984478301886e-01 +6.9296440428232149e+00 +3.7263131009553825e+00 -2.6979856861631628e+01 +1.7836456334303104e+04 -8.4812842728869276e+04 -1.0065933359083746e+08 
-2.4499999999999993e+00 -5.2545536906418666e-01 +6.9304808383973215e+00 +3.7105901630229781e+00 -2.6011689487525079e+01 +1.7805691140629453e+04 -9.0348276971756190e+04 -1.0062630559075743e+08 
-2.4999999999999991e+00 -5.2547118512905822e-01 +6.9313320338376174e+00 +3.6947392483722448e+00 -2.5033574151659529e+01 +1.7771181718595337e+04 -9.5897926379534125e+04 -1.0057172858123153e+08 
-2.5499999999999989e+00 -5.2548729098777125e-01 +6.9321975389054185e+00 +3.6787491544667970e+00 -2.4047087060871846e+01 +1.7733244394939422e+04 -1.0145290112242025e+05 -1.0049735134303266e+08 
-2.5999999999999988e+00 -5.2550368465045416e-01 +6.9330772633648010e+00 +3.6626086750454623e+00 -2.3053804527025513e+01 +1.7692195600984895e+04 -1.0700431050013473e+05 -1.0040492337716033e+08 
-2.6499999999999986e+00 -5.2552036412725900e-01 +6.9339711169768092e+00 +3.6463066063680141e+00 -2.2055302728682008e+01 +1.7648351706768917e+04 -1.1254326491767316e+05 -1.0029619380114199e+08 
-2.6999999999999984e+00 -5.2553732742834880e-01 +6.9348790095043213e+00 +3.6298317454883131e+00 -2.1053157898063173e+01 +1.7602029053072245e+04 -1.1806087439280280e+05 -1.0017291150129426e+08 
-2.7499999999999982e+00 -5.2555457256388205e-01 +6.9358008507132256e+00 +3.6131728866800787e+00 -2.0048946380535803e+01 +1.7553544065569411e+04 -1.2354824802239532e+05 -1.0003682597936821e+08 
-2.7999999999999980e+00 -5.2557209754404466e-01 +6.9367365503670122e+00 +3.5963188275963098e+00 -1.9044244428445417e+01 +1.7503213078469060e+04 -1.2899649562660407e+05 -9.9889686116252258e+07 
-2.8499999999999979e+00 -5.2558990037901776e-01 +6.9376860182321716e+00 +3.5792583636889321e+00 -1.8040628384286713e+01 +1.7451352485692260e+04 -1.3439672639207746e+05 -9.9733241197704911e+07 
-2.8999999999999977e+00 -5.2560797907900125e-01 +6.9386491640767129e+00 +3.5619802925280974e+00 -1.7039674650119558e+01 +1.7398278624663901e+04 -1.3974004900490615e+05 -9.9569240132283375e+07 
-2.9499999999999975e+00 -5.2562633165420736e-01 +6.9396258976665779e+00 +3.5444734116617282e+00 -1.6042959544107404e+01 +1.7344307842552353e+04 -1.4501757281371564e+05 -9.9399431928404406e+07 
-2.9999999999999973e+00 -5.2564495611483320e-01 +6.9406161287704426e+00 +3.5267265151203739e+00 -1.5052059473488560e+01 +1.7289756578131892e+04 -1.5022040651582557e+05 -9.9225566201058075e+07 
-3.0499999999999972e+00 -5.2566385047111885e-01 +6.9416197671597271e+00 +3.5087284035954074e+00 -1.4068550951589208e+01 +1.7234941089599091e+04 -1.5533965795090140e+05 -9.9049391343190104e+07 
-3.0999999999999970e+00 -5.2568301273329610e-01 +6.9426367226042807e+00 +3.4904678737090715e+00 -1.3094010420034195e+01 +1.7180177758337002e+04 -1.6036643555257728e+05 -9.8872656630324826e+07 
-3.1499999999999968e+00 -5.2570244091159424e-01 +6.9436669048736839e+00 +3.4719337216660957e+00 -1.2130014302346614e+01 +1.7125782968127092e+04 -1.6529184793639867e+05 -9.8697111321859702e+07 
-3.1999999999999966e+00 -5.2572213301627646e-01 +6.9447102237440470e+00 +3.4531147474445820e+00 -1.1178139277652555e+01 +1.7072073010430955e+04 -1.7010700164424576e+05 -9.8524504086477369e+07 
-3.2499999999999964e+00 -5.2574208705758807e-01 +6.9457665889874693e+00 +3.4339997469489205e+00 -1.0239961853438679e+01 +1.7019364289227706e+04 -1.7480300465643901e+05 -9.8356584367415428e+07 
-3.2999999999999963e+00 -5.2576230104580601e-01 +6.9468359103778985e+00 +3.4145775205642592e+00 -9.3170586059397689e+00 +1.6967973087834955e+04 -1.7937096441600160e+05 -9.8195100791613698e+07 
-3.3499999999999961e+00 -5.2578277299120124e-01 +6.9479180976933792e+00 +3.3948368662120476e+00 -8.4110062740450555e+00 +1.6918215760582792e+04 -1.8380198704537022e+05 -9.8041802482738450e+07 
-3.3999999999999959e+00 -5.2580350090405803e-01 +6.9490130607089009e+00 +3.3747665831472973e+00 -7.5233814583893626e+00 +1.6870408627806311e+04 -1.8808717985373156e+05 -9.7898438341560856e+07 
-3.4499999999999957e+00 -5.2582448279467220e-01 +6.9501207092044170e+00 +3.3543554715718815e+00 -6.6557609616448641e+00 +1.6824867989752354e+04 -1.9221764850273920e+05 -9.7766757157719612e+07 
-3.4999999999999956e+00 -5.2584571667333113e-01 +6.9512409529575452e+00 +3.3335923287849805e+00 -5.8097214805309871e+00 +1.6781910227031276e+04 -1.9618449956715820e+05 -9.7648508266664684e+07 
-3.5499999999999954e+00 -5.2586720055035263e-01 +6.9523737017505045e+00 +3.3124659566998629e+00 -4.9868398956611948e+00 +1.6741851598546458e+04 -1.9997883813874281e+05 -9.7545440194303364e+07 
-3.5999999999999952e+00 -5.2588893243604218e-01 +6.9535188653648552e+00 +3.2909651540149478e+00 -4.1886930553953849e+00 +1.6705008453938397e+04 -2.0359176960275360e+05 -9.7459302095550179e+07 
-3.6499999999999950e+00 -5.2591091034072412e-01 +6.9546763535826122e+00 +3.2690787213425718e+00 -3.4168578193083423e+00 +1.6671697097537137e+04 -2.0701439929614798e+05 -9.7391842840930432e+07 
-3.6999999999999948e+00 -5.2593313227472882e-01 +6.9558460761893688e+00 +3.2467954601266755e+00 -2.6729111904478033e+00 +1.6642233808235018e+04 -2.1023783139691871e+05 -9.7344811118652731e+07 
-3.7499999999999947e+00 -5.2595559624839416e-01 +6.9570279429707060e+00 +3.2241041713016081e+00 -1.9584301669207012e+00 +1.6616934891291821e+04 -2.1325317016950384e+05 -9.7319955843050286e+07 
-3.7999999999999945e+00 -5.2597830027205572e-01 +6.9582218637127831e+00 +3.2009936550104809e+00 -1.2749917610718715e+00 +1.6596116671023570e+04 -2.1605151980234354e+05 -9.7319026046928808e+07 
-3.8499999999999943e+00 -5.2600124235607437e-01 +6.9594277482047957e+00 +3.1774527146845268e+00 -6.2417310855298569e-01 +1.6580095391566887e+04 -2.1862398350514594e+05 -9.7343770255118325e+07 
-3.8999999999999941e+00 -5.2602442051079834e-01 +6.9606455062368813e+00 +3.1534701511775278e+00 -7.5513804395636050e-03 +1.6569187363897548e+04 -2.2096166422684153e+05 -9.7395937432006523e+07 
-3.9499999999999940e+00 -5.2604783274659839e-01 +6.9618750475985003e+00 +3.1290347678723496e+00 +5.7329628540343402e-01 +1.6563708842297205e+04 -2.2305566524007125e+05 -9.7477276202516288e+07 
-3.9999999999999938e+00 -5.2607147707384216e-01 +6.9631162820837815e+00 +3.1041353668466392e+00 +1.1167925632873472e+00 +1.6563976121413056e+04 -2.2489708825587272e+05 -9.7589535479708374e+07 
-4.0499999999999936e+00 -5.2609535142852948e-01 +6.9643691040719871e+00 +3.0787653757389961e+00 +1.6217871376047091e+00 +1.6570209463352796e+04 -2.2647978190693597e+05 -9.7733922756166726e+07 
-4.0999999999999934e+00 -5.2611945344910216e-01 +6.9656333395946275e+00 +3.0529375741694640e+00 +2.0888227095195813e+00 +1.6582222836897690e+04 -2.2780832936164190e+05 -9.7909338543470249e+07 
-4.1499999999999932e+00 -5.2614378069967027e-01 +6.9669087958780285e+00 +3.0266698289562397e+00 +2.5188623358614355e+00 +1.6599722729588815e+04 -2.2888993997506355e+05 -9.8114069246466324e+07 
-4.1999999999999931e+00 -5.2616833074433678e-01 +6.9681952801485547e+00 +2.9999800058217980e+00 +2.9128690742271415e+00 +1.6622415653345179e+04 -2.2973182321028382e+05 -9.8346401403714821e+07 
-4.2499999999999929e+00 -5.2619310114719287e-01 +6.9694925996327131e+00 +2.9728859681906719e+00 +3.2718059741349457e+00 +1.6650008184690654e+04 -2.3034118846342716e+05 -9.8604622000976309e+07 
-4.2999999999999927e+00 -5.2621808947235127e-01 +6.9708005615522950e+00 +2.9454055828249150e+00 +3.5966362589278824e+00 +1.6682206812513341e+04 -2.3072524651771609e+05 -9.8887017438610435e+07 
-4.3499999999999925e+00 -5.2624329328390951e-01 +6.9721189731329858e+00 +2.9175567143991858e+00 +3.8883229973171476e+00 +1.6718718072762756e+04 -2.3089120692592507e+05 -9.9191874395160064e+07 
-4.3999999999999924e+00 -5.2626871014597199e-01 +6.9734476415971161e+00 +2.8893572281040276e+00 +4.1478293903108243e+00 +1.6759248495272936e+04 -2.3084628033576766e+05 -9.9517479536971450e+07 
-4.4499999999999922e+00 -5.2629433762264510e-01 +6.9747863741671132e+00 +2.8608249898643248e+00 +4.3761186238060548e+00 +1.6803504583829275e+04 -2.3059767725398496e+05 -9.9862119327283561e+07 
-4.4999999999999920e+00 -5.2632017327802116e-01 +6.9761349780629791e+00 +2.8319778626071561e+00 +4.5741539846153980e+00 +1.6851192928642537e+04 -2.3015260905371755e+05 -1.0022408083144687e+08 
-4.5499999999999918e+00 -5.2634621467620968e-01 +6.9774932605052697e+00 +2.8028337131259007e+00 +4.7428987212373901e+00 +1.6902020007727082e+04 -2.2951828676500183e+05 -1.0060165032471719e+08 
-4.5999999999999917e+00 -5.2637245938130584e-01 +6.9788610287130348e+00 +2.7734104054716897e+00 +4.8833161407130223e+00 +1.6955692375061750e+04 -2.2870192191554984e+05 -1.0099311459994251e+08 
-4.6499999999999915e+00 -5.2639890495740205e-01 +6.9802380899049901e+00 +2.7437258032216496e+00 +4.9963695511027604e+00 +1.7011916598192744e+04 -2.2771072603761771e+05 -1.0139676054153031e+08 
-4.6999999999999913e+00 -5.2642554896860805e-01 +6.9816242512966618e+00 +2.7137977734583769e+00 +5.0830223867065092e+00 +1.7070399146110398e+04 -2.2655191170713899e+05 -1.0181087434959647e+08 
-4.7499999999999911e+00 -5.2645238897901236e-01 +6.9830193201053028e+00 +2.6836441794029033e+00 +5.1442380049989227e+00 +1.7130846595237661e+04 -2.2523269089495938e+05 -1.0223374295863670e+08 
-4.7999999999999909e+00 -5.2647942255270486e-01 +6.9844231035446800e+00 +2.6532828856935597e+00 +5.1809798877807927e+00 +1.7192965476220470e+04 -2.2376027655519944e+05 -1.0266365296625714e+08 
-4.8499999999999908e+00 -5.2650664725377005e-01 +6.9858354088295176e+00 +2.6227317551068254e+00 +5.1942114773585608e+00 +1.7256462375449286e+04 -2.2214188136055344e+05 -1.0309889135722126e+08 
-4.8999999999999906e+00 -5.2653406064630670e-01 +6.9872560431704791e+00 +2.5920086543147689e+00 +5.1848963625694218e+00 +1.7321043769064901e+04 -2.2038471915630775e+05 -1.0353774435396934e+08 
-4.9499999999999904e+00 -5.2656166029439255e-01 +6.9886848137806625e+00 +2.5611314465597435e+00 +5.1539980261467271e+00 +1.7386416223873042e+04 -2.1849600293671776e+05 -1.0397849877970681e+08 
-4.9999999999999902e+00 -5.2658944376210648e-01 +6.9901215278668483e+00 +2.5301179951594430e+00 +5.1024801982858783e+00 +1.7452286308585444e+04 -2.1648294772840667e+05 -1.0441944148047253e+08 
-5.0499999999999901e+00 -5.2661740861352646e-01 +6.9915659926397691e+00 +2.4989861644669156e+00 +5.0313064354440140e+00 +1.7518360556806365e+04 -2.1435276713530582e+05 -1.0485885903585616e+08 
-5.0999999999999899e+00 -5.2664555241272715e-01 +6.9930180153048651e+00 +2.4677538184826102e+00 +4.9414404910843208e+00 +1.7584345513355231e+04 -2.1211267635968438e+05 -1.0529503810347047e+08 
-5.1499999999999897e+00 -5.2667387272377131e-01 +6.9944774030693617e+00 +2.4364388196911690e+00 +4.8338460458390617e+00 +1.7649947762763961e+04 -2.0976989005082988e+05 -1.0572626559988640e+08 
-5.1999999999999895e+00 -5.2670236711072882e-01 +6.9959439631341684e+00 +2.4050590327860717e+00 +4.7094870117551402e+00 +1.7714873824695791e+04 -2.0733162471094722e+05 -1.0615082798042734e+08 
-5.2499999999999893e+00 -5.2673103313765046e-01 +6.9974175027048151e+00 +2.3736323194661493e+00 +4.5693271068604435e+00 +1.7778830302072332e+04 -2.0480509528649965e+05 -1.0656701226732621e+08 
-5.2999999999999892e+00 -5.2675986836860589e-01 +6.9988978289807031e+00 +2.3421765454397221e+00 +4.4143302815280379e+00 +1.7841523688964044e+04 -2.0219751861783012e+05 -1.0697310474312022e+08 
-5.3499999999999890e+00 -5.2678887036762201e-01 +7.0003847491613849e+00 +2.3107095699976834e+00 +4.2454604639204589e+00 +1.7902660646885983e+04 -1.9951611135844851e+05 -1.0736739279328018e+08 
-5.3999999999999888e+00 -5.2681803669876182e-01 +7.0018780704446826e+00 +2.2792492593858755e+00 +4.0636816377377816e+00 +1.7961947649896789e+04 -1.9676809062439570e+05 -1.0774816253371990e+08 
-5.4499999999999886e+00 -5.2684736492605233e-01 +7.0033776000251642e+00 +2.2478134745321663e+00 +3.8699579068649737e+00 +1.8019091313284782e+04 -1.9396067452330765e+05 -1.0811370102278854e+08 
-5.4999999999999885e+00 -5.2687685261352335e-01 +7.0048831450983480e+00 +2.2164200772753841e+00 +3.6652533176114597e+00 +1.8073798229732183e+04 -1.9110108069120871e+05 -1.0846229516702411e+08 
-5.5499999999999883e+00 -5.2690649732520212e-01 +7.0063945128567546e+00 +2.1850869307594452e+00 +3.4505320193507099e+00 +1.8125774948788407e+04 -1.8819652759407603e+05 -1.0879223155033639e+08 
-5.5999999999999881e+00 -5.2693629662511410e-01 +7.0079115104898211e+00 +2.1538318981322604e+00 +3.2267582715279470e+00 +1.8174728022274230e+04 -1.8525423461178280e+05 -1.0910179677282862e+08 
-5.6499999999999879e+00 -5.2696624807725145e-01 +7.0094339451873777e+00 +2.1226728379022681e+00 +2.9948963052612463e+00 +1.8220364124098105e+04 -1.8228142091095026e+05 -1.0938927824423598e+08 
-5.6999999999999877e+00 -5.2699634924563854e-01 +7.0109616241354979e+00 +2.0916276158499838e+00 +2.7559104760001509e+00 +1.8262389726838952e+04 -1.7928530663898541e+05 -1.0965296199172589e+08 
-5.7499999999999876e+00 -5.2702659769426063e-01 +7.0124943545202001e+00 +2.0607140908999098e+00 +2.5107651280401670e+00 +1.8300511493761176e+04 -1.7627311187016329e+05 -1.0989113534371808e+08 
-5.7999999999999874e+00 -5.2705699098710435e-01 +7.0140319435237988e+00 +2.0299501244056786e+00 +2.2604247439812317e+00 +1.8334436012907343e+04 -1.7325205784481263e+05 -1.1010208508235928e+08 
-5.8499999999999872e+00 -5.2708752668815895e-01 +7.0155741983261812e+00 +1.9993535786668835e+00 +2.0058538682208629e+00 +1.8363869849614122e+04 -1.7022936623344570e+05 -1.1028409783854698e+08 
-5.8999999999999870e+00 -5.2711820236138440e-01 +7.0171209261082206e+00 +1.9689423130880703e+00 +1.7480170035474243e+00 +1.8388519638812613e+04 -1.6721225844751994e+05 -1.1043546068103342e+08 
-5.9499999999999869e+00 -5.2714901557075378e-01 +7.0186719340448622e+00 +1.9387341893322425e+00 +1.4878788559591376e+00 +1.8408091961248232e+04 -1.6420795748766122e+05 -1.1055446032642601e+08 
-5.9999999999999867e+00 -5.2717996388022714e-01 +7.0202270293117621e+00 +1.9087470689311206e+00 +1.2264040979362849e+00 +1.8422293392857940e+04 -1.6122368615743666e+05 -1.1063938342671804e+08 
-6.0499999999999865e+00 -5.2721104485049675e-01 +7.0217860279259323e+00 +1.8789951516431727e+00 +9.6433953729103927e-01 +1.8430914663430009e+04 -1.5826509775967433e+05 -1.1068903089572133e+08 
-6.0999999999999863e+00 -5.2724225602901831e-01 +7.0233487849282117e+00 +1.8494772039481817e+00 +7.0152233747746151e-01 +1.8434102205461830e+04 -1.5533133278536660e+05 -1.1070439780456479e+08 
-6.1499999999999861e+00 -5.2727359495972914e-01 +7.0249151660878386e+00 +1.8201878896962453e+00 +4.3755140225669897e-01 +1.8432097159524496e+04 -1.5241982616228331e+05 -1.1068706891229209e+08 
-6.1999999999999860e+00 -5.2730505918656867e-01 +7.0264850371766192e+00 +1.7911218747056501e+00 +1.7202550440622413e-01 +1.8425140611351278e+04 -1.4952801160694598e+05 -1.1063862861233453e+08 
-6.2499999999999858e+00 -5.2733664625347954e-01 +7.0280582639635245e+00 +1.7622738255097459e+00 -9.5456488303062956e-02 +1.8413473635622238e+04 -1.4665332359555905e+05 -1.1056066125164753e+08 
-6.2999999999999856e+00 -5.2736835370438884e-01 +7.0296347122217284e+00 +1.7336384079486096e+00 -3.6529590798548089e-01 +1.8397337322395128e+04 -1.4379319491868716e+05 -1.1045475127324349e+08 
-6.3499999999999854e+00 -5.2740017908321102e-01 +7.0312142477206496e+00 +1.7052102865390544e+00 -6.3789396339771276e-01 +1.8376972798728730e+04 -1.4094505932493714e+05 -1.1032248337224002e+08 
-6.3999999999999853e+00 -5.2743211993386874e-01 +7.0327967362295007e+00 +1.6769841281229612e+00 -9.1365188539687525e-01 +1.8352621134879864e+04 -1.3810635033055121e+05 -1.1016544188219707e+08 
-6.4499999999999851e+00 -5.2746417380025645e-01 +7.0343820435234852e+00 +1.6489545963646344e+00 -1.1929711704597703e+00 +1.8324523484510464e+04 -1.3527449926067377e+05 -1.0998521169399750e+08 
