# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5389864330588878e+00 +0.0000000000000000e+00 -6.9999999982470240e-01 -2.7435698604307869e-02 -5.2509529939074895e-01 +5.1542587301418247e-03
-7.5000000000000011e-01 +8.5389844256815728e+00 +0.0000000000000000e+00 -7.4999999978439080e-01 -2.7435841250226679e-02 -5.2510011024837766e-01 +5.1533233622089135e-03
-8.0000000000000016e-01 +8.5389822798576596e+00 +0.0000000000000000e+00 -7.9999999973832925e-01 -2.7435998973641185e-02 -5.2510524937945025e-01 +5.1523953430921872e-03
-8.5000000000000020e-01 +8.5389799955857928e+00 +0.0000000000000000e+00 -8.4999999968613427e-01 -2.7436171777202024e-02 -5.2511071605955539e-01 +5.1514746868032771e-03
-9.0000000000000024e-01 +8.5389775728645301e+00 +0.0000000000000000e+00 -8.9999999962742250e-01 -2.7436359663560738e-02 -5.2511650956429579e-01 +5.1505614073541588e-03
-9.5000000000000029e-01 +8.5389750116923455e+00 +0.0000000000000000e+00 -9.4999999956181047e-01 -2.7436562635369869e-02 -5.2512262916928798e-01 +5.1496555187571652e-03
-1.0000000000000002e+00 +8.5389723120676244e+00 +0.0000000000000000e+00 -9.9999999948891471e-01 -2.7436780695282985e-02 -5.2512907415016219e-01 +5.1487570350249945e-03
-1.0500000000000003e+00 +8.5389694739886686e+00 +0.0000000000000000e+00 -1.0499999994083518e+00 -2.7437013845954778e-02 -5.2513584378256351e-01 +5.1478659701707213e-03
-1.1000000000000003e+00 +8.5389664974536927e+00 +0.0000000000000000e+00 -1.0999999993197382e+00 -2.7437262090041107e-02 -5.2514293734215023e-01 +5.1469823382077869e-03
-1.1500000000000004e+00 +8.5389633824608264e+00 +0.0000000000000000e+00 -1.1499999992226904e+00 -2.7437525430199020e-02 -5.2515035410459387e-01 +5.1461061531500249e-03
-1.2000000000000004e+00 +8.5389601290081139e+00 +0.0000000000000000e+00 -1.1999999991168249e+00 -2.7437803869086879e-02 -5.2515809334558095e-01 +5.1452374290116669e-03
-1.2500000000000004e+00 +8.5389567370935158e+00 +0.0000000000000000e+00 -1.2499999990017581e+00 -2.7438097409364381e-02 -5.2516615434081071e-01 +5.1443761798073270e-03
-1.3000000000000005e+00 +8.5389532067149059e+00 +0.0000000000000000e+00 -1.2999999988771063e+00 -2.7438406053692618e-02 -5.2517453636599598e-01 +5.1435224195520417e-03
-1.3500000000000005e+00 +8.5389495378700744e+00 +0.0000000000000000e+00 -1.3499999987424860e+00 -2.7438729804734139e-02 -5.2518323869686312e-01 +5.1426761622612484e-03
-1.4000000000000006e+00 +8.5389457305567262e+00 +0.0000000000000000e+00 -1.3999999985975138e+00 -2.7439068665153010e-02 -5.2519226060915192e-01 +5.1418374219508109e-03
-1.4500000000000006e+00 +8.5389417847724847e+00 +0.0000000000000000e+00 -1.4499999984418057e+00 -2.7439422637614865e-02 -5.2520160137861527e-01 +5.1410062126370131e-03
-1.5000000000000007e+00 +8.5389377005148859e+00 +0.0000000000000000e+00 -1.4999999982749781e+00 -2.7439791724786996e-02 -5.2521126028101939e-01 +5.1401825483365776e-03
-1.5500000000000007e+00 +8.5389334777813826e+00 +0.0000000000000000e+00 -1.5499999980966472e+00 -2.7440175929338374e-02 -5.2522123659214326e-01 +5.1393664430666643e-03
-1.6000000000000008e+00 +8.5389291165693457e+00 +0.0000000000000000e+00 -1.5999999979064297e+00 -2.7440575253939722e-02 -5.2523152958777952e-01 +5.1385579108448850e-03
-1.6500000000000008e+00 +8.5389246168760611e+00 +0.0000000000000000e+00 -1.6499999977039412e+00 -2.7440989701263591e-02 -5.2524213854373314e-01 +5.1377569656892970e-03
-1.7000000000000008e+00 +8.5389199786987309e+00 +0.0000000000000000e+00 -1.6999999974887985e+00 -2.7441419273984368e-02 -5.2525306273582217e-01 +5.1369636216184247e-03
-1.7500000000000009e+00 +8.5389152020344756e+00 +0.0000000000000000e+00 -1.7499999972606173e+00 -2.7441863974778425e-02 -5.2526430143987779e-01 +5.1361778926512598e-03
-1.8000000000000009e+00 +8.5389102868803324e+00 +0.0000000000000000e+00 -1.7999999970190139e+00 -2.7442323806324075e-02 -5.2527585393174325e-01 +5.1353997928072666e-03
-1.8500000000000010e+00 +8.5389052332332547e+00 +0.0000000000000000e+00 -1.8499999967636045e+00 -2.7442798771301711e-02 -5.2528771948727471e-01 +5.1346293361063900e-03
-1.9000000000000010e+00 +8.5389000410901144e+00 +0.0000000000000000e+00 -1.8999999964940051e+00 -2.7443288872393810e-02 -5.2529989738234073e-01 +5.1338665365690686e-03
-1.9500000000000011e+00 +8.5388947104477015e+00 +0.0000000000000000e+00 -1.9499999962098316e+00 -2.7443794112285032e-02 -5.2531238689282223e-01 +5.1331114082162335e-03
-2.0000000000000009e+00 +8.5388892413027229e+00 +0.0000000000000000e+00 -1.9999999959107002e+00 -2.7444314493662258e-02 -5.2532518729461342e-01 +5.1323639650693136e-03
-2.0500000000000007e+00 +8.5388836336518015e+00 +0.0000000000000000e+00 -2.0499999955962269e+00 -2.7444849999432943e-02 -5.2533829764954243e-01 +5.1316242224773798e-03
-2.1000000000000005e+00 +8.5388778874914841e+00 +0.0000000000000000e+00 -2.0999999952660273e+00 -2.7445400533379464e-02 -5.2535171616314147e-01 +5.1308922010984675e-03
-2.1500000000000004e+00 +8.5388720028182306e+00 +0.0000000000000000e+00 -2.1499999949197175e+00 -2.7445965979503609e-02 -5.2536544082687653e-01 +5.1301679229181409e-03
-2.2000000000000002e+00 +8.5388659796284223e+00 +0.0000000000000000e+00 -2.1999999945569133e+00 -2.7446546221808130e-02 -5.2537946963222526e-01 +5.1294514099223809e-03
-2.2500000000000000e+00 +8.5388598179183628e+00 +0.0000000000000000e+00 -2.2499999941772306e+00 -2.7447141144296697e-02 -5.2539380057067508e-01 +5.1287426840975594e-03
-2.2999999999999998e+00 +8.5388535176842719e+00 +0.0000000000000000e+00 -2.2999999937802853e+00 -2.7447750630973967e-02 -5.2540843163372475e-01 +5.1280417674304593e-03
-2.3499999999999996e+00 +8.5388470789222932e+00 +0.0000000000000000e+00 -2.3499999933656928e+00 -2.7448374565845448e-02 -5.2542336081288354e-01 +5.1273486819082567e-03
-2.3999999999999995e+00 +8.5388405016284885e+00 +0.0000000000000000e+00 -2.3999999929330689e+00 -2.7449012832917539e-02 -5.2543858609967042e-01 +5.1266634495185396e-03
-2.4499999999999993e+00 +8.5388337857988450e+00 +0.0000000000000000e+00 -2.4499999924820290e+00 -2.7449665316197497e-02 -5.2545410548561566e-01 +5.1259860922492914e-03
-2.4999999999999991e+00 +8.5388269314292717e+00 +0.0000000000000000e+00 -2.4999999920121891e+00 -2.7450331899693411e-02 -5.2546991696225875e-01 +5.1253166320888981e-03
-2.5499999999999989e+00 +8.5388199385155996e+00 +0.0000000000000000e+00 -2.5499999915231646e+00 -2.7451012467414174e-02 -5.2548601852114918e-01 +5.1246550910261490e-03
-2.5999999999999988e+00 +8.5388128070535831e+00 +0.0000000000000000e+00 -2.5999999910145712e+00 -2.7451706903369465e-02 -5.2550240815384697e-01 +5.1240014910502356e-03
-2.6499999999999986e+00 +8.5388055370389004e+00 +0.0000000000000000e+00 -2.6499999904860241e+00 -2.7452415091569728e-02 -5.2551908385192114e-01 +5.1233558541507436e-03
-2.6999999999999984e+00 +8.5387981284671568e+00 +0.0000000000000000e+00 -2.6999999899371385e+00 -2.7453136916026129e-02 -5.2553604360695017e-01 +5.1227182023176748e-03
-2.7499999999999982e+00 +8.5387905813338794e+00 +0.0000000000000000e+00 -2.7499999893675304e+00 -2.7453872260750547e-02 -5.2555328541052215e-01 +5.1220885575414118e-03
-2.7999999999999980e+00 +8.5387828956345224e+00 +0.0000000000000000e+00 -2.7999999887768148e+00 -2.7454621009755556e-02 -5.2557080725423455e-01 +5.1214669418127544e-03
-2.8499999999999979e+00 +8.5387750713644657e+00 +0.0000000000000000e+00 -2.8499999881646065e+00 -2.7455383047054395e-02 -5.2558860712969346e-01 +5.1208533771228953e-03
-2.8999999999999977e+00 +8.5387671085190178e+00 +0.0000000000000000e+00 -2.8999999875305216e+00 -2.7456158256660940e-02 -5.2560668302851421e-01 +5.1202478854634279e-03
-2.9499999999999975e+00 +8.5387590070934110e+00 +0.0000000000000000e+00 -2.9499999868741744e+00 -2.7456946522589690e-02 -5.2562503294232088e-01 +5.1196504888263543e-03
-2.9999999999999973e+00 +8.5387507670828100e+00 +0.0000000000000000e+00 -2.9999999861951805e+00 -2.7457747728855730e-02 -5.2564365486274611e-01 +5.1190612092040597e-03
-3.0499999999999972e+00 +8.5387423884823033e+00 +0.0000000000000000e+00 -3.0499999854931552e+00 -2.7458561759474712e-02 -5.2566254678143087e-01 +5.1184800685893433e-03
-3.0999999999999970e+00 +8.5387338712869099e+00 +0.0000000000000000e+00 -3.0999999847677131e+00 -2.7459388498462831e-02 -5.2568170669002534e-01 +5.1179070889754014e-03
-3.1499999999999968e+00 +8.5387252154915778e+00 +0.0000000000000000e+00 -3.1499999840184691e+00 -2.7460227829836825e-02 -5.2570113258018680e-01 +5.1173422923558275e-03
-3.1999999999999966e+00 +8.5387164210911877e+00 +0.0000000000000000e+00 -3.1999999832450383e+00 -2.7461079637613899e-02 -5.2572082244358098e-01 +5.1167857007246124e-03
-3.2499999999999964e+00 +8.5387074880805454e+00 +0.0000000000000000e+00 -3.2499999824470356e+00 -2.7461943805811753e-02 -5.2574077427188159e-01 +5.1162373360761522e-03
-3.2999999999999963e+00 +8.5386984164543929e+00 +0.0000000000000000e+00 -3.2999999816240755e+00 -2.7462820218448550e-02 -5.2576098605677080e-01 +5.1156972204052372e-03
-3.3499999999999961e+00 +8.5386892062073994e+00 +0.0000000000000000e+00 -3.3499999807757730e+00 -2.7463708759542828e-02 -5.2578145578993685e-01 +5.1151653757070571e-03
-3.3999999999999959e+00 +8.5386798573341700e+00 +0.0000000000000000e+00 -3.3999999799017426e+00 -2.7464609313113588e-02 -5.2580218146307700e-01 +5.1146418239772055e-03
-3.4499999999999957e+00 +8.5386703698292390e+00 +0.0000000000000000e+00 -3.4499999790015989e+00 -2.7465521763180172e-02 -5.2582316106789473e-01 +5.1141265872116665e-03
-3.4999999999999956e+00 +8.5386607436870747e+00 +0.0000000000000000e+00 -3.4999999780749569e+00 -2.7466445993762301e-02 -5.2584439259610150e-01 +5.1136196874068266e-03
-3.5499999999999954e+00 +8.5386509789020799e+00 +0.0000000000000000e+00 -3.5499999771214306e+00 -2.7467381888879989e-02 -5.2586587403941543e-01 +5.1131211465594746e-03
-3.5999999999999952e+00 +8.5386410754685915e+00 +0.0000000000000000e+00 -3.5999999761406345e+00 -2.7468329332553620e-02 -5.2588760338956209e-01 +5.1126309866667899e-03
-3.6499999999999950e+00 +8.5386310333808808e+00 +0.0000000000000000e+00 -3.6499999751321832e+00 -2.7469288208803788e-02 -5.2590957863827248e-01 +5.1121492297263506e-03
-3.6999999999999948e+00 +8.5386208526331533e+00 +0.0000000000000000e+00 -3.6999999740956908e+00 -2.7470258401651418e-02 -5.2593179777728594e-01 +5.1116758977361428e-03
-3.7499999999999947e+00 +8.5386105332195505e+00 +0.0000000000000000e+00 -3.7499999730307718e+00 -2.7471239795117633e-02 -5.2595425879834734e-01 +5.1112110126945364e-03
-3.7999999999999945e+00 +8.5386000751341520e+00 +0.0000000000000000e+00 -3.7999999719370403e+00 -2.7472232273223745e-02 -5.2597695969320724e-01 +5.1107545966003068e-03
-3.8499999999999943e+00 +8.5385894783709713e+00 +0.0000000000000000e+00 -3.8499999708141104e+00 -2.7473235719991305e-02 -5.2599989845362427e-01 +5.1103066714526255e-03
-3.8999999999999941e+00 +8.5385787429239599e+00 +0.0000000000000000e+00 -3.8999999696615961e+00 -2.7474250019442009e-02 -5.2602307307136120e-01 +5.1098672592510596e-03
-3.9499999999999940e+00 +8.5385678687870090e+00 +0.0000000000000000e+00 -3.9499999684791116e+00 -2.7475275055597694e-02 -5.2604648153818789e-01 +5.1094363819955760e-03
-3.9999999999999938e+00 +8.5385568559539475e+00 +0.0000000000000000e+00 -3.9999999672662705e+00 -2.7476310712480311e-02 -5.2607012184587953e-01 +5.1090140616865320e-03
-4.0499999999999936e+00 +8.5385457044185404e+00 +0.0000000000000000e+00 -4.0499999660226873e+00 -2.7477356873105343e-02 -5.2609399191811546e-01 +5.1086003119331473e-03
-4.0999999999999934e+00 +8.5385344141744959e+00 +0.0000000000000000e+00 -4.0999999647479752e+00 -2.7478413416461771e-02 -5.2611808940617455e-01 +5.1081951127787215e-03
-4.1499999999999932e+00 +8.5385229852154616e+00 +0.0000000000000000e+00 -4.1499999634417479e+00 -2.7479480220531139e-02 -5.2614241189323574e-01 +5.1077984358751547e-03
-4.1999999999999931e+00 +8.5385114175350232e+00 +0.0000000000000000e+00 -4.1999999621036199e+00 -2.7480557163293989e-02 -5.2616695696247928e-01 +5.1074102528744945e-03
-4.2499999999999929e+00 +8.5384997111267094e+00 +0.0000000000000000e+00 -4.2499999607332040e+00 -2.7481644122729774e-02 -5.2619172219708710e-01 +5.1070305354289297e-03
-4.2999999999999927e+00 +8.5384878659839920e+00 +0.0000000000000000e+00 -4.2999999593301137e+00 -2.7482740976816862e-02 -5.2621670518024188e-01 +5.1066592551907795e-03
-4.3499999999999925e+00 +8.5384758821002826e+00 +0.0000000000000000e+00 -4.3499999578939628e+00 -2.7483847603532448e-02 -5.2624190349512667e-01 +5.1062963838124954e-03
-4.3999999999999924e+00 +8.5384637594689377e+00 +0.0000000000000000e+00 -4.3999999564243648e+00 -2.7484963880852489e-02 -5.2626731472492561e-01 +5.1059418929466369e-03
-4.4499999999999922e+00 +8.5384514980832584e+00 +0.0000000000000000e+00 -4.4499999549209326e+00 -2.7486089686751661e-02 -5.2629293645282194e-01 +5.1055957542458785e-03
-4.4999999999999920e+00 +8.5384390979364895e+00 +0.0000000000000000e+00 -4.4999999533832797e+00 -2.7487224899203324e-02 -5.2631876626200014e-01 +5.1052579393630025e-03
-4.5499999999999918e+00 +8.5384265590218220e+00 +0.0000000000000000e+00 -4.5499999518110199e+00 -2.7488369396179449e-02 -5.2634480173564324e-01 +5.1049284199508752e-03
-4.5999999999999917e+00 +8.5384138813323904e+00 +0.0000000000000000e+00 -4.5999999502037658e+00 -2.7489523055650562e-02 -5.2637104045693428e-01 +5.1046071676624661e-03
-4.6499999999999915e+00 +8.5384010648612758e+00 +0.0000000000000000e+00 -4.6499999485611303e+00 -2.7490685755585699e-02 -5.2639748000905551e-01 +5.1042941541508133e-03
-4.6999999999999913e+00 +8.5383881096015077e+00 +0.0000000000000000e+00 -4.6999999468827269e+00 -2.7491857373952329e-02 -5.2642411797518729e-01 +5.1039893510690278e-03
-4.7499999999999911e+00 +8.5383750155460643e+00 +0.0000000000000000e+00 -4.7499999451681676e+00 -2.7493037788716326e-02 -5.2645095193850966e-01 +5.1036927300702958e-03
-4.7999999999999909e+00 +8.5383617826878702e+00 +0.0000000000000000e+00 -4.7999999434170659e+00 -2.7494226877841938e-02 -5.2647797948220054e-01 +5.1034042628078542e-03
-4.8499999999999908e+00 +8.5383484110197987e+00 +0.0000000000000000e+00 -4.8499999416290347e+00 -2.7495424519291659e-02 -5.2650519818943609e-01 +5.1031239209349882e-03
-4.8999999999999906e+00 +8.5383349005346751e+00 +0.0000000000000000e+00 -4.8999999398036866e+00 -2.7496630591026243e-02 -5.2653260564338988e-01 +5.1028516761050377e-03
-4.9499999999999904e+00 +8.5383212512252733e+00 +0.0000000000000000e+00 -4.9499999379406336e+00 -2.7497844971004590e-02 -5.2656019942723375e-01 +5.1025874999713625e-03
-4.9999999999999902e+00 +8.5383074630843172e+00 +0.0000000000000000e+00 -4.9999999360394893e+00 -2.7499067537183775e-02 -5.2658797712413663e-01 +5.1023313641873633e-03
-5.0499999999999901e+00 +8.5382935361044829e+00 +0.0000000000000000e+00 -5.0499999340998656e+00 -2.7500298167518911e-02 -5.2661593631726455e-01 +5.1020832404064563e-03
-5.0999999999999899e+00 +8.5382794702783986e+00 +0.0000000000000000e+00 -5.0999999321213751e+00 -2.7501536739963153e-02 -5.2664407458978046e-01 +5.1018431002820708e-03
-5.1499999999999897e+00 +8.5382652655986462e+00 +0.0000000000000000e+00 -5.1499999301036299e+00 -2.7502783132467588e-02 -5.2667238952484396e-01 +5.1016109154676447e-03
-5.1999999999999895e+00 +8.5382509220577614e+00 +0.0000000000000000e+00 -5.1999999280462426e+00 -2.7504037222981240e-02 -5.2670087870561078e-01 +5.1013866576166125e-03
-5.2499999999999893e+00 +8.5382364396482320e+00 +0.0000000000000000e+00 -5.2499999259488241e+00 -2.7505298889450958e-02 -5.2672953971523273e-01 +5.1011702983823973e-03
-5.2999999999999892e+00 +8.5382218183625014e+00 +0.0000000000000000e+00 -5.2999999238109883e+00 -2.7506568009821437e-02 -5.2675837013685778e-01 +5.1009618094184058e-03
-5.3499999999999890e+00 +8.5382070581929685e+00 +0.0000000000000000e+00 -5.3499999216323459e+00 -2.7507844462035063e-02 -5.2678736755362920e-01 +5.1007611623780221e-03
-5.3999999999999888e+00 +8.5381921591319880e+00 +0.0000000000000000e+00 -5.3999999194125099e+00 -2.7509128124031969e-02 -5.2681652954868563e-01 +5.1005683289146063e-03
-5.4499999999999886e+00 +8.5381771211718718e+00 +0.0000000000000000e+00 -5.4499999171510911e+00 -2.7510418873749887e-02 -5.2684585370516068e-01 +5.1003832806814642e-03
-5.4999999999999885e+00 +8.5381619443048891e+00 +0.0000000000000000e+00 -5.4999999148477023e+00 -2.7511716589124154e-02 -5.2687533760618310e-01 +5.1002059893318656e-03
-5.5499999999999883e+00 +8.5381466285232648e+00 +0.0000000000000000e+00 -5.5499999125019546e+00 -2.7513021148087614e-02 -5.2690497883487597e-01 +5.1000364265190237e-03
-5.5999999999999881e+00 +8.5381311738191847e+00 +0.0000000000000000e+00 -5.5999999101134597e+00 -2.7514332428570609e-02 -5.2693477497435670e-01 +5.0998745638960877e-03
-5.6499999999999879e+00 +8.5381155801847939e+00 +0.0000000000000000e+00 -5.6499999076818295e+00 -2.7515650308500898e-02 -5.2696472360773627e-01 +5.0997203731161416e-03
-5.6999999999999877e+00 +8.5380998476121945e+00 +0.0000000000000000e+00 -5.6999999052066750e+00 -2.7516974665803596e-02 -5.2699482231812067e-01 +5.0995738258321939e-03
-5.7499999999999876e+00 +8.5380839760934517e+00 +0.0000000000000000e+00 -5.7499999026876081e+00 -2.7518305378401154e-02 -5.2702506868860788e-01 +5.0994348936971613e-03
-5.7999999999999874e+00 +8.5380679656205913e+00 +0.0000000000000000e+00 -5.7999999001242397e+00 -2.7519642324213226e-02 -5.2705546030229034e-01 +5.0993035483638798e-03
-5.8499999999999872e+00 +8.5380518161856003e+00 +0.0000000000000000e+00 -5.8499998975161809e+00 -2.7520985381156743e-02 -5.2708599474225304e-01 +5.0991797614850821e-03
-5.8999999999999870e+00 +8.5380355277804298e+00 +0.0000000000000000e+00 -5.8999998948630434e+00 -2.7522334427145738e-02 -5.2711666959157322e-01 +5.0990635047133840e-03
-5.9499999999999869e+00 +8.5380191003969905e+00 +0.0000000000000000e+00 -5.9499998921644384e+00 -2.7523689340091362e-02 -5.2714748243332199e-01 +5.0989547497013073e-03
-5.9999999999999867e+00 +8.5380025340271590e+00 +0.0000000000000000e+00 -5.9999998894199758e+00 -2.7525049997901785e-02 -5.2717843085056171e-01 +5.0988534681012353e-03
-6.0499999999999865e+00 +8.5379858286627748e+00 +0.0000000000000000e+00 -6.0499998866292675e+00 -2.7526416286921030e-02 -5.2720951241607095e-01 +5.0987596277259880e-03
-6.0999999999999863e+00 +8.5379689842956452e+00 +0.0000000000000000e+00 -6.0999998837919245e+00 -2.7527788127246874e-02 -5.2724072466151917e-01 +5.0986731810305115e-03
-6.1499999999999861e+00 +8.5379520009175387e+00 +0.0000000000000000e+00 -6.1499998809075569e+00 -2.7529165447416140e-02 -5.2727206510829339e-01 +5.0985940766305445e-03
-6.1999999999999860e+00 +8.5379348785201934e+00 +0.0000000000000000e+00 -6.1999998779757757e+00 -2.7530548175966080e-02 -5.2730353127777385e-01 +5.0985222631421559e-03
-6.2499999999999858e+00 +8.5379176170953137e+00 +0.0000000000000000e+00 -6.2499998749961918e+00 -2.7531936241434372e-02 -5.2733512069133404e-01 +5.0984576891817419e-03
-6.2999999999999856e+00 +8.5379002166345703e+00 +0.0000000000000000e+00 -6.2999998719684154e+00 -2.7533329572359162e-02 -5.2736683087034142e-01 +5.0984003033660418e-03
-6.3499999999999854e+00 +8.5378826771296037e+00 +0.0000000000000000e+00 -6.3499998688920565e+00 -2.7534728097279040e-02 -5.2739865933615493e-01 +5.0983500543121171e-03
-6.3999999999999853e+00 +8.5378649985720223e+00 +0.0000000000000000e+00 -6.3999998657667261e+00 -2.7536131744733097e-02 -5.2743060361012684e-01 +5.0983068906373784e-03
-6.4499999999999851e+00 +8.5378471809534027e+00 +0.0000000000000000e+00 -6.4499998625920343e+00 -2.7537540443260920e-02 -5.2746266121360241e-01 +5.0982707609595708e-03
-6.4999999999999849e+00 +8.5378292242652929e+00 +0.0000000000000000e+00 -6.4999998593675912e+00 -2.7538954121402625e-02 -5.2749482966791761e-01 +5.0982416138967762e-03
-6.5499999999999847e+00 +8.5378111284992126e+00 +0.0000000000000000e+00 -6.5499998560930077e+00 -2.7540372707698844e-02 -5.2752710649440204e-01 +5.0982193980674342e-03
-6.5999999999999845e+00 +8.5377928936466514e+00 +0.0000000000000000e+00 -6.5999998527678931e+00 -2.7541796130690799e-02 -5.2755948921437601e-01 +5.0982040620903123e-03
-6.6499999999999844e+00 +8.5377745196990720e+00 +0.0000000000000000e+00 -6.6499998493918575e+00 -2.7543224318920239e-02 -5.2759197534915203e-01 +5.0981955545845474e-03
-6.6999999999999842e+00 +8.5377560066479088e+00 +0.0000000000000000e+00 -6.6999998459645109e+00 -2.7544657200929554e-02 -5.2762456242003297e-01 +5.0981938241696076e-03
-6.7499999999999840e+00 +8.5377373544845696e+00 +0.0000000000000000e+00 -6.7499998424854626e+00 -2.7546094705261700e-02 -5.2765724794831437e-01 +5.0981988194653220e-03
-6.7999999999999838e+00 +8.5377185632004391e+00 +0.0000000000000000e+00 -6.7999998389543226e+00 -2.7547536760460293e-02 -5.2769002945528176e-01 +5.0982104890918787e-03
-6.8499999999999837e+00 +8.5376996327868717e+00 +0.0000000000000000e+00 -6.8499998353707010e+00 -2.7548983295069558e-02 -5.2772290446221104e-01 +5.0982287816698129e-03
-6.8999999999999835e+00 +8.5376805632352024e+00 +0.0000000000000000e+00 -6.8999998317342071e+00 -2.7550434237634414e-02 -5.2775587049036987e-01 +5.0982536458200247e-03
-6.9499999999999833e+00 +8.5376613545367377e+00 +0.0000000000000000e+00 -6.9499998280444499e+00 -2.7551889516700429e-02 -5.2778892506101494e-01 +5.0982850301637770e-03
-6.9999999999999831e+00 +8.5376420066827627e+00 +0.0000000000000000e+00 -6.9999998243010388e+00 -2.7553349060813876e-02 -5.2782206569539392e-01 +5.0983228833226890e-03
-7.0499999999999829e+00 +8.5376225196645414e+00 +0.0000000000000000e+00 -7.0499998205035839e+00 -2.7554812798521764e-02 -5.2785528991474395e-01 +5.0983671539187522e-03
-7.0999999999999828e+00 +8.5376028934733128e+00 +0.0000000000000000e+00 -7.0999998166516933e+00 -2.7556280658371797e-02 -5.2788859524029175e-01 +5.0984177905743196e-03
-7.1499999999999826e+00 +8.5375831281002963e+00 +0.0000000000000000e+00 -7.1499998127449773e+00 -2.7557752568912471e-02 -5.2792197919325423e-01 +5.0984747419121233e-03
-7.1999999999999824e+00 +8.5375632235366918e+00 +0.0000000000000000e+00 -7.1999998087830441e+00 -2.7559228458692971e-02 -5.2795543929483602e-01 +5.0985379565552501e-03
-7.2499999999999822e+00 +8.5375431797736745e+00 +0.0000000000000000e+00 -7.2499998047655039e+00 -2.7560708256263357e-02 -5.2798897306623294e-01 +5.0986073831271817e-03
-7.2999999999999821e+00 +8.5375229968024051e+00 +0.0000000000000000e+00 -7.2999998006919640e+00 -2.7562191890174427e-02 -5.2802257802862751e-01 +5.0986829702517559e-03
-7.3499999999999819e+00 +8.5375026746140232e+00 +0.0000000000000000e+00 -7.3499997965620345e+00 -2.7563679288977828e-02 -5.2805625170319237e-01 +5.0987646665532037e-03
-7.3999999999999817e+00 +8.5374822131996506e+00 +0.0000000000000000e+00 -7.3999997923753238e+00 -2.7565170381226040e-02 -5.2808999161108805e-01 +5.0988524206561307e-03
-7.4499999999999815e+00 +8.5374616125503930e+00 +0.0000000000000000e+00 -7.4499997881314401e+00 -2.7566665095472367e-02 -5.2812379527346298e-01 +5.0989461811855232e-03
-7.4999999999999813e+00 +8.5374408726573368e+00 +0.0000000000000000e+00 -7.4999997838299919e+00 -2.7568163360271028e-02 -5.2815766021145416e-01 +5.0990458967667537e-03
-7.5499999999999812e+00 +8.5374199935115538e+00 +0.0000000000000000e+00 -7.5499997794705882e+00 -2.7569665104177084e-02 -5.2819158394618537e-01 +5.0991515160255831e-03
