# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2399999999996894e+01 +8.0447787283008090e+00 +0.0000000000000000e+00 -9.2399582717948078e+01 +5.2120030134944883e-03 +0.0000000000000000e+00 +9.9998641742004979e-01
-9.2449999999996891e+01 +8.0445180575597774e+00 +0.0000000000000000e+00 -9.2449582038451098e+01 +5.2148266261220523e-03 +0.0000000000000000e+00 +9.9998640269918582e-01
-9.2499999999996888e+01 +8.0442572456383594e+00 +0.0000000000000000e+00 -9.2499581358217867e+01 +5.2176502289559366e-03 +0.0000000000000000e+00 +9.9998638797039985e-01
-9.2549999999996885e+01 +8.0439962925370452e+00 +0.0000000000000000e+00 -9.2549580677248002e+01 +5.2204738220081055e-03 +0.0000000000000000e+00 +9.9998637323369188e-01
-9.2599999999996882e+01 +8.0437351982563214e+00 +0.0000000000000000e+00 -9.2599579995541106e+01 +5.2232974052902979e-03 +0.0000000000000000e+00 +9.9998635848906192e-01
-9.2649999999996879e+01 +8.0434739627966785e+00 +0.0000000000000000e+00 -9.2649579313096780e+01 +5.2261209788140297e-03 +0.0000000000000000e+00 +9.9998634373651007e-01
-9.2699999999996876e+01 +8.0432125861586030e+00 +0.0000000000000000e+00 -9.2699578629914626e+01 +5.2289445425905941e-03 +0.0000000000000000e+00 +9.9998632897603623e-01
-9.2749999999996874e+01 +8.0429510683425818e+00 +0.0000000000000000e+00 -9.2749577945994247e+01 +5.2317680966310603e-03 +0.0000000000000000e+00 +9.9998631420764050e-01
-9.2799999999996871e+01 +8.0426894093491015e+00 +0.0000000000000000e+00 -9.2799577261335259e+01 +5.2345916409462746e-03 +0.0000000000000000e+00 +9.9998629943132289e-01
-9.2849999999996868e+01 +8.0424276091786489e+00 +0.0000000000000000e+00 -9.2849576575937249e+01 +5.2374151755468614e-03 +0.0000000000000000e+00 +9.9998628464708339e-01
-9.2899999999996865e+01 +8.0421656678317088e+00 +0.0000000000000000e+00 -9.2899575889799834e+01 +5.2402387004432211e-03 +0.0000000000000000e+00 +9.9998626985492212e-01
-9.2949999999996862e+01 +8.0419035853087664e+00 +0.0000000000000000e+00 -9.2949575202922617e+01 +5.2430622156455333e-03 +0.0000000000000000e+00 +9.9998625505483907e-01
-9.2999999999996859e+01 +8.0416413616103064e+00 +0.0000000000000000e+00 -9.2999574515305198e+01 +5.2458857211637533e-03 +0.0000000000000000e+00 +9.9998624024683425e-01
-9.3049999999996857e+01 +8.0413789967368121e+00 +0.0000000000000000e+00 -9.3049573826947181e+01 +5.2487092170076166e-03 +0.0000000000000000e+00 +9.9998622543090765e-01
-9.3099999999996854e+01 +8.0411164906887667e+00 +0.0000000000000000e+00 -9.3099573137848168e+01 +5.2515327031866345e-03 +0.0000000000000000e+00 +9.9998621060705939e-01
-9.3149999999996851e+01 +8.0408538434666532e+00 +0.0000000000000000e+00 -9.3149572448007760e+01 +5.2543561797100983e-03 +0.0000000000000000e+00 +9.9998619577528947e-01
-9.3199999999996848e+01 +8.0405910550709550e+00 +0.0000000000000000e+00 -9.3199571757425559e+01 +5.2571796465870771e-03 +0.0000000000000000e+00 +9.9998618093559788e-01
-9.3249999999996845e+01 +8.0403281255021550e+00 +0.0000000000000000e+00 -9.3249571066101183e+01 +5.2600031038264189e-03 +0.0000000000000000e+00 +9.9998616608798474e-01
-9.3299999999996842e+01 +8.0400650547607331e+00 +0.0000000000000000e+00 -9.3299570374034232e+01 +5.2628265514367504e-03 +0.0000000000000000e+00 +9.9998615123245005e-01
-9.3349999999996840e+01 +8.0398018428471723e+00 +0.0000000000000000e+00 -9.3349569681224295e+01 +5.2656499894264764e-03 +0.0000000000000000e+00 +9.9998613636899381e-01
-9.3399999999996837e+01 +8.0395384897619522e+00 +0.0000000000000000e+00 -9.3399568987670989e+01 +5.2684734178037821e-03 +0.0000000000000000e+00 +9.9998612149761601e-01
-9.3449999999996834e+01 +8.0392749955055525e+00 +0.0000000000000000e+00 -9.3449568293373915e+01 +5.2712968365766326e-03 +0.0000000000000000e+00 +9.9998610661831677e-01
-9.3499999999996831e+01 +8.0390113600784545e+00 +0.0000000000000000e+00 -9.3499567598332689e+01 +5.2741202457527708e-03 +0.0000000000000000e+00 +9.9998609173109620e-01
-9.3549999999996828e+01 +8.0387475834811379e+00 +0.0000000000000000e+00 -9.3549566902546900e+01 +5.2769436453397201e-03 +0.0000000000000000e+00 +9.9998607683595420e-01
-9.3599999999996825e+01 +8.0384836657140806e+00 +0.0000000000000000e+00 -9.3599566206016149e+01 +5.2797670353447838e-03 +0.0000000000000000e+00 +9.9998606193289086e-01
-9.3649999999996822e+01 +8.0382196067777620e+00 +0.0000000000000000e+00 -9.3649565508740054e+01 +5.2825904157750448e-03 +0.0000000000000000e+00 +9.9998604702190630e-01
-9.3699999999996820e+01 +8.0379554066726620e+00 +0.0000000000000000e+00 -9.3699564810718215e+01 +5.2854137866373673e-03 +0.0000000000000000e+00 +9.9998603210300041e-01
-9.3749999999996817e+01 +8.0376910653992582e+00 +0.0000000000000000e+00 -9.3749564111950221e+01 +5.2882371479383962e-03 +0.0000000000000000e+00 +9.9998601717617341e-01
-9.3799999999996814e+01 +8.0374265829580285e+00 +0.0000000000000000e+00 -9.3799563412435688e+01 +5.2910604996845552e-03 +0.0000000000000000e+00 +9.9998600224142520e-01
-9.3849999999996811e+01 +8.0371619593494490e+00 +0.0000000000000000e+00 -9.3849562712174219e+01 +5.2938838418820511e-03 +0.0000000000000000e+00 +9.9998598729875587e-01
-9.3899999999996808e+01 +8.0368971945739993e+00 +0.0000000000000000e+00 -9.3899562011165429e+01 +5.2967071745368697e-03 +0.0000000000000000e+00 +9.9998597234816555e-01
-9.3949999999996805e+01 +8.0366322886321555e+00 +0.0000000000000000e+00 -9.3949561309408907e+01 +5.2995304976547787e-03 +0.0000000000000000e+00 +9.9998595738965423e-01
-9.3999999999996803e+01 +8.0363672415243936e+00 +0.0000000000000000e+00 -9.3999560606904268e+01 +5.3023538112413277e-03 +0.0000000000000000e+00 +9.9998594242322192e-01
-9.4049999999996800e+01 +8.0361020532511898e+00 +0.0000000000000000e+00 -9.4049559903651101e+01 +5.3051771153018543e-03 +0.0000000000000000e+00 +9.9998592744886872e-01
-9.4099999999996797e+01 +8.0358367238130217e+00 +0.0000000000000000e+00 -9.4099559199649022e+01 +5.3080004098415628e-03 +0.0000000000000000e+00 +9.9998591246659474e-01
-9.4149999999996794e+01 +8.0355712532103638e+00 +0.0000000000000000e+00 -9.4149558494897633e+01 +5.3108236948656035e-03 +0.0000000000000000e+00 +9.9998589747639988e-01
-9.4199999999996791e+01 +8.0353056414436939e+00 +0.0000000000000000e+00 -9.4199557789396536e+01 +5.3136469703790800e-03 +0.0000000000000000e+00 +9.9998588247828435e-01
-9.4249999999996788e+01 +8.0350398885134844e+00 +0.0000000000000000e+00 -9.4249557083145334e+01 +5.3164702363870490e-03 +0.0000000000000000e+00 +9.9998586747224816e-01
-9.4299999999996786e+01 +8.0347739944202132e+00 +0.0000000000000000e+00 -9.4299556376143627e+01 +5.3192934928945213e-03 +0.0000000000000000e+00 +9.9998585245829130e-01
-9.4349999999996783e+01 +8.0345079591643529e+00 +0.0000000000000000e+00 -9.4349555668391034e+01 +5.3221167399064582e-03 +0.0000000000000000e+00 +9.9998583743641389e-01
-9.4399999999996780e+01 +8.0342417827463795e+00 +0.0000000000000000e+00 -9.4399554959887141e+01 +5.3249399774277758e-03 +0.0000000000000000e+00 +9.9998582240661593e-01
-9.4449999999996777e+01 +8.0339754651667672e+00 +0.0000000000000000e+00 -9.4449554250631564e+01 +5.3277632054633426e-03 +0.0000000000000000e+00 +9.9998580736889753e-01
-9.4499999999996774e+01 +8.0337090064259904e+00 +0.0000000000000000e+00 -9.4499553540623907e+01 +5.3305864240179787e-03 +0.0000000000000000e+00 +9.9998579232325868e-01
-9.4549999999996771e+01 +8.0334424065245233e+00 +0.0000000000000000e+00 -9.4549552829863771e+01 +5.3334096330964580e-03 +0.0000000000000000e+00 +9.9998577726969951e-01
-9.4599999999996768e+01 +8.0331756654628386e+00 +0.0000000000000000e+00 -9.4599552118350758e+01 +5.3362328327035049e-03 +0.0000000000000000e+00 +9.9998576220822000e-01
-9.4649999999996766e+01 +8.0329087832414103e+00 +0.0000000000000000e+00 -9.4649551406084470e+01 +5.3390560228437980e-03 +0.0000000000000000e+00 +9.9998574713882016e-01
-9.4699999999996763e+01 +8.0326417598607112e+00 +0.0000000000000000e+00 -9.4699550693064509e+01 +5.3418792035219665e-03 +0.0000000000000000e+00 +9.9998573206150021e-01
-9.4749999999996760e+01 +8.0323745953212153e+00 +0.0000000000000000e+00 -9.4749549979290492e+01 +5.3447023747425926e-03 +0.0000000000000000e+00 +9.9998571697626004e-01
-9.4799999999996757e+01 +8.0321072896233954e+00 +0.0000000000000000e+00 -9.4799549264762007e+01 +5.3475255365102101e-03 +0.0000000000000000e+00 +9.9998570188309988e-01
-9.4849999999996754e+01 +8.0318398427677220e+00 +0.0000000000000000e+00 -9.4849548549478669e+01 +5.3503486888293031e-03 +0.0000000000000000e+00 +9.9998568678201960e-01
-9.4899999999996751e+01 +8.0315722547546695e+00 +0.0000000000000000e+00 -9.4899547833440081e+01 +5.3531718317043082e-03 +0.0000000000000000e+00 +9.9998567167301933e-01
-9.4949999999996749e+01 +8.0313045255847086e+00 +0.0000000000000000e+00 -9.4949547116645846e+01 +5.3559949651396143e-03 +0.0000000000000000e+00 +9.9998565655609917e-01
-9.4999999999996746e+01 +8.0310366552583119e+00 +0.0000000000000000e+00 -9.4999546399095564e+01 +5.3588180891395608e-03 +0.0000000000000000e+00 +9.9998564143125912e-01
-9.5049999999996743e+01 +8.0307686437759518e+00 +0.0000000000000000e+00 -9.5049545680788839e+01 +5.3616412037084376e-03 +0.0000000000000000e+00 +9.9998562629849930e-01
-9.5099999999996740e+01 +8.0305004911380991e+00 +0.0000000000000000e+00 -9.5099544961725286e+01 +5.3644643088504871e-03 +0.0000000000000000e+00 +9.9998561115781970e-01
-9.5149999999996737e+01 +8.0302321973452244e+00 +0.0000000000000000e+00 -9.5149544241904493e+01 +5.3672874045699011e-03 +0.0000000000000000e+00 +9.9998559600922043e-01
-9.5199999999996734e+01 +8.0299637623977986e+00 +0.0000000000000000e+00 -9.5199543521326078e+01 +5.3701104908708231e-03 +0.0000000000000000e+00 +9.9998558085270151e-01
-9.5249999999996732e+01 +8.0296951862962942e+00 +0.0000000000000000e+00 -9.5249542799989641e+01 +5.3729335677573471e-03 +0.0000000000000000e+00 +9.9998556568826302e-01
-9.5299999999996729e+01 +8.0294264690411801e+00 +0.0000000000000000e+00 -9.5299542077894785e+01 +5.3757566352335183e-03 +0.0000000000000000e+00 +9.9998555051590510e-01
-9.5349999999996726e+01 +8.0291576106329270e+00 +0.0000000000000000e+00 -9.5349541355041112e+01 +5.3785796933033311e-03 +0.0000000000000000e+00 +9.9998553533562762e-01
-9.5399999999996723e+01 +8.0288886110720057e+00 +0.0000000000000000e+00 -9.5399540631428223e+01 +5.3814027419707301e-03 +0.0000000000000000e+00 +9.9998552014743081e-01
-9.5449999999996720e+01 +8.0286194703588869e+00 +0.0000000000000000e+00 -9.5449539907055723e+01 +5.3842257812396115e-03 +0.0000000000000000e+00 +9.9998550495131466e-01
-9.5499999999996717e+01 +8.0283501884940396e+00 +0.0000000000000000e+00 -9.5499539181923225e+01 +5.3870488111138204e-03 +0.0000000000000000e+00 +9.9998548974727919e-01
-9.5549999999996714e+01 +8.0280807654779327e+00 +0.0000000000000000e+00 -9.5549538456030319e+01 +5.3898718315971523e-03 +0.0000000000000000e+00 +9.9998547453532449e-01
-9.5599999999996712e+01 +8.0278112013110370e+00 +0.0000000000000000e+00 -9.5599537729376621e+01 +5.3926948426933526e-03 +0.0000000000000000e+00 +9.9998545931545058e-01
-9.5649999999996709e+01 +8.0275414959938196e+00 +0.0000000000000000e+00 -9.5649537001961733e+01 +5.3955178444061152e-03 +0.0000000000000000e+00 +9.9998544408765755e-01
-9.5699999999996706e+01 +8.0272716495267513e+00 +0.0000000000000000e+00 -9.5699536273785256e+01 +5.3983408367390849e-03 +0.0000000000000000e+00 +9.9998542885194552e-01
-9.5749999999996703e+01 +8.0270016619103011e+00 +0.0000000000000000e+00 -9.5749535544846793e+01 +5.4011638196958551e-03 +0.0000000000000000e+00 +9.9998541360831450e-01
-9.5799999999996700e+01 +8.0267315331449378e+00 +0.0000000000000000e+00 -9.5799534815145947e+01 +5.4039867932799690e-03 +0.0000000000000000e+00 +9.9998539835676459e-01
-9.5849999999996697e+01 +8.0264612632311287e+00 +0.0000000000000000e+00 -9.5849534084682332e+01 +5.4068097574949186e-03 +0.0000000000000000e+00 +9.9998538309729579e-01
-9.5899999999996695e+01 +8.0261908521693446e+00 +0.0000000000000000e+00 -9.5899533353455539e+01 +5.4096327123441448e-03 +0.0000000000000000e+00 +9.9998536782990810e-01
-9.5949999999996692e+01 +8.0259202999600507e+00 +0.0000000000000000e+00 -9.5949532621465181e+01 +5.4124556578310371e-03 +0.0000000000000000e+00 +9.9998535255460175e-01
-9.5999999999996689e+01 +8.0256496066037162e+00 +0.0000000000000000e+00 -9.5999531888710862e+01 +5.4152785939589341e-03 +0.0000000000000000e+00 +9.9998533727137662e-01
-9.6049999999996686e+01 +8.0253787721008099e+00 +0.0000000000000000e+00 -9.6049531155192184e+01 +5.4181015207310970e-03 +0.0000000000000000e+00 +9.9998532198023293e-01
-9.6099999999996683e+01 +8.0251077964517989e+00 +0.0000000000000000e+00 -9.6099530420908749e+01 +5.4209244381504080e-03 +0.0000000000000000e+00 +9.9998530668117069e-01
-9.6149999999996680e+01 +8.0248366796571506e+00 +0.0000000000000000e+00 -9.6149529685860173e+01 +5.4237473462190678e-03 +0.0000000000000000e+00 +9.9998529137418990e-01
-9.6199999999996678e+01 +8.0245654217173321e+00 +0.0000000000000000e+00 -9.6199528950046044e+01 +5.4265702449385628e-03 +0.0000000000000000e+00 +9.9998527605929066e-01
-9.6249999999996675e+01 +8.0242940226328123e+00 +0.0000000000000000e+00 -9.6249528213465965e+01 +5.4293931343096695e-03 +0.0000000000000000e+00 +9.9998526073647309e-01
-9.6299999999996672e+01 +8.0240224824040567e+00 +0.0000000000000000e+00 -9.6299527476119550e+01 +5.4322160143324512e-03 +0.0000000000000000e+00 +9.9998524540573730e-01
-9.6349999999996669e+01 +8.0237508010315342e+00 +0.0000000000000000e+00 -9.6349526738006404e+01 +5.4350388850062607e-03 +0.0000000000000000e+00 +9.9998523006708329e-01
-9.6399999999996666e+01 +8.0234789785157119e+00 +0.0000000000000000e+00 -9.6399525999126126e+01 +5.4378617463297389e-03 +0.0000000000000000e+00 +9.9998521472051116e-01
-9.6449999999996663e+01 +8.0232070148570571e+00 +0.0000000000000000e+00 -9.6449525259478321e+01 +5.4406845983008155e-03 +0.0000000000000000e+00 +9.9998519936602104e-01
-9.6499999999996660e+01 +8.0229349100560370e+00 +0.0000000000000000e+00 -9.6499524519062589e+01 +5.4435074409167079e-03 +0.0000000000000000e+00 +9.9998518400361303e-01
-9.6549999999996658e+01 +8.0226626641131205e+00 +0.0000000000000000e+00 -9.6549523777878548e+01 +5.4463302741739241e-03 +0.0000000000000000e+00 +9.9998516863328712e-01
-9.6599999999996655e+01 +8.0223902770287747e+00 +0.0000000000000000e+00 -9.6599523035925785e+01 +5.4491530980682610e-03 +0.0000000000000000e+00 +9.9998515325504356e-01
-9.6649999999996652e+01 +8.0221177488034687e+00 +0.0000000000000000e+00 -9.6649522293203916e+01 +5.4519759125948031e-03 +0.0000000000000000e+00 +9.9998513786888232e-01
-9.6699999999996649e+01 +8.0218450794376714e+00 +0.0000000000000000e+00 -9.6699521549712543e+01 +5.4547987177479256e-03 +0.0000000000000000e+00 +9.9998512247480364e-01
-9.6749999999996646e+01 +8.0215722689318500e+00 +0.0000000000000000e+00 -9.6749520805451269e+01 +5.4576215135212925e-03 +0.0000000000000000e+00 +9.9998510707280752e-01
-9.6799999999996643e+01 +8.0212993172864753e+00 +0.0000000000000000e+00 -9.6799520060419695e+01 +5.4604442999078582e-03 +0.0000000000000000e+00 +9.9998509166289418e-01
-9.6849999999996641e+01 +8.0210262245020161e+00 +0.0000000000000000e+00 -9.6849519314617424e+01 +5.4632670768998666e-03 +0.0000000000000000e+00 +9.9998507624506361e-01
-9.6899999999996638e+01 +8.0207529905789414e+00 +0.0000000000000000e+00 -9.6899518568044073e+01 +5.4660898444888499e-03 +0.0000000000000000e+00 +9.9998506081931604e-01
-9.6949999999996635e+01 +8.0204796155177238e+00 +0.0000000000000000e+00 -9.6949517820699228e+01 +5.4689126026656321e-03 +0.0000000000000000e+00 +9.9998504538565158e-01
-9.6999999999996632e+01 +8.0202060993188322e+00 +0.0000000000000000e+00 -9.6999517072582506e+01 +5.4717353514203270e-03 +0.0000000000000000e+00 +9.9998502994407035e-01
-9.7049999999996629e+01 +8.0199324419827391e+00 +0.0000000000000000e+00 -9.7049516323693510e+01 +5.4745580907423382e-03 +0.0000000000000000e+00 +9.9998501449457244e-01
-9.7099999999996626e+01 +8.0196586435099153e+00 +0.0000000000000000e+00 -9.7099515574031841e+01 +5.4773808206203594e-03 +0.0000000000000000e+00 +9.9998499903715810e-01
-9.7149999999996624e+01 +8.0193847039008350e+00 +0.0000000000000000e+00 -9.7149514823597102e+01 +5.4802035410423753e-03 +0.0000000000000000e+00 +9.9998498357182741e-01
-9.7199999999996621e+01 +8.0191106231559690e+00 +0.0000000000000000e+00 -9.7199514072388894e+01 +5.4830262519956615e-03 +0.0000000000000000e+00 +9.9998496809858051e-01
-9.7249999999996618e+01 +8.0188364012757933e+00 +0.0000000000000000e+00 -9.7249513320406820e+01 +5.4858489534667836e-03 +0.0000000000000000e+00 +9.9998495261741760e-01
-9.7299999999996615e+01 +8.0185620382607805e+00 +0.0000000000000000e+00 -9.7299512567650495e+01 +5.4886716454415983e-03 +0.0000000000000000e+00 +9.9998493712833880e-01
-9.7349999999996612e+01 +8.0182875341114066e+00 +0.0000000000000000e+00 -9.7349511814119523e+01 +5.4914943279052537e-03 +0.0000000000000000e+00 +9.9998492163134434e-01
-9.7399999999996609e+01 +8.0180128888281477e+00 +0.0000000000000000e+00 -9.7399511059813506e+01 +5.4943170008421886e-03 +0.0000000000000000e+00 +9.9998490612643431e-01
-9.7449999999996606e+01 +8.0177381024114815e+00 +0.0000000000000000e+00 -9.7449510304732044e+01 +5.4971396642361338e-03 +0.0000000000000000e+00 +9.9998489061360885e-01
-9.7499999999996604e+01 +8.0174631748618843e+00 +0.0000000000000000e+00 -9.7499509548874741e+01 +5.4999623180701108e-03 +0.0000000000000000e+00 +9.9998487509286815e-01
-9.7549999999996601e+01 +8.0171881061798338e+00 +0.0000000000000000e+00 -9.7549508792241198e+01 +5.5027849623264322e-03 +0.0000000000000000e+00 +9.9998485956421246e-01
-9.7599999999996598e+01 +8.0169128963658114e+00 +0.0000000000000000e+00 -9.7599508034831032e+01 +5.5056075969867040e-03 +0.0000000000000000e+00 +9.9998484402764187e-01
-9.7649999999996595e+01 +8.0166375454202949e+00 +0.0000000000000000e+00 -9.7649507276643831e+01 +5.5084302220318225e-03 +0.0000000000000000e+00 +9.9998482848315662e-01
-9.7699999999996592e+01 +8.0163620533437676e+00 +0.0000000000000000e+00 -9.7699506517679211e+01 +5.5112528374419772e-03 +0.0000000000000000e+00 +9.9998481293075692e-01
-9.7749999999996589e+01 +8.0160864201367108e+00 +0.0000000000000000e+00 -9.7749505757936774e+01 +5.5140754431966489e-03 +0.0000000000000000e+00 +9.9998479737044299e-01
-9.7799999999996587e+01 +8.0158106457996094e+00 +0.0000000000000000e+00 -9.7799504997416122e+01 +5.5168980392746106e-03 +0.0000000000000000e+00 +9.9998478180221495e-01
-9.7849999999996584e+01 +8.0155347303329449e+00 +0.0000000000000000e+00 -9.7849504236116857e+01 +5.5197206256539276e-03 +0.0000000000000000e+00 +9.9998476622607302e-01
-9.7899999999996581e+01 +8.0152586737372058e+00 +0.0000000000000000e+00 -9.7899503474038596e+01 +5.5225432023119584e-03 +0.0000000000000000e+00 +9.9998475064201742e-01
-9.7949999999996578e+01 +8.0149824760128769e+00 +0.0000000000000000e+00 -9.7949502711180926e+01 +5.5253657692253526e-03 +0.0000000000000000e+00 +9.9998473505004837e-01
-9.7999999999996575e+01 +8.0147061371604469e+00 +0.0000000000000000e+00 -9.7999501947543465e+01 +5.5281883263700550e-03 +0.0000000000000000e+00 +9.9998471945016609e-01
-9.8049999999996572e+01 +8.0144296571804041e+00 +0.0000000000000000e+00 -9.8049501183125813e+01 +5.5310108737213724e-03 +0.0000000000000000e+00 +9.9998470384237081e-01
-9.8099999999996569e+01 +8.0141530360732389e+00 +0.0000000000000000e+00 -9.8099500417927572e+01 +5.5338334112547743e-03 +0.0000000000000000e+00 +9.9998468822666264e-01
-9.8149999999996567e+01 +8.0138762738394433e+00 +0.0000000000000000e+00 -9.8149499651948346e+01 +5.5366559389467109e-03 +0.0000000000000000e+00 +9.9998467260304191e-01
-9.8199999999996564e+01 +8.0135993704795094e+00 +0.0000000000000000e+00 -9.8199498885187737e+01 +5.5394784567746880e-03 +0.0000000000000000e+00 +9.9998465697150885e-01
-9.8249999999996561e+01 +8.0133223259939310e+00 +0.0000000000000000e+00 -9.8249498117645359e+01 +5.5423009647172670e-03 +0.0000000000000000e+00 +9.9998464133206355e-01
-9.8299999999996558e+01 +8.0130451403832037e+00 +0.0000000000000000e+00 -9.8299497349320816e+01 +5.5451234627540650e-03 +0.0000000000000000e+00 +9.9998462568470625e-01
-9.8349999999996555e+01 +8.0127678136478213e+00 +0.0000000000000000e+00 -9.8349496580213696e+01 +5.5479459508657536e-03 +0.0000000000000000e+00 +9.9998461002943717e-01
-9.8399999999996552e+01 +8.0124903457882830e+00 +0.0000000000000000e+00 -9.8399495810323614e+01 +5.5507684290340593e-03 +0.0000000000000000e+00 +9.9998459436625653e-01
-9.8449999999996550e+01 +8.0122127368050844e+00 +0.0000000000000000e+00 -9.8449495039650188e+01 +5.5535908972417641e-03 +0.0000000000000000e+00 +9.9998457869516444e-01
-9.8499999999996547e+01 +8.0119349866987246e+00 +0.0000000000000000e+00 -9.8499494268193004e+01 +5.5564133554727021e-03 +0.0000000000000000e+00 +9.9998456301616101e-01
-9.8549999999996544e+01 +8.0116570954697028e+00 +0.0000000000000000e+00 -9.8549493495951666e+01 +5.5592358037117639e-03 +0.0000000000000000e+00 +9.9998454732924658e-01
-9.8599999999996541e+01 +8.0113790631185200e+00 +0.0000000000000000e+00 -9.8599492722925788e+01 +5.5620582419448911e-03 +0.0000000000000000e+00 +9.9998453163442114e-01
-9.8649999999996538e+01 +8.0111008896456752e+00 +0.0000000000000000e+00 -9.8649491949114974e+01 +5.5648806701590796e-03 +0.0000000000000000e+00 +9.9998451593168491e-01
-9.8699999999996535e+01 +8.0108225750516713e+00 +0.0000000000000000e+00 -9.8699491174518826e+01 +5.5677030883423779e-03 +0.0000000000000000e+00 +9.9998450022103813e-01
-9.8749999999996533e+01 +8.0105441193370091e+00 +0.0000000000000000e+00 -9.8749490399136945e+01 +5.5705254964838868e-03 +0.0000000000000000e+00 +9.9998448450248090e-01
-9.8799999999996530e+01 +8.0102655225021913e+00 +0.0000000000000000e+00 -9.8799489622968935e+01 +5.5733478945737608e-03 +0.0000000000000000e+00 +9.9998446877601332e-01
-9.8849999999996527e+01 +8.0099867845477206e+00 +0.0000000000000000e+00 -9.8849488846014410e+01 +5.5761702826032048e-03 +0.0000000000000000e+00 +9.9998445304163552e-01
-9.8899999999996524e+01 +8.0097079054740998e+00 +0.0000000000000000e+00 -9.8899488068272973e+01 +5.5789926605644751e-03 +0.0000000000000000e+00 +9.9998443729934761e-01
-9.8949999999996521e+01 +8.0094288852818316e+00 +0.0000000000000000e+00 -9.8949487289744212e+01 +5.5818150284508809e-03 +0.0000000000000000e+00 +9.9998442154914979e-01
-9.8999999999996518e+01 +8.0091497239714222e+00 +0.0000000000000000e+00 -9.8999486510427744e+01 +5.5846373862567808e-03 +0.0000000000000000e+00 +9.9998440579104209e-01
-9.9049999999996515e+01 +8.0088704215433744e+00 +0.0000000000000000e+00 -9.9049485730323184e+01 +5.5874597339775857e-03 +0.0000000000000000e+00 +9.9998439002502471e-01
-9.9099999999996513e+01 +8.0085909779981925e+00 +0.0000000000000000e+00 -9.9099484949430121e+01 +5.5902820716097548e-03 +0.0000000000000000e+00 +9.9998437425109765e-01
-9.9149999999996510e+01 +8.0083113933363812e+00 +0.0000000000000000e+00 -9.9149484167748156e+01 +5.5931043991507990e-03 +0.0000000000000000e+00 +9.9998435846926115e-01
-9.9199999999996507e+01 +8.0080316675584449e+00 +0.0000000000000000e+00 -9.9199483385276906e+01 +5.5959267165992784e-03 +0.0000000000000000e+00 +9.9998434267951519e-01
-9.9249999999996504e+01 +8.0077518006648898e+00 +0.0000000000000000e+00 -9.9249482602015973e+01 +5.5987490239548018e-03 +0.0000000000000000e+00 +9.9998432688185990e-01
-9.9299999999996501e+01 +8.0074717926562187e+00 +0.0000000000000000e+00 -9.9299481817964960e+01 +5.6015713212180284e-03 +0.0000000000000000e+00 +9.9998431107629537e-01
-9.9349999999996498e+01 +8.0071916435329360e+00 +0.0000000000000000e+00 -9.9349481033123467e+01 +5.6043936083906643e-03 +0.0000000000000000e+00 +9.9998429526282162e-01
-9.9399999999996496e+01 +8.0069113532955480e+00 +0.0000000000000000e+00 -9.9399480247491113e+01 +5.6072158854754660e-03 +0.0000000000000000e+00 +9.9998427944143875e-01
-9.9449999999996493e+01 +8.0066309219445575e+00 +0.0000000000000000e+00 -9.9449479461067483e+01 +5.6100381524762377e-03 +0.0000000000000000e+00 +9.9998426361214687e-01
-9.9499999999996490e+01 +8.0063503494804689e+00 +0.0000000000000000e+00 -9.9499478673852195e+01 +5.6128604093978298e-03 +0.0000000000000000e+00 +9.9998424777494599e-01
-9.9549999999996487e+01 +8.0060696359037866e+00 +0.0000000000000000e+00 -9.9549477885844851e+01 +5.6156826562461419e-03 +0.0000000000000000e+00 +9.9998423192983610e-01
-9.9599999999996484e+01 +8.0057887812150135e+00 +0.0000000000000000e+00 -9.9599477097045053e+01 +5.6185048930281209e-03 +0.0000000000000000e+00 +9.9998421607681731e-01
-9.9649999999996481e+01 +8.0055077854146521e+00 +0.0000000000000000e+00 -9.9649476307452403e+01 +5.6213271197517586e-03 +0.0000000000000000e+00 +9.9998420021588974e-01
-9.9699999999996479e+01 +8.0052266485032053e+00 +0.0000000000000000e+00 -9.9699475517066503e+01 +5.6241493364260955e-03 +0.0000000000000000e+00 +9.9998418434705327e-01
-9.9749999999996476e+01 +8.0049453704811757e+00 +0.0000000000000000e+00 -9.9749474725886969e+01 +5.6269715430612164e-03 +0.0000000000000000e+00 +9.9998416847030802e-01
-9.9799999999996473e+01 +8.0046639513490661e+00 +0.0000000000000000e+00 -9.9799473933913404e+01 +5.6297937396682530e-03 +0.0000000000000000e+00 +9.9998415258565398e-01
-9.9849999999996470e+01 +8.0043823911073755e+00 +0.0000000000000000e+00 -9.9849473141145410e+01 +5.6326159262593822e-03 +0.0000000000000000e+00 +9.9998413669309127e-01
-9.9899999999996467e+01 +8.0041006897566067e+00 +0.0000000000000000e+00 -9.9899472347582588e+01 +5.6354381028478270e-03 +0.0000000000000000e+00 +9.9998412079261978e-01
-9.9949999999996464e+01 +8.0038188472972571e+00 +0.0000000000000000e+00 -9.9949471553224541e+01 +5.6382602694478538e-03 +0.0000000000000000e+00 +9.9998410488423950e-01
-9.9999999999996461e+01 +8.0035368637298276e+00 +0.0000000000000000e+00 -9.9999470758070885e+01 +5.6410824260747748e-03 +0.0000000000000000e+00 +9.9998408896795055e-01
