# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1559999999999557e+02 +8.2219253028891330e+00 +0.0000000000000000e+00 -1.1559918297731549e+02 +6.5160690613645499e-03 +0.0000000000000000e+00 +9.9997877019664072e-01
-1.1564999999999557e+02 +8.2215994290169192e+00 +0.0000000000000000e+00 -1.1564918191536640e+02 +6.5188858257357743e-03 +0.0000000000000000e+00 +9.9997875183805252e-01
-1.1569999999999557e+02 +8.2212734143067028e+00 +0.0000000000000000e+00 -1.1569918085249917e+02 +6.5217025815150747e-03 +0.0000000000000000e+00 +9.9997873347158572e-01
-1.1574999999999557e+02 +8.2209472587589119e+00 +0.0000000000000000e+00 -1.1574917978871342e+02 +6.5245193287037963e-03 +0.0000000000000000e+00 +9.9997871509724034e-01
-1.1579999999999556e+02 +8.2206209623739763e+00 +0.0000000000000000e+00 -1.1579917872400875e+02 +6.5273360673031439e-03 +0.0000000000000000e+00 +9.9997869671501649e-01
-1.1584999999999556e+02 +8.2202945251523243e+00 +0.0000000000000000e+00 -1.1584917765838479e+02 +6.5301527973141800e-03 +0.0000000000000000e+00 +9.9997867832491416e-01
-1.1589999999999556e+02 +8.2199679470943874e+00 +0.0000000000000000e+00 -1.1589917659184111e+02 +6.5329695187378266e-03 +0.0000000000000000e+00 +9.9997865992693347e-01
-1.1594999999999555e+02 +8.2196412282005937e+00 +0.0000000000000000e+00 -1.1594917552437734e+02 +6.5357862315748643e-03 +0.0000000000000000e+00 +9.9997864152107452e-01
-1.1599999999999555e+02 +8.2193143684713732e+00 +0.0000000000000000e+00 -1.1599917445599309e+02 +6.5386029358259334e-03 +0.0000000000000000e+00 +9.9997862310733732e-01
-1.1604999999999555e+02 +8.2189873679071539e+00 +0.0000000000000000e+00 -1.1604917338668794e+02 +6.5414196314915515e-03 +0.0000000000000000e+00 +9.9997860468572186e-01
-1.1609999999999555e+02 +8.2186602265083657e+00 +0.0000000000000000e+00 -1.1609917231646152e+02 +6.5442363185723492e-03 +0.0000000000000000e+00 +9.9997858625622837e-01
-1.1614999999999554e+02 +8.2183329442754385e+00 +0.0000000000000000e+00 -1.1614917124531343e+02 +6.5470529970693128e-03 +0.0000000000000000e+00 +9.9997856781885686e-01
-1.1619999999999554e+02 +8.2180055212088021e+00 +0.0000000000000000e+00 -1.1619917017324327e+02 +6.5498696669838040e-03 +0.0000000000000000e+00 +9.9997854937360731e-01
-1.1624999999999554e+02 +8.2176779573088830e+00 +0.0000000000000000e+00 -1.1624916910025065e+02 +6.5526863283175626e-03 +0.0000000000000000e+00 +9.9997853092047984e-01
-1.1629999999999553e+02 +8.2173502525761126e+00 +0.0000000000000000e+00 -1.1629916802633518e+02 +6.5555029810727078e-03 +0.0000000000000000e+00 +9.9997851245947456e-01
-1.1634999999999553e+02 +8.2170224070109192e+00 +0.0000000000000000e+00 -1.1634916695149647e+02 +6.5583196252517358e-03 +0.0000000000000000e+00 +9.9997849399059147e-01
-1.1639999999999553e+02 +8.2166944206137309e+00 +0.0000000000000000e+00 -1.1639916587573411e+02 +6.5611362608575209e-03 +0.0000000000000000e+00 +9.9997847551383068e-01
-1.1644999999999553e+02 +8.2163662933849757e+00 +0.0000000000000000e+00 -1.1644916479904772e+02 +6.5639528878933167e-03 +0.0000000000000000e+00 +9.9997845702919219e-01
-1.1649999999999552e+02 +8.2160380253250835e+00 +0.0000000000000000e+00 -1.1649916372143690e+02 +6.5667695063627556e-03 +0.0000000000000000e+00 +9.9997843853667601e-01
-1.1654999999999552e+02 +8.2157096164344825e+00 +0.0000000000000000e+00 -1.1654916264290125e+02 +6.5695861162698493e-03 +0.0000000000000000e+00 +9.9997842003628223e-01
-1.1659999999999552e+02 +8.2153810667135989e+00 +0.0000000000000000e+00 -1.1659916156344039e+02 +6.5724027176189874e-03 +0.0000000000000000e+00 +9.9997840152801087e-01
-1.1664999999999552e+02 +8.2150523761628627e+00 +0.0000000000000000e+00 -1.1664916048305392e+02 +6.5752193104149396e-03 +0.0000000000000000e+00 +9.9997838301186204e-01
-1.1669999999999551e+02 +8.2147235447827001e+00 +0.0000000000000000e+00 -1.1669915940174144e+02 +6.5780358946628554e-03 +0.0000000000000000e+00 +9.9997836448783572e-01
-1.1674999999999551e+02 +8.2143945725735392e+00 +0.0000000000000000e+00 -1.1674915831950257e+02 +6.5808524703682642e-03 +0.0000000000000000e+00 +9.9997834595593194e-01
-1.1679999999999551e+02 +8.2140654595358065e+00 +0.0000000000000000e+00 -1.1679915723633691e+02 +6.5836690375370753e-03 +0.0000000000000000e+00 +9.9997832741615078e-01
-1.1684999999999550e+02 +8.2137362056699281e+00 +0.0000000000000000e+00 -1.1684915615224406e+02 +6.5864855961755790e-03 +0.0000000000000000e+00 +9.9997830886849226e-01
-1.1689999999999550e+02 +8.2134068109763305e+00 +0.0000000000000000e+00 -1.1689915506722363e+02 +6.5893021462904442e-03 +0.0000000000000000e+00 +9.9997829031295637e-01
-1.1694999999999550e+02 +8.2130772754554400e+00 +0.0000000000000000e+00 -1.1694915398127523e+02 +6.5921186878887227e-03 +0.0000000000000000e+00 +9.9997827174954312e-01
-1.1699999999999550e+02 +8.2127475991076828e+00 +0.0000000000000000e+00 -1.1699915289439846e+02 +6.5949352209778451e-03 +0.0000000000000000e+00 +9.9997825317825262e-01
-1.1704999999999549e+02 +8.2124177819334836e+00 +0.0000000000000000e+00 -1.1704915180659293e+02 +6.5977517455656247e-03 +0.0000000000000000e+00 +9.9997823459908475e-01
-1.1709999999999549e+02 +8.2120878239332669e+00 +0.0000000000000000e+00 -1.1709915071785824e+02 +6.6005682616602562e-03 +0.0000000000000000e+00 +9.9997821601203962e-01
-1.1714999999999549e+02 +8.2117577251074589e+00 +0.0000000000000000e+00 -1.1714914962819400e+02 +6.6033847692703145e-03 +0.0000000000000000e+00 +9.9997819741711724e-01
-1.1719999999999548e+02 +8.2114274854564826e+00 +0.0000000000000000e+00 -1.1719914853759981e+02 +6.6062012684047575e-03 +0.0000000000000000e+00 +9.9997817881431761e-01
-1.1724999999999548e+02 +8.2110971049807606e+00 +0.0000000000000000e+00 -1.1724914744607530e+02 +6.6090177590729243e-03 +0.0000000000000000e+00 +9.9997816020364083e-01
-1.1729999999999548e+02 +8.2107665836807158e+00 +0.0000000000000000e+00 -1.1729914635362005e+02 +6.6118342412845362e-03 +0.0000000000000000e+00 +9.9997814158508680e-01
-1.1734999999999548e+02 +8.2104359215567726e+00 +0.0000000000000000e+00 -1.1734914526023367e+02 +6.6146507150496980e-03 +0.0000000000000000e+00 +9.9997812295865551e-01
-1.1739999999999547e+02 +8.2101051186093521e+00 +0.0000000000000000e+00 -1.1739914416591577e+02 +6.6174671803788960e-03 +0.0000000000000000e+00 +9.9997810432434708e-01
-1.1744999999999547e+02 +8.2097741748388753e+00 +0.0000000000000000e+00 -1.1744914307066597e+02 +6.6202836372829992e-03 +0.0000000000000000e+00 +9.9997808568216140e-01
-1.1749999999999547e+02 +8.2094430902457631e+00 +0.0000000000000000e+00 -1.1749914197448386e+02 +6.6231000857732598e-03 +0.0000000000000000e+00 +9.9997806703209846e-01
-1.1754999999999546e+02 +8.2091118648304366e+00 +0.0000000000000000e+00 -1.1754914087736906e+02 +6.6259165258613145e-03 +0.0000000000000000e+00 +9.9997804837415827e-01
-1.1759999999999546e+02 +8.2087804985933168e+00 +0.0000000000000000e+00 -1.1759913977932115e+02 +6.6287329575591821e-03 +0.0000000000000000e+00 +9.9997802970834082e-01
-1.1764999999999546e+02 +8.2084489915348211e+00 +0.0000000000000000e+00 -1.1764913868033976e+02 +6.6315493808792652e-03 +0.0000000000000000e+00 +9.9997801103464623e-01
-1.1769999999999546e+02 +8.2081173436553687e+00 +0.0000000000000000e+00 -1.1769913758042449e+02 +6.6343657958343504e-03 +0.0000000000000000e+00 +9.9997799235307427e-01
-1.1774999999999545e+02 +8.2077855549553771e+00 +0.0000000000000000e+00 -1.1774913647957494e+02 +6.6371822024376085e-03 +0.0000000000000000e+00 +9.9997797366362506e-01
-1.1779999999999545e+02 +8.2074536254352637e+00 +0.0000000000000000e+00 -1.1779913537779072e+02 +6.6399986007025956e-03 +0.0000000000000000e+00 +9.9997795496629860e-01
-1.1784999999999545e+02 +8.2071215550954459e+00 +0.0000000000000000e+00 -1.1784913427507144e+02 +6.6428149906432501e-03 +0.0000000000000000e+00 +9.9997793626109477e-01
-1.1789999999999544e+02 +8.2067893439363377e+00 +0.0000000000000000e+00 -1.1789913317141669e+02 +6.6456313722738974e-03 +0.0000000000000000e+00 +9.9997791754801357e-01
-1.1794999999999544e+02 +8.2064569919583565e+00 +0.0000000000000000e+00 -1.1794913206682611e+02 +6.6484477456092463e-03 +0.0000000000000000e+00 +9.9997789882705501e-01
-1.1799999999999544e+02 +8.2061244991619144e+00 +0.0000000000000000e+00 -1.1799913096129927e+02 +6.6512641106643922e-03 +0.0000000000000000e+00 +9.9997788009821909e-01
-1.1804999999999544e+02 +8.2057918655474271e+00 +0.0000000000000000e+00 -1.1804912985483580e+02 +6.6540804674547769e-03 +0.0000000000000000e+00 +9.9997786136150568e-01
-1.1809999999999543e+02 +8.2054590911153067e+00 +0.0000000000000000e+00 -1.1809912874743529e+02 +6.6568968159957569e-03 +0.0000000000000000e+00 +9.9997784261691480e-01
-1.1814999999999543e+02 +8.2051261758659653e+00 +0.0000000000000000e+00 -1.1814912763909736e+02 +6.6597131563021503e-03 +0.0000000000000000e+00 +9.9997782386444645e-01
-1.1819999999999543e+02 +8.2047931197998132e+00 +0.0000000000000000e+00 -1.1819912652982160e+02 +6.6625294883881948e-03 +0.0000000000000000e+00 +9.9997780510410050e-01
-1.1824999999999542e+02 +8.2044599229172626e+00 +0.0000000000000000e+00 -1.1824912541960764e+02 +6.6653458122675462e-03 +0.0000000000000000e+00 +9.9997778633587708e-01
-1.1829999999999542e+02 +8.2041265852187237e+00 +0.0000000000000000e+00 -1.1829912430845506e+02 +6.6681621279532791e-03 +0.0000000000000000e+00 +9.9997776755977608e-01
-1.1834999999999542e+02 +8.2037931067046053e+00 +0.0000000000000000e+00 -1.1834912319636348e+02 +6.6709784354578869e-03 +0.0000000000000000e+00 +9.9997774877579748e-01
-1.1839999999999542e+02 +8.2034594873753157e+00 +0.0000000000000000e+00 -1.1839912208333250e+02 +6.6737947347932794e-03 +0.0000000000000000e+00 +9.9997772998394130e-01
-1.1844999999999541e+02 +8.2031257272312619e+00 +0.0000000000000000e+00 -1.1844912096936174e+02 +6.6766110259707861e-03 +0.0000000000000000e+00 +9.9997771118420742e-01
-1.1849999999999541e+02 +8.2027918262728541e+00 +0.0000000000000000e+00 -1.1849911985445080e+02 +6.6794273090011519e-03 +0.0000000000000000e+00 +9.9997769237659595e-01
-1.1854999999999541e+02 +8.2024577845004973e+00 +0.0000000000000000e+00 -1.1854911873859928e+02 +6.6822435838945404e-03 +0.0000000000000000e+00 +9.9997767356110689e-01
-1.1859999999999540e+02 +8.2021236019146002e+00 +0.0000000000000000e+00 -1.1859911762180678e+02 +6.6850598506605309e-03 +0.0000000000000000e+00 +9.9997765473774025e-01
-1.1864999999999540e+02 +8.2017892785155677e+00 +0.0000000000000000e+00 -1.1864911650407292e+02 +6.6878761093081204e-03 +0.0000000000000000e+00 +9.9997763590649602e-01
-1.1869999999999540e+02 +8.2014548143038049e+00 +0.0000000000000000e+00 -1.1869911538539731e+02 +6.6906923598457225e-03 +0.0000000000000000e+00 +9.9997761706737420e-01
-1.1874999999999540e+02 +8.2011202092797184e+00 +0.0000000000000000e+00 -1.1874911426577954e+02 +6.6935086022811658e-03 +0.0000000000000000e+00 +9.9997759822037480e-01
-1.1879999999999539e+02 +8.2007854634437116e+00 +0.0000000000000000e+00 -1.1879911314521922e+02 +6.6963248366216964e-03 +0.0000000000000000e+00 +9.9997757936549792e-01
-1.1884999999999539e+02 +8.2004505767961913e+00 +0.0000000000000000e+00 -1.1884911202371596e+02 +6.6991410628739747e-03 +0.0000000000000000e+00 +9.9997756050274345e-01
-1.1889999999999539e+02 +8.2001155493375588e+00 +0.0000000000000000e+00 -1.1889911090126937e+02 +6.7019572810440766e-03 +0.0000000000000000e+00 +9.9997754163211150e-01
-1.1894999999999538e+02 +8.1997803810682210e+00 +0.0000000000000000e+00 -1.1894910977787904e+02 +6.7047734911374942e-03 +0.0000000000000000e+00 +9.9997752275360208e-01
-1.1899999999999538e+02 +8.1994450719885794e+00 +0.0000000000000000e+00 -1.1899910865354460e+02 +6.7075896931591342e-03 +0.0000000000000000e+00 +9.9997750386721518e-01
-1.1904999999999538e+02 +8.1991096220990389e+00 +0.0000000000000000e+00 -1.1904910752826564e+02 +6.7104058871133168e-03 +0.0000000000000000e+00 +9.9997748497295091e-01
-1.1909999999999538e+02 +8.1987740314000028e+00 +0.0000000000000000e+00 -1.1909910640204177e+02 +6.7132220730037788e-03 +0.0000000000000000e+00 +9.9997746607080928e-01
-1.1914999999999537e+02 +8.1984382998918726e+00 +0.0000000000000000e+00 -1.1914910527487260e+02 +6.7160382508336686e-03 +0.0000000000000000e+00 +9.9997744716079040e-01
-1.1919999999999537e+02 +8.1981024275750531e+00 +0.0000000000000000e+00 -1.1919910414675772e+02 +6.7188544206055511e-03 +0.0000000000000000e+00 +9.9997742824289426e-01
-1.1924999999999537e+02 +8.1977664144499460e+00 +0.0000000000000000e+00 -1.1924910301769675e+02 +6.7216705823214028e-03 +0.0000000000000000e+00 +9.9997740931712087e-01
-1.1929999999999536e+02 +8.1974302605169544e+00 +0.0000000000000000e+00 -1.1929910188768930e+02 +6.7244867359826143e-03 +0.0000000000000000e+00 +9.9997739038347033e-01
-1.1934999999999536e+02 +8.1970939657764816e+00 +0.0000000000000000e+00 -1.1934910075673497e+02 +6.7273028815899895e-03 +0.0000000000000000e+00 +9.9997737144194276e-01
-1.1939999999999536e+02 +8.1967575302289291e+00 +0.0000000000000000e+00 -1.1939909962483337e+02 +6.7301190191437453e-03 +0.0000000000000000e+00 +9.9997735249253816e-01
-1.1944999999999536e+02 +8.1964209538746999e+00 +0.0000000000000000e+00 -1.1944909849198410e+02 +6.7329351486435113e-03 +0.0000000000000000e+00 +9.9997733353525664e-01
-1.1949999999999535e+02 +8.1960842367141975e+00 +0.0000000000000000e+00 -1.1949909735818677e+02 +6.7357512700883292e-03 +0.0000000000000000e+00 +9.9997731457009831e-01
-1.1954999999999535e+02 +8.1957473787478250e+00 +0.0000000000000000e+00 -1.1954909622344098e+02 +6.7385673834766532e-03 +0.0000000000000000e+00 +9.9997729559706316e-01
-1.1959999999999535e+02 +8.1954103799759839e+00 +0.0000000000000000e+00 -1.1959909508774635e+02 +6.7413834888063488e-03 +0.0000000000000000e+00 +9.9997727661615132e-01
-1.1964999999999534e+02 +8.1950732403990774e+00 +0.0000000000000000e+00 -1.1964909395110247e+02 +6.7441995860746942e-03 +0.0000000000000000e+00 +9.9997725762736278e-01
-1.1969999999999534e+02 +8.1947359600175105e+00 +0.0000000000000000e+00 -1.1969909281350895e+02 +6.7470156752783769e-03 +0.0000000000000000e+00 +9.9997723863069776e-01
-1.1974999999999534e+02 +8.1943985388316847e+00 +0.0000000000000000e+00 -1.1974909167496541e+02 +6.7498317564134982e-03 +0.0000000000000000e+00 +9.9997721962615627e-01
-1.1979999999999534e+02 +8.1940609768420032e+00 +0.0000000000000000e+00 -1.1979909053547145e+02 +6.7526478294755686e-03 +0.0000000000000000e+00 +9.9997720061373840e-01
-1.1984999999999533e+02 +8.1937232740488710e+00 +0.0000000000000000e+00 -1.1984908939502667e+02 +6.7554638944595097e-03 +0.0000000000000000e+00 +9.9997718159344440e-01
-1.1989999999999533e+02 +8.1933854304526914e+00 +0.0000000000000000e+00 -1.1989908825363067e+02 +6.7582799513596524e-03 +0.0000000000000000e+00 +9.9997716256527425e-01
-1.1994999999999533e+02 +8.1930474460538694e+00 +0.0000000000000000e+00 -1.1994908711128306e+02 +6.7610960001697395e-03 +0.0000000000000000e+00 +9.9997714352922806e-01
-1.1999999999999532e+02 +8.1927093208528099e+00 +0.0000000000000000e+00 -1.1999908596798346e+02 +6.7639120408829233e-03 +0.0000000000000000e+00 +9.9997712448530596e-01
-1.2004999999999532e+02 +8.1923710548499162e+00 +0.0000000000000000e+00 -1.2004908482373146e+02 +6.7667280734918121e-03 +0.0000000000000000e+00 +9.9997710543350804e-01
-1.2009999999999532e+02 +8.1920326480455952e+00 +0.0000000000000000e+00 -1.2009908367852668e+02 +6.7695440979890246e-03 +0.0000000000000000e+00 +9.9997708637383442e-01
-1.2014999999999532e+02 +8.1916941004402517e+00 +0.0000000000000000e+00 -1.2014908253236872e+02 +6.7723601143677608e-03 +0.0000000000000000e+00 +9.9997706730628533e-01
-1.2019999999999531e+02 +8.1913554120342926e+00 +0.0000000000000000e+00 -1.2019908138525719e+02 +6.7751761226218588e-03 +0.0000000000000000e+00 +9.9997704823086075e-01
-1.2024999999999531e+02 +8.1910165828281247e+00 +0.0000000000000000e+00 -1.2024908023719168e+02 +6.7779921227457945e-03 +0.0000000000000000e+00 +9.9997702914756081e-01
-1.2029999999999531e+02 +8.1906776128221530e+00 +0.0000000000000000e+00 -1.2029907908817181e+02 +6.7808081147346837e-03 +0.0000000000000000e+00 +9.9997701005638562e-01
-1.2034999999999530e+02 +8.1903385020167860e+00 +0.0000000000000000e+00 -1.2034907793819718e+02 +6.7836240985842790e-03 +0.0000000000000000e+00 +9.9997699095733528e-01
-1.2039999999999530e+02 +8.1899992504124306e+00 +0.0000000000000000e+00 -1.2039907678726740e+02 +6.7864400742909713e-03 +0.0000000000000000e+00 +9.9997697185040990e-01
-1.2044999999999530e+02 +8.1896598580094935e+00 +0.0000000000000000e+00 -1.2044907563538209e+02 +6.7892560418517907e-03 +0.0000000000000000e+00 +9.9997695273560960e-01
-1.2049999999999530e+02 +8.1893203248083815e+00 +0.0000000000000000e+00 -1.2049907448254083e+02 +6.7920720012644058e-03 +0.0000000000000000e+00 +9.9997693361293438e-01
-1.2054999999999529e+02 +8.1889806508095031e+00 +0.0000000000000000e+00 -1.2054907332874325e+02 +6.7948879525271243e-03 +0.0000000000000000e+00 +9.9997691448238446e-01
-1.2059999999999529e+02 +8.1886408360132652e+00 +0.0000000000000000e+00 -1.2059907217398894e+02 +6.7977038956388925e-03 +0.0000000000000000e+00 +9.9997689534395973e-01
-1.2064999999999529e+02 +8.1883008804200745e+00 +0.0000000000000000e+00 -1.2064907101827751e+02 +6.8005198305992947e-03 +0.0000000000000000e+00 +9.9997687619766040e-01
-1.2069999999999528e+02 +8.1879607840303397e+00 +0.0000000000000000e+00 -1.2069906986160858e+02 +6.8033357574085566e-03 +0.0000000000000000e+00 +9.9997685704348649e-01
-1.2074999999999528e+02 +8.1876205468444692e+00 +0.0000000000000000e+00 -1.2074906870398173e+02 +6.8061516760675412e-03 +0.0000000000000000e+00 +9.9997683788143799e-01
-1.2079999999999528e+02 +8.1872801688628698e+00 +0.0000000000000000e+00 -1.2079906754539660e+02 +6.8089675865777516e-03 +0.0000000000000000e+00 +9.9997681871151511e-01
-1.2084999999999528e+02 +8.1869396500859484e+00 +0.0000000000000000e+00 -1.2084906638585277e+02 +6.8117834889413302e-03 +0.0000000000000000e+00 +9.9997679953371776e-01
-1.2089999999999527e+02 +8.1865989905141117e+00 +0.0000000000000000e+00 -1.2089906522534984e+02 +6.8145993831610595e-03 +0.0000000000000000e+00 +9.9997678034804605e-01
-1.2094999999999527e+02 +8.1862581901477682e+00 +0.0000000000000000e+00 -1.2094906406388743e+02 +6.8174152692403612e-03 +0.0000000000000000e+00 +9.9997676115450007e-01
-1.2099999999999527e+02 +8.1859172489873231e+00 +0.0000000000000000e+00 -1.2099906290146515e+02 +6.8202311471832972e-03 +0.0000000000000000e+00 +9.9997674195307984e-01
-1.2104999999999526e+02 +8.1855761670331848e+00 +0.0000000000000000e+00 -1.2104906173808260e+02 +6.8230470169945694e-03 +0.0000000000000000e+00 +9.9997672274378535e-01
-1.2109999999999526e+02 +8.1852349442857584e+00 +0.0000000000000000e+00 -1.2109906057373939e+02 +6.8258628786795200e-03 +0.0000000000000000e+00 +9.9997670352661661e-01
-1.2114999999999526e+02 +8.1848935807454506e+00 +0.0000000000000000e+00 -1.2114905940843514e+02 +6.8286787322441303e-03 +0.0000000000000000e+00 +9.9997668430157371e-01
-1.2119999999999526e+02 +8.1845520764126682e+00 +0.0000000000000000e+00 -1.2119905824216943e+02 +6.8314945776950233e-03 +0.0000000000000000e+00 +9.9997666506865668e-01
-1.2124999999999525e+02 +8.1842104312878163e+00 +0.0000000000000000e+00 -1.2124905707494187e+02 +6.8343104150394626e-03 +0.0000000000000000e+00 +9.9997664582786550e-01
-1.2129999999999525e+02 +8.1838686453712999e+00 +0.0000000000000000e+00 -1.2129905590675209e+02 +6.8371262442853513e-03 +0.0000000000000000e+00 +9.9997662657920017e-01
-1.2134999999999525e+02 +8.1835267186635239e+00 +0.0000000000000000e+00 -1.2134905473759967e+02 +6.8399420654412339e-03 +0.0000000000000000e+00 +9.9997660732266069e-01
-1.2139999999999525e+02 +8.1831846511648916e+00 +0.0000000000000000e+00 -1.2139905356748423e+02 +6.8427578785162950e-03 +0.0000000000000000e+00 +9.9997658805824718e-01
-1.2144999999999524e+02 +8.1828424428758062e+00 +0.0000000000000000e+00 -1.2144905239640536e+02 +6.8455736835203607e-03 +0.0000000000000000e+00 +9.9997656878595953e-01
-1.2149999999999524e+02 +8.1825000937966728e+00 +0.0000000000000000e+00 -1.2149905122436269e+02 +6.8483894804638986e-03 +0.0000000000000000e+00 +9.9997654950579773e-01
-1.2154999999999524e+02 +8.1821576039278945e+00 +0.0000000000000000e+00 -1.2154905005135581e+02 +6.8512052693580168e-03 +0.0000000000000000e+00 +9.9997653021776189e-01
-1.2159999999999523e+02 +8.1818149732698711e+00 +0.0000000000000000e+00 -1.2159904887738433e+02 +6.8540210502144646e-03 +0.0000000000000000e+00 +9.9997651092185191e-01
-1.2164999999999523e+02 +8.1814722018230057e+00 +0.0000000000000000e+00 -1.2164904770244786e+02 +6.8568368230456341e-03 +0.0000000000000000e+00 +9.9997649161806779e-01
-1.2169999999999523e+02 +8.1811292895876999e+00 +0.0000000000000000e+00 -1.2169904652654600e+02 +6.8596525878645565e-03 +0.0000000000000000e+00 +9.9997647230640940e-01
-1.2174999999999523e+02 +8.1807862365643533e+00 +0.0000000000000000e+00 -1.2174904534967837e+02 +6.8624683446849074e-03 +0.0000000000000000e+00 +9.9997645298687687e-01
-1.2179999999999522e+02 +8.1804430427533656e+00 +0.0000000000000000e+00 -1.2179904417184456e+02 +6.8652840935210018e-03 +0.0000000000000000e+00 +9.9997643365947009e-01
-1.2184999999999522e+02 +8.1800997081551348e+00 +0.0000000000000000e+00 -1.2184904299304418e+02 +6.8680998343877983e-03 +0.0000000000000000e+00 +9.9997641432418904e-01
-1.2189999999999522e+02 +8.1797562327700586e+00 +0.0000000000000000e+00 -1.2189904181327684e+02 +6.8709155673008964e-03 +0.0000000000000000e+00 +9.9997639498103374e-01
-1.2194999999999521e+02 +8.1794126165985368e+00 +0.0000000000000000e+00 -1.2194904063254215e+02 +6.8737312922765390e-03 +0.0000000000000000e+00 +9.9997637563000408e-01
-1.2199999999999521e+02 +8.1790688596409638e+00 +0.0000000000000000e+00 -1.2199903945083972e+02 +6.8765470093316095e-03 +0.0000000000000000e+00 +9.9997635627109993e-01
-1.2204999999999521e+02 +8.1787249618977356e+00 +0.0000000000000000e+00 -1.2204903826816914e+02 +6.8793627184835912e-03 +0.0000000000000000e+00 +9.9997633690432142e-01
-1.2209999999999521e+02 +8.1783809233692466e+00 +0.0000000000000000e+00 -1.2209903708453002e+02 +6.8821784197500516e-03 +0.0000000000000000e+00 +9.9997631752966831e-01
-1.2214999999999520e+02 +8.1780367440558912e+00 +0.0000000000000000e+00 -1.2214903589992198e+02 +6.8849941131481065e-03 +0.0000000000000000e+00 +9.9997629814714073e-01
-1.2219999999999520e+02 +8.1776924239580620e+00 +0.0000000000000000e+00 -1.2219903471434462e+02 +6.8878097986943710e-03 +0.0000000000000000e+00 +9.9997627875673845e-01
-1.2224999999999520e+02 +8.1773479630761514e+00 +0.0000000000000000e+00 -1.2224903352779754e+02 +6.8906254764049581e-03 +0.0000000000000000e+00 +9.9997625935846157e-01
-1.2229999999999519e+02 +8.1770033614105522e+00 +0.0000000000000000e+00 -1.2229903234028033e+02 +6.8934411462954785e-03 +0.0000000000000000e+00 +9.9997623995231000e-01
-1.2234999999999519e+02 +8.1766586189616532e+00 +0.0000000000000000e+00 -1.2234903115179263e+02 +6.8962568083810408e-03 +0.0000000000000000e+00 +9.9997622053828372e-01
-1.2239999999999519e+02 +8.1763137357298437e+00 +0.0000000000000000e+00 -1.2239902996233403e+02 +6.8990724626762541e-03 +0.0000000000000000e+00 +9.9997620111638263e-01
-1.2244999999999519e+02 +8.1759687117155142e+00 +0.0000000000000000e+00 -1.2244902877190414e+02 +6.9018881091952233e-03 +0.0000000000000000e+00 +9.9997618168660674e-01
-1.2249999999999518e+02 +8.1756235469190539e+00 +0.0000000000000000e+00 -1.2249902758050256e+02 +6.9047037479515547e-03 +0.0000000000000000e+00 +9.9997616224895602e-01
-1.2254999999999518e+02 +8.1752782413408482e+00 +0.0000000000000000e+00 -1.2254902638812889e+02 +6.9075193789583517e-03 +0.0000000000000000e+00 +9.9997614280343039e-01
-1.2259999999999518e+02 +8.1749327949812862e+00 +0.0000000000000000e+00 -1.2259902519478277e+02 +6.9103350022282168e-03 +0.0000000000000000e+00 +9.9997612335002994e-01
-1.2264999999999517e+02 +8.1745872078407533e+00 +0.0000000000000000e+00 -1.2264902400046377e+02 +6.9131506177732525e-03 +0.0000000000000000e+00 +9.9997610388875457e-01
-1.2269999999999517e+02 +8.1742414799196368e+00 +0.0000000000000000e+00 -1.2269902280517151e+02 +6.9159662256050598e-03 +0.0000000000000000e+00 +9.9997608441960428e-01
-1.2274999999999517e+02 +8.1738956112183221e+00 +0.0000000000000000e+00 -1.2274902160890559e+02 +6.9187818257347390e-03 +0.0000000000000000e+00 +9.9997606494257907e-01
-1.2279999999999517e+02 +8.1735496017371929e+00 +0.0000000000000000e+00 -1.2279902041166564e+02 +6.9215974181728911e-03 +0.0000000000000000e+00 +9.9997604545767893e-01
-1.2284999999999516e+02 +8.1732034514766330e+00 +0.0000000000000000e+00 -1.2284901921345123e+02 +6.9244130029296148e-03 +0.0000000000000000e+00 +9.9997602596490387e-01
-1.2289999999999516e+02 +8.1728571604370277e+00 +0.0000000000000000e+00 -1.2289901801426198e+02 +6.9272285800145109e-03 +0.0000000000000000e+00 +9.9997600646425389e-01
-1.2294999999999516e+02 +8.1725107286187590e+00 +0.0000000000000000e+00 -1.2294901681409752e+02 +6.9300441494366781e-03 +0.0000000000000000e+00 +9.9997598695572898e-01
-1.2299999999999515e+02 +8.1721641560222107e+00 +0.0000000000000000e+00 -1.2299901561295742e+02 +6.9328597112047162e-03 +0.0000000000000000e+00 +9.9997596743932904e-01
-1.2304999999999515e+02 +8.1718174426477663e+00 +0.0000000000000000e+00 -1.2304901441084131e+02 +6.9356752653267238e-03 +0.0000000000000000e+00 +9.9997594791505418e-01
-1.2309999999999515e+02 +8.1714705884958061e+00 +0.0000000000000000e+00 -1.2309901320774880e+02 +6.9384908118103024e-03 +0.0000000000000000e+00 +9.9997592838290439e-01
-1.2314999999999515e+02 +8.1711235935667119e+00 +0.0000000000000000e+00 -1.2314901200367947e+02 +6.9413063506625515e-03 +0.0000000000000000e+00 +9.9997590884287979e-01
-1.2319999999999514e+02 +8.1707764578608657e+00 +0.0000000000000000e+00 -1.2319901079863295e+02 +6.9441218818900715e-03 +0.0000000000000000e+00 +9.9997588929498027e-01
