# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979883326661675e+00 +0.0000000000000000e+00 -6.4999999986038237e-01 -2.7894869275449753e-02 -5.2335826096665894e-01 +5.0893024562734162e-03
-7.0000000000000007e-01 +8.5979864686309515e+00 +0.0000000000000000e+00 -6.9999999982562022e-01 -2.7894933801156045e-02 -5.2336333028166526e-01 +5.0891278506046246e-03
-7.5000000000000011e-01 +8.5979844665121465e+00 +0.0000000000000000e+00 -7.4999999978551957e-01 -2.7895017503114947e-02 -5.2336874647535825e-01 +5.0889554274869114e-03
-8.0000000000000016e-01 +8.5979823263083226e+00 +0.0000000000000000e+00 -7.9999999973969893e-01 -2.7895120413751112e-02 -5.2337450875669578e-01 +5.0887851917184737e-03
-8.5000000000000020e-01 +8.5979800480179591e+00 +0.0000000000000000e+00 -8.4999999968777695e-01 -2.7895242565490346e-02 -5.2338061633465172e-01 +5.0886171480975127e-03
-9.0000000000000024e-01 +8.5979776316394450e+00 +0.0000000000000000e+00 -8.9999999962937216e-01 -2.7895383990759533e-02 -5.2338706841821481e-01 +5.0884513014222118e-03
-9.5000000000000029e-01 +8.5979750771710783e+00 +0.0000000000000000e+00 -9.4999999956410319e-01 -2.7895544721986701e-02 -5.2339386421638989e-01 +5.0882876564907363e-03
-1.0000000000000002e+00 +8.5979723846110669e+00 +0.0000000000000000e+00 -9.9999999949158846e-01 -2.7895724791600927e-02 -5.2340100293819602e-01 +5.0881262181012134e-03
-1.0500000000000003e+00 +8.5979695539575260e+00 +0.0000000000000000e+00 -1.0499999994114466e+00 -2.7895924232032420e-02 -5.2340848379266813e-01 +5.0879669910517253e-03
-1.1000000000000003e+00 +8.5979665852084821e+00 +0.0000000000000000e+00 -1.0999999993232961e+00 -2.7896143075712428e-02 -5.2341630598885669e-01 +5.0878099801402931e-03
-1.1500000000000004e+00 +8.5979634783618710e+00 +0.0000000000000000e+00 -1.1499999992267553e+00 -2.7896381355073323e-02 -5.2342446873582660e-01 +5.0876551901648682e-03
-1.2000000000000004e+00 +8.5979602334155398e+00 +0.0000000000000000e+00 -1.1999999991214427e+00 -2.7896639102548481e-02 -5.2343297124265797e-01 +5.0875026259233113e-03
-1.2500000000000004e+00 +8.5979568503672450e+00 +0.0000000000000000e+00 -1.2499999990069768e+00 -2.7896916350572371e-02 -5.2344181271844570e-01 +5.0873522922133974e-03
-1.3000000000000005e+00 +8.5979533292146542e+00 +0.0000000000000000e+00 -1.2999999988829758e+00 -2.7897213131580469e-02 -5.2345099237230053e-01 +5.0872041938327889e-03
-1.3500000000000005e+00 +8.5979496699553462e+00 +0.0000000000000000e+00 -1.3499999987490581e+00 -2.7897529478009345e-02 -5.2346050941334643e-01 +5.0870583355790309e-03
-1.4000000000000006e+00 +8.5979458725868092e+00 +0.0000000000000000e+00 -1.3999999986048421e+00 -2.7897865422296511e-02 -5.2347036305072336e-01 +5.0869147222495324e-03
-1.4500000000000006e+00 +8.5979419371064427e+00 +0.0000000000000000e+00 -1.4499999984499461e+00 -2.7898220996880566e-02 -5.2348055249358560e-01 +5.0867733586415689e-03
-1.5000000000000007e+00 +8.5979378635115591e+00 +0.0000000000000000e+00 -1.4999999982839884e+00 -2.7898596234201090e-02 -5.2349107695110153e-01 +5.0866342495522448e-03
-1.5500000000000007e+00 +8.5979336517993818e+00 +0.0000000000000000e+00 -1.5499999981065873e+00 -2.7898991166698667e-02 -5.2350193563245528e-01 +5.0864973997785138e-03
-1.6000000000000008e+00 +8.5979293019670457e+00 +0.0000000000000000e+00 -1.5999999979173609e+00 -2.7899405826814851e-02 -5.2351312774684422e-01 +5.0863628141171371e-03
-1.6500000000000008e+00 +8.5979248140115985e+00 +0.0000000000000000e+00 -1.6499999977159276e+00 -2.7899840246992200e-02 -5.2352465250348068e-01 +5.0862304973646926e-03
-1.7000000000000008e+00 +8.5979201879299989e+00 +0.0000000000000000e+00 -1.6999999975019053e+00 -2.7900294459674249e-02 -5.2353650911159177e-01 +5.0861004543175537e-03
-1.7500000000000009e+00 +8.5979154237191207e+00 +0.0000000000000000e+00 -1.7499999972749123e+00 -2.7900768497305464e-02 -5.2354869678041793e-01 +5.0859726897718753e-03
-1.8000000000000009e+00 +8.5979105213757450e+00 +0.0000000000000000e+00 -1.7999999970345666e+00 -2.7901262392331292e-02 -5.2356121471921446e-01 +5.0858472085235831e-03
-1.8500000000000010e+00 +8.5979054808965714e+00 +0.0000000000000000e+00 -1.8499999967804863e+00 -2.7901776177198127e-02 -5.2357406213725033e-01 +5.0857240153683678e-03
-1.9000000000000010e+00 +8.5979003022782106e+00 +0.0000000000000000e+00 -1.8999999965122896e+00 -2.7902309884353271e-02 -5.2358723824380948e-01 +5.0856031151016697e-03
-1.9500000000000011e+00 +8.5978949855171845e+00 +0.0000000000000000e+00 -1.9499999962295942e+00 -2.7902863546244990e-02 -5.2360074224818920e-01 +5.0854845125186633e-03
-2.0000000000000009e+00 +8.5978895306099314e+00 +0.0000000000000000e+00 -1.9999999959320180e+00 -2.7903437195322435e-02 -5.2361457335970008e-01 +5.0853682124142423e-03
-2.0500000000000007e+00 +8.5978839375528029e+00 +0.0000000000000000e+00 -2.0499999956191792e+00 -2.7904030814433226e-02 -5.2362873060415915e-01 +5.0852542094714081e-03
-2.1000000000000005e+00 +8.5978782063420613e+00 +0.0000000000000000e+00 -2.0999999952906956e+00 -2.7904644188015588e-02 -5.2364321227335875e-01 +5.0851424579264675e-03
-2.1500000000000004e+00 +8.5978723369738876e+00 +0.0000000000000000e+00 -2.1499999949461848e+00 -2.7905277050905591e-02 -5.2365801647559429e-01 +5.0850329019040581e-03
-2.2000000000000002e+00 +8.5978663294443773e+00 +0.0000000000000000e+00 -2.1999999945852649e+00 -2.7905929137939434e-02 -5.2367314131917186e-01 +5.0849254855287879e-03
-2.2500000000000000e+00 +8.5978601837495372e+00 +0.0000000000000000e+00 -2.2499999942075535e+00 -2.7906600183953464e-02 -5.2368858491240944e-01 +5.0848201529252353e-03
-2.2999999999999998e+00 +8.5978538998852940e+00 +0.0000000000000000e+00 -2.2999999938126683e+00 -2.7907289923784117e-02 -5.2370434536363453e-01 +5.0847168482179668e-03
-2.3499999999999996e+00 +8.5978474778474911e+00 +0.0000000000000000e+00 -2.3499999934002265e+00 -2.7907998092267811e-02 -5.2372042078118586e-01 +5.0846155155315244e-03
-2.3999999999999995e+00 +8.5978409176318848e+00 +0.0000000000000000e+00 -2.3999999929698461e+00 -2.7908724424241024e-02 -5.2373680927341237e-01 +5.0845160989904476e-03
-2.4499999999999993e+00 +8.5978342192341533e+00 +0.0000000000000000e+00 -2.4499999925211449e+00 -2.7909468654540102e-02 -5.2375350894867279e-01 +5.0844185427192622e-03
-2.4999999999999991e+00 +8.5978273826498892e+00 +0.0000000000000000e+00 -2.4999999920537399e+00 -2.7910230518001320e-02 -5.2377051791533646e-01 +5.0843227908424935e-03
-2.5499999999999989e+00 +8.5978204078746057e+00 +0.0000000000000000e+00 -2.5499999915672489e+00 -2.7911009749460765e-02 -5.2378783428178133e-01 +5.0842287874846674e-03
-2.5999999999999988e+00 +8.5978132949037338e+00 +0.0000000000000000e+00 -2.5999999910612894e+00 -2.7911806083754317e-02 -5.2380545615639573e-01 +5.0841364767703163e-03
-2.6499999999999986e+00 +8.5978060437326231e+00 +0.0000000000000000e+00 -2.6499999905354787e+00 -2.7912619255717627e-02 -5.2382338164757647e-01 +5.0840458028239902e-03
-2.6999999999999984e+00 +8.5977986543565468e+00 +0.0000000000000000e+00 -2.6999999899894340e+00 -2.7913449000185993e-02 -5.2384160886373021e-01 +5.0839567097702380e-03
-2.7499999999999982e+00 +8.5977911267706943e+00 +0.0000000000000000e+00 -2.7499999894227725e+00 -2.7914295051994418e-02 -5.2386013591327185e-01 +5.0838691417336443e-03
-2.7999999999999980e+00 +8.5977834609701773e+00 +0.0000000000000000e+00 -2.7999999888351117e+00 -2.7915157145977431e-02 -5.2387896090462527e-01 +5.0837830428388069e-03
-2.8499999999999979e+00 +8.5977756569500308e+00 +0.0000000000000000e+00 -2.8499999882260685e+00 -2.7916035016969175e-02 -5.2389808194622245e-01 +5.0836983572103527e-03
-2.8999999999999977e+00 +8.5977677147052081e+00 +0.0000000000000000e+00 -2.8999999875952600e+00 -2.7916928399803254e-02 -5.2391749714650360e-01 +5.0836150289729461e-03
-2.9499999999999975e+00 +8.5977596342305880e+00 +0.0000000000000000e+00 -2.9499999869423035e+00 -2.7917837029312734e-02 -5.2393720461391746e-01 +5.0835330022512776e-03
-2.9999999999999973e+00 +8.5977514155209711e+00 +0.0000000000000000e+00 -2.9999999862668156e+00 -2.7918760640330099e-02 -5.2395720245691946e-01 +5.0834522211700931e-03
-3.0499999999999972e+00 +8.5977430585710799e+00 +0.0000000000000000e+00 -3.0499999855684137e+00 -2.7919698967687159e-02 -5.2397748878397388e-01 +5.0833726298541715e-03
-3.0999999999999970e+00 +8.5977345633755640e+00 +0.0000000000000000e+00 -3.0999999848467144e+00 -2.7920651746215074e-02 -5.2399806170355145e-01 +5.0832941724283471e-03
-3.1499999999999968e+00 +8.5977259299289948e+00 +0.0000000000000000e+00 -3.1499999841013344e+00 -2.7921618710744205e-02 -5.2401891932413047e-01 +5.0832167930175047e-03
-3.1999999999999966e+00 +8.5977171582258691e+00 +0.0000000000000000e+00 -3.1999999833318906e+00 -2.7922599596104190e-02 -5.2404005975419621e-01 +5.0831404357465915e-03
-3.2499999999999964e+00 +8.5977082482606093e+00 +0.0000000000000000e+00 -3.2499999825379997e+00 -2.7923594137123794e-02 -5.2406148110224027e-01 +5.0830650447406152e-03
-3.2999999999999963e+00 +8.5976992000275647e+00 +0.0000000000000000e+00 -3.2999999817192784e+00 -2.7924602068630896e-02 -5.2408318147676092e-01 +5.0829905641246523e-03
-3.3499999999999961e+00 +8.5976900135210084e+00 +0.0000000000000000e+00 -3.3499999808753436e+00 -2.7925623125452444e-02 -5.2410515898626364e-01 +5.0829169380238433e-03
-3.3999999999999959e+00 +8.5976806887351440e+00 +0.0000000000000000e+00 -3.3999999800058114e+00 -2.7926657042414395e-02 -5.2412741173925814e-01 +5.0828441105634182e-03
-3.4499999999999957e+00 +8.5976712256640990e+00 +0.0000000000000000e+00 -3.4499999791102982e+00 -2.7927703554341692e-02 -5.2414993784426200e-01 +5.0827720258686711e-03
-3.4999999999999956e+00 +8.5976616243019297e+00 +0.0000000000000000e+00 -3.4999999781884208e+00 -2.7928762396058227e-02 -5.2417273540979703e-01 +5.0827006280649949e-03
-3.5499999999999954e+00 +8.5976518846426231e+00 +0.0000000000000000e+00 -3.5499999772397950e+00 -2.7929833302386676e-02 -5.2419580254439146e-01 +5.0826298612778624e-03
-3.5999999999999952e+00 +8.5976420066800916e+00 +0.0000000000000000e+00 -3.5999999762640376e+00 -2.7930916008148635e-02 -5.2421913735657832e-01 +5.0825596696328426e-03
-3.6499999999999950e+00 +8.5976319904081802e+00 +0.0000000000000000e+00 -3.6499999752607644e+00 -2.7932010248164420e-02 -5.2424273795489562e-01 +5.0824899972556018e-03
-3.6999999999999948e+00 +8.5976218358206609e+00 +0.0000000000000000e+00 -3.6999999742295921e+00 -2.7933115757253109e-02 -5.2426660244788681e-01 +5.0824207882719102e-03
-3.7499999999999947e+00 +8.5976115429112383e+00 +0.0000000000000000e+00 -3.7499999731701363e+00 -2.7934232270232427e-02 -5.2429072894409912e-01 +5.0823519868076397e-03
-3.7999999999999945e+00 +8.5976011116735478e+00 +0.0000000000000000e+00 -3.7999999720820132e+00 -2.7935359521918762e-02 -5.2431511555208477e-01 +5.0822835369887780e-03
-3.8499999999999943e+00 +8.5975905421011536e+00 +0.0000000000000000e+00 -3.8499999709648387e+00 -2.7936497247127060e-02 -5.2433976038040009e-01 +5.0822153829414235e-03
-3.8999999999999941e+00 +8.5975798341875542e+00 +0.0000000000000000e+00 -3.8999999698182286e+00 -2.7937645180670816e-02 -5.2436466153760553e-01 +5.0821474687917983e-03
-3.9499999999999940e+00 +8.5975689879261807e+00 +0.0000000000000000e+00 -3.9499999686417988e+00 -2.7938803057362002e-02 -5.2438981713226474e-01 +5.0820797386662451e-03
-3.9999999999999938e+00 +8.5975580033103949e+00 +0.0000000000000000e+00 -3.9999999674351652e+00 -2.7939970612011051e-02 -5.2441522527294593e-01 +5.0820121366912351e-03
-4.0499999999999936e+00 +8.5975468803334945e+00 +0.0000000000000000e+00 -4.0499999661979427e+00 -2.7941147625336924e-02 -5.2444088394678967e-01 +5.0819446194406235e-03
-4.0999999999999934e+00 +8.5975356189887098e+00 +0.0000000000000000e+00 -4.0999999649297481e+00 -2.7942334061698958e-02 -5.2446679065522006e-01 +5.0818771932773831e-03
-4.1499999999999932e+00 +8.5975242192692054e+00 +0.0000000000000000e+00 -4.1499999636301963e+00 -2.7943529931367735e-02 -5.2449294277823222e-01 +5.0818098770115758e-03
-4.1999999999999931e+00 +8.5975126811680802e+00 +0.0000000000000000e+00 -4.1999999622989028e+00 -2.7944735244615052e-02 -5.2451933769582393e-01 +5.0817426894530287e-03
-4.2499999999999929e+00 +8.5975010046783726e+00 +0.0000000000000000e+00 -4.2499999609354830e+00 -2.7945950011713919e-02 -5.2454597278799497e-01 +5.0816756494113111e-03
-4.2999999999999927e+00 +8.5974891897930537e+00 +0.0000000000000000e+00 -4.2999999595395515e+00 -2.7947174242938654e-02 -5.2457284543474603e-01 +5.0816087756957425e-03
-4.3499999999999925e+00 +8.5974772365050338e+00 +0.0000000000000000e+00 -4.3499999581107245e+00 -2.7948407948564853e-02 -5.2459995301608031e-01 +5.0815420871153805e-03
-4.3999999999999924e+00 +8.5974651448071615e+00 +0.0000000000000000e+00 -4.3999999566486165e+00 -2.7949651138869477e-02 -5.2462729291200139e-01 +5.0814756024790061e-03
-4.4499999999999922e+00 +8.5974529146922229e+00 +0.0000000000000000e+00 -4.4499999551528431e+00 -2.7950903824130874e-02 -5.2465486250251447e-01 +5.0814093405951270e-03
-4.4999999999999920e+00 +8.5974405461529457e+00 +0.0000000000000000e+00 -4.4999999536230195e+00 -2.7952166014628809e-02 -5.2468265916762535e-01 +5.0813433202719707e-03
-4.5499999999999918e+00 +8.5974280391819953e+00 +0.0000000000000000e+00 -4.5499999520587604e+00 -2.7953437720644528e-02 -5.2471068028734014e-01 +5.0812775603174638e-03
-4.5999999999999917e+00 +8.5974153937719784e+00 +0.0000000000000000e+00 -4.5999999504596802e+00 -2.7954718952460780e-02 -5.2473892324166527e-01 +5.0812120795392423e-03
-4.6499999999999915e+00 +8.5974026099154433e+00 +0.0000000000000000e+00 -4.6499999488253945e+00 -2.7956009720361830e-02 -5.2476738541060775e-01 +5.0811468967446333e-03
-4.6999999999999913e+00 +8.5973896876048830e+00 +0.0000000000000000e+00 -4.6999999471555176e+00 -2.7957310034633556e-02 -5.2479606417417390e-01 +5.0810820307406529e-03
-4.7499999999999911e+00 +8.5973766268327285e+00 +0.0000000000000000e+00 -4.7499999454496642e+00 -2.7958619905563430e-02 -5.2482495691236986e-01 +5.0810175003339940e-03
-4.7999999999999909e+00 +8.5973634275913575e+00 +0.0000000000000000e+00 -4.7999999437074488e+00 -2.7959939343440595e-02 -5.2485406100520127e-01 +5.0809533243310291e-03
-4.8499999999999908e+00 +8.5973500898730926e+00 +0.0000000000000000e+00 -4.8499999419284858e+00 -2.7961268358555898e-02 -5.2488337383267314e-01 +5.0808895215377937e-03
-4.8999999999999906e+00 +8.5973366136701994e+00 +0.0000000000000000e+00 -4.8999999401123890e+00 -2.7962606961201886e-02 -5.2491289277478825e-01 +5.0808261107599803e-03
-4.9499999999999904e+00 +8.5973229989748887e+00 +0.0000000000000000e+00 -4.9499999382587738e+00 -2.7963955161672910e-02 -5.2494261521154972e-01 +5.0807631108029366e-03
-4.9999999999999902e+00 +8.5973092457793197e+00 +0.0000000000000000e+00 -4.9999999363672538e+00 -2.7965312970265131e-02 -5.2497253852295833e-01 +5.0807005404716558e-03
-5.0499999999999901e+00 +8.5972953540755981e+00 +0.0000000000000000e+00 -5.0499999344374435e+00 -2.7966680397276546e-02 -5.2500266008901297e-01 +5.0806384185707642e-03
-5.0999999999999899e+00 +8.5972813238557766e+00 +0.0000000000000000e+00 -5.0999999324689567e+00 -2.7968057453007032e-02 -5.2503297728971077e-01 +5.0805767639045228e-03
-5.1499999999999897e+00 +8.5972671551118562e+00 +0.0000000000000000e+00 -5.1499999304614077e+00 -2.7969444147758409e-02 -5.2506348750504672e-01 +5.0805155952768234e-03
-5.1999999999999895e+00 +8.5972528478357884e+00 +0.0000000000000000e+00 -5.1999999284144103e+00 -2.7970840491834473e-02 -5.2509418811501329e-01 +5.0804549314911601e-03
-5.2499999999999893e+00 +8.5972384020194710e+00 +0.0000000000000000e+00 -5.2499999263275781e+00 -2.7972246495540969e-02 -5.2512507649960027e-01 +5.0803947913506476e-03
-5.2999999999999892e+00 +8.5972238176547560e+00 +0.0000000000000000e+00 -5.2999999242005247e+00 -2.7973662169185776e-02 -5.2515615003879490e-01 +5.0803351936579977e-03
-5.3499999999999890e+00 +8.5972090947334454e+00 +0.0000000000000000e+00 -5.3499999220328647e+00 -2.7975087523078760e-02 -5.2518740611258075e-01 +5.0802761572155226e-03
-5.3999999999999888e+00 +8.5971942332472935e+00 +0.0000000000000000e+00 -5.3999999198242108e+00 -2.7976522567531938e-02 -5.2521884210093805e-01 +5.0802177008251199e-03
-5.4499999999999886e+00 +8.5971792331880046e+00 +0.0000000000000000e+00 -5.4499999175741767e+00 -2.7977967312859502e-02 -5.2525045538384385e-01 +5.0801598432882672e-03
-5.4999999999999885e+00 +8.5971640945472387e+00 +0.0000000000000000e+00 -5.4999999152823760e+00 -2.7979421769377830e-02 -5.2528224334127116e-01 +5.0801026034060243e-03
-5.5499999999999883e+00 +8.5971488173166097e+00 +0.0000000000000000e+00 -5.5499999129484223e+00 -2.7980885947405512e-02 -5.2531420335318912e-01 +5.0800459999790059e-03
-5.5999999999999881e+00 +8.5971334014876852e+00 +0.0000000000000000e+00 -5.5999999105719285e+00 -2.7982359857263443e-02 -5.2534633279956233e-01 +5.0799900518073999e-03
-5.6499999999999879e+00 +8.5971178470519884e+00 +0.0000000000000000e+00 -5.6499999081525081e+00 -2.7983843509274801e-02 -5.2537862906035127e-01 +5.0799347776909380e-03
-5.6999999999999877e+00 +8.5971021540009982e+00 +0.0000000000000000e+00 -5.6999999056897739e+00 -2.7985336913765129e-02 -5.2541108951551119e-01 +5.0798801964289046e-03
-5.7499999999999876e+00 +8.5970863223261507e+00 +0.0000000000000000e+00 -5.7499999031833386e+00 -2.7986840081062343e-02 -5.2544371154499248e-01 +5.0798263268201178e-03
-5.7999999999999874e+00 +8.5970703520188394e+00 +0.0000000000000000e+00 -5.7999999006328151e+00 -2.7988353021496801e-02 -5.2547649252874107e-01 +5.0797731876629322e-03
-5.8499999999999872e+00 +8.5970542430704153e+00 +0.0000000000000000e+00 -5.8499998980378169e+00 -2.7989875745401321e-02 -5.2550942984669657e-01 +5.0797207977552224e-03
-5.8999999999999870e+00 +8.5970379954721867e+00 +0.0000000000000000e+00 -5.8999998953979560e+00 -2.7991408263111202e-02 -5.2554252087879338e-01 +5.0796691758943852e-03
-5.9499999999999869e+00 +8.5970216092154264e+00 +0.0000000000000000e+00 -5.9499998927128459e+00 -2.7992950584964319e-02 -5.2557576300495978e-01 +5.0796183408773300e-03
-5.9999999999999867e+00 +8.5970050842913608e+00 +0.0000000000000000e+00 -5.9999998899820985e+00 -2.7994502721301082e-02 -5.2560915360511806e-01 +5.0795683115004630e-03
-6.0499999999999865e+00 +8.5969884206911829e+00 +0.0000000000000000e+00 -6.0499998872053267e+00 -2.7996064654914304e-02 -5.2564269006323927e-01 +5.0795191135161828e-03
-6.0999999999999863e+00 +8.5969716184060427e+00 +0.0000000000000000e+00 -6.0999998843821430e+00 -2.7997636258396203e-02 -5.2567636977950627e-01 +5.0794708005030336e-03
-6.1499999999999861e+00 +8.5969546774270551e+00 +0.0000000000000000e+00 -6.1499998815121595e+00 -2.7999217376787046e-02 -5.2571019015815146e-01 +5.0794234329970180e-03
-6.1999999999999860e+00 +8.5969375977452973e+00 +0.0000000000000000e+00 -6.1999998785949879e+00 -2.8000807855125345e-02 -5.2574414860340080e-01 +5.0793770715351757e-03
-6.2499999999999858e+00 +8.5969203793518112e+00 +0.0000000000000000e+00 -6.2499998756302411e+00 -2.8002407538447776e-02 -5.2577824251947358e-01 +5.0793317766555900e-03
-6.2999999999999856e+00 +8.5969030222375995e+00 +0.0000000000000000e+00 -6.2999998726175308e+00 -2.8004016271789216e-02 -5.2581246931058268e-01 +5.0792876088974264e-03
-6.3499999999999854e+00 +8.5968855263936330e+00 +0.0000000000000000e+00 -6.3499998695564690e+00 -2.8005633900182590e-02 -5.2584682638093461e-01 +5.0792446288009567e-03
-6.3999999999999853e+00 +8.5968678918108488e+00 +0.0000000000000000e+00 -6.3999998664466675e+00 -2.8007260268658875e-02 -5.2588131113472769e-01 +5.0792028969075653e-03
-6.4499999999999851e+00 +8.5968501184801465e+00 +0.0000000000000000e+00 -6.4499998632877382e+00 -2.8008895222247036e-02 -5.2591592097615358e-01 +5.0791624737597926e-03
-6.4999999999999849e+00 +8.5968322063923956e+00 +0.0000000000000000e+00 -6.4999998600792930e+00 -2.8010538605973970e-02 -5.2595065330939716e-01 +5.0791234199013538e-03
-6.5499999999999847e+00 +8.5968141555384321e+00 +0.0000000000000000e+00 -6.5499998568209437e+00 -2.8012190264864477e-02 -5.2598550553863410e-01 +5.0790857958771607e-03
-6.5999999999999845e+00 +8.5967959659090614e+00 +0.0000000000000000e+00 -6.5999998535123012e+00 -2.8013850043941177e-02 -5.2602047506803351e-01 +5.0790496622333450e-03
-6.6499999999999844e+00 +8.5967776374950571e+00 +0.0000000000000000e+00 -6.6499998501529776e+00 -2.8015517788224475e-02 -5.2605555930175596e-01 +5.0790150795172809e-03
-6.6999999999999842e+00 +8.5967591702871626e+00 +0.0000000000000000e+00 -6.6999998467425836e+00 -2.8017193342732508e-02 -5.2609075564395325e-01 +5.0789821082776179e-03
-6.7499999999999840e+00 +8.5967405642760912e+00 +0.0000000000000000e+00 -6.7499998432807313e+00 -2.8018876552481104e-02 -5.2612606149876873e-01 +5.0789508090642935e-03
-6.7999999999999838e+00 +8.5967218194525294e+00 +0.0000000000000000e+00 -6.7999998397670307e+00 -2.8020567262483712e-02 -5.2616147427033766e-01 +5.0789212424285661e-03
-6.8499999999999837e+00 +8.5967029358071336e+00 +0.0000000000000000e+00 -6.8499998362010937e+00 -2.8022265317751351e-02 -5.2619699136278564e-01 +5.0788934689230342e-03
-6.8999999999999835e+00 +8.5966839133305335e+00 +0.0000000000000000e+00 -6.8999998325825311e+00 -2.8023970563292568e-02 -5.2623261018022915e-01 +5.0788675491016625e-03
-6.9499999999999833e+00 +8.5966647520133321e+00 +0.0000000000000000e+00 -6.9499998289109541e+00 -2.8025682844113418e-02 -5.2626832812677593e-01 +5.0788435435198077e-03
-6.9999999999999831e+00 +8.5966454518461042e+00 +0.0000000000000000e+00 -6.9999998251859736e+00 -2.8027402005217323e-02 -5.2630414260652292e-01 +5.0788215127342334e-03
-7.0499999999999829e+00 +8.5966260128194030e+00 +0.0000000000000000e+00 -7.0499998214071997e+00 -2.8029127891605114e-02 -5.2634005102355830e-01 +5.0788015173031473e-03
-7.0999999999999828e+00 +8.5966064349237534e+00 +0.0000000000000000e+00 -7.0999998175742434e+00 -2.8030860348274948e-02 -5.2637605078195970e-01 +5.0787836177862136e-03
-7.1499999999999826e+00 +8.5965867181496574e+00 +0.0000000000000000e+00 -7.1499998136867156e+00 -2.8032599220222214e-02 -5.2641213928579422e-01 +5.0787678747445872e-03
-7.1999999999999824e+00 +8.5965668624875935e+00 +0.0000000000000000e+00 -7.1999998097442264e+00 -2.8034344352439559e-02 -5.2644831393911917e-01 +5.0787543487409341e-03
-7.2499999999999822e+00 +8.5965468679280175e+00 +0.0000000000000000e+00 -7.2499998057463859e+00 -2.8036095589916783e-02 -5.2648457214598043e-01 +5.0787431003394487e-03
-7.2999999999999821e+00 +8.5965267344613636e+00 +0.0000000000000000e+00 -7.2999998016928052e+00 -2.8037852777640784e-02 -5.2652091131041379e-01 +5.0787341901058830e-03
-7.3499999999999819e+00 +8.5965064620780449e+00 +0.0000000000000000e+00 -7.3499997975830933e+00 -2.8039615760595549e-02 -5.2655732883644335e-01 +5.0787276786075806e-03
-7.3999999999999817e+00 +8.5964860507684531e+00 +0.0000000000000000e+00 -7.3999997934168613e+00 -2.8041384383762059e-02 -5.2659382212808181e-01 +5.0787236264134760e-03
-7.4499999999999815e+00 +8.5964655005229602e+00 +0.0000000000000000e+00 -7.4499997891937193e+00 -2.8043158492118261e-02 -5.2663038858933076e-01 +5.0787220940941508e-03
-7.4999999999999813e+00 +8.5964448113319172e+00 +0.0000000000000000e+00 -7.4999997849132765e+00 -2.8044937930639027e-02 -5.2666702562417944e-01 +5.0787231422218301e-03
-7.5499999999999812e+00 +8.5964239831856588e+00 +0.0000000000000000e+00 -7.5499997805751438e+00 -2.8046722544296035e-02 -5.2670373063660558e-01 +5.0787268313704165e-03
