# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0055000000001135e+02 +7.4653691395783648e+00 +0.0000000000000000e+00 +2.0054573393708623e+02 -2.8187450562215881e-02 -5.3221725624369309e-01 +5.3086925821793605e-03
2.0060000000001136e+02 +7.4648045003531260e+00 +0.0000000000000000e+00 +2.0059573074881001e+02 -2.8187490031797619e-02 -5.3221728507314214e-01 +5.3086922381823639e-03
2.0065000000001137e+02 +7.4642397207172442e+00 +0.0000000000000000e+00 +2.0064572755894787e+02 -2.8187529174492711e-02 -5.3221731421935781e-01 +5.3086923437919709e-03
2.0070000000001139e+02 +7.4636748006707156e+00 +0.0000000000000000e+00 +2.0069572436749939e+02 -2.8187568170679436e-02 -5.3221734375940866e-01 +5.3086928872997886e-03
2.0075000000001140e+02 +7.4631097402135369e+00 +0.0000000000000000e+00 +2.0074572117446422e+02 -2.8187607200739755e-02 -5.3221737377017431e-01 +5.3086938570137332e-03
2.0080000000001141e+02 +7.4625445393457053e+00 +0.0000000000000000e+00 +2.0079571797984195e+02 -2.8187646445059236e-02 -5.3221740432834685e-01 +5.3086952412580600e-03
2.0085000000001142e+02 +7.4619791980672163e+00 +0.0000000000000000e+00 +2.0084571478363216e+02 -2.8187686084026938e-02 -5.3221743551042944e-01 +5.3086970283733907e-03
2.0090000000001143e+02 +7.4614137163780665e+00 +0.0000000000000000e+00 +2.0089571158583448e+02 -2.8187726298035266e-02 -5.3221746739273612e-01 +5.3086992067167540e-03
2.0095000000001144e+02 +7.4608480942782514e+00 +0.0000000000000000e+00 +2.0094570838644850e+02 -2.8187767267479916e-02 -5.3221750005139257e-01 +5.3087017646616151e-03
2.0100000000001145e+02 +7.4602823317677673e+00 +0.0000000000000000e+00 +2.0099570518547384e+02 -2.8187809172759738e-02 -5.3221753356233370e-01 +5.3087046905979070e-03
2.0105000000001147e+02 +7.4597164288466100e+00 +0.0000000000000000e+00 +2.0104570198291009e+02 -2.8187852194276639e-02 -5.3221756800130537e-01 +5.3087079729320719e-03
2.0110000000001148e+02 +7.4591503855147749e+00 +0.0000000000000000e+00 +2.0109569877875688e+02 -2.8187896512435459e-02 -5.3221760344386293e-01 +5.3087116000870831e-03
2.0115000000001149e+02 +7.4585842017722568e+00 +0.0000000000000000e+00 +2.0114569557301380e+02 -2.8187942307643890e-02 -5.3221763996537053e-01 +5.3087155605024859e-03
2.0120000000001150e+02 +7.4580178776190511e+00 +0.0000000000000000e+00 +2.0119569236568046e+02 -2.8187989760312355e-02 -5.3221767764100214e-01 +5.3087198426344309e-03
2.0125000000001151e+02 +7.4574514130551517e+00 +0.0000000000000000e+00 +2.0124568915675644e+02 -2.8188039050853906e-02 -5.3221771654574013e-01 +5.3087244349557068e-03
2.0130000000001152e+02 +7.4568848080805532e+00 +0.0000000000000000e+00 +2.0129568594624138e+02 -2.8188090359684070e-02 -5.3221775675437455e-01 +5.3087293259557649e-03
2.0135000000001153e+02 +7.4563180626952485e+00 +0.0000000000000000e+00 +2.0134568273413487e+02 -2.8188143867220843e-02 -5.3221779834150451e-01 +5.3087345041407680e-03
2.0140000000001154e+02 +7.4557511768992324e+00 +0.0000000000000000e+00 +2.0139567952043652e+02 -2.8188199753884455e-02 -5.3221784138153572e-01 +5.3087399580336080e-03
2.0145000000001156e+02 +7.4551841506924976e+00 +0.0000000000000000e+00 +2.0144567630514592e+02 -2.8188258200097380e-02 -5.3221788594868180e-01 +5.3087456761739598e-03
2.0150000000001157e+02 +7.4546169840750363e+00 +0.0000000000000000e+00 +2.0149567308826269e+02 -2.8188319386284126e-02 -5.3221793211696278e-01 +5.3087516471182856e-03
2.0155000000001158e+02 +7.4540496770468412e+00 +0.0000000000000000e+00 +2.0154566986978645e+02 -2.8188383492871224e-02 -5.3221797996020603e-01 +5.3087578594398950e-03
2.0160000000001159e+02 +7.4534822296079044e+00 +0.0000000000000000e+00 +2.0159566664971678e+02 -2.8188450700287040e-02 -5.3221802955204423e-01 +5.3087643017289687e-03
2.0165000000001160e+02 +7.4529146417582171e+00 +0.0000000000000000e+00 +2.0164566342805330e+02 -2.8188521188961677e-02 -5.3221808096591627e-01 +5.3087709625925794e-03
2.0170000000001161e+02 +7.4523469134977693e+00 +0.0000000000000000e+00 +2.0169566020479562e+02 -2.8188595139326936e-02 -5.3221813427506715e-01 +5.3087778306547531e-03
2.0175000000001162e+02 +7.4517790448265524e+00 +0.0000000000000000e+00 +2.0174565697994333e+02 -2.8188672731816099e-02 -5.3221818955254585e-01 +5.3087848945564762e-03
2.0180000000001164e+02 +7.4512110357445565e+00 +0.0000000000000000e+00 +2.0179565375349605e+02 -2.8188754146863934e-02 -5.3221824687120700e-01 +5.3087921429557415e-03
2.0185000000001165e+02 +7.4506428862517708e+00 +0.0000000000000000e+00 +2.0184565052545338e+02 -2.8188839564906469e-02 -5.3221830630370970e-01 +5.3087995645275804e-03
2.0190000000001166e+02 +7.4500745963481840e+00 +0.0000000000000000e+00 +2.0189564729581491e+02 -2.8188929166380976e-02 -5.3221836792251676e-01 +5.3088071479640946e-03
2.0195000000001167e+02 +7.4495061660337836e+00 +0.0000000000000000e+00 +2.0194564406458025e+02 -2.8189023131725850e-02 -5.3221843179989525e-01 +5.3088148819744937e-03
2.0200000000001168e+02 +7.4489375953085579e+00 +0.0000000000000000e+00 +2.0199564083174903e+02 -2.8189121641380422e-02 -5.3221849800791488e-01 +5.3088227552851187e-03
2.0205000000001169e+02 +7.4483688841724938e+00 +0.0000000000000000e+00 +2.0204563759732085e+02 -2.8189224820586885e-02 -5.3221856659385414e-01 +5.3088307585264019e-03
2.0210000000001170e+02 +7.4478000326255778e+00 +0.0000000000000000e+00 +2.0209563436129528e+02 -2.8189332507449805e-02 -5.3221863747692710e-01 +5.3088388921561716e-03
2.0215000000001172e+02 +7.4472310406677957e+00 +0.0000000000000000e+00 +2.0214563112367196e+02 -2.8189444446981314e-02 -5.3221871053490322e-01 +5.3088471598150486e-03
2.0220000000001173e+02 +7.4466619082991325e+00 +0.0000000000000000e+00 +2.0219562788445049e+02 -2.8189560384117851e-02 -5.3221878564558200e-01 +5.3088555651446892e-03
2.0225000000001174e+02 +7.4460926355195731e+00 +0.0000000000000000e+00 +2.0224562464363046e+02 -2.8189680063768381e-02 -5.3221886268681406e-01 +5.3088641117861012e-03
2.0230000000001175e+02 +7.4455232223291015e+00 +0.0000000000000000e+00 +2.0229562140121149e+02 -2.8189803230814534e-02 -5.3221894153650151e-01 +5.3088728033796146e-03
2.0235000000001176e+02 +7.4449536687277016e+00 +0.0000000000000000e+00 +2.0234561815719320e+02 -2.8189929630110713e-02 -5.3221902207259786e-01 +5.3088816435648339e-03
2.0240000000001177e+02 +7.4443839747153566e+00 +0.0000000000000000e+00 +2.0239561491157517e+02 -2.8190059006484212e-02 -5.3221910417310825e-01 +5.3088906359806121e-03
2.0245000000001178e+02 +7.4438141402920497e+00 +0.0000000000000000e+00 +2.0244561166435702e+02 -2.8190191104735373e-02 -5.3221918771608989e-01 +5.3088997842650034e-03
2.0250000000001180e+02 +7.4432441654577621e+00 +0.0000000000000000e+00 +2.0249560841553833e+02 -2.8190325669637667e-02 -5.3221927257965118e-01 +5.3089090920552329e-03
2.0255000000001181e+02 +7.4426740502124771e+00 +0.0000000000000000e+00 +2.0254560516511873e+02 -2.8190462445937838e-02 -5.3221935864195324e-01 +5.3089185629876670e-03
2.0260000000001182e+02 +7.4421037945561759e+00 +0.0000000000000000e+00 +2.0259560191309782e+02 -2.8190601178356017e-02 -5.3221944578120828e-01 +5.3089282006977536e-03
2.0265000000001183e+02 +7.4415333984888408e+00 +0.0000000000000000e+00 +2.0264559865947521e+02 -2.8190741611585853e-02 -5.3221953387568155e-01 +5.3089380088200142e-03
2.0270000000001184e+02 +7.4409628620104522e+00 +0.0000000000000000e+00 +2.0269559540425050e+02 -2.8190883490294652e-02 -5.3221962280369006e-01 +5.3089479909879831e-03
2.0275000000001185e+02 +7.4403921851209915e+00 +0.0000000000000000e+00 +2.0274559214742328e+02 -2.8191026559123457e-02 -5.3221971244360333e-01 +5.3089581508341845e-03
2.0280000000001186e+02 +7.4398213678204392e+00 +0.0000000000000000e+00 +2.0279558888899319e+02 -2.8191170562687242e-02 -5.3221980267384339e-01 +5.3089684919900917e-03
2.0285000000001187e+02 +7.4392504101087766e+00 +0.0000000000000000e+00 +2.0284558562895981e+02 -2.8191315245574954e-02 -5.3221989337288444e-01 +5.3089790180860866e-03
2.0290000000001189e+02 +7.4386793119859842e+00 +0.0000000000000000e+00 +2.0289558236732276e+02 -2.8191460352349696e-02 -5.3221998441925422e-01 +5.3089897327514247e-03
2.0295000000001190e+02 +7.4381080734520415e+00 +0.0000000000000000e+00 +2.0294557910408162e+02 -2.8191605627548817e-02 -5.3222007569153229e-01 +5.3090006396142031e-03
2.0300000000001191e+02 +7.4375366945069299e+00 +0.0000000000000000e+00 +2.0299557583923601e+02 -2.8191750815684098e-02 -5.3222016706835185e-01 +5.3090117423013174e-03
2.0305000000001192e+02 +7.4369651751506298e+00 +0.0000000000000000e+00 +2.0304557257278555e+02 -2.8191895661241768e-02 -5.3222025842839860e-01 +5.3090230444384221e-03
2.0310000000001193e+02 +7.4363935153831218e+00 +0.0000000000000000e+00 +2.0309556930472982e+02 -2.8192039908682749e-02 -5.3222034965041154e-01 +5.3090345496499035e-03
2.0315000000001194e+02 +7.4358217152043853e+00 +0.0000000000000000e+00 +2.0314556603506844e+02 -2.8192183302442692e-02 -5.3222044061318285e-01 +5.3090462615588332e-03
2.0320000000001195e+02 +7.4352497746144017e+00 +0.0000000000000000e+00 +2.0319556276380104e+02 -2.8192325586932163e-02 -5.3222053119555801e-01 +5.3090581837869346e-03
2.0325000000001197e+02 +7.4346776936131516e+00 +0.0000000000000000e+00 +2.0324555949092718e+02 -2.8192466506536711e-02 -5.3222062127643621e-01 +5.3090703199545463e-03
2.0330000000001198e+02 +7.4341054722006152e+00 +0.0000000000000000e+00 +2.0329555621644650e+02 -2.8192605805617055e-02 -5.3222071073476984e-01 +5.3090826736805841e-03
2.0335000000001199e+02 +7.4335331103767741e+00 +0.0000000000000000e+00 +2.0334555294035857e+02 -2.8192743228509162e-02 -5.3222079944956502e-01 +5.3090952485825007e-03
2.0340000000001200e+02 +7.4329606081416086e+00 +0.0000000000000000e+00 +2.0339554966266303e+02 -2.8192878519524393e-02 -5.3222088729988126e-01 +5.3091080482762501e-03
2.0345000000001201e+02 +7.4323879654951002e+00 +0.0000000000000000e+00 +2.0344554638335947e+02 -2.8193011422949620e-02 -5.3222097416483272e-01 +5.3091210763762577e-03
2.0350000000001202e+02 +7.4318151824372309e+00 +0.0000000000000000e+00 +2.0349554310244750e+02 -2.8193141683047391e-02 -5.3222105992358681e-01 +5.3091343364953698e-03
2.0355000000001203e+02 +7.4312422589679832e+00 +0.0000000000000000e+00 +2.0354553981992672e+02 -2.8193269044055981e-02 -5.3222114445536561e-01 +5.3091478322448236e-03
2.0360000000001205e+02 +7.4306691950873383e+00 +0.0000000000000000e+00 +2.0359553653579673e+02 -2.8193393250189606e-02 -5.3222122763944468e-01 +5.3091615672342107e-03
2.0365000000001206e+02 +7.4300959907952793e+00 +0.0000000000000000e+00 +2.0364553325005716e+02 -2.8193514045638458e-02 -5.3222130935515422e-01 +5.3091755450714335e-03
2.0370000000001207e+02 +7.4295226460917885e+00 +0.0000000000000000e+00 +2.0369552996270758e+02 -2.8193631174568936e-02 -5.3222138948187903e-01 +5.3091897693626783e-03
2.0375000000001208e+02 +7.4289491609768499e+00 +0.0000000000000000e+00 +2.0374552667374763e+02 -2.8193744381123664e-02 -5.3222146789905811e-01 +5.3092042437123642e-03
2.0380000000001209e+02 +7.4283755354504466e+00 +0.0000000000000000e+00 +2.0379552338317689e+02 -2.8193853409421727e-02 -5.3222154448618497e-01 +5.3092189717231144e-03
2.0385000000001210e+02 +7.4278017695125635e+00 +0.0000000000000000e+00 +2.0384552009099497e+02 -2.8193958003558693e-02 -5.3222161912280819e-01 +5.3092339569957179e-03
2.0390000000001211e+02 +7.4272278631631856e+00 +0.0000000000000000e+00 +2.0389551679720148e+02 -2.8194057907606835e-02 -5.3222169168853095e-01 +5.3092492031290893e-03
2.0395000000001212e+02 +7.4266538164022986e+00 +0.0000000000000000e+00 +2.0394551350179603e+02 -2.8194152865615180e-02 -5.3222176206301131e-01 +5.3092647137202324e-03
2.0400000000001214e+02 +7.4260796292298874e+00 +0.0000000000000000e+00 +2.0399551020477821e+02 -2.8194242621609709e-02 -5.3222183012596258e-01 +5.3092804923642028e-03
2.0405000000001215e+02 +7.4255053016459396e+00 +0.0000000000000000e+00 +2.0404550690614764e+02 -2.8194326974323308e-02 -5.3222189578694323e-01 +5.3092965423234264e-03
2.0410000000001216e+02 +7.4249308336504418e+00 +0.0000000000000000e+00 +2.0409550360590393e+02 -2.8194406009459348e-02 -5.3222195911171821e-01 +5.3093128651187241e-03
2.0415000000001217e+02 +7.4243562252433817e+00 +0.0000000000000000e+00 +2.0414550030404666e+02 -2.8194479906514955e-02 -5.3222202021697729e-01 +5.3093294616843529e-03
2.0420000000001218e+02 +7.4237814764247485e+00 +0.0000000000000000e+00 +2.0419549700057547e+02 -2.8194548845112039e-02 -5.3222207921932663e-01 +5.3093463329317485e-03
2.0425000000001219e+02 +7.4232065871945307e+00 +0.0000000000000000e+00 +2.0424549369548996e+02 -2.8194613004944701e-02 -5.3222213623525927e-01 +5.3093634797498285e-03
2.0430000000001220e+02 +7.4226315575527178e+00 +0.0000000000000000e+00 +2.0429549038878972e+02 -2.8194672565779195e-02 -5.3222219138115556e-01 +5.3093809030049970e-03
2.0435000000001222e+02 +7.4220563874992997e+00 +0.0000000000000000e+00 +2.0434548708047436e+02 -2.8194727707453793e-02 -5.3222224477328295e-01 +5.3093986035411362e-03
2.0440000000001223e+02 +7.4214810770342670e+00 +0.0000000000000000e+00 +2.0439548377054348e+02 -2.8194778609878797e-02 -5.3222229652779629e-01 +5.3094165821795953e-03
2.0445000000001224e+02 +7.4209056261576096e+00 +0.0000000000000000e+00 +2.0444548045899668e+02 -2.8194825453036386e-02 -5.3222234676073665e-01 +5.3094348397191900e-03
2.0450000000001225e+02 +7.4203300348693197e+00 +0.0000000000000000e+00 +2.0449547714583358e+02 -2.8194868416980604e-02 -5.3222239558803230e-01 +5.3094533769362006e-03
2.0455000000001226e+02 +7.4197543031693893e+00 +0.0000000000000000e+00 +2.0454547383105378e+02 -2.8194907681837290e-02 -5.3222244312549860e-01 +5.3094721945843677e-03
2.0460000000001227e+02 +7.4191784310578104e+00 +0.0000000000000000e+00 +2.0459547051465688e+02 -2.8194943427803983e-02 -5.3222248948883688e-01 +5.3094912933948782e-03
2.0465000000001228e+02 +7.4186024185345740e+00 +0.0000000000000000e+00 +2.0464546719664250e+02 -2.8194975835149867e-02 -5.3222253479363602e-01 +5.3095106740763745e-03
2.0470000000001230e+02 +7.4180262655996740e+00 +0.0000000000000000e+00 +2.0469546387701024e+02 -2.8195005084215689e-02 -5.3222257915537052e-01 +5.3095303373149301e-03
2.0475000000001231e+02 +7.4174499722531033e+00 +0.0000000000000000e+00 +2.0474546055575971e+02 -2.8195031355413732e-02 -5.3222262268940179e-01 +5.3095502837740690e-03
2.0480000000001232e+02 +7.4168735384948539e+00 +0.0000000000000000e+00 +2.0479545723289050e+02 -2.8195054829227684e-02 -5.3222266551097741e-01 +5.3095705140947368e-03
2.0485000000001233e+02 +7.4162969643249195e+00 +0.0000000000000000e+00 +2.0484545390840222e+02 -2.8195075686212611e-02 -5.3222270773523128e-01 +5.3095910288953208e-03
2.0490000000001234e+02 +7.4157202497432939e+00 +0.0000000000000000e+00 +2.0489545058229450e+02 -2.8195094106994889e-02 -5.3222274947718340e-01 +5.3096118287716196e-03
2.0495000000001235e+02 +7.4151433947499701e+00 +0.0000000000000000e+00 +2.0494544725456691e+02 -2.8195110272272107e-02 -5.3222279085174029e-01 +5.3096329142968577e-03
2.0500000000001236e+02 +7.4145663993449427e+00 +0.0000000000000000e+00 +2.0499544392521909e+02 -2.8195124362812983e-02 -5.3222283197369347e-01 +5.3096542860216712e-03
2.0505000000001237e+02 +7.4139892635282045e+00 +0.0000000000000000e+00 +2.0504544059425061e+02 -2.8195136559457389e-02 -5.3222287295772153e-01 +5.3096759444741098e-03
2.0510000000001239e+02 +7.4134119872997495e+00 +0.0000000000000000e+00 +2.0509543726166109e+02 -2.8195147043116153e-02 -5.3222291391838816e-01 +5.3096978901596226e-03
2.0515000000001240e+02 +7.4128345706595713e+00 +0.0000000000000000e+00 +2.0514543392745014e+02 -2.8195155994771071e-02 -5.3222295497014316e-01 +5.3097201235610594e-03
2.0520000000001241e+02 +7.4122570136076638e+00 +0.0000000000000000e+00 +2.0519543059161737e+02 -2.8195163595474828e-02 -5.3222299622732194e-01 +5.3097426451386726e-03
2.0525000000001242e+02 +7.4116793161440206e+00 +0.0000000000000000e+00 +2.0524542725416237e+02 -2.8195170026350885e-02 -5.3222303780414526e-01 +5.3097654553301002e-03
2.0530000000001243e+02 +7.4111014782686349e+00 +0.0000000000000000e+00 +2.0529542391508474e+02 -2.8195175468593455e-02 -5.3222307981471950e-01 +5.3097885545503650e-03
2.0535000000001244e+02 +7.4105234999815002e+00 +0.0000000000000000e+00 +2.0534542057438412e+02 -2.8195180103467408e-02 -5.3222312237303648e-01 +5.3098119431918738e-03
2.0540000000001245e+02 +7.4099453812826104e+00 +0.0000000000000000e+00 +2.0539541723206008e+02 -2.8195184112308213e-02 -5.3222316559297345e-01 +5.3098356216244166e-03
2.0545000000001247e+02 +7.4093671221719584e+00 +0.0000000000000000e+00 +2.0544541388811226e+02 -2.8195187676521863e-02 -5.3222320958829306e-01 +5.3098595901951446e-03
2.0550000000001248e+02 +7.4087887226495370e+00 +0.0000000000000000e+00 +2.0549541054254024e+02 -2.8195190977584765e-02 -5.3222325447264229e-01 +5.3098838492285872e-03
2.0555000000001249e+02 +7.4082101827153393e+00 +0.0000000000000000e+00 +2.0554540719534364e+02 -2.8195194197043753e-02 -5.3222330035955423e-01 +5.3099083990266289e-03
2.0560000000001250e+02 +7.4076315023693580e+00 +0.0000000000000000e+00 +2.0559540384652206e+02 -2.8195197516515936e-02 -5.3222334736244636e-01 +5.3099332398685228e-03
2.0565000000001251e+02 +7.4070526816115843e+00 +0.0000000000000000e+00 +2.0564540049607510e+02 -2.8195201117688660e-02 -5.3222339559462106e-01 +5.3099583720108692e-03
2.0570000000001252e+02 +7.4064737204420110e+00 +0.0000000000000000e+00 +2.0569539714400236e+02 -2.8195205182319435e-02 -5.3222344516926590e-01 +5.3099837956876216e-03
2.0575000000001253e+02 +7.4058946188606285e+00 +0.0000000000000000e+00 +2.0574539379030344e+02 -2.8195209892235867e-02 -5.3222349619945275e-01 +5.3100095111100806e-03
2.0580000000001255e+02 +7.4053153768674287e+00 +0.0000000000000000e+00 +2.0579539043497797e+02 -2.8195215429335573e-02 -5.3222354879813860e-01 +5.3100355184668860e-03
2.0585000000001256e+02 +7.4047359944624018e+00 +0.0000000000000000e+00 +2.0584538707802557e+02 -2.8195221975586118e-02 -5.3222360307816452e-01 +5.3100618179240128e-03
2.0590000000001257e+02 +7.4041564716455390e+00 +0.0000000000000000e+00 +2.0589538371944579e+02 -2.8195229713024933e-02 -5.3222365915225645e-01 +5.3100884096247778e-03
2.0595000000001258e+02 +7.4035768084168296e+00 +0.0000000000000000e+00 +2.0594538035923827e+02 -2.8195238823759260e-02 -5.3222371713302452e-01 +5.3101152936898136e-03
2.0600000000001259e+02 +7.4029970047762621e+00 +0.0000000000000000e+00 +2.0599537699740262e+02 -2.8195249489966046e-02 -5.3222377713296332e-01 +5.3101424702170835e-03
2.0605000000001260e+02 +7.4024170607238258e+00 +0.0000000000000000e+00 +2.0604537363393842e+02 -2.8195261864238749e-02 -5.3222383924503514e-01 +5.3101699399539922e-03
2.0610000000001261e+02 +7.4018369762595091e+00 +0.0000000000000000e+00 +2.0609537026884530e+02 -2.8195275942450033e-02 -5.3222390345950865e-01 +5.3101977071867180e-03
2.0615000000001262e+02 +7.4012567513832996e+00 +0.0000000000000000e+00 +2.0614536690212287e+02 -2.8195291668806206e-02 -5.3222396973291675e-01 +5.3102257773748893e-03
2.0620000000001264e+02 +7.4006763860951841e+00 +0.0000000000000000e+00 +2.0619536353377072e+02 -2.8195308987399671e-02 -5.3222403802184426e-01 +5.3102541559859728e-03
2.0625000000001265e+02 +7.4000958803951491e+00 +0.0000000000000000e+00 +2.0624536016378846e+02 -2.8195327842240398e-02 -5.3222410828294908e-01 +5.3102828484945736e-03
2.0630000000001266e+02 +7.3995152342831814e+00 +0.0000000000000000e+00 +2.0629535679217568e+02 -2.8195348177255875e-02 -5.3222418047295961e-01 +5.3103118603824292e-03
2.0635000000001267e+02 +7.3989344477592658e+00 +0.0000000000000000e+00 +2.0634535341893201e+02 -2.8195369936291181e-02 -5.3222425454867728e-01 +5.3103411971384337e-03
2.0640000000001268e+02 +7.3983535208233873e+00 +0.0000000000000000e+00 +2.0639535004405704e+02 -2.8195393063109045e-02 -5.3222433046697604e-01 +5.3103708642586499e-03
2.0645000000001269e+02 +7.3977724534755307e+00 +0.0000000000000000e+00 +2.0644534666755038e+02 -2.8195417501389847e-02 -5.3222440818480155e-01 +5.3104008672463076e-03
2.0650000000001270e+02 +7.3971912457156801e+00 +0.0000000000000000e+00 +2.0649534328941164e+02 -2.8195443194731679e-02 -5.3222448765917130e-01 +5.3104312116118218e-03
2.0655000000001272e+02 +7.3966098975438195e+00 +0.0000000000000000e+00 +2.0654533990964043e+02 -2.8195470086650378e-02 -5.3222456884717595e-01 +5.3104619028728050e-03
2.0660000000001273e+02 +7.3960284089599311e+00 +0.0000000000000000e+00 +2.0659533652823634e+02 -2.8195498120579570e-02 -5.3222465170597777e-01 +5.3104929465540652e-03
2.0665000000001274e+02 +7.3954467799639989e+00 +0.0000000000000000e+00 +2.0664533314519900e+02 -2.8195527239870715e-02 -5.3222473619281152e-01 +5.3105243481876329e-03
2.0670000000001275e+02 +7.3948650105560043e+00 +0.0000000000000000e+00 +2.0669532976052798e+02 -2.8195557387793124e-02 -5.3222482226498391e-01 +5.3105561133127629e-03
2.0675000000001276e+02 +7.3942831007359295e+00 +0.0000000000000000e+00 +2.0674532637422291e+02 -2.8195588507533991e-02 -5.3222490987987447e-01 +5.3105882474759371e-03
2.0680000000001277e+02 +7.3937010505037559e+00 +0.0000000000000000e+00 +2.0679532298628340e+02 -2.8195620542198509e-02 -5.3222499899493469e-01 +5.3106207562308872e-03
2.0685000000001278e+02 +7.3931188598594639e+00 +0.0000000000000000e+00 +2.0684531959670903e+02 -2.8195653434809786e-02 -5.3222508956768833e-01 +5.3106536451385982e-03
2.0690000000001280e+02 +7.3925365288030349e+00 +0.0000000000000000e+00 +2.0689531620549943e+02 -2.8195687128309020e-02 -5.3222518155573173e-01 +5.3106869197673242e-03
2.0695000000001281e+02 +7.3919540573344493e+00 +0.0000000000000000e+00 +2.0694531281265418e+02 -2.8195721565555432e-02 -5.3222527491673344e-01 +5.3107205856925879e-03
2.0700000000001282e+02 +7.3913714454536867e+00 +0.0000000000000000e+00 +2.0699530941817289e+02 -2.8195756689326321e-02 -5.3222536960843425e-01 +5.3107546484972004e-03
2.0705000000001283e+02 +7.3907886931607276e+00 +0.0000000000000000e+00 +2.0704530602205520e+02 -2.8195792442317198e-02 -5.3222546558864781e-01 +5.3107891137712708e-03
2.0710000000001284e+02 +7.3902058004555506e+00 +0.0000000000000000e+00 +2.0709530262430067e+02 -2.8195828767141697e-02 -5.3222556281525979e-01 +5.3108239871122089e-03
2.0715000000001285e+02 +7.3896227673381345e+00 +0.0000000000000000e+00 +2.0714529922490894e+02 -2.8195865606331694e-02 -5.3222566124622794e-01 +5.3108592741247448e-03
2.0720000000001286e+02 +7.3890395938084579e+00 +0.0000000000000000e+00 +2.0719529582387960e+02 -2.8195902902337339e-02 -5.3222576083958373e-01 +5.3108949804209320e-03
2.0725000000001288e+02 +7.3884562798664994e+00 +0.0000000000000000e+00 +2.0724529242121227e+02 -2.8195940597527069e-02 -5.3222586155342932e-01 +5.3109311116201589e-03
2.0730000000001289e+02 +7.3878728255122370e+00 +0.0000000000000000e+00 +2.0729528901690654e+02 -2.8195978634187688e-02 -5.3222596334594097e-01 +5.3109676733491644e-03
2.0735000000001290e+02 +7.3872892307456484e+00 +0.0000000000000000e+00 +2.0734528561096201e+02 -2.8196016954524349e-02 -5.3222606617536594e-01 +5.3110046712420362e-03
2.0740000000001291e+02 +7.3867054955667104e+00 +0.0000000000000000e+00 +2.0739528220337829e+02 -2.8196055500660670e-02 -5.3222617000002526e-01 +5.3110421109402398e-03
2.0745000000001292e+02 +7.3861216199754010e+00 +0.0000000000000000e+00 +2.0744527879415497e+02 -2.8196094214638721e-02 -5.3222627477831208e-01 +5.3110799980926075e-03
2.0750000000001293e+02 +7.3855376039716978e+00 +0.0000000000000000e+00 +2.0749527538329170e+02 -2.8196133038419061e-02 -5.3222638046869164e-01 +5.3111183383553638e-03
2.0755000000001294e+02 +7.3849534475555760e+00 +0.0000000000000000e+00 +2.0754527197078804e+02 -2.8196171913880838e-02 -5.3222648702970210e-01 +5.3111571373921258e-03
2.0760000000001295e+02 +7.3843691507270135e+00 +0.0000000000000000e+00 +2.0759526855664362e+02 -2.8196210782821772e-02 -5.3222659441995412e-01 +5.3111964008739259e-03
2.0765000000001297e+02 +7.3837847134859853e+00 +0.0000000000000000e+00 +2.0764526514085804e+02 -2.8196249586958197e-02 -5.3222670259813099e-01 +5.3112361344792008e-03
2.0770000000001298e+02 +7.3832001358324684e+00 +0.0000000000000000e+00 +2.0769526172343092e+02 -2.8196288267925154e-02 -5.3222681152298867e-01 +5.3112763438938311e-03
2.0775000000001299e+02 +7.3826154177664387e+00 +0.0000000000000000e+00 +2.0774525830436184e+02 -2.8196326767276379e-02 -5.3222692115335513e-01 +5.3113170348111178e-03
2.0780000000001300e+02 +7.3820305592878714e+00 +0.0000000000000000e+00 +2.0779525488365041e+02 -2.8196365026484385e-02 -5.3222703144813210e-01 +5.3113582129318227e-03
2.0785000000001301e+02 +7.3814455603967426e+00 +0.0000000000000000e+00 +2.0784525146129624e+02 -2.8196402986940466e-02 -5.3222714236629309e-01 +5.3113998839641628e-03
2.0790000000001302e+02 +7.3808604210930264e+00 +0.0000000000000000e+00 +2.0789524803729896e+02 -2.8196440589954762e-02 -5.3222725386688430e-01 +5.3114420536238133e-03
2.0795000000001303e+02 +7.3802751413766989e+00 +0.0000000000000000e+00 +2.0794524461165813e+02 -2.8196477776756317e-02 -5.3222736590902486e-01 +5.3114847276339444e-03
2.0800000000001305e+02 +7.3796897212477353e+00 +0.0000000000000000e+00 +2.0799524118437338e+02 -2.8196514488493064e-02 -5.3222747845190643e-01 +5.3115279117251996e-03
2.0805000000001306e+02 +7.3791041607061105e+00 +0.0000000000000000e+00 +2.0804523775544430e+02 -2.8196550679364808e-02 -5.3222759146638077e-01 +5.3115716082508899e-03
2.0810000000001307e+02 +7.3785184597517990e+00 +0.0000000000000000e+00 +2.0809523432487052e+02 -2.8196586373514132e-02 -5.3222770498514882e-01 +5.3116158015333800e-03
2.0815000000001308e+02 +7.3779326183847758e+00 +0.0000000000000000e+00 +2.0814523089265163e+02 -2.8196621618313020e-02 -5.3222781906153260e-01 +5.3116604699235577e-03
2.0820000000001309e+02 +7.3773466366050151e+00 +0.0000000000000000e+00 +2.0819522745878723e+02 -2.8196656461161092e-02 -5.3222793374900168e-01 +5.3117055917843419e-03
2.0825000000001310e+02 +7.3767605144124913e+00 +0.0000000000000000e+00 +2.0824522402327693e+02 -2.8196690949470287e-02 -5.3222804910116017e-01 +5.3117511454946302e-03
