# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5979900337191939e+00 +0.0000000000000000e+00 +5.9999999988963670e-01 -3.3221107214461463e-05 +0.0000000000000000e+00 +9.9999999944817897e-01
6.5000000000000002e-01 +8.5979883034514621e+00 +0.0000000000000000e+00 +6.4999999985968249e-01 -3.5989605114216042e-05 +0.0000000000000000e+00 +9.9999999935237416e-01
7.0000000000000007e-01 +8.5979864347583650e+00 +0.0000000000000000e+00 +6.9999999982474637e-01 -3.8758122081255048e-05 +0.0000000000000000e+00 +9.9999999924890404e-01
7.5000000000000011e-01 +8.5979844276389077e+00 +0.0000000000000000e+00 +7.4999999978444509e-01 -4.1526659805314492e-05 +0.0000000000000000e+00 +9.9999999913776827e-01
8.0000000000000016e-01 +8.5979822820920102e+00 +0.0000000000000000e+00 +7.9999999973839542e-01 -4.4295219972759431e-05 +0.0000000000000000e+00 +9.9999999901896675e-01
8.5000000000000020e-01 +8.5979799981165090e+00 +0.0000000000000000e+00 +8.4999999968621398e-01 -4.7063804266584049e-05 +0.0000000000000000e+00 +9.9999999889249913e-01
9.0000000000000024e-01 +8.5979775757111536e+00 +0.0000000000000000e+00 +8.9999999962751753e-01 -4.9832414366411741e-05 +0.0000000000000000e+00 +9.9999999875836521e-01
9.5000000000000029e-01 +8.5979750148746135e+00 +0.0000000000000000e+00 +9.4999999956192271e-01 -5.2601051948495168e-05 +0.0000000000000000e+00 +9.9999999861656463e-01
1.0000000000000002e+00 +8.5979723156054728e+00 +0.0000000000000000e+00 +9.9999999948904617e-01 -5.5369718685716344e-05 +0.0000000000000000e+00 +9.9999999846709708e-01
1.0500000000000003e+00 +8.5979694779022307e+00 +0.0000000000000000e+00 +1.0499999994085045e+00 -5.8138416247586717e-05 +0.0000000000000000e+00 +9.9999999830996222e-01
1.1000000000000003e+00 +8.5979665017633060e+00 +0.0000000000000000e+00 +1.0999999993199145e+00 -6.0907146300247231e-05 +0.0000000000000000e+00 +9.9999999814515972e-01
1.1500000000000004e+00 +8.5979633871870309e+00 +0.0000000000000000e+00 +1.1499999992228926e+00 -6.3675910506468415e-05 +0.0000000000000000e+00 +9.9999999797268913e-01
1.2000000000000004e+00 +8.5979601341716574e+00 +0.0000000000000000e+00 +1.1999999991170556e+00 -6.6444710525650417e-05 +0.0000000000000000e+00 +9.9999999779255011e-01
1.2500000000000004e+00 +8.5979567427153540e+00 +0.0000000000000000e+00 +1.2499999990020199e+00 -6.9213548013823139e-05 +0.0000000000000000e+00 +9.9999999760474223e-01
1.3000000000000005e+00 +8.5979532128162042e+00 +0.0000000000000000e+00 +1.2999999988774020e+00 -7.1982424623646252e-05 +0.0000000000000000e+00 +9.9999999740926515e-01
1.3500000000000005e+00 +8.5979495444722112e+00 +0.0000000000000000e+00 +1.3499999987428186e+00 -7.4751342004409306e-05 +0.0000000000000000e+00 +9.9999999720611832e-01
1.4000000000000006e+00 +8.5979457376812967e+00 +0.0000000000000000e+00 +1.3999999985978862e+00 -7.7520301802031787e-05 +0.0000000000000000e+00 +9.9999999699530129e-01
1.4500000000000006e+00 +8.5979417924412971e+00 +0.0000000000000000e+00 +1.4499999984422209e+00 -8.0289305659063167e-05 +0.0000000000000000e+00 +9.9999999677681362e-01
1.5000000000000007e+00 +8.5979377087499689e+00 +0.0000000000000000e+00 +1.4999999982754395e+00 -8.3058355214683029e-05 +0.0000000000000000e+00 +9.9999999655065475e-01
1.5500000000000007e+00 +8.5979334866049868e+00 +0.0000000000000000e+00 +1.5499999980971584e+00 -8.5827452104701078e-05 +0.0000000000000000e+00 +9.9999999631682412e-01
1.6000000000000008e+00 +8.5979291260039421e+00 +0.0000000000000000e+00 +1.5999999979069939e+00 -8.8596597961557253e-05 +0.0000000000000000e+00 +9.9999999607532131e-01
1.6500000000000008e+00 +8.5979246269443461e+00 +0.0000000000000000e+00 +1.6499999977045625e+00 -9.1365794414321777e-05 +0.0000000000000000e+00 +9.9999999582614574e-01
1.7000000000000008e+00 +8.5979199894236302e+00 +0.0000000000000000e+00 +1.6999999974894806e+00 -9.4135043088695243e-05 +0.0000000000000000e+00 +9.9999999556929675e-01
1.7500000000000009e+00 +8.5979152134391406e+00 +0.0000000000000000e+00 +1.7499999972613645e+00 -9.6904345607008648e-05 +0.0000000000000000e+00 +9.9999999530477379e-01
1.8000000000000009e+00 +8.5979102989881451e+00 +0.0000000000000000e+00 +1.7999999970198302e+00 -9.9673703588223496e-05 +0.0000000000000000e+00 +9.9999999503257631e-01
1.8500000000000010e+00 +8.5979052460678300e+00 +0.0000000000000000e+00 +1.8499999967644942e+00 -1.0244311864793185e-04 +0.0000000000000000e+00 +9.9999999475270362e-01
1.9000000000000010e+00 +8.5979000546753017e+00 +0.0000000000000000e+00 +1.8999999964949728e+00 -1.0521259239835640e-04 +0.0000000000000000e+00 +9.9999999446515508e-01
1.9500000000000011e+00 +8.5978947248075848e+00 +0.0000000000000000e+00 +1.9499999962108818e+00 -1.0798212644835054e-04 +0.0000000000000000e+00 +9.9999999416993002e-01
2.0000000000000009e+00 +8.5978892564616256e+00 +0.0000000000000000e+00 +1.9999999959118377e+00 -1.1075172240339844e-04 +0.0000000000000000e+00 +9.9999999386702787e-01
2.0500000000000007e+00 +8.5978836496342872e+00 +0.0000000000000000e+00 +2.0499999955974566e+00 -1.1352138186532773e-04 +0.0000000000000000e+00 +9.9999999355644775e-01
2.1000000000000005e+00 +8.5978779043223543e+00 +0.0000000000000000e+00 +2.0999999952673547e+00 -1.1629110642914871e-04 +0.0000000000000000e+00 +9.9999999323818911e-01
2.1500000000000004e+00 +8.5978720205225336e+00 +0.0000000000000000e+00 +2.1499999949211479e+00 -1.1906089767989353e-04 +0.0000000000000000e+00 +9.9999999291225117e-01
2.2000000000000002e+00 +8.5978659982314500e+00 +0.0000000000000000e+00 +2.1999999945584521e+00 -1.2183075719232889e-04 +0.0000000000000000e+00 +9.9999999257863315e-01
2.2500000000000000e+00 +8.5978598374456503e+00 +0.0000000000000000e+00 +2.2499999941788831e+00 -1.2460068653095607e-04 +0.0000000000000000e+00 +9.9999999223733427e-01
2.2999999999999998e+00 +8.5978535381616066e+00 +0.0000000000000000e+00 +2.2999999937820572e+00 -1.2737068725001105e-04 +0.0000000000000000e+00 +9.9999999188835387e-01
2.3499999999999996e+00 +8.5978471003757093e+00 +0.0000000000000000e+00 +2.3499999933675904e+00 -1.3014076089346447e-04 +0.0000000000000000e+00 +9.9999999153169106e-01
2.3999999999999995e+00 +8.5978405240842761e+00 +0.0000000000000000e+00 +2.3999999929350984e+00 -1.3291090899502175e-04 +0.0000000000000000e+00 +9.9999999116734506e-01
2.4499999999999993e+00 +8.5978338092835447e+00 +0.0000000000000000e+00 +2.4499999924841971e+00 -1.3568113307812311e-04 +0.0000000000000000e+00 +9.9999999079531499e-01
2.4999999999999991e+00 +8.5978269559696781e+00 +0.0000000000000000e+00 +2.4999999920145020e+00 -1.3845143465594364e-04 +0.0000000000000000e+00 +9.9999999041560006e-01
2.5499999999999989e+00 +8.5978199641387629e+00 +0.0000000000000000e+00 +2.5499999915256288e+00 -1.4122181523139332e-04 +0.0000000000000000e+00 +9.9999999002819939e-01
2.5999999999999988e+00 +8.5978128337868132e+00 +0.0000000000000000e+00 +2.5999999910171936e+00 -1.4399227629711709e-04 +0.0000000000000000e+00 +9.9999998963311210e-01
2.6499999999999986e+00 +8.5978055649097662e+00 +0.0000000000000000e+00 +2.6499999904888121e+00 -1.4676281933549489e-04 +0.0000000000000000e+00 +9.9999998923033739e-01
2.6999999999999984e+00 +8.5977981575034885e+00 +0.0000000000000000e+00 +2.6999999899400993e+00 -1.4953344581864169e-04 +0.0000000000000000e+00 +9.9999998881987429e-01
2.7499999999999982e+00 +8.5977906115637701e+00 +0.0000000000000000e+00 +2.7499999893706710e+00 -1.5230415720840756e-04 +0.0000000000000000e+00 +9.9999998840172188e-01
2.7999999999999980e+00 +8.5977829270863282e+00 +0.0000000000000000e+00 +2.7999999887801432e+00 -1.5507495495637765e-04 +0.0000000000000000e+00 +9.9999998797587919e-01
2.8499999999999979e+00 +8.5977751040668107e+00 +0.0000000000000000e+00 +2.8499999881681308e+00 -1.5784584050387236e-04 +0.0000000000000000e+00 +9.9999998754234531e-01
2.8999999999999977e+00 +8.5977671425007909e+00 +0.0000000000000000e+00 +2.8999999875342497e+00 -1.6061681528194724e-04 +0.0000000000000000e+00 +9.9999998710111937e-01
2.9499999999999975e+00 +8.5977590423837711e+00 +0.0000000000000000e+00 +2.9499999868781148e+00 -1.6338788071139311e-04 +0.0000000000000000e+00 +9.9999998665220025e-01
2.9999999999999973e+00 +8.5977508037111843e+00 +0.0000000000000000e+00 +2.9999999861993416e+00 -1.6615903820273609e-04 +0.0000000000000000e+00 +9.9999998619558705e-01
3.0499999999999972e+00 +8.5977424264783924e+00 +0.0000000000000000e+00 +3.0499999854975455e+00 -1.6893028915623763e-04 +0.0000000000000000e+00 +9.9999998573127868e-01
3.0999999999999970e+00 +8.5977339106806880e+00 +0.0000000000000000e+00 +3.0999999847723414e+00 -1.7170163496189452e-04 +0.0000000000000000e+00 +9.9999998525927425e-01
3.1499999999999968e+00 +8.5977252563132929e+00 +0.0000000000000000e+00 +3.1499999840233448e+00 -1.7447307699943896e-04 +0.0000000000000000e+00 +9.9999998477957264e-01
3.1999999999999966e+00 +8.5977164633713610e+00 +0.0000000000000000e+00 +3.1999999832501707e+00 -1.7724461663833858e-04 +0.0000000000000000e+00 +9.9999998429217285e-01
3.2499999999999964e+00 +8.5977075318499789e+00 +0.0000000000000000e+00 +3.2499999824524339e+00 -1.8001625523779649e-04 +0.0000000000000000e+00 +9.9999998379707378e-01
3.2999999999999963e+00 +8.5976984617441659e+00 +0.0000000000000000e+00 +3.2999999816297496e+00 -1.8278799414675131e-04 +0.0000000000000000e+00 +9.9999998329427442e-01
3.3499999999999961e+00 +8.5976892530488715e+00 +0.0000000000000000e+00 +3.3499999807817331e+00 -1.8555983470387719e-04 +0.0000000000000000e+00 +9.9999998278377367e-01
3.3999999999999959e+00 +8.5976799057589801e+00 +0.0000000000000000e+00 +3.3999999799079990e+00 -1.8833177823758380e-04 +0.0000000000000000e+00 +9.9999998226557041e-01
3.4499999999999957e+00 +8.5976704198693099e+00 +0.0000000000000000e+00 +3.4499999790081617e+00 -1.9110382606601646e-04 +0.0000000000000000e+00 +9.9999998173966353e-01
3.4999999999999956e+00 +8.5976607953746136e+00 +0.0000000000000000e+00 +3.4999999780818367e+00 -1.9387597949705606e-04 +0.0000000000000000e+00 +9.9999998120605194e-01
3.5499999999999954e+00 +8.5976510322695781e+00 +0.0000000000000000e+00 +3.5499999771286386e+00 -1.9664823982831921e-04 +0.0000000000000000e+00 +9.9999998066473450e-01
3.5999999999999952e+00 +8.5976411305488263e+00 +0.0000000000000000e+00 +3.5999999761481818e+00 -1.9942060834715814e-04 +0.0000000000000000e+00 +9.9999998011571012e-01
3.6499999999999950e+00 +8.5976310902069173e+00 +0.0000000000000000e+00 +3.6499999751400809e+00 -2.0219308633066081e-04 +0.0000000000000000e+00 +9.9999997955897757e-01
3.6999999999999948e+00 +8.5976209112383462e+00 +0.0000000000000000e+00 +3.6999999741039509e+00 -2.0496567504565090e-04 +0.0000000000000000e+00 +9.9999997899453563e-01
3.7499999999999947e+00 +8.5976105936375458e+00 +0.0000000000000000e+00 +3.7499999730394058e+00 -2.0773837574868784e-04 +0.0000000000000000e+00 +9.9999997842238320e-01
3.7999999999999945e+00 +8.5976001373988851e+00 +0.0000000000000000e+00 +3.7999999719460607e+00 -2.1051118968606683e-04 +0.0000000000000000e+00 +9.9999997784251904e-01
3.8499999999999943e+00 +8.5975895425166708e+00 +0.0000000000000000e+00 +3.8499999708235295e+00 -2.1328411809381888e-04 +0.0000000000000000e+00 +9.9999997725494205e-01
3.8999999999999941e+00 +8.5975788089851477e+00 +0.0000000000000000e+00 +3.8999999696714265e+00 -2.1605716219771077e-04 +0.0000000000000000e+00 +9.9999997665965090e-01
3.9499999999999940e+00 +8.5975679367985016e+00 +0.0000000000000000e+00 +3.9499999684893661e+00 -2.1883032321324519e-04 +0.0000000000000000e+00 +9.9999997605664437e-01
3.9999999999999938e+00 +8.5975569259508564e+00 +0.0000000000000000e+00 +3.9999999672769624e+00 -2.2160360234566064e-04 +0.0000000000000000e+00 +9.9999997544592123e-01
4.0499999999999936e+00 +8.5975457764362773e+00 +0.0000000000000000e+00 +4.0499999660338295e+00 -2.2437700078984995e-04 +0.0000000000000000e+00 +9.9999997482748026e-01
4.0999999999999934e+00 +8.5975344882487690e+00 +0.0000000000000000e+00 +4.0999999647595819e+00 -2.2715051972946332e-04 +0.0000000000000000e+00 +9.9999997420132014e-01
4.1499999999999932e+00 +8.5975230613822760e+00 +0.0000000000000000e+00 +4.1499999634538334e+00 -2.2992416033601129e-04 +0.0000000000000000e+00 +9.9999997356743964e-01
4.1999999999999931e+00 +8.5975114958306875e+00 +0.0000000000000000e+00 +4.1999999621161974e+00 -2.3269792376878325e-04 +0.0000000000000000e+00 +9.9999997292583753e-01
4.2499999999999929e+00 +8.5974997915878326e+00 +0.0000000000000000e+00 +4.2499999607462886e+00 -2.3547181117484744e-04 +0.0000000000000000e+00 +9.9999997227651249e-01
4.2999999999999927e+00 +8.5974879486474851e+00 +0.0000000000000000e+00 +4.2999999593437206e+00 -2.3824582368905093e-04 +0.0000000000000000e+00 +9.9999997161946319e-01
4.3499999999999925e+00 +8.5974759670033603e+00 +0.0000000000000000e+00 +4.3499999579081070e+00 -2.4101996243401972e-04 +0.0000000000000000e+00 +9.9999997095468829e-01
4.3999999999999924e+00 +8.5974638466491200e+00 +0.0000000000000000e+00 +4.3999999564390615e+00 -2.4379422852015864e-04 +0.0000000000000000e+00 +9.9999997028218646e-01
4.4499999999999922e+00 +8.5974515875783677e+00 +0.0000000000000000e+00 +4.4499999549361977e+00 -2.4656862304565144e-04 +0.0000000000000000e+00 +9.9999996960195647e-01
4.4999999999999920e+00 +8.5974391897846569e+00 +0.0000000000000000e+00 +4.4999999533991284e+00 -2.4934314709646073e-04 +0.0000000000000000e+00 +9.9999996891399690e-01
4.5499999999999918e+00 +8.5974266532614827e+00 +0.0000000000000000e+00 +4.5499999518274681e+00 -2.5211780174632813e-04 +0.0000000000000000e+00 +9.9999996821830639e-01
4.5999999999999917e+00 +8.5974139780022885e+00 +0.0000000000000000e+00 +4.5999999502208304e+00 -2.5489258805677401e-04 +0.0000000000000000e+00 +9.9999996751488363e-01
4.6499999999999915e+00 +8.5974011640004644e+00 +0.0000000000000000e+00 +4.6499999485788281e+00 -2.5766750707709776e-04 +0.0000000000000000e+00 +9.9999996680372727e-01
4.6999999999999913e+00 +8.5973882112493509e+00 +0.0000000000000000e+00 +4.6999999469010740e+00 -2.6044255984437761e-04 +0.0000000000000000e+00 +9.9999996608483588e-01
4.7499999999999911e+00 +8.5973751197422335e+00 +0.0000000000000000e+00 +4.7499999451871826e+00 -2.6321774738347086e-04 +0.0000000000000000e+00 +9.9999996535820812e-01
4.7999999999999909e+00 +8.5973618894723494e+00 +0.0000000000000000e+00 +4.7999999434367657e+00 -2.6599307070701355e-04 +0.0000000000000000e+00 +9.9999996462384255e-01
4.8499999999999908e+00 +8.5973485204328828e+00 +0.0000000000000000e+00 +4.8499999416494379e+00 -2.6876853081542077e-04 +0.0000000000000000e+00 +9.9999996388173773e-01
4.8999999999999906e+00 +8.5973350126169716e+00 +0.0000000000000000e+00 +4.8999999398248111e+00 -2.7154412869688651e-04 +0.0000000000000000e+00 +9.9999996313189232e-01
4.9499999999999904e+00 +8.5973213660177006e+00 +0.0000000000000000e+00 +4.9499999379624979e+00 -2.7431986532738361e-04 +0.0000000000000000e+00 +9.9999996237430500e-01
4.9999999999999902e+00 +8.5973075806281098e+00 +0.0000000000000000e+00 +4.9999999360621121e+00 -2.7709574167066389e-04 +0.0000000000000000e+00 +9.9999996160897420e-01
5.0499999999999901e+00 +8.5972936564411899e+00 +0.0000000000000000e+00 +5.0499999341232664e+00 -2.7987175867825813e-04 +0.0000000000000000e+00 +9.9999996083589859e-01
5.0999999999999899e+00 +8.5972795934498834e+00 +0.0000000000000000e+00 +5.0999999321455727e+00 -2.8264791728947590e-04 +0.0000000000000000e+00 +9.9999996005507663e-01
5.1499999999999897e+00 +8.5972653916470865e+00 +0.0000000000000000e+00 +5.1499999301286445e+00 -2.8542421843140577e-04 +0.0000000000000000e+00 +9.9999995926650698e-01
5.1999999999999895e+00 +8.5972510510256495e+00 +0.0000000000000000e+00 +5.1999999280720939e+00 -2.8820066301891517e-04 +0.0000000000000000e+00 +9.9999995847018808e-01
5.2499999999999893e+00 +8.5972365715783781e+00 +0.0000000000000000e+00 +5.2499999259755334e+00 -2.9097725195465044e-04 +0.0000000000000000e+00 +9.9999995766611860e-01
5.2999999999999892e+00 +8.5972219532980336e+00 +0.0000000000000000e+00 +5.2999999238385760e+00 -2.9375398612903672e-04 +0.0000000000000000e+00 +9.9999995685429699e-01
5.3499999999999890e+00 +8.5972071961773313e+00 +0.0000000000000000e+00 +5.3499999216608334e+00 -2.9653086642027817e-04 +0.0000000000000000e+00 +9.9999995603472180e-01
5.3999999999999888e+00 +8.5971923002089419e+00 +0.0000000000000000e+00 +5.3999999194419184e+00 -2.9930789369435768e-04 +0.0000000000000000e+00 +9.9999995520739149e-01
5.4499999999999886e+00 +8.5971772653854970e+00 +0.0000000000000000e+00 +5.4499999171814428e+00 -3.0208506880503709e-04 +0.0000000000000000e+00 +9.9999995437230471e-01
5.4999999999999885e+00 +8.5971620916995839e+00 +0.0000000000000000e+00 +5.4999999148790195e+00 -3.0486239259385698e-04 +0.0000000000000000e+00 +9.9999995352945981e-01
5.5499999999999883e+00 +8.5971467791437473e+00 +0.0000000000000000e+00 +5.5499999125342594e+00 -3.0763986589013679e-04 +0.0000000000000000e+00 +9.9999995267885544e-01
5.5999999999999881e+00 +8.5971313277104908e+00 +0.0000000000000000e+00 +5.5999999101467752e+00 -3.1041748951097478e-04 +0.0000000000000000e+00 +9.9999995182049006e-01
5.6499999999999879e+00 +8.5971157373922775e+00 +0.0000000000000000e+00 +5.6499999077161789e+00 -3.1319526426124803e-04 +0.0000000000000000e+00 +9.9999995095436212e-01
5.6999999999999877e+00 +8.5971000081815330e+00 +0.0000000000000000e+00 +5.6999999052420822e+00 -3.1597319093361234e-04 +0.0000000000000000e+00 +9.9999995008047016e-01
5.7499999999999876e+00 +8.5970841400706401e+00 +0.0000000000000000e+00 +5.7499999027240962e+00 -3.1875127030850224e-04 +0.0000000000000000e+00 +9.9999994919881263e-01
5.7999999999999874e+00 +8.5970681330519447e+00 +0.0000000000000000e+00 +5.7999999001618336e+00 -3.2152950315413108e-04 +0.0000000000000000e+00 +9.9999994830938810e-01
5.8499999999999872e+00 +8.5970519871177551e+00 +0.0000000000000000e+00 +5.8499998975549055e+00 -3.2430789022649086e-04 +0.0000000000000000e+00 +9.9999994741219489e-01
5.8999999999999870e+00 +8.5970357022603405e+00 +0.0000000000000000e+00 +5.8999998949029235e+00 -3.2708643226935234e-04 +0.0000000000000000e+00 +9.9999994650723156e-01
5.9499999999999869e+00 +8.5970192784719330e+00 +0.0000000000000000e+00 +5.9499998922054989e+00 -3.2986513001426491e-04 +0.0000000000000000e+00 +9.9999994559449656e-01
5.9999999999999867e+00 +8.5970027157447308e+00 +0.0000000000000000e+00 +5.9999998894622433e+00 -3.3264398418055658e-04 +0.0000000000000000e+00 +9.9999994467398845e-01
6.0499999999999865e+00 +8.5969860140708949e+00 +0.0000000000000000e+00 +6.0499998866727678e+00 -3.3542299547535166e-04 +0.0000000000000000e+00 +9.9999994374570556e-01
6.0999999999999863e+00 +8.5969691734425524e+00 +0.0000000000000000e+00 +6.0999998838366842e+00 -3.3820216459376452e-04 +0.0000000000000000e+00 +9.9999994280964644e-01
6.1499999999999861e+00 +8.5969521938517932e+00 +0.0000000000000000e+00 +6.1499998809536027e+00 -3.4098149221909330e-04 +0.0000000000000000e+00 +9.9999994186580943e-01
6.1999999999999860e+00 +8.5969350752906770e+00 +0.0000000000000000e+00 +6.1999998780231351e+00 -3.4376097902283771e-04 +0.0000000000000000e+00 +9.9999994091419309e-01
6.2499999999999858e+00 +8.5969178177512280e+00 +0.0000000000000000e+00 +6.2499998750448924e+00 -3.4654062566469871e-04 +0.0000000000000000e+00 +9.9999993995479575e-01
6.2999999999999856e+00 +8.5969004212254365e+00 +0.0000000000000000e+00 +6.2999998720184855e+00 -3.4932043279257876e-04 +0.0000000000000000e+00 +9.9999993898761597e-01
6.3499999999999854e+00 +8.5968828857052628e+00 +0.0000000000000000e+00 +6.3499998689435246e+00 -3.5210040104258157e-04 +0.0000000000000000e+00 +9.9999993801265208e-01
6.3999999999999853e+00 +8.5968652111826351e+00 +0.0000000000000000e+00 +6.3999998658196207e+00 -3.5488053103901210e-04 +0.0000000000000000e+00 +9.9999993702990253e-01
6.4499999999999851e+00 +8.5968473976494515e+00 +0.0000000000000000e+00 +6.4499998626463846e+00 -3.5766082339437670e-04 +0.0000000000000000e+00 +9.9999993603936588e-01
6.4999999999999849e+00 +8.5968294450975797e+00 +0.0000000000000000e+00 +6.4999998594234274e+00 -3.6044127870938280e-04 +0.0000000000000000e+00 +9.9999993504104046e-01
6.5499999999999847e+00 +8.5968113535188557e+00 +0.0000000000000000e+00 +6.5499998561503592e+00 -3.6322189757293904e-04 +0.0000000000000000e+00 +9.9999993403492460e-01
6.5999999999999845e+00 +8.5967931229050869e+00 +0.0000000000000000e+00 +6.5999998528267900e+00 -3.6600268056215512e-04 +0.0000000000000000e+00 +9.9999993302101686e-01
6.6499999999999844e+00 +8.5967747532480541e+00 +0.0000000000000000e+00 +6.6499998494523309e+00 -3.6878362824234191e-04 +0.0000000000000000e+00 +9.9999993199931569e-01
6.6999999999999842e+00 +8.5967562445395078e+00 +0.0000000000000000e+00 +6.6999998460265919e+00 -3.7156474116701124e-04 +0.0000000000000000e+00 +9.9999993096981943e-01
6.7499999999999840e+00 +8.5967375967711739e+00 +0.0000000000000000e+00 +6.7499998425491832e+00 -3.7434601987787599e-04 +0.0000000000000000e+00 +9.9999992993252651e-01
6.7999999999999838e+00 +8.5967188099347478e+00 +0.0000000000000000e+00 +6.7999998390197147e+00 -3.7712746490484986e-04 +0.0000000000000000e+00 +9.9999992888743539e-01
6.8499999999999837e+00 +8.5966998840219020e+00 +0.0000000000000000e+00 +6.8499998354377967e+00 -3.7990907676604751e-04 +0.0000000000000000e+00 +9.9999992783454439e-01
6.8999999999999835e+00 +8.5966808190242823e+00 +0.0000000000000000e+00 +6.8999998318030391e+00 -3.8269085596778443e-04 +0.0000000000000000e+00 +9.9999992677385197e-01
6.9499999999999833e+00 +8.5966616149335078e+00 +0.0000000000000000e+00 +6.9499998281150521e+00 -3.8547280300457683e-04 +0.0000000000000000e+00 +9.9999992570535656e-01
6.9999999999999831e+00 +8.5966422717411763e+00 +0.0000000000000000e+00 +6.9999998243734449e+00 -3.8825491835914170e-04 +0.0000000000000000e+00 +9.9999992462905662e-01
7.0499999999999829e+00 +8.5966227894388592e+00 +0.0000000000000000e+00 +7.0499998205778276e+00 -3.9103720250239664e-04 +0.0000000000000000e+00 +9.9999992354495049e-01
7.0999999999999828e+00 +8.5966031680181061e+00 +0.0000000000000000e+00 +7.0999998167278102e+00 -3.9381965589345994e-04 +0.0000000000000000e+00 +9.9999992245303659e-01
7.1499999999999826e+00 +8.5965834074704421e+00 +0.0000000000000000e+00 +7.1499998128230011e+00 -3.9660227897965038e-04 +0.0000000000000000e+00 +9.9999992135331339e-01
7.1999999999999824e+00 +8.5965635077873728e+00 +0.0000000000000000e+00 +7.1999998088630113e+00 -3.9938507219648727e-04 +0.0000000000000000e+00 +9.9999992024577922e-01
7.2499999999999822e+00 +8.5965434689603804e+00 +0.0000000000000000e+00 +7.2499998048474490e+00 -4.0216803596769031e-04 +0.0000000000000000e+00 +9.9999991913043251e-01
7.2999999999999821e+00 +8.5965232909809259e+00 +0.0000000000000000e+00 +7.2999998007759244e+00 -4.0495117070517961e-04 +0.0000000000000000e+00 +9.9999991800727162e-01
7.3499999999999819e+00 +8.5965029738404528e+00 +0.0000000000000000e+00 +7.3499997966480457e+00 -4.0773447680907566e-04 +0.0000000000000000e+00 +9.9999991687629508e-01
7.3999999999999817e+00 +8.5964825175303829e+00 +0.0000000000000000e+00 +7.3999997924634231e+00 -4.1051795466769906e-04 +0.0000000000000000e+00 +9.9999991573750124e-01
7.4499999999999815e+00 +8.5964619220421170e+00 +0.0000000000000000e+00 +7.4499997882216658e+00 -4.1330160465757074e-04 +0.0000000000000000e+00 +9.9999991459088844e-01
7.4999999999999813e+00 +8.5964411873670414e+00 +0.0000000000000000e+00 +7.4999997839223820e+00 -4.1608542714341164e-04 +0.0000000000000000e+00 +9.9999991343645522e-01
7.5499999999999812e+00 +8.5964203134965214e+00 +0.0000000000000000e+00 +7.5499997795651810e+00 -4.1886942247814279e-04 +0.0000000000000000e+00 +9.9999991227419993e-01
7.5999999999999810e+00 +8.5963993004219059e+00 +0.0000000000000000e+00 +7.5999997751496720e+00 -4.2165359100288522e-04 +0.0000000000000000e+00 +9.9999991110412101e-01
7.6499999999999808e+00 +8.5963781481345283e+00 +0.0000000000000000e+00 +7.6499997706754632e+00 -4.2443793304695990e-04 +0.0000000000000000e+00 +9.9999990992621679e-01
