# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4034999999999800e+02 -5.8960998795477593e-01 +8.0921460536520033e+00 +1.6935046765809800e-01 -3.7107241491847851e+01 -2.3694958170845286e+04 -4.5687711024776727e+04 +1.2862941276122910e+08 
-1.4039999999999799e+02 -5.8960866214139707e-01 +8.0921243904536695e+00 +1.6309971829962730e-01 -3.6099535016647380e+01 -2.3576360478709252e+04 -5.3268526461645539e+04 +1.2798949250047873e+08 
-1.4044999999999800e+02 -5.8960733809896859e-01 +8.0921020487737270e+00 +1.5685297009674815e-01 -3.5078288680759016e+01 -2.3456500407004951e+04 -6.0906357890394873e+04 +1.2733698783593252e+08 
-1.4049999999999801e+02 -5.8960601588203976e-01 +8.0920790684105892e+00 +1.5061441659105318e-01 -3.4044804005767006e+01 -2.3335464889017014e+04 -6.8592499523523133e+04 +1.2667245511744457e+08 
-1.4054999999999799e+02 -5.8960469554534634e-01 +8.0920554891496437e+00 +1.4438825452526793e-01 -3.3000382036027560e+01 -2.3213340871508288e+04 -7.6318249713364043e+04 +1.2599645047607966e+08 
-1.4059999999999800e+02 -5.8960337714359634e-01 +8.0920313507716877e+00 +1.3817869235122698e-01 -3.1946323711105851e+01 -2.3090215539460612e+04 -8.4074907779595014e+04 +1.2530953132384621e+08 
-1.4064999999999799e+02 -5.8960206073149801e-01 +8.0920066930449082e+00 +1.3198994469426367e-01 -3.0883929501524204e+01 -2.2966176166246281e+04 -9.1853777158642581e+04 +1.2461225534117235e+08 
-1.4069999999999800e+02 -5.8960074636408732e-01 +8.0919815557295358e+00 +1.2582623835725948e-01 -2.9814499641592025e+01 -2.2841310279150573e+04 -9.9646163285069488e+04 +1.2390518160848594e+08 
-1.4074999999999801e+02 -5.8959943409618543e-01 +8.0919559785767525e+00 +1.1969180524122407e-01 -2.8739334048061650e+01 -2.2715705467798009e+04 -1.0744337445694327e+05 +1.2318886930811140e+08 
-1.4079999999999799e+02 -5.8959812398287603e-01 +8.0919300013270536e+00 +1.1359088782865223e-01 -2.7659732275363176e+01 -2.2589449527535431e+04 -1.1523672206795496e+05 +1.2246387867890604e+08 
-1.4084999999999800e+02 -5.8959681607926895e-01 +8.0919036637125572e+00 +1.0752774032505145e-01 -2.6576993606620142e+01 -2.2462630499244409e+04 -1.2301751990646076e+05 +1.2173077131273553e+08 
-1.4089999999999799e+02 -5.8959551044048375e-01 +8.0918770054561175e+00 +1.0150661871546832e-01 -2.5492417011262383e+01 -2.2335336388181622e+04 -1.3077708451841195e+05 +1.2099010821614920e+08 
-1.4094999999999800e+02 -5.8959420712176780e-01 +8.0918500662691297e+00 +9.5531793196142523e-02 -2.4407301062100018e+01 -2.2207655513608584e+04 -1.3850673584548631e+05 +1.2024245221661933e+08 
-1.4099999999999801e+02 -5.8959290617843885e-01 +8.0918228858573364e+00 +8.9607541670859256e-02 -2.3322944160735634e+01 -2.2079676320928760e+04 -1.4619779544577637e+05 +1.1948836665316243e+08 
-1.4104999999999799e+02 -5.8959160766597329e-01 +8.0917955039100864e+00 +8.3738150792606603e-02 -2.2240644116168770e+01 -2.1951487417587090e+04 -1.5384158986855639e+05 +1.1872841564416401e+08 
-1.4109999999999800e+02 -5.8959031163970044e-01 +8.0917679601163570e+00 +7.7927913069478327e-02 -2.1161698791334533e+01 -2.1823177490999144e+04 -1.6142944538927969e+05 +1.1796316352055891e+08 
-1.4114999999999799e+02 -5.8958901815520492e-01 +8.0917402941489094e+00 +7.2181136369698543e-02 -2.0087405457606135e+01 -2.1694835566500369e+04 -1.6895269327914625e+05 +1.1719317657168876e+08 
-1.4119999999999800e+02 -5.8958772726809605e-01 +8.0917125456733370e+00 +6.6502128764428278e-02 -1.9019061153545039e+01 -2.1566550599212555e+04 -1.7640266693541806e+05 +1.1641902029461151e+08 
-1.4124999999999801e+02 -5.8958643903408481e-01 +8.0916847543456996e+00 +6.0895217087618345e-02 -1.7957962594881295e+01 -2.1438411970888865e+04 -1.8377070256789451e+05 +1.1564126273076083e+08 
-1.4129999999999799e+02 -5.8958515350882734e-01 +8.0916569598080237e+00 +5.5364725134607690e-02 -1.6905406010736527e+01 -2.1310508907402596e+04 -1.9104814048183136e+05 +1.1486047055731656e+08 
-1.4134999999999800e+02 -5.8958387074826168e-01 +8.0916292017029114e+00 +4.9914996053623643e-02 -1.5862687714507890e+01 -2.1182931077939131e+04 -1.9822632047556178e+05 +1.1407721311412507e+08 
-1.4139999999999799e+02 -5.8958259080819431e-01 +8.0916015196513484e+00 +4.4550376785563686e-02 -1.4831103198891462e+01 -2.1055768173623961e+04 -2.0529658928467779e+05 +1.1329205954891844e+08 
-1.4144999999999800e+02 -5.8958131374468292e-01 +8.0915739532716486e+00 +3.9275224016251713e-02 -1.3811947924543315e+01 -2.0929110080668193e+04 -2.1225029402601835e+05 +1.1250558004045103e+08 
-1.4149999999999801e+02 -5.8958003961372019e-01 +8.0915465421736439e+00 +3.4093903756401533e-02 -1.2806517076763905e+01 -2.0803046848235765e+04 -2.1907878424084737e+05 +1.1171834549521974e+08 
-1.4154999999999799e+02 -5.8957876847140667e-01 +8.0915193259505891e+00 +2.9010787065975898e-02 -1.1816105227165973e+01 -2.0677668590199868e+04 -2.2577341468777292e+05 +1.1093092695639563e+08 
-1.4159999999999800e+02 -5.8957750037398404e-01 +8.0914923441916251e+00 +2.4030260812886318e-02 -1.0842006858777642e+01 -2.0553065771517613e+04 -2.3232554097868869e+05 +1.1014389751686987e+08 
-1.4164999999999799e+02 -5.8957623537768833e-01 +8.0914656364730426e+00 +1.9156716627415877e-02 -9.8855159944448783e+00 -2.0429328903318634e+04 -2.3872652267305879e+05 +1.0935783023692589e+08 
-1.4169999999999800e+02 -5.8957497353886890e-01 +8.0914392423643893e+00 +1.4394551995944018e-02 -8.9479264483603291e+00 -2.0306548579629049e+04 -2.4496772122324267e+05 +1.0857329841831771e+08 
-1.4174999999999801e+02 -5.8957371491392863e-01 +8.0914132014226929e+00 +9.7481797085144581e-03 -8.0305316036868390e+00 -2.0184815728241563e+04 -2.5104050173107322e+05 +1.0779087728529640e+08 
-1.4179999999999799e+02 -5.8957245955937121e-01 +8.0913875531973041e+00 +5.2220164072799080e-03 -7.1346245855331558e+00 -2.0064221306203894e+04 -2.5693623163566826e+05 +1.0701114194107315e+08 
-1.4184999999999800e+02 -5.8957120753174042e-01 +8.0913623372230283e+00 +8.2049149281661891e-04 -6.2614980121718942e+00 -1.9944856534434555e+04 -2.6264628262616717e+05 +1.0623466893610790e+08 
-1.4189999999999799e+02 -5.8956995888768537e-01 +8.0913375930299321e+00 -3.4519615734155970e-03 -5.4124443760000442e+00 -1.9826812663620967e+04 -2.6816202758521464e+05 +1.0546203468459067e+08 
-1.4194999999999800e+02 -5.8956871368383135e-01 +8.0913133600732952e+00 -7.5909147231112053e-03 -4.5887515532138901e+00 -1.9710180457010072e+04 -2.7347489500724344e+05 +1.0469380952542575e+08 
-1.4199999999999801e+02 -5.8956747197633796e-01 +8.0912896769674312e+00 -1.1592132630954158e-02 -3.7916529532509218e+00 -1.9595042433903254e+04 -2.7857708569539862e+05 +1.0393046741701449e+08 
-1.4204999999999799e+02 -5.8956623380166961e-01 +8.0912665807041559e+00 -1.5453314772641731e-02 -3.0223325677940673e+00 -1.9481439124582117e+04 -2.8346140818417713e+05 +1.0317220324413185e+08 
-1.4209999999999800e+02 -5.8956499909758642e-01 +8.0912440914895551e+00 -1.9178137082976200e-02 -2.2814144789287005e+00 -1.9369310942685344e+04 -2.8812476761390216e+05 +1.0241870326637678e+08 
-1.4214999999999799e+02 -5.8956376776077035e-01 +8.0912222066363952e+00 -2.2769943750263203e-02 -1.5685693130870577e+00 -1.9258672300023150e+04 -2.9257109258526587e+05 +1.0167029679549763e+08 
-1.4219999999999800e+02 -5.8956253969007810e-01 +8.0912009194276671e+00 -2.6230934716478815e-02 -8.8326089139453945e-01 -1.9149584628990571e+04 -2.9680538838288805e+05 +1.0092761866913332e+08 
-1.4224999999999801e+02 -5.8956131478444040e-01 +8.0911802231969379e+00 -2.9563310345096780e-02 -2.2495718968726297e-01 -1.9042109095797594e+04 -3.0083258348574577e+05 +1.0019129704939763e+08 
-1.4229999999999799e+02 -5.8956009294272937e-01 +8.0911601112953893e+00 -3.2769277917192439e-02 +4.0687366201312403e-01 -1.8936306686575725e+04 -3.0465760707972833e+05 +9.9461959011071816e+07 
-1.4234999999999800e+02 -5.8955887406376462e-01 +8.0911405770841345e+00 -3.5851049783379829e-02 +1.0127637256835604e+00 -1.8832238266994060e+04 -3.0828539201105799e+05 +9.8740230983168006e+07 
-1.4239999999999799e+02 -5.8955765804640303e-01 +8.0911216139393698e+00 -3.8810838235578592e-02 +1.5932449971328833e+00 -1.8729964715521441e+04 -3.1172087249536067e+05 +9.8026739627713025e+07 
-1.4244999999999800e+02 -5.8955644478948588e-01 +8.0911032152500209e+00 -4.1650865205793440e-02 +2.1488495560289249e+00 -1.8629546661206077e+04 -3.1496898554765794e+05 +9.7322110072422028e+07 
-1.4249999999999801e+02 -5.8955523419178846e-01 +8.0910853744182791e+00 -4.4373355145447983e-02 +2.6801094996338479e+00 -1.8531044674741235e+04 -3.1803467027037684e+05 +9.6626967189438879e+07 
-1.4254999999999799e+02 -5.8955402615214025e-01 +8.0910680848566958e+00 -4.6980534027360507e-02 +3.1875571010082644e+00 -1.8434519307396480e+04 -3.2092286930973828e+05 +9.5941935910715163e+07 
-1.4259999999999800e+02 -5.8955282056927405e-01 +8.0910513399943635e+00 -4.9474637228241504e-02 +3.6717245204733691e+00 -1.8340030853712979e+04 -3.2363852634497860e+05 +9.5267639527248129e+07 
-1.4264999999999799e+02 -5.8955161734194483e-01 +8.0910351332724240e+00 -5.1857901380533519e-02 +4.1331440164768596e+00 -1.8247639599129445e+04 -3.2618658791830629e+05 +9.4604701468024060e+07 
-1.4269999999999800e+02 -5.8955041636893990e-01 +8.0910194581432524e+00 -5.4132569954121468e-02 +4.5723479558753644e+00 -1.8157405650467354e+04 -3.2857200344307109e+05 +9.3953744087423369e+07 
-1.4274999999999801e+02 -5.8954921754892653e-01 +8.0910043080754743e+00 -5.6300888451808563e-02 +4.9898686329454396e+00 -1.8069389068522774e+04 -3.3079972379729227e+05 +9.3315389567277402e+07 
-1.4279999999999799e+02 -5.8954802078057200e-01 +8.0909896765458402e+00 -5.8365107900094380e-02 +5.3862385956424896e+00 -1.7983649785288068e+04 -3.3287470399751066e+05 +9.2690259402551472e+07 
-1.4284999999999800e+02 -5.8954682596265018e-01 +8.0909755570532820e+00 -6.0327484014878453e-02 +5.7619900529098373e+00 -1.7900247608729140e+04 -3.3480189824403386e+05 +9.2078974368960127e+07 
-1.4289999999999799e+02 -5.8954563299373353e-01 +8.0909619430998738e+00 -6.2190277263712200e-02 +6.1176556864278426e+00 -1.7819242237499406e+04 -3.3658626672626002e+05 +9.1482154680912539e+07 
-1.4294999999999800e+02 -5.8954444177256182e-01 +8.0909488282064039e+00 -6.3955751595399291e-02 +6.4537679742542675e+00 -1.7740693285836001e+04 -3.3823276991100883e+05 +9.0900420128192976e+07 
-1.4299999999999801e+02 -5.8954325219769010e-01 +8.0909362059054928e+00 -6.5626179160134177e-02 +6.7708595136448810e+00 -1.7664660152955839e+04 -3.3974637136003672e+05 +9.0334389175917149e+07 
-1.4304999999999799e+02 -5.8954206416774280e-01 +8.0909240697449700e+00 -6.7203831099472366e-02 +7.0694628506814503e+00 -1.7591202286684435e+04 -3.4113203619348520e+05 +8.9784680809324652e+07 
-1.4309999999999800e+02 -5.8954087758134177e-01 +8.0909124132824477e+00 -6.8690986170835078e-02 +7.3501107244454937e+00 -1.7520378933147331e+04 -3.4239473320382106e+05 +8.9251912771763057e+07 
-1.4314999999999799e+02 -5.8953969233703307e-01 +8.0909012300916014e+00 -7.0089927337339458e-02 +7.6133357975202935e+00 -1.7452249240416149e+04 -3.4353943256461684e+05 +8.8736702313265592e+07 
-1.4319999999999800e+02 -5.8953850833339461e-01 +8.0908905137581044e+00 -7.1402943644735054e-02 +7.8596708285814589e+00 -1.7386872203722029e+04 -3.4457110730167927e+05 +8.8239665799742207e+07 
-1.4324999999999801e+02 -5.8953732546892057e-01 +8.0908802578817163e+00 -7.2632324970645423e-02 +8.0896485856059037e+00 -1.7324306805397784e+04 -3.4549473254984053e+05 +8.7761419654409364e+07 
-1.4329999999999799e+02 -5.8953614364221285e-01 +8.0908704560736524e+00 -7.3780369756412334e-02 +8.3038019529088469e+00 -1.7264611807332869e+04 -3.4631528644328366e+05 +8.7302578961618006e+07 
-1.4334999999999800e+02 -5.8953496275172268e-01 +8.0908611019621652e+00 -7.4849377730619976e-02 +8.5026637108609435e+00 -1.7207845955631637e+04 -3.4703774834570702e+05 +8.6863758879075468e+07 
-1.4339999999999799e+02 -5.8953378269592860e-01 +8.0908521891871423e+00 -7.5841656386454431e-02 +8.6867667471237038e+00 -1.7154067790385747e+04 -3.4766710052796622e+05 +8.6445573294218063e+07 
-1.4344999999999800e+02 -5.8953260337334101e-01 +8.0908437113984455e+00 -7.6759514217395880e-02 +8.8566441272962049e+00 -1.7103335837640796e+04 -3.4820832877240761e+05 +8.6048636159089327e+07 
-1.4349999999999801e+02 -5.8953142468236286e-01 +8.0908356622643911e+00 -7.7605269342578290e-02 +9.0128287514822514e+00 -1.7055708378607906e+04 -3.4866641955888900e+05 +8.5673559934896260e+07 
-1.4354999999999799e+02 -5.8953024652147867e-01 +8.0908280354652398e+00 -7.8381237609785548e-02 +9.1558536239108221e+00 -1.7011243764221097e+04 -3.4904636230550375e+05 +8.5320957697633401e+07 
-1.4359999999999800e+02 -5.8952906878908673e-01 +8.0908208246925408e+00 -7.9089746132626718e-02 +9.2862518692568603e+00 -1.6970000055354572e+04 -3.4935314943545364e+05 +8.4991440724809512e+07 
-1.4364999999999799e+02 -5.8952789138355766e-01 +8.0908140236551809e+00 -7.9733123644972953e-02 +9.4045564961146688e+00 -1.6932035275672828e+04 -3.4959177450804494e+05 +8.4685620175972462e+07 
-1.4369999999999800e+02 -5.8952671420323988e-01 +8.0908076260713422e+00 -8.0313703540614650e-02 +9.5113007273117596e+00 -1.6897407342443312e+04 -3.4976723491981655e+05 +8.4404106676246241e+07 
-1.4374999999999801e+02 -5.8952553714656475e-01 +8.0908016256764181e+00 -8.0833822447195558e-02 +9.6070176696811451e+00 -1.6866174088168325e+04 -3.4988452916781488e+05 +8.4147510396774068e+07 
-1.4379999999999799e+02 -5.8952436011188947e-01 +8.0907960162170536e+00 -8.1295825680677086e-02 +9.6922405464898436e+00 -1.6838393129172448e+04 -3.4994865870954236e+05 +8.3916440227374166e+07 
-1.4384999999999800e+02 -5.8952318299746076e-01 +8.0907907914543493e+00 -8.1702059256867382e-02 +9.7675026021008442e+00 -1.6814122071135160e+04 -3.4996462734481721e+05 +8.3711505128287598e+07 
-1.4389999999999799e+02 -5.8952200570160895e-01 +8.0907859451641979e+00 -8.2054876459553436e-02 +9.8333370568894409e+00 -1.6793418335699098e+04 -3.4993744069105544e+05 +8.3533312972453117e+07 
-1.4394999999999800e+02 -5.8952082812274564e-01 +8.0907814712206356e+00 -8.2356614211586632e-02 +9.8902706093524078e+00 -1.6776340218878671e+04 -3.4987201134997240e+05 +8.3382482895964906e+07 
-1.4399999999999801e+02 -5.8951965015712304e-01 +8.0907773612778175e+00 -8.2610436875439550e-02 +9.9389221964954793e+00 -1.6762916321979483e+04 -3.4977328163116006e+05 +8.3259480994896278e+07 
-1.4404999999999899e+02 -5.8951847172871041e-01 +8.0907735908847247e+00 -8.2820482473219117e-02 +9.9805525559948816e+00 -1.6753104037474539e+04 -3.4965055606882612e+05 +8.3164226333173275e+07 
-1.4409999999999900e+02 -5.8951729287741628e-01 +8.0907701401700223e+00 -8.2985894765720339e-02 +1.0016259742415198e+01 -1.6746917533595442e+04 -3.4951189837114786e+05 +8.3096818335216388e+07 
-1.4414999999999901e+02 -5.8951611368568746e-01 +8.0907670145650066e+00 -8.3106725907741180e-02 +1.0046061940115280e+01 -1.6744271504428267e+04 -3.4935730329145567e+05 +8.3056511721601382e+07 
-1.4419999999999899e+02 -5.8951493423276524e-01 +8.0907642248473124e+00 -8.3184527479021914e-02 +1.0069695331798018e+01 -1.6745018484474593e+04 -3.4918510365615913e+05 +8.3042140440693304e+07 
-1.4424999999999901e+02 -5.8951375459799493e-01 +8.0907617817618096e+00 -8.3220863613946677e-02 +1.0086899604336377e+01 -1.6749010851778898e+04 -3.4899371141872642e+05 +8.3052542877548873e+07 
-1.4429999999999899e+02 -5.8951257486066999e-01 +8.0907596960544943e+00 -8.3217297219141909e-02 +1.0097413813306851e+01 -1.6756101012415627e+04 -3.4878153123366792e+05 +8.3086557584222242e+07 
-1.4434999999999900e+02 -5.8951139510005612e-01 +8.0907579784633121e+00 -8.3175388913796514e-02 +1.0100976758711237e+01 -1.6766141404991933e+04 -3.4854696354911459e+05 +8.3143023230308920e+07 
-1.4439999999999901e+02 -5.8951021539554904e-01 +8.0907566397210449e+00 -8.3096698026981858e-02 +1.0097326880851126e+01 -1.6778984489820523e+04 -3.4828840378970647e+05 +8.3220778580587998e+07 
-1.4444999999999899e+02 -5.8950903582650160e-01 +8.0907556905588098e+00 -8.2982782992085238e-02 +1.0086202099848444e+01 -1.6794482731128202e+04 -3.4800424098880019e+05 +8.3318662352833211e+07 
-1.4449999999999901e+02 -5.8950785647223614e-01 +8.0907551417006331e+00 -8.2835198848988434e-02 +1.0067340041870150e+01 -1.6812488669516508e+04 -3.4769285965758632e+05 +8.3435513728161126e+07 
-1.4454999999999899e+02 -5.8950667741224194e-01 +8.0907550038693508e+00 -8.2655498841833486e-02 +1.0040477799767013e+01 -1.6832854870772309e+04 -3.4735263781057537e+05 +8.3570171966861174e+07 
-1.4459999999999900e+02 -5.8950549872587099e-01 +8.0907552877784230e+00 -8.2445236102761166e-02 +1.0005352263329183e+01 -1.6855433892062461e+04 -3.4698194969073113e+05 +8.3721476234423906e+07 
-1.4464999999999901e+02 -5.8950432049256762e-01 +8.0907560041421345e+00 -8.2205959901357165e-02 +9.9616997161960370e+00 -1.6880078368711598e+04 -3.4657916249301453e+05 +8.3888266123719364e+07 
-1.4469999999999899e+02 -5.8950314279183313e-01 +8.0907571636634881e+00 -8.1939220748997843e-02 +9.9092563067574559e+00 -1.6906640892282110e+04 -3.4614264013965416e+05 +8.4069380896598324e+07 
-1.4474999999999901e+02 -5.8950196570303937e-01 +8.0907587770457106e+00 -8.1646563318550844e-02 +9.8477575824691428e+00 -1.6934974188271095e+04 -3.4567073947791860e+05 +8.4263660632851541e+07 
-1.4479999999999899e+02 -5.8950078930579031e-01 +8.0907608549885683e+00 -8.1329533800863163e-02 +9.7769386733737633e+00 -1.6964930926794521e+04 -3.4516181191625784e+05 +8.4469944983332828e+07 
-1.4484999999999900e+02 -5.8949961367951786e-01 +8.0907634081838253e+00 -8.0989674960484315e-02 +9.6965344149135113e+00 -1.6996363847186745e+04 -3.4461420418244536e+05 +8.4687073983627960e+07 
-1.4489999999999901e+02 -5.8949843890386566e-01 +8.0907664473200427e+00 -8.0628529158147083e-02 +9.6062792210135122e+00 -1.7029125688114720e+04 -3.4402625755886483e+05 +8.4913887618428454e+07 
-1.4494999999999899e+02 -5.8949726505825217e-01 +8.0907699830792250e+00 -8.0247634124065451e-02 +9.5059071654007159e+00 -1.7063069290987434e+04 -3.4339630833357672e+05 +8.5149226487704054e+07 
-1.4499999999999901e+02 -5.8949609222233046e-01 +8.0907740261431709e+00 -7.9848529068077337e-02 +9.3951517410744074e+00 -1.7098047440962513e+04 -3.4272268588336027e+05 +8.5391930748310521e+07 
-1.4504999999999899e+02 -5.8949492047569729e-01 +8.0907785871837259e+00 -7.9432749689370905e-02 +9.2737462672351754e+00 -1.7133912997200332e+04 -3.4200371606600832e+05 +8.5640840984178811e+07 
-1.4509999999999900e+02 -5.8949374989794689e-01 +8.0907836768712755e+00 -7.9001828193381404e-02 +9.1414235348213442e+00 -1.7170518896388261e+04 -3.4123771828272811e+05 +8.5894798236789405e+07 
-1.4514999999999901e+02 -5.8949258056869847e-01 +8.0907893058728515e+00 -7.8557298973110146e-02 +8.9979158763145950e+00 -1.7207718001762634e+04 -3.4042300600425323e+05 +8.6152642999444753e+07 
-1.4519999999999899e+02 -5.8949141256767190e-01 +8.0907954848477814e+00 -7.8100691244197690e-02 +8.8429553514827557e+00 -1.7245363293456550e+04 -3.3955788834074390e+05 +8.6413216471792832e+07 
-1.4524999999999901e+02 -5.8949024597445399e-01 +8.0908022244504743e+00 -7.7633533047493181e-02 +8.6762736362535211e+00 -1.7283307767498911e+04 -3.3864066913825623e+05 +8.6675359899212092e+07 
-1.4529999999999899e+02 -5.8948908086879115e-01 +8.0908095353345839e+00 -7.7157352287727993e-02 +8.4976018370105582e+00 -1.7321404403076849e+04 -3.3766964539227530e+05 +8.6937914340154156e+07 
-1.4534999999999900e+02 -5.8948791733037120e-01 +8.0908174281452947e+00 -7.6673672594230469e-02 +8.3066708177519235e+00 -1.7359506280385194e+04 -3.3664310997578414e+05 +8.7199721478606284e+07 
-1.4539999999999901e+02 -5.8948675543892814e-01 +8.0908259135238598e+00 -7.6184016770123264e-02 +8.1032110082256157e+00 -1.7397466483373584e+04 -3.3555935004459106e+05 +8.7459622958589956e+07 
-1.4544999999999899e+02 -5.8948559527424116e-01 +8.0908350021076174e+00 -7.5689906250945280e-02 +7.8869524129371014e+00 -1.7435138113233610e+04 -3.3441664714608190e+05 +8.7716460462410569e+07 
-1.4549999999999901e+02 -5.8948443691609276e-01 +8.0908447045299141e+00 -7.5192858782183514e-02 +7.6576246061640898e+00 -1.7472374353259936e+04 -3.3321327715098381e+05 +8.7969076169391975e+07 
-1.4554999999999899e+02 -5.8948328044423282e-01 +8.0908550314162895e+00 -7.4694393568424181e-02 +7.4149568725032502e+00 -1.7509028330225807e+04 -3.3194751134490472e+05 +8.8216311803131714e+07 
-1.4559999999999900e+02 -5.8948212593846516e-01 +8.0908659933913025e+00 -7.4196022496933536e-02 +7.1586779611260818e+00 -1.7544953349783023e+04 -3.3061761453665880e+05 +8.8457010233283296e+07 
-1.4564999999999901e+02 -5.8948097347869388e-01 +8.0908776010720800e+00 -7.3699262059578732e-02 +6.8885163143697987e+00 -1.7580002576021961e+04 -3.2922184680154105e+05 +8.8690013306728110e+07 
-1.4569999999999899e+02 -5.8947982314472092e-01 +8.0908898650742334e+00 -7.3205622441564075e-02 +6.6041998573531657e+00 -1.7614029322627110e+04 -3.2775846187692328e+05 +8.8914163801465422e+07 
-1.4574999999999901e+02 -5.8947867501645868e-01 +8.0909027960038387e+00 -7.2716611288325461e-02 +6.3054562912165482e+00 -1.7646886958508621e+04 -3.2622570943376306e+05 +8.9128304820215911e+07 
-1.4579999999999899e+02 -5.8947752917373686e-01 +8.0909164044668387e+00 -7.2233737018219127e-02 +5.9920127452967424e+00 -1.7678428813363113e+04 -3.2462183237441850e+05 +8.9331279133195773e+07 
-1.4584999999999900e+02 -5.8947638569651961e-01 +8.0909307010604756e+00 -7.1758507037768426e-02 +5.6635960876436213e+00 -1.7708508221119089e+04 -3.2294506920206902e+05 +8.9521929450023934e+07 
-1.4589999999999901e+02 -5.8947524466475332e-01 +8.0909456963804871e+00 -7.1292422714802420e-02 +5.3199326550631554e+00 -1.7736978665890249e+04 -3.2119365191822324e+05 +8.9699099447572604e+07 
-1.4594999999999899e+02 -5.8947410615843154e-01 +8.0909614010579443e+00 -7.0836967332111991e-02 +4.9607462088705923e+00 -1.7763694252202353e+04 -3.1936578877075750e+05 +8.9861637436731130e+07 
-1.4599999999999901e+02 -5.8947297025840106e-01 +8.0909778276312760e+00 -7.0393229487956996e-02 +4.5856265553683215e+00 -1.7788530752834555e+04 -3.1745850865988451e+05 +9.0008575742306963e+07 
-1.4604999999999899e+02 -5.8947183703303296e-01 +8.0909949913786949e+00 -6.9963095527636895e-02 +4.1939078720707128e+00 -1.7811372414092897e+04 -3.1546645622400020e+05 +9.0139109060294643e+07 
-1.4609999999999900e+02 -5.8947070648868760e-01 +8.0910128883101784e+00 -6.9550062913462107e-02 +3.7854895380724520e+00 -1.7832101991902207e+04 -3.1338812970244553e+05 +9.0252523768694460e+07 
-1.4614999999999901e+02 -5.8946957860749272e-01 +8.0910314858662673e+00 -6.9153412636707490e-02 +3.3611655110496530e+00 -1.7850748581046017e+04 -3.1122784286552138e+05 +9.0349107348177269e+07 
-1.4619999999999899e+02 -5.8946845337461717e-01 +8.0910507477814146e+00 -6.8771009091452437e-02 +2.9218444118306195e+00 -1.7867384515024431e+04 -3.0899008283409919e+05 +9.0429387061717600e+07 
-1.4624999999999901e+02 -5.8946733077525415e-01 +8.0910706378747275e+00 -6.8400728860074297e-02 +2.4684280381517665e+00 -1.7882081450857087e+04 -3.0667922987860529e+05 +9.0493879648922324e+07 
-1.4629999999999899e+02 -5.8946621079448891e-01 +8.0910911199598488e+00 -6.8040451122260870e-02 +2.0018185345762300e+00 -1.7894911058904399e+04 -3.0429966780644294e+05 +9.0543102170887440e+07 
-1.4634999999999900e+02 -5.8946509341732123e-01 +8.0911121578472436e+00 -6.7688064800131759e-02 +1.5229182675739155e+00 -1.7905944820390603e+04 -3.0185578279952443e+05 +9.0577570599317431e+07 
-1.4639999999999901e+02 -5.8946397862882249e-01 +8.0911337153465670e+00 -6.7341460616997584e-02 +1.0326297526075150e+00 -1.7915254249535461e+04 -2.9935196289522341e+05 +9.0597801346940741e+07 
-1.4644999999999899e+02 -5.8946286641385182e-01 +8.0911557562635998e+00 -6.6998535696826039e-02 +5.3185577329859079e-01 -1.7922910761037911e+04 -2.9679259897343104e+05 +9.0604310343603984e+07 
-1.4649999999999901e+02 -5.8946175675730161e-01 +8.0911782444013163e+00 -6.6657190222078291e-02 +2.1499342049534170e-02 -1.7928985773731114e+04 -2.9418208442711603e+05 +9.0597613786387354e+07 
-1.4654999999999899e+02 -5.8946064964392764e-01 +8.0912011435650779e+00 -6.6315333589855030e-02 -4.9753652910482704e-01 -1.7933550523519014e+04 -2.9152481322495843e+05 +9.0578226795049742e+07 
-1.4659999999999900e+02 -5.8945954505846565e-01 +8.0912244175481760e+00 -6.5970876522942937e-02 -1.0243481995710475e+00 -1.7936676301477317e+04 -2.8882518521667871e+05 +9.0546665114194766e+07 
-1.4664999999999901e+02 -5.8945844298557815e-01 +8.0912480301496714e+00 -6.5621738213571174e-02 -1.5580321795115208e+00 -1.7938434240337057e+04 -2.8608759954672214e+05 +9.0503443599497348e+07 
-1.4669999999999899e+02 -5.8945734340991818e-01 +8.0912719451653281e+00 -6.5265838289874145e-02 -2.0976847231155742e+00 -1.7938895542392507e+04 -2.8331645812934020e+05 +9.0449077792193472e+07 
-1.4674999999999901e+02 -5.8945624631598714e-01 +8.0912961263823941e+00 -6.4901107138886027e-02 -2.6424016174840133e+00 -1.7938131196408100e+04 -2.8051616737590497e+05 +9.0384081991154552e+07 
-1.4679999999999899e+02 -5.8945515168831197e-01 +8.0913205375942283e+00 -6.4525474989912610e-02 -3.1912788045884022e+00 -1.7936212277825456e+04 -2.7769113299007399e+05 +9.0308971305687219e+07 
-1.4684999999999900e+02 -5.8945405951126817e-01 +8.0913451425846148e+00 -6.4136882987790758e-02 -3.7434117029016458e+00 -1.7933209640455883e+04 -2.7484576570012758e+05 +9.0224259532297894e+07 
-1.4689999999999901e+02 -5.8945296976924910e-01 +8.0913699051389987e+00 -6.3733273400459117e-02 -4.2978957019238875e+00 -1.7929194190236653e+04 -2.7198447703033464e+05 +9.0130461041241288e+07 
