# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3454999999999600e+02 -5.3369428063097846e-01 +7.3306735177550131e+00 -8.5932928956767096e-01 -2.9512763379009730e+01 +1.0504308065260258e+01 -9.9101178312428296e+04 -3.3834063653847843e+07 
-1.3459999999999599e+02 -5.3369303964228387e-01 +7.3306873510840189e+00 -8.5348433359795128e-01 -2.9729869081917546e+01 -7.5640790821310958e+01 -9.8961664877292947e+04 -3.3438559009616274e+07 
-1.3464999999999600e+02 -5.3369180094140833e-01 +7.3307012813953980e+00 -8.4747630048357669e-01 -2.9950134797060567e+01 -1.6578092307206342e+02 -9.8800545977066533e+04 -3.3017999592693634e+07 
-1.3469999999999601e+02 -5.3369056431658113e-01 +7.3307152998024465e+00 -8.4132321123334564e-01 -3.0174076042865622e+01 -2.5958579140528173e+02 -9.8610319189816699e+04 -3.2574170868052304e+07 
-1.3474999999999599e+02 -5.3368932955626669e-01 +7.3307293974607681e+00 -8.3504308227885438e-01 -3.0402209669660589e+01 -3.5672524241519926e+02 -9.8383472703439766e+04 -3.2108857517240182e+07 
-1.3479999999999600e+02 -5.3368809644877213e-01 +7.3307435655726270e+00 -8.2865392330645005e-01 -3.0635054033476038e+01 -4.5686933343439665e+02 -9.8112483918621452e+04 -3.1623842954943206e+07 
-1.3484999999999599e+02 -5.3368686478245531e-01 +7.3307577953867389e+00 -8.2217373822113027e-01 -3.0873128988930787e+01 -5.5968830757951741e+02 -9.7789819488909212e+04 -3.1120909495780133e+07 
-1.3489999999999600e+02 -5.3368563434574590e-01 +7.3307720781941086e+00 -8.1562052203866942e-01 -3.1116955720534872e+01 -6.6485266857795295e+02 -9.7407936698348349e+04 -3.0601837881914582e+07 
-1.3494999999999601e+02 -5.3368440492689884e-01 +7.3307864053335914e+00 -8.0901226592685949e-01 -3.1367056969993772e+01 -7.7203305541570967e+02 -9.6959281612656065e+04 -3.0068408090218309e+07 
-1.3499999999999599e+02 -5.3368317631442364e-01 +7.3308007681842380e+00 -8.0236695294644766e-01 -3.1623956716015897e+01 -8.8090034693824623e+02 -9.6436291705959869e+04 -2.9522398664506547e+07 
-1.3504999999999600e+02 -5.3368194829656046e-01 +7.3308151581759704e+00 -7.9570256000377659e-01 -3.1888180624756522e+01 -9.9112562014391631e+02 -9.5831392145729216e+04 -2.8965586957133416e+07 
-1.3509999999999599e+02 -5.3368072066178840e-01 +7.3308295667810004e+00 -7.8903705837690119e-01 -3.2160255678223557e+01 -1.1023801287768415e+03 -9.5136998887876762e+04 -2.8399749298575580e+07 
-1.3514999999999600e+02 -5.3367949319846253e-01 +7.3308439855160357e+00 -7.8238841212125498e-01 -3.2440710277226827e+01 -1.2143353429019528e+03 -9.4345517799623602e+04 -2.7826660746274784e+07 
-1.3519999999999601e+02 -5.3367826569491461e-01 +7.3308584059431370e+00 -7.7577457789739668e-01 -3.2730074276741320e+01 -1.3266629659219889e+03 -9.3449344373891188e+04 -2.7248094921596624e+07 
-1.3524999999999699e+02 -5.3367703793958143e-01 +7.3308728196696986e+00 -7.6921350703311553e-01 -3.3028878972822902e+01 -1.4390348667974683e+03 -9.2440863856220312e+04 -2.6665824514887370e+07 
-1.3529999999999700e+02 -5.3367580972082118e-01 +7.3308872183499121e+00 -7.6272314426156917e-01 -3.3337657179319095e+01 -1.5511231220531845e+03 -9.1312450592498848e+04 -2.6081620969894104e+07 
-1.3534999999999701e+02 -5.3367458082704833e-01 +7.3309015936815367e+00 -7.5632142800405144e-01 -3.3656943076425456e+01 -1.6626000019612156e+03 -9.0056469299590506e+04 -2.5497254603274900e+07 
-1.3539999999999699e+02 -5.3367335104664471e-01 +7.3309159374073145e+00 -7.5002628680091599e-01 -3.3987272285350357e+01 -1.7731380713474209e+03 -8.8665274418831294e+04 -2.4914493905733876e+07 
-1.3544999999999700e+02 -5.3367212016801713e-01 +7.3309302413151318e+00 -7.4385564831651962e-01 -3.4329181852331324e+01 -1.8824099456361660e+03 -8.7131210321974097e+04 -2.4335107190273643e+07 
-1.3549999999999699e+02 -5.3367088797952233e-01 +7.3309444972395861e+00 -7.3782742848585570e-01 -3.4683210342316549e+01 -1.9900885818757292e+03 -8.5446610435185721e+04 -2.3760860643102061e+07 
-1.3554999999999700e+02 -5.3366965426960711e-01 +7.3309586970602192e+00 -7.3195954054565315e-01 -3.5049897735180281e+01 -2.0958470357794067e+03 -8.3603798196887830e+04 -2.3193519951955184e+07 
-1.3559999999999701e+02 -5.3366841882584326e-01 +7.3309728317108167e+00 -7.2627017628631463e-01 -3.5429722298577047e+01 -2.1993461206849192e+03 -8.1595664432318968e+04 -2.2634952898839019e+07 
-1.3564999999999699e+02 -5.3366718144512526e-01 +7.3309868858084064e+00 -7.2077647264772338e-01 -3.5822456413109315e+01 -2.3002025644736286e+03 -7.9421975079007039e+04 -2.2087611721001193e+07 
-1.3569999999999700e+02 -5.3366594202701112e-01 +7.3310008439864092e+00 -7.1548426414502786e-01 -3.6227342426497742e+01 -2.3982272689016695e+03 -7.7088250409752669e+04 -2.1553044768901434e+07 
-1.3574999999999699e+02 -5.3366470056939219e-01 +7.3310146970947052e+00 -7.1039263470399627e-01 -3.6643628729925865e+01 -2.4933745801264108e+03 -7.4600824426040912e+04 -2.1031904280058820e+07 
-1.3579999999999700e+02 -5.3366345707615637e-01 +7.3310284333460416e+00 -7.0550041454940848e-01 -3.7070170504967891e+01 -2.5856414781344379e+03 -7.1970687641225508e+04 -2.0524330794271659e+07 
-1.3584999999999701e+02 -5.3366221155197202e-01 +7.3310420394368911e+00 -7.0080608918709930e-01 -3.7505717414859589e+01 -2.6750417838520334e+03 -6.9210028234971920e+04 -2.0030297534032747e+07 
-1.3589999999999699e+02 -5.3366096400155183e-01 +7.3310555020593942e+00 -6.9630814964196008e-01 -3.7949019005415025e+01 -2.7615891899212129e+03 -6.6331035244066908e+04 -1.9549778221576609e+07 
-1.3594999999999700e+02 -5.3365971442956772e-01 +7.3310688079005866e+00 -6.9200510255448888e-01 -3.8398824735397746e+01 -2.8452969872954195e+03 -6.3345897917499096e+04 -1.9082748952252328e+07 
-1.3599999999999699e+02 -5.3365846284062912e-01 +7.3310819436421220e+00 -6.8789546003962665e-01 -3.8853883919397973e+01 -2.9261783357402373e+03 -6.0266806375162123e+04 -1.8629186380123582e+07 
-1.3604999999999700e+02 -5.3365720923931426e-01 +7.3310948959623596e+00 -6.8397775291459595e-01 -3.9312945862709427e+01 -3.0042459071507933e+03 -5.7105950302271711e+04 -1.8189070126214560e+07 
-1.3609999999999701e+02 -5.3365595363011842e-01 +7.3311076515342872e+00 -6.8025051617232868e-01 -3.9774759732464936e+01 -3.0795122818032037e+03 -5.3875520185481997e+04 -1.7762380083531134e+07 
-1.3614999999999699e+02 -5.3365469601758742e-01 +7.3311201970283628e+00 -6.7671229900268459e-01 -4.0238074699789813e+01 -3.1519896702256074e+03 -5.0587706034286261e+04 -1.7349098324530050e+07 
-1.3619999999999700e+02 -5.3365343640618612e-01 +7.3311325191091443e+00 -6.7336166335809933e-01 -4.0701639801430517e+01 -3.2216899596722433e+03 -4.7254698519758924e+04 -1.6949208763245147e+07 
-1.3624999999999699e+02 -5.3365217480024818e-01 +7.3311446044368402e+00 -6.7019717990617789e-01 -4.1164203997452361e+01 -3.2886248178485444e+03 -4.3888688553442073e+04 -1.6562696467104463e+07 
-1.3629999999999700e+02 -5.3365091120416430e-01 +7.3311564396685620e+00 -6.6721743181832238e-01 -4.1624516214624279e+01 -3.3528055930568162e+03 -4.0501866910763194e+04 -1.6189548325837554e+07 
-1.3634999999999701e+02 -5.3364964562228134e-01 +7.3311680114546824e+00 -6.6442101322020664e-01 -4.2081325220067917e+01 -3.4142433594612176e+03 -3.7106425229192027e+04 -1.5829752735945182e+07 
-1.3639999999999699e+02 -5.3364837805888943e-01 +7.3311793064458524e+00 -6.6180652824780672e-01 -4.2533379885026399e+01 -3.4729489325433442e+03 -3.3714553903205961e+04 -1.5483299527458970e+07 
-1.3644999999999700e+02 -5.3364710851819130e-01 +7.3311903112844528e+00 -6.5937259539487281e-01 -4.2979428849440737e+01 -3.5289327606413763e+03 -3.0338444802329919e+04 -1.5150180666387780e+07 
-1.3649999999999699e+02 -5.3364583700439239e-01 +7.3312010126095135e+00 -6.5711784076033053e-01 -4.3418220721909073e+01 -3.5822051070455404e+03 -2.6990289616127509e+04 -1.4830389025954459e+07 
-1.3654999999999700e+02 -5.3364456352166079e-01 +7.3312113970573121e+00 -6.5504090601988441e-01 -4.3848504097977255e+01 -3.6327758311550733e+03 -2.3682279750102269e+04 -1.4523919875103310e+07 
-1.3659999999999701e+02 -5.3364328807409678e-01 +7.3312214512578660e+00 -6.5314043905914165e-01 -4.4269027428678754e+01 -3.6806546419885376e+03 -2.0426607340762090e+04 -1.4230769167267334e+07 
-1.3664999999999699e+02 -5.3364201066576733e-01 +7.3312311618393933e+00 -6.5141510226975297e-01 -4.4678539190367367e+01 -3.7258508757491559e+03 -1.7235463921453596e+04 -1.3950935034492288e+07 
-1.3669999999999700e+02 -5.3364073130071721e-01 +7.3312405154236693e+00 -6.4986357066092726e-01 -4.5075787699827835e+01 -3.7683735450236763e+03 -1.4121041919850672e+04 -1.3684417460068692e+07 
-1.3674999999999699e+02 -5.3363944998291990e-01 +7.3312494986289725e+00 -6.4848452598356954e-01 -4.5459521240476271e+01 -3.8082314997225790e+03 -1.1095533597711359e+04 -1.3431217187940106e+07 
-1.3679999999999700e+02 -5.3363816671633635e-01 +7.3312580980713538e+00 -6.4727666547585683e-01 -4.5828488111865880e+01 -3.8454331912821913e+03 -8.1711306503742871e+03 -1.3191337308492284e+07 
-1.3684999999999701e+02 -5.3363688150484467e-01 +7.3312663003603857e+00 -6.4623869620268903e-01 -4.6181436445985213e+01 -3.8799868168649464e+03 -5.3600257683976242e+03 -1.2964782317850022e+07 
-1.3689999999999699e+02 -5.3363559435233088e-01 +7.3312740921020545e+00 -6.4536933581609590e-01 -4.6517114342413961e+01 -3.9119003167252795e+03 -2.6744114478855554e+03 -1.2751558071393313e+07 
-1.3694999999999700e+02 -5.3363430526257338e-01 +7.3312814599000840e+00 -6.4466731658947074e-01 -4.6834269910869565e+01 -3.9411812454781798e+03 -1.2647969294750948e+02 -1.2551672724333374e+07 
-1.3699999999999699e+02 -5.3363301423933329e-01 +7.3312883903519168e+00 -6.4413137690720512e-01 -4.7131651114596977e+01 -3.9678370167586427e+03 +2.2715767199345009e+03 -1.2365135024703246e+07 
-1.3704999999999700e+02 -5.3363172128641023e-01 +7.3312948700509120e+00 -6.4376027162407667e-01 -4.7408005852195245e+01 -3.9918746128209041e+03 +4.5075649086072208e+03 -1.2191956312800635e+07 
-1.3709999999999701e+02 -5.3363042640745140e-01 +7.3313008855898962e+00 -6.4355276257074989e-01 -4.7662082108167048e+01 -4.0133008510020591e+03 +6.5692931000140088e+03 -1.2032148682962917e+07 
-1.3714999999999699e+02 -5.3362912960611186e-01 +7.3313064235536958e+00 -6.4350762834274000e-01 -4.7892627652788931e+01 -4.0321221089981818e+03 +8.4445682258986271e+03 -1.1885726883715527e+07 
-1.3719999999999700e+02 -5.3362783088598031e-01 +7.3313114705249172e+00 -6.4362365343663364e-01 -4.8098390272529848e+01 -4.0483446283680664e+03 +1.0121197762082866e+04 -1.1752706222517559e+07 
-1.3724999999999699e+02 -5.3362653025058759e-01 +7.3313160130822306e+00 -6.4389963671062767e-01 -4.8278117697319942e+01 -4.0619742788418030e+03 +1.1586989134089674e+04 -1.1633104186698632e+07 
-1.3729999999999700e+02 -5.3362522770352727e-01 +7.3313200378000323e+00 -6.4433438871143389e-01 -4.8430557590399182e+01 -4.0730166327629158e+03 +1.2829749655171334e+04 -1.1526939933110567e+07 
-1.3734999999999701e+02 -5.3362392324823016e-01 +7.3313235312483576e+00 -6.4492672885372893e-01 -4.8554457554344268e+01 -4.0814770409095427e+03 +1.3837286589985177e+04 -1.1434233778373990e+07 
-1.3739999999999699e+02 -5.3362261688814017e-01 +7.3313264799945816e+00 -6.4567549236121302e-01 -4.8648565180711955e+01 -4.0873604481361745e+03 +1.4597407498815606e+04 -1.1355008427803902e+07 
-1.3744999999999700e+02 -5.3362130862660639e-01 +7.3313288706018529e+00 -6.4657952088717352e-01 -4.8711628010416064e+01 -4.0906716428774184e+03 +1.5097920009125881e+04 -1.1289287307212397e+07 
-1.3749999999999699e+02 -5.3361999846703945e-01 +7.3313306896286461e+00 -6.4763767315429666e-01 -4.8742393494545482e+01 -4.0914149672052290e+03 +1.5326631405832541e+04 -1.1237096532015515e+07 
-1.3754999999999700e+02 -5.3361868641267229e-01 +7.3313319236310024e+00 -6.4884881385491600e-01 -4.8739609095298938e+01 -4.0895946298185040e+03 +1.5271349489420611e+04 -1.1198462740617888e+07 
-1.3759999999999701e+02 -5.3361737246766661e-01 +7.3313325601525543e+00 -6.5021153936915443e-01 -4.8702086372078810e+01 -4.0852268595088290e+03 +1.4920497346843636e+04 -1.1173308948322764e+07 
-1.3764999999999699e+02 -5.3361605663522815e-01 +7.3313325903130764e+00 -6.5172492942151683e-01 -4.8629170939381325e+01 -4.0783709519275585e+03 +1.4267970604801261e+04 -1.1161026225128965e+07 
-1.3769999999999700e+02 -5.3361473895933464e-01 +7.3313319950820235e+00 -6.5338846580564303e-01 -4.8520282711037240e+01 -4.0690929294479988e+03 +1.3309695643722289e+04 -1.1160832369626107e+07 
-1.3774999999999699e+02 -5.3361341955670127e-01 +7.3313307546178086e+00 -6.5519488849017260e-01 -4.8375146958303006e+01 -4.0575693429608682e+03 +1.2044989245255783e+04 -1.1171445885242505e+07 
-1.3779999999999700e+02 -5.3361209855512171e-01 +7.3313288554176932e+00 -6.5713580721331211e-01 -4.8194155530136022e+01 -4.0439387377370217e+03 +1.0479494058110644e+04 -1.1192098081461707e+07 
-1.3784999999999701e+02 -5.3361077608125795e-01 +7.3313262854325991e+00 -6.5920321085610623e-01 -4.7977798037296772e+01 -4.0283216329552001e+03 +8.6197157938685232e+03 -1.1222169702817002e+07 
-1.3789999999999699e+02 -5.3360945226188994e-01 +7.3313230325927945e+00 -6.6138908455611611e-01 -4.7726563590198730e+01 -4.0108386603831796e+03 +6.4721570600507184e+03 -1.1261040915695773e+07 
-1.3794999999999700e+02 -5.3360812722364048e-01 +7.3313190848043455e+00 -6.6368540602429271e-01 -4.7440940629607439e+01 -3.9916106722030863e+03 +4.0433158065833227e+03 -1.1308090540138844e+07 
-1.3799999999999699e+02 -5.3360680109324821e-01 +7.3313144299553326e+00 -6.6608414975429675e-01 -4.7121417205120167e+01 -3.9707586229606950e+03 +1.3396877365317887e+03 -1.1362696861192547e+07 
-1.3804999999999700e+02 -5.3360547399740976e-01 +7.3313090559121505e+00 -6.6857728105214809e-01 -4.6768480803688753e+01 -3.9484037365501595e+03 -1.6322351993931727e+03 -1.1424236482135069e+07 
-1.3809999999999701e+02 -5.3360414606276585e-01 +7.3313029505178102e+00 -6.7115676421200987e-01 -4.6382618289919101e+01 -3.9246672747637058e+03 -4.8659652479382275e+03 -1.1492085931761200e+07 
-1.3814999999999699e+02 -5.3360281741598892e-01 +7.3312961015945026e+00 -6.7381455545194380e-01 -4.5964316007109495e+01 -3.8996707424303831e+03 -8.3550180373996482e+03 -1.1565620217505924e+07 
-1.3819999999999700e+02 -5.3360148818373976e-01 +7.3312884969458860e+00 -6.7654260670280120e-01 -4.5514059871190241e+01 -3.8735357721268711e+03 -1.2092911808413748e+04 -1.1644213658101119e+07 
-1.3824999999999699e+02 -5.3360015849270703e-01 +7.3312801243518813e+00 -6.7933286263894133e-01 -4.5032335165610313e+01 -3.8463842140964343e+03 -1.6073169067668758e+04 -1.1727239239166178e+07 
-1.3829999999999700e+02 -5.3359882846950701e-01 +7.3312709715703308e+00 -6.8217726479853202e-01 -4.4519626594979279e+01 -3.8183380165603412e+03 -2.0289316193229250e+04 -1.1814069452964090e+07 
-1.3834999999999701e+02 -5.3359749824083180e-01 +7.3312610263378408e+00 -6.8506774863806152e-01 -4.3976418326451125e+01 -3.7895193127105554e+03 -2.4734883082771648e+04 -1.1904075682422759e+07 
-1.3839999999999699e+02 -5.3359616793321474e-01 +7.3312502763700653e+00 -6.8799624265085935e-01 -4.3403194013834415e+01 -3.7600504410872009e+03 -2.9403402900551329e+04 -1.1996628076276084e+07 
-1.3844999999999700e+02 -5.3359483767335891e-01 +7.3312387093640083e+00 -6.9095467151606660e-01 -4.2800436864490933e+01 -3.7300538573097415e+03 -3.4288411627000816e+04 -1.2091096163017586e+07 
-1.3849999999999699e+02 -5.3359350758789748e-01 +7.3312263129901227e+00 -6.9393495142786077e-01 -4.2168629350160678e+01 -3.6996522697817445e+03 -3.9383450307101411e+04 -1.2186847887481123e+07 
-1.3854999999999700e+02 -5.3359217780339152e-01 +7.3312130748985620e+00 -6.9692899987081958e-01 -4.1508253424485915e+01 -3.6689683638610659e+03 -4.4682063416674107e+04 -1.2283251530917635e+07 
-1.3859999999999701e+02 -5.3359084844648674e-01 +7.3311989827194921e+00 -6.9992872183311550e-01 -4.0819790572142679e+01 -3.6381251839785059e+03 -5.0177798307066194e+04 -1.2379673085320495e+07 
-1.3864999999999699e+02 -5.3358951964375556e-01 +7.3311840240633055e+00 -7.0292601940409050e-01 -4.0103721795944615e+01 -3.6072458671080904e+03 -5.5864205409889073e+04 -1.2475478083740642e+07 
-1.3869999999999700e+02 -5.3358819152178516e-01 +7.3311681865127500e+00 -7.0591278951236225e-01 -3.9360527296588586e+01 -3.5764537113589408e+03 -6.1734840838092168e+04 -1.2570031109692315e+07 
-1.3874999999999699e+02 -5.3358686420716239e-01 +7.3311514576334451e+00 -7.0888092262856128e-01 -3.8590686916013496e+01 -3.5458722055638641e+03 -6.7783262722545711e+04 -1.2662695617022200e+07 
-1.3879999999999700e+02 -5.3358553782648299e-01 +7.3311338249688571e+00 -7.1182230564973059e-01 -3.7794679912262879e+01 -3.5156249498017310e+03 -7.4003033104763206e+04 -1.2752834474455005e+07 
-1.3884999999999701e+02 -5.3358421250631494e-01 +7.3311152760375133e+00 -7.1472881867303251e-01 -3.6972984868424092e+01 -3.4858357475853736e+03 -8.0387718618811836e+04 -1.2839809322454838e+07 
-1.3889999999999699e+02 -5.3358288837317058e-01 +7.3310957983396863e+00 -7.1759233518669552e-01 -3.6126079941330133e+01 -3.4566286033488291e+03 -8.6930888545462818e+04 -1.2922980579728672e+07 
-1.3894999999999700e+02 -5.3358156555367886e-01 +7.3310753793546883e+00 -7.2040472514100073e-01 -3.5254442772434324e+01 -3.4281276283838388e+03 -9.3626115442804701e+04 -1.3001708122502156e+07 
-1.3899999999999699e+02 -5.3358024417427985e-01 +7.3310540065352905e+00 -7.2315785199446714e-01 -3.4358550246563382e+01 -3.4004571288615307e+03 -1.0046697719275323e+05 -1.3075350660915097e+07 
-1.3904999999999700e+02 -5.3357892436163690e-01 +7.3310316673154770e+00 -7.2584357517256548e-01 -3.3438878817053649e+01 -3.3737415395901589e+03 -1.0744705428868781e+05 -1.3143266179989763e+07 
-1.3909999999999701e+02 -5.3357760624218287e-01 +7.3310083491067610e+00 -7.2845374562727050e-01 -3.2495904350272568e+01 -3.3481055411692391e+03 -1.1455993114163328e+05 -1.3204811164249964e+07 
-1.3914999999999699e+02 -5.3357628994245754e-01 +7.3309840392999863e+00 -7.3098021215460895e-01 -3.1530102192341126e+01 -3.3236738894164955e+03 -1.2179919555700793e+05 -1.3259341749596469e+07 
-1.3919999999999700e+02 -5.3357497558900202e-01 +7.3309587252605040e+00 -7.3341481626140814e-01 -3.0541946996165468e+01 -3.3005715576719817e+03 -1.2915844005012891e+05 -1.3306212745678646e+07 
-1.3924999999999699e+02 -5.3357366330833134e-01 +7.3309323943360702e+00 -7.3574939277983753e-01 -2.9531913013663381e+01 -3.2789237142743887e+03 -1.3663125958173201e+05 -1.3344777811475750e+07 
-1.3929999999999700e+02 -5.3357235322688579e-01 +7.3309050338484489e+00 -7.3797577322247365e-01 -2.8500473773328771e+01 -3.2588556369320231e+03 -1.4421125410935713e+05 -1.3374390018910026e+07 
-1.3934999999999701e+02 -5.3357104547120471e-01 +7.3308766311013631e+00 -7.4008578345272891e-01 -2.7448102408500858e+01 -3.2404927756539137e+03 -1.5189202589282271e+05 -1.3394401421276160e+07 
-1.3939999999999699e+02 -5.3356974016774961e-01 +7.3308471733711587e+00 -7.4207124206323394e-01 -2.6375271247505065e+01 -3.2239607942847592e+03 -1.5966718295313526e+05 -1.3404162787242398e+07 
-1.3944999999999700e+02 -5.3356843744301308e-01 +7.3308166479172021e+00 -7.4392396528208737e-01 -2.5282452269944056e+01 -3.2093854323961018e+03 -1.6753033521923597e+05 -1.3403024552119823e+07 
-1.3949999999999699e+02 -5.3356713742344353e-01 +7.3307850419738259e+00 -7.4563575990924236e-01 -2.4170116771413589e+01 -3.1968927131248988e+03 -1.7547509730399653e+05 -1.3390335348241871e+07 
-1.3954999999999700e+02 -5.3356584023552522e-01 +7.3307523427537964e+00 -7.4719842959049831e-01 -2.3038735480846132e+01 -3.1866087527935574e+03 -1.8349508761481137e+05 -1.3365443376630485e+07 
-1.3959999999999701e+02 -5.3356454600526149e-01 +7.3307185366350280e+00 -7.4860392703055212e-01 -2.1888717179546830e+01 -3.1786514403023193e+03 -1.9158472418497992e+05 -1.3327792533891473e+07 
-1.3964999999999799e+02 -5.3356325485691936e-01 +7.3306836164165583e+00 -7.4984199819143182e-01 -2.0720430337091720e+01 -3.1731780938581705e+03 -1.9974063286402950e+05 -1.3276767087596623e+07 
-1.3969999999999800e+02 -5.3356196681585533e-01 +7.3306476147983730e+00 -7.5090408483915461e-01 -1.9535302207771707e+01 -3.1703465518661628e+03 -2.0795295383729803e+05 -1.3211703963227356e+07 
-1.3974999999999801e+02 -5.3356068181036720e-01 +7.3306105970947586e+00 -7.5179452465173568e-01 -1.8335407480614229e+01 -3.1700492768167160e+03 -2.1620850259615920e+05 -1.3133431996926406e+07 
-1.3979999999999799e+02 -5.3355939975636291e-01 +7.3305726336333805e+00 -7.5252160335376761e-01 -1.7122531690138455e+01 -3.1721326591956608e+03 -2.2449699297835559e+05 -1.3042917128084501e+07 
-1.3984999999999800e+02 -5.3355812057003016e-01 +7.3305337942519726e+00 -7.5309348531529474e-01 -1.5898424215587893e+01 -3.1764503823664049e+03 -2.3280821409307187e+05 -1.2941087018125394e+07 
-1.3989999999999799e+02 -5.3355684416764293e-01 +7.3304941488084516e+00 -7.5351832540197994e-01 -1.4664835039165853e+01 -3.1828562629165053e+03 -2.4113194965654463e+05 -1.2828868854309807e+07 
-1.3994999999999800e+02 -5.3355557046560154e-01 +7.3304537671770156e+00 -7.5380426675656642e-01 -1.3423514558779713e+01 -3.1912043055160539e+03 -2.4945797978793475e+05 -1.2707188983753296e+07 
-1.3999999999999801e+02 -5.3355429938052901e-01 +7.3304127192511839e+00 -7.5395944167773798e-01 -1.2176213693288995e+01 -3.2013486982478971e+03 -2.5777608022988297e+05 -1.2576972862396993e+07 
-1.4004999999999799e+02 -5.3355303082902217e-01 +7.3303710749423638e+00 -7.5399196980808381e-01 -1.0924683847937802e+01 -3.2131438412131356e+03 -2.6607602253769652e+05 -1.2439144946305344e+07 
-1.4009999999999800e+02 -5.3355176472794119e-01 +7.3303289041756781e+00 -7.5390996210511796e-01 -9.6706767336390591e+00 -3.2264442550111653e+03 -2.7434757559840003e+05 -1.2294629247305060e+07 
-1.4014999999999799e+02 -5.3355050099411905e-01 +7.3302862769006154e+00 -7.5372151682617095e-01 -8.4159447903000153e+00 -3.2411046790790033e+03 -2.8258050220218376e+05 -1.2144348706888290e+07 
-1.4019999999999800e+02 -5.3354923954466038e-01 +7.3302432630793568e+00 -7.5343472270826728e-01 -7.1622407350746400e+00 -3.2569799894400658e+03 -2.9076456264530588e+05 -1.1989225739672976e+07 
-1.4024999999999801e+02 -5.3354798029663675e-01 +7.3301999326908787e+00 -7.5305765625621301e-01 -5.9113177040415330e+00 -3.2739252723156674e+03 -2.9888951368037186e+05 -1.1830181731318299e+07 
-1.4029999999999799e+02 -5.3354672316735152e-01 +7.3301563557366158e+00 -7.5259838208919105e-01 -4.6649295034918632e+00 -3.2917958164372253e+03 -3.0694510636232328e+05 -1.1668137086546149e+07 
-1.4034999999999800e+02 -5.3354546807422731e-01 +7.3301126022315790e+00 -7.5206495443797428e-01 -3.4248302333084828e+00 -3.3104470658416035e+03 -3.1492108919522987e+05 -1.1504011572885787e+07 
-1.4039999999999799e+02 -5.3354421493474979e-01 +7.3300687422107860e+00 -7.5146541702168057e-01 -2.1927745575848685e+00 -3.3297346294426929e+03 -3.2280720587875060e+05 -1.1338724234982390e+07 
-1.4044999999999800e+02 -5.3354296366659604e-01 +7.3300248457237416e+00 -7.5080779976921053e-01 -9.7051747738657046e-01 -3.3495143656624632e+03 -3.3059319718343753e+05 -1.1173192831280442e+07 
-1.4049999999999801e+02 -5.3354171418748375e-01 +7.3299809828407811e+00 -7.5010012604862453e-01 +2.4018541569273399e-01 -3.3696421919721147e+03 -3.3826879888284771e+05 -1.1008335109183978e+07 
-1.4054999999999799e+02 -5.3354046641530217e-01 +7.3299372236490070e+00 -7.4935040391703489e-01 +1.4375780891469832e+00 -3.3899743170613492e+03 -3.4582374292816594e+05 -1.0845067249704188e+07 
-1.4059999999999800e+02 -5.3353922026805789e-01 +7.3298936382525834e+00 -7.4856663133451495e-01 +2.6199040825057764e+00 -3.4103671012287500e+03 -3.5324775763141707e+05 -1.0684304803226925e+07 
-1.4064999999999799e+02 -5.3353797566390604e-01 +7.3298502967722863e+00 -7.4775679553982144e-01 +3.7854065094847478e+00 -3.4306770660722395e+03 -3.6053056762818876e+05 -1.0526962655349337e+07 
-1.4069999999999800e+02 -5.3353673252109690e-01 +7.3298072693493159e+00 -7.4692887153501952e-01 +4.9323279014001224e+00 -3.4507609537597259e+03 -3.6766189260333643e+05 -1.0373954555449201e+07 
-1.4074999999999801e+02 -5.3353549075796625e-01 +7.3297646261393643e+00 -7.4609082612258759e-01 +6.0589104456416445e+00 -3.4704755951387547e+03 -3.7463144920715160e+05 -1.0226194092407376e+07 
-1.4079999999999799e+02 -5.3353425029300161e-01 +7.3297224373177148e+00 -7.4525060905780904e-01 +7.1633958065807342e+00 -3.4896781637436411e+03 -3.8142894971591397e+05 -1.0084592924533835e+07 
-1.4084999999999800e+02 -5.3353301104487116e-01 +7.3296807730755766e+00 -7.4441616223573381e-01 +8.2440252330872887e+00 -3.5082259290008597e+03 -3.8804410272521776e+05 -9.9500624409300610e+06 
-1.4089999999999799e+02 -5.3353177293230769e-01 +7.3296397036240810e+00 -7.4359541821030639e-01 +9.2990394258472726e+00 -3.5259762818407007e+03 -3.9446661221396952e+05 -9.8235136396700907e+06 
-1.4094999999999800e+02 -5.3353053587415789e-01 +7.3295992991908685e+00 -7.4279629466484920e-01 +1.0326678664824714e+01 -3.5427868963699016e+03 -4.0068617850900494e+05 -9.7058559932473581e+06 
-1.4099999999999801e+02 -5.3352929978940300e-01 +7.3295596300175037e+00 -7.4202670061482190e-01 +1.1325182916264206e+01 -3.5585155580788460e+03 -4.0669249919032853e+05 -9.5979986228665486e+06 
-1.4104999999999799e+02 -5.3352806459717039e-01 +7.3295207663704121e+00 -7.4129452972841325e-01 +1.2292791391267411e+01 -3.5730203453396566e+03 -4.1247526547899336e+05 -9.5008490692576747e+06 
-1.4109999999999800e+02 -5.3352683021674063e-01 +7.3294827785261782e+00 -7.4060766845611292e-01 +1.3227743134794261e+01 -3.5861594092856499e+03 -4.1802416701476340e+05 -9.4153147801523730e+06 
