# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 -1.0256410250922601e+00 -2.7926040935698945e-02 -5.2380165661405209e-01 +6.0363643432097052e-03
-1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 -1.0769230762878199e+00 -2.7928124118529903e-02 -5.2380931418696641e-01 +6.0379118865429276e-03
-1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 -1.1282051274747300e+00 -2.7930228872073273e-02 -5.2381733685971565e-01 +6.0394473497668794e-03
-1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 -1.1794871786525800e+00 -2.7932355177100326e-02 -5.2382572412414685e-01 +6.0409705757321977e-03
-1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 -1.2307692298209700e+00 -2.7934503014384281e-02 -5.2383447547215034e-01 +6.0424814072889618e-03
-1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 -1.2820512809794800e+00 -2.7936672364698878e-02 -5.2384359039563266e-01 +6.0439796872863239e-03
-1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 -1.3333333321277101e+00 -2.7938863208819841e-02 -5.2385306838654333e-01 +6.0454652585728436e-03
-1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 -1.3846153832652299e+00 -2.7941075527519177e-02 -5.2386290893677345e-01 +6.0469379639950024e-03
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -2.7943309301575129e-02 -5.2387311153833160e-01 +6.0483976463997719e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -2.7945564511762295e-02 -5.2388367568316863e-01 +6.0498441486320220e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -2.7947841138857243e-02 -5.2389460086327744e-01 +6.0512773135359627e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -2.7950139163637196e-02 -5.2390588657066750e-01 +6.0526969839547820e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -2.7952458566881416e-02 -5.2391753229739146e-01 +6.0541030027309812e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -2.7954799329365530e-02 -5.2392953753544391e-01 +6.0554952127048877e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -2.7957161431871509e-02 -5.2394190177693567e-01 +6.0568734567172334e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -2.7959544855179146e-02 -5.2395462451394570e-01 +6.0582375776069139e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -2.7961949580066054e-02 -5.2396770523851988e-01 +6.0595874182109563e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -2.7964375587314856e-02 -5.2398114344279589e-01 +6.0609228213663871e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -2.7966822857708833e-02 -5.2399493861892854e-01 +6.0622436299090920e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.7969291372027749e-02 -5.2400909025901565e-01 +6.0635496866726681e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -2.7971759888199114e-02 -5.2402347316634723e-01 +6.0648299717541111e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -2.7974249046435744e-02 -5.2403820402978285e-01 +6.0660955429687824e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -2.7976758622226254e-02 -5.2405328085540837e-01 +6.0673463437491632e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -2.7979288391059062e-02 -5.2406870164929698e-01 +6.0685823175264230e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -2.7981838128425064e-02 -5.2408446441755785e-01 +6.0698034077311365e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -2.7984407609817883e-02 -5.2410056716633457e-01 +6.0710095577933120e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -2.7986996610729481e-02 -5.2411700790173354e-01 +6.0722007111412507e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -2.7989604906657348e-02 -5.2413378462994442e-01 +6.0733768112034067e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -2.7992232273093134e-02 -5.2415089535704162e-01 +6.0745378014054061e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -2.7994878485537007e-02 -5.2416833808923502e-01 +6.0756836251737827e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -2.7997543319486194e-02 -5.2418611083266842e-01 +6.0768142259329840e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -2.8000226550440745e-02 -5.2420421159351993e-01 +6.0779295471068556e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -2.8002927953905042e-02 -5.2422263837802563e-01 +6.0790295321190421e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.8005647305379192e-02 -5.2424138919232999e-01 +6.0801141243906924e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.8008384380367672e-02 -5.2426046204263588e-01 +6.0811832673427395e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.8011138954377943e-02 -5.2427985493517892e-01 +6.0822369043955224e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.8013910802916188e-02 -5.2429956587615190e-01 +6.0832749789676479e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.8016699701493054e-02 -5.2431959287180518e-01 +6.0842974344774859e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.8019505425619404e-02 -5.2433993392837042e-01 +6.0853042143420620e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.8022327750804901e-02 -5.2436058705203570e-01 +6.0862952619766464e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.8025166452566704e-02 -5.2438155024909616e-01 +6.0872705207970423e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.8028021306420792e-02 -5.2440282152580231e-01 +6.0882299342173091e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.8030892087883553e-02 -5.2442439888838555e-01 +6.0891734456501364e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.8033778572477477e-02 -5.2444628034315788e-01 +6.0901009985083509e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.8036680535719706e-02 -5.2446846389630997e-01 +6.0910125362018943e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.8039597753135050e-02 -5.2449094755413872e-01 +6.0919080021412317e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.8042530000250237e-02 -5.2451372932294538e-01 +6.0927873397358182e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.8045477052592489e-02 -5.2453680720900964e-01 +6.0936504923937386e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.8048438685689611e-02 -5.2456017921859055e-01 +6.0944974035216900e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.8051414675074316e-02 -5.2458384335800012e-01 +6.0953280165261222e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.8054404796278461e-02 -5.2460779763350440e-01 +6.0961422748117217e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.8057408824837499e-02 -5.2463204005139663e-01 +6.0969401217825401e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.8060426536291840e-02 -5.2465656861802401e-01 +6.0977215008423827e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.8063457706176888e-02 -5.2468138133960918e-01 +6.0984863553921395e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.8066502110038870e-02 -5.2470647622252808e-01 +6.0992346288339591e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.8069559523417626e-02 -5.2473185127300848e-01 +6.0999662645666993e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.8072629721862457e-02 -5.2475750449740399e-01 +6.1006812059900967e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.8075712480922090e-02 -5.2478343390201965e-01 +6.1013793965021016e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.8078807576146156e-02 -5.2480963749313669e-01 +6.1020607794992649e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.8081914785280378e-02 -5.2483611322854240e-01 +6.1027252998189186e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.8085033911560694e-02 -5.2486285850204595e-01 +6.1033729190548992e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.8088164774658708e-02 -5.2488987034346735e-01 +6.1040036096095575e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.8091307194519698e-02 -5.2491714577659165e-01 +6.1046173440651138e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.8094460991092834e-02 -5.2494468182530729e-01 +6.1052140950046208e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.8097625984318045e-02 -5.2497247551338067e-01 +6.1057938350085588e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.8100801994137472e-02 -5.2500052386465734e-01 +6.1063565366578773e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.8103988840488245e-02 -5.2502882390293570e-01 +6.1069021725321110e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.8107186343306598e-02 -5.2505737265204155e-01 +6.1074307152105198e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.8110394322527817e-02 -5.2508616713582990e-01 +6.1079421372721033e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.8113612598083322e-02 -5.2511520437813231e-01 +6.1084364112948446e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.8116840989899028e-02 -5.2514448140273273e-01 +6.1089135098553460e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.8120079317906881e-02 -5.2517399523356911e-01 +6.1093734055318620e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.8123327402023012e-02 -5.2520374289435345e-01 +6.1098160708986278e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.8126585062172315e-02 -5.2523372140900304e-01 +6.1102414785323090e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.8129852118272375e-02 -5.2526392780135966e-01 +6.1106496010078408e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.8133128390236285e-02 -5.2529435909524314e-01 +6.1110404108991974e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.8136413697976891e-02 -5.2532501231452411e-01 +6.1114138807805271e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.8139707861403795e-02 -5.2535588448307469e-01 +6.1117699832254182e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.8143010700416013e-02 -5.2538697262464218e-01 +6.1121086908049902e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.8146299708490127e-02 -5.2541806227763754e-01 +6.1124278709161796e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.8149596921795091e-02 -5.2544935915668145e-01 +6.1127298357784602e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.8152902163839481e-02 -5.2548086034534747e-01 +6.1130145585132096e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.8156215258129759e-02 -5.2551256292723503e-01 +6.1132820122416697e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.8159536028165798e-02 -5.2554446398589361e-01 +6.1135321700838199e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.8162864297446539e-02 -5.2557656060492286e-01 +6.1137650051598900e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.8166199889462659e-02 -5.2560884986784651e-01 +6.1139804905884845e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.8169542627703808e-02 -5.2564132885823867e-01 +6.1141785994884732e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.8172892335661379e-02 -5.2567399465977449e-01 +6.1143593049797686e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.8176248836810944e-02 -5.2570684435592641e-01 +6.1145225801787868e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.8179611954631086e-02 -5.2573987503029163e-01 +6.1146683982033672e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.8182981512594619e-02 -5.2577308376644272e-01 +6.1147967321705226e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.8186357334171339e-02 -5.2580646764797478e-01 +6.1149075551972026e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.8189739242823610e-02 -5.2584002375843253e-01 +6.1150008403991546e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.8193127062012074e-02 -5.2587374918140894e-01 +6.1150765608924615e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.8196520615188288e-02 -5.2590764100041976e-01 +6.1151346897916365e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.8199919725803400e-02 -5.2594169629905529e-01 +6.1151752002119369e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.8203324217303618e-02 -5.2597591216090300e-01 +6.1151980652681889e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.8206733913128699e-02 -5.2601028566952457e-01 +6.1152032580744581e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.8210148636806709e-02 -5.2604481390875935e-01 +6.1151907519226920e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.8213568231964394e-02 -5.2607949402735832e-01 +6.1151605579787289e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.8216992587084350e-02 -5.2611432331895447e-01 +6.1151127719118095e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.8220421596721987e-02 -5.2614929909679320e-01 +6.1150475008250162e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.8223855155428024e-02 -5.2618441867398447e-01 +6.1149648518191609e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.8227293157763123e-02 -5.2621967936375436e-01 +6.1148649319965071e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.8230735498284847e-02 -5.2625507847921760e-01 +6.1147478484574304e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.8234182071559429e-02 -5.2629061333358074e-01 +6.1146137083034216e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.8237632772153031e-02 -5.2632628123998804e-01 +6.1144626186348285e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.8241087494633291e-02 -5.2636207951154723e-01 +6.1142946865512492e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.8244546133572364e-02 -5.2639800546138071e-01 +6.1141100191522890e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.8248008583543996e-02 -5.2643405640257368e-01 +6.1139087235368133e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.8251474739129482e-02 -5.2647022964827561e-01 +6.1136909068044603e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.8254944494910443e-02 -5.2650652251157259e-01 +6.1134566760537613e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.8258417745470308e-02 -5.2654293230551363e-01 +6.1132061383825402e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.8261894385395860e-02 -5.2657945634313319e-01 +6.1129394008882726e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.8265374309283248e-02 -5.2661609193755676e-01 +6.1126565706696211e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.8268857411723251e-02 -5.2665283640174165e-01 +6.1123577548226641e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.8272343587317613e-02 -5.2668968704875996e-01 +6.1120430604450450e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.8275832730667302e-02 -5.2672664119159263e-01 +6.1117125946329731e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.8279324736378501e-02 -5.2676369614323204e-01 +6.1113664644827353e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.8282819499061154e-02 -5.2680084921665615e-01 +6.1110047770903224e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.8286316913330539e-02 -5.2683809772485313e-01 +6.1106276395518069e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.8289816873802928e-02 -5.2687543898074507e-01 +6.1102351589622395e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.8293319275098611e-02 -5.2691287029723843e-01 +6.1098274424163986e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.8296824011847816e-02 -5.2695038898732616e-01 +6.1094045970102838e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.8300330978677547e-02 -5.2698799236385696e-01 +6.1089667298377687e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.8303840070221992e-02 -5.2702567773971465e-01 +6.1085139479932276e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.8307351181118122e-02 -5.2706344242774039e-01 +6.1080463585704093e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.8310864206013166e-02 -5.2710128374086085e-01 +6.1075640686643210e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.8314379039549913e-02 -5.2713919899183193e-01 +6.1070671853674895e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.8317895576383069e-02 -5.2717718549351944e-01 +6.1065558157740929e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.8321413711167417e-02 -5.2721524055869484e-01 +6.1060300669769675e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.8324933338563875e-02 -5.2725336150013646e-01 +6.1054900460691076e-03
