# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0250000000000153e+01 -5.6411792910467240e-01 +7.6754276798100092e+00 +4.1028906976166860e-02 -6.3493974387605988e+01 -9.2902225644650116e+02 +2.6703512203572626e+05 -2.5078683998886193e+06 
-2.0300000000000153e+01 -5.6413510377445875e-01 +7.6757520834078417e+00 +4.2764641381701968e-02 -6.3965375519011829e+01 -8.9284370668729844e+02 +2.7008472876397299e+05 -2.8191224506774056e+06 
-2.0350000000000154e+01 -5.6415217479847313e-01 +7.6760737201073148e+00 +4.4239369248458664e-02 -6.4451076339429875e+01 -8.5015330004955592e+02 +2.7322313728448801e+05 -3.1712476055439459e+06 
-2.0400000000000155e+01 -5.6416914257338724e-01 +7.6763925836131914e+00 +4.5459088997910124e-02 -6.4949726854417577e+01 -8.0120977583634533e+02 +2.7644062380460103e+05 -3.5623979449695833e+06 
-2.0450000000000156e+01 -5.6418600749586090e-01 +7.6767086676283833e+00 +4.6429796763759142e-02 -6.5459976897617764e+01 -7.4627182396146213e+02 +2.7972746278238355e+05 -3.9907278218327197e+06 
-2.0500000000000156e+01 -5.6420276996257457e-01 +7.6770219658568379e+00 +4.7157491605777271e-02 -6.5980476271981132e+01 -6.8559821754266341e+02 +2.8307392816343805e+05 -4.4543909974202765e+06 
-2.0550000000000157e+01 -5.6421943037017774e-01 +7.6773324720012512e+00 +4.7648167230327033e-02 -6.6509874616775633e+01 -6.1944760231043870e+02 +2.8647029214816069e+05 -4.9515420140190898e+06 
-2.0600000000000158e+01 -5.6423598911531458e-01 +7.6776401797645519e+00 +4.7907815970528199e-02 -6.7046821511242683e+01 -5.4807859484871926e+02 +2.8990682620171650e+05 -5.4803355682498515e+06 
-2.0650000000000158e+01 -5.6425244659464646e-01 +7.6779450828484768e+00 +4.7942432410308801e-02 -6.7589966371975876e+01 -4.7174987897261371e+02 +2.9337380004198093e+05 -6.0389258627287680e+06 
-2.0700000000000159e+01 -5.6426880320480111e-01 +7.6782471749550174e+00 +4.7758005660700223e-02 -6.8137958549562157e+01 -3.9072000759366961e+02 +2.9686148256888922e+05 -6.6254679085388174e+06 
-2.0750000000000160e+01 -5.6428505934242623e-01 +7.6785464497834619e+00 +4.7360527550323675e-02 -6.8689447181303848e+01 -3.0524761634840627e+02 +3.0036014057555771e+05 -7.2381161040609302e+06 
-2.0800000000000161e+01 -5.6430121540414468e-01 +7.6788429010345620e+00 +4.6755985180851362e-02 -6.9243081375980665e+01 -2.1559122064720145e+02 +3.0386004029791598e+05 -7.8750256227432825e+06 
-2.0850000000000161e+01 -5.6431727178658442e-01 +7.6791365224063712e+00 +4.5950366316586277e-02 -6.9797510024104710e+01 -1.2200936711505881e+02 +3.0735144579601259e+05 -8.5343513593297247e+06 
-2.0900000000000162e+01 -5.6433322888636983e-01 +7.6794273075989539e+00 +4.4949657920477698e-02 -7.0351382028888054e+01 -2.4760593271507432e+01 +3.1082462099069270e+05 -9.2142482086016070e+06 
-2.0950000000000163e+01 -5.6434908710010434e-01 +7.6797152503115873e+00 +4.3759842593719185e-02 -7.0903346138047311e+01 +7.5896672210730799e+01 +3.1426982807985408e+05 -9.9128717507279832e+06 
-2.1000000000000163e+01 -5.6436484682441235e-01 +7.6800003442408702e+00 +4.2386906081122944e-02 -7.1452050908065701e+01 +1.7970391025723953e+02 +3.1767732740679861e+05 -1.0628376924383650e+07 
-2.1050000000000164e+01 -5.6438050845587739e-01 +7.6802825830834953e+00 +4.0836827390287128e-02 -7.1996144798320771e+01 +2.8640275962606069e+02 +3.2103737815246795e+05 -1.1358919623320581e+07 
-2.1100000000000165e+01 -5.6439607239111078e-01 +7.6805619605374380e+00 +3.9115589217228693e-02 -7.2534276224552926e+01 +3.9573476037206302e+02 +3.2434023880130431e+05 -1.2102655066582002e+07 
-2.1150000000000166e+01 -5.6441153902670449e-01 +7.6808384702971884e+00 +3.7229170949970629e-02 -7.3065093365937699e+01 +5.0744152400165302e+02 +3.2757616556024767e+05 -1.2857738870693339e+07 
-2.1200000000000166e+01 -5.6442690875923685e-01 +7.6811121060594632e+00 +3.5183549043865683e-02 -7.3587244377400069e+01 +6.2126473204406284e+02 +3.3073541401692701e+05 -1.3622327078417238e+07 
-2.1250000000000167e+01 -5.6444218198529583e-01 +7.6813828615164770e+00 +3.2984701112428870e-02 -7.4099377155883616e+01 +7.3694602417981753e+02 +3.3380823739188927e+05 -1.4394575391717616e+07 
-2.1300000000000168e+01 -5.6445735910145334e-01 +7.6816507303644581e+00 +3.0638601872119770e-02 -7.4600139641810458e+01 +8.5422710572462620e+02 +3.3678488881912635e+05 -1.5172639896159818e+07 
-2.1350000000000168e+01 -5.6447244050428214e-01 +7.6819157062963583e+00 +2.8151225715681689e-02 -7.5088179552104108e+01 +9.7284967706985594e+02 +3.3965561928949913e+05 -1.5954676573362950e+07 
-2.1400000000000169e+01 -5.6448742659034756e-01 +7.6821777830056108e+00 +2.5528544895009515e-02 -7.5562144514727379e+01 +1.0925554923010798e+03 +3.4241067867114954e+05 -1.6738841741286352e+07 
-2.1450000000000170e+01 -5.6450231775620174e-01 +7.6824369541820143e+00 +2.2776529708169558e-02 -7.6020681910010495e+01 +1.2130863361603674e+03 +3.4504031444599084e+05 -1.7523291821658581e+07 
-2.1500000000000171e+01 -5.6451711439839269e-01 +7.6826932135213468e+00 +1.9901148617320674e-02 -7.6462439269580130e+01 +1.3341840403247982e+03 +3.4753477500276320e+05 -1.8306183531233907e+07 
-2.1550000000000171e+01 -5.6453181691347831e-01 +7.6829465547093294e+00 +1.6908371808947050e-02 -7.6886063592765794e+01 +1.4555903724859070e+03 +3.4988430393496790e+05 -1.9085673070026901e+07 
-2.1600000000000172e+01 -5.6454642569799796e-01 +7.6831969714392052e+00 +1.3804165569722878e-02 -7.7290202104842137e+01 +1.5770471970826181e+03 +3.5207914639605937e+05 -1.9859917246130235e+07 
-2.1650000000000173e+01 -5.6456094114848132e-01 +7.6834444574005367e+00 +1.0594494266968768e-02 -7.7673501757388919e+01 +1.6982964161658495e+03 +3.5410954485554900e+05 -2.0627073049653769e+07 
-2.1700000000000173e+01 -5.6457536366146521e-01 +7.6836890062815151e+00 +7.2853229293216339e-03 -7.8034609358291675e+01 +1.8190799035333707e+03 +3.5596574029081303e+05 -2.1385297226809688e+07 
-2.1750000000000174e+01 -5.6458969363347156e-01 +7.6839306117699921e+00 +3.8826134448662277e-03 -7.8372171580120622e+01 +1.9391396062122853e+03 +3.5763797213071765e+05 -2.2132746957512170e+07 
-2.1800000000000175e+01 -5.6460393146101073e-01 +7.6841692675548607e+00 +3.9232552767743496e-04 -7.8684835041711352e+01 +2.0582175150069534e+03 +3.5911647902330459e+05 -2.2867579644961186e+07 
-2.1850000000000176e+01 -5.6461807754060667e-01 +7.6844049673217789e+00 -3.1795793839693555e-03 -7.8971246121417337e+01 +2.1760555651528180e+03 +3.6039149725555716e+05 -2.3587952267575104e+07 
-2.1900000000000176e+01 -5.6463213226875109e-01 +7.6846377047573018e+00 -6.8271457395734326e-03 -7.9230051133796650e+01 +2.2923958346921527e+03 +3.6145326223441411e+05 -2.4292022690202028e+07 
-2.1950000000000177e+01 -5.6464609604196581e-01 +7.6848674735473699e+00 -1.0544413738881608e-02 -7.9459896248971376e+01 +2.4069802814239902e+03 +3.6229200775590300e+05 -2.4977947928089827e+07 
-2.2000000000000178e+01 -5.6465996925672468e-01 +7.6850942673751703e+00 -1.4325432574512128e-02 -7.9659427614350363e+01 +2.5195510748932661e+03 +3.6289796975728864e+05 -2.5643886058824528e+07 
-2.2050000000000178e+01 -5.6467375233009187e-01 +7.6853180834627244e+00 -1.8164759647233766e-02 -7.9827509449881504e+01 +2.6298910094261346e+03 +3.6326340171173785e+05 -2.6288291085657302e+07 
-2.2100000000000179e+01 -5.6468744576564611e-01 +7.6855389492721207e+00 -2.2059796049002805e-02 -7.9964559244334268e+01 +2.7380106299726449e+03 +3.6339249160441593e+05 -2.6911363093613647e+07 
-2.2150000000000180e+01 -5.6470105008898386e-01 +7.6857569050961700e+00 -2.6009304043238028e-02 -8.0071628750108644e+01 +2.8440116240765001e+03 +3.6329389956330269e+05 -2.7513990592818175e+07 
-2.2200000000000180e+01 -5.6471456582567625e-01 +7.6859719912535107e+00 -3.0012056767738951e-02 -8.0149771181950186e+01 +2.9479961033753566e+03 +3.6297629187400476e+05 -2.8097064765340660e+07 
-2.2250000000000181e+01 -5.6472799350133884e-01 +7.6861842480642100e+00 -3.4066819278213749e-02 -8.0200039920442592e+01 +3.0500659624179680e+03 +3.6244833652841143e+05 -2.8661475351360362e+07 
-2.2300000000000182e+01 -5.6474133364155610e-01 +7.6863937158441225e+00 -3.8172362810893576e-02 -8.0223488258670358e+01 +3.1503232718103477e+03 +3.6171870106657647e+05 -2.9208113338097006e+07 
-2.2350000000000183e+01 -5.6475458677195145e-01 +7.6866004349081782e+00 -4.2327451952524173e-02 -8.0221169567588305e+01 +3.2488699243264587e+03 +3.6079605405164458e+05 -2.9737868536611393e+07 
-2.2400000000000183e+01 -5.6476775341814067e-01 +7.6868044455712816e+00 -4.6530853904664618e-02 -8.0194137313345536e+01 +3.3458078968059694e+03 +3.5968906514789001e+05 -3.0251631398800116e+07 
-2.2450000000000184e+01 -5.6478083410575686e-01 +7.6870057881443072e+00 -5.0781332100173736e-02 -8.0143444902718528e+01 +3.4412390602841547e+03 +3.5840640386378398e+05 -3.0750291666581295e+07 
-2.2500000000000185e+01 -5.6479382936043410e-01 +7.6872045029383811e+00 -5.5077651300559985e-02 -8.0070145845806806e+01 +3.5352653374441475e+03 +3.5695674085518986e+05 -3.1234739513566062e+07 
-2.2550000000000185e+01 -5.6480673970782835e-01 +7.6874006302642304e+00 -5.9418572383684046e-02 -7.9975293764802117e+01 +3.6279885450078873e+03 +3.5534874813262781e+05 -3.1705864411427721e+07 
-2.2600000000000186e+01 -5.6481956567360170e-01 +7.6875942104288493e+00 -6.3802855771617109e-02 -7.9859942204582509e+01 +3.7195104967513525e+03 +3.5359109730268025e+05 -3.2164555871062990e+07 
-2.2650000000000187e+01 -5.6483230778340487e-01 +7.6877852837375311e+00 -6.8229264393806915e-02 -7.9725144762612047e+01 +3.8099330800809403e+03 +3.5169246080118429e+05 -3.2611703944873143e+07 
-2.2700000000000188e+01 -5.6484496656294125e-01 +7.6879738904969726e+00 -7.2696552033116660e-02 -7.9571955203146231e+01 +3.8993579377994774e+03 +3.4966151280212204e+05 -3.3048197062135369e+07 
-2.2750000000000188e+01 -5.6485754253786991e-01 +7.6881600710092215e+00 -7.7203481555667711e-02 -7.9401427184798891e+01 +3.9878869719022805e+03 +3.4750692686227959e+05 -3.3474925479497068e+07 
-2.2800000000000189e+01 -5.6487003623392451e-01 +7.6883438655767184e+00 -8.1748802526998926e-02 -7.9214614521585617e+01 +4.0756217229267468e+03 +3.4523737830030231e+05 -3.3892777020263314e+07 
-2.2850000000000190e+01 -5.6488244817677713e-01 +7.6885253144996524e+00 -8.6331276233605161e-02 -7.9012571005851669e+01 +4.1626640606900528e+03 +3.4286154244955169e+05 -3.4302641808688603e+07 
-2.2900000000000190e+01 -5.6489477889216688e-01 +7.6887044580753710e+00 -9.0949652138866049e-02 -7.8796350459046181e+01 +4.2491155355330684e+03 +3.4038809538557520e+05 -3.4705407828988969e+07 
-2.2950000000000191e+01 -5.6490702890581124e-01 +7.6888813366024280e+00 -9.5602685073742075e-02 -7.8567006837330553e+01 +4.3350778577255824e+03 +3.3782571455653891e+05 -3.5101964223375112e+07 
-2.3000000000000192e+01 -5.6491919874345042e-01 +7.6890559903749667e+00 -1.0028912520768153e-01 -7.8325594030355035e+01 +4.4206526085624309e+03 +3.3518307722466695e+05 -3.5493199276589260e+07 
-2.3050000000000193e+01 -5.6493128893083810e-01 +7.6892284596889384e+00 -1.0500772155444527e-01 -7.8073166114719399e+01 +4.5059413501871968e+03 +3.3246886257387238e+05 -3.5880001209280714e+07 
-2.3100000000000193e+01 -5.6494329999371884e-01 +7.6893987848346272e+00 -1.0975722504890814e-01 -7.7810777045008791e+01 +4.5910457021614266e+03 +3.2969174912552256e+05 -3.6263258677777581e+07 
-2.3150000000000194e+01 -5.6495523245787505e-01 +7.6895670061028110e+00 -1.1453638099943984e-01 -7.7539480905236388e+01 +4.6760671398191225e+03 +3.2686041682871024e+05 -3.6643859408569030e+07 
-2.3200000000000195e+01 -5.6496708684907915e-01 +7.6897331637836803e+00 -1.1934393604472920e-01 -7.7260331872442322e+01 +4.7611071763404843e+03 +3.2398354677754873e+05 -3.7022691422490977e+07 
-2.3250000000000195e+01 -5.6497886369310812e-01 +7.6898972981636149e+00 -1.2417863749343036e-01 -7.6974384077362529e+01 +4.8462673542234652e+03 +3.2106982004389231e+05 -3.7400642997788578e+07 
-2.3300000000000196e+01 -5.6499056351578425e-01 +7.6900594495304162e+00 -1.2903922476019855e-01 -7.6682691821598127e+01 +4.9316490080432641e+03 +3.1812791945672681e+05 -3.7778601054279491e+07 
-2.3350000000000197e+01 -5.6500218684290404e-01 +7.6902196581649536e+00 -1.3392444227501765e-01 -7.6386309236146062e+01 +5.0173536113129912e+03 +3.1516652682874334e+05 -3.8157453485537015e+07 
-2.3400000000000198e+01 -5.6501373420028123e-01 +7.6903779643515895e+00 -1.3883303221398738e-01 -7.6086290707716884e+01 +5.1034825867261452e+03 +3.1219432642499555e+05 -3.8538087903403401e+07 
-2.3450000000000198e+01 -5.6502520611376272e-01 +7.6905344083722076e+00 -1.4376373174142509e-01 -7.5783690653270284e+01 +5.1901372296615928e+03 +3.0922000320511102e+05 -3.8921391113899961e+07 
-2.3500000000000199e+01 -5.6503660310918546e-01 +7.6906890305024636e+00 -1.4871527979440077e-01 -7.5479563320478121e+01 +5.2774188858429752e+03 +3.0625224099445000e+05 -3.9308250295905106e+07 
-2.3550000000000200e+01 -5.6504792571239182e-01 +7.6908418710234461e+00 -1.5368641536100480e-01 -7.5174963324508326e+01 +5.3654289128721966e+03 +3.0329972712864284e+05 -3.9699552772402816e+07 
-2.3600000000000200e+01 -5.6505917444925802e-01 +7.6909929702090505e+00 -1.5867587160024330e-01 -7.4870945081860000e+01 +5.4542685131672142e+03 +3.0037114760532725e+05 -4.0096184849927031e+07 
-2.3650000000000201e+01 -5.6507034984564686e-01 +7.6911423683345674e+00 -1.6368238507393948e-01 -7.4568563198858271e+01 +5.5440389918699266e+03 +2.9747519043195387e+05 -4.0499033593619704e+07 
-2.3700000000000202e+01 -5.6508145242745622e-01 +7.6912901056705225e+00 -1.6870468661612478e-01 -7.4268872201177302e+01 +5.6348415058152814e+03 +2.9462054331346950e+05 -4.0908985115647450e+07 
-2.3750000000000203e+01 -5.6509248272057955e-01 +7.6914362224899566e+00 -1.7374150821374224e-01 -7.3972926822768599e+01 +5.7267772474360409e+03 +2.9181589600251010e+05 -4.1326925810424469e+07 
-2.3800000000000203e+01 -5.6510344125091838e-01 +7.6915807590585965e+00 -1.7879158161901973e-01 -7.3681781641874764e+01 +5.8199474138497280e+03 +2.8906993746495649e+05 -4.1753742168073043e+07 
-2.3850000000000204e+01 -5.6511432854439436e-01 +7.6917237556449418e+00 -1.8385363481811381e-01 -7.3396491452161584e+01 +5.9144531022924139e+03 +2.8639135874120030e+05 -4.2190320038350210e+07 
-2.3900000000000205e+01 -5.6512514512694156e-01 +7.6918652525161315e+00 -1.8892639489615098e-01 -7.3118111120998648e+01 +6.0103953970142302e+03 +2.8378885191381368e+05 -4.2637545248189092e+07 
-2.3950000000000205e+01 -5.6513589152449883e-01 +7.6920052899340075e+00 -1.9400858840229507e-01 -7.2847695410871637e+01 +6.1078753722420224e+03 +2.8127110856032436e+05 -4.3096303599419929e+07 
-2.4000000000000206e+01 -5.6514656826302401e-01 +7.6921439081588154e+00 -1.9909893847754942e-01 -7.2586298760181393e+01 +6.2069940490086728e+03 +2.7884681159888476e+05 -4.3567481284738652e+07 
-2.4050000000000207e+01 -5.6515717583523195e-01 +7.6922811455229629e+00 -2.0419628013492011e-01 -7.2334879553473996e+01 +6.3078306872857756e+03 +2.7652329396583478e+05 -4.4051830104316421e+07 
-2.4100000000000207e+01 -5.6516771459722803e-01 +7.6924170166005270e+00 -2.0929933791656941e-01 -7.2093538548340717e+01 +6.4103485161298458e+03 +2.7430089358949912e+05 -4.4549226605598070e+07 
-2.4150000000000208e+01 -5.6517818487050719e-01 +7.6925515251740064e+00 -2.1440624350966833e-01 -7.1862001701099544e+01 +6.5144613129466188e+03 +2.7217737388740224e+05 -4.5059176605979808e+07 
-2.4200000000000209e+01 -5.6518858697657781e-01 +7.6926846750065367e+00 -2.1951512204289117e-01 -7.1639994195477257e+01 +6.6200826323940219e+03 +2.7015049528520700e+05 -4.5581184570413463e+07 
-2.4250000000000210e+01 -5.6519892123696824e-01 +7.6928164698625983e+00 -2.2462409594988400e-01 -7.1427241226292495e+01 +6.7271259575828872e+03 +2.6821801830737025e+05 -4.6114754477062672e+07 
-2.4300000000000210e+01 -5.6520918797318220e-01 +7.6929469135051871e+00 -2.2973129202003542e-01 -7.1223467885289622e+01 +6.8355048881268322e+03 +2.6637770265253377e+05 -4.6659391085919112e+07 
-2.4350000000000211e+01 -5.6521938750672929e-01 +7.6930760096939075e+00 -2.3483483608614913e-01 -7.1028399088366101e+01 +6.9451329954159028e+03 +2.6462730661653652e+05 -4.7214598954538316e+07 
-2.4400000000000212e+01 -5.6522952015912131e-01 +7.6932037621918701e+00 -2.3993285379967985e-01 -7.0841759842369910e+01 +7.0559238425048043e+03 +2.6296458922265837e+05 -4.7779882564294167e+07 
-2.4450000000000212e+01 -5.6523958625186166e-01 +7.6933301747569551e+00 -2.4502347246474798e-01 -7.0663274890551577e+01 +7.1677910364093204e+03 +2.6138730731878677e+05 -4.8354746689851291e+07 
-2.4500000000000213e+01 -5.6524958610647202e-01 +7.6934552511511152e+00 -2.5010481679585139e-01 -7.0492669120328074e+01 +7.2806481171803980e+03 +2.5989321905041533e+05 -4.8938695660566039e+07 
-2.4550000000000214e+01 -5.6525952004445634e-01 +7.6935789951302747e+00 -2.5517501431554873e-01 -7.0329667114215439e+01 +7.3944086935413716e+03 +2.5848008000276913e+05 -4.9531234237972885e+07 
-2.4600000000000215e+01 -5.6526938838730834e-01 +7.6937014104545964e+00 -2.6023219480291909e-01 -7.0173993588943461e+01 +7.5089864337557719e+03 +2.5714564691475508e+05 -5.0131867575289257e+07 
-2.4650000000000215e+01 -5.6527919145654992e-01 +7.6938225008794969e+00 -2.6527448351093597e-01 -7.0025373007824086e+01 +7.6242948882018263e+03 +2.5588767440027156e+05 -5.0740100044968411e+07 
-2.4700000000000216e+01 -5.6528892957368093e-01 +7.6939422701619202e+00 -2.7030000926077630e-01 -6.9883529879336066e+01 +7.7402476939579401e+03 +2.5470391756400140e+05 -5.1355436562984437e+07 
-2.4750000000000217e+01 -5.6529860306020241e-01 +7.6940607220574231e+00 -2.7530690148141695e-01 -6.9748188581873094e+01 +7.8567585097687015e+03 +2.5359213035358870e+05 -5.1977382207786806e+07 
-2.4800000000000217e+01 -5.6530821223762884e-01 +7.6941778603195141e+00 -2.8029328697265871e-01 -6.9619073388516711e+01 +7.9737409169393286e+03 +2.5255006596372384e+05 -5.2605441505798914e+07 
-2.4850000000000218e+01 -5.6531775742745227e-01 +7.6942936887042981e+00 -2.8525729686731610e-01 -6.9495908615915724e+01 +8.0911086132792043e+03 +2.5157547789034891e+05 -5.3239119765773721e+07 
-2.4900000000000219e+01 -5.6532723895117998e-01 +7.6944082109621865e+00 -2.9019706015704755e-01 -6.9378418310883418e+01 +8.2087752400708741e+03 +2.5066611747725340e+05 -5.3877921913904101e+07 
-2.4950000000000220e+01 -5.6533665713031345e-01 +7.6945214308466845e+00 -2.9511070691882046e-01 -6.9266326596019155e+01 +8.3266544658761413e+03 +2.4981973667705210e+05 -5.4521353050883144e+07 
-2.5000000000000220e+01 -5.6534601228635339e-01 +7.6946333521099977e+00 -2.9999636729998386e-01 -6.9159357496876240e+01 +8.4446599539263334e+03 +2.4903408667938592e+05 -5.5168918207334556e+07 
-2.5050000000000221e+01 -5.6535530474079532e-01 +7.6947439785012781e+00 -3.0485217286069366e-01 -6.9057234869268299e+01 +8.5627054098715489e+03 +2.4830691730165653e+05 -5.5820122715272561e+07 
-2.5100000000000222e+01 -5.6536453481514104e-01 +7.6948533137697464e+00 -3.0967625429996026e-01 -6.8959682525526134e+01 +8.6807045116944009e+03 +2.4763597802524827e+05 -5.6474471697436199e+07 
-2.5150000000000222e+01 -5.6537370283088628e-01 +7.6949613616656052e+00 -3.1446674384424700e-01 -6.8866424265871572e+01 +8.7985709799180640e+03 +2.4701901822738207e+05 -5.7131470564033166e+07 
-2.5200000000000223e+01 -5.6538280910953886e-01 +7.6950681259365403e+00 -3.1922177149194508e-01 -6.8777183736988249e+01 +8.9162184706307653e+03 +2.4645378602874550e+05 -5.7790624271103539e+07 
-2.5250000000000224e+01 -5.6539185397258407e-01 +7.6951736103301780e+00 -3.2393947136394313e-01 -6.8691684555033049e+01 +9.0335607472952724e+03 +2.4593802939390976e+05 -5.8451438479937792e+07 
-2.5300000000000225e+01 -5.6540083774151717e-01 +7.6952778185926469e+00 -3.2861797648305602e-01 -6.8609650205014276e+01 +9.1505115473251644e+03 +2.4546949514407438e+05 -5.9113418685808904e+07 
-2.5350000000000225e+01 -5.6540976073784743e-01 +7.6953807544706123e+00 -3.3325541752453819e-01 -6.8530804160667174e+01 +9.2669845401827588e+03 +2.4504593007614257e+05 -5.9776069902355328e+07 
-2.5400000000000226e+01 -5.6541862328304993e-01 +7.6954824217067381e+00 -3.3784993128288360e-01 -6.8454869675549105e+01 +9.3828935582456998e+03 +2.4466507917329617e+05 -6.0438898232287936e+07 
-2.5450000000000227e+01 -5.6542742569863147e-01 +7.6955828240461575e+00 -3.4239964959238661e-01 -6.8381570056720946e+01 +9.4981523017396867e+03 +2.4432468787051120e+05 -6.1101408886334568e+07 
-2.5500000000000227e+01 -5.6543616830608234e-01 +7.6956819652317332e+00 -3.4690270683078656e-01 -6.8310628472779371e+01 +9.6126745321689777e+03 +2.4402250050209669e+05 -6.1763107458152197e+07 
-2.5550000000000228e+01 -5.6544485142688827e-01 +7.6957798490058744e+00 -3.5135723928838902e-01 -6.8241768029615614e+01 +9.7263740674148776e+03 +2.4375626092211498e+05 -6.2423499934506938e+07 
-2.5600000000000229e+01 -5.6545347538254642e-01 +7.6958764791083025e+00 -3.5576138069933994e-01 -6.8174711662484270e+01 +9.8391646485119381e+03 +2.4352371155734916e+05 -6.3082091749683626e+07 
-2.5650000000000230e+01 -5.6546204049454574e-01 +7.6959718592828690e+00 -3.6011326665964793e-01 -6.8109182425797584e+01 +9.9509600666237966e+03 +2.4332259582494691e+05 -6.3738388673529454e+07 
-2.5700000000000230e+01 -5.6547054708437106e-01 +7.6960659932662328e+00 -3.6441103480381537e-01 -6.8044903044500330e+01 +1.0061674173603140e+04 +2.4315065451665985e+05 -6.4391896897867054e+07 
-2.5750000000000231e+01 -5.6547899547352487e-01 +7.6961588847976703e+00 -3.6865281858817794e-01 -6.7981596288056878e+01 +1.0171220695869011e+04 +2.4300562875734392e+05 -6.5042121718374863e+07 
-2.5800000000000232e+01 -5.6548738598347903e-01 +7.6962505376155743e+00 -3.7283675737278987e-01 -6.7918984844036572e+01 +1.0279513521411000e+04 +2.4288525903329786e+05 -6.5688569527751803e+07 
-2.5850000000000232e+01 -5.6549571893572992e-01 +7.6963409554580888e+00 -3.7696098720664378e-01 -6.7856791341373508e+01 +1.0386466449594784e+04 +2.4278728537121959e+05 -6.6330746113422252e+07 
-2.5900000000000233e+01 -5.6550399465175827e-01 +7.6964301420587171e+00 -3.8102364672805927e-01 -6.7794738156540831e+01 +1.0491993346715984e+04 +2.4270944570300126e+05 -6.6968157702238329e+07 
-2.5950000000000234e+01 -5.6551221345305558e-01 +7.6965181011546040e+00 -3.8502287300947674e-01 -6.7732547786972120e+01 +1.0596008034600520e+04 +2.4264947905683008e+05 -6.7600310207410127e+07 
-2.6000000000000234e+01 -5.6552037566111402e-01 +7.6966048364903488e+00 -3.8895680185708104e-01 -6.7669943372786818e+01 +1.0698424246511495e+04 +2.4260513640261229e+05 -6.8226708129661009e+07 
-2.6050000000000235e+01 -5.6552848158998659e-01 +7.6966903545184930e+00 -3.9282398457143236e-01 -6.7606777108437129e+01 +1.0799164264425614e+04 +2.4257566154855990e+05 -6.8846842280876487e+07 
-2.6100000000000236e+01 -5.6553653152710115e-01 +7.6967746708652394e+00 -3.9662485023528449e-01 -6.7543331140816491e+01 +1.0898206027385198e+04 +2.4256371411711001e+05 -6.9460404547407672e+07 
-2.6150000000000237e+01 -5.6554452575367931e-01 +7.6968578034581618e+00 -4.0036040362360992e-01 -6.7479999353892637e+01 +1.0995548197374559e+04 +2.4257237196985306e+05 -7.0067176361067355e+07 
-2.6200000000000237e+01 -5.6555246455093433e-01 +7.6969397702231186e+00 -4.0403165218772874e-01 -6.7417175350560910e+01 +1.1091189517081140e+04 +2.4260470314182001e+05 -7.0666939030030966e+07 
-2.6250000000000238e+01 -5.6556034820008250e-01 +7.6970205890885506e+00 -4.0763960297595159e-01 -6.7355252845296107e+01 +1.1185128718751601e+04 +2.4266377638533007e+05 -7.1259473798722506e+07 
-2.6300000000000239e+01 -5.6556817698234496e-01 +7.6971002779834610e+00 -4.1118526253754567e-01 -6.7294625537223197e+01 +1.1277364526363301e+04 +2.4275265998601311e+05 -7.1844561883229256e+07 
-2.6350000000000239e+01 -5.6557595117895587e-01 +7.6971788548409288e+00 -4.1466963544747093e-01 -6.7235687307628396e+01 +1.1367895611114016e+04 +2.4287442357760394e+05 -7.2421984149771810e+07 
-2.6400000000000240e+01 -5.6558367107114738e-01 +7.6972563375908702e+00 -4.1809372676345719e-01 -6.7178831870974463e+01 +1.1456720658863211e+04 +2.4303213506893819e+05 -7.2991521575486019e+07 
-2.6450000000000241e+01 -5.6559133694015573e-01 +7.6973327441673929e+00 -4.2145854122451681e-01 -6.7124453100915119e+01 +1.1543838349812229e+04 +2.4322886341879907e+05 -7.3552955116088182e+07 
-2.6500000000000242e+01 -5.6559894906723307e-01 +7.6974080925056825e+00 -4.2476508112255318e-01 -6.7072944911004200e+01 +1.1629247300747391e+04 +2.4346767770018268e+05 -7.4106065314832166e+07 
-2.6550000000000242e+01 -5.6560650773363552e-01 +7.6974824005391538e+00 -4.2801434841154323e-01 -6.7024701116583842e+01 +1.1712946123231175e+04 +2.4375164585477448e+05 -7.4650632700635210e+07 
-2.6600000000000243e+01 -5.6561401322061633e-01 +7.6975556862091574e+00 -4.3120734561532714e-01 -6.6980115854692627e+01 +1.1794933443014243e+04 +2.4408383825604827e+05 -7.5186437898860365e+07 
-2.6650000000000244e+01 -5.6562146580942274e-01 +7.6976279674501873e+00 -4.3434507690408980e-01 -6.6939582961074137e+01 +1.1875207937429086e+04 +2.4446732250484769e+05 -7.5713261918718994e+07 
-2.6700000000000244e+01 -5.6562886578134464e-01 +7.6976992622034528e+00 -4.3742853907870366e-01 -6.6903496524675319e+01 +1.1953768081718621e+04 +2.4490516799137750e+05 -7.6230884393310204e+07 
-2.6750000000000245e+01 -5.6563621341764225e-01 +7.6977695884107735e+00 -4.4045873436261213e-01 -6.6872250658225695e+01 +1.2030612503828786e+04 +2.4540044406957875e+05 -7.6739086022865370e+07 
-2.6800000000000246e+01 -5.6564350899960059e-01 +7.6978389640127167e+00 -4.4343666122033887e-01 -6.6846239393397852e+01 +1.2105739732713788e+04 +2.4595621910964974e+05 -7.7237646851356760e+07 
