# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5235000000002313e+02 -5.8880316144198741e-01 +8.0837261070266351e+00 -1.5331811588337960e+00 -4.3963112337891282e+01 +6.7963697339861710e+03 -1.7107838302928128e+05 -5.4182305755971812e+07 
-2.5240000000002314e+02 -5.8880399645866677e-01 +8.0837246896395349e+00 -1.5362484630130779e+00 -4.3850043165657191e+01 +6.8206250588614712e+03 -1.7313475349351537e+05 -5.4200005492033429e+07 
-2.5245000000002315e+02 -5.8880483287153684e-01 +8.0837229031656381e+00 -1.5392130589984716e+00 -4.3728243456736102e+01 +6.8438935998715979e+03 -1.7523635518882817e+05 -5.4216894378187023e+07 
-2.5250000000002316e+02 -5.8880567080892565e-01 +8.0837207731313327e+00 -1.5420700832104759e+00 -4.3598814935982936e+01 +6.8661047973794948e+03 -1.7737381312427550e+05 -5.4232631922065228e+07 
-2.5255000000002318e+02 -5.8880651039928300e-01 +8.0837183250377969e+00 -1.5448146523464590e+00 -4.3462858596691852e+01 +6.8871876223585132e+03 -1.7953775777289525e+05 -5.4246874955343008e+07 
-2.5260000000002319e+02 -5.8880735177113575e-01 +8.0837155843525128e+00 -1.5474418696687242e+00 -4.3321474350116823e+01 +6.9070707320802439e+03 -1.8171882795390728e+05 -5.4259278629476629e+07 
-2.5265000000002320e+02 -5.8880819505313620e-01 +8.0837125765134363e+00 -1.5499468174853293e+00 -4.3175761193199655e+01 +6.9256822775819574e+03 -1.8390766947947026e+05 -5.4269495160307765e+07 
-2.5270000000002321e+02 -5.8880904037402904e-01 +8.0837093269273481e+00 -1.5523245630198930e+00 -4.3026817160864290e+01 +6.9429500610510950e+03 -1.8609493544927766e+05 -5.4277174882816128e+07 
-2.5275000000002322e+02 -5.8880988786267552e-01 +8.0837058609732182e+00 -1.5545701532855032e+00 -4.2875739454404169e+01 +6.9588013916460932e+03 -1.8827128524248893e+05 -5.4281965257987231e+07 
-2.5280000000002323e+02 -5.8881073764801806e-01 +8.0837022039965092e+00 -1.5566786229076139e+00 -4.2723624186153295e+01 +6.9731633070419130e+03 -1.9042738670396621e+05 -5.4283512404711328e+07 
-2.5285000000002324e+02 -5.8881158985913196e-01 +8.0836983813121357e+00 -1.5586449824732791e+00 -4.2571566534688792e+01 +6.9859622415909407e+03 -1.9255391472553715e+05 -5.4281458798142061e+07 
-2.5290000000002325e+02 -5.8881244462516857e-01 +8.0836944182078909e+00 -1.5604642312559518e+00 -4.2420660863204297e+01 +6.9971243896644546e+03 -1.9464155035617930e+05 -5.4275445794985510e+07 
-2.5295000000002327e+02 -5.8881330207539273e-01 +8.0836903399356022e+00 -1.5621313494168931e+00 -4.2272000364942521e+01 +7.0065754842770684e+03 -1.9668098369741492e+05 -5.4265112095618807e+07 
-2.5300000000002328e+02 -5.8881416233917827e-01 +8.0836861717201263e+00 -1.5636412977758753e+00 -4.2126677447820875e+01 +7.0142407884564827e+03 -1.9866291065892894e+05 -5.4250093685822472e+07 
-2.5305000000002329e+02 -5.8881502554599319e-01 +8.0836819387550793e+00 -1.5649890225402776e+00 -4.1985783503703395e+01 +7.0200452297124630e+03 -2.0057803509459391e+05 -5.4230024755832173e+07 
-2.5310000000002330e+02 -5.8881589182541882e-01 +8.0836776662001402e+00 -1.5661694501890520e+00 -4.1850408872306673e+01 +7.0239132599130035e+03 -2.0241706878675977e+05 -5.4204536761366077e+07 
-2.5315000000002331e+02 -5.8881676130714000e-01 +8.0836733791863757e+00 -1.5671774900340869e+00 -4.1721642995358295e+01 +7.0257689215544224e+03 -2.0417073044551152e+05 -5.4173258850780495e+07 
-2.5320000000002332e+02 -5.8881763412091681e-01 +8.0836691028149890e+00 -1.5680080392445586e+00 -4.1600574421060578e+01 +7.0255359878216905e+03 -2.0582974542520140e+05 -5.4135818829153791e+07 
-2.5325000000002333e+02 -5.8881851039666255e-01 +8.0836648621539862e+00 -1.5686559683245107e+00 -4.1488290615793098e+01 +7.0231375654422463e+03 -2.0738484751576104e+05 -5.4091840461491086e+07 
-2.5330000000002335e+02 -5.8881939026435159e-01 +8.0836606822390973e+00 -1.5691161379186100e+00 -4.1385878036385542e+01 +7.0184965490754976e+03 -2.0882677815959154e+05 -5.4040946538700953e+07 
-2.5335000000002336e+02 -5.8882027385407998e-01 +8.0836565880776377e+00 -1.5693833889050315e+00 -4.1294422275796386e+01 +7.0115353642331402e+03 -2.1014628535221561e+05 -5.3982757183004387e+07 
-2.5340000000002337e+02 -5.8882116129603923e-01 +8.0836526046441790e+00 -1.5694525451521897e+00 -4.1215007889266573e+01 +7.0021760240438589e+03 -2.1133412502111099e+05 -5.3916890165025964e+07 
-2.5345000000002338e+02 -5.8882205272054633e-01 +8.0836487568816793e+00 -1.5693184097127950e+00 -4.1148718428812060e+01 +6.9903400384530705e+03 -2.1238106080505604e+05 -5.3842960334306225e+07 
-2.5350000000002339e+02 -5.8882294825798442e-01 +8.0836450697001005e+00 -1.5689757750924467e+00 -4.1096636405651971e+01 +6.9759486906303046e+03 -2.1327786427930038e+05 -5.3760581483065382e+07 
-2.5355000000002340e+02 -5.8882384803886834e-01 +8.0836415679814575e+00 -1.5684194110574936e+00 -4.1059843485255769e+01 +6.9589227056452928e+03 -2.1401531339858522e+05 -5.3669364104020327e+07 
-2.5360000000002341e+02 -5.8882475219380370e-01 +8.0836382765741810e+00 -1.5676440721840212e+00 -4.1039420258035008e+01 +6.9391824494817047e+03 -2.1458419436912335e+05 -5.3568916710045964e+07 
-2.5365000000002343e+02 -5.8882566085351506e-01 +8.0836352202949975e+00 -1.5666444935947825e+00 -4.1036446311147358e+01 +6.9166478267606299e+03 -2.1497530109684641e+05 -5.3458845194248959e+07 
-2.5370000000002344e+02 -5.8882657414880124e-01 +8.0836324239296911e+00 -1.5654153967816393e+00 -4.1052000270746326e+01 +6.8912384182760416e+03 -2.1517943476819107e+05 -5.3338753690189086e+07 
-2.5375000000002345e+02 -5.8882749221059671e-01 +8.0836299122286075e+00 -1.5639514817002260e+00 -4.1087159618194448e+01 +6.8628732913165313e+03 -2.1518740537697673e+05 -5.3208243371217310e+07 
-2.5380000000002346e+02 -5.8882841516992190e-01 +8.0836277099152163e+00 -1.5622474331287013e+00 -4.1143001017514003e+01 +6.8314711528551125e+03 -2.1499002911720256e+05 -5.3066913422363028e+07 
-2.5385000000002347e+02 -5.8882934315789048e-01 +8.0836258416789377e+00 -1.5602979202235232e+00 -4.1220600057480432e+01 +6.7969503424357272e+03 -2.1457813035652819e+05 -5.2914361007212445e+07 
-2.5390000000002348e+02 -5.8883027630551921e-01 +8.0836243319723398e+00 -1.5580976564083870e+00 -4.1321018221986485e+01 +6.7592312880363024e+03 -2.1394269572930224e+05 -5.2750204875528358e+07 
-2.5395000000002349e+02 -5.8883121474304423e-01 +8.0836232035131506e+00 -1.5556416757924516e+00 -4.1445189027290908e+01 +6.7182516936486836e+03 -2.1307638704416915e+05 -5.2574265353965819e+07 
-2.5400000000002350e+02 -5.8883215860525018e-01 +8.0836224813925561e+00 -1.5529234400730159e+00 -4.1594013155195697e+01 +6.6739176808497559e+03 -2.1197289685471487e+05 -5.2386240806011572e+07 
-2.5405000000002352e+02 -5.8883310799554489e-01 +8.0836222054232483e+00 -1.5499359646680686e+00 -4.1768791641696879e+01 +6.6261074310103841e+03 -2.1062333088378701e+05 -5.2185622758585133e+07 
-2.5410000000002353e+02 -5.8883406285178586e-01 +8.0836224112740336e+00 -1.5466836082477438e+00 -4.1970679954559209e+01 +6.5749144238002591e+03 -2.0901989749604926e+05 -5.1973106785431936e+07 
-2.5415000000002354e+02 -5.8883502297928936e-01 +8.0836230980305874e+00 -1.5431771149693356e+00 -4.2199607073538353e+01 +6.5205202884411383e+03 -2.0716385753746648e+05 -5.1749758786770523e+07 
-2.5420000000002355e+02 -5.8883598816216898e-01 +8.0836242524868656e+00 -1.5394280116005394e+00 -4.2454829697525319e+01 +6.4630782481916895e+03 -2.0506239898449508e+05 -5.1516265834250860e+07 
-2.5425000000002356e+02 -5.8883695818549164e-01 +8.0836258568072790e+00 -1.5354470923171402e+00 -4.2735263218839769e+01 +6.4026946726483611e+03 -2.0272618824914916e+05 -5.1272859393659025e+07 
-2.5430000000002357e+02 -5.8883793283499619e-01 +8.0836278925781873e+00 -1.5312449522632106e+00 -4.3039784210707424e+01 +6.3394679335649871e+03 -2.0016633531901572e+05 -5.1019697275483191e+07 
-2.5435000000002358e+02 -5.8883891189627657e-01 +8.0836303414622961e+00 -1.5268322179717317e+00 -4.3367271184782595e+01 +6.2734972814358580e+03 -1.9739393941237926e+05 -5.0756943028665073e+07 
-2.5440000000002360e+02 -5.8883989515481761e-01 +8.0836331851881127e+00 -1.5222195402237031e+00 -4.3716604184866533e+01 +6.2048826491403861e+03 -1.9442009221368094e+05 -5.0484764599680156e+07 
-2.5445000000002361e+02 -5.8884088239601562e-01 +8.0836364055589911e+00 -1.5174175912477403e+00 -4.4086665151638186e+01 +6.1337245786121275e+03 -1.9125587492112012e+05 -5.0203333844613276e+07 
-2.5450000000002362e+02 -5.8884187340513405e-01 +8.0836399844499027e+00 -1.5124370720249667e+00 -4.4476337773267808e+01 +6.0601244149856102e+03 -1.8791235951648722e+05 -4.9912827827292360e+07 
-2.5455000000002363e+02 -5.8884286796732699e-01 +8.0836439038070225e+00 -1.5072887087811997e+00 -4.4884507501283764e+01 +5.9841842217494668e+03 -1.8440060851036559e+05 -4.9613428289646886e+07 
-2.5460000000002364e+02 -5.8884386586765480e-01 +8.0836481456471816e+00 -1.5019832492984000e+00 -4.5310061499374541e+01 +5.9060066680106338e+03 -1.8073167549578316e+05 -4.9305320833441705e+07 
-2.5465000000002365e+02 -5.8884486689104587e-01 +8.0836526920621115e+00 -1.4965314703939527e+00 -4.5751888838079317e+01 +5.8256952385262512e+03 -1.7691660344387783e+05 -4.8988696373380542e+07 
-2.5470000000002366e+02 -5.8884587082233431e-01 +8.0836575252113754e+00 -1.4909441715758374e+00 -4.6208880193911909e+01 +5.7433540654146072e+03 -1.7296642722531804e+05 -4.8663750007643811e+07 
-2.5475000000002368e+02 -5.8884687744623010e-01 +8.0836626273336449e+00 -1.4852321792688883e+00 -4.6679928307988078e+01 +5.6590880342963583e+03 -1.6889216987047350e+05 -4.8330681712665580e+07 
-2.5480000000002369e+02 -5.8884788654734344e-01 +8.0836679807356795e+00 -1.4794063433503313e+00 -4.7163927555502440e+01 +5.5730026963811642e+03 -1.6470484600410718e+05 -4.7989695760056645e+07 
-2.5485000000002370e+02 -5.8884889791017403e-01 +8.0836735677937739e+00 -1.4734775387860410e+00 -4.7659773971341664e+01 +5.4852043104043987e+03 -1.6041546178645562e+05 -4.7641001000515230e+07 
-2.5490000000002371e+02 -5.8884991131909814e-01 +8.0836793709621677e+00 -1.4674566683856809e+00 -4.8166365631516612e+01 +5.3957999215819473e+03 -1.5603501162702119e+05 -4.7284811404387437e+07 
-2.5495000000002372e+02 -5.8885092655839133e-01 +8.0836853727646663e+00 -1.4613546576461798e+00 -4.8682602292705134e+01 +5.3048972164742272e+03 -1.5157448119992783e+05 -4.6921345073178478e+07 
-2.5500000000002373e+02 -5.8885194341222613e-01 +8.0836915557993567e+00 -1.4551824564998148e+00 -4.9207385566229718e+01 +5.2126045730917558e+03 -1.4704484611888771e+05 -4.6550824571772747e+07 
-2.5505000000002374e+02 -5.8885296166463563e-01 +8.0836979027350679e+00 -1.4489510451285526e+00 -4.9739618823578276e+01 +5.1190312198765623e+03 -1.4245707248541899e+05 -4.6173478022361308e+07 
-2.5510000000002375e+02 -5.8885398109958764e-01 +8.0837043963151949e+00 -1.4426714208316707e+00 -5.0278207301999203e+01 +5.0242868809483534e+03 -1.3782211625176898e+05 -4.5789536703705847e+07 
-2.5515000000002377e+02 -5.8885500150089298e-01 +8.0837110193558495e+00 -1.4363546144933699e+00 -5.0822058052709053e+01 +4.9284822168511182e+03 -1.3315092352953754e+05 -4.5399238010804921e+07 
-2.5520000000002378e+02 -5.8885602265229309e-01 +8.0837177547467256e+00 -1.4300116747621074e+00 -5.1370079987254051e+01 +4.8317284019070012e+03 -1.2845443016551698e+05 -4.5002822620811746e+07 
-2.5525000000002379e+02 -5.8885704433738095e-01 +8.0837245854491506e+00 -1.4236536825122057e+00 -5.1921183765760688e+01 +4.7341375138553385e+03 -1.2374356281452604e+05 -4.4600537118451707e+07 
-2.5530000000002380e+02 -5.8885806633967563e-01 +8.0837314944984389e+00 -1.4172917376294185e+00 -5.2474281928836930e+01 +4.6358221802282415e+03 -1.1902923768055043e+05 -4.4192631622493677e+07 
-2.5535000000002381e+02 -5.8885908844255175e-01 +8.0837384650040569e+00 -1.4109369705538459e+00 -5.3028288882664661e+01 +4.5368958773007580e+03 -1.1432236074216350e+05 -4.3779361752514504e+07 
-2.5540000000002382e+02 -5.8886011042930464e-01 +8.0837454801485453e+00 -1.4046005324638848e+00 -5.3582120857579113e+01 +4.4374726870387576e+03 -1.0963382808855004e+05 -4.3360987075862102e+07 
-2.5545000000002383e+02 -5.8886113208310253e-01 +8.0837525231875542e+00 -1.3982936021986132e+00 -5.4134695922056778e+01 +4.3376674637345313e+03 -1.0497452574087051e+05 -4.2937772151375763e+07 
-2.5550000000002385e+02 -5.8886215318701041e-01 +8.0837595774500848e+00 -1.3920273829552086e+00 -5.4684933969819170e+01 +4.2375957576267556e+03 -1.0035532985615422e+05 -4.2509986064038932e+07 
-2.5555000000002386e+02 -5.8886317352397255e-01 +8.0837666263399566e+00 -1.3858131049327798e+00 -5.5231756816462706e+01 +4.1373738801325744e+03 -9.5787105793820636e+04 -4.2077902842478141e+07 
-2.5560000000002387e+02 -5.8886419287683855e-01 +8.0837736533334414e+00 -1.3796620213506410e+00 -5.5774088056438352e+01 +4.0371188026385989e+03 -9.1280709460047176e+04 -4.1641800797443524e+07 
-2.5565000000002388e+02 -5.8886521102834377e-01 +8.0837806419828091e+00 -1.3735854107817338e+00 -5.6310853253564645e+01 +3.9369482086901958e+03 -8.6846985581904533e+04 -4.1201962833576724e+07 
-2.5570000000002389e+02 -5.8886622776110842e-01 +8.0837875759128508e+00 -1.3675945790836657e+00 -5.6840979768543562e+01 +3.8369805638418652e+03 -8.2496769221514391e+04 -4.0758676990433648e+07 
-2.5575000000002390e+02 -5.8886724285763847e-01 +8.0837944388215295e+00 -1.3617008566797133e+00 -5.7363396795285389e+01 +3.7373350187634137e+03 -7.8240885462731647e+04 -4.0312235697588056e+07 
-2.5580000000002391e+02 -5.8886825610035198e-01 +8.0838012144827420e+00 -1.3559155975070563e+00 -5.7877035480012879e+01 +3.6381314112960758e+03 -7.4090148398424019e+04 -3.9862935900660068e+07 
-2.5585000000002393e+02 -5.8886926727154409e-01 +8.0838078867464240e+00 -1.3502501814500181e+00 -5.8380828922273679e+01 +3.5394903001374032e+03 -7.0055361123452865e+04 -3.9411079172078870e+07 
-2.5590000000002394e+02 -5.8887027615371856e-01 +8.0838144398840797e+00 -1.3447159153513573e+00 -5.8873735451477934e+01 +3.4415287996290958e+03 -6.6147026139353853e+04 -3.8956929727836616e+07 
-2.5595000000002395e+02 -5.8887128252691534e-01 +8.0838208583560469e+00 -1.3393246718933176e+00 -5.9354780141997608e+01 +3.3443759349110351e+03 -6.2373838336934212e+04 -3.8500702281331621e+07 
-2.5600000000002393e+02 -5.8887228616070708e-01 +8.0838271169886102e+00 -1.3340921006713717e+00 -5.9822615137973386e+01 +3.2482818997827781e+03 -5.8746440254951049e+04 -3.8043392550283790e+07 
-2.5605000000002394e+02 -5.8887328684548457e-01 +8.0838331734298858e+00 -1.3290359229225703e+00 -6.0275380029153894e+01 +3.1535709579685813e+03 -5.5278949692656795e+04 -3.7586520315163992e+07 
-2.5610000000002395e+02 -5.8887428449347834e-01 +8.0838389885397390e+00 -1.3241658859341194e+00 -6.0711335121418024e+01 +3.0604195795174487e+03 -5.1984540165905011e+04 -3.7130790168302231e+07 
-2.5615000000002397e+02 -5.8887527912632864e-01 +8.0838445505940157e+00 -1.3194854073917435e+00 -6.1129714359080111e+01 +2.9689054865298904e+03 -4.8868991083306566e+04 -3.6676445317379527e+07 
-2.5620000000002398e+02 -5.8887627079166449e-01 +8.0838498563144103e+00 -1.3149950792572227e+00 -6.1530440760142547e+01 +2.8790948138499061e+03 -4.5931524644659134e+04 -3.6223907911637858e+07 
-2.5625000000002399e+02 -5.8887725953677317e-01 +8.0838549080392905e+00 -1.3106961995361850e+00 -6.1913869004874535e+01 +2.7911083041882912e+03 -4.3167064379783522e+04 -3.5774137183814861e+07 
-2.5630000000002400e+02 -5.8887824540812206e-01 +8.0838597088531916e+00 -1.3065903040257723e+00 -6.2280400852050178e+01 +2.7050760590922860e+03 -4.0570019542400209e+04 -3.5328176344678722e+07 
-2.5635000000002401e+02 -5.8887922845223684e-01 +8.0838642618264647e+00 -1.3026789120864297e+00 -6.2630438364947388e+01 +2.6211276338947227e+03 -3.8134793268250134e+04 -3.4887064683774725e+07 
-2.5640000000002402e+02 -5.8888020871571578e-01 +8.0838685700284820e+00 -1.2989635236264740e+00 -6.2964384400752849e+01 +2.5393919518946209e+03 -3.5855778784315451e+04 -3.4451836968919024e+07 
-2.5645000000002403e+02 -5.8888118624522534e-01 +8.0838726365186009e+00 -1.2954456195891797e+00 -6.3282642261878046e+01 +2.4599973139589410e+03 -3.3727362180081822e+04 -3.4023523500643954e+07 
-2.5650000000002404e+02 -5.8888216108747471e-01 +8.0838764643506611e+00 -1.2921266668208358e+00 -6.3585615884824172e+01 +2.3830715361342991e+03 -3.1743920851344879e+04 -3.3603151063332744e+07 
-2.5655000000002406e+02 -5.8888313328926056e-01 +8.0838800565685283e+00 -1.2890081098753976e+00 -6.3873709654336906e+01 +2.3087417213917520e+03 -2.9899825027893163e+04 -3.3191741359462503e+07 
-2.5660000000002407e+02 -5.8888410289742676e-01 +8.0838834162089679e+00 -1.2860913784451715e+00 -6.4147328509587183e+01 +2.2371344664951735e+03 -2.8189436953927609e+04 -3.2790312428513873e+07 
-2.5665000000002408e+02 -5.8888506995889367e-01 +8.0838865463018070e+00 -1.2833778818191188e+00 -6.4406877970280689e+01 +2.1683757086161636e+03 -2.6607110610224787e+04 -3.2399877598602906e+07 
-2.5670000000002409e+02 -5.8888603452062704e-01 +8.0838894498716414e+00 -1.2808690146712114e+00 -6.4652764173288219e+01 +2.1025908810938140e+03 -2.5147191525796963e+04 -3.2021446534041483e+07 
-2.5675000000002410e+02 -5.8888699662968036e-01 +8.0838921299326607e+00 -1.2785661495323377e+00 -6.4885393707606028e+01 +2.0399047141878928e+03 -2.3804017965194176e+04 -3.1656023908959039e+07 
-2.5680000000002411e+02 -5.8888795633314495e-01 +8.0838945894915533e+00 -1.2764706450945096e+00 -6.5105173677491791e+01 +1.9804414515208346e+03 -2.2571920624553753e+04 -3.1304610837237593e+07 
-2.5685000000002412e+02 -5.8888891367820506e-01 +8.0838968315489179e+00 -1.2745838370933709e+00 -6.5312511817101736e+01 +1.9243246118554584e+03 -2.1445221477305910e+04 -3.0968203296044067e+07 
-2.5690000000002414e+02 -5.8888986871207749e-01 +8.0838988590960579e+00 -1.2729070488005743e+00 -6.5507816302106633e+01 +1.8716772678742752e+03 -2.0418235529047048e+04 -3.0647793989260029e+07 
-2.5695000000002415e+02 -5.8889082148206562e-01 +8.0839006751190770e+00 -1.2714415813764202e+00 -6.5691495967453704e+01 +1.8226217874827198e+03 -1.9485268857277046e+04 -3.0344370609148432e+07 
-2.5700000000002416e+02 -5.8889177203552834e-01 +8.0839022825932734e+00 -1.2701887194438102e+00 -6.5863960043030275e+01 +1.7772799827670744e+03 -1.8640620907232067e+04 -3.0058916834697764e+07 
-2.5705000000002417e+02 -5.8889272041988838e-01 +8.0839036844880763e+00 -1.2691497293910001e+00 -6.6025618362691901e+01 +1.7357730633431649e+03 -1.7878582752948183e+04 -2.9792412016637169e+07 
-2.5710000000002418e+02 -5.8889366668264487e-01 +8.0839048837655767e+00 -1.2683258571753737e+00 -6.6176881317661568e+01 +1.6982215786399559e+03 -1.7193437422071926e+04 -2.9545830793788645e+07 
-2.5715000000002419e+02 -5.8889461087133332e-01 +8.0839058833810018e+00 -1.2677183355154951e+00 -6.6318159860751805e+01 +1.6647456093584001e+03 -1.6579459937287829e+04 -2.9320144370998304e+07 
-2.5720000000002420e+02 -5.8889555303358021e-01 +8.0839066862747622e+00 -1.2673283744767549e+00 -6.6449865174099571e+01 +1.6354645178963469e+03 -1.6030920062963249e+04 -2.9116318857336264e+07 
-2.5725000000002422e+02 -5.8889649321707360e-01 +8.0839072953886681e+00 -1.2671571662010808e+00 -6.6572409365802216e+01 +1.6104970745012922e+03 -1.5542076457933637e+04 -2.8935316110802170e+07 
-2.5730000000002423e+02 -5.8889743146954721e-01 +8.0839077136539768e+00 -1.2672058876008312e+00 -6.6686204939019589e+01 +1.5899615230902530e+03 -1.5107181199266684e+04 -2.8778094155827951e+07 
-2.5735000000002424e+02 -5.8889836783882032e-01 +8.0839079439903934e+00 -1.2674756943224534e+00 -6.6791664760590251e+01 +1.5739754285399160e+03 -1.4720480009132703e+04 -2.8645606187825777e+07 
-2.5740000000002425e+02 -5.8889930237276189e-01 +8.0839079893124151e+00 -1.2679677254555848e+00 -6.6889202352634598e+01 +1.5626557947206900e+03 -1.4376209733714169e+04 -2.8538801344380066e+07 
-2.5745000000002426e+02 -5.8890023511931566e-01 +8.0839078525275330e+00 -1.2686831005323096e+00 -6.6979231782824286e+01 +1.5561189916839303e+03 -1.4068599397828524e+04 -2.8458624240200907e+07 
-2.5750000000002427e+02 -5.8890116612647947e-01 +8.0839075365323527e+00 -1.2696229223720157e+00 -6.7062167508744722e+01 +1.5544808232664197e+03 -1.3791871444872993e+04 -2.8406015384783428e+07 
-2.5755000000002428e+02 -5.8890209544233241e-01 +8.0839070442184351e+00 -1.2707882725930757e+00 -6.7138424633374356e+01 +1.5578564138606469e+03 -1.3540239612674151e+04 -2.8381910456385124e+07 
-2.5760000000002429e+02 -5.8890302311500264e-01 +8.0839063784677148e+00 -1.2721802172720171e+00 -6.7208418701142776e+01 +1.5663603566662391e+03 -1.3307910644727486e+04 -2.8387241279676028e+07 
-2.5765000000002431e+02 -5.8890394919268629e-01 +8.0839055421536532e+00 -1.2737998030247724e+00 -6.7272565752459514e+01 +1.5801066062004261e+03 -1.3089083837189884e+04 -2.8422935098347280e+07 
-2.5770000000002432e+02 -5.8890487372365385e-01 +8.0839045381429457e+00 -1.2756480570204425e+00 -6.7331282393375844e+01 +1.5992084856097133e+03 -1.2877950453158906e+04 -2.8489914647147741e+07 
-2.5775000000002433e+02 -5.8890579675622845e-01 +8.0839033692932691e+00 -1.2777259895619937e+00 -6.7384985693682481e+01 +1.6237787469200007e+03 -1.2668694606857218e+04 -2.8589098526206445e+07 
-2.5780000000002434e+02 -5.8890671833881159e-01 +8.0839020384540312e+00 -1.2800345908444608e+00 -6.7434093237248348e+01 +1.6539294937499337e+03 -1.2455492781597357e+04 -2.8721400715125304e+07 
-2.5785000000002435e+02 -5.8890763851984596e-01 +8.0839005484668025e+00 -1.2825748356442104e+00 -6.7479023108126157e+01 +1.6897722940926647e+03 -1.2232514047331575e+04 -2.8887731287888564e+07 
-2.5790000000002436e+02 -5.8890855734745184e-01 +8.0838989016911427e+00 -1.2853478063375454e+00 -6.7520161729377293e+01 +1.7314235878061609e+03 -1.1994325362676958e+04 -2.9089052647758543e+07 
-2.5795000000002437e+02 -5.8890947487443157e-01 +8.0838971014820196e+00 -1.2883534136615618e+00 -6.7557875627195955e+01 +1.7789677715386101e+03 -1.1737362787107742e+04 -2.9326271511372618e+07 
-2.5800000000002439e+02 -5.8891039116788169e-01 +8.0838951626385729e+00 -1.2915871424768046e+00 -6.7593093290413648e+01 +1.8323312520218897e+03 -1.1454621933972070e+04 -2.9599221825004380e+07 
-2.5805000000002440e+02 -5.8891130633525401e-01 +8.0838930978009724e+00 -1.2950402599083413e+00 -6.7626682436948315e+01 +1.8913404084125750e+03 -1.1139599085334903e+04 -2.9907108446249019e+07 
-2.5810000000002441e+02 -5.8891222058130566e-01 +8.0838909095742668e+00 -1.2986965415162792e+00 -6.7659168000998207e+01 +1.9556718255649471e+03 -1.0788352354236133e+04 -3.0248274526283912e+07 
-2.5815000000002442e+02 -5.8891313413353974e-01 +8.0838886019369038e+00 -1.3025388672891913e+00 -6.7691053379863320e+01 +2.0249852362037714e+03 -1.0397355707489418e+04 -3.0620956384734228e+07 
-2.5820000000002443e+02 -5.8891404720628315e-01 +8.0838861809479230e+00 -1.3065533229495105e+00 -6.7722647844094567e+01 +2.0989944111292962e+03 -9.9655791010882749e+03 -3.1023601530882172e+07 
-2.5825000000002444e+02 -5.8891496001222032e-01 +8.0838836499933890e+00 -1.3107260678621735e+00 -6.7754016768935458e+01 +2.1773945878581990e+03 -9.4947680934610562e+03 -3.1454404487587523e+07 
-2.5830000000002445e+02 -5.8891587276458746e-01 +8.0838810117483924e+00 -1.3150430882639446e+00 -6.7785180392303801e+01 +2.2598736918229260e+03 -8.9871974864539625e+03 -3.1911487463651169e+07 
-2.5835000000002447e+02 -5.8891678567660899e-01 +8.0838782688259467e+00 -1.3194903782576366e+00 -6.7816156435907416e+01 +2.3461200125793048e+03 -8.4451630963077132e+03 -3.2392975644775711e+07 
-2.5840000000002448e+02 -5.8891769896143598e-01 +8.0838754237757406e+00 -1.3240539506111457e+00 -6.7846960079691485e+01 +2.4358224895470089e+03 -7.8709818374091437e+03 -3.2896999098680764e+07 
-2.5845000000002449e+02 -5.8891861283219549e-01 +8.0838724790884289e+00 -1.3287198273810308e+00 -6.7877604117524285e+01 +2.5286704559101095e+03 -7.2669905013689813e+03 -3.3421691041623611e+07 
-2.5850000000002450e+02 -5.8891952750194920e-01 +8.0838694371889499e+00 -1.3334740476725853e+00 -6.7908098717536873e+01 +2.6243538524183487e+03 -6.6355476081928355e+03 -3.3965189292666785e+07 
-2.5855000000002451e+02 -5.8892044318372905e-01 +8.0838663004421196e+00 -1.3383026617161531e+00 -6.7938451600342987e+01 +2.7225630689740824e+03 -5.9790321326441544e+03 -3.4525635212286636e+07 
-2.5860000000002452e+02 -5.8892136009051721e-01 +8.0838630711489099e+00 -1.3431917335679104e+00 -6.7968667957541484e+01 +2.8229890112868698e+03 -5.2998438816360685e+03 -3.5101174127184063e+07 
-2.5865000000002453e+02 -5.8892227843523881e-01 +8.0838597515471466e+00 -1.3481273432644061e+00 -6.7998750398980036e+01 +2.9253231674455451e+03 -4.6004042622435618e+03 -3.5689955813497834e+07 
-2.5870000000002454e+02 -5.8892319843078023e-01 +8.0838563438167288e+00 -1.3530955826799107e+00 -6.8028699250893041e+01 +3.0292574868695287e+03 -3.8831534813011745e+03 -3.6290133643277802e+07 
-2.5875000000002456e+02 -5.8892412028999364e-01 +8.0838528500708566e+00 -1.3580825558491885e+00 -6.8058512132317674e+01 +3.1344844004701340e+03 -3.1505542922349227e+03 -3.6899864761942260e+07 
-2.5880000000002457e+02 -5.8892504422565894e-01 +8.0838492723618600e+00 -1.3630743847086995e+00 -6.8088184229453461e+01 +3.2406969621829885e+03 -2.4050895842758109e+03 -3.7517310992944397e+07 
-2.5885000000002458e+02 -5.8892597045053596e-01 +8.0838456126803564e+00 -1.3680572001220483e+00 -6.8117708259317340e+01 +3.3475886171791299e+03 -1.6492626883431171e+03 -3.8140637317140855e+07 
-2.5890000000002459e+02 -5.8892689917731345e-01 +8.0838418729528598e+00 -1.3730171513735370e+00 -6.8147074346767312e+01 +3.4548534555918914e+03 -8.8559849152608820e+02 -3.8768013569998726e+07 
