# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4915000000002240e+02 +6.7908622574918258e+00 +0.0000000000000000e+00 -2.4914181928168091e+02 +1.4030691558352747e-02 +0.0000000000000000e+00 +9.9990156500246807e-01
-2.4920000000002241e+02 +6.7901606525966764e+00 +0.0000000000000000e+00 -2.4919181435894427e+02 +1.4033504248290425e-02 +0.0000000000000000e+00 +9.9990152553064127e-01
-2.4925000000002242e+02 +6.7894589070669307e+00 +0.0000000000000000e+00 -2.4924180943423383e+02 +1.4036316942217984e-02 +0.0000000000000000e+00 +9.9990148605084495e-01
-2.4930000000002244e+02 +6.7887570209023886e+00 +0.0000000000000000e+00 -2.4929180450754922e+02 +1.4039129640137137e-02 +0.0000000000000000e+00 +9.9990144656307900e-01
-2.4935000000002245e+02 +6.7880549941028505e+00 +0.0000000000000000e+00 -2.4934179957889000e+02 +1.4041942342049113e-02 +0.0000000000000000e+00 +9.9990140706734332e-01
-2.4940000000002246e+02 +6.7873528266681173e+00 +0.0000000000000000e+00 -2.4939179464825582e+02 +1.4044755047954665e-02 +0.0000000000000000e+00 +9.9990136756363790e-01
-2.4945000000002247e+02 +6.7866505185979884e+00 +0.0000000000000000e+00 -2.4944178971564625e+02 +1.4047567757854065e-02 +0.0000000000000000e+00 +9.9990132805196275e-01
-2.4950000000002248e+02 +6.7859480698922647e+00 +0.0000000000000000e+00 -2.4949178478106089e+02 +1.4050380471747099e-02 +0.0000000000000000e+00 +9.9990128853231786e-01
-2.4955000000002249e+02 +6.7852454805507465e+00 +0.0000000000000000e+00 -2.4954177984449933e+02 +1.4053193189633075e-02 +0.0000000000000000e+00 +9.9990124900470312e-01
-2.4960000000002250e+02 +6.7845427505732347e+00 +0.0000000000000000e+00 -2.4959177490596122e+02 +1.4056005911510815e-02 +0.0000000000000000e+00 +9.9990120946911853e-01
-2.4965000000002252e+02 +6.7838398799595288e+00 +0.0000000000000000e+00 -2.4964176996544612e+02 +1.4058818637378656e-02 +0.0000000000000000e+00 +9.9990116992556410e-01
-2.4970000000002253e+02 +6.7831368687094304e+00 +0.0000000000000000e+00 -2.4969176502295363e+02 +1.4061631367234449e-02 +0.0000000000000000e+00 +9.9990113037403983e-01
-2.4975000000002254e+02 +6.7824337168227391e+00 +0.0000000000000000e+00 -2.4974176007848337e+02 +1.4064444101075562e-02 +0.0000000000000000e+00 +9.9990109081454570e-01
-2.4980000000002255e+02 +6.7817304242992567e+00 +0.0000000000000000e+00 -2.4979175513203495e+02 +1.4067256838898871e-02 +0.0000000000000000e+00 +9.9990105124708173e-01
-2.4985000000002256e+02 +6.7810269911387833e+00 +0.0000000000000000e+00 -2.4984175018360796e+02 +1.4070069580700766e-02 +0.0000000000000000e+00 +9.9990101167164791e-01
-2.4990000000002257e+02 +6.7803234173411200e+00 +0.0000000000000000e+00 -2.4989174523320199e+02 +1.4072882326477147e-02 +0.0000000000000000e+00 +9.9990097208824424e-01
-2.4995000000002258e+02 +6.7796197029060687e+00 +0.0000000000000000e+00 -2.4994174028081665e+02 +1.4075695076223426e-02 +0.0000000000000000e+00 +9.9990093249687084e-01
-2.5000000000002260e+02 +6.7789158478334315e+00 +0.0000000000000000e+00 -2.4999173532645153e+02 +1.4078507829934523e-02 +0.0000000000000000e+00 +9.9990089289752770e-01
-2.5005000000002261e+02 +6.7782118521230093e+00 +0.0000000000000000e+00 -2.5004173037010625e+02 +1.4081320587604876e-02 +0.0000000000000000e+00 +9.9990085329021483e-01
-2.5010000000002262e+02 +6.7775077157746049e+00 +0.0000000000000000e+00 -2.5009172541178040e+02 +1.4084133349228704e-02 +0.0000000000000000e+00 +9.9990081367493233e-01
-2.5015000000002263e+02 +6.7768034387880203e+00 +0.0000000000000000e+00 -2.5014172045147359e+02 +1.4086946114800361e-02 +0.0000000000000000e+00 +9.9990077405168021e-01
-2.5020000000002264e+02 +6.7760990211630592e+00 +0.0000000000000000e+00 -2.5019171548918541e+02 +1.4089758884314399e-02 +0.0000000000000000e+00 +9.9990073442045857e-01
-2.5025000000002265e+02 +6.7753944628995235e+00 +0.0000000000000000e+00 -2.5024171052491548e+02 +1.4092571657765555e-02 +0.0000000000000000e+00 +9.9990069478126742e-01
-2.5030000000002266e+02 +6.7746897639972170e+00 +0.0000000000000000e+00 -2.5029170555866338e+02 +1.4095384435148763e-02 +0.0000000000000000e+00 +9.9990065513410675e-01
-2.5035000000002267e+02 +6.7739849244559434e+00 +0.0000000000000000e+00 -2.5034170059042873e+02 +1.4098197216459147e-02 +0.0000000000000000e+00 +9.9990061547897668e-01
-2.5040000000002269e+02 +6.7732799442755063e+00 +0.0000000000000000e+00 -2.5039169562021112e+02 +1.4101010001692026e-02 +0.0000000000000000e+00 +9.9990057581587721e-01
-2.5045000000002270e+02 +6.7725748234557095e+00 +0.0000000000000000e+00 -2.5044169064801017e+02 +1.4103822790842907e-02 +0.0000000000000000e+00 +9.9990053614480834e-01
-2.5050000000002271e+02 +6.7718695619963567e+00 +0.0000000000000000e+00 -2.5049168567382546e+02 +1.4106635583907493e-02 +0.0000000000000000e+00 +9.9990049646577006e-01
-2.5055000000002272e+02 +6.7711641598972534e+00 +0.0000000000000000e+00 -2.5054168069765660e+02 +1.4109448380881677e-02 +0.0000000000000000e+00 +9.9990045677876249e-01
-2.5060000000002273e+02 +6.7704586171582033e+00 +0.0000000000000000e+00 -2.5059167571950320e+02 +1.4112261181761548e-02 +0.0000000000000000e+00 +9.9990041708378563e-01
-2.5065000000002274e+02 +6.7697529337790119e+00 +0.0000000000000000e+00 -2.5064167073936486e+02 +1.4115073986543386e-02 +0.0000000000000000e+00 +9.9990037738083948e-01
-2.5070000000002275e+02 +6.7690471097594838e+00 +0.0000000000000000e+00 -2.5069166575724117e+02 +1.4117886795223661e-02 +0.0000000000000000e+00 +9.9990033766992403e-01
-2.5075000000002277e+02 +6.7683411450994244e+00 +0.0000000000000000e+00 -2.5074166077313171e+02 +1.4120699607799039e-02 +0.0000000000000000e+00 +9.9990029795103930e-01
-2.5080000000002278e+02 +6.7676350397986393e+00 +0.0000000000000000e+00 -2.5079165578703612e+02 +1.4123512424266377e-02 +0.0000000000000000e+00 +9.9990025822418527e-01
-2.5085000000002279e+02 +6.7669287938569331e+00 +0.0000000000000000e+00 -2.5084165079895399e+02 +1.4126325244622725e-02 +0.0000000000000000e+00 +9.9990021848936206e-01
-2.5090000000002280e+02 +6.7662224072741122e+00 +0.0000000000000000e+00 -2.5089164580888493e+02 +1.4129138068865328e-02 +0.0000000000000000e+00 +9.9990017874656956e-01
-2.5095000000002281e+02 +6.7655158800499819e+00 +0.0000000000000000e+00 -2.5094164081682851e+02 +1.4131950896991621e-02 +0.0000000000000000e+00 +9.9990013899580787e-01
-2.5100000000002282e+02 +6.7648092121843479e+00 +0.0000000000000000e+00 -2.5099163582278436e+02 +1.4134763728999231e-02 +0.0000000000000000e+00 +9.9990009923707690e-01
-2.5105000000002283e+02 +6.7641024036770165e+00 +0.0000000000000000e+00 -2.5104163082675208e+02 +1.4137576564885982e-02 +0.0000000000000000e+00 +9.9990005947037675e-01
-2.5110000000002285e+02 +6.7633954545277941e+00 +0.0000000000000000e+00 -2.5109162582873128e+02 +1.4140389404649888e-02 +0.0000000000000000e+00 +9.9990001969570730e-01
-2.5115000000002286e+02 +6.7626883647364870e+00 +0.0000000000000000e+00 -2.5114162082872153e+02 +1.4143202248289157e-02 +0.0000000000000000e+00 +9.9989997991306856e-01
-2.5120000000002287e+02 +6.7619811343029008e+00 +0.0000000000000000e+00 -2.5119161582672245e+02 +1.4146015095802190e-02 +0.0000000000000000e+00 +9.9989994012246053e-01
-2.5125000000002288e+02 +6.7612737632268418e+00 +0.0000000000000000e+00 -2.5124161082273363e+02 +1.4148827947187583e-02 +0.0000000000000000e+00 +9.9989990032388332e-01
-2.5130000000002289e+02 +6.7605662515081173e+00 +0.0000000000000000e+00 -2.5129160581675470e+02 +1.4151640802444120e-02 +0.0000000000000000e+00 +9.9989986051733681e-01
-2.5135000000002290e+02 +6.7598585991465328e+00 +0.0000000000000000e+00 -2.5134160080878524e+02 +1.4154453661570783e-02 +0.0000000000000000e+00 +9.9989982070282091e-01
-2.5140000000002291e+02 +6.7591508061418955e+00 +0.0000000000000000e+00 -2.5139159579882485e+02 +1.4157266524566748e-02 +0.0000000000000000e+00 +9.9989978088033571e-01
-2.5145000000002292e+02 +6.7584428724940118e+00 +0.0000000000000000e+00 -2.5144159078687315e+02 +1.4160079391431379e-02 +0.0000000000000000e+00 +9.9989974104988111e-01
-2.5150000000002294e+02 +6.7577347982026881e+00 +0.0000000000000000e+00 -2.5149158577292971e+02 +1.4162892262164240e-02 +0.0000000000000000e+00 +9.9989970121145710e-01
-2.5155000000002295e+02 +6.7570265832677308e+00 +0.0000000000000000e+00 -2.5154158075699416e+02 +1.4165705136765083e-02 +0.0000000000000000e+00 +9.9989966136506370e-01
-2.5160000000002296e+02 +6.7563182276889471e+00 +0.0000000000000000e+00 -2.5159157573906609e+02 +1.4168518015233854e-02 +0.0000000000000000e+00 +9.9989962151070089e-01
-2.5165000000002297e+02 +6.7556097314661434e+00 +0.0000000000000000e+00 -2.5164157071914511e+02 +1.4171330897570696e-02 +0.0000000000000000e+00 +9.9989958164836856e-01
-2.5170000000002298e+02 +6.7549010945991261e+00 +0.0000000000000000e+00 -2.5169156569723080e+02 +1.4174143783775944e-02 +0.0000000000000000e+00 +9.9989954177806672e-01
-2.5175000000002299e+02 +6.7541923170877016e+00 +0.0000000000000000e+00 -2.5174156067332277e+02 +1.4176956673850126e-02 +0.0000000000000000e+00 +9.9989950189979526e-01
-2.5180000000002300e+02 +6.7534833989316763e+00 +0.0000000000000000e+00 -2.5179155564742064e+02 +1.4179769567793963e-02 +0.0000000000000000e+00 +9.9989946201355417e-01
-2.5185000000002302e+02 +6.7527743401308573e+00 +0.0000000000000000e+00 -2.5184155061952399e+02 +1.4182582465608372e-02 +0.0000000000000000e+00 +9.9989942211934346e-01
-2.5190000000002303e+02 +6.7520651406850511e+00 +0.0000000000000000e+00 -2.5189154558963244e+02 +1.4185395367294462e-02 +0.0000000000000000e+00 +9.9989938221716301e-01
-2.5195000000002304e+02 +6.7513558005940633e+00 +0.0000000000000000e+00 -2.5194154055774558e+02 +1.4188208272853536e-02 +0.0000000000000000e+00 +9.9989934230701283e-01
-2.5200000000002305e+02 +6.7506463198577009e+00 +0.0000000000000000e+00 -2.5199153552386301e+02 +1.4191021182287090e-02 +0.0000000000000000e+00 +9.9989930238889280e-01
-2.5205000000002306e+02 +6.7499366984757696e+00 +0.0000000000000000e+00 -2.5204153048798435e+02 +1.4193834095596823e-02 +0.0000000000000000e+00 +9.9989926246280292e-01
-2.5210000000002307e+02 +6.7492269364480766e+00 +0.0000000000000000e+00 -2.5209152545010917e+02 +1.4196647012784773e-02 +0.0000000000000000e+00 +9.9989922252874308e-01
-2.5215000000002308e+02 +6.7485170337744265e+00 +0.0000000000000000e+00 -2.5214152041023709e+02 +1.4199459933853513e-02 +0.0000000000000000e+00 +9.9989918258671329e-01
-2.5220000000002310e+02 +6.7478069904546265e+00 +0.0000000000000000e+00 -2.5219151536836770e+02 +1.4202272858806183e-02 +0.0000000000000000e+00 +9.9989914263671342e-01
-2.5225000000002311e+02 +6.7470968064884813e+00 +0.0000000000000000e+00 -2.5224151032450061e+02 +1.4205085787646489e-02 +0.0000000000000000e+00 +9.9989910267874338e-01
-2.5230000000002312e+02 +6.7463864818757973e+00 +0.0000000000000000e+00 -2.5229150527863544e+02 +1.4207898720378706e-02 +0.0000000000000000e+00 +9.9989906271280304e-01
-2.5235000000002313e+02 +6.7456760166163789e+00 +0.0000000000000000e+00 -2.5234150023077177e+02 +1.4210711657007678e-02 +0.0000000000000000e+00 +9.9989902273889231e-01
-2.5240000000002314e+02 +6.7449654107100319e+00 +0.0000000000000000e+00 -2.5239149518090920e+02 +1.4213524597538817e-02 +0.0000000000000000e+00 +9.9989898275701117e-01
-2.5245000000002315e+02 +6.7442546641565606e+00 +0.0000000000000000e+00 -2.5244149012904734e+02 +1.4216337541978104e-02 +0.0000000000000000e+00 +9.9989894276715940e-01
-2.5250000000002316e+02 +6.7435437769557689e+00 +0.0000000000000000e+00 -2.5249148507518578e+02 +1.4219150490332089e-02 +0.0000000000000000e+00 +9.9989890276933691e-01
-2.5255000000002318e+02 +6.7428327491074613e+00 +0.0000000000000000e+00 -2.5254148001932413e+02 +1.4221963442607895e-02 +0.0000000000000000e+00 +9.9989886276354356e-01
-2.5260000000002319e+02 +6.7421215806114425e+00 +0.0000000000000000e+00 -2.5259147496146198e+02 +1.4224776398813215e-02 +0.0000000000000000e+00 +9.9989882274977915e-01
-2.5265000000002320e+02 +6.7414102714675144e+00 +0.0000000000000000e+00 -2.5264146990159895e+02 +1.4227589358956313e-02 +0.0000000000000000e+00 +9.9989878272804367e-01
-2.5270000000002321e+02 +6.7406988216754806e+00 +0.0000000000000000e+00 -2.5269146483973464e+02 +1.4230402323046025e-02 +0.0000000000000000e+00 +9.9989874269833678e-01
-2.5275000000002322e+02 +6.7399872312351441e+00 +0.0000000000000000e+00 -2.5274145977586863e+02 +1.4233215291091761e-02 +0.0000000000000000e+00 +9.9989870266065850e-01
-2.5280000000002323e+02 +6.7392755001463058e+00 +0.0000000000000000e+00 -2.5279145471000055e+02 +1.4236028263103502e-02 +0.0000000000000000e+00 +9.9989866261500848e-01
-2.5285000000002324e+02 +6.7385636284087678e+00 +0.0000000000000000e+00 -2.5284144964212999e+02 +1.4238841239091807e-02 +0.0000000000000000e+00 +9.9989862256138662e-01
-2.5290000000002325e+02 +6.7378516160223301e+00 +0.0000000000000000e+00 -2.5289144457225655e+02 +1.4241654219067808e-02 +0.0000000000000000e+00 +9.9989858249979280e-01
-2.5295000000002327e+02 +6.7371394629867938e+00 +0.0000000000000000e+00 -2.5294143950037983e+02 +1.4244467203043209e-02 +0.0000000000000000e+00 +9.9989854243022669e-01
-2.5300000000002328e+02 +6.7364271693019591e+00 +0.0000000000000000e+00 -2.5299143442649944e+02 +1.4247280191030293e-02 +0.0000000000000000e+00 +9.9989850235268818e-01
-2.5305000000002329e+02 +6.7357147349676243e+00 +0.0000000000000000e+00 -2.5304142935061498e+02 +1.4250093183041920e-02 +0.0000000000000000e+00 +9.9989846226717694e-01
-2.5310000000002330e+02 +6.7350021599835879e+00 +0.0000000000000000e+00 -2.5309142427272604e+02 +1.4252906179091524e-02 +0.0000000000000000e+00 +9.9989842217369285e-01
-2.5315000000002331e+02 +6.7342894443496473e+00 +0.0000000000000000e+00 -2.5314141919283222e+02 +1.4255719179193119e-02 +0.0000000000000000e+00 +9.9989838207223558e-01
-2.5320000000002332e+02 +6.7335765880656000e+00 +0.0000000000000000e+00 -2.5319141411093312e+02 +1.4258532183361294e-02 +0.0000000000000000e+00 +9.9989834196280503e-01
-2.5325000000002333e+02 +6.7328635911312427e+00 +0.0000000000000000e+00 -2.5324140902702837e+02 +1.4261345191611220e-02 +0.0000000000000000e+00 +9.9989830184540074e-01
-2.5330000000002335e+02 +6.7321504535463701e+00 +0.0000000000000000e+00 -2.5329140394111755e+02 +1.4264158203958646e-02 +0.0000000000000000e+00 +9.9989826172002261e-01
-2.5335000000002336e+02 +6.7314371753107780e+00 +0.0000000000000000e+00 -2.5334139885320025e+02 +1.4266971220419899e-02 +0.0000000000000000e+00 +9.9989822158667030e-01
-2.5340000000002337e+02 +6.7307237564242595e+00 +0.0000000000000000e+00 -2.5339139376327608e+02 +1.4269784241011890e-02 +0.0000000000000000e+00 +9.9989818144534359e-01
-2.5345000000002338e+02 +6.7300101968866075e+00 +0.0000000000000000e+00 -2.5344138867134464e+02 +1.4272597265752108e-02 +0.0000000000000000e+00 +9.9989814129604215e-01
-2.5350000000002339e+02 +6.7292964966976143e+00 +0.0000000000000000e+00 -2.5349138357740554e+02 +1.4275410294658623e-02 +0.0000000000000000e+00 +9.9989810113876576e-01
-2.5355000000002340e+02 +6.7285826558570712e+00 +0.0000000000000000e+00 -2.5354137848145839e+02 +1.4278223327750089e-02 +0.0000000000000000e+00 +9.9989806097351408e-01
-2.5360000000002341e+02 +6.7278686743647684e+00 +0.0000000000000000e+00 -2.5359137338350277e+02 +1.4281036365045742e-02 +0.0000000000000000e+00 +9.9989802080028678e-01
-2.5365000000002343e+02 +6.7271545522204956e+00 +0.0000000000000000e+00 -2.5364136828353830e+02 +1.4283849406565402e-02 +0.0000000000000000e+00 +9.9989798061908353e-01
-2.5370000000002344e+02 +6.7264402894240414e+00 +0.0000000000000000e+00 -2.5369136318156455e+02 +1.4286662452329473e-02 +0.0000000000000000e+00 +9.9989794042990399e-01
-2.5375000000002345e+02 +6.7257258859751916e+00 +0.0000000000000000e+00 -2.5374135807758117e+02 +1.4289475502358942e-02 +0.0000000000000000e+00 +9.9989790023274783e-01
-2.5380000000002346e+02 +6.7250113418737341e+00 +0.0000000000000000e+00 -2.5379135297158771e+02 +1.4292288556675381e-02 +0.0000000000000000e+00 +9.9989786002761472e-01
-2.5385000000002347e+02 +6.7242966571194529e+00 +0.0000000000000000e+00 -2.5384134786358379e+02 +1.4295101615300948e-02 +0.0000000000000000e+00 +9.9989781981450432e-01
-2.5390000000002348e+02 +6.7235818317121323e+00 +0.0000000000000000e+00 -2.5389134275356903e+02 +1.4297914678258389e-02 +0.0000000000000000e+00 +9.9989777959341619e-01
-2.5395000000002349e+02 +6.7228668656515547e+00 +0.0000000000000000e+00 -2.5394133764154302e+02 +1.4300727745571035e-02 +0.0000000000000000e+00 +9.9989773936435000e-01
-2.5400000000002350e+02 +6.7221517589375024e+00 +0.0000000000000000e+00 -2.5399133252750534e+02 +1.4303540817262803e-02 +0.0000000000000000e+00 +9.9989769912730542e-01
-2.5405000000002352e+02 +6.7214365115697552e+00 +0.0000000000000000e+00 -2.5404132741145560e+02 +1.4306353893358171e-02 +0.0000000000000000e+00 +9.9989765888228210e-01
-2.5410000000002353e+02 +6.7207211235480928e+00 +0.0000000000000000e+00 -2.5409132229339343e+02 +1.4309166973881621e-02 +0.0000000000000000e+00 +9.9989761862927951e-01
-2.5415000000002354e+02 +6.7200055948722932e+00 +0.0000000000000000e+00 -2.5414131717331841e+02 +1.4311980058856829e-02 +0.0000000000000000e+00 +9.9989757836829740e-01
-2.5420000000002355e+02 +6.7192899255421326e+00 +0.0000000000000000e+00 -2.5419131205123014e+02 +1.4314793148306549e-02 +0.0000000000000000e+00 +9.9989753809933535e-01
-2.5425000000002356e+02 +6.7185741155573870e+00 +0.0000000000000000e+00 -2.5424130692712822e+02 +1.4317606242252603e-02 +0.0000000000000000e+00 +9.9989749782239301e-01
-2.5430000000002357e+02 +6.7178581649178319e+00 +0.0000000000000000e+00 -2.5429130180101225e+02 +1.4320419340715896e-02 +0.0000000000000000e+00 +9.9989745753747006e-01
-2.5435000000002358e+02 +6.7171420736232399e+00 +0.0000000000000000e+00 -2.5434129667288184e+02 +1.4323232443716397e-02 +0.0000000000000000e+00 +9.9989741724456616e-01
-2.5440000000002360e+02 +6.7164258416733844e+00 +0.0000000000000000e+00 -2.5439129154273658e+02 +1.4326045551273153e-02 +0.0000000000000000e+00 +9.9989737694368097e-01
-2.5445000000002361e+02 +6.7157094690680363e+00 +0.0000000000000000e+00 -2.5444128641057608e+02 +1.4328858663404279e-02 +0.0000000000000000e+00 +9.9989733663481417e-01
-2.5450000000002362e+02 +6.7149929558069674e+00 +0.0000000000000000e+00 -2.5449128127639995e+02 +1.4331671780126964e-02 +0.0000000000000000e+00 +9.9989729631796553e-01
-2.5455000000002363e+02 +6.7142763018899467e+00 +0.0000000000000000e+00 -2.5454127614020774e+02 +1.4334484901457462e-02 +0.0000000000000000e+00 +9.9989725599313484e-01
-2.5460000000002364e+02 +6.7135595073167442e+00 +0.0000000000000000e+00 -2.5459127100199910e+02 +1.4337298027411099e-02 +0.0000000000000000e+00 +9.9989721566032175e-01
-2.5465000000002365e+02 +6.7128425720871281e+00 +0.0000000000000000e+00 -2.5464126586177363e+02 +1.4340111158002272e-02 +0.0000000000000000e+00 +9.9989717531952604e-01
-2.5470000000002366e+02 +6.7121254962008665e+00 +0.0000000000000000e+00 -2.5469126071953093e+02 +1.4342924293244439e-02 +0.0000000000000000e+00 +9.9989713497074739e-01
-2.5475000000002368e+02 +6.7114082796577259e+00 +0.0000000000000000e+00 -2.5474125557527057e+02 +1.4345737433150129e-02 +0.0000000000000000e+00 +9.9989709461398568e-01
-2.5480000000002369e+02 +6.7106909224574736e+00 +0.0000000000000000e+00 -2.5479125042899219e+02 +1.4348550577730936e-02 +0.0000000000000000e+00 +9.9989705424924069e-01
-2.5485000000002370e+02 +6.7099734245998750e+00 +0.0000000000000000e+00 -2.5484124528069538e+02 +1.4351363726997518e-02 +0.0000000000000000e+00 +9.9989701387651220e-01
-2.5490000000002371e+02 +6.7092557860846957e+00 +0.0000000000000000e+00 -2.5489124013037971e+02 +1.4354176880959602e-02 +0.0000000000000000e+00 +9.9989697349580009e-01
-2.5495000000002372e+02 +6.7085380069117004e+00 +0.0000000000000000e+00 -2.5494123497804483e+02 +1.4356990039625973e-02 +0.0000000000000000e+00 +9.9989693310710415e-01
-2.5500000000002373e+02 +6.7078200870806546e+00 +0.0000000000000000e+00 -2.5499122982369030e+02 +1.4359803203004482e-02 +0.0000000000000000e+00 +9.9989689271042426e-01
-2.5505000000002374e+02 +6.7071020265913219e+00 +0.0000000000000000e+00 -2.5504122466731573e+02 +1.4362616371102041e-02 +0.0000000000000000e+00 +9.9989685230576020e-01
-2.5510000000002375e+02 +6.7063838254434662e+00 +0.0000000000000000e+00 -2.5509121950892074e+02 +1.4365429543924625e-02 +0.0000000000000000e+00 +9.9989681189311186e-01
-2.5515000000002377e+02 +6.7056654836368512e+00 +0.0000000000000000e+00 -2.5514121434850492e+02 +1.4368242721477267e-02 +0.0000000000000000e+00 +9.9989677147247924e-01
-2.5520000000002378e+02 +6.7049470011712398e+00 +0.0000000000000000e+00 -2.5519120918606785e+02 +1.4371055903764061e-02 +0.0000000000000000e+00 +9.9989673104386212e-01
-2.5525000000002379e+02 +6.7042283780463956e+00 +0.0000000000000000e+00 -2.5524120402160915e+02 +1.4373869090788161e-02 +0.0000000000000000e+00 +9.9989669060726050e-01
-2.5530000000002380e+02 +6.7035096142620816e+00 +0.0000000000000000e+00 -2.5529119885512844e+02 +1.4376682282551779e-02 +0.0000000000000000e+00 +9.9989665016267426e-01
-2.5535000000002381e+02 +6.7027907098180615e+00 +0.0000000000000000e+00 -2.5534119368662530e+02 +1.4379495479056183e-02 +0.0000000000000000e+00 +9.9989660971010330e-01
-2.5540000000002382e+02 +6.7020716647140972e+00 +0.0000000000000000e+00 -2.5539118851609933e+02 +1.4382308680301699e-02 +0.0000000000000000e+00 +9.9989656924954762e-01
-2.5545000000002383e+02 +6.7013524789499526e+00 +0.0000000000000000e+00 -2.5544118334355014e+02 +1.4385121886287709e-02 +0.0000000000000000e+00 +9.9989652878100721e-01
-2.5550000000002385e+02 +6.7006331525253895e+00 +0.0000000000000000e+00 -2.5549117816897731e+02 +1.4387935097012649e-02 +0.0000000000000000e+00 +9.9989648830448197e-01
-2.5555000000002386e+02 +6.6999136854401717e+00 +0.0000000000000000e+00 -2.5554117299238047e+02 +1.4390748312474012e-02 +0.0000000000000000e+00 +9.9989644781997200e-01
-2.5560000000002387e+02 +6.6991940776940631e+00 +0.0000000000000000e+00 -2.5559116781375920e+02 +1.4393561532668343e-02 +0.0000000000000000e+00 +9.9989640732747720e-01
-2.5565000000002388e+02 +6.6984743292868263e+00 +0.0000000000000000e+00 -2.5564116263311308e+02 +1.4396374757591238e-02 +0.0000000000000000e+00 +9.9989636682699767e-01
-2.5570000000002389e+02 +6.6977544402182252e+00 +0.0000000000000000e+00 -2.5569115745044175e+02 +1.4399187987237350e-02 +0.0000000000000000e+00 +9.9989632631853342e-01
-2.5575000000002390e+02 +6.6970344104880235e+00 +0.0000000000000000e+00 -2.5574115226574480e+02 +1.4402001221600378e-02 +0.0000000000000000e+00 +9.9989628580208456e-01
-2.5580000000002391e+02 +6.6963142400959859e+00 +0.0000000000000000e+00 -2.5579114707902184e+02 +1.4404814460673076e-02 +0.0000000000000000e+00 +9.9989624527765109e-01
-2.5585000000002393e+02 +6.6955939290418778e+00 +0.0000000000000000e+00 -2.5584114189027244e+02 +1.4407627704447245e-02 +0.0000000000000000e+00 +9.9989620474523311e-01
-2.5590000000002394e+02 +6.6948734773254630e+00 +0.0000000000000000e+00 -2.5589113669949623e+02 +1.4410440952913736e-02 +0.0000000000000000e+00 +9.9989616420483063e-01
-2.5595000000002395e+02 +6.6941528849465080e+00 +0.0000000000000000e+00 -2.5594113150669278e+02 +1.4413254206062449e-02 +0.0000000000000000e+00 +9.9989612365644387e-01
-2.5600000000002393e+02 +6.6934321519047790e+00 +0.0000000000000000e+00 -2.5599112631186173e+02 +1.4416067463882330e-02 +0.0000000000000000e+00 +9.9989608310007283e-01
-2.5605000000002394e+02 +6.6927112782000426e+00 +0.0000000000000000e+00 -2.5604112111500268e+02 +1.4418880726361393e-02 +0.0000000000000000e+00 +9.9989604253571773e-01
-2.5610000000002395e+02 +6.6919902638320661e+00 +0.0000000000000000e+00 -2.5609111591611520e+02 +1.4421693993487111e-02 +0.0000000000000000e+00 +9.9989600196337869e-01
-2.5615000000002397e+02 +6.6912691088006166e+00 +0.0000000000000000e+00 -2.5614111071519892e+02 +1.4424507265246998e-02 +0.0000000000000000e+00 +9.9989596138305592e-01
-2.5620000000002398e+02 +6.6905478131054643e+00 +0.0000000000000000e+00 -2.5619110551225339e+02 +1.4427320541628689e-02 +0.0000000000000000e+00 +9.9989592079474943e-01
-2.5625000000002399e+02 +6.6898263767463773e+00 +0.0000000000000000e+00 -2.5624110030727826e+02 +1.4430133822619946e-02 +0.0000000000000000e+00 +9.9989588019845943e-01
-2.5630000000002400e+02 +6.6891047997231254e+00 +0.0000000000000000e+00 -2.5629109510027308e+02 +1.4432947108208659e-02 +0.0000000000000000e+00 +9.9989583959418604e-01
-2.5635000000002401e+02 +6.6883830820354797e+00 +0.0000000000000000e+00 -2.5634108989123752e+02 +1.4435760398382843e-02 +0.0000000000000000e+00 +9.9989579898192948e-01
-2.5640000000002402e+02 +6.6876612236832109e+00 +0.0000000000000000e+00 -2.5639108468017116e+02 +1.4438573693130641e-02 +0.0000000000000000e+00 +9.9989575836168976e-01
-2.5645000000002403e+02 +6.6869392246660908e+00 +0.0000000000000000e+00 -2.5644107946707356e+02 +1.4441386992440325e-02 +0.0000000000000000e+00 +9.9989571773346708e-01
-2.5650000000002404e+02 +6.6862170849838911e+00 +0.0000000000000000e+00 -2.5649107425194438e+02 +1.4444200296300294e-02 +0.0000000000000000e+00 +9.9989567709726146e-01
-2.5655000000002406e+02 +6.6854948046363853e+00 +0.0000000000000000e+00 -2.5654106903478316e+02 +1.4447013604699081e-02 +0.0000000000000000e+00 +9.9989563645307311e-01
-2.5660000000002407e+02 +6.6847723836233461e+00 +0.0000000000000000e+00 -2.5659106381558956e+02 +1.4449826917625343e-02 +0.0000000000000000e+00 +9.9989559580090215e-01
-2.5665000000002408e+02 +6.6840498219445479e+00 +0.0000000000000000e+00 -2.5664105859436313e+02 +1.4452640235067871e-02 +0.0000000000000000e+00 +9.9989555514074879e-01
-2.5670000000002409e+02 +6.6833271195997641e+00 +0.0000000000000000e+00 -2.5669105337110352e+02 +1.4455453557015588e-02 +0.0000000000000000e+00 +9.9989551447261305e-01
-2.5675000000002410e+02 +6.6826042765887710e+00 +0.0000000000000000e+00 -2.5674104814581028e+02 +1.4458266883457549e-02 +0.0000000000000000e+00 +9.9989547379649502e-01
