# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2650000000000297e+01 -5.3653712452491609e-01 +7.3225031219593859e+00 -1.4201939403517500e-01 -2.9787532217584463e+01 -9.6809465829575074e+03 -2.3366365542651980e+04 +5.7845480681033686e+07 
+3.2700000000000301e+01 -5.3653997259881514e-01 +7.3225437447238555e+00 -1.4335363251360173e-01 -3.0447028160945312e+01 -9.5924321387576274e+03 -1.8764841018059975e+04 +5.7111081516163900e+07 
+3.2750000000000298e+01 -5.3654279261945159e-01 +7.3225845411856270e+00 -1.4490557408691804e-01 -3.1115904766646675e+01 -9.4992091852424182e+03 -1.4102462991331851e+04 +5.6349300652170241e+07 
+3.2800000000000303e+01 -5.3654558485166126e-01 +7.3226255008574279e+00 -1.4666424645445664e-01 -3.1793721874699987e+01 -9.4016139650555615e+03 -9.3823786134234488e+03 +5.5562390648434199e+07 
+3.2850000000000300e+01 -5.3654834956032149e-01 +7.3226666132433218e+00 -1.4861867976106988e-01 -3.2480038874574056e+01 -9.2999826618201969e+03 -4.6077391340247877e+03 +5.4752603712726489e+07 
+3.2900000000000297e+01 -5.3655108701035303e-01 +7.3227078678440174e+00 -1.5075790506511386e-01 -3.3174414914334193e+01 -9.1946514446409292e+03 +2.1830179100765500e+02 +5.3922192004019201e+07 
+3.2950000000000301e+01 -5.3655379746656151e-01 +7.3227492541578334e+00 -1.5307095038671775e-01 -3.3876408925032237e+01 -9.0859565712396434e+03 +5.0925882376262552e+03 +5.3073408321638897e+07 
+3.3000000000000298e+01 -5.3655648119388988e-01 +7.3227907616746384e+00 -1.5554684728412024e-01 -3.4585579395274088e+01 -8.9742342121392994e+03 +1.0011960242557372e+04 +5.2208504919768639e+07 
+3.3050000000000303e+01 -5.3655913845719061e-01 +7.3228323798841419e+00 -1.5817462454745890e-01 -3.5301484694541998e+01 -8.8598206198160606e+03 +1.4973256413864365e+04 +5.1329734651038654e+07 
+3.3100000000000300e+01 -5.3656176952127899e-01 +7.3228740982686906e+00 -1.6094331649641899e-01 -3.6023682786325125e+01 -8.7430519130561752e+03 +1.9973311581562830e+04 +5.0439349538011968e+07 
+3.3150000000000297e+01 -5.3656437465106055e-01 +7.3229159063084026e+00 -1.6384195173362032e-01 -3.6751731426140722e+01 -8.6242643618249022e+03 +2.5008958402155811e+04 +4.9539602626035362e+07 
+3.3200000000000301e+01 -5.3656695411138533e-01 +7.3229577934766548e+00 -1.6685956282217726e-01 -3.7485187986750489e+01 -8.5037941472639541e+03 +3.0077025942160832e+04 +4.8632746444722280e+07 
+3.3250000000000199e+01 -5.3656950816708704e-01 +7.3229997492456400e+00 -1.6998518106979618e-01 -3.8223609689398799e+01 -8.3819774847376721e+03 +3.5174341603875124e+04 +4.7721033771922424e+07 
+3.3300000000000203e+01 -5.3657203708303347e-01 +7.3230417630799511e+00 -1.7320784004373954e-01 -3.8966553331208551e+01 -8.2591505465038063e+03 +4.0297728840394535e+04 +4.6806717177006833e+07 
+3.3350000000000200e+01 -5.3657454112407266e-01 +7.3230838244410723e+00 -1.7651657217588893e-01 -3.9713575463999689e+01 -8.1356495382555731e+03 +4.5444008607639385e+04 +4.5892049478702381e+07 
+3.3400000000000198e+01 -5.3657702055506273e-01 +7.3231259227849952e+00 -1.7990040853125583e-01 -4.0464232319331572e+01 -8.0118107080469217e+03 +5.0609998838713123e+04 +4.4979283821291983e+07 
+3.3450000000000202e+01 -5.3657947564080488e-01 +7.3231680475650887e+00 -1.8334838429773492e-01 -4.1218079886664889e+01 -7.8879702091024792e+03 +5.5792514922741560e+04 +4.4070672784526281e+07 
+3.3500000000000199e+01 -5.3658190664614180e-01 +7.3232101882296377e+00 -1.8684953234239762e-01 -4.1974673859359541e+01 -7.7644642593081835e+03 +6.0988369458366491e+04 +4.3168469406534635e+07 
+3.3550000000000203e+01 -5.3658431383599137e-01 +7.3232523342195988e+00 -1.9039288599410514e-01 -4.2733569507750545e+01 -7.6416290756654134e+03 +6.6194371068123044e+04 +4.2274926780437440e+07 
+3.3600000000000200e+01 -5.3658669747507282e-01 +7.3232944749750262e+00 -1.9396748023391450e-01 -4.3494321954795410e+01 -7.5198008410660923e+03 +7.1407326701994141e+04 +4.1392297824081175e+07 
+3.3650000000000198e+01 -5.3658905782824207e-01 +7.3233365999316486e+00 -1.9756234974181369e-01 -4.4256486027647561e+01 -7.3993157502868708e+03 +7.6624040397805773e+04 +4.0522835564828917e+07 
+3.3700000000000202e+01 -5.3659139516040255e-01 +7.3233786985160396e+00 -2.0116652940711813e-01 -4.5019616072695776e+01 -7.2805100045154395e+03 +8.1841311812703672e+04 +3.9668793134363651e+07 
+3.3750000000000199e+01 -5.3659370973629983e-01 +7.3234207601543515e+00 -2.0476905375322307e-01 -4.5783266304133285e+01 -7.1637198234067537e+03 +8.7055939043287101e+04 +3.8832423837599926e+07 
+3.3800000000000203e+01 -5.3659600182072154e-01 +7.3234627742658054e+00 -2.0835895890709488e-01 -4.6546990534308890e+01 -7.0492813928998958e+03 +9.2264716396471675e+04 +3.8015980803864583e+07 
+3.3850000000000200e+01 -5.3659827167856433e-01 +7.3235047302689917e+00 -2.1192528053754792e-01 -4.7310342438270141e+01 -6.9375309175598186e+03 +9.7464436600058529e+04 +3.7221717328179978e+07 
+3.3900000000000198e+01 -5.3660051957464083e-01 +7.3235466175718162e+00 -2.1545705474195082e-01 -4.8072875141688208e+01 -6.8288045995652365e+03 +1.0265188740758001e+05 +3.6451886739453979e+07 
+3.3950000000000202e+01 -5.3660274577364753e-01 +7.3235884255815060e+00 -2.1894331868873926e-01 -4.8834141615924921e+01 -6.7234386239646810e+03 +1.0782385478545784e+05 +3.5708742310383283e+07 
+3.4000000000000199e+01 -5.3660495054048962e-01 +7.3236301436525073e+00 -2.2237312254053315e-01 -4.9593691679076265e+01 -6.6217685672849193e+03 +1.1297711105918941e+05 +3.4994533743260421e+07 
+3.4050000000000203e+01 -5.3660713410474259e-01 +7.3236717533397400e+00 -2.2573856611493812e-01 -5.0350691255908892e+01 -6.5240304653338490e+03 +1.1810582331758730e+05 +3.4310831534475580e+07 
+3.4100000000000200e+01 -5.3660929654851086e-01 +7.3237132133454628e+00 -2.2904243759305920e-01 -5.1103636780400130e+01 -6.4301381006739675e+03 +1.2319960363675498e+05 +3.3657003649069905e+07 
+3.4150000000000198e+01 -5.3661143791317578e-01 +7.3237544782436625e+00 -2.3229035286906813e-01 -5.1851067942744891e+01 -6.3399125391997723e+03 +1.2824839607717999e+05 +3.3031777121126447e+07 
+3.4200000000000202e+01 -5.3661355824003576e-01 +7.3237955026517536e+00 -2.3548794335419843e-01 -5.2591527563786869e+01 -6.2531741221565035e+03 +1.3324215959332450e+05 +3.2433874360172715e+07 
+3.4250000000000199e+01 -5.3661565757047669e-01 +7.3238362411939937e+00 -2.3864084680147776e-01 -5.3323558794985317e+01 -6.1697430438621250e+03 +1.3817085614083835e+05 +3.1862016879664011e+07 
+3.4300000000000203e+01 -5.3661773594576867e-01 +7.3238766484907991e+00 -2.4175469707637243e-01 -5.4045704675009432e+01 -6.0894396162768498e+03 +1.4302444703217695e+05 +3.1314927039745234e+07 
+3.4350000000000200e+01 -5.3661979340722354e-01 +7.3239166791700283e+00 -2.4483513844961061e-01 -5.4756508601370946e+01 -6.0120838875363888e+03 +1.4779289683562689e+05 +3.0791325486367524e+07 
+3.4400000000000198e+01 -5.3662182999602870e-01 +7.3239562878550322e+00 -2.4788781272044277e-01 -5.5454513830528860e+01 -5.9374959889869087e+03 +1.5246616923654068e+05 +3.0289933496179897e+07 
+3.4450000000000202e+01 -5.3662384575350397e-01 +7.3239954291756808e+00 -2.5091836508032700e-01 -5.6138263933393333e+01 -5.8654959799595699e+03 +1.5703423079001569e+05 +2.9809471937460810e+07 
+3.4500000000000199e+01 -5.3662584072078146e-01 +7.3240340577620247e+00 -2.5393244979277496e-01 -5.6806302543741204e+01 -5.7959036885743735e+03 +1.6148704888940282e+05 +2.9348660172779802e+07 
+3.4550000000000203e+01 -5.3662781493910405e-01 +7.3240721282464527e+00 -2.5693571434303003e-01 -5.7457173430100070e+01 -5.7285391436339296e+03 +1.6581459228494557e+05 +2.8906218991828341e+07 
+3.4600000000000200e+01 -5.3662976844961929e-01 +7.3241095952612909e+00 -2.5993381716717467e-01 -5.8089420416749931e+01 -5.6632220975229147e+03 +1.7000683052506970e+05 +2.8480867393664666e+07 
+3.4650000000000198e+01 -5.3663170129345639e-01 +7.3241464134416914e+00 -2.6293241449034788e-01 -5.8701587484924090e+01 -5.5997723747483287e+03 +1.7405373470523811e+05 +2.8071324916626792e+07 
+3.4700000000000202e+01 -5.3663361351177929e-01 +7.3241825374242779e+00 -2.6593716905768761e-01 -5.9292218740234148e+01 -5.5380096477477582e+03 +1.7794527730689125e+05 +2.7676310167821720e+07 
+3.4750000000000199e+01 -5.3663550514561187e-01 +7.3242179218507202e+00 -2.6895374396455379e-01 -5.9859858514151881e+01 -5.4777535920191340e+03 +1.8167143283040874e+05 +2.7294541826181497e+07 
+3.4800000000000203e+01 -5.3663737623607433e-01 +7.3242525213565894e+00 -2.7198780793009186e-01 -6.0403050975438951e+01 -5.4188237475766982e+03 +1.8522217490299229e+05 +2.6924737721690461e+07 
+3.4850000000000200e+01 -5.3663922682425036e-01 +7.3242862905879722e+00 -2.7504502993036628e-01 -6.0920340748935516e+01 -5.3610396689948293e+03 +1.8858748109200090e+05 +2.6565615869492196e+07 
+3.4900000000000198e+01 -5.3664105695111752e-01 +7.3243191841884983e+00 -2.7813108267353909e-01 -6.1410272417262227e+01 -5.3042208249604046e+03 +1.9175732895738984e+05 +2.6215893763846617e+07 
+3.4950000000000202e+01 -5.3664286665767158e-01 +7.3243511568013249e+00 -2.8125164385175550e-01 -6.1871390592639436e+01 -5.2481865686792553e+03 +1.9472169659683364e+05 +2.5874288196981207e+07 
+3.5000000000000099e+01 -5.3664465598495381e-01 +7.3243821630772752e+00 -2.8441239173456484e-01 -6.2302240253185701e+01 -5.1927562522440940e+03 +1.9747056542791304e+05 +2.5539516012380723e+07 
+3.5050000000000097e+01 -5.3664642497387083e-01 +7.3244121576629349e+00 -2.8761900811368191e-01 -6.2701366253099245e+01 -5.1377491537175993e+03 +1.9999391614194529e+05 +2.5210293638302993e+07 
+3.5100000000000101e+01 -5.3664817366537254e-01 +7.3244410952118155e+00 -2.9087718035590460e-01 -6.3067313780159033e+01 -5.0829844160745415e+03 +2.0228173248314022e+05 +2.4885336653759513e+07 
+3.5150000000000098e+01 -5.3664990210036301e-01 +7.3244689303750095e+00 -2.9419259326914371e-01 -6.3398627977953709e+01 -5.0282812706778404e+03 +2.0432399815106828e+05 +2.4563361311471876e+07 
+3.5200000000000102e+01 -5.3665161031974906e-01 +7.3244956178084566e+00 -2.9757093937752521e-01 -6.3693854236828621e+01 -4.9734587586750367e+03 +2.0611069916822034e+05 +2.4243082652528342e+07 
+3.5250000000000099e+01 -5.3665329836440634e-01 +7.3245211121691769e+00 -3.0101791591850641e-01 -6.3951538042355125e+01 -4.9183358096671864e+03 +2.0763182264496779e+05 +2.3923215029302862e+07 
+3.5300000000000097e+01 -5.3665496627511078e-01 +7.3245453681149861e+00 -3.0453921770714781e-01 -6.4170224970197353e+01 -4.8627314374316493e+03 +2.0887735677258909e+05 +2.3602473439439271e+07 
+3.5350000000000101e+01 -5.3665661409275456e-01 +7.3245683403043085e+00 -3.0814054576104677e-01 -6.4348460662052119e+01 -4.8064645077733339e+03 +2.0983729054954115e+05 +2.3279571956142828e+07 
+3.5400000000000098e+01 -5.3665824185805333e-01 +7.3245899834029240e+00 -3.1182760353865635e-01 -6.4484791127411498e+01 -4.7493538350565941e+03 +2.1050161636120934e+05 +2.2953224367967926e+07 
+3.5450000000000102e+01 -5.3665984961184998e-01 +7.3246102520725431e+00 -3.1560609837964065e-01 -6.4577762248852736e+01 -4.6912181531935248e+03 +2.1086032582743559e+05 +2.2622144014588345e+07 
+3.5500000000000099e+01 -5.3666143739483629e-01 +7.3246291009796600e+00 -3.1948174025804327e-01 -6.4625920162710827e+01 -4.6318761376201292e+03 +2.1090341297740323e+05 +2.2285043895088919e+07 
+3.5550000000000097e+01 -5.3666300524776922e-01 +7.3246464847921873e+00 -3.2346024050332434e-01 -6.4627811119668095e+01 -4.5711464466291800e+03 +2.1062087311463285e+05 +2.1940636970194299e+07 
+3.5600000000000101e+01 -5.3666455321135609e-01 +7.3246623581786992e+00 -3.2754731779977675e-01 -6.4581981441432703e+01 -4.5088475592097739e+03 +2.1000270241474651e+05 +2.1587635066214535e+07 
+3.5650000000000098e+01 -5.3666608132619997e-01 +7.3246766758120989e+00 -3.3174868938182966e-01 -6.4486977691290846e+01 -4.4447980125356135e+03 +2.0903889938751340e+05 +2.1224750480251301e+07 
+3.5700000000000102e+01 -5.3666758963300143e-01 +7.3246893923649603e+00 -3.3607007774794806e-01 -6.4341346463135807e+01 -4.3788162190088715e+03 +2.0771946308993318e+05 +2.0850694737323228e+07 
+3.5750000000000099e+01 -5.3666907817236986e-01 +7.3247004625140626e+00 -3.4051721104462729e-01 -6.4143634583363294e+01 -4.3107204553530264e+03 +2.0603439483254720e+05 +2.0464178513670068e+07 
+3.5800000000000097e+01 -5.3667054698492078e-01 +7.3247098409352844e+00 -3.4509581479411366e-01 -6.3892388888779095e+01 -4.2403290905324357e+03 +2.0397369630530517e+05 +2.0063913194365971e+07 
+3.5850000000000101e+01 -5.3667199611118210e-01 +7.3247174823067063e+00 -3.4981162418545514e-01 -6.3586156362842566e+01 -4.1674602520421895e+03 +2.0152737074448177e+05 +1.9648608611235410e+07 
+3.5900000000000098e+01 -5.3667342559177622e-01 +7.3247233413121560e+00 -3.5467037123286071e-01 -6.3223484287151734e+01 -4.0919321658257213e+03 +1.9868542418591477e+05 +1.9216975316518959e+07 
+3.5950000000000102e+01 -5.3667483546716566e-01 +7.3247273726318367e+00 -3.5967779542283018e-01 -6.2802919831571927e+01 -4.0135628822581680e+03 +1.9543786201106108e+05 +1.8767722778595082e+07 
+3.6000000000000099e+01 -5.3667622577790197e-01 +7.3247295310343592e+00 -3.6483961367065054e-01 -6.2323014136561220e+01 -3.9321712592570675e+03 +1.9177472429447880e+05 +1.8299566789661292e+07 
+3.6050000000000097e+01 -5.3667759658475234e-01 +7.3247297975509893e+00 -3.7015736360037210e-01 -6.1783159940917216e+01 -3.8476913068704462e+03 +1.8769211410017996e+05 +1.7812009936141782e+07 
+3.6100000000000101e+01 -5.3667894804719518e-01 +7.3247282459686343e+00 -3.7562388146333403e-01 -6.1185574924141029e+01 -3.7602590778648514e+03 +1.8320558231669629e+05 +1.7305881729335956e+07 
+3.6150000000000098e+01 -5.3668028035493964e-01 +7.3247249747412591e+00 -3.8123161926016635e-01 -6.0533189769171592e+01 -3.6700066557515515e+03 +1.7833526739016877e+05 +1.6781987593870521e+07 
+3.6200000000000102e+01 -5.3668159369753832e-01 +7.3247200823527061e+00 -3.8697303562362600e-01 -5.9828935384987211e+01 -3.5770659607186972e+03 +1.7310130080412107e+05 +1.6241132579999806e+07 
+3.6250000000000099e+01 -5.3668288826465316e-01 +7.3247136672839606e+00 -3.9284058263727650e-01 -5.9075742625866674e+01 -3.4815690476204622e+03 +1.6752381365858583e+05 +1.5684122471898178e+07 
+3.6300000000000097e+01 -5.3668416424592424e-01 +7.3247058280088018e+00 -3.9882670895803279e-01 -5.8276542127672343e+01 -3.3836480335722208e+03 +1.6162293536319491e+05 +1.5111763343519574e+07 
+3.6350000000000101e+01 -5.3668542183113999e-01 +7.3246966630008163e+00 -4.0492385923340329e-01 -5.7434264583659072e+01 -3.2834350983296122e+03 +1.5541879587451919e+05 +1.4524861499969030e+07 
+3.6400000000000098e+01 -5.3668666121012043e-01 +7.3246862707288161e+00 -4.1112447043332728e-01 -5.6551840568655813e+01 -3.1810625945008055e+03 +1.4893152428167907e+05 +1.3924224268069815e+07 
+3.6450000000000102e+01 -5.3668788257265476e-01 +7.3246747496565963e+00 -4.1742097351412971e-01 -5.5632200519948384e+01 -3.0766629979962454e+03 +1.4218124861823415e+05 +1.3310659640114058e+07 
+3.6500000000000099e+01 -5.3668908610861998e-01 +7.3246621982438187e+00 -4.2380579630512288e-01 -5.4678274775631841e+01 -2.9703688324785198e+03 +1.3518809618956057e+05 +1.2684975777712841e+07 
+3.6550000000000097e+01 -5.3669027200797714e-01 +7.3246487149483546e+00 -4.3027135916479126e-01 -5.3692993678581836e+01 -2.8623127830022891e+03 +1.2797219445370698e+05 +1.2047981759232508e+07 
+3.6600000000000101e+01 -5.3669144046070105e-01 +7.3246343982203657e+00 -4.3681007839846925e-01 -5.2679287322034511e+01 -2.7526276054443993e+03 +1.2055366888438423e+05 +1.1400486978928136e+07 
+3.6650000000000098e+01 -5.3669259165681460e-01 +7.3246193465114633e+00 -4.4341436438631693e-01 -5.1640085933323817e+01 -2.6414461778937471e+03 +1.1295264615700155e+05 +1.0743301496348161e+07 
+3.6700000000000102e+01 -5.3669372578637153e-01 +7.3246036582632996e+00 -4.5007662038389107e-01 -5.0578319410249669e+01 -2.5289015321806050e+03 +1.0518925034888661e+05 +1.0077236245670989e+07 
+3.6750000000000000e+01 -5.3669484303953563e-01 +7.3245874319179780e+00 -4.5678924716113584e-01 -4.9496917725276354e+01 -2.4151267262873521e+03 +9.7283606183866359e+04 +9.4031021629616152e+06 
+3.6799999999999997e+01 -5.3669594360639561e-01 +7.3245707659092805e+00 -4.6354463812313540e-01 -4.8398810609026775e+01 -2.3002549805321642e+03 +8.9255836584285338e+04 +8.7217111284803357e+06 
+3.6850000000000001e+01 -5.3669702767723249e-01 +7.3245537586721934e+00 -4.7033517902378752e-01 -4.7286927891107005e+01 -2.1844196792373700e+03 +8.1126065285927893e+04 +8.0338759461661195e+06 
+3.6899999999999999e+01 -5.3669809544232416e-01 +7.3245365086338374e+00 -4.7715325435565881e-01 -4.6164199166434337e+01 -2.0677542052792560e+03 +7.2914414247440072e+04 +7.3404092614212306e+06 
+3.6950000000000003e+01 -5.3669914709193256e-01 +7.3245191142177895e+00 -4.8399124027492541e-01 -4.5033553955003931e+01 -1.9503921255366183e+03 +6.4641004886920469e+04 +6.6421247892284486e+06 
+3.7000000000000000e+01 -5.3670018281642295e-01 +7.3245016738452131e+00 -4.9084150714649072e-01 -4.3897921749348122e+01 -1.8324671195996416e+03 +5.6325958477495667e+04 +5.9398368187571391e+06 
+3.7049999999999997e+01 -5.3670120280622113e-01 +7.3244842859308372e+00 -4.9769642188561769e-01 -4.2760231860903303e+01 -1.7141129279535605e+03 +4.7989394929689093e+04 +5.2343599141599983e+06 
+3.7100000000000001e+01 -5.3670220725181927e-01 +7.3244670488869117e+00 -5.0454834311676189e-01 -4.1623413569610371e+01 -1.5954634680709694e+03 +3.9651433972672618e+04 +4.5265096383839259e+06 
+3.7149999999999999e+01 -5.3670319634364028e-01 +7.3244500611197285e+00 -5.1138962544994615e-01 -4.0490395980507820e+01 -1.4766527290801296e+03 +3.1332193967982774e+04 +3.8171018785482892e+06 
+3.7200000000000003e+01 -5.3670417027229966e-01 +7.3244334210338256e+00 -5.1821261573216282e-01 -3.9364108212448215e+01 -1.3578148722888154e+03 +2.3051793527817485e+04 +3.1069535286674411e+06 
+3.7250000000000000e+01 -5.3670512922842983e-01 +7.3244172270280430e+00 -5.2500965707370462e-01 -3.8247479221484944e+01 -1.2390841104580568e+03 +1.4830350003388616e+04 +2.3968816225637905e+06 
+3.7299999999999997e+01 -5.3670607340261955e-01 +7.3244015774968139e+00 -5.3177308787611566e-01 -3.7143437865411776e+01 -1.1205947533239960e+03 +6.6879800586921256e+03 +1.6877037149857751e+06 
+3.7350000000000001e+01 -5.3670700298558038e-01 +7.3243865708300468e+00 -5.3849523823414225e-01 -3.6054912877714273e+01 -1.0024812867781204e+03 -1.3552006330027095e+03 +9.8023835169440461e+05 
+3.7399999999999999e+01 -5.3670791816810193e-01 +7.3243723054156051e+00 -5.4516843184643815e-01 -3.4984833001569058e+01 -8.8487833072493436e+02 -9.2790761468931669e+03 +2.7530482028249837e+05 
+3.7450000000000003e+01 -5.3670881914097679e-01 +7.3243588796355690e+00 -5.5178498975231616e-01 -3.3936126806330201e+01 -7.6792054002000509e+02 -1.7063531946100713e+04 -4.2627751834040775e+05 
+3.7500000000000000e+01 -5.3670970609505786e-01 +7.3243463918667668e+00 -5.5833722581824252e-01 -3.2911722738750107e+01 -6.5174271800081203e+02 -2.4688454338807318e+04 -1.1236884864429806e+06 
+3.7549999999999997e+01 -5.3671057922125243e-01 +7.3243349404823395e+00 -5.6481744741373396e-01 -3.1914549150616388e+01 -5.3647980184168671e+02 -3.2133730404462338e+04 -1.8161071786597015e+06 
+3.7600000000000001e+01 -5.3671143871050098e-01 +7.3243246238542108e+00 -5.7121795396841946e-01 -3.0947534442766546e+01 -4.2226690167754367e+02 -3.9379246634101881e+04 -2.5027117025523065e+06 
+3.7649999999999999e+01 -5.3671228475379085e-01 +7.3243155403432043e+00 -5.7753104491450380e-01 -3.0013606628048453e+01 -3.0923908812244338e+02 -4.6404892650110181e+04 -3.1826805913753822e+06 
+3.7700000000000003e+01 -5.3671311754223594e-01 +7.3243077883115983e+00 -5.8374900906937455e-01 -2.9115693854444718e+01 -1.9753167802637685e+02 -5.3190556876083996e+04 -3.8551908949130848e+06 
+3.7750000000000000e+01 -5.3671393726690020e-01 +7.3243014661170394e+00 -5.8986412885797912e-01 -2.8256724164603970e+01 -8.7280114801384997e+01 -5.9716128479465144e+04 -4.5194189994896548e+06 
+3.7799999999999997e+01 -5.3671474411895270e-01 +7.3242966721094325e+00 -5.9586868519606306e-01 -2.7439625359552622e+01 +2.1380155651964468e+01 -6.5961498519405985e+04 -5.1745414361554161e+06 
+3.7850000000000001e+01 -5.3671553828959151e-01 +7.3242935046356274e+00 -6.0175494759432213e-01 -2.6667325199634629e+01 +1.2831342366823759e+02 -7.1906558271494039e+04 -5.8197331427711258e+06 
+3.7899999999999999e+01 -5.3671631997006819e-01 +7.3242920620394596e+00 -6.0751518376827396e-01 -2.5942751391512203e+01 +2.3338397266402350e+02 -7.7531199389433386e+04 -6.4541691879932657e+06 
+3.7950000000000003e+01 -5.3671708935174967e-01 +7.3242924426597575e+00 -6.1314165362296502e-01 -2.5268831518345610e+01 +3.3645591644063086e+02 -8.2815314425366829e+04 -7.0770236686784867e+06 
+3.8000000000000000e+01 -5.3671784662592037e-01 +7.3242947447619935e+00 -6.1862663525035100e-01 -2.4648491009641148e+01 +4.3739384558774628e+02 -8.7738830914393533e+04 -7.6874758268436734e+06 
+3.8049999999999997e+01 -5.3671859196327487e-01 +7.3242990358182993e+00 -6.2396641599067049e-01 -2.4083859802918074e+01 +5.3614874965582544e+02 -9.2287373714604502e+04 -8.2852724028828563e+06 
+3.8100000000000001e+01 -5.3671932543374890e-01 +7.3243052618552742e+00 -6.2916167639088127e-01 -2.3573826317385461e+01 +6.3271836494394040e+02 -9.6467895263503960e+04 -8.8704180998416413e+06 
+3.8149999999999999e+01 -5.3672004707773291e-01 +7.3243133329789742e+00 -6.3421089325353364e-01 -2.3116335344037960e+01 +7.2702582322892920e+02 -1.0029307149345068e+05 -9.4424485607784521e+06 
+3.8200000000000003e+01 -5.3672075693581123e-01 +7.3243231592228124e+00 -6.3911250894436278e-01 -2.2709331023563148e+01 +8.1899343029047202e+02 -1.0377556805197011e+05 -1.0000895349301497e+07 
+3.8250000000000000e+01 -5.3672145504845703e-01 +7.3243346506160396e+00 -6.4386497140373555e-01 -2.2350757252423424e+01 +9.0854360032453633e+02 -1.0692805267899866e+05 -1.0545290611285027e+07 
+3.8299999999999997e+01 -5.3672214145614083e-01 +7.3243477171908831e+00 -6.4846673072936711e-01 -2.2038557978766843e+01 +9.9559877804133725e+02 -1.0976319276282281e+05 -1.1075166603265202e+07 
+3.8350000000000001e+01 -5.3672281619915196e-01 +7.3243622689719352e+00 -6.5291624136058346e-01 -2.1770676767107560e+01 +1.0800814879020418e+03 -1.1229365891997455e+05 -1.1590055990091408e+07 
+3.8399999999999999e+01 -5.3672347931798325e-01 +7.3243782159880411e+00 -6.5721196068593357e-01 -2.1545057284127509e+01 +1.1619143012121176e+03 -1.1453212099206692e+05 -1.2089491637181669e+07 
+3.8450000000000003e+01 -5.3672413085284942e-01 +7.3243954682648678e+00 -6.6135234866697346e-01 -2.1359642985714384e+01 +1.2410198219843032e+03 -1.1649125068047558e+05 -1.2573006504096329e+07 
+3.8500000000000000e+01 -5.3672477084412229e-01 +7.3244139358259011e+00 -6.6533587214705669e-01 -2.1212377185302028e+01 +1.3173208102629194e+03 -1.1818372084099983e+05 -1.3040134498807540e+07 
+3.8549999999999898e+01 -5.3672539933190633e-01 +7.3244335286940778e+00 -6.6916099827479048e-01 -2.1101203073576460e+01 +1.3907399936717370e+03 -1.1962220553829185e+05 -1.3490409168798901e+07 
+3.8599999999999902e+01 -5.3672601635652162e-01 +7.3244541568909982e+00 -6.7282619963126256e-01 -2.1024063737129914e+01 +1.4612002131509237e+03 -1.2081937966736403e+05 -1.3923364708801944e+07 
+3.8649999999999899e+01 -5.3672662195801990e-01 +7.3244757304372952e+00 -6.7632995010812935e-01 -2.0978902133623535e+01 +1.5286243128546955e+03 -1.2178791933118636e+05 -1.4338535226968596e+07 
+3.8699999999999903e+01 -5.3672721617658292e-01 +7.3244981593516760e+00 -6.7967073004733236e-01 -2.0963661079380184e+01 +1.5929352762106350e+03 -1.2254050182234505e+05 -1.4735455646313030e+07 
+3.8749999999999901e+01 -5.3672779905221446e-01 +7.3245213536523623e+00 -6.8284702292751720e-01 -2.0976283290995418e+01 +1.6540561285842634e+03 -1.2308980536481658e+05 -1.5113661024409322e+07 
+3.8799999999999898e+01 -5.3672837062495038e-01 +7.3245452233552886e+00 -6.8585731327634880e-01 -2.1014711310556461e+01 +1.7119098999413500e+03 -1.2344850971245691e+05 -1.5472686369783022e+07 
+3.8849999999999902e+01 -5.3672893093481688e-01 +7.3245696784740364e+00 -6.8870009200491811e-01 -2.1076887523665569e+01 +1.7664197470861425e+03 -1.2362929593480653e+05 -1.5812067384260381e+07 
+3.8899999999999899e+01 -5.3672948002169918e-01 +7.3245946290261408e+00 -6.9137385258396244e-01 -2.1160754389972269e+01 +1.8175088648865110e+03 -1.2364484462500371e+05 -1.6131339921037219e+07 
+3.8949999999999903e+01 -5.3673001792549035e-01 +7.3246199850208704e+00 -6.9387709276441722e-01 -2.1264253968218743e+01 +1.8651005301958392e+03 -1.2350783970316182e+05 -1.6430040270583469e+07 
+3.8999999999999901e+01 -5.3673054468607018e-01 +7.3246456564697748e+00 -6.9620831324277899e-01 -2.1385328317496473e+01 +1.9091180592605165e+03 -1.2323096523343179e+05 -1.6707704845563395e+07 
+3.9049999999999898e+01 -5.3673106034327100e-01 +7.3246715533836353e+00 -6.9836601899281636e-01 -2.1521919408047374e+01 +1.9494848485507478e+03 -1.2282690602398019e+05 -1.6963870480927538e+07 
+3.9099999999999902e+01 -5.3673156493681740e-01 +7.3246975857699246e+00 -7.0034871638024565e-01 -2.1671968987190986e+01 +1.9861242979746366e+03 -1.2230834883945869e+05 -1.7198073912055518e+07 
+3.9149999999999899e+01 -5.3673205850642869e-01 +7.3247236636375392e+00 -7.0215492254819767e-01 -2.1833418790285073e+01 +2.0189600610921786e+03 -1.2168798060910603e+05 -1.7409853461704981e+07 
+3.9199999999999903e+01 -5.3673254109178936e-01 +7.3247496969900201e+00 -7.0378314780175255e-01 -2.2004210248923286e+01 +2.0479155721981167e+03 -1.2097849086673497e+05 -1.7598745845353048e+07 
