# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0750000000000298e+01 +8.5006339152787405e+00 +0.0000000000000000e+00 +3.0749984889297600e+01 -2.7256677968223415e-02 -5.3640706812924632e-01 +5.4841309862507896e-03
3.0800000000000299e+01 +8.5005477193190000e+00 +0.0000000000000000e+00 +3.0799984815000101e+01 -2.7256749030958507e-02 -5.3641111650275142e-01 +5.4841770923097855e-03
3.0850000000000300e+01 +8.5004613819546595e+00 +0.0000000000000000e+00 +3.0849984740458599e+01 -2.7256818934954762e-02 -5.3641513225888970e-01 +5.4842216181327820e-03
3.0900000000000301e+01 +8.5003749031820899e+00 +0.0000000000000000e+00 +3.0899984665672701e+01 -2.7256887622000441e-02 -5.3641911540023535e-01 +5.4842645587984996e-03
3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 +3.0949984590642099e+01 -2.7256955033857295e-02 -5.3642306592934297e-01 +5.4843059093833612e-03
3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 +3.0999984515366300e+01 -2.7257021112261977e-02 -5.3642698384877463e-01 +5.4843456649617739e-03
3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 +3.1049984439844899e+01 -2.7257085798927480e-02 -5.3643086916112592e-01 +5.4843838206063943e-03
3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 +3.1099984364077599e+01 -2.7257149035533928e-02 -5.3643472186886676e-01 +5.4844203713864210e-03
3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 +3.1149984288063798e+01 -2.7257210763749658e-02 -5.3643854197471286e-01 +5.4844553123715714e-03
3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 +3.1199984211803301e+01 -2.7257270925203948e-02 -5.3644232948114889e-01 +5.4844886386269456e-03
3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 +3.1249984135295701e+01 -2.7257329461511059e-02 -5.3644608439085228e-01 +5.4845203452175877e-03
3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 +3.1299984058540399e+01 -2.7257386314252039e-02 -5.3644980670637521e-01 +5.4845504272050425e-03
3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 +3.1349983981537200e+01 -2.7257441424985145e-02 -5.3645349643032980e-01 +5.4845788796493503e-03
3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 +3.1399983904285602e+01 -2.7257494735245823e-02 -5.3645715356538926e-01 +5.4846056976090461e-03
3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 +3.1449983826785200e+01 -2.7257546186539021e-02 -5.3646077811415394e-01 +5.4846308761397180e-03
3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 +3.1499983749035600e+01 -2.7257595720343617e-02 -5.3646437007923220e-01 +5.4846544102948556e-03
3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 +3.1549983671036500e+01 -2.7257643278115345e-02 -5.3646792946329247e-01 +5.4846762951264146e-03
3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 +3.1599983592787400e+01 -2.7257688801282185e-02 -5.3647145626898451e-01 +5.4846965256839571e-03
3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 +3.1649983514287999e+01 -2.7257732231244260e-02 -5.3647495049893901e-01 +5.4847150970146388e-03
3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 +3.1699983435537700e+01 -2.7257773509378254e-02 -5.3647841215584702e-01 +5.4847320041640606e-03
3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 +3.1749983356536301e+01 -2.7257812577031283e-02 -5.3648184124235443e-01 +5.4847472421751149e-03
3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 +3.1799983277283300e+01 -2.7257849375528380e-02 -5.3648523776119417e-01 +5.4847608060894148e-03
3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 +3.1849983197778300e+01 -2.7257883846161762e-02 -5.3648860171500101e-01 +5.4847726909452773e-03
3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 +3.1899983118021002e+01 -2.7257915930201399e-02 -5.3649193310649668e-01 +5.4847828917797227e-03
3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 +3.1949983038010899e+01 -2.7257945568888779e-02 -5.3649523193838444e-01 +5.4847914036273183e-03
3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 +3.1999982957747601e+01 -2.7257972703436856e-02 -5.3649849821334838e-01 +5.4847982215201754e-03
3.2050000000000303e+01 +8.4983468629798207e+00 +0.0000000000000000e+00 +3.2049982877230697e+01 -2.7257997283480790e-02 -5.3650173198327344e-01 +5.4848033442658310e-03
3.2100000000000300e+01 +8.4982569904314005e+00 +0.0000000000000000e+00 +3.2099982796459898e+01 -2.7258019292460873e-02 -5.3650493349678252e-01 +5.4848067857940080e-03
3.2150000000000297e+01 +8.4981669764747494e+00 +0.0000000000000000e+00 +3.2149982715434703e+01 -2.7258038722293199e-02 -5.3650810305174168e-01 +5.4848085638200617e-03
3.2200000000000301e+01 +8.4980768211135000e+00 +0.0000000000000000e+00 +3.2199982634154701e+01 -2.7258055564908130e-02 -5.3651124094599401e-01 +5.4848086960601903e-03
3.2250000000000298e+01 +8.4979865243476507e+00 +0.0000000000000000e+00 +3.2249982552619599e+01 -2.7258069812253486e-02 -5.3651434747741178e-01 +5.4848072002320336e-03
3.2300000000000303e+01 +8.4978960861699306e+00 +0.0000000000000000e+00 +3.2299982470828901e+01 -2.7258081456296053e-02 -5.3651742294392424e-01 +5.4848040940549455e-03
3.2350000000000300e+01 +8.4978055065839708e+00 +0.0000000000000000e+00 +3.2349982388782202e+01 -2.7258090489014137e-02 -5.3652046764338335e-01 +5.4847993952485746e-03
3.2400000000000297e+01 +8.4977147855934199e+00 +0.0000000000000000e+00 +3.2399982306479103e+01 -2.7258096902402128e-02 -5.3652348187364485e-01 +5.4847931215337396e-03
3.2450000000000301e+01 +8.4976239231946202e+00 +0.0000000000000000e+00 +3.2449982223919299e+01 -2.7258100688473643e-02 -5.3652646593261988e-01 +5.4847852906329802e-03
3.2500000000000298e+01 +8.4975329193912295e+00 +0.0000000000000000e+00 +3.2499982141102301e+01 -2.7258101839255460e-02 -5.3652942011817051e-01 +5.4847759202694482e-03
3.2550000000000303e+01 +8.4974417741759698e+00 +0.0000000000000000e+00 +3.2549982058027702e+01 -2.7258100346795228e-02 -5.3653234472824141e-01 +5.4847650281683010e-03
3.2600000000000300e+01 +8.4973504875560995e+00 +0.0000000000000000e+00 +3.2599981974695098e+01 -2.7258096203150919e-02 -5.3653524006067410e-01 +5.4847526320547634e-03
3.2650000000000297e+01 +8.4972590595280106e+00 +0.0000000000000000e+00 +3.2649981891104197e+01 -2.7258089400401451e-02 -5.3653810641339261e-01 +5.4847387496560615e-03
3.2700000000000301e+01 +8.4971674900953094e+00 +0.0000000000000000e+00 +3.2699981807254503e+01 -2.7258079930639244e-02 -5.3654094408427133e-01 +5.4847233987000725e-03
3.2750000000000298e+01 +8.4970757792507392e+00 +0.0000000000000000e+00 +3.2749981723145602e+01 -2.7258067785977790e-02 -5.3654375337126803e-01 +5.4847065969166912e-03
3.2800000000000303e+01 +8.4969839270015708e+00 +0.0000000000000000e+00 +3.2799981638777197e+01 -2.7258052958541199e-02 -5.3654653457223667e-01 +5.4846883620358784e-03
3.2850000000000300e+01 +8.4968919333478006e+00 +0.0000000000000000e+00 +3.2849981554148798e+01 -2.7258035440473279e-02 -5.3654928798508783e-01 +5.4846687117893677e-03
3.2900000000000297e+01 +8.4967997982821508e+00 +0.0000000000000000e+00 +3.2899981469259998e+01 -2.7258015223937650e-02 -5.3655201390778928e-01 +5.4846476639106630e-03
3.2950000000000301e+01 +8.4967075218155497e+00 +0.0000000000000000e+00 +3.2949981384110401e+01 -2.7257992301107169e-02 -5.3655471263817711e-01 +5.4846252361330505e-03
3.3000000000000298e+01 +8.4966151039370708e+00 +0.0000000000000000e+00 +3.2999981298699701e+01 -2.7257966664180691e-02 -5.3655738447425227e-01 +5.4846014461927403e-03
3.3050000000000303e+01 +8.4965225446503592e+00 +0.0000000000000000e+00 +3.3049981213027401e+01 -2.7257938305367973e-02 -5.3656002971391170e-01 +5.4845763118260196e-03
3.3100000000000300e+01 +8.4964298439590493e+00 +0.0000000000000000e+00 +3.3099981127093102e+01 -2.7257907216895812e-02 -5.3656264865505543e-01 +5.4845498507703995e-03
3.3150000000000297e+01 +8.4963370018594997e+00 +0.0000000000000000e+00 +3.3149981040896499e+01 -2.7257873391011118e-02 -5.3656524159564045e-01 +5.4845220807651814e-03
3.3200000000000301e+01 +8.4962440183517192e+00 +0.0000000000000000e+00 +3.3199980954437002e+01 -2.7257836819976438e-02 -5.3656780883360000e-01 +5.4844930195506207e-03
3.3250000000000199e+01 +8.4961508934393404e+00 +0.0000000000000000e+00 +3.3249980867714498e+01 -2.7257797496070064e-02 -5.3657035066684400e-01 +5.4844626848679209e-03
3.3300000000000203e+01 +8.4960576271187200e+00 +0.0000000000000000e+00 +3.3299980780728298e+01 -2.7257755411590572e-02 -5.3657286739333931e-01 +5.4844310944600879e-03
3.3350000000000200e+01 +8.4959642193898599e+00 +0.0000000000000000e+00 +3.3349980693478201e+01 -2.7257710558852417e-02 -5.3657535931102940e-01 +5.4843982660710980e-03
3.3400000000000198e+01 +8.4958706702527707e+00 +0.0000000000000000e+00 +3.3399980605963698e+01 -2.7257662930187446e-02 -5.3657782671786036e-01 +5.4843642174461638e-03
3.3450000000000202e+01 +8.4957769797110796e+00 +0.0000000000000000e+00 +3.3449980518184397e+01 -2.7257612517943508e-02 -5.3658026991175611e-01 +5.4843289663314759e-03
3.3500000000000199e+01 +8.4956831477647903e+00 +0.0000000000000000e+00 +3.3499980430139900e+01 -2.7257559314487534e-02 -5.3658268919066909e-01 +5.4842925304747657e-03
3.3550000000000203e+01 +8.4955891744029906e+00 +0.0000000000000000e+00 +3.3549980341829901e+01 -2.7257503312208574e-02 -5.3658508485263634e-01 +5.4842549276258720e-03
3.3600000000000200e+01 +8.4954950596402306e+00 +0.0000000000000000e+00 +3.3599980253254003e+01 -2.7257444503502815e-02 -5.3658745719551160e-01 +5.4842161755339208e-03
3.3650000000000198e+01 +8.4954008034728794e+00 +0.0000000000000000e+00 +3.3649980164411602e+01 -2.7257382880791742e-02 -5.3658980651728394e-01 +5.4841762919507200e-03
3.3700000000000202e+01 +8.4953064058900107e+00 +0.0000000000000000e+00 +3.3699980075302499e+01 -2.7257318436517707e-02 -5.3659213311600029e-01 +5.4841352946299248e-03
3.3750000000000199e+01 +8.4952118669025403e+00 +0.0000000000000000e+00 +3.3749979985926203e+01 -2.7257251163131848e-02 -5.3659443728955081e-01 +5.4840932013247674e-03
3.3800000000000203e+01 +8.4951171865141095e+00 +0.0000000000000000e+00 +3.3799979896282302e+01 -2.7257181053106309e-02 -5.3659671933588238e-01 +5.4840500297903281e-03
3.3850000000000200e+01 +8.4950223647137992e+00 +0.0000000000000000e+00 +3.3849979806370499e+01 -2.7257108098937263e-02 -5.3659897955305158e-01 +5.4840057977841115e-03
3.3900000000000198e+01 +8.4949274015016307e+00 +0.0000000000000000e+00 +3.3899979716190302e+01 -2.7257032293134455e-02 -5.3660121823903806e-01 +5.4839605230640673e-03
3.3950000000000202e+01 +8.4948322968921293e+00 +0.0000000000000000e+00 +3.3949979625741300e+01 -2.7256953628219751e-02 -5.3660343569171953e-01 +5.4839142233882986e-03
3.4000000000000199e+01 +8.4947370508671192e+00 +0.0000000000000000e+00 +3.3999979535023201e+01 -2.7256872096746800e-02 -5.3660563220921609e-01 +5.4838669165187754e-03
3.4050000000000203e+01 +8.4946416634411399e+00 +0.0000000000000000e+00 +3.4049979444035401e+01 -2.7256787718176148e-02 -5.3660780804201702e-01 +5.4838186176400542e-03
3.4100000000000200e+01 +8.4945461346033007e+00 +0.0000000000000000e+00 +3.4099979352777801e+01 -2.7256700619737482e-02 -5.3660996325098564e-01 +5.4837693316229586e-03
3.4150000000000198e+01 +8.4944504643572092e+00 +0.0000000000000000e+00 +3.4149979261249698e+01 -2.7256610955638853e-02 -5.3661209784934472e-01 +5.4837190607566130e-03
3.4200000000000202e+01 +8.4943546527101699e+00 +0.0000000000000000e+00 +3.4199979169450899e+01 -2.7256518880102810e-02 -5.3661421185026625e-01 +5.4836678073318648e-03
3.4250000000000199e+01 +8.4942586996512492e+00 +0.0000000000000000e+00 +3.4249979077380900e+01 -2.7256424547375431e-02 -5.3661630526703108e-01 +5.4836155736429828e-03
3.4300000000000203e+01 +8.4941626051877392e+00 +0.0000000000000000e+00 +3.4299978985039303e+01 -2.7256328111711286e-02 -5.3661837811276158e-01 +5.4835623619848336e-03
3.4350000000000200e+01 +8.4940663693123497e+00 +0.0000000000000000e+00 +3.4349978892425803e+01 -2.7256229727387116e-02 -5.3662043040066254e-01 +5.4835081746554366e-03
3.4400000000000198e+01 +8.4939699920359999e+00 +0.0000000000000000e+00 +3.4399978799539902e+01 -2.7256129548688283e-02 -5.3662246214377984e-01 +5.4834530139534279e-03
3.4450000000000202e+01 +8.4938734733477794e+00 +0.0000000000000000e+00 +3.4449978706381202e+01 -2.7256027729925421e-02 -5.3662447335529473e-01 +5.4833968821811846e-03
3.4500000000000199e+01 +8.4937768132549500e+00 +0.0000000000000000e+00 +3.4499978612949398e+01 -2.7255924425417896e-02 -5.3662646404822967e-01 +5.4833397816417065e-03
3.4550000000000203e+01 +8.4936800117539004e+00 +0.0000000000000000e+00 +3.4549978519244000e+01 -2.7255819789505913e-02 -5.3662843423566220e-01 +5.4832817146409051e-03
3.4600000000000200e+01 +8.4935830688446003e+00 +0.0000000000000000e+00 +3.4599978425264602e+01 -2.7255713976544586e-02 -5.3663038393061790e-01 +5.4832226834864725e-03
3.4650000000000198e+01 +8.4934859845307091e+00 +0.0000000000000000e+00 +3.4649978331010800e+01 -2.7255607140903946e-02 -5.3663231314607052e-01 +5.4831626904878793e-03
3.4700000000000202e+01 +8.4933887588049402e+00 +0.0000000000000000e+00 +3.4699978236482302e+01 -2.7255499436975025e-02 -5.3663422189504728e-01 +5.4831017379575360e-03
3.4750000000000199e+01 +8.4932913916782091e+00 +0.0000000000000000e+00 +3.4749978141678604e+01 -2.7255391019157898e-02 -5.3663611019041824e-01 +5.4830398282085203e-03
3.4800000000000203e+01 +8.4931938831432507e+00 +0.0000000000000000e+00 +3.4799978046599399e+01 -2.7255282041876740e-02 -5.3663797804516000e-01 +5.4829769635574184e-03
3.4850000000000200e+01 +8.4930962331964093e+00 +0.0000000000000000e+00 +3.4849977951244099e+01 -2.7255172659570902e-02 -5.3663982547219635e-01 +5.4829131463226370e-03
3.4900000000000198e+01 +8.4929984418449695e+00 +0.0000000000000000e+00 +3.4899977855612597e+01 -2.7255063026691929e-02 -5.3664165248434648e-01 +5.4828483788238571e-03
3.4950000000000202e+01 +8.4929005090889405e+00 +0.0000000000000000e+00 +3.4949977759704197e+01 -2.7254953297711101e-02 -5.3664345909445632e-01 +5.4827826633834309e-03
3.5000000000000099e+01 +8.4928024349210300e+00 +0.0000000000000000e+00 +3.4999977663518699e+01 -2.7254843627119586e-02 -5.3664524531539914e-01 +5.4827160023264094e-03
3.5050000000000097e+01 +8.4927042193485196e+00 +0.0000000000000000e+00 +3.5049977567055599e+01 -2.7254734169419356e-02 -5.3664701115991575e-01 +5.4826483979788518e-03
3.5100000000000101e+01 +8.4926058623677800e+00 +0.0000000000000000e+00 +3.5099977470314499e+01 -2.7254625079133846e-02 -5.3664875664080069e-01 +5.4825798526698111e-03
3.5150000000000098e+01 +8.4925073639824404e+00 +0.0000000000000000e+00 +3.5149977373295101e+01 -2.7254516510800457e-02 -5.3665048177076835e-01 +5.4825103687299202e-03
3.5200000000000102e+01 +8.4924087241888593e+00 +0.0000000000000000e+00 +3.5199977275996901e+01 -2.7254408618976635e-02 -5.3665218656256131e-01 +5.4824399484925479e-03
3.5250000000000099e+01 +8.4923099429834092e+00 +0.0000000000000000e+00 +3.5249977178419499e+01 -2.7254301558236913e-02 -5.3665387102889461e-01 +5.4823685942932280e-03
3.5300000000000097e+01 +8.4922110203770007e+00 +0.0000000000000000e+00 +3.5299977080562599e+01 -2.7254195483166946e-02 -5.3665553518235054e-01 +5.4822963084685331e-03
3.5350000000000101e+01 +8.4921119563587109e+00 +0.0000000000000000e+00 +3.5349976982425702e+01 -2.7254090548378608e-02 -5.3665717903564503e-01 +5.4822230933589322e-03
3.5400000000000098e+01 +8.4920127509394696e+00 +0.0000000000000000e+00 +3.5399976884008403e+01 -2.7253986908491994e-02 -5.3665880260130683e-01 +5.4821489513053774e-03
3.5450000000000102e+01 +8.4919134041083506e+00 +0.0000000000000000e+00 +3.5449976785310298e+01 -2.7253884718153543e-02 -5.3666040589199793e-01 +5.4820738846527344e-03
3.5500000000000099e+01 +8.4918139158726298e+00 +0.0000000000000000e+00 +3.5499976686331102e+01 -2.7253784132019510e-02 -5.3666198892022088e-01 +5.4819978957466537e-03
3.5550000000000097e+01 +8.4917142862286692e+00 +0.0000000000000000e+00 +3.5549976587070397e+01 -2.7253685304768099e-02 -5.3666355169853042e-01 +5.4819209869358563e-03
3.5600000000000101e+01 +8.4916145151728397e+00 +0.0000000000000000e+00 +3.5599976487527599e+01 -2.7253588391094933e-02 -5.3666509423945452e-01 +5.4818431605712882e-03
3.5650000000000098e+01 +8.4915146027160500e+00 +0.0000000000000000e+00 +3.5649976387702502e+01 -2.7253493545707188e-02 -5.3666661655538739e-01 +5.4817644190050018e-03
3.5700000000000102e+01 +8.4914145488510293e+00 +0.0000000000000000e+00 +3.5699976287594602e+01 -2.7253400923337077e-02 -5.3666811865882957e-01 +5.4816847645927065e-03
3.5750000000000099e+01 +8.4913143535777600e+00 +0.0000000000000000e+00 +3.5749976187203600e+01 -2.7253310678731477e-02 -5.3666960056220048e-01 +5.4816041996917971e-03
3.5800000000000097e+01 +8.4912140168962704e+00 +0.0000000000000000e+00 +3.5799976086529000e+01 -2.7253222966654920e-02 -5.3667106227789241e-01 +5.4815227266619242e-03
3.5850000000000101e+01 +8.4911135388101702e+00 +0.0000000000000000e+00 +3.5849975985570403e+01 -2.7253137941888161e-02 -5.3667250381824394e-01 +5.4814403478647290e-03
3.5900000000000098e+01 +8.4910129193121993e+00 +0.0000000000000000e+00 +3.5899975884327397e+01 -2.7253055759234264e-02 -5.3667392519564527e-01 +5.4813570656649770e-03
3.5950000000000102e+01 +8.4909121584096301e+00 +0.0000000000000000e+00 +3.5949975782799697e+01 -2.7252976573508118e-02 -5.3667532642235283e-01 +5.4812728824285848e-03
3.6000000000000099e+01 +8.4908112561024591e+00 +0.0000000000000000e+00 +3.5999975680986900e+01 -2.7252900539545467e-02 -5.3667670751064855e-01 +5.4811878005243267e-03
3.6050000000000097e+01 +8.4907102123834193e+00 +0.0000000000000000e+00 +3.6049975578888400e+01 -2.7252827765211492e-02 -5.3667806850668032e-01 +5.4811018238864594e-03
3.6100000000000101e+01 +8.4906090272670607e+00 +0.0000000000000000e+00 +3.6099975476504000e+01 -2.7252758170123733e-02 -5.3667940959199334e-01 +5.4810149627080159e-03
3.6150000000000098e+01 +8.4905077007351792e+00 +0.0000000000000000e+00 +3.6149975373833200e+01 -2.7252691626759026e-02 -5.3668073098235169e-01 +5.4809272287501412e-03
3.6200000000000102e+01 +8.4904062327950705e+00 +0.0000000000000000e+00 +3.6199975270875697e+01 -2.7252628007554302e-02 -5.3668203289337935e-01 +5.4808386337700131e-03
3.6250000000000099e+01 +8.4903046234467201e+00 +0.0000000000000000e+00 +3.6249975167631000e+01 -2.7252567184919991e-02 -5.3668331554080051e-01 +5.4807491895234031e-03
3.6300000000000097e+01 +8.4902028726974095e+00 +0.0000000000000000e+00 +3.6299975064098703e+01 -2.7252509031233944e-02 -5.3668457914033119e-01 +5.4806589077635035e-03
3.6350000000000101e+01 +8.4901009805398608e+00 +0.0000000000000000e+00 +3.6349974960278402e+01 -2.7252453418850343e-02 -5.3668582390784203e-01 +5.4805678002426564e-03
3.6400000000000098e+01 +8.4899989469704504e+00 +0.0000000000000000e+00 +3.6399974856169798e+01 -2.7252400220092052e-02 -5.3668705005922301e-01 +5.4804758787108943e-03
3.6450000000000102e+01 +8.4898967719964293e+00 +0.0000000000000000e+00 +3.6449974751772402e+01 -2.7252349307247549e-02 -5.3668825781033147e-01 +5.4803831549153949e-03
3.6500000000000099e+01 +8.4897944556178100e+00 +0.0000000000000000e+00 +3.6499974647085899e+01 -2.7252300552578310e-02 -5.3668944737712554e-01 +5.4802896406018729e-03
3.6550000000000097e+01 +8.4896919978309597e+00 +0.0000000000000000e+00 +3.6549974542109801e+01 -2.7252253828317211e-02 -5.3669061897563664e-01 +5.4801953475142971e-03
3.6600000000000101e+01 +8.4895893986358697e+00 +0.0000000000000000e+00 +3.6599974436843702e+01 -2.7252209006665459e-02 -5.3669177282191760e-01 +5.4801002873943114e-03
3.6650000000000098e+01 +8.4894866580325505e+00 +0.0000000000000000e+00 +3.6649974331287297e+01 -2.7252165959793902e-02 -5.3669290913206891e-01 +5.4800044719815130e-03
3.6700000000000102e+01 +8.4893837760246207e+00 +0.0000000000000000e+00 +3.6699974225440101e+01 -2.7252124559841519e-02 -5.3669402812221156e-01 +5.4799079130131642e-03
3.6750000000000000e+01 +8.4892807526048308e+00 +0.0000000000000000e+00 +3.6749974119301697e+01 -2.7252084678921269e-02 -5.3669513000859548e-01 +5.4798106222253128e-03
3.6799999999999997e+01 +8.4891775877840701e+00 +0.0000000000000000e+00 +3.6799974012871701e+01 -2.7252046189108006e-02 -5.3669621500738462e-01 +5.4797126113505243e-03
3.6850000000000001e+01 +8.4890742815550801e+00 +0.0000000000000000e+00 +3.6849973906149799e+01 -2.7252008962453382e-02 -5.3669728333492517e-01 +5.4796138921207032e-03
3.6899999999999999e+01 +8.4889708339142107e+00 +0.0000000000000000e+00 +3.6899973799135601e+01 -2.7251972870976724e-02 -5.3669833520758436e-01 +5.4795144762653843e-03
3.6950000000000003e+01 +8.4888672448687394e+00 +0.0000000000000000e+00 +3.6949973691828497e+01 -2.7251937786661934e-02 -5.3669937084169916e-01 +5.4794143755111605e-03
3.7000000000000000e+01 +8.4887635144186806e+00 +0.0000000000000000e+00 +3.6999973584228300e+01 -2.7251903581464912e-02 -5.3670039045370788e-01 +5.4793136015830971e-03
3.7049999999999997e+01 +8.4886596425603802e+00 +0.0000000000000000e+00 +3.7049973476334600e+01 -2.7251870127311947e-02 -5.3670139426012442e-01 +5.4792121662044346e-03
3.7100000000000001e+01 +8.4885556292902002e+00 +0.0000000000000000e+00 +3.7099973368146799e+01 -2.7251837296098095e-02 -5.3670238247751212e-01 +5.4791100810962952e-03
3.7149999999999999e+01 +8.4884514746190707e+00 +0.0000000000000000e+00 +3.7149973259664698e+01 -2.7251804959681065e-02 -5.3670335532237723e-01 +5.4790073579765548e-03
3.7200000000000003e+01 +8.4883471785396996e+00 +0.0000000000000000e+00 +3.7199973150887899e+01 -2.7251772989894701e-02 -5.3670431301140786e-01 +5.4789040085623667e-03
3.7250000000000000e+01 +8.4882427410484507e+00 +0.0000000000000000e+00 +3.7249973041815899e+01 -2.7251741258539790e-02 -5.3670525576131622e-01 +5.4788000445684772e-03
3.7299999999999997e+01 +8.4881381621526106e+00 +0.0000000000000000e+00 +3.7299972932448298e+01 -2.7251709637380973e-02 -5.3670618378878321e-01 +5.4786954777066247e-03
3.7350000000000001e+01 +8.4880334418521706e+00 +0.0000000000000000e+00 +3.7349972822784700e+01 -2.7251677998154190e-02 -5.3670709731059407e-01 +5.4785903196869785e-03
3.7399999999999999e+01 +8.4879285801434907e+00 +0.0000000000000000e+00 +3.7399972712824798e+01 -2.7251646212565050e-02 -5.3670799654361001e-01 +5.4784845822178152e-03
3.7450000000000003e+01 +8.4878235770265693e+00 +0.0000000000000000e+00 +3.7449972602568103e+01 -2.7251614152285723e-02 -5.3670888170471620e-01 +5.4783782770049779e-03
3.7500000000000000e+01 +8.4877184325014206e+00 +0.0000000000000000e+00 +3.7499972492014301e+01 -2.7251581688956358e-02 -5.3670975301084822e-01 +5.4782714157521270e-03
3.7549999999999997e+01 +8.4876131465680391e+00 +0.0000000000000000e+00 +3.7549972381162902e+01 -2.7251548694184950e-02 -5.3671061067899195e-01 +5.4781640101607418e-03
3.7600000000000001e+01 +8.4875077192300505e+00 +0.0000000000000000e+00 +3.7599972270013502e+01 -2.7251515039545766e-02 -5.3671145492615790e-01 +5.4780560719298347e-03
3.7649999999999999e+01 +8.4874021504874708e+00 +0.0000000000000000e+00 +3.7649972158565703e+01 -2.7251480596582247e-02 -5.3671228596943366e-01 +5.4779476127565022e-03
3.7700000000000003e+01 +8.4872964403330098e+00 +0.0000000000000000e+00 +3.7699972046819198e+01 -2.7251445236808416e-02 -5.3671310402601191e-01 +5.4778386443362038e-03
3.7750000000000000e+01 +8.4871905887739594e+00 +0.0000000000000000e+00 +3.7749971934773598e+01 -2.7251408831699707e-02 -5.3671390931302909e-01 +5.4777291783610531e-03
3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 +3.7799971822428297e+01 -2.7251371252703431e-02 -5.3671470204775351e-01 +5.4776192265217957e-03
3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 +3.7849971709783098e+01 -2.7251332371231202e-02 -5.3671548244745193e-01 +5.4775088005063928e-03
3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 +3.7899971596837602e+01 -2.7251292058663227e-02 -5.3671625072946860e-01 +5.4773979120008413e-03
3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 +3.7949971483591298e+01 -2.7251250186349840e-02 -5.3671700711125436e-01 +5.4772865726894718e-03
3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 +3.7999971370043802e+01 -2.7251206625603781e-02 -5.3671775181023107e-01 +5.4771747942535150e-03
3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 +3.8049971256194702e+01 -2.7251161269452782e-02 -5.3671848501412378e-01 +5.4770625858576666e-03
3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 +3.8099971142043700e+01 -2.7251114098053399e-02 -5.3671920679155494e-01 +5.4769499465912551e-03
3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 +3.8149971027590297e+01 -2.7251065113386909e-02 -5.3671991718113299e-01 +5.4768368730183431e-03
3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 +3.8199970912834203e+01 -2.7251014317455267e-02 -5.3672061622155975e-01 +5.4767233617035657e-03
3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 +3.8249970797774900e+01 -2.7250961712270729e-02 -5.3672130395144679e-01 +5.4766094092101947e-03
3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 +3.8299970682412003e+01 -2.7250907299860263e-02 -5.3672198040939290e-01 +5.4764950121009440e-03
3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 +3.8349970566745199e+01 -2.7250851082256687e-02 -5.3672264563382599e-01 +5.4763801669363045e-03
3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 +3.8399970450773999e+01 -2.7250793061519750e-02 -5.3672329966337529e-01 +5.4762648702784741e-03
3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 +3.8449970334497998e+01 -2.7250733239709082e-02 -5.3672394253638989e-01 +5.4761491186862826e-03
