# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000009e+00 -5.5391990965391946e-01 +7.2865088735915311e+00 +4.4455917775834122e+00 +1.2375595239253908e+01 -2.2180184770416313e+03 -3.6544405929859151e+05 +2.1041490235191919e+07 
-1.8500000000000010e+00 -5.5393123388566301e-01 +7.2870640792255790e+00 +4.4337358726628890e+00 +1.2539408461999070e+01 -2.1984846239567491e+03 -3.6637493558934756e+05 +2.0871361187479302e+07 
-1.9000000000000010e+00 -5.5394287426775968e-01 +7.2876364026255898e+00 +4.4213024255396167e+00 +1.2692178947428202e+01 -2.1728386199439051e+03 -3.6723492677022010e+05 +2.0662291493550003e+07 
-1.9500000000000011e+00 -5.5395483023148284e-01 +7.2882258079588427e+00 +4.4082851866352426e+00 +1.2833573300229849e+01 -2.1409173619414319e+03 -3.6802217506254360e+05 +2.0413373180175282e+07 
-2.0000000000000009e+00 -5.5396710120812931e-01 +7.2888322593939217e+00 +4.3946779082486183e+00 +1.2963258099796851e+01 -2.1025578016817531e+03 -3.6873482249878719e+05 +2.0123698664987408e+07 
-2.0500000000000007e+00 -5.5397968644005235e-01 +7.2894557042809733e+00 +4.3804777197850493e+00 +1.3081045975228534e+01 -2.0576722741162221e+03 -3.6937160754427261e+05 +1.9792817943056934e+07 
-2.1000000000000005e+00 -5.5399258441409416e-01 +7.2900960165367872e+00 +4.3656957883995480e+00 +1.3187340150911384e+01 -2.0064803172666225e+03 -3.6993369724919461e+05 +1.9422139742686354e+07 
-2.1500000000000004e+00 -5.5400579342824563e-01 +7.2907530501751801e+00 +4.3503469222656630e+00 +1.3282692615595455e+01 -1.9492793930489825e+03 -3.7042287541975686e+05 +1.9013542555182949e+07 
-2.2000000000000002e+00 -5.5401931178051833e-01 +7.2914266592089572e+00 +4.3344459313857486e+00 +1.3367655407554020e+01 -1.8863670122714336e+03 -3.7084092625605658e+05 +1.8568905199871559e+07 
-2.2500000000000000e+00 -5.5403313776892704e-01 +7.2921166976566330e+00 +4.3180076242051788e+00 +1.3442780357896490e+01 -1.8180406423435495e+03 -3.7118963230036147e+05 +1.8090106195990361e+07 
-2.2999999999999998e+00 -5.5404726969151852e-01 +7.2928230195309389e+00 +4.3010468128319790e+00 +1.3508619538216623e+01 -1.7445978518320021e+03 -3.7147077803094586e+05 +1.7579024754410803e+07 
-2.3499999999999996e+00 -5.5406170584633652e-01 +7.2935454788491700e+00 +4.2835783076343530e+00 +1.3565724856425240e+01 -1.6663361657870723e+03 -3.7168614660510112e+05 +1.7037539801341962e+07 
-2.3999999999999995e+00 -5.5407644453143290e-01 +7.2942839296251343e+00 +4.2656169175766578e+00 +1.3614648369958394e+01 -1.5835530651429667e+03 -3.7183752239199087e+05 +1.6467529940663142e+07 
-2.4499999999999993e+00 -5.5409148404486896e-01 +7.2950382258767874e+00 +4.2471774523393222e+00 +1.3655941999732493e+01 -1.4965460574703538e+03 -3.7192668870810635e+05 +1.5870873980840778e+07 
-2.4999999999999991e+00 -5.5410682268472744e-01 +7.2958082216204838e+00 +4.2282747231455753e+00 +1.3690157728447378e+01 -1.4056126891322012e+03 -3.7195542930591619e+05 +1.5249450981173193e+07 
-2.5499999999999989e+00 -5.5412245874908250e-01 +7.2965937708701940e+00 +4.2089235383223755e+00 +1.3717847660895037e+01 -1.3110504325657089e+03 -3.7192552899236954e+05 +1.4605139513965923e+07 
-2.5999999999999988e+00 -5.5413839053603553e-01 +7.2973947276430451e+00 +4.1891387089573202e+00 +1.3739563784722197e+01 -1.2131568314453623e+03 -3.7183877160389733e+05 +1.3939818618803142e+07 
-2.6499999999999986e+00 -5.5415461634368957e-01 +7.2982109459555415e+00 +4.1689350452402163e+00 +1.3755858122948606e+01 -1.1122294112632676e+03 -3.7169694125839765e+05 +1.3255367232474737e+07 
-2.6999999999999984e+00 -5.5417113447016497e-01 +7.2990422798233228e+00 +4.1483273585118265e+00 +1.3767282761080935e+01 -1.0085657272792122e+03 -3.7150182264424855e+05 +1.2553664487102235e+07 
-2.7499999999999982e+00 -5.5418794321356502e-01 +7.2998885832624865e+00 +4.1273304552072121e+00 +1.3774389771553210e+01 -9.0246320090308291e+02 -3.7125520031793811e+05 +1.1836588600895653e+07 
-2.7999999999999980e+00 -5.5420504087203226e-01 +7.3007497102907131e+00 +4.1059591477854598e+00 +1.3777731171260283e+01 -7.9421942155265822e+02 -3.7095885837425484e+05 +1.1106018945440413e+07 
-2.8499999999999979e+00 -5.5422242574370939e-01 +7.3016255149228622e+00 +4.0842282466330175e+00 +1.3777859118390728e+01 -6.8413192212376919e+02 -3.7061458211581124e+05 +1.0363834508318432e+07 
-2.8999999999999977e+00 -5.5424009612673786e-01 +7.3025158511737311e+00 +4.0621525608718470e+00 +1.3775325776233712e+01 -5.7249820301070724e+02 -3.7022415686627897e+05 +9.6119140556213446e+06 
-2.9499999999999975e+00 -5.5425805031927100e-01 +7.3034205730599195e+00 +4.0397469000497095e+00 +1.3770683256486095e+01 -4.5961577781954907e+02 -3.6978936755876447e+05 +8.8521364512148071e+06 
-2.9999999999999973e+00 -5.5427628661947970e-01 +7.3043395345973261e+00 +4.0170260754080616e+00 +1.3764483707203341e+01 -3.4578220637377206e+02 -3.6931199942646030e+05 +8.0863808673598738e+06 
-3.0499999999999972e+00 -5.5429480332552949e-01 +7.3052725898010449e+00 +3.9940048959861705e+00 +1.3757279324880397e+01 -2.3129499287015554e+02 -3.6879383811839751e+05 +7.3165261142750056e+06 
-3.0999999999999970e+00 -5.5431359873560049e-01 +7.3062195926859514e+00 +3.9706981718926539e+00 +1.3749622328220724e+01 -1.1645166961740964e+02 -3.6823666947126802e+05 +6.5444511844639955e+06 
-3.1499999999999968e+00 -5.5433267114788676e-01 +7.3071803972671008e+00 +3.9471207144036096e+00 +1.3742064940914974e+01 -1.5498035172166038e+00 -3.6764227938917128e+05 +5.7720353155052774e+06 
-3.1999999999999966e+00 -5.5435201886056718e-01 +7.3081548575588480e+00 +3.9232873309824625e+00 +1.3735159426061481e+01 +1.1311314134310322e+02 -3.6701245409322577e+05 +5.0011570417653723e+06 
-3.2499999999999964e+00 -5.5437164017185692e-01 +7.3091428275753065e+00 +3.8992128340581882e+00 +1.3729458069924084e+01 +2.2723956244408623e+02 -3.6634898002241465e+05 +4.2336958539866433e+06 
-3.2999999999999963e+00 -5.5439153337995184e-01 +7.3101441613288634e+00 +3.8749120316363768e+00 +1.3725513247564667e+01 +3.4053197652044446e+02 -3.6565364438126533e+05 +3.4715304281800231e+06 
-3.3499999999999961e+00 -5.5441169678307167e-01 +7.3111587128362920e+00 +3.8503997346686352e+00 +1.3723877152333984e+01 +4.5269281741579982e+02 -3.6492823284077627e+05 +2.7165400134003139e+06 
-3.3999999999999959e+00 -5.5443212867943736e-01 +7.3121863361081294e+00 +3.8256907532377871e+00 +1.3725102262213435e+01 +5.6342454200868951e+02 -3.6417453349502943e+05 +1.9706036993543063e+06 
-3.4499999999999957e+00 -5.5445282736727020e-01 +7.3132268851573210e+00 +3.8007998961212532e+00 +1.3729740957270165e+01 +6.7242964193294176e+02 -3.6339433360850968e+05 +1.2356003391682387e+06 
-3.4999999999999956e+00 -5.5447379114481099e-01 +7.3142802139969936e+00 +3.7757419747980379e+00 +1.3738345623571577e+01 +7.7941052808976394e+02 -3.6258942052013392e+05 +5.1340936028964882e+05 
-3.5499999999999954e+00 -5.5449501831028347e-01 +7.3153461766352885e+00 +3.7505317966045237e+00 +1.3751468863274022e+01 +8.8406972681275579e+02 -3.6176158336933888e+05 -1.9409061176024537e+05 
-3.5999999999999952e+00 -5.5451650716194478e-01 +7.3164246270881801e+00 +3.7251841737127362e+00 +1.3769662972443447e+01 +9.8610962804314966e+02 -3.6091260880111699e+05 -8.8502000775010546e+05 
-3.6499999999999950e+00 -5.5453825599804141e-01 +7.3175154193626852e+00 +3.6997139154698888e+00 +1.3793480614811909e+01 +1.0852326980237931e+03 -3.6004428647613776e+05 -1.5574997807513175e+06 
-3.6999999999999948e+00 -5.5456026311682771e-01 +7.3186184074697120e+00 +3.6741358315221295e+00 +1.3823474315618315e+01 +1.1811413914060909e+03 -3.5915840496683039e+05 -2.2096507922387095e+06 
-3.7499999999999947e+00 -5.5458252681654840e-01 +7.3197334454189535e+00 +3.6484647294736496e+00 +1.3860196661639202e+01 +1.2735382127303617e+03 -3.5825675338258554e+05 -2.8395942290390804e+06 
-3.7999999999999945e+00 -5.5460504539550104e-01 +7.3208603872179552e+00 +3.6227154243811164e+00 +1.3904200325588631e+01 +1.3621254710073820e+03 -3.5734112150359078e+05 -3.4454499804154048e+06 
-3.8499999999999943e+00 -5.5462781715191933e-01 +7.3219990868747571e+00 +3.5969027203377260e+00 +1.3956037983010910e+01 +1.4466057588453918e+03 -3.5641329921719682e+05 -4.0253398096915418e+06 
-3.8999999999999941e+00 -5.5465084038409496e-01 +7.3231493983973035e+00 +3.5710414301065074e+00 +1.4016262318548554e+01 +1.5266814381474901e+03 -3.5547507648225786e+05 -4.5773839375847317e+06 
-3.9499999999999940e+00 -5.5467411339029582e-01 +7.3243111757913164e+00 +3.5451463616648886e+00 +1.4085426117807696e+01 +1.6020549954910584e+03 -3.5452824410416058e+05 -5.0997034137200415e+06 
-3.9999999999999938e+00 -5.5469763446881448e-01 +7.3254842730626670e+00 +3.5192323266584231e+00 +1.4164082172412947e+01 +1.6724288184262166e+03 -3.5357459295527480e+05 -5.5904186236109640e+06 
-4.0499999999999936e+00 -5.5472140178559037e-01 +7.3266685445682285e+00 +3.4933120190981599e+00 +1.4252714763181118e+01 +1.7375682020091701e+03 -3.5261639736680465e+05 -6.0480641913611870e+06 
-4.0999999999999934e+00 -5.5474541297645352e-01 +7.3278638410531309e+00 +3.4673895360956988e+00 +1.4351471944407820e+01 +1.7974982802401789e+03 -3.5165755231807957e+05 -6.4728374853652017e+06 
-4.1499999999999932e+00 -5.5476966554445040e-01 +7.3290700111089322e+00 +3.4414667942991715e+00 +1.4460402164153530e+01 +1.8523118429713470e+03 -3.5070230263238755e+05 -6.8653569220789000e+06 
-4.1999999999999931e+00 -5.5479415699264956e-01 +7.3302869033229552e+00 +3.4155457143750474e+00 +1.4579554036867840e+01 +1.9021015659369325e+03 -3.4975489461249014e+05 -7.2262401042030007e+06 
-4.2499999999999929e+00 -5.5481888482410013e-01 +7.3315143662860018e+00 +3.3896282121759196e+00 +1.4708976009495469e+01 +1.9469602641900708e+03 -3.4881957311686617e+05 -7.5561056075664992e+06 
-4.2999999999999927e+00 -5.5484384654187868e-01 +7.3327522485863765e+00 +3.3637162091424946e+00 +1.4848716648965276e+01 +1.9869805937055157e+03 -3.4790058407836966e+05 -7.8555708972016750e+06 
-4.3499999999999925e+00 -5.5486903964904044e-01 +7.3340003988149727e+00 +3.3378116214086266e+00 +1.4998824396104972e+01 +2.0222553629029424e+03 -3.4700217232905747e+05 -8.1252544956957530e+06 
-4.3999999999999924e+00 -5.5489446164866607e-01 +7.3352586655593424e+00 +3.3119163697228164e+00 +1.5159347817009145e+01 +2.0528772514119164e+03 -3.4612858372108592e+05 -8.3657740325753558e+06 
-4.4499999999999922e+00 -5.5492011004380226e-01 +7.3365268974057010e+00 +3.2860323688790714e+00 +1.5330335530260420e+01 +2.0789390982959189e+03 -3.4528406455220596e+05 -8.5777482058365624e+06 
-4.4999999999999920e+00 -5.5494598233753323e-01 +7.3378049429469705e+00 +3.2601615393696988e+00 +1.5511835874637390e+01 +2.1005335951356151e+03 -3.4447285883071693e+05 -8.7617947323820256e+06 
-4.5499999999999918e+00 -5.5497207603293319e-01 +7.3390926507690351e+00 +3.2343057998221378e+00 +1.5703897448697079e+01 +2.1177534840328531e+03 -3.4369921261619107e+05 -8.9185316653378326e+06 
-4.5999999999999917e+00 -5.5499838863306228e-01 +7.3403898694602869e+00 +3.2084670664077013e+00 +1.5906568765897463e+01 +2.1306915688083636e+03 -3.4296737137644738e+05 -9.0485774493584819e+06 
-4.6499999999999915e+00 -5.5502491764098905e-01 +7.3416964476079922e+00 +3.1826472561323818e+00 +1.6119898350040607e+01 +2.1394406400819548e+03 -3.4228158056180761e+05 -9.1525504694773424e+06 
-4.6999999999999913e+00 -5.5505166055979471e-01 +7.3430122337974524e+00 +3.1568482884572058e+00 +1.6343934804662982e+01 +2.1440934184722942e+03 -3.4164608630256512e+05 -9.2310686158646606e+06 
-4.7499999999999911e+00 -5.5507861489254740e-01 +7.3443370766190519e+00 +3.1310720803640892e+00 +1.6578726511106932e+01 +2.1447426919652712e+03 -3.4106513289710280e+05 -9.2847502271901071e+06 
-4.7999999999999909e+00 -5.5510577814231432e-01 +7.3456708246590514e+00 +3.1053205485469606e+00 +1.6824322007288210e+01 +2.1414812588287332e+03 -3.4054296592306579e+05 -9.3142137139016148e+06 
-4.8499999999999908e+00 -5.5513314781216339e-01 +7.3470133265008037e+00 +3.0795956097713972e+00 +1.7080769933201829e+01 +2.1344019169034505e+03 -3.4008383176943986e+05 -9.3200774813818466e+06 
-4.8999999999999906e+00 -5.5516072140516626e-01 +7.3483644307341613e+00 +3.0538991814301153e+00 +1.7348118657057690e+01 +2.1235974483837940e+03 -3.3969197462755605e+05 -9.3029598253699541e+06 
-4.9499999999999904e+00 -5.5518849642439472e-01 +7.3497239859411909e+00 +3.0282331809926961e+00 +1.7626416841137758e+01 +2.1091606344026727e+03 -3.3937164104177780e+05 -9.2634790295903664e+06 
-4.9999999999999902e+00 -5.5521647037290711e-01 +7.3510918407109749e+00 +3.0025995236349123e+00 +1.7915712845713617e+01 +2.0911843202216382e+03 -3.3912707507852989e+05 -9.2022538124497235e+06 
-5.0499999999999901e+00 -5.5524464075378155e-01 +7.3524678436258561e+00 +2.9770001279735756e+00 +1.8216055297671922e+01 +2.0697612576921265e+03 -3.3896252300981258e+05 -9.1199022457078211e+06 
-5.0999999999999899e+00 -5.5527300507006749e-01 +7.3538518432720421e+00 +2.9514369082078629e+00 +1.8527492646188886e+01 +2.0449843199614393e+03 -3.3888222962372308e+05 -9.0170432258477937e+06 
-5.1499999999999897e+00 -5.5530156082484305e-01 +7.3552436882340855e+00 +2.9259117829549748e+00 +1.8850073383965022e+01 +2.0169462644326538e+03 -3.3889044002698641e+05 -8.8942948645049483e+06 
-5.1999999999999895e+00 -5.5533030552115425e-01 +7.3566432270955726e+00 +2.9004266662116112e+00 +1.9183846035942423e+01 +1.9857399724092186e+03 -3.3899139962480130e+05 -8.7522761044167131e+06 
-5.2499999999999893e+00 -5.5535923666205933e-01 +7.3580503084393767e+00 +2.8749834737758815e+00 +1.9528859133202396e+01 +1.9514582797389121e+03 -3.3918935383968399e+05 -8.5916055779097769e+06 
-5.2999999999999892e+00 -5.5538835175063062e-01 +7.3594647808489091e+00 +2.8495841243866069e+00 +1.9885161163430052e+01 +1.9141939456306643e+03 -3.3948854772254027e+05 -8.4129014028266557e+06 
-5.3499999999999890e+00 -5.5541764828989748e-01 +7.3608864929084454e+00 +2.8242305297433079e+00 +2.0252800557802406e+01 +1.8740399159661520e+03 -3.3989322583733959e+05 -8.2167829340617144e+06 
-5.3999999999999888e+00 -5.5544712378292127e-01 +7.3623152931988800e+00 +2.7989246073943641e+00 +2.0631825873679858e+01 +1.8310889846000046e+03 -3.4040763381490845e+05 -8.0038685108226174e+06 
-5.4499999999999886e+00 -5.5547677573273990e-01 +7.3637510303033036e+00 +2.7736682712100116e+00 +2.1022285551377426e+01 +1.7854340456442369e+03 -3.4103601627416094e+05 -7.7747771444198228e+06 
-5.4999999999999885e+00 -5.5550660164240928e-01 +7.3651935528034000e+00 +2.7484634382772573e+00 +2.1424228060571345e+01 +1.7371679105993232e+03 -3.4178261804601725e+05 -7.5301272912096065e+06 
-5.5499999999999883e+00 -5.5553659901495867e-01 +7.3666427092796347e+00 +2.7233120220817528e+00 +2.1837701912256883e+01 +1.6863834845484362e+03 -3.4265168433964718e+05 -7.2705380160582382e+06 
-5.5999999999999881e+00 -5.5556676535341853e-01 +7.3680983483125715e+00 +2.6982159364175460e+00 +2.2262755581197901e+01 +1.6331736710000303e+03 -3.4364746001198905e+05 -6.9966283875436876e+06 
-5.6499999999999879e+00 -5.5559709816082514e-01 +7.3695603184829181e+00 +2.6731770967457020e+00 +2.2699437518880316e+01 +1.5776313277361749e+03 -3.4477418974847312e+05 -6.7090171487569232e+06 
-5.6999999999999877e+00 -5.5562759494021441e-01 +7.3710284683703504e+00 +2.6481974191012956e+00 +2.3147796186012606e+01 +1.5198493006443255e+03 -3.4603611825470865e+05 -6.4083229683288988e+06 
-5.7499999999999876e+00 -5.5565825319458451e-01 +7.3725026465557111e+00 +2.6232788133374934e+00 +2.3607879973616321e+01 +1.4599206034430179e+03 -3.4743748966135457e+05 -6.0951656354032541e+06 
-5.7999999999999874e+00 -5.5568907042697080e-01 +7.3739827016160833e+00 +2.5984231964800610e+00 +2.4079737406028382e+01 +1.3979380608095521e+03 -3.4898254919854470e+05 -5.7701636712411549e+06 
-5.8499999999999872e+00 -5.5572004414038401e-01 +7.3754684821296994e+00 +2.5736324823172070e+00 +2.4563416934883470e+01 +1.3339945825882126e+03 -3.5067554149045376e+05 -5.4339361507549901e+06 
-5.8999999999999870e+00 -5.5575117183782596e-01 +7.3769598366756401e+00 +2.5489085834604635e+00 +2.5058966940243565e+01 +1.2681831143702384e+03 -3.5252071051430987e+05 -5.0871023901181612e+06 
-5.9499999999999869e+00 -5.5578245102229196e-01 +7.3784566138298233e+00 +2.5242534118103568e+00 +2.5566435913235331e+01 +1.2005966277267839e+03 -3.5452230117653910e+05 -4.7302818973502750e+06 
-5.9999999999999867e+00 -5.5581387919678926e-01 +7.3799586621717896e+00 +2.4996688830576965e+00 +2.6085872154186799e+01 +1.1313279829637022e+03 -3.5668455677440146e+05 -4.3640933789311862e+06 
-6.0499999999999865e+00 -5.5584545385436035e-01 +7.3814658294633357e+00 +2.4751557564716933e+00 +2.6617136983701485e+01 +1.0604771283539337e+03 -3.5900928504449123e+05 -3.9891431878745537e+06 
-6.0999999999999863e+00 -5.5587717244981316e-01 +7.3829779594642693e+00 +2.4507105647414629e+00 +2.7159429008830553e+01 +9.8817699143602215e+02 -3.6148911312742007e+05 -3.6061105933244238e+06 
-6.1499999999999861e+00 -5.5590903242874401e-01 +7.3844948948100813e+00 +2.4263288757098254e+00 +2.7711795941994371e+01 +9.1456986712970820e+02 -3.6411443603170081e+05 -3.2157238911838271e+06 
-6.1999999999999860e+00 -5.5594103123673788e-01 +7.3860164781304496e+00 +2.4020062573647247e+00 +2.8273285719984699e+01 +8.3979804365895552e+02 -3.6687565054972580e+05 -2.8187113443140322e+06 
-6.2499999999999858e+00 -5.5597316631937288e-01 +7.3875425520615359e+00 +2.3777382768388611e+00 +2.8842945997770965e+01 +7.6400383900614770e+02 -3.6976315116707375e+05 -2.4158014464632729e+06 
-6.2999999999999856e+00 -5.5600543512223632e-01 +7.3890729592375992e+00 +2.3535205055056712e+00 +2.9419824496910163e+01 +6.8732944919361660e+02 -3.7276733294803533e+05 -2.0077218499253844e+06 
-6.3499999999999854e+00 -5.5603783509089300e-01 +7.3906075422933037e+00 +2.3293485110754588e+00 +3.0002968917612961e+01 +6.0991717985354092e+02 -3.7587859083834721e+05 -1.5952009964728628e+06 
-6.3999999999999853e+00 -5.5607036367090612e-01 +7.3921461438653662e+00 +2.3052178631496187e+00 +3.0591426857031838e+01 +5.3190927727998383e+02 -3.7908731895130861e+05 -1.1789668994735866e+06 
-6.4499999999999851e+00 -5.5610301830783615e-01 +7.3936886065868919e+00 +2.2811241322471458e+00 +3.1184246052602177e+01 +4.5344796992775849e+02 -3.8238391260019271e+05 -7.5974749389548507e+05 
