# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.2849750796918293e+00 +0.0000000000000000e+00 +9.4999999956419312e-01 -5.2464556571449503e-05 +0.0000000000000000e+00 +9.9999999862373512e-01
1.0000000000000002e+00 +8.2849723874270733e+00 +0.0000000000000000e+00 +9.9999999949169438e-01 -5.5226038835356571e-05 +0.0000000000000000e+00 +9.9999999847504228e-01
1.0500000000000003e+00 +8.2849695570874147e+00 +0.0000000000000000e+00 +1.0499999994115703e+00 -5.7987553007724010e-05 +0.0000000000000000e+00 +9.9999999831872177e-01
1.1000000000000003e+00 +8.2849665886712103e+00 +0.0000000000000000e+00 +1.0999999993234395e+00 -6.0749100909693135e-05 +0.0000000000000000e+00 +9.9999999815477325e-01
1.1500000000000004e+00 +8.2849634821767300e+00 +0.0000000000000000e+00 +1.1499999992269205e+00 -6.3510684357751261e-05 +0.0000000000000000e+00 +9.9999999798319639e-01
1.2000000000000004e+00 +8.2849602376021512e+00 +0.0000000000000000e+00 +1.1999999991216319e+00 -6.6272305163731773e-05 +0.0000000000000000e+00 +9.9999999780399074e-01
1.2500000000000004e+00 +8.2849568549455608e+00 +0.0000000000000000e+00 +1.2499999990071924e+00 -6.9033965134814205e-05 +0.0000000000000000e+00 +9.9999999761715574e-01
1.3000000000000005e+00 +8.2849533342049551e+00 +0.0000000000000000e+00 +1.2999999988832203e+00 -7.1795666073524311e-05 +0.0000000000000000e+00 +9.9999999742269108e-01
1.3500000000000005e+00 +8.2849496753782415e+00 +0.0000000000000000e+00 +1.3499999987493343e+00 -7.4557409777734163e-05 +0.0000000000000000e+00 +9.9999999722059618e-01
1.4000000000000006e+00 +8.2849458784632350e+00 +0.0000000000000000e+00 +1.3999999986051528e+00 -7.7319198040662207e-05 +0.0000000000000000e+00 +9.9999999701087061e-01
1.4500000000000006e+00 +8.2849419434576639e+00 +0.0000000000000000e+00 +1.4499999984502943e+00 -8.0081032650873319e-05 +0.0000000000000000e+00 +9.9999999679351392e-01
1.5000000000000007e+00 +8.2849378703591672e+00 +0.0000000000000000e+00 +1.4999999982843770e+00 -8.2842915392278922e-05 +0.0000000000000000e+00 +9.9999999656852545e-01
1.5500000000000007e+00 +8.2849336591652936e+00 +0.0000000000000000e+00 +1.5499999981070196e+00 -8.5604848044137046e-05 +0.0000000000000000e+00 +9.9999999633590475e-01
1.6000000000000008e+00 +8.2849293098735028e+00 +0.0000000000000000e+00 +1.5999999979178403e+00 -8.8366832381052364e-05 +0.0000000000000000e+00 +9.9999999609565127e-01
1.6500000000000008e+00 +8.2849248224811660e+00 +0.0000000000000000e+00 +1.6499999977164574e+00 -9.1128870172976331e-05 +0.0000000000000000e+00 +9.9999999584776433e-01
1.7000000000000008e+00 +8.2849201969855653e+00 +0.0000000000000000e+00 +1.6999999975024895e+00 -9.3890963185207181e-05 +0.0000000000000000e+00 +9.9999999559224328e-01
1.7500000000000009e+00 +8.2849154333838975e+00 +0.0000000000000000e+00 +1.7499999972755547e+00 -9.6653113178390065e-05 +0.0000000000000000e+00 +9.9999999532908768e-01
1.8000000000000009e+00 +8.2849105316732690e+00 +0.0000000000000000e+00 +1.7999999970352711e+00 -9.9415321908517091e-05 +0.0000000000000000e+00 +9.9999999505829673e-01
1.8500000000000010e+00 +8.2849054918506990e+00 +0.0000000000000000e+00 +1.8499999967812570e+00 -1.0217759112692738e-04 +0.0000000000000000e+00 +9.9999999477986978e-01
1.9000000000000010e+00 +8.2849003139131199e+00 +0.0000000000000000e+00 +1.8999999965131307e+00 -1.0493992258030715e-04 +0.0000000000000000e+00 +9.9999999449380617e-01
1.9500000000000011e+00 +8.2848949978573749e+00 +0.0000000000000000e+00 +1.9499999962305103e+00 -1.0770231801068981e-04 +0.0000000000000000e+00 +9.9999999420010521e-01
2.0000000000000009e+00 +8.2848895436802223e+00 +0.0000000000000000e+00 +1.9999999959330139e+00 -1.1046477915545599e-04 +0.0000000000000000e+00 +9.9999999389876615e-01
2.0500000000000007e+00 +8.2848839513783350e+00 +0.0000000000000000e+00 +2.0499999956202597e+00 -1.1322730774712504e-04 +0.0000000000000000e+00 +9.9999999358978831e-01
2.1000000000000005e+00 +8.2848782209482952e+00 +0.0000000000000000e+00 +2.0999999952918653e+00 -1.1598990551106078e-04 +0.0000000000000000e+00 +9.9999999327317080e-01
2.1500000000000004e+00 +8.2848723523866017e+00 +0.0000000000000000e+00 +2.1499999949474491e+00 -1.1875257416317712e-04 +0.0000000000000000e+00 +9.9999999294891295e-01
2.2000000000000002e+00 +8.2848663456896681e+00 +0.0000000000000000e+00 +2.1999999945866291e+00 -1.2151531540972960e-04 +0.0000000000000000e+00 +9.9999999261701400e-01
2.2500000000000000e+00 +8.2848602008538226e+00 +0.0000000000000000e+00 +2.2499999942090230e+00 -1.2427813094731548e-04 +0.0000000000000000e+00 +9.9999999227747305e-01
2.2999999999999998e+00 +8.2848539178753082e+00 +0.0000000000000000e+00 +2.2999999938142488e+00 -1.2704102246287370e-04 +0.0000000000000000e+00 +9.9999999193028932e-01
2.3499999999999996e+00 +8.2848474967502828e+00 +0.0000000000000000e+00 +2.3499999934019242e+00 -1.2980399163368500e-04 +0.0000000000000000e+00 +9.9999999157546193e-01
2.3999999999999995e+00 +8.2848409374748222e+00 +0.0000000000000000e+00 +2.3999999929716673e+00 -1.3256704012737199e-04 +0.0000000000000000e+00 +9.9999999121298999e-01
2.4499999999999993e+00 +8.2848342400449191e+00 +0.0000000000000000e+00 +2.4499999925230957e+00 -1.3533016960189909e-04 +0.0000000000000000e+00 +9.9999999084287261e-01
2.4999999999999991e+00 +8.2848274044564842e+00 +0.0000000000000000e+00 +2.4999999920558271e+00 -1.3809338170557277e-04 +0.0000000000000000e+00 +9.9999999046510901e-01
2.5499999999999989e+00 +8.2848204307053450e+00 +0.0000000000000000e+00 +2.5499999915694791e+00 -1.4085667807704142e-04 +0.0000000000000000e+00 +9.9999999007969820e-01
2.5999999999999988e+00 +8.2848133187872453e+00 +0.0000000000000000e+00 +2.5999999910636693e+00 -1.4362006034529548e-04 +0.0000000000000000e+00 +9.9999998968663917e-01
2.6499999999999986e+00 +8.2848060686978506e+00 +0.0000000000000000e+00 +2.6499999905380154e+00 -1.4638353012966750e-04 +0.0000000000000000e+00 +9.9999998928593103e-01
2.6999999999999984e+00 +8.2847986804327469e+00 +0.0000000000000000e+00 +2.6999999899921350e+00 -1.4914708903983215e-04 +0.0000000000000000e+00 +9.9999998887757291e-01
2.7499999999999982e+00 +8.2847911539874346e+00 +0.0000000000000000e+00 +2.7499999894256453e+00 -1.5191073867580631e-04 +0.0000000000000000e+00 +9.9999998846156368e-01
2.7999999999999980e+00 +8.2847834893573395e+00 +0.0000000000000000e+00 +2.7999999888381639e+00 -1.5467448062794908e-04 +0.0000000000000000e+00 +9.9999998803790247e-01
2.8499999999999979e+00 +8.2847756865378059e+00 +0.0000000000000000e+00 +2.8499999882293081e+00 -1.5743831647696178e-04 +0.0000000000000000e+00 +9.9999998760658815e-01
2.8999999999999977e+00 +8.2847677455240998e+00 +0.0000000000000000e+00 +2.8999999875986950e+00 -1.6020224779388811e-04 +0.0000000000000000e+00 +9.9999998716761984e-01
2.9499999999999975e+00 +8.2847596663114089e+00 +0.0000000000000000e+00 +2.9499999869459423e+00 -1.6296627614011412e-04 +0.0000000000000000e+00 +9.9999998672099633e-01
2.9999999999999973e+00 +8.2847514488948431e+00 +0.0000000000000000e+00 +2.9999999862706672e+00 -1.6573040306736822e-04 +0.0000000000000000e+00 +9.9999998626671660e-01
3.0499999999999972e+00 +8.2847430932694337e+00 +0.0000000000000000e+00 +3.0499999855724864e+00 -1.6849463011772128e-04 +0.0000000000000000e+00 +9.9999998580477967e-01
3.0999999999999970e+00 +8.2847345994301378e+00 +0.0000000000000000e+00 +3.0999999848510176e+00 -1.7125895882358667e-04 +0.0000000000000000e+00 +9.9999998533518442e-01
3.1499999999999968e+00 +8.2847259673718323e+00 +0.0000000000000000e+00 +3.1499999841058774e+00 -1.7402339070772023e-04 +0.0000000000000000e+00 +9.9999998485792962e-01
3.1999999999999966e+00 +8.2847171970893214e+00 +0.0000000000000000e+00 +3.1999999833366828e+00 -1.7678792728322037e-04 +0.0000000000000000e+00 +9.9999998437301429e-01
3.2499999999999964e+00 +8.2847082885773329e+00 +0.0000000000000000e+00 +3.2499999825430512e+00 -1.7955257005352807e-04 +0.0000000000000000e+00 +9.9999998388043720e-01
3.2999999999999963e+00 +8.2846992418305199e+00 +0.0000000000000000e+00 +3.2999999817245991e+00 -1.8231732051242694e-04 +0.0000000000000000e+00 +9.9999998338019724e-01
3.3499999999999961e+00 +8.2846900568434609e+00 +0.0000000000000000e+00 +3.3499999808809431e+00 -1.8508218014404325e-04 +0.0000000000000000e+00 +9.9999998287229319e-01
3.3999999999999959e+00 +8.2846807336106600e+00 +0.0000000000000000e+00 +3.3999999800117005e+00 -1.8784715042284597e-04 +0.0000000000000000e+00 +9.9999998235672394e-01
3.4499999999999957e+00 +8.2846712721265501e+00 +0.0000000000000000e+00 +3.4499999791164875e+00 -1.9061223281364672e-04 +0.0000000000000000e+00 +9.9999998183348826e-01
3.4999999999999956e+00 +8.2846616723854858e+00 +0.0000000000000000e+00 +3.4999999781949214e+00 -1.9337742877159996e-04 +0.0000000000000000e+00 +9.9999998130258494e-01
3.5499999999999954e+00 +8.2846519343817544e+00 +0.0000000000000000e+00 +3.5499999772466184e+00 -1.9614273974220286e-04 +0.0000000000000000e+00 +9.9999998076401275e-01
3.5999999999999952e+00 +8.2846420581095703e+00 +0.0000000000000000e+00 +3.5999999762711949e+00 -1.9890816716129539e-04 +0.0000000000000000e+00 +9.9999998021777048e-01
3.6499999999999950e+00 +8.2846320435630734e+00 +0.0000000000000000e+00 +3.6499999752682677e+00 -2.0167371245506037e-04 +0.0000000000000000e+00 +9.9999997966385679e-01
3.6999999999999948e+00 +8.2846218907363358e+00 +0.0000000000000000e+00 +3.6999999742374530e+00 -2.0443937704002350e-04 +0.0000000000000000e+00 +9.9999997910227045e-01
3.7499999999999947e+00 +8.2846115996233571e+00 +0.0000000000000000e+00 +3.7499999731783671e+00 -2.0720516232305332e-04 +0.0000000000000000e+00 +9.9999997853301026e-01
3.7999999999999945e+00 +8.2846011702180675e+00 +0.0000000000000000e+00 +3.7999999720906263e+00 -2.0997106970136129e-04 +0.0000000000000000e+00 +9.9999997795607487e-01
3.8499999999999943e+00 +8.2845906025143279e+00 +0.0000000000000000e+00 +3.8499999709738466e+00 -2.1273710056250180e-04 +0.0000000000000000e+00 +9.9999997737146296e-01
3.8999999999999941e+00 +8.2845798965059299e+00 +0.0000000000000000e+00 +3.8999999698276446e+00 -2.1550325628437220e-04 +0.0000000000000000e+00 +9.9999997677917318e-01
3.9499999999999940e+00 +8.2845690521865958e+00 +0.0000000000000000e+00 +3.9499999686516363e+00 -2.1826953823521277e-04 +0.0000000000000000e+00 +9.9999997617920422e-01
3.9999999999999938e+00 +8.2845580695499805e+00 +0.0000000000000000e+00 +3.9999999674454374e+00 -2.2103594777360682e-04 +0.0000000000000000e+00 +9.9999997557155473e-01
4.0499999999999936e+00 +8.2845469485896697e+00 +0.0000000000000000e+00 +4.0499999662086639e+00 -2.2380248624832236e-04 +0.0000000000000000e+00 +9.9999997495622339e-01
4.0999999999999934e+00 +8.2845356892991848e+00 +0.0000000000000000e+00 +4.0999999649409320e+00 -2.2656915499657119e-04 +0.0000000000000000e+00 +9.9999997433320875e-01
4.1499999999999932e+00 +8.2845242916719766e+00 +0.0000000000000000e+00 +4.1499999636418572e+00 -2.2933595534226789e-04 +0.0000000000000000e+00 +9.9999997370250948e-01
4.1999999999999931e+00 +8.2845127557014351e+00 +0.0000000000000000e+00 +4.1999999623110549e+00 -2.3210288859587153e-04 +0.0000000000000000e+00 +9.9999997306412425e-01
4.2499999999999929e+00 +8.2845010813808813e+00 +0.0000000000000000e+00 +4.2499999609481414e+00 -2.3486995605438580e-04 +0.0000000000000000e+00 +9.9999997241805150e-01
4.2999999999999927e+00 +8.2844892687035721e+00 +0.0000000000000000e+00 +4.2999999595527321e+00 -2.3763715900135886e-04 +0.0000000000000000e+00 +9.9999997176428990e-01
4.3499999999999925e+00 +8.2844773176627022e+00 +0.0000000000000000e+00 +4.3499999581244424e+00 -2.4040449870688349e-04 +0.0000000000000000e+00 +9.9999997110283800e-01
4.3999999999999924e+00 +8.2844652282514009e+00 +0.0000000000000000e+00 +4.3999999566628878e+00 -2.4317197642759696e-04 +0.0000000000000000e+00 +9.9999997043369437e-01
4.4499999999999922e+00 +8.2844530004627384e+00 +0.0000000000000000e+00 +4.4499999551676837e+00 -2.4593959340668119e-04 +0.0000000000000000e+00 +9.9999996975685757e-01
4.4999999999999920e+00 +8.2844406342897194e+00 +0.0000000000000000e+00 +4.4999999536384454e+00 -2.4870735087386271e-04 +0.0000000000000000e+00 +9.9999996907232613e-01
4.5499999999999918e+00 +8.2844281297252902e+00 +0.0000000000000000e+00 +4.5499999520747885e+00 -2.5147525004541252e-04 +0.0000000000000000e+00 +9.9999996838009864e-01
4.5999999999999917e+00 +8.2844154867623345e+00 +0.0000000000000000e+00 +4.5999999504763274e+00 -2.5424329212414630e-04 +0.0000000000000000e+00 +9.9999996768017352e-01
4.6499999999999915e+00 +8.2844027053936760e+00 +0.0000000000000000e+00 +4.6499999488426775e+00 -2.5701147829942434e-04 +0.0000000000000000e+00 +9.9999996697254934e-01
4.6999999999999913e+00 +8.2843897856120829e+00 +0.0000000000000000e+00 +4.6999999471734544e+00 -2.5977980974715151e-04 +0.0000000000000000e+00 +9.9999996625722454e-01
4.7499999999999911e+00 +8.2843767274102618e+00 +0.0000000000000000e+00 +4.7499999454682724e+00 -2.6254828762977724e-04 +0.0000000000000000e+00 +9.9999996553419757e-01
4.7999999999999909e+00 +8.2843635307808601e+00 +0.0000000000000000e+00 +4.7999999437267462e+00 -2.6531691309629560e-04 +0.0000000000000000e+00 +9.9999996480346698e-01
4.8499999999999908e+00 +8.2843501957164722e+00 +0.0000000000000000e+00 +4.8499999419484912e+00 -2.6808568728224527e-04 +0.0000000000000000e+00 +9.9999996406503122e-01
4.8999999999999906e+00 +8.2843367222096340e+00 +0.0000000000000000e+00 +4.8999999401331209e+00 -2.7085461130970951e-04 +0.0000000000000000e+00 +9.9999996331888885e-01
4.9499999999999904e+00 +8.2843231102528261e+00 +0.0000000000000000e+00 +4.9499999382802509e+00 -2.7362368628731622e-04 +0.0000000000000000e+00 +9.9999996256503820e-01
4.9999999999999902e+00 +8.2843093598384723e+00 +0.0000000000000000e+00 +4.9999999363894956e+00 -2.7639291331023780e-04 +0.0000000000000000e+00 +9.9999996180347772e-01
5.0499999999999901e+00 +8.2842954709589431e+00 +0.0000000000000000e+00 +5.0499999344604696e+00 -2.7916229346019132e-04 +0.0000000000000000e+00 +9.9999996103420596e-01
5.0999999999999899e+00 +8.2842814436065559e+00 +0.0000000000000000e+00 +5.0999999324927874e+00 -2.8193182780543837e-04 +0.0000000000000000e+00 +9.9999996025722127e-01
5.1499999999999897e+00 +8.2842672777735746e+00 +0.0000000000000000e+00 +5.1499999304860635e+00 -2.8470151740078514e-04 +0.0000000000000000e+00 +9.9999995947252196e-01
5.1999999999999895e+00 +8.2842529734522117e+00 +0.0000000000000000e+00 +5.1999999284399117e+00 -2.8747136328758239e-04 +0.0000000000000000e+00 +9.9999995868010660e-01
5.2499999999999893e+00 +8.2842385306346245e+00 +0.0000000000000000e+00 +5.2499999263539454e+00 -2.9024136649372540e-04 +0.0000000000000000e+00 +9.9999995787997353e-01
5.2999999999999892e+00 +8.2842239493129224e+00 +0.0000000000000000e+00 +5.2999999242277802e+00 -2.9301152803365400e-04 +0.0000000000000000e+00 +9.9999995707212108e-01
5.3499999999999890e+00 +8.2842092294791652e+00 +0.0000000000000000e+00 +5.3499999220610288e+00 -2.9578184890835258e-04 +0.0000000000000000e+00 +9.9999995625654781e-01
5.3999999999999888e+00 +8.2841943711253592e+00 +0.0000000000000000e+00 +5.3999999198533057e+00 -2.9855233010535006e-04 +0.0000000000000000e+00 +9.9999995543325193e-01
5.4499999999999886e+00 +8.2841793742434664e+00 +0.0000000000000000e+00 +5.4499999176042246e+00 -3.0132297259871980e-04 +0.0000000000000000e+00 +9.9999995460223190e-01
5.4999999999999885e+00 +8.2841642388253955e+00 +0.0000000000000000e+00 +5.4999999153134000e+00 -3.0409377734907965e-04 +0.0000000000000000e+00 +9.9999995376348605e-01
5.5499999999999883e+00 +8.2841489648630109e+00 +0.0000000000000000e+00 +5.5499999129804447e+00 -3.0686474530359196e-04 +0.0000000000000000e+00 +9.9999995291701271e-01
5.5999999999999881e+00 +8.2841335523481288e+00 +0.0000000000000000e+00 +5.5999999106049723e+00 -3.0963587739596355e-04 +0.0000000000000000e+00 +9.9999995206281034e-01
5.6499999999999879e+00 +8.2841180012725193e+00 +0.0000000000000000e+00 +5.6499999081865964e+00 -3.1240717454644561e-04 +0.0000000000000000e+00 +9.9999995120087726e-01
5.6999999999999877e+00 +8.2841023116279082e+00 +0.0000000000000000e+00 +5.6999999057249306e+00 -3.1517863766183381e-04 +0.0000000000000000e+00 +9.9999995033121170e-01
5.7499999999999876e+00 +8.2840864834059733e+00 +0.0000000000000000e+00 +5.7499999032195888e+00 -3.1795026763546815e-04 +0.0000000000000000e+00 +9.9999994945381210e-01
5.7999999999999874e+00 +8.2840705165983497e+00 +0.0000000000000000e+00 +5.7999999006701835e+00 -3.2072206534723301e-04 +0.0000000000000000e+00 +9.9999994856867680e-01
5.8499999999999872e+00 +8.2840544111966281e+00 +0.0000000000000000e+00 +5.8499998980763275e+00 -3.2349403166355716e-04 +0.0000000000000000e+00 +9.9999994767580414e-01
5.8999999999999870e+00 +8.2840381671923584e+00 +0.0000000000000000e+00 +5.8999998954376345e+00 -3.2626616743741362e-04 +0.0000000000000000e+00 +9.9999994677519233e-01
5.9499999999999869e+00 +8.2840217845770461e+00 +0.0000000000000000e+00 +5.9499998927537172e+00 -3.2903847350831977e-04 +0.0000000000000000e+00 +9.9999994586683971e-01
5.9999999999999867e+00 +8.2840052633421557e+00 +0.0000000000000000e+00 +5.9999998900241893e+00 -3.3181095070233726e-04 +0.0000000000000000e+00 +9.9999994495074473e-01
6.0499999999999865e+00 +8.2839886034791110e+00 +0.0000000000000000e+00 +6.0499998872486627e+00 -3.3458359983203870e-04 +0.0000000000000000e+00 +9.9999994402690551e-01
6.0999999999999863e+00 +8.2839718049792950e+00 +0.0000000000000000e+00 +6.0999998844267509e+00 -3.3735642169614277e-04 +0.0000000000000000e+00 +9.9999994309532048e-01
6.1499999999999861e+00 +8.2839548678340496e+00 +0.0000000000000000e+00 +6.1499998815580659e+00 -3.4012941707914883e-04 +0.0000000000000000e+00 +9.9999994215598786e-01
6.1999999999999860e+00 +8.2839377920346813e+00 +0.0000000000000000e+00 +6.1999998786422204e+00 -3.4290258675130397e-04 +0.0000000000000000e+00 +9.9999994120890601e-01
6.2499999999999858e+00 +8.2839205775724558e+00 +0.0000000000000000e+00 +6.2499998756788271e+00 -3.4567593146860270e-04 +0.0000000000000000e+00 +9.9999994025407313e-01
6.2999999999999856e+00 +8.2839032244386033e+00 +0.0000000000000000e+00 +6.2999998726674988e+00 -3.4844945197278713e-04 +0.0000000000000000e+00 +9.9999993929148756e-01
6.3499999999999854e+00 +8.2838857326243165e+00 +0.0000000000000000e+00 +6.3499998696078475e+00 -3.5122314899134677e-04 +0.0000000000000000e+00 +9.9999993832114764e-01
6.3999999999999853e+00 +8.2838681021207510e+00 +0.0000000000000000e+00 +6.3999998664994848e+00 -3.5399702323751856e-04 +0.0000000000000000e+00 +9.9999993734305159e-01
6.4499999999999851e+00 +8.2838503329190267e+00 +0.0000000000000000e+00 +6.4499998633420237e+00 -3.5677107541028682e-04 +0.0000000000000000e+00 +9.9999993635719764e-01
6.4999999999999849e+00 +8.2838324250102318e+00 +0.0000000000000000e+00 +6.4999998601350759e+00 -3.5954530619438312e-04 +0.0000000000000000e+00 +9.9999993536358411e-01
6.5499999999999847e+00 +8.2838143783854186e+00 +0.0000000000000000e+00 +6.5499998568782534e+00 -3.6231971626028638e-04 +0.0000000000000000e+00 +9.9999993436220924e-01
6.5999999999999845e+00 +8.2837961930356059e+00 +0.0000000000000000e+00 +6.5999998535711679e+00 -3.6509430626422264e-04 +0.0000000000000000e+00 +9.9999993335307136e-01
6.6499999999999844e+00 +8.2837778689517823e+00 +0.0000000000000000e+00 +6.6499998502134314e+00 -3.6786907684816520e-04 +0.0000000000000000e+00 +9.9999993233616868e-01
6.6999999999999842e+00 +8.2837594061249007e+00 +0.0000000000000000e+00 +6.6999998468046558e+00 -3.7064402863983437e-04 +0.0000000000000000e+00 +9.9999993131149945e-01
6.7499999999999840e+00 +8.2837408045458876e+00 +0.0000000000000000e+00 +6.7499998433444519e+00 -3.7341916225269755e-04 +0.0000000000000000e+00 +9.9999993027906198e-01
6.7999999999999838e+00 +8.2837220642056355e+00 +0.0000000000000000e+00 +6.7999998398324326e+00 -3.7619447828596915e-04 +0.0000000000000000e+00 +9.9999992923885450e-01
6.8499999999999837e+00 +8.2837031850950087e+00 +0.0000000000000000e+00 +6.8499998362682080e+00 -3.7896997732461045e-04 +0.0000000000000000e+00 +9.9999992819087535e-01
6.8999999999999835e+00 +8.2836841672048429e+00 +0.0000000000000000e+00 +6.8999998326513907e+00 -3.8174565993932965e-04 +0.0000000000000000e+00 +9.9999992713512265e-01
6.9499999999999833e+00 +8.2836650105259455e+00 +0.0000000000000000e+00 +6.9499998289815910e+00 -3.8452152668658174e-04 +0.0000000000000000e+00 +9.9999992607159471e-01
6.9999999999999831e+00 +8.2836457150490954e+00 +0.0000000000000000e+00 +6.9999998252584206e+00 -3.8729757810856844e-04 +0.0000000000000000e+00 +9.9999992500028989e-01
7.0499999999999829e+00 +8.2836262807650467e+00 +0.0000000000000000e+00 +7.0499998214814905e+00 -3.9007381473323824e-04 +0.0000000000000000e+00 +9.9999992392120629e-01
7.0999999999999828e+00 +8.2836067076645268e+00 +0.0000000000000000e+00 +7.0999998176504118e+00 -3.9285023707428613e-04 +0.0000000000000000e+00 +9.9999992283434225e-01
7.1499999999999826e+00 +8.2835869957382364e+00 +0.0000000000000000e+00 +7.1499998137647953e+00 -3.9562684563115369e-04 +0.0000000000000000e+00 +9.9999992173969610e-01
7.1999999999999824e+00 +8.2835671449768515e+00 +0.0000000000000000e+00 +7.1999998098242521e+00 -3.9840364088902905e-04 +0.0000000000000000e+00 +9.9999992063726595e-01
7.2499999999999822e+00 +8.2835471553710267e+00 +0.0000000000000000e+00 +7.2499998058283923e+00 -4.0118062331884668e-04 +0.0000000000000000e+00 +9.9999991952705014e-01
7.2999999999999821e+00 +8.2835270269113916e+00 +0.0000000000000000e+00 +7.2999998017768268e+00 -4.0395779337728741e-04 +0.0000000000000000e+00 +9.9999991840904690e-01
7.3499999999999819e+00 +8.2835067595885548e+00 +0.0000000000000000e+00 +7.3499997976691667e+00 -4.0673515150677834e-04 +0.0000000000000000e+00 +9.9999991728325444e-01
7.3999999999999817e+00 +8.2834863533930996e+00 +0.0000000000000000e+00 +7.3999997935050219e+00 -4.0951269813549278e-04 +0.0000000000000000e+00 +9.9999991614967110e-01
7.4499999999999815e+00 +8.2834658083155919e+00 +0.0000000000000000e+00 +7.4499997892840035e+00 -4.1229043367735016e-04 +0.0000000000000000e+00 +9.9999991500829510e-01
7.4999999999999813e+00 +8.2834451243465761e+00 +0.0000000000000000e+00 +7.4999997850057216e+00 -4.1506835853201597e-04 +0.0000000000000000e+00 +9.9999991385912468e-01
7.5499999999999812e+00 +8.2834243014765772e+00 +0.0000000000000000e+00 +7.5499997806697863e+00 -4.1784647308490164e-04 +0.0000000000000000e+00 +9.9999991270215816e-01
7.5999999999999810e+00 +8.2834033396961004e+00 +0.0000000000000000e+00 +7.5999997762758076e+00 -4.2062477770716454e-04 +0.0000000000000000e+00 +9.9999991153739376e-01
7.6499999999999808e+00 +8.2833822389956335e+00 +0.0000000000000000e+00 +7.6499997718233956e+00 -4.2340327275570776e-04 +0.0000000000000000e+00 +9.9999991036482982e-01
