# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.2849750796918293e+00 +0.0000000000000000e+00 +9.4999999956419312e-01 -2.9915830051552805e-02 -5.5515361004634511e-01 +5.1522060056814643e-03
1.0000000000000002e+00 +8.2849723874270733e+00 +0.0000000000000000e+00 +9.9999999949169438e-01 -2.9916854899036432e-02 -5.5515984150143871e-01 +5.1523545933399272e-03
1.0500000000000003e+00 +8.2849695570874147e+00 +0.0000000000000000e+00 +1.0499999994115703e+00 -2.9917898454301400e-02 -5.5516643954311973e-01 +5.1525109856639393e-03
1.1000000000000003e+00 +8.2849665886712103e+00 +0.0000000000000000e+00 +1.0999999993234395e+00 -2.9918960673589411e-02 -5.5517340323575970e-01 +5.1526752072012568e-03
1.1500000000000004e+00 +8.2849634821767300e+00 +0.0000000000000000e+00 +1.1499999992269205e+00 -2.9920041513142613e-02 -5.5518073164374571e-01 +5.1528472825000653e-03
1.2000000000000004e+00 +8.2849602376021512e+00 +0.0000000000000000e+00 +1.1999999991216319e+00 -2.9921140929203466e-02 -5.5518842383147970e-01 +5.1530272361089953e-03
1.2500000000000004e+00 +8.2849568549455608e+00 +0.0000000000000000e+00 +1.2499999990071924e+00 -2.9922258878014765e-02 -5.5519647886338019e-01 +5.1532150925771248e-03
1.3000000000000005e+00 +8.2849533342049551e+00 +0.0000000000000000e+00 +1.2999999988832203e+00 -2.9923395315819574e-02 -5.5520489580387999e-01 +5.1534108764539994e-03
1.3500000000000005e+00 +8.2849496753782415e+00 +0.0000000000000000e+00 +1.3499999987493343e+00 -2.9924550198861158e-02 -5.5521367371742802e-01 +5.1536146122896243e-03
1.4000000000000006e+00 +8.2849458784632350e+00 +0.0000000000000000e+00 +1.3999999986051528e+00 -2.9925723483382995e-02 -5.5522281166848797e-01 +5.1538263246345105e-03
1.4500000000000006e+00 +8.2849419434576639e+00 +0.0000000000000000e+00 +1.4499999984502943e+00 -2.9926915125628652e-02 -5.5523230872153795e-01 +5.1540460380396450e-03
1.5000000000000007e+00 +8.2849378703591672e+00 +0.0000000000000000e+00 +1.4999999982843770e+00 -2.9928125081841825e-02 -5.5524216394107195e-01 +5.1542737770565302e-03
1.5500000000000007e+00 +8.2849336591652936e+00 +0.0000000000000000e+00 +1.5499999981070196e+00 -2.9929353308266158e-02 -5.5525237639159764e-01 +5.1545095662371802e-03
1.6000000000000008e+00 +8.2849293098735028e+00 +0.0000000000000000e+00 +1.5999999979178403e+00 -2.9930599761145392e-02 -5.5526294513763863e-01 +5.1547534301341433e-03
1.6500000000000008e+00 +8.2849248224811660e+00 +0.0000000000000000e+00 +1.6499999977164574e+00 -2.9931864396723136e-02 -5.5527386924373179e-01 +5.1550053933004979e-03
1.7000000000000008e+00 +8.2849201969855653e+00 +0.0000000000000000e+00 +1.6999999975024895e+00 -2.9933147171242926e-02 -5.5528514777442928e-01 +5.1552654802898782e-03
1.7500000000000009e+00 +8.2849154333838975e+00 +0.0000000000000000e+00 +1.7499999972755547e+00 -2.9934448040948115e-02 -5.5529677979429692e-01 +5.1555337156564771e-03
1.8000000000000009e+00 +8.2849105316732690e+00 +0.0000000000000000e+00 +1.7999999970352711e+00 -2.9935766962081917e-02 -5.5530876436791521e-01 +5.1558101239550557e-03
1.8500000000000010e+00 +8.2849054918506990e+00 +0.0000000000000000e+00 +1.8499999967812570e+00 -2.9937103890887235e-02 -5.5532110055987871e-01 +5.1560947297409569e-03
1.9000000000000010e+00 +8.2849003139131199e+00 +0.0000000000000000e+00 +1.8999999965131307e+00 -2.9938458783606722e-02 -5.5533378743479556e-01 +5.1563875575701221e-03
1.9500000000000011e+00 +8.2848949978573749e+00 +0.0000000000000000e+00 +1.9499999962305103e+00 -2.9939831596482693e-02 -5.5534682405728808e-01 +5.1566886319990924e-03
2.0000000000000009e+00 +8.2848895436802223e+00 +0.0000000000000000e+00 +1.9999999959330139e+00 -2.9941222285757057e-02 -5.5536020949199250e-01 +5.1569979775850198e-03
2.0500000000000007e+00 +8.2848839513783350e+00 +0.0000000000000000e+00 +2.0499999956202597e+00 -2.9942630807347419e-02 -5.5537394263583151e-01 +5.1573156204402460e-03
2.1000000000000005e+00 +8.2848782209482952e+00 +0.0000000000000000e+00 +2.0999999952918653e+00 -2.9944057115875590e-02 -5.5538802171483503e-01 +5.1576415928958957e-03
2.1500000000000004e+00 +8.2848723523866017e+00 +0.0000000000000000e+00 +2.1499999949474491e+00 -2.9945501165639959e-02 -5.5540244478731859e-01 +5.1579759288381023e-03
2.2000000000000002e+00 +8.2848663456896681e+00 +0.0000000000000000e+00 +2.1999999945866291e+00 -2.9946962910939439e-02 -5.5541720991160903e-01 +5.1583186621534174e-03
2.2500000000000000e+00 +8.2848602008538226e+00 +0.0000000000000000e+00 +2.2499999942090230e+00 -2.9948442306073512e-02 -5.5543231514604419e-01 +5.1586698267288185e-03
2.2999999999999998e+00 +8.2848539178753082e+00 +0.0000000000000000e+00 +2.2999999938142488e+00 -2.9949939305342236e-02 -5.5544775854897321e-01 +5.1590294564516984e-03
2.3499999999999996e+00 +8.2848474967502828e+00 +0.0000000000000000e+00 +2.3499999934019242e+00 -2.9951453863046231e-02 -5.5546353817875604e-01 +5.1593975852098671e-03
2.3999999999999995e+00 +8.2848409374748222e+00 +0.0000000000000000e+00 +2.3999999929716673e+00 -2.9952985933486782e-02 -5.5547965209376393e-01 +5.1597742468915582e-03
2.4499999999999993e+00 +8.2848342400449191e+00 +0.0000000000000000e+00 +2.4499999925230957e+00 -2.9954535470965722e-02 -5.5549609835237734e-01 +5.1601594753854056e-03
2.4999999999999991e+00 +8.2848274044564842e+00 +0.0000000000000000e+00 +2.4999999920558271e+00 -2.9956102429785587e-02 -5.5551287501298818e-01 +5.1605533045804607e-03
2.5499999999999989e+00 +8.2848204307053450e+00 +0.0000000000000000e+00 +2.5499999915694791e+00 -2.9957686764249515e-02 -5.5552998013399724e-01 +5.1609557683661841e-03
2.5999999999999988e+00 +8.2848133187872453e+00 +0.0000000000000000e+00 +2.5999999910636693e+00 -2.9959288428661333e-02 -5.5554741177381672e-01 +5.1613669006324459e-03
2.6499999999999986e+00 +8.2848060686978506e+00 +0.0000000000000000e+00 +2.6499999905380154e+00 -2.9960907377325555e-02 -5.5556516799086642e-01 +5.1617867352695100e-03
2.6999999999999984e+00 +8.2847986804327469e+00 +0.0000000000000000e+00 +2.6999999899921350e+00 -2.9962543564547365e-02 -5.5558324684357674e-01 +5.1622153061680496e-03
2.7499999999999982e+00 +8.2847911539874346e+00 +0.0000000000000000e+00 +2.7499999894256453e+00 -2.9964196944632693e-02 -5.5560164639038756e-01 +5.1626526472191431e-03
2.7999999999999980e+00 +8.2847834893573395e+00 +0.0000000000000000e+00 +2.7999999888381639e+00 -2.9965867471888168e-02 -5.5562036468974629e-01 +5.1630987923142573e-03
2.8499999999999979e+00 +8.2847756865378059e+00 +0.0000000000000000e+00 +2.8499999882293081e+00 -2.9967555100621188e-02 -5.5563939980011068e-01 +5.1635537753452572e-03
2.8999999999999977e+00 +8.2847677455240998e+00 +0.0000000000000000e+00 +2.8999999875986950e+00 -2.9969259785139889e-02 -5.5565874977994612e-01 +5.1640176302044068e-03
2.9499999999999975e+00 +8.2847596663114089e+00 +0.0000000000000000e+00 +2.9499999869459423e+00 -2.9970981479753193e-02 -5.5567841268772611e-01 +5.1644903907843553e-03
2.9999999999999973e+00 +8.2847514488948431e+00 +0.0000000000000000e+00 +2.9999999862706672e+00 -2.9972720138770791e-02 -5.5569838658193282e-01 +5.1649720909781437e-03
3.0499999999999972e+00 +8.2847430932694337e+00 +0.0000000000000000e+00 +3.0499999855724864e+00 -2.9974475716503204e-02 -5.5571866952105609e-01 +5.1654627646791984e-03
3.0999999999999970e+00 +8.2847345994301378e+00 +0.0000000000000000e+00 +3.0999999848510176e+00 -2.9976248167261764e-02 -5.5573925956359360e-01 +5.1659624457813351e-03
3.1499999999999968e+00 +8.2847259673718323e+00 +0.0000000000000000e+00 +3.1499999841058774e+00 -2.9978037445358621e-02 -5.5576015476805007e-01 +5.1664711681787484e-03
3.1999999999999966e+00 +8.2847171970893214e+00 +0.0000000000000000e+00 +3.1999999833366828e+00 -2.9979843505106789e-02 -5.5578135319293753e-01 +5.1669889657660166e-03
3.2499999999999964e+00 +8.2847082885773329e+00 +0.0000000000000000e+00 +3.2499999825430512e+00 -2.9981666300820171e-02 -5.5580285289677600e-01 +5.1675158724380924e-03
3.2999999999999963e+00 +8.2846992418305199e+00 +0.0000000000000000e+00 +3.2999999817245991e+00 -2.9983505786813497e-02 -5.5582465193809083e-01 +5.1680519220903120e-03
3.3499999999999961e+00 +8.2846900568434609e+00 +0.0000000000000000e+00 +3.3499999808809431e+00 -2.9985361917402430e-02 -5.5584674837541470e-01 +5.1685971486183733e-03
3.3999999999999959e+00 +8.2846807336106600e+00 +0.0000000000000000e+00 +3.3999999800117005e+00 -2.9987234646903539e-02 -5.5586914026728673e-01 +5.1691515859183627e-03
3.4499999999999957e+00 +8.2846712721265501e+00 +0.0000000000000000e+00 +3.4499999791164875e+00 -2.9989123929634307e-02 -5.5589182567225226e-01 +5.1697152678867233e-03
3.4999999999999956e+00 +8.2846616723854858e+00 +0.0000000000000000e+00 +3.4999999781949214e+00 -2.9991029719913163e-02 -5.5591480264886195e-01 +5.1702882284202709e-03
3.5499999999999954e+00 +8.2846519343817544e+00 +0.0000000000000000e+00 +3.5499999772466184e+00 -2.9992951972059499e-02 -5.5593806925567346e-01 +5.1708705014161917e-03
3.5999999999999952e+00 +8.2846420581095703e+00 +0.0000000000000000e+00 +3.5999999762711949e+00 -2.9994890640393696e-02 -5.5596162355124890e-01 +5.1714621207720251e-03
3.6499999999999950e+00 +8.2846320435630734e+00 +0.0000000000000000e+00 +3.6499999752682677e+00 -2.9996845679237074e-02 -5.5598546359415557e-01 +5.1720631203856808e-03
3.6999999999999948e+00 +8.2846218907363358e+00 +0.0000000000000000e+00 +3.6999999742374530e+00 -2.9998817042911990e-02 -5.5600958744296691e-01 +5.1726735341554265e-03
3.7499999999999947e+00 +8.2846115996233571e+00 +0.0000000000000000e+00 +3.7499999731783671e+00 -3.0000804685741820e-02 -5.5603399315626056e-01 +5.1732933959798798e-03
3.7999999999999945e+00 +8.2846011702180675e+00 +0.0000000000000000e+00 +3.7999999720906263e+00 -3.0002808562050953e-02 -5.5605867879261894e-01 +5.1739227397580223e-03
3.8499999999999943e+00 +8.2845906025143279e+00 +0.0000000000000000e+00 +3.8499999709738466e+00 -3.0004828626164853e-02 -5.5608364241062858e-01 +5.1745615993891826e-03
3.8999999999999941e+00 +8.2845798965059299e+00 +0.0000000000000000e+00 +3.8999999698276446e+00 -3.0006864832410021e-02 -5.5610888206888143e-01 +5.1752100087730443e-03
3.9499999999999940e+00 +8.2845690521865958e+00 +0.0000000000000000e+00 +3.9499999686516363e+00 -3.0008917135114055e-02 -5.5613439582597157e-01 +5.1758680018096368e-03
3.9999999999999938e+00 +8.2845580695499805e+00 +0.0000000000000000e+00 +3.9999999674454374e+00 -3.0010985488605632e-02 -5.5616018174049886e-01 +5.1765356123993330e-03
4.0499999999999936e+00 +8.2845469485896697e+00 +0.0000000000000000e+00 +4.0499999662086639e+00 -3.0013069814773159e-02 -5.5618623774379261e-01 +5.1772128597061306e-03
4.0999999999999934e+00 +8.2845356892991848e+00 +0.0000000000000000e+00 +4.0999999649409320e+00 -3.0015169905739825e-02 -5.5621256125809226e-01 +5.1778997039472760e-03
4.1499999999999932e+00 +8.2845242916719766e+00 +0.0000000000000000e+00 +4.1499999636418572e+00 -3.0017285521187147e-02 -5.5623914957836706e-01 +5.1785960906034012e-03
4.1999999999999931e+00 +8.2845127557014351e+00 +0.0000000000000000e+00 +4.1999999623110549e+00 -3.0019416420796311e-02 -5.5626599999958914e-01 +5.1793019651552741e-03
4.2499999999999929e+00 +8.2845010813808813e+00 +0.0000000000000000e+00 +4.2499999609481414e+00 -3.0021562364248154e-02 -5.5629310981673175e-01 +5.1800172730837998e-03
4.2999999999999927e+00 +8.2844892687035721e+00 +0.0000000000000000e+00 +4.2999999595527321e+00 -3.0023723111223151e-02 -5.5632047632477155e-01 +5.1807419598700055e-03
4.3499999999999925e+00 +8.2844773176627022e+00 +0.0000000000000000e+00 +4.3499999581244424e+00 -3.0025898421401343e-02 -5.5634809681868658e-01 +5.1814759709950349e-03
4.3999999999999924e+00 +8.2844652282514009e+00 +0.0000000000000000e+00 +4.3999999566628878e+00 -3.0028088054462408e-02 -5.5637596859345717e-01 +5.1822192519401416e-03
4.4499999999999922e+00 +8.2844530004627384e+00 +0.0000000000000000e+00 +4.4499999551676837e+00 -3.0030291770085486e-02 -5.5640408894406423e-01 +5.1829717481866808e-03
4.4999999999999920e+00 +8.2844406342897194e+00 +0.0000000000000000e+00 +4.4999999536384454e+00 -3.0032509327949288e-02 -5.5643245516549078e-01 +5.1837334052161014e-03
4.5499999999999918e+00 +8.2844281297252902e+00 +0.0000000000000000e+00 +4.5499999520747885e+00 -3.0034740487731981e-02 -5.5646106455272026e-01 +5.1845041685099347e-03
4.5999999999999917e+00 +8.2844154867623345e+00 +0.0000000000000000e+00 +4.5999999504763274e+00 -3.0036985009111207e-02 -5.5648991440073770e-01 +5.1852839835497943e-03
4.6499999999999915e+00 +8.2844027053936760e+00 +0.0000000000000000e+00 +4.6499999488426775e+00 -3.0039242651764025e-02 -5.5651900200452764e-01 +5.1860727958173546e-03
4.6999999999999913e+00 +8.2843897856120829e+00 +0.0000000000000000e+00 +4.6999999471734544e+00 -3.0041513175366904e-02 -5.5654832465907600e-01 +5.1868705507943577e-03
4.7499999999999911e+00 +8.2843767274102618e+00 +0.0000000000000000e+00 +4.7499999454682724e+00 -3.0043796339595676e-02 -5.5657787965936811e-01 +5.1876771939626002e-03
4.7999999999999909e+00 +8.2843635307808601e+00 +0.0000000000000000e+00 +4.7999999437267462e+00 -3.0046091904125518e-02 -5.5660766430038977e-01 +5.1884926708039170e-03
4.8499999999999908e+00 +8.2843501957164722e+00 +0.0000000000000000e+00 +4.8499999419484912e+00 -3.0048399628630932e-02 -5.5663767587712643e-01 +5.1893169268001863e-03
4.8999999999999906e+00 +8.2843367222096340e+00 +0.0000000000000000e+00 +4.8999999401331209e+00 -3.0050719272785732e-02 -5.5666791168456231e-01 +5.1901499074333158e-03
4.9499999999999904e+00 +8.2843231102528261e+00 +0.0000000000000000e+00 +4.9499999382802509e+00 -3.0053050596262922e-02 -5.5669836901768177e-01 +5.1909915581852253e-03
4.9999999999999902e+00 +8.2843093598384723e+00 +0.0000000000000000e+00 +4.9999999363894956e+00 -3.0055393358734809e-02 -5.5672904517146771e-01 +5.1918418245378633e-03
5.0499999999999901e+00 +8.2842954709589431e+00 +0.0000000000000000e+00 +5.0499999344604696e+00 -3.0057747319872874e-02 -5.5675993744090213e-01 +5.1927006519731696e-03
5.0999999999999899e+00 +8.2842814436065559e+00 +0.0000000000000000e+00 +5.0999999324927874e+00 -3.0060112239347774e-02 -5.5679104312096506e-01 +5.1935679859730901e-03
5.1499999999999897e+00 +8.2842672777735746e+00 +0.0000000000000000e+00 +5.1499999304860635e+00 -3.0062487876829337e-02 -5.5682235950663528e-01 +5.1944437720195594e-03
5.1999999999999895e+00 +8.2842529734522117e+00 +0.0000000000000000e+00 +5.1999999284399117e+00 -3.0064873991986464e-02 -5.5685388389288937e-01 +5.1953279555944851e-03
5.2499999999999893e+00 +8.2842385306346245e+00 +0.0000000000000000e+00 +5.2499999263539454e+00 -3.0067270344487182e-02 -5.5688561357470268e-01 +5.1962204821797619e-03
5.2999999999999892e+00 +8.2842239493129224e+00 +0.0000000000000000e+00 +5.2999999242277802e+00 -3.0069676693998584e-02 -5.5691754584704689e-01 +5.1971212972572430e-03
5.3499999999999890e+00 +8.2842092294791652e+00 +0.0000000000000000e+00 +5.3499999220610288e+00 -3.0072092800186776e-02 -5.5694967800489203e-01 +5.1980303463087327e-03
5.3999999999999888e+00 +8.2841943711253592e+00 +0.0000000000000000e+00 +5.3999999198533057e+00 -3.0074518422716915e-02 -5.5698200734320524e-01 +5.1989475748159993e-03
5.4499999999999886e+00 +8.2841793742434664e+00 +0.0000000000000000e+00 +5.4499999176042246e+00 -3.0076953321253066e-02 -5.5701453115695021e-01 +5.1998729282607412e-03
5.4999999999999885e+00 +8.2841642388253955e+00 +0.0000000000000000e+00 +5.4999999153134000e+00 -3.0079397255458315e-02 -5.5704724674108785e-01 +5.2008063521245939e-03
5.5499999999999883e+00 +8.2841489648630109e+00 +0.0000000000000000e+00 +5.5499999129804447e+00 -3.0081849984994646e-02 -5.5708015139057543e-01 +5.2017477918891225e-03
5.5999999999999881e+00 +8.2841335523481288e+00 +0.0000000000000000e+00 +5.5999999106049723e+00 -3.0084311269522903e-02 -5.5711324240036630e-01 +5.2026971930358035e-03
5.6499999999999879e+00 +8.2841180012725193e+00 +0.0000000000000000e+00 +5.6499999081865964e+00 -3.0086780868702857e-02 -5.5714651706541030e-01 +5.2036545010460252e-03
5.6999999999999877e+00 +8.2841023116279082e+00 +0.0000000000000000e+00 +5.6999999057249306e+00 -3.0089258542193079e-02 -5.5717997268065300e-01 +5.2046196614010838e-03
5.7499999999999876e+00 +8.2840864834059733e+00 +0.0000000000000000e+00 +5.7499999032195888e+00 -3.0091744049650954e-02 -5.5721360654103536e-01 +5.2055926195821584e-03
5.7999999999999874e+00 +8.2840705165983497e+00 +0.0000000000000000e+00 +5.7999999006701835e+00 -3.0094237150732658e-02 -5.5724741594149418e-01 +5.2065733210703248e-03
5.8499999999999872e+00 +8.2840544111966281e+00 +0.0000000000000000e+00 +5.8499998980763275e+00 -3.0096737605093123e-02 -5.5728139817696098e-01 +5.2075617113465289e-03
5.8999999999999870e+00 +8.2840381671923584e+00 +0.0000000000000000e+00 +5.8999998954376345e+00 -3.0099245172386001e-02 -5.5731555054236215e-01 +5.2085577358915889e-03
5.9499999999999869e+00 +8.2840217845770461e+00 +0.0000000000000000e+00 +5.9499998927537172e+00 -3.0101759612263638e-02 -5.5734987033261962e-01 +5.2095613401861854e-03
5.9999999999999867e+00 +8.2840052633421557e+00 +0.0000000000000000e+00 +5.9999998900241893e+00 -3.0104280684377063e-02 -5.5738435484264859e-01 +5.2105724697108528e-03
6.0499999999999865e+00 +8.2839886034791110e+00 +0.0000000000000000e+00 +6.0499998872486627e+00 -3.0106808170488310e-02 -5.5741900134067113e-01 +5.2115910748950431e-03
6.0999999999999863e+00 +8.2839718049792950e+00 +0.0000000000000000e+00 +6.0999998844267509e+00 -3.0109341940808818e-02 -5.5745380698814595e-01 +5.2126171259646945e-03
6.1499999999999861e+00 +8.2839548678340496e+00 +0.0000000000000000e+00 +6.1499998815580659e+00 -3.0111881887663422e-02 -5.5748876891983512e-01 +5.2136505980953712e-03
6.1999999999999860e+00 +8.2839377920346813e+00 +0.0000000000000000e+00 +6.1999998786422204e+00 -3.0114427903377764e-02 -5.5752388427049193e-01 +5.2146914664631889e-03
6.2499999999999858e+00 +8.2839205775724558e+00 +0.0000000000000000e+00 +6.2499998756788271e+00 -3.0116979880278463e-02 -5.5755915017486102e-01 +5.2157397062448322e-03
6.2999999999999856e+00 +8.2839032244386033e+00 +0.0000000000000000e+00 +6.2999998726674988e+00 -3.0119537710692972e-02 -5.5759456376767902e-01 +5.2167952926175385e-03
6.3499999999999854e+00 +8.2838857326243165e+00 +0.0000000000000000e+00 +6.3499998696078475e+00 -3.0122101286949737e-02 -5.5763012218367192e-01 +5.2178582007591347e-03
6.3999999999999853e+00 +8.2838681021207510e+00 +0.0000000000000000e+00 +6.3999998664994848e+00 -3.0124670501378126e-02 -5.5766582255755692e-01 +5.2189284058480195e-03
6.4499999999999851e+00 +8.2838503329190267e+00 +0.0000000000000000e+00 +6.4499998633420237e+00 -3.0127245246308481e-02 -5.5770166202404092e-01 +5.2200058830631788e-03
6.4999999999999849e+00 +8.2838324250102318e+00 +0.0000000000000000e+00 +6.4999998601350759e+00 -3.0129825414072157e-02 -5.5773763771782192e-01 +5.2210906075842020e-03
6.5499999999999847e+00 +8.2838143783854186e+00 +0.0000000000000000e+00 +6.5499998568782534e+00 -3.0132410897001458e-02 -5.5777374677358582e-01 +5.2221825545912641e-03
6.5999999999999845e+00 +8.2837961930356059e+00 +0.0000000000000000e+00 +6.5999998535711679e+00 -3.0135001587429787e-02 -5.5780998632600964e-01 +5.2232816992651594e-03
6.6499999999999844e+00 +8.2837778689517823e+00 +0.0000000000000000e+00 +6.6499998502134314e+00 -3.0137597377691529e-02 -5.5784635350975897e-01 +5.2243880167872955e-03
6.6999999999999842e+00 +8.2837594061249007e+00 +0.0000000000000000e+00 +6.6999998468046558e+00 -3.0140198160122176e-02 -5.5788284545948796e-01 +5.2255014823396947e-03
6.7499999999999840e+00 +8.2837408045458876e+00 +0.0000000000000000e+00 +6.7499998433444519e+00 -3.0142803827058265e-02 -5.5791945930983922e-01 +5.2266220711050153e-03
6.7999999999999838e+00 +8.2837220642056355e+00 +0.0000000000000000e+00 +6.7999998398324326e+00 -3.0145414270837445e-02 -5.5795619219544490e-01 +5.2277497582665445e-03
6.8499999999999837e+00 +8.2837031850950087e+00 +0.0000000000000000e+00 +6.8499998362682080e+00 -3.0148029383798475e-02 -5.5799304125092331e-01 +5.2288845190082093e-03
6.8999999999999835e+00 +8.2836841672048429e+00 +0.0000000000000000e+00 +6.8999998326513907e+00 -3.0150649058281260e-02 -5.5803000361088251e-01 +5.2300263285145910e-03
6.9499999999999833e+00 +8.2836650105259455e+00 +0.0000000000000000e+00 +6.9499998289815910e+00 -3.0153273186626868e-02 -5.5806707640991715e-01 +5.2311751619709178e-03
6.9999999999999831e+00 +8.2836457150490954e+00 +0.0000000000000000e+00 +6.9999998252584206e+00 -3.0155901661177500e-02 -5.5810425678260867e-01 +5.2323309945630911e-03
7.0499999999999829e+00 +8.2836262807650467e+00 +0.0000000000000000e+00 +7.0499998214814905e+00 -3.0158534374276572e-02 -5.5814154186352660e-01 +5.2334938014776634e-03
7.0999999999999828e+00 +8.2836067076645268e+00 +0.0000000000000000e+00 +7.0999998176504118e+00 -3.0161171218268706e-02 -5.5817892878722675e-01 +5.2346635579018754e-03
7.1499999999999826e+00 +8.2835869957382364e+00 +0.0000000000000000e+00 +7.1499998137647953e+00 -3.0163812085499748e-02 -5.5821641468825101e-01 +5.2358402390236432e-03
7.1999999999999824e+00 +8.2835671449768515e+00 +0.0000000000000000e+00 +7.1999998098242521e+00 -3.0166456868316781e-02 -5.5825399670112819e-01 +5.2370238200315743e-03
7.2499999999999822e+00 +8.2835471553710267e+00 +0.0000000000000000e+00 +7.2499998058283923e+00 -3.0169105459068174e-02 -5.5829167196037222e-01 +5.2382142761149700e-03
7.2999999999999821e+00 +8.2835270269113916e+00 +0.0000000000000000e+00 +7.2999998017768268e+00 -3.0171757750103539e-02 -5.5832943760048359e-01 +5.2394115824638309e-03
7.3499999999999819e+00 +8.2835067595885548e+00 +0.0000000000000000e+00 +7.3499997976691667e+00 -3.0174413633773826e-02 -5.5836729075594727e-01 +5.2406157142688712e-03
7.3999999999999817e+00 +8.2834863533930996e+00 +0.0000000000000000e+00 +7.3999997935050219e+00 -3.0177073002431266e-02 -5.5840522856123442e-01 +5.2418266467215121e-03
7.4499999999999815e+00 +8.2834658083155919e+00 +0.0000000000000000e+00 +7.4499997892840035e+00 -3.0179735748429450e-02 -5.5844324815079949e-01 +5.2430443550139051e-03
7.4999999999999813e+00 +8.2834451243465761e+00 +0.0000000000000000e+00 +7.4999997850057216e+00 -3.0182401764123318e-02 -5.5848134665908367e-01 +5.2442688143389269e-03
7.5499999999999812e+00 +8.2834243014765772e+00 +0.0000000000000000e+00 +7.5499997806697863e+00 -3.0185070941869160e-02 -5.5851952122051030e-01 +5.2454999998901861e-03
7.5999999999999810e+00 +8.2834033396961004e+00 +0.0000000000000000e+00 +7.5999997762758076e+00 -3.0187743174024693e-02 -5.5855776896948817e-01 +5.2467378868620365e-03
7.6499999999999808e+00 +8.2833822389956335e+00 +0.0000000000000000e+00 +7.6499997718233956e+00 -3.0190418352949024e-02 -5.5859608704040964e-01 +5.2479824504495839e-03
