# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4645000000002179e+02 -5.6490340820791840e-01 +7.7472960135483424e+00 -1.4107750730972231e+00 -8.3230820000763771e+01 +2.3431673047158474e+03 +3.9839879695671960e+04 -1.2459345004592692e+07 
+2.4650000000002180e+02 -5.6490407088483729e-01 +7.7472788268111881e+00 -1.4186790014773374e+00 -8.2899402517560631e+01 +2.4941275523001486e+03 +3.8068204019998171e+04 -1.3219472759919520e+07 
+2.4655000000002181e+02 -5.6490473334541635e-01 +7.7472612153425562e+00 -1.4267122900755682e+00 -8.2554600556629765e+01 +2.6475473564332651e+03 +3.6206846317048512e+04 -1.3991227623048957e+07 
+2.4660000000002182e+02 -5.6490539567877374e-01 +7.7472432044878632e+00 -1.4348593421991764e+00 -8.2197005307849395e+01 +2.8031269193966737e+03 +3.4258967248121917e+04 -1.4773124282389244e+07 
+2.4665000000002183e+02 -5.6490605797407611e-01 +7.7472248195129465e+00 -1.4431045598182404e+00 -8.1827205023783279e+01 +2.9605664888108299e+03 +3.2227706783352307e+04 -1.5563677985844532e+07 
+2.4670000000002184e+02 -5.6490672032058142e-01 +7.7472060856057254e+00 -1.4514323362720689e+00 -8.1445785086415611e+01 +3.1195661676789941e+03 +3.0116184719152719e+04 -1.6361403285471853e+07 
+2.4675000000002186e+02 -5.6490738280760233e-01 +7.7471870278693169e+00 -1.4598270626062395e+00 -8.1053327711292354e+01 +3.2798260761208253e+03 +2.7927498212630719e+04 -1.7164815090394963e+07 
+2.4680000000002187e+02 -5.6490804552453311e-01 +7.7471676713296302e+00 -1.4682731220226031e+00 -8.0650412268612314e+01 +3.4410462053719857e+03 +2.5664724462535676e+04 -1.7972427702746920e+07 
+2.4685000000002188e+02 -5.6490870856082953e-01 +7.7471480409255333e+00 -1.4767548951749883e+00 -8.0237614877255922e+01 +3.6029265632718416e+03 +2.3330917346329134e+04 -1.8782755797949821e+07 
+2.4690000000002189e+02 -5.6490937200601687e-01 +7.7471281615227348e+00 -1.4852567568775417e+00 -7.9815508988405909e+01 +3.7651670824188686e+03 +2.0929112291844685e+04 -1.9594313806957081e+07 
+2.4695000000002190e+02 -5.6491003594970124e-01 +7.7471080578962885e+00 -1.4937630753048252e+00 -7.9384664640438800e+01 +3.9274675972516961e+03 +1.8462320029161750e+04 -2.0405615743926801e+07 
+2.4700000000002191e+02 -5.6491070048155345e-01 +7.7470877547478310e+00 -1.5022582143141616e+00 -7.8945649200906331e+01 +4.0895279088801899e+03 +1.5933532854085932e+04 -2.1215175659109287e+07 
+2.4705000000002192e+02 -5.6491136569129996e-01 +7.7470672766930466e+00 -1.5107265353848205e+00 -7.8499026808481048e+01 +4.2510478391601928e+03 +1.3345719833596801e+04 -2.2021508009417132e+07 
+2.4710000000002194e+02 -5.6491203166877368e-01 +7.7470466482662514e+00 -1.5191523884149025e+00 -7.8045358620766592e+01 +4.4117269763134000e+03 +1.0701829119238908e+04 -2.2823125912881300e+07 
+2.4715000000002195e+02 -5.6491269850384340e-01 +7.7470258939213972e+00 -1.5275201239879410e+00 -7.7585202799755976e+01 +4.5712650098355252e+03 +8.0047875718915930e+03 -2.3618543431033328e+07 
+2.4720000000002196e+02 -5.6491336628644673e-01 +7.7470050380317792e+00 -1.5358140880290223e+00 -7.7119114518649781e+01 +4.7293615874726966e+03 +5.2575009235183534e+03 -2.4406274606111564e+07 
+2.4725000000002197e+02 -5.6491403510661553e-01 +7.7469841048863577e+00 -1.5440186168683887e+00 -7.6647645839408568e+01 +4.8857161776097500e+03 +2.4628528692062773e+03 -2.5184832511403177e+07 
+2.4730000000002198e+02 -5.6491470505443298e-01 +7.7469631186949890e+00 -1.5521180455742589e+00 -7.6171345888854020e+01 +5.0400283004191297e+03 -3.7629363516858450e+02 -2.5952730837107461e+07 
+2.4735000000002199e+02 -5.6491537622005694e-01 +7.7469421035806656e+00 -1.5600967022966343e+00 -7.5690760556522548e+01 +5.1919973632008441e+03 -3.2570987945847405e+03 -2.6708482735294346e+07 
+2.4740000000002200e+02 -5.6491604869370882e-01 +7.7469210835927935e+00 -1.5679389120745217e+00 -7.5206433038030681e+01 +5.3413227793026990e+03 -6.1767414951305882e+03 -2.7450601682522967e+07 
+2.4745000000002202e+02 -5.6491672256568815e-01 +7.7469000826904129e+00 -1.5756289925857514e+00 -7.4718903158285585e+01 +5.4877038366335546e+03 -9.1324248385265855e+03 -2.8177600526964378e+07 
+2.4750000000002203e+02 -5.6491739792635176e-01 +7.7468791247545434e+00 -1.5831512598053408e+00 -7.4228707859485610e+01 +5.6308398682069583e+03 -1.2121372196100658e+04 -2.8887992707145371e+07 
+2.4755000000002204e+02 -5.6491807486613532e-01 +7.7468582335851561e+00 -1.5904900215865960e+00 -7.3736381095893691e+01 +5.7704300579164856e+03 -1.5140827996499034e+04 -2.9580290864366651e+07 
+2.4760000000002205e+02 -5.6491875347553977e-01 +7.7468374328971148e+00 -1.5976295826749656e+00 -7.3242453635171600e+01 +5.9061735960989899e+03 -1.8188059489568575e+04 -3.0253007965101328e+07 
+2.4765000000002206e+02 -5.6491943384512944e-01 +7.7468167463249262e+00 -1.6045542428880679e+00 -7.2747453313310885e+01 +6.0377696121689096e+03 -2.1260354395374095e+04 -3.0904656779794928e+07 
+2.4770000000002207e+02 -5.6492011606553993e-01 +7.7467961974213511e+00 -1.6112482975341837e+00 -7.2251904912079027e+01 +6.1649172037566987e+03 -2.4355022193354831e+04 -3.1533750145472042e+07 
+2.4775000000002208e+02 -5.6492080022748459e-01 +7.7467758096527595e+00 -1.6176960348647451e+00 -7.1756330016108024e+01 +6.2873153525401458e+03 -2.7469395088007677e+04 -3.2138800340656169e+07 
+2.4780000000002210e+02 -5.6492148642172901e-01 +7.7467556064082439e+00 -1.6238817410985036e+00 -7.1261247356619108e+01 +6.4046630642731261e+03 -3.0600825315777383e+04 -3.2718320043596417e+07 
+2.4785000000002211e+02 -5.6492217473910389e-01 +7.7467356109920713e+00 -1.6297896986464429e+00 -7.0767172525332370e+01 +6.5166593293314236e+03 -3.3746687390556595e+04 -3.3270822102798533e+07 
+2.4790000000002212e+02 -5.6492286527060465e-01 +7.7467158466754817e+00 -1.6354041604873957e+00 -7.0274621029166909e+01 +6.6230022235257902e+03 -3.6904345088103422e+04 -3.3794812049269140e+07 
+2.4795000000002213e+02 -5.6492355810839578e-01 +7.7466963386546990e+00 -1.6407089227739744e+00 -6.9784243103272956e+01 +6.7233667732324793e+03 -4.0069877873062673e+04 -3.4288593124257639e+07 
+2.4800000000002214e+02 -5.6492425333173313e-01 +7.7466771105472576e+00 -1.6456911376321814e+00 -6.9297039944698739e+01 +6.8174666162592548e+03 -4.3235342257120850e+04 -3.4750506837573022e+07 
+2.4805000000002215e+02 -5.6492495098905060e-01 +7.7466581710615054e+00 -1.6503460524008762e+00 -6.8813828375354220e+01 +6.9051994828055776e+03 -4.6392969076962181e+04 -3.5179968461918309e+07 
+2.4810000000002216e+02 -5.6492565105185422e-01 +7.7466395248147686e+00 -1.6546759522626637e+00 -6.8335314852294673e+01 +6.9866126831890560e+03 -4.9535697976487267e+04 -3.5577280012044966e+07 
+2.4815000000002217e+02 -5.6492635344530129e-01 +7.7466211734482098e+00 -1.6586874748293905e+00 -6.7862047302381470e+01 +7.0618421355902401e+03 -5.2657866032863589e+04 -3.5943247592666335e+07 
+2.4820000000002219e+02 -5.6492705808460297e-01 +7.7466031195388396e+00 -1.6623893656354713e+00 -6.7394429960042146e+01 +7.1310577390120670e+03 -5.5755555954511547e+04 -3.6278803023466796e+07 
+2.4825000000002220e+02 -5.6492776488473917e-01 +7.7465853642377738e+00 -1.6657902628120944e+00 -6.6932743587009170e+01 +7.1944159433930672e+03 -5.8826187628157670e+04 -3.6584728478228807e+07 
+2.4830000000002221e+02 -5.6492847376086552e-01 +7.7465679085373322e+00 -1.6688987452581612e+00 -6.6477257531127805e+01 +7.2520707731345219e+03 -6.1867319504502695e+04 -3.6861783248356521e+07 
+2.4835000000002222e+02 -5.6492918462820918e-01 +7.7465507534684859e+00 -1.6717233765790382e+00 -6.6028242404555243e+01 +7.3041758472957781e+03 -6.4876501658164496e+04 -3.7110723981895290e+07 
+2.4840000000002223e+02 -5.6492989740196897e-01 +7.7465339001139455e+00 -1.6742727229091374e+00 -6.5585970618078520e+01 +7.3508848584139223e+03 -6.7851271400971629e+04 -3.7332307908373050e+07 
+2.4845000000002224e+02 -5.6493061199739469e-01 +7.7465173495927946e+00 -1.6765553387076635e+00 -6.5150715776902501e+01 +7.3923511921576965e+03 -7.0789158158359773e+04 -3.7527290283942766e+07 
+2.4850000000002225e+02 -5.6493132832971271e-01 +7.7465011030721076e+00 -1.6785797802308007e+00 -6.4722753107342854e+01 +7.4287282875115234e+03 -7.3687680155513939e+04 -3.7696426806855321e+07 
+2.4855000000002227e+02 -5.6493204631420468e-01 +7.7464851617598587e+00 -1.6803545911530449e+00 -6.4302359203937343e+01 +7.4601692517275069e+03 -7.6544346335853901e+04 -3.7840471034074344e+07 
+2.4860000000002228e+02 -5.6493276586614583e-01 +7.7464695269057904e+00 -1.6818883141416008e+00 -6.3889812069833816e+01 +7.4868271743706055e+03 -7.9356656023751711e+04 -3.7960176504602291e+07 
+2.4865000000002229e+02 -5.6493348690083545e-01 +7.7464541998053802e+00 -1.6831894849462317e+00 -6.3485391251358649e+01 +7.5088549621553448e+03 -8.2122097916530940e+04 -3.8056295600726336e+07 
+2.4870000000002230e+02 -5.6493420933358085e-01 +7.7464391817991967e+00 -1.6842666350671871e+00 -6.3089377821796297e+01 +7.5264054155524209e+03 -8.4838150192729590e+04 -3.8129580091765098e+07 
+2.4875000000002231e+02 -5.6493493307972242e-01 +7.7464244742681991e+00 -1.6851282882884675e+00 -6.2702054199441811e+01 +7.5396311349892039e+03 -8.7502281947944473e+04 -3.8180780487272754e+07 
+2.4880000000002232e+02 -5.6493565805459611e-01 +7.7464100786357113e+00 -1.6857829658050467e+00 -6.2323704216434308e+01 +7.5486846539829476e+03 -9.0111952693137457e+04 -3.8210646927234985e+07 
+2.4885000000002233e+02 -5.6493638417356917e-01 +7.7463959963718665e+00 -1.6862391815394957e+00 -6.1954613310544332e+01 +7.5537183242677393e+03 -9.2664610727668842e+04 -3.8219928445545420e+07 
+2.4890000000002235e+02 -5.6493711135202651e-01 +7.7463822289897788e+00 -1.6865054434799962e+00 -6.1595068339609114e+01 +7.5548843406174828e+03 -9.5157694782877021e+04 -3.8209373093425833e+07 
+2.4895000000002236e+02 -5.6493783950534837e-01 +7.7463687780433421e+00 -1.6865902577258749e+00 -6.1245357554675657e+01 +7.5523348527245735e+03 -9.7588633992824005e+04 -3.8179728707494684e+07 
+2.4900000000002237e+02 -5.6493856854895563e-01 +7.7463556451307189e+00 -1.6865021209139190e+00 -6.0905770653366069e+01 +7.5462217659521903e+03 -9.9954847809605024e+04 -3.8131741584367216e+07 
+2.4905000000002238e+02 -5.6493929839828660e-01 +7.7463428318963592e+00 -1.6862495244236575e+00 -6.0576598947746128e+01 +7.5366968532953952e+03 -1.0225374428467028e+05 -3.8066157227907166e+07 
+2.4910000000002239e+02 -5.6494002896877626e-01 +7.7463303400251720e+00 -1.6858409569749317e+00 -6.0258135068934045e+01 +7.5239118177220971e+03 -1.0448272272728878e+05 -3.7983720744667985e+07 
+2.4915000000002240e+02 -5.6494076017590678e-01 +7.7463181712456244e+00 -1.6852848973170029e+00 -5.9950673115347698e+01 +7.5080181085007316e+03 -1.0663917239043124e+05 -3.7885175653461196e+07 
+2.4920000000002241e+02 -5.6494149193514054e-01 +7.7463063273311361e+00 -1.6845898241908805e+00 -5.9654508714295133e+01 +7.4891671738576724e+03 -1.0872047195532432e+05 -3.7771265529464379e+07 
+2.4925000000002242e+02 -5.6494222416198503e-01 +7.7462948100985658e+00 -1.6837642069050931e+00 -5.9369938943342035e+01 +7.4675102241781387e+03 -1.1072399024081831e+05 -3.7642732472164258e+07 
+2.4930000000002244e+02 -5.6494295677195538e-01 +7.7462836214060431e+00 -1.6828165103080110e+00 -5.9097262264451352e+01 +7.4431983544704972e+03 -1.1264708665753277e+05 -3.7500317890976742e+07 
+2.4935000000002245e+02 -5.6494368968058950e-01 +7.7462727631579140e+00 -1.6817551929357735e+00 -5.8836778686950055e+01 +7.4163824954342426e+03 -1.1448711001556985e+05 -3.7344762171807721e+07 
+2.4940000000002246e+02 -5.6494442280344170e-01 +7.7462622373001633e+00 -1.6805887080167172e+00 -5.8588789631734123e+01 +7.3872134475704670e+03 -1.1624139945179842e+05 -3.7176804942229912e+07 
+2.4945000000002247e+02 -5.6494515605606932e-01 +7.7462520458242654e+00 -1.6793255055286989e+00 -5.8353598054777166e+01 +7.3558419273970439e+03 -1.1790728353389289e+05 -3.6997185342770763e+07 
+2.4950000000002248e+02 -5.6494588935407319e-01 +7.7462421907621053e+00 -1.6779740255645328e+00 -5.8131508237069568e+01 +7.3224183970615995e+03 -1.1948208199801271e+05 -3.6806640911407880e+07 
+2.4955000000002249e+02 -5.6494662261305484e-01 +7.7462326741933838e+00 -1.6765427055680868e+00 -5.7922826101668818e+01 +7.2870932556038051e+03 -1.2096310310092443e+05 -3.6605908860182151e+07 
+2.4960000000002250e+02 -5.6494735574863231e-01 +7.7462234982371800e+00 -1.6750399774256237e+00 -5.7727858871237153e+01 +7.2500167579106328e+03 -1.2234764640873087e+05 -3.6395725516476929e+07 
+2.4965000000002252e+02 -5.6494808867645352e-01 +7.7462146650576518e+00 -1.6734742652052395e+00 -5.7546915277348809e+01 +7.2113389574727826e+03 -1.2363300117384426e+05 -3.6176825953342639e+07 
+2.4970000000002253e+02 -5.6494882131218693e-01 +7.7462061768632244e+00 -1.6718539875560587e+00 -5.7380305555206427e+01 +7.1712097750949497e+03 -1.2481644627987233e+05 -3.5949944465653643e+07 
+2.4975000000002254e+02 -5.6494955357149446e-01 +7.7461980359058185e+00 -1.6701875609742869e+00 -5.7228341401271678e+01 +7.1297790763778185e+03 -1.2589525061200191e+05 -3.5715815055849187e+07 
+2.4980000000002255e+02 -5.6495028537007919e-01 +7.7461902444802764e+00 -1.6684833929545790e+00 -5.7091335938070920e+01 +7.0871965001805183e+03 -1.2686667341214027e+05 -3.5475170326694317e+07 
+2.4985000000002256e+02 -5.6495101662366265e-01 +7.7461828049244543e+00 -1.6667498848396143e+00 -5.6969603731214313e+01 +7.0436115211764763e+03 -1.2772796407504957e+05 -3.5228741842547260e+07 
+2.4990000000002257e+02 -5.6495174724797192e-01 +7.7461757196317196e+00 -1.6649954336982842e+00 -5.6863461746426879e+01 +6.9991734573960039e+03 -1.2847634814230030e+05 -3.4977259491573602e+07 
+2.4995000000002258e+02 -5.6495247715750196e-01 +7.7461689900843567e+00 -1.6632288022842481e+00 -5.6773176781548713e+01 +6.9540454405269948e+03 -1.2910936231927799e+05 -3.4721548261174150e+07 
+2.5000000000002260e+02 -5.6495320626712353e-01 +7.7461626134741390e+00 -1.6614594587309743e+00 -5.6698770366486613e+01 +6.9084279108042419e+03 -1.2962654121263445e+05 -3.4462736948183402e+07 
+2.5005000000002261e+02 -5.6495393452990150e-01 +7.7461565724524650e+00 -1.6596957424856189e+00 -5.6639763515613659e+01 +6.8625198955073602e+03 -1.3003114029140380e+05 -3.4202021782606035e+07 
+2.5010000000002262e+02 -5.6495466199956390e-01 +7.7461508399706993e+00 -1.6579390430665710e+00 -5.6595360963796665e+01 +6.8163882530564906e+03 -1.3032871952912355e+05 -3.3939859511888959e+07 
+2.5015000000002263e+02 -5.6495538877120377e-01 +7.7461453919439167e+00 -1.6561874644755064e+00 -5.6564873923151410e+01 +6.7700334076992003e+03 -1.3052401825191859e+05 -3.3676322972342804e+07 
+2.5020000000002264e+02 -5.6495611494485043e-01 +7.7461402024303929e+00 -1.6544379992728167e+00 -5.6547540703586030e+01 +6.7234223473544462e+03 -1.3062211877549154e+05 -3.3411270881366260e+07 
+2.5025000000002265e+02 -5.6495684062209450e-01 +7.7461352452167578e+00 -1.6526872462952815e+00 -5.6542616045606820e+01 +6.6765121194763888e+03 -1.3062734624722949e+05 -3.3144555250198770e+07 
+2.5030000000002266e+02 -5.6495756590417889e-01 +7.7461304944089084e+00 -1.6509318978107324e+00 -5.6549378067319068e+01 +6.6292637162831643e+03 -1.3054371250760133e+05 -3.2876070321283910e+07 
+2.5035000000002267e+02 -5.6495829089229888e-01 +7.7461259240932767e+00 -1.6491686466417861e+00 -5.6567104425969369e+01 +6.5816380218783943e+03 -1.3037523136877638e+05 -3.2605709155205172e+07 
+2.5040000000002269e+02 -5.6495901568755869e-01 +7.7461215083358184e+00 -1.6473941953766764e+00 -5.6595072238470657e+01 +6.5335960815713370e+03 -1.3012591940222291e+05 -3.2333365538876329e+07 
+2.5045000000002270e+02 -5.6495974039101293e-01 +7.7461172211852949e+00 -1.6456052483882171e+00 -5.6632558225786362e+01 +6.4850988776505255e+03 -1.2979979472965178e+05 -3.2058932434473395e+07 
+2.5050000000002271e+02 -5.6496046510362119e-01 +7.7461130366738704e+00 -1.6437985197477660e+00 -5.6678838762125061e+01 +6.4361075397438763e+03 -1.2940087649504810e+05 -3.1782303382906981e+07 
+2.5055000000002272e+02 -5.6496118992628908e-01 +7.7461089288099396e+00 -1.6419707261814129e+00 -5.6733189536059960e+01 +6.3865831604297637e+03 -1.2893318785498367e+05 -3.1503371288691126e+07 
+2.5060000000002273e+02 -5.6496191495985160e-01 +7.7461048715859091e+00 -1.6401185899344364e+00 -5.6794885910711258e+01 +6.3364868680607324e+03 -1.2840075285154133e+05 -3.1222028888017066e+07 
+2.5065000000002274e+02 -5.6496264030504462e-01 +7.7461008389750567e+00 -1.6382388439877817e+00 -5.6863202753417539e+01 +6.2857799736663783e+03 -1.2780759796539540e+05 -3.0938169768466994e+07 
+2.5070000000002275e+02 -5.6496336606257858e-01 +7.7460968049301444e+00 -1.6363282183771928e+00 -5.6937414433219672e+01 +6.2344235906876347e+03 -1.2715775192872198e+05 -3.0651685756231129e+07 
+2.5075000000002277e+02 -5.6496409233304523e-01 +7.7460927433898199e+00 -1.6343834578066789e+00 -5.7016795022446090e+01 +6.1823791244303966e+03 -1.2645524431564019e+05 -3.0362470276737798e+07 
+2.5080000000002278e+02 -5.6496481921699848e-01 +7.7460886282668771e+00 -1.6324013061738629e+00 -5.7100617860953946e+01 +6.1296078416368982e+03 -1.2570410894081568e+05 -3.0070415398959082e+07 
+2.5085000000002279e+02 -5.6496554681490607e-01 +7.7460844334606103e+00 -1.6303785157899444e+00 -5.7188156039147380e+01 +6.0760711269291869e+03 -1.2490837998333811e+05 -2.9775413596244030e+07 
+2.5090000000002280e+02 -5.6496627522716836e-01 +7.7460801328496851e+00 -1.6283118439888584e+00 -5.7278682123076983e+01 +6.0217303871453814e+03 -1.2407209417399189e+05 -2.9477357082616117e+07 
+2.5095000000002281e+02 -5.6496700455410953e-01 +7.7460757002957665e+00 -1.6261980545352059e+00 -5.7371468263919205e+01 +5.9665470931605441e+03 -1.2319929006138584e+05 -2.9176138113106675e+07 
+2.5100000000002282e+02 -5.6496773489599184e-01 +7.7460711096374704e+00 -1.6240339149121357e+00 -5.7465786013532373e+01 +5.9104827006269134e+03 -1.2229400926898961e+05 -2.8871648424208883e+07 
+2.5105000000002283e+02 -5.6496846635297981e-01 +7.7460663346994396e+00 -1.6218162030842069e+00 -5.7560906634121416e+01 +5.8534988389756700e+03 -1.2136029419895784e+05 -2.8563780533926368e+07 
+2.5110000000002285e+02 -5.6496919902518739e-01 +7.7460613492838508e+00 -1.6195416988618729e+00 -5.7656100782830379e+01 +5.7955570737518274e+03 -1.2040219050869228e+05 -2.8252426120887958e+07 
+2.5115000000002286e+02 -5.6496993301266485e-01 +7.7460561271764323e+00 -1.6172071862767154e+00 -5.7750638749152003e+01 +5.7366189723935595e+03 -1.1942374518100351e+05 -2.7937476472041395e+07 
+2.5120000000002287e+02 -5.6497066841537213e-01 +7.7460506421461854e+00 -1.6148094582560450e+00 -5.7843790455814172e+01 +5.6766462291941953e+03 -1.1842900646493658e+05 -2.7618823326262444e+07 
+2.5125000000002288e+02 -5.6497140533319601e-01 +7.7460448679372975e+00 -1.6123453139134583e+00 -5.7934825107543510e+01 +5.6156005975827056e+03 -1.1742202687011642e+05 -2.7296358436030511e+07 
+2.5130000000002289e+02 -5.6497214386596761e-01 +7.7460387782800124e+00 -1.6098115548082570e+00 -5.8023011632421465e+01 +5.5534437765913426e+03 -1.1640685952647525e+05 -2.6969972748741824e+07 
+2.5135000000002290e+02 -5.6497288411342861e-01 +7.7460323468860324e+00 -1.6072049912247255e+00 -5.8107618543078843e+01 +5.4901375934851658e+03 -1.1538755914503813e+05 -2.6639557699225094e+07 
+2.5140000000002291e+02 -5.6497362617525426e-01 +7.7460255474459867e+00 -1.6045224381123848e+00 -5.8187913749629040e+01 +5.4256438845058065e+03 -1.1436818389076144e+05 -2.6305004357901882e+07 
+2.5145000000002292e+02 -5.6497437015104668e-01 +7.7460183536324578e+00 -1.6017607166918366e+00 -5.8263164754896067e+01 +5.3599245470831256e+03 -1.1335279347582834e+05 -2.5966203822536573e+07 
+2.5150000000002294e+02 -5.6497511614034368e-01 +7.7460107391012878e+00 -1.5989166521325562e+00 -5.8332638686997662e+01 +5.2929414693921717e+03 -1.1234544900274416e+05 -2.5623046713777479e+07 
+2.5155000000002295e+02 -5.6497586424259416e-01 +7.7460026774876845e+00 -1.5959870781985597e+00 -5.8395602117708457e+01 +5.2246566573726632e+03 -1.1135021452764855e+05 -2.5275424035000324e+07 
+2.5160000000002296e+02 -5.6497661455718629e-01 +7.7459941424110532e+00 -1.5929688325963871e+00 -5.8451321282450593e+01 +5.1550321125319597e+03 -1.1037115516961357e+05 -2.4923226362679005e+07 
+2.5165000000002297e+02 -5.6497736718344072e-01 +7.7459851074685666e+00 -1.5898587573847767e+00 -5.8499061812674590e+01 +5.0840298375989141e+03 -1.0941233932739169e+05 -2.4566343865807991e+07 
+2.5170000000002298e+02 -5.6497812222058263e-01 +7.7459755462392454e+00 -1.5866537049155067e+00 -5.8538088894563053e+01 +5.0116120026781628e+03 -1.0847783742830649e+05 -2.4204667445889063e+07 
+2.5175000000002299e+02 -5.6497887976778227e-01 +7.7459654322867681e+00 -1.5833505296016213e+00 -5.8567667404089519e+01 +4.9377407153288468e+03 -1.0757172069885134e+05 -2.3838087157073177e+07 
+2.5180000000002300e+02 -5.6497963992414646e-01 +7.7459547391541834e+00 -1.5799460904748179e+00 -5.8587061666951065e+01 +4.8623781003438626e+03 -1.0669806327203814e+05 -2.3466492787608460e+07 
+2.5185000000002302e+02 -5.6498040278867301e-01 +7.7459434403662497e+00 -1.5764372584226218e+00 -5.8595535559493541e+01 +4.7854864827833726e+03 -1.0586094132513909e+05 -2.3089775044769689e+07 
+2.5190000000002303e+02 -5.6498116846034940e-01 +7.7459315094443024e+00 -1.5728208966545554e+00 -5.8592353361671151e+01 +4.7070278131821105e+03 -1.0506442457873801e+05 -2.2707821396044411e+07 
+2.5195000000002304e+02 -5.6498193703905319e-01 +7.7459189202366225e+00 -1.5690936406953502e+00 -5.8576789953755302e+01 +4.6269575462013809e+03 -1.0431251047972463e+05 -2.2320475032731805e+07 
+2.5200000000002305e+02 -5.6498270863051714e-01 +7.7459056524091316e+00 -1.5652495862054767e+00 -5.8548210340567600e+01 +4.5451705593809656e+03 -1.0360894958438801e+05 -2.1927219002199613e+07 
+2.5205000000002306e+02 -5.6498348330336234e-01 +7.7458917127957383e+00 -1.5612802854876997e+00 -5.8506732159141869e+01 +4.4614726089170690e+03 -1.0295254952520436e+05 -2.1526922143750168e+07 
+2.5210000000002307e+02 -5.6498426101797716e-01 +7.7458771232535053e+00 -1.5571841341369683e+00 -5.8452949290095020e+01 +4.3757939266113035e+03 -1.0233870395816685e+05 -2.1119132019761771e+07 
+2.5215000000002308e+02 -5.6498504169052988e-01 +7.7458619081184823e+00 -1.5529645606518858e+00 -5.8387469643832077e+01 +4.2881749408264477e+03 -1.0176297645572516e+05 -2.0704050285494689e+07 
+2.5220000000002310e+02 -5.6498582522430307e-01 +7.7458460974681129e+00 -1.5486286149082797e+00 -5.8310950298227297e+01 +4.1987408606055833e+03 -1.0122142619024043e+05 -2.0282351354976479e+07 
+2.5225000000002311e+02 -5.6498661151989393e-01 +7.7458297206415425e+00 -1.5441838874376947e+00 -5.8223922593094841e+01 +4.1076213680744222e+03 -1.0071227287260091e+05 -1.9854606537186638e+07 
+2.5230000000002312e+02 -5.6498740047850948e-01 +7.7458128063357607e+00 -1.5396377936340155e+00 -5.8126872083743145e+01 +4.0149385288665048e+03 -1.0023433281326474e+05 -1.9421306308151737e+07 
+2.5235000000002313e+02 -5.6498819200143424e-01 +7.7457953832908082e+00 -1.5349977463853430e+00 -5.8020285815538223e+01 +3.9208144696642676e+03 -9.9786412728933807e+04 -1.8982941910788413e+07 
+2.5240000000002314e+02 -5.6498898599000513e-01 +7.7457774802931390e+00 -1.5302711614955911e+00 -5.7904652420238037e+01 +3.8253715335658176e+03 -9.9367309110772680e+04 -1.8540006438891187e+07 
+2.5245000000002315e+02 -5.6498978234562203e-01 +7.7457591261690197e+00 -1.5254654551639935e+00 -5.7780461863312503e+01 +3.7287322076539799e+03 -9.8975810229831011e+04 -1.8092994333121624e+07 
+2.5250000000002316e+02 -5.6499058096975874e-01 +7.7457403497907436e+00 -1.5205880427417100e+00 -5.7648205691457811e+01 +3.6310190930373878e+03 -9.8610694125352398e+04 -1.7642401187346209e+07 
+2.5255000000002318e+02 -5.6499138176394925e-01 +7.7457211800722243e+00 -1.5156463402559499e+00 -5.7508376859845768e+01 +3.5323549413746196e+03 -9.8270730010520580e+04 -1.7188723983789138e+07 
+2.5260000000002319e+02 -5.6499218462978729e-01 +7.7457016459735186e+00 -1.5106477653102408e+00 -5.7361469922910757e+01 +3.4328626845642880e+03 -9.7954676658322831e+04 -1.6732461311183600e+07 
+2.5265000000002320e+02 -5.6499298946892107e-01 +7.7456817764934653e+00 -1.5055997376250125e+00 -5.7207980694369176e+01 +3.3326654453385172e+03 -9.7661285364142561e+04 -1.6274113419962488e+07 
+2.5270000000002321e+02 -5.6499379618309631e-01 +7.7456616006784396e+00 -1.5005096716791919e+00 -5.7048406676830325e+01 +3.2318863420972648e+03 -9.7389296136097095e+04 -1.5814180917551868e+07 
+2.5275000000002322e+02 -5.6499460467408469e-01 +7.7456411476165341e+00 -1.4953849890608046e+00 -5.6883246758334273e+01 +3.1306488201779816e+03 -9.7137440423774722e+04 -1.5353167001096686e+07 
+2.5280000000002323e+02 -5.6499541484373517e-01 +7.7456204464389895e+00 -1.4902331097244321e+00 -5.6713001303002478e+01 +3.0290764177957772e+03 -9.6904440266612917e+04 -1.4891575880855737e+07 
+2.5285000000002324e+02 -5.6499622659397852e-01 +7.7455995263220530e+00 -1.4850614511119762e+00 -5.6538172229799137e+01 +2.9272927417660421e+03 -9.6689007638353840e+04 -1.4429912612777151e+07 
+2.5290000000002325e+02 -5.6499703982679250e-01 +7.7455784164818295e+00 -1.4798774337068565e+00 -5.6359262787381397e+01 +2.8254216140100420e+03 -9.6489846333956986e+04 -1.3968684080914930e+07 
+2.5295000000002327e+02 -5.6499785444420958e-01 +7.7455571461854431e+00 -1.4746884809971881e+00 -5.6176778025678772e+01 +2.7235870782374782e+03 -9.6305648049058742e+04 -1.3508399063536460e+07 
+2.5300000000002328e+02 -5.6499867034834317e-01 +7.7455357447342488e+00 -1.4695020136959029e+00 -5.5991224089049176e+01 +2.6219132396041828e+03 -9.6135098265139182e+04 -1.3049567141620323e+07 
