# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5000000000000020e-01 +8.5389800971815060e+00 +0.0000000000000000e+00 -8.4999999968931428e-01 +4.6830859321921926e-05 +0.0000000000000000e+00 +9.9999999890343538e-01
-9.0000000000000024e-01 +8.5389776867651328e+00 +0.0000000000000000e+00 -8.9999999963119737e-01 +4.9585800908584238e-05 +0.0000000000000000e+00 +9.9999999877062429e-01
-9.5000000000000029e-01 +8.5389751386008719e+00 +0.0000000000000000e+00 -9.4999999956625014e-01 +5.2340775158114858e-05 +0.0000000000000000e+00 +9.9999999863022171e-01
-1.0000000000000002e+00 +8.5389724526870410e+00 +0.0000000000000000e+00 -9.9999999949409302e-01 +5.5095783962019136e-05 +0.0000000000000000e+00 +9.9999999848222743e-01
-1.0500000000000003e+00 +8.5389696290218673e+00 +0.0000000000000000e+00 -1.0499999994143463e+00 +5.7850829208314903e-05 +0.0000000000000000e+00 +9.9999999832664088e-01
-1.1000000000000003e+00 +8.5389666676034803e+00 +0.0000000000000000e+00 -1.0999999993266305e+00 +6.0605912781532528e-05 +0.0000000000000000e+00 +9.9999999816346175e-01
-1.1500000000000004e+00 +8.5389635684299190e+00 +0.0000000000000000e+00 -1.1499999992305658e+00 +6.3361036562715006e-05 +0.0000000000000000e+00 +9.9999999799268957e-01
-1.2000000000000004e+00 +8.5389603314991227e+00 +0.0000000000000000e+00 -1.1999999991257728e+00 +6.6116202429418051e-05 +0.0000000000000000e+00 +9.9999999781432392e-01
-1.2500000000000004e+00 +8.5389569568089421e+00 +0.0000000000000000e+00 -1.2499999990118718e+00 +6.8871412255710172e-05 +0.0000000000000000e+00 +9.9999999762836433e-01
-1.3000000000000005e+00 +8.5389534443571335e+00 +0.0000000000000000e+00 -1.2999999988884827e+00 +7.1626667912172721e-05 +0.0000000000000000e+00 +9.9999999743481027e-01
-1.3500000000000005e+00 +8.5389497941413559e+00 +0.0000000000000000e+00 -1.3499999987552262e+00 +7.4381971265900042e-05 +0.0000000000000000e+00 +9.9999999723366118e-01
-1.4000000000000006e+00 +8.5389460061591809e+00 +0.0000000000000000e+00 -1.3999999986117224e+00 +7.7137324180499465e-05 +0.0000000000000000e+00 +9.9999999702491660e-01
-1.4500000000000006e+00 +8.5389420804080824e+00 +0.0000000000000000e+00 -1.4499999984575913e+00 +7.9892728516091474e-05 +0.0000000000000000e+00 +9.9999999680857599e-01
-1.5000000000000007e+00 +8.5389380168854423e+00 +0.0000000000000000e+00 -1.4999999982924532e+00 +8.2648186129309718e-05 +0.0000000000000000e+00 +9.9999999658463867e-01
-1.5500000000000007e+00 +8.5389338155885515e+00 +0.0000000000000000e+00 -1.5499999981159285e+00 +8.5403698873301118e-05 +0.0000000000000000e+00 +9.9999999635310410e-01
-1.6000000000000008e+00 +8.5389294765146051e+00 +0.0000000000000000e+00 -1.5999999979276369e+00 +8.8159268597725937e-05 +0.0000000000000000e+00 +9.9999999611397172e-01
-1.6500000000000008e+00 +8.5389249996607095e+00 +0.0000000000000000e+00 -1.6499999977271989e+00 +9.0914897148757862e-05 +0.0000000000000000e+00 +9.9999999586724075e-01
-1.7000000000000008e+00 +8.5389203850238786e+00 +0.0000000000000000e+00 -1.6999999975142344e+00 +9.3670586369084082e-05 +0.0000000000000000e+00 +9.9999999561291064e-01
-1.7500000000000009e+00 +8.5389156326010305e+00 +0.0000000000000000e+00 -1.7499999972883633e+00 +9.6426338097905360e-05 +0.0000000000000000e+00 +9.9999999535098072e-01
-1.8000000000000009e+00 +8.5389107423889961e+00 +0.0000000000000000e+00 -1.7999999970492058e+00 +9.9182154170936109e-05 +0.0000000000000000e+00 +9.9999999508145021e-01
-1.8500000000000010e+00 +8.5389057143845104e+00 +0.0000000000000000e+00 -1.8499999967963816e+00 +1.0193803642040447e-04 +0.0000000000000000e+00 +9.9999999480431845e-01
-1.9000000000000010e+00 +8.5389005485842198e+00 +0.0000000000000000e+00 -1.8999999965295109e+00 +1.0469398667505238e-04 +0.0000000000000000e+00 +9.9999999451958466e-01
-1.9500000000000011e+00 +8.5388952449846780e+00 +0.0000000000000000e+00 -1.9499999962482133e+00 +1.0745000676013566e-04 +0.0000000000000000e+00 +9.9999999422724806e-01
-2.0000000000000009e+00 +8.5388898035823484e+00 +0.0000000000000000e+00 -1.9999999959521089e+00 +1.1020609849742409e-04 +0.0000000000000000e+00 +9.9999999392730798e-01
-2.0500000000000007e+00 +8.5388842243736036e+00 +0.0000000000000000e+00 -2.0499999956408175e+00 +1.1296226370486946e-04 +0.0000000000000000e+00 +9.9999999361976355e-01
-2.1000000000000005e+00 +8.5388785073547240e+00 +0.0000000000000000e+00 -2.0999999953139588e+00 +1.1571850419295353e-04 +0.0000000000000000e+00 +9.9999999330461398e-01
-2.1500000000000004e+00 +8.5388726525218992e+00 +0.0000000000000000e+00 -2.1499999949711524e+00 +1.1847482176103603e-04 +0.0000000000000000e+00 +9.9999999298185838e-01
-2.2000000000000002e+00 +8.5388666598712319e+00 +0.0000000000000000e+00 -2.1999999946120181e+00 +1.2123121819702267e-04 +0.0000000000000000e+00 +9.9999999265149597e-01
-2.2500000000000000e+00 +8.5388605293987343e+00 +0.0000000000000000e+00 -2.2499999942361755e+00 +1.2398769527736521e-04 +0.0000000000000000e+00 +9.9999999231352577e-01
-2.2999999999999998e+00 +8.5388542611003295e+00 +0.0000000000000000e+00 -2.2999999938432438e+00 +1.2674425476706154e-04 +0.0000000000000000e+00 +9.9999999196794698e-01
-2.3499999999999996e+00 +8.5388478549718538e+00 +0.0000000000000000e+00 -2.3499999934328430e+00 +1.2950089841965568e-04 +0.0000000000000000e+00 +9.9999999161475872e-01
-2.3999999999999995e+00 +8.5388413110090546e+00 +0.0000000000000000e+00 -2.3999999930045925e+00 +1.3225762797723788e-04 +0.0000000000000000e+00 +9.9999999125396000e-01
-2.4499999999999993e+00 +8.5388346292075941e+00 +0.0000000000000000e+00 -2.4499999925581122e+00 +1.3501444517044467e-04 +0.0000000000000000e+00 +9.9999999088554992e-01
-2.4999999999999991e+00 +8.5388278095630472e+00 +0.0000000000000000e+00 -2.4999999920930209e+00 +1.3777135171845887e-04 +0.0000000000000000e+00 +9.9999999050952748e-01
-2.5499999999999989e+00 +8.5388208520709039e+00 +0.0000000000000000e+00 -2.5499999916089382e+00 +1.4052834932900971e-04 +0.0000000000000000e+00 +9.9999999012589169e-01
-2.5999999999999988e+00 +8.5388137567265687e+00 +0.0000000000000000e+00 -2.5999999911054834e+00 +1.4328543969837276e-04 +0.0000000000000000e+00 +9.9999998973464155e-01
-2.6499999999999986e+00 +8.5388065235253610e+00 +0.0000000000000000e+00 -2.6499999905822755e+00 +1.4604262451137012e-04 +0.0000000000000000e+00 +9.9999998933577605e-01
-2.6999999999999984e+00 +8.5387991524625164e+00 +0.0000000000000000e+00 -2.6999999900389340e+00 +1.4879990544137037e-04 +0.0000000000000000e+00 +9.9999998892929420e-01
-2.7499999999999982e+00 +8.5387916435331874e+00 +0.0000000000000000e+00 -2.7499999894750777e+00 +1.5155728415028861e-04 +0.0000000000000000e+00 +9.9999998851519489e-01
-2.7999999999999980e+00 +8.5387839967324446e+00 +0.0000000000000000e+00 -2.7999999888903262e+00 +1.5431476228858660e-04 +0.0000000000000000e+00 +9.9999998809347712e-01
-2.8499999999999979e+00 +8.5387762120552750e+00 +0.0000000000000000e+00 -2.8499999882842983e+00 +1.5707234149527267e-04 +0.0000000000000000e+00 +9.9999998766413978e-01
-2.8999999999999977e+00 +8.5387682894965842e+00 +0.0000000000000000e+00 -2.8999999876566132e+00 +1.5983002339790185e-04 +0.0000000000000000e+00 +9.9999998722718186e-01
-2.9499999999999975e+00 +8.5387602290511975e+00 +0.0000000000000000e+00 -2.9499999870068896e+00 +1.6258780961257588e-04 +0.0000000000000000e+00 +9.9999998678260216e-01
-2.9999999999999973e+00 +8.5387520307138587e+00 +0.0000000000000000e+00 -2.9999999863347462e+00 +1.6534570174394324e-04 +0.0000000000000000e+00 +9.9999998633039955e-01
-3.0499999999999972e+00 +8.5387436944792316e+00 +0.0000000000000000e+00 -3.0499999856398023e+00 +1.6810370138519920e-04 +0.0000000000000000e+00 +9.9999998587057293e-01
-3.0999999999999970e+00 +8.5387352203419020e+00 +0.0000000000000000e+00 -3.0999999849216766e+00 +1.7086181011808586e-04 +0.0000000000000000e+00 +9.9999998540312107e-01
-3.1499999999999968e+00 +8.5387266082963755e+00 +0.0000000000000000e+00 -3.1499999841799875e+00 +1.7362002951289217e-04 +0.0000000000000000e+00 +9.9999998492804287e-01
-3.1999999999999966e+00 +8.5387178583370797e+00 +0.0000000000000000e+00 -3.1999999834143540e+00 +1.7637836112845395e-04 +0.0000000000000000e+00 +9.9999998444533700e-01
-3.2499999999999964e+00 +8.5387089704583659e+00 +0.0000000000000000e+00 -3.2499999826243942e+00 +1.7913680651215395e-04 +0.0000000000000000e+00 +9.9999998395500245e-01
-3.2999999999999963e+00 +8.5386999446545069e+00 +0.0000000000000000e+00 -3.2999999818097270e+00 +1.8189536719992190e-04 +0.0000000000000000e+00 +9.9999998345703789e-01
-3.3499999999999961e+00 +8.5386907809196995e+00 +0.0000000000000000e+00 -3.3499999809699710e+00 +1.8465404471623443e-04 +0.0000000000000000e+00 +9.9999998295144210e-01
-3.3999999999999959e+00 +8.5386814792480639e+00 +0.0000000000000000e+00 -3.3999999801047442e+00 +1.8741284057411525e-04 +0.0000000000000000e+00 +9.9999998243821375e-01
-3.4499999999999957e+00 +8.5386720396336457e+00 +0.0000000000000000e+00 -3.4499999792136653e+00 +1.9017175627513507e-04 +0.0000000000000000e+00 +9.9999998191735173e-01
-3.4999999999999956e+00 +8.5386624620704143e+00 +0.0000000000000000e+00 -3.4999999782963522e+00 +1.9293079330941161e-04 +0.0000000000000000e+00 +9.9999998138885471e-01
-3.5499999999999954e+00 +8.5386527465522679e+00 +0.0000000000000000e+00 -3.5499999773524236e+00 +1.9568995315560973e-04 +0.0000000000000000e+00 +9.9999998085272135e-01
-3.5999999999999952e+00 +8.5386428930730283e+00 +0.0000000000000000e+00 -3.5999999763814974e+00 +1.9844923728094138e-04 +0.0000000000000000e+00 +9.9999998030895032e-01
-3.6499999999999950e+00 +8.5386329016264444e+00 +0.0000000000000000e+00 -3.6499999753831913e+00 +2.0120864714116561e-04 +0.0000000000000000e+00 +9.9999997975754040e-01
-3.6999999999999948e+00 +8.5386227722061943e+00 +0.0000000000000000e+00 -3.6999999743571239e+00 +2.0396818418058860e-04 +0.0000000000000000e+00 +9.9999997919849015e-01
-3.7499999999999947e+00 +8.5386125048058830e+00 +0.0000000000000000e+00 -3.7499999733029128e+00 +2.0672784983206372e-04 +0.0000000000000000e+00 +9.9999997863179824e-01
-3.7999999999999945e+00 +8.5386020994190446e+00 +0.0000000000000000e+00 -3.7999999722201760e+00 +2.0948764551699149e-04 +0.0000000000000000e+00 +9.9999997805746332e-01
-3.8499999999999943e+00 +8.5385915560391403e+00 +0.0000000000000000e+00 -3.8499999711085318e+00 +2.1224757264531961e-04 +0.0000000000000000e+00 +9.9999997747548408e-01
-3.8999999999999941e+00 +8.5385808746595657e+00 +0.0000000000000000e+00 -3.8999999699675971e+00 +2.1500763261554301e-04 +0.0000000000000000e+00 +9.9999997688585907e-01
-3.9499999999999940e+00 +8.5385700552736417e+00 +0.0000000000000000e+00 -3.9499999687969902e+00 +2.1776782681470384e-04 +0.0000000000000000e+00 +9.9999997628858694e-01
-3.9999999999999938e+00 +8.5385590978746233e+00 +0.0000000000000000e+00 -3.9999999675963283e+00 +2.2052815661839149e-04 +0.0000000000000000e+00 +9.9999997568366616e-01
-4.0499999999999936e+00 +8.5385480024556966e+00 +0.0000000000000000e+00 -4.0499999663652293e+00 +2.2328862339064841e-04 +0.0000000000000000e+00 +9.9999997507109539e-01
-4.0999999999999934e+00 +8.5385367690099780e+00 +0.0000000000000000e+00 -4.0999999651033106e+00 +2.2604922848293505e-04 +0.0000000000000000e+00 +9.9999997445087319e-01
-4.1499999999999932e+00 +8.5385253975305204e+00 +0.0000000000000000e+00 -4.1499999638101892e+00 +2.2880997323309455e-04 +0.0000000000000000e+00 +9.9999997382299810e-01
-4.1999999999999931e+00 +8.5385138880103053e+00 +0.0000000000000000e+00 -4.1999999624854825e+00 +2.3157085896525866e-04 +0.0000000000000000e+00 +9.9999997318746869e-01
-4.2499999999999929e+00 +8.5385022404422521e+00 +0.0000000000000000e+00 -4.2499999611288084e+00 +2.3433188698984776e-04 +0.0000000000000000e+00 +9.9999997254428341e-01
-4.2999999999999927e+00 +8.5384904548192129e+00 +0.0000000000000000e+00 -4.2999999597397833e+00 +2.3709305860357093e-04 +0.0000000000000000e+00 +9.9999997189344081e-01
-4.3499999999999925e+00 +8.5384785311339773e+00 +0.0000000000000000e+00 -4.3499999583180244e+00 +2.3985437508942592e-04 +0.0000000000000000e+00 +9.9999997123493933e-01
-4.3999999999999924e+00 +8.5384664693792693e+00 +0.0000000000000000e+00 -4.3999999568631489e+00 +2.4261583771669918e-04 +0.0000000000000000e+00 +9.9999997056877754e-01
-4.4499999999999922e+00 +8.5384542695477492e+00 +0.0000000000000000e+00 -4.4499999553747740e+00 +2.4537744774096585e-04 +0.0000000000000000e+00 +9.9999996989495399e-01
-4.4999999999999920e+00 +8.5384419316320184e+00 +0.0000000000000000e+00 -4.4999999538525168e+00 +2.4813920640408981e-04 +0.0000000000000000e+00 +9.9999996921346701e-01
-4.5499999999999918e+00 +8.5384294556246125e+00 +0.0000000000000000e+00 -4.5499999522959937e+00 +2.5090111493422369e-04 +0.0000000000000000e+00 +9.9999996852431516e-01
-4.5999999999999917e+00 +8.5384168415180071e+00 +0.0000000000000000e+00 -4.5999999507048210e+00 +2.5366317454580885e-04 +0.0000000000000000e+00 +9.9999996782749678e-01
-4.6499999999999915e+00 +8.5384040893046187e+00 +0.0000000000000000e+00 -4.6499999490786159e+00 +2.5642538643957545e-04 +0.0000000000000000e+00 +9.9999996712301042e-01
-4.6999999999999913e+00 +8.5383911989768038e+00 +0.0000000000000000e+00 -4.6999999474169947e+00 +2.5918775180254239e-04 +0.0000000000000000e+00 +9.9999996641085442e-01
-4.7499999999999911e+00 +8.5383781705268600e+00 +0.0000000000000000e+00 -4.7499999457195736e+00 +2.6195027180801733e-04 +0.0000000000000000e+00 +9.9999996569102734e-01
-4.7999999999999909e+00 +8.5383650039470265e+00 +0.0000000000000000e+00 -4.7999999439859691e+00 +2.6471294761559684e-04 +0.0000000000000000e+00 +9.9999996496352750e-01
-4.8499999999999908e+00 +8.5383516992294837e+00 +0.0000000000000000e+00 -4.8499999422157982e+00 +2.6747578037116622e-04 +0.0000000000000000e+00 +9.9999996422835324e-01
-4.8999999999999906e+00 +8.5383382563663552e+00 +0.0000000000000000e+00 -4.8999999404086765e+00 +2.7023877120689957e-04 +0.0000000000000000e+00 +9.9999996348550302e-01
-4.9499999999999904e+00 +8.5383246753497097e+00 +0.0000000000000000e+00 -4.9499999385642202e+00 +2.7300192124125986e-04 +0.0000000000000000e+00 +9.9999996273497527e-01
-4.9999999999999902e+00 +8.5383109561715589e+00 +0.0000000000000000e+00 -4.9999999366820456e+00 +2.7576523157899879e-04 +0.0000000000000000e+00 +9.9999996197676821e-01
-5.0499999999999901e+00 +8.5382970988238611e+00 +0.0000000000000000e+00 -5.0499999347617690e+00 +2.7852870331115703e-04 +0.0000000000000000e+00 +9.9999996121088042e-01
-5.0999999999999899e+00 +8.5382831032985198e+00 +0.0000000000000000e+00 -5.0999999328030059e+00 +2.8129233751506401e-04 +0.0000000000000000e+00 +9.9999996043731010e-01
-5.1499999999999897e+00 +8.5382689695873850e+00 +0.0000000000000000e+00 -5.1499999308053717e+00 +2.8405613525433798e-04 +0.0000000000000000e+00 +9.9999995965605570e-01
-5.1999999999999895e+00 +8.5382546976822518e+00 +0.0000000000000000e+00 -5.1999999287684826e+00 +2.8682009757888607e-04 +0.0000000000000000e+00 +9.9999995886711546e-01
-5.2499999999999893e+00 +8.5382402875748671e+00 +0.0000000000000000e+00 -5.2499999266919550e+00 +2.8958422552490421e-04 +0.0000000000000000e+00 +9.9999995807048780e-01
-5.2999999999999892e+00 +8.5382257392569230e+00 +0.0000000000000000e+00 -5.2999999245754035e+00 +2.9234852011487722e-04 +0.0000000000000000e+00 +9.9999995726617097e-01
-5.3499999999999890e+00 +8.5382110527200616e+00 +0.0000000000000000e+00 -5.3499999224184442e+00 +2.9511298235757874e-04 +0.0000000000000000e+00 +9.9999995645416340e-01
-5.3999999999999888e+00 +8.5381962279558756e+00 +0.0000000000000000e+00 -5.3999999202206919e+00 +2.9787761324807124e-04 +0.0000000000000000e+00 +9.9999995563446331e-01
-5.4499999999999886e+00 +8.5381812649559095e+00 +0.0000000000000000e+00 -5.4499999179817626e+00 +3.0064241376770608e-04 +0.0000000000000000e+00 +9.9999995480706905e-01
-5.4999999999999885e+00 +8.5381661637116562e+00 +0.0000000000000000e+00 -5.4999999157012711e+00 +3.0340738488412338e-04 +0.0000000000000000e+00 +9.9999995397197894e-01
-5.5499999999999883e+00 +8.5381509242145626e+00 +0.0000000000000000e+00 -5.5499999133788327e+00 +3.0617252755125220e-04 +0.0000000000000000e+00 +9.9999995312919121e-01
-5.5999999999999881e+00 +8.5381355464560276e+00 +0.0000000000000000e+00 -5.5999999110140619e+00 +3.0893784270931028e-04 +0.0000000000000000e+00 +9.9999995227870420e-01
-5.6499999999999879e+00 +8.5381200304274021e+00 +0.0000000000000000e+00 -5.6499999086065742e+00 +3.1170333128480431e-04 +0.0000000000000000e+00 +9.9999995142051612e-01
-5.6999999999999877e+00 +8.5381043761199926e+00 +0.0000000000000000e+00 -5.6999999061559850e+00 +3.1446899419052975e-04 +0.0000000000000000e+00 +9.9999995055462532e-01
-5.7499999999999876e+00 +8.5380885835250613e+00 +0.0000000000000000e+00 -5.7499999036619087e+00 +3.1723483232557088e-04 +0.0000000000000000e+00 +9.9999994968103001e-01
-5.7999999999999874e+00 +8.5380726526338240e+00 +0.0000000000000000e+00 -5.7999999011239600e+00 +3.2000084657530077e-04 +0.0000000000000000e+00 +9.9999994879972853e-01
-5.8499999999999872e+00 +8.5380565834374540e+00 +0.0000000000000000e+00 -5.8499998985417534e+00 +3.2276703781138131e-04 +0.0000000000000000e+00 +9.9999994791071900e-01
-5.8999999999999870e+00 +8.5380403759270784e+00 +0.0000000000000000e+00 -5.8999998959149034e+00 +3.2553340689176310e-04 +0.0000000000000000e+00 +9.9999994701399975e-01
-5.9499999999999869e+00 +8.5380240300937853e+00 +0.0000000000000000e+00 -5.9499998932430245e+00 +3.2829995466068557e-04 +0.0000000000000000e+00 +9.9999994610956910e-01
-5.9999999999999867e+00 +8.5380075459286200e+00 +0.0000000000000000e+00 -5.9999998905257312e+00 +3.3106668194867687e-04 +0.0000000000000000e+00 +9.9999994519742519e-01
-6.0499999999999865e+00 +8.5379909234225853e+00 +0.0000000000000000e+00 -6.0499998877626382e+00 +3.3383358957253485e-04 +0.0000000000000000e+00 +9.9999994427756633e-01
-6.0999999999999863e+00 +8.5379741625666448e+00 +0.0000000000000000e+00 -6.0999998849533590e+00 +3.3660067833511697e-04 +0.0000000000000000e+00 +9.9999994334999076e-01
-6.1499999999999861e+00 +8.5379572633517196e+00 +0.0000000000000000e+00 -6.1499998820975081e+00 +3.3936794902513032e-04 +0.0000000000000000e+00 +9.9999994241469659e-01
-6.1999999999999860e+00 +8.5379402257686969e+00 +0.0000000000000000e+00 -6.1999998791947002e+00 +3.4213540241711252e-04 +0.0000000000000000e+00 +9.9999994147168214e-01
-6.2499999999999858e+00 +8.5379230498084215e+00 +0.0000000000000000e+00 -6.2499998762445479e+00 +3.4490303927143151e-04 +0.0000000000000000e+00 +9.9999994052094565e-01
-6.2999999999999856e+00 +8.5379057354617007e+00 +0.0000000000000000e+00 -6.2999998732466658e+00 +3.4767086033428570e-04 +0.0000000000000000e+00 +9.9999993956248523e-01
-6.3499999999999854e+00 +8.5378882827193063e+00 +0.0000000000000000e+00 -6.3499998702006675e+00 +3.5043886633770379e-04 +0.0000000000000000e+00 +9.9999993859629921e-01
-6.3999999999999853e+00 +8.5378706915719729e+00 +0.0000000000000000e+00 -6.3999998671061666e+00 +3.5320705799954480e-04 +0.0000000000000000e+00 +9.9999993762238570e-01
-6.4499999999999851e+00 +8.5378529620104011e+00 +0.0000000000000000e+00 -6.4499998639627769e+00 +3.5597543602349803e-04 +0.0000000000000000e+00 +9.9999993664074305e-01
-6.4999999999999849e+00 +8.5378350940252545e+00 +0.0000000000000000e+00 -6.4999998607701119e+00 +3.5874400109908293e-04 +0.0000000000000000e+00 +9.9999993565136935e-01
-6.5499999999999847e+00 +8.5378170876071628e+00 +0.0000000000000000e+00 -6.5499998575277854e+00 +3.6151275390164909e-04 +0.0000000000000000e+00 +9.9999993465426285e-01
-6.5999999999999845e+00 +8.5377989427467238e+00 +0.0000000000000000e+00 -6.5999998542354099e+00 +3.6428169509237617e-04 +0.0000000000000000e+00 +9.9999993364942175e-01
-6.6499999999999844e+00 +8.5377806594345031e+00 +0.0000000000000000e+00 -6.6499998508925984e+00 +3.6705082531827385e-04 +0.0000000000000000e+00 +9.9999993263684417e-01
-6.6999999999999842e+00 +8.5377622376610312e+00 +0.0000000000000000e+00 -6.6999998474989653e+00 +3.6982014521218183e-04 +0.0000000000000000e+00 +9.9999993161652834e-01
-6.7499999999999840e+00 +8.5377436774168096e+00 +0.0000000000000000e+00 -6.7499998440541225e+00 +3.7258965539276972e-04 +0.0000000000000000e+00 +9.9999993058847247e-01
-6.7999999999999838e+00 +8.5377249786923102e+00 +0.0000000000000000e+00 -6.7999998405576836e+00 +3.7535935646453695e-04 +0.0000000000000000e+00 +9.9999992955267480e-01
-6.8499999999999837e+00 +8.5377061414779725e+00 +0.0000000000000000e+00 -6.8499998370092614e+00 +3.7812924901781272e-04 +0.0000000000000000e+00 +9.9999992850913344e-01
-6.8999999999999835e+00 +8.5376871657642077e+00 +0.0000000000000000e+00 -6.8999998334084678e+00 +3.8089933362875594e-04 +0.0000000000000000e+00 +9.9999992745784672e-01
-6.9499999999999833e+00 +8.5376680515413987e+00 +0.0000000000000000e+00 -6.9499998297549164e+00 +3.8366961085935529e-04 +0.0000000000000000e+00 +9.9999992639881263e-01
-6.9999999999999831e+00 +8.5376487987999017e+00 +0.0000000000000000e+00 -6.9999998260482199e+00 +3.8644008125742895e-04 +0.0000000000000000e+00 +9.9999992533202953e-01
-7.0499999999999829e+00 +8.5376294075300443e+00 +0.0000000000000000e+00 -7.0499998222879903e+00 +3.8921074535662459e-04 +0.0000000000000000e+00 +9.9999992425749551e-01
-7.0999999999999828e+00 +8.5376098777221294e+00 +0.0000000000000000e+00 -7.0999998184738402e+00 +3.9198160367641947e-04 +0.0000000000000000e+00 +9.9999992317520880e-01
-7.1499999999999826e+00 +8.5375902093664315e+00 +0.0000000000000000e+00 -7.1499998146053816e+00 +3.9475265672212010e-04 +0.0000000000000000e+00 +9.9999992208516753e-01
-7.1999999999999824e+00 +8.5375704024532038e+00 +0.0000000000000000e+00 -7.1999998106822272e+00 +3.9752390498486238e-04 +0.0000000000000000e+00 +9.9999992098736989e-01
-7.2499999999999822e+00 +8.5375504569726726e+00 +0.0000000000000000e+00 -7.2499998067039888e+00 +4.0029534894161145e-04 +0.0000000000000000e+00 +9.9999991988181414e-01
-7.2999999999999821e+00 +8.5375303729150414e+00 +0.0000000000000000e+00 -7.2999998026702793e+00 +4.0306698905516155e-04 +0.0000000000000000e+00 +9.9999991876849836e-01
-7.3499999999999819e+00 +8.5375101502704904e+00 +0.0000000000000000e+00 -7.3499997985807095e+00 +4.0583882577413608e-04 +0.0000000000000000e+00 +9.9999991764742080e-01
-7.3999999999999817e+00 +8.5374897890291788e+00 +0.0000000000000000e+00 -7.3999997944348923e+00 +4.0861085953298749e-04 +0.0000000000000000e+00 +9.9999991651857967e-01
-7.4499999999999815e+00 +8.5374692891812458e+00 +0.0000000000000000e+00 -7.4499997902324386e+00 +4.1138309075199704e-04 +0.0000000000000000e+00 +9.9999991538197319e-01
-7.4999999999999813e+00 +8.5374486507168061e+00 +0.0000000000000000e+00 -7.4999997859729604e+00 +4.1415551983727488e-04 +0.0000000000000000e+00 +9.9999991423759949e-01
-7.5499999999999812e+00 +8.5374278736259583e+00 +0.0000000000000000e+00 -7.5499997816560693e+00 +4.1692814718075999e-04 +0.0000000000000000e+00 +9.9999991308545677e-01
