# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9150000000000929e+02 +7.4952790235095188e+00 +0.0000000000000000e+00 -1.9149629167299031e+02 +1.0777333447183606e-02 +0.0000000000000000e+00 +9.9994192285540695e-01
-1.9155000000000931e+02 +7.4947400865934277e+00 +0.0000000000000000e+00 -1.9154628876837592e+02 +1.0780143196463003e-02 +0.0000000000000000e+00 +9.9994189256809529e-01
-1.9160000000000932e+02 +7.4942010091898732e+00 +0.0000000000000000e+00 -1.9159628586224699e+02 +1.0782952945731859e-02 +0.0000000000000000e+00 +9.9994186227288762e-01
-1.9165000000000933e+02 +7.4936617912988552e+00 +0.0000000000000000e+00 -1.9164628295460309e+02 +1.0785762694981760e-02 +0.0000000000000000e+00 +9.9994183196978415e-01
-1.9170000000000934e+02 +7.4931224329203756e+00 +0.0000000000000000e+00 -1.9169628004544384e+02 +1.0788572444203779e-02 +0.0000000000000000e+00 +9.9994180165878488e-01
-1.9175000000000935e+02 +7.4925829340544352e+00 +0.0000000000000000e+00 -1.9174627713476883e+02 +1.0791382193388476e-02 +0.0000000000000000e+00 +9.9994177133988993e-01
-1.9180000000000936e+02 +7.4920432947010367e+00 +0.0000000000000000e+00 -1.9179627422257769e+02 +1.0794191942525891e-02 +0.0000000000000000e+00 +9.9994174101309941e-01
-1.9185000000000937e+02 +7.4915035148601827e+00 +0.0000000000000000e+00 -1.9184627130887000e+02 +1.0797001691605555e-02 +0.0000000000000000e+00 +9.9994171067841342e-01
-1.9190000000000938e+02 +7.4909635945318769e+00 +0.0000000000000000e+00 -1.9189626839364539e+02 +1.0799811440616480e-02 +0.0000000000000000e+00 +9.9994168033583219e-01
-1.9195000000000940e+02 +7.4904235337161227e+00 +0.0000000000000000e+00 -1.9194626547690345e+02 +1.0802621189547166e-02 +0.0000000000000000e+00 +9.9994164998535573e-01
-1.9200000000000941e+02 +7.4898833324129237e+00 +0.0000000000000000e+00 -1.9199626255864379e+02 +1.0805430938385598e-02 +0.0000000000000000e+00 +9.9994161962698414e-01
-1.9205000000000942e+02 +7.4893429906222853e+00 +0.0000000000000000e+00 -1.9204625963886602e+02 +1.0808240687119263e-02 +0.0000000000000000e+00 +9.9994158926071763e-01
-1.9210000000000943e+02 +7.4888025083442136e+00 +0.0000000000000000e+00 -1.9209625671756973e+02 +1.0811050435735433e-02 +0.0000000000000000e+00 +9.9994155888655634e-01
-1.9215000000000944e+02 +7.4882618855787140e+00 +0.0000000000000000e+00 -1.9214625379475453e+02 +1.0813860184221485e-02 +0.0000000000000000e+00 +9.9994152850450035e-01
-1.9220000000000945e+02 +7.4877211223257936e+00 +0.0000000000000000e+00 -1.9219625087042004e+02 +1.0816669932564941e-02 +0.0000000000000000e+00 +9.9994149811454991e-01
-1.9225000000000946e+02 +7.4871802185854603e+00 +0.0000000000000000e+00 -1.9224624794456585e+02 +1.0819479680753469e-02 +0.0000000000000000e+00 +9.9994146771670500e-01
-1.9230000000000948e+02 +7.4866391743577214e+00 +0.0000000000000000e+00 -1.9229624501719158e+02 +1.0822289428774877e-02 +0.0000000000000000e+00 +9.9994143731096585e-01
-1.9235000000000949e+02 +7.4860979896425857e+00 +0.0000000000000000e+00 -1.9234624208829683e+02 +1.0825099176617118e-02 +0.0000000000000000e+00 +9.9994140689733257e-01
-1.9240000000000950e+02 +7.4855566644400628e+00 +0.0000000000000000e+00 -1.9239623915788118e+02 +1.0827908924268289e-02 +0.0000000000000000e+00 +9.9994137647580528e-01
-1.9245000000000951e+02 +7.4850151987501627e+00 +0.0000000000000000e+00 -1.9244623622594426e+02 +1.0830718671716630e-02 +0.0000000000000000e+00 +9.9994134604638407e-01
-1.9250000000000952e+02 +7.4844735925728951e+00 +0.0000000000000000e+00 -1.9249623329248567e+02 +1.0833528418950522e-02 +0.0000000000000000e+00 +9.9994131560906918e-01
-1.9255000000000953e+02 +7.4839318459082715e+00 +0.0000000000000000e+00 -1.9254623035750504e+02 +1.0836338165958493e-02 +0.0000000000000000e+00 +9.9994128516386060e-01
-1.9260000000000954e+02 +7.4833899587563035e+00 +0.0000000000000000e+00 -1.9259622742100194e+02 +1.0839147912729210e-02 +0.0000000000000000e+00 +9.9994125471075856e-01
-1.9265000000000956e+02 +7.4828479311170026e+00 +0.0000000000000000e+00 -1.9264622448297598e+02 +1.0841957659251486e-02 +0.0000000000000000e+00 +9.9994122424976317e-01
-1.9270000000000957e+02 +7.4823057629903822e+00 +0.0000000000000000e+00 -1.9269622154342679e+02 +1.0844767405514271e-02 +0.0000000000000000e+00 +9.9994119378087454e-01
-1.9275000000000958e+02 +7.4817634543764555e+00 +0.0000000000000000e+00 -1.9274621860235393e+02 +1.0847577151506664e-02 +0.0000000000000000e+00 +9.9994116330409277e-01
-1.9280000000000959e+02 +7.4812210052752359e+00 +0.0000000000000000e+00 -1.9279621565975705e+02 +1.0850386897217901e-02 +0.0000000000000000e+00 +9.9994113281941799e-01
-1.9285000000000960e+02 +7.4806784156867385e+00 +0.0000000000000000e+00 -1.9284621271563574e+02 +1.0853196642637362e-02 +0.0000000000000000e+00 +9.9994110232685030e-01
-1.9290000000000961e+02 +7.4801356856109775e+00 +0.0000000000000000e+00 -1.9289620976998961e+02 +1.0856006387754569e-02 +0.0000000000000000e+00 +9.9994107182638980e-01
-1.9295000000000962e+02 +7.4795928150479680e+00 +0.0000000000000000e+00 -1.9294620682281825e+02 +1.0858816132559184e-02 +0.0000000000000000e+00 +9.9994104131803663e-01
-1.9300000000000963e+02 +7.4790498039977269e+00 +0.0000000000000000e+00 -1.9299620387412128e+02 +1.0861625877041012e-02 +0.0000000000000000e+00 +9.9994101080179087e-01
-1.9305000000000965e+02 +7.4785066524602701e+00 +0.0000000000000000e+00 -1.9304620092389828e+02 +1.0864435621190001e-02 +0.0000000000000000e+00 +9.9994098027765277e-01
-1.9310000000000966e+02 +7.4779633604356137e+00 +0.0000000000000000e+00 -1.9309619797214890e+02 +1.0867245364996236e-02 +0.0000000000000000e+00 +9.9994094974562231e-01
-1.9315000000000967e+02 +7.4774199279237763e+00 +0.0000000000000000e+00 -1.9314619501887270e+02 +1.0870055108449945e-02 +0.0000000000000000e+00 +9.9994091920569961e-01
-1.9320000000000968e+02 +7.4768763549247748e+00 +0.0000000000000000e+00 -1.9319619206406932e+02 +1.0872864851541498e-02 +0.0000000000000000e+00 +9.9994088865788477e-01
-1.9325000000000969e+02 +7.4763326414386277e+00 +0.0000000000000000e+00 -1.9324618910773836e+02 +1.0875674594261404e-02 +0.0000000000000000e+00 +9.9994085810217792e-01
-1.9330000000000970e+02 +7.4757887874653548e+00 +0.0000000000000000e+00 -1.9329618614987942e+02 +1.0878484336600313e-02 +0.0000000000000000e+00 +9.9994082753857916e-01
-1.9335000000000971e+02 +7.4752447930049746e+00 +0.0000000000000000e+00 -1.9334618319049210e+02 +1.0881294078549016e-02 +0.0000000000000000e+00 +9.9994079696708860e-01
-1.9340000000000973e+02 +7.4747006580575066e+00 +0.0000000000000000e+00 -1.9339618022957600e+02 +1.0884103820098443e-02 +0.0000000000000000e+00 +9.9994076638770635e-01
-1.9345000000000974e+02 +7.4741563826229713e+00 +0.0000000000000000e+00 -1.9344617726713074e+02 +1.0886913561239666e-02 +0.0000000000000000e+00 +9.9994073580043252e-01
-1.9350000000000975e+02 +7.4736119667013892e+00 +0.0000000000000000e+00 -1.9349617430315593e+02 +1.0889723301963895e-02 +0.0000000000000000e+00 +9.9994070520526712e-01
-1.9355000000000976e+02 +7.4730674102927814e+00 +0.0000000000000000e+00 -1.9354617133765115e+02 +1.0892533042262481e-02 +0.0000000000000000e+00 +9.9994067460221037e-01
-1.9360000000000977e+02 +7.4725227133971694e+00 +0.0000000000000000e+00 -1.9359616837061603e+02 +1.0895342782126914e-02 +0.0000000000000000e+00 +9.9994064399126226e-01
-1.9365000000000978e+02 +7.4719778760145754e+00 +0.0000000000000000e+00 -1.9364616540205014e+02 +1.0898152521548823e-02 +0.0000000000000000e+00 +9.9994061337242290e-01
-1.9370000000000979e+02 +7.4714328981450215e+00 +0.0000000000000000e+00 -1.9369616243195313e+02 +1.0900962260519977e-02 +0.0000000000000000e+00 +9.9994058274569242e-01
-1.9375000000000981e+02 +7.4708877797885309e+00 +0.0000000000000000e+00 -1.9374615946032458e+02 +1.0903771999032285e-02 +0.0000000000000000e+00 +9.9994055211107091e-01
-1.9380000000000982e+02 +7.4703425209451266e+00 +0.0000000000000000e+00 -1.9379615648716410e+02 +1.0906581737077791e-02 +0.0000000000000000e+00 +9.9994052146855850e-01
-1.9385000000000983e+02 +7.4697971216148318e+00 +0.0000000000000000e+00 -1.9384615351247129e+02 +1.0909391474648684e-02 +0.0000000000000000e+00 +9.9994049081815517e-01
-1.9390000000000984e+02 +7.4692515817976703e+00 +0.0000000000000000e+00 -1.9389615053624578e+02 +1.0912201211737286e-02 +0.0000000000000000e+00 +9.9994046015986104e-01
-1.9395000000000985e+02 +7.4687059014936663e+00 +0.0000000000000000e+00 -1.9394614755848716e+02 +1.0915010948336060e-02 +0.0000000000000000e+00 +9.9994042949367634e-01
-1.9400000000000986e+02 +7.4681600807028445e+00 +0.0000000000000000e+00 -1.9399614457919503e+02 +1.0917820684437607e-02 +0.0000000000000000e+00 +9.9994039881960095e-01
-1.9405000000000987e+02 +7.4676141194252308e+00 +0.0000000000000000e+00 -1.9404614159836899e+02 +1.0920630420034690e-02 +0.0000000000000000e+00 +9.9994036813763509e-01
-1.9410000000000989e+02 +7.4670680176608499e+00 +0.0000000000000000e+00 -1.9409613861600866e+02 +1.0923440155120527e-02 +0.0000000000000000e+00 +9.9994033744777877e-01
-1.9415000000000990e+02 +7.4665217754097277e+00 +0.0000000000000000e+00 -1.9414613563211364e+02 +1.0926249889689158e-02 +0.0000000000000000e+00 +9.9994030675003209e-01
-1.9420000000000991e+02 +7.4659753926718899e+00 +0.0000000000000000e+00 -1.9419613264668354e+02 +1.0929059623735476e-02 +0.0000000000000000e+00 +9.9994027604439506e-01
-1.9425000000000992e+02 +7.4654288694473632e+00 +0.0000000000000000e+00 -1.9424612965971795e+02 +1.0931869357255229e-02 +0.0000000000000000e+00 +9.9994024533086778e-01
-1.9430000000000993e+02 +7.4648822057361732e+00 +0.0000000000000000e+00 -1.9429612667121648e+02 +1.0934679090245024e-02 +0.0000000000000000e+00 +9.9994021460945026e-01
-1.9435000000000994e+02 +7.4643354015383476e+00 +0.0000000000000000e+00 -1.9434612368117877e+02 +1.0937488822702323e-02 +0.0000000000000000e+00 +9.9994018388014261e-01
-1.9440000000000995e+02 +7.4637884568539121e+00 +0.0000000000000000e+00 -1.9439612068960437e+02 +1.0940298554625444e-02 +0.0000000000000000e+00 +9.9994015314294471e-01
-1.9445000000000996e+02 +7.4632413716828943e+00 +0.0000000000000000e+00 -1.9444611769649293e+02 +1.0943108286013558e-02 +0.0000000000000000e+00 +9.9994012239785668e-01
-1.9450000000000998e+02 +7.4626941460253198e+00 +0.0000000000000000e+00 -1.9449611470184402e+02 +1.0945918016866696e-02 +0.0000000000000000e+00 +9.9994009164487851e-01
-1.9455000000000999e+02 +7.4621467798812162e+00 +0.0000000000000000e+00 -1.9454611170565727e+02 +1.0948727747185744e-02 +0.0000000000000000e+00 +9.9994006088401022e-01
-1.9460000000001000e+02 +7.4615992732506102e+00 +0.0000000000000000e+00 -1.9459610870793227e+02 +1.0951537476972440e-02 +0.0000000000000000e+00 +9.9994003011525168e-01
-1.9465000000001001e+02 +7.4610516261335276e+00 +0.0000000000000000e+00 -1.9464610570866864e+02 +1.0954347206229382e-02 +0.0000000000000000e+00 +9.9993999933860300e-01
-1.9470000000001002e+02 +7.4605038385299958e+00 +0.0000000000000000e+00 -1.9469610270786600e+02 +1.0957156934960022e-02 +0.0000000000000000e+00 +9.9993996855406408e-01
-1.9475000000001003e+02 +7.4599559104400406e+00 +0.0000000000000000e+00 -1.9474609970552393e+02 +1.0959966663168666e-02 +0.0000000000000000e+00 +9.9993993776163492e-01
-1.9480000000001004e+02 +7.4594078418636878e+00 +0.0000000000000000e+00 -1.9479609670164203e+02 +1.0962776390860476e-02 +0.0000000000000000e+00 +9.9993990696131541e-01
-1.9485000000001006e+02 +7.4588596328009631e+00 +0.0000000000000000e+00 -1.9484609369621992e+02 +1.0965586118041472e-02 +0.0000000000000000e+00 +9.9993987615310553e-01
-1.9490000000001007e+02 +7.4583112832518923e+00 +0.0000000000000000e+00 -1.9489609068925722e+02 +1.0968395844718525e-02 +0.0000000000000000e+00 +9.9993984533700520e-01
-1.9495000000001008e+02 +7.4577627932164994e+00 +0.0000000000000000e+00 -1.9494608768075349e+02 +1.0971205570899364e-02 +0.0000000000000000e+00 +9.9993981451301428e-01
-1.9500000000001009e+02 +7.4572141626948101e+00 +0.0000000000000000e+00 -1.9499608467070837e+02 +1.0974015296592574e-02 +0.0000000000000000e+00 +9.9993978368113268e-01
-1.9505000000001010e+02 +7.4566653916868484e+00 +0.0000000000000000e+00 -1.9504608165912146e+02 +1.0976825021807591e-02 +0.0000000000000000e+00 +9.9993975284136039e-01
-1.9510000000001011e+02 +7.4561164801926374e+00 +0.0000000000000000e+00 -1.9509607864599238e+02 +1.0979634746554709e-02 +0.0000000000000000e+00 +9.9993972199369729e-01
-1.9515000000001012e+02 +7.4555674282122002e+00 +0.0000000000000000e+00 -1.9514607563132071e+02 +1.0982444470845076e-02 +0.0000000000000000e+00 +9.9993969113814318e-01
-1.9520000000001014e+02 +7.4550182357455599e+00 +0.0000000000000000e+00 -1.9519607261510606e+02 +1.0985254194690696e-02 +0.0000000000000000e+00 +9.9993966027469794e-01
-1.9525000000001015e+02 +7.4544689027927387e+00 +0.0000000000000000e+00 -1.9524606959734805e+02 +1.0988063918104425e-02 +0.0000000000000000e+00 +9.9993962940336145e-01
-1.9530000000001016e+02 +7.4539194293537570e+00 +0.0000000000000000e+00 -1.9529606657804626e+02 +1.0990873641099977e-02 +0.0000000000000000e+00 +9.9993959852413361e-01
-1.9535000000001017e+02 +7.4533698154286352e+00 +0.0000000000000000e+00 -1.9534606355720032e+02 +1.0993683363691917e-02 +0.0000000000000000e+00 +9.9993956763701430e-01
-1.9540000000001018e+02 +7.4528200610173938e+00 +0.0000000000000000e+00 -1.9539606053480983e+02 +1.0996493085895670e-02 +0.0000000000000000e+00 +9.9993953674200320e-01
-1.9545000000001019e+02 +7.4522701661200514e+00 +0.0000000000000000e+00 -1.9544605751087440e+02 +1.0999302807727509e-02 +0.0000000000000000e+00 +9.9993950583910030e-01
-1.9550000000001020e+02 +7.4517201307366268e+00 +0.0000000000000000e+00 -1.9549605448539361e+02 +1.1002112529204564e-02 +0.0000000000000000e+00 +9.9993947492830526e-01
-1.9555000000001021e+02 +7.4511699548671366e+00 +0.0000000000000000e+00 -1.9554605145836709e+02 +1.1004922250344820e-02 +0.0000000000000000e+00 +9.9993944400961798e-01
-1.9560000000001023e+02 +7.4506196385115979e+00 +0.0000000000000000e+00 -1.9559604842979445e+02 +1.1007731971167115e-02 +0.0000000000000000e+00 +9.9993941308303824e-01
-1.9565000000001024e+02 +7.4500691816700249e+00 +0.0000000000000000e+00 -1.9564604539967527e+02 +1.1010541691691144e-02 +0.0000000000000000e+00 +9.9993938214856581e-01
-1.9570000000001025e+02 +7.4495185843424334e+00 +0.0000000000000000e+00 -1.9569604236800919e+02 +1.1013351411937451e-02 +0.0000000000000000e+00 +9.9993935120620048e-01
-1.9575000000001026e+02 +7.4489678465288360e+00 +0.0000000000000000e+00 -1.9574603933479577e+02 +1.1016161131927438e-02 +0.0000000000000000e+00 +9.9993932025594201e-01
-1.9580000000001027e+02 +7.4484169682292451e+00 +0.0000000000000000e+00 -1.9579603630003464e+02 +1.1018970851683359e-02 +0.0000000000000000e+00 +9.9993928929779019e-01
-1.9585000000001028e+02 +7.4478659494436714e+00 +0.0000000000000000e+00 -1.9584603326372542e+02 +1.1021780571228322e-02 +0.0000000000000000e+00 +9.9993925833174468e-01
-1.9590000000001029e+02 +7.4473147901721255e+00 +0.0000000000000000e+00 -1.9589603022586769e+02 +1.1024590290586290e-02 +0.0000000000000000e+00 +9.9993922735780527e-01
-1.9595000000001031e+02 +7.4467634904146154e+00 +0.0000000000000000e+00 -1.9594602718646107e+02 +1.1027400009782078e-02 +0.0000000000000000e+00 +9.9993919637597173e-01
-1.9600000000001032e+02 +7.4462120501711491e+00 +0.0000000000000000e+00 -1.9599602414550515e+02 +1.1030209728841354e-02 +0.0000000000000000e+00 +9.9993916538624372e-01
-1.9605000000001033e+02 +7.4456604694417328e+00 +0.0000000000000000e+00 -1.9604602110299956e+02 +1.1033019447790601e-02 +0.0000000000000000e+00 +9.9993913438862092e-01
-1.9610000000001034e+02 +7.4451087482263709e+00 +0.0000000000000000e+00 -1.9609601805894388e+02 +1.1035829166656522e-02 +0.0000000000000000e+00 +9.9993910338310310e-01
-1.9615000000001035e+02 +7.4445568865250680e+00 +0.0000000000000000e+00 -1.9614601501333775e+02 +1.1038638885465345e-02 +0.0000000000000000e+00 +9.9993907236968993e-01
-1.9620000000001036e+02 +7.4440048843378248e+00 +0.0000000000000000e+00 -1.9619601196618072e+02 +1.1041448604242743e-02 +0.0000000000000000e+00 +9.9993904134838119e-01
-1.9625000000001037e+02 +7.4434527416646432e+00 +0.0000000000000000e+00 -1.9624600891747244e+02 +1.1044258323013837e-02 +0.0000000000000000e+00 +9.9993901031917654e-01
-1.9630000000001039e+02 +7.4429004585055232e+00 +0.0000000000000000e+00 -1.9629600586721250e+02 +1.1047068041803190e-02 +0.0000000000000000e+00 +9.9993897928207576e-01
-1.9635000000001040e+02 +7.4423480348604620e+00 +0.0000000000000000e+00 -1.9634600281540051e+02 +1.1049877760634808e-02 +0.0000000000000000e+00 +9.9993894823707852e-01
-1.9640000000001041e+02 +7.4417954707294580e+00 +0.0000000000000000e+00 -1.9639599976203607e+02 +1.1052687479532149e-02 +0.0000000000000000e+00 +9.9993891718418459e-01
-1.9645000000001042e+02 +7.4412427661125076e+00 +0.0000000000000000e+00 -1.9644599670711878e+02 +1.1055497198518109e-02 +0.0000000000000000e+00 +9.9993888612339377e-01
-1.9650000000001043e+02 +7.4406899210096045e+00 +0.0000000000000000e+00 -1.9649599365064827e+02 +1.1058306917615035e-02 +0.0000000000000000e+00 +9.9993885505470570e-01
-1.9655000000001044e+02 +7.4401369354207434e+00 +0.0000000000000000e+00 -1.9654599059262412e+02 +1.1061116636844715e-02 +0.0000000000000000e+00 +9.9993882397812017e-01
-1.9660000000001045e+02 +7.4395838093459172e+00 +0.0000000000000000e+00 -1.9659598753304596e+02 +1.1063926356228385e-02 +0.0000000000000000e+00 +9.9993879289363696e-01
-1.9665000000001046e+02 +7.4390305427851180e+00 +0.0000000000000000e+00 -1.9664598447191335e+02 +1.1066736075786725e-02 +0.0000000000000000e+00 +9.9993876180125585e-01
-1.9670000000001048e+02 +7.4384771357383359e+00 +0.0000000000000000e+00 -1.9669598140922594e+02 +1.1069545795539860e-02 +0.0000000000000000e+00 +9.9993873070097661e-01
-1.9675000000001049e+02 +7.4379235882055603e+00 +0.0000000000000000e+00 -1.9674597834498331e+02 +1.1072355515507361e-02 +0.0000000000000000e+00 +9.9993869959279902e-01
-1.9680000000001050e+02 +7.4373699001867806e+00 +0.0000000000000000e+00 -1.9679597527918509e+02 +1.1075165235708246e-02 +0.0000000000000000e+00 +9.9993866847672286e-01
-1.9685000000001051e+02 +7.4368160716819851e+00 +0.0000000000000000e+00 -1.9684597221183085e+02 +1.1077974956160976e-02 +0.0000000000000000e+00 +9.9993863735274791e-01
-1.9690000000001052e+02 +7.4362621026911597e+00 +0.0000000000000000e+00 -1.9689596914292022e+02 +1.1080784676883459e-02 +0.0000000000000000e+00 +9.9993860622087405e-01
-1.9695000000001053e+02 +7.4357079932142911e+00 +0.0000000000000000e+00 -1.9694596607245279e+02 +1.1083594397893047e-02 +0.0000000000000000e+00 +9.9993857508110096e-01
-1.9700000000001054e+02 +7.4351537432513650e+00 +0.0000000000000000e+00 -1.9699596300042819e+02 +1.1086404119206542e-02 +0.0000000000000000e+00 +9.9993854393342851e-01
-1.9705000000001056e+02 +7.4345993528023655e+00 +0.0000000000000000e+00 -1.9704595992684600e+02 +1.1089213840840186e-02 +0.0000000000000000e+00 +9.9993851277785661e-01
-1.9710000000001057e+02 +7.4340448218672757e+00 +0.0000000000000000e+00 -1.9709595685170584e+02 +1.1092023562809670e-02 +0.0000000000000000e+00 +9.9993848161438492e-01
-1.9715000000001058e+02 +7.4334901504460786e+00 +0.0000000000000000e+00 -1.9714595377500731e+02 +1.1094833285130131e-02 +0.0000000000000000e+00 +9.9993845044301333e-01
-1.9720000000001059e+02 +7.4329353385387567e+00 +0.0000000000000000e+00 -1.9719595069675000e+02 +1.1097643007816151e-02 +0.0000000000000000e+00 +9.9993841926374172e-01
-1.9725000000001060e+02 +7.4323803861452911e+00 +0.0000000000000000e+00 -1.9724594761693353e+02 +1.1100452730881756e-02 +0.0000000000000000e+00 +9.9993838807656987e-01
-1.9730000000001061e+02 +7.4318252932656623e+00 +0.0000000000000000e+00 -1.9729594453555751e+02 +1.1103262454340420e-02 +0.0000000000000000e+00 +9.9993835688149768e-01
-1.9735000000001062e+02 +7.4312700598998500e+00 +0.0000000000000000e+00 -1.9734594145262153e+02 +1.1106072178205063e-02 +0.0000000000000000e+00 +9.9993832567852503e-01
-1.9740000000001064e+02 +7.4307146860478346e+00 +0.0000000000000000e+00 -1.9739593836812523e+02 +1.1108881902488052e-02 +0.0000000000000000e+00 +9.9993829446765170e-01
-1.9745000000001065e+02 +7.4301591717095938e+00 +0.0000000000000000e+00 -1.9744593528206818e+02 +1.1111691627201197e-02 +0.0000000000000000e+00 +9.9993826324887758e-01
-1.9750000000001066e+02 +7.4296035168851065e+00 +0.0000000000000000e+00 -1.9749593219444998e+02 +1.1114501352355756e-02 +0.0000000000000000e+00 +9.9993823202220256e-01
-1.9755000000001067e+02 +7.4290477215743502e+00 +0.0000000000000000e+00 -1.9754592910527026e+02 +1.1117311077962433e-02 +0.0000000000000000e+00 +9.9993820078762641e-01
-1.9760000000001068e+02 +7.4284917857773021e+00 +0.0000000000000000e+00 -1.9759592601452860e+02 +1.1120120804031375e-02 +0.0000000000000000e+00 +9.9993816954514914e-01
-1.9765000000001069e+02 +7.4279357094939389e+00 +0.0000000000000000e+00 -1.9764592292222463e+02 +1.1122930530572181e-02 +0.0000000000000000e+00 +9.9993813829477063e-01
-1.9770000000001070e+02 +7.4273794927242367e+00 +0.0000000000000000e+00 -1.9769591982835794e+02 +1.1125740257593893e-02 +0.0000000000000000e+00 +9.9993810703649066e-01
-1.9775000000001071e+02 +7.4268231354681715e+00 +0.0000000000000000e+00 -1.9774591673292815e+02 +1.1128549985104997e-02 +0.0000000000000000e+00 +9.9993807577030924e-01
-1.9780000000001073e+02 +7.4262666377257185e+00 +0.0000000000000000e+00 -1.9779591363593485e+02 +1.1131359713113430e-02 +0.0000000000000000e+00 +9.9993804449622625e-01
-1.9785000000001074e+02 +7.4257099994968518e+00 +0.0000000000000000e+00 -1.9784591053737765e+02 +1.1134169441626571e-02 +0.0000000000000000e+00 +9.9993801321424158e-01
-1.9790000000001075e+02 +7.4251532207815467e+00 +0.0000000000000000e+00 -1.9789590743725614e+02 +1.1136979170651248e-02 +0.0000000000000000e+00 +9.9993798192435523e-01
-1.9795000000001076e+02 +7.4245963015797773e+00 +0.0000000000000000e+00 -1.9794590433556994e+02 +1.1139788900193735e-02 +0.0000000000000000e+00 +9.9993795062656698e-01
-1.9800000000001077e+02 +7.4240392418915180e+00 +0.0000000000000000e+00 -1.9799590123231866e+02 +1.1142598630259752e-02 +0.0000000000000000e+00 +9.9993791932087694e-01
-1.9805000000001078e+02 +7.4234820417167420e+00 +0.0000000000000000e+00 -1.9804589812750189e+02 +1.1145408360854472e-02 +0.0000000000000000e+00 +9.9993788800728489e-01
-1.9810000000001079e+02 +7.4229247010554236e+00 +0.0000000000000000e+00 -1.9809589502111925e+02 +1.1148218091982605e-02 +0.0000000000000000e+00 +9.9993785668579083e-01
-1.9815000000001081e+02 +7.4223672199075352e+00 +0.0000000000000000e+00 -1.9814589191317035e+02 +1.1151027823648501e-02 +0.0000000000000000e+00 +9.9993782535639475e-01
-1.9820000000001082e+02 +7.4218095982730503e+00 +0.0000000000000000e+00 -1.9819588880365475e+02 +1.1153837555856159e-02 +0.0000000000000000e+00 +9.9993779401909655e-01
-1.9825000000001083e+02 +7.4212518361519413e+00 +0.0000000000000000e+00 -1.9824588569257210e+02 +1.1156647288609236e-02 +0.0000000000000000e+00 +9.9993776267389622e-01
-1.9830000000001084e+02 +7.4206939335441806e+00 +0.0000000000000000e+00 -1.9829588257992199e+02 +1.1159457021911033e-02 +0.0000000000000000e+00 +9.9993773132079367e-01
-1.9835000000001085e+02 +7.4201358904497408e+00 +0.0000000000000000e+00 -1.9834587946570403e+02 +1.1162266755764511e-02 +0.0000000000000000e+00 +9.9993769995978887e-01
-1.9840000000001086e+02 +7.4195777068685951e+00 +0.0000000000000000e+00 -1.9839587634991784e+02 +1.1165076490172279e-02 +0.0000000000000000e+00 +9.9993766859088185e-01
-1.9845000000001087e+02 +7.4190193828007143e+00 +0.0000000000000000e+00 -1.9844587323256300e+02 +1.1167886225136604e-02 +0.0000000000000000e+00 +9.9993763721407247e-01
-1.9850000000001089e+02 +7.4184609182460717e+00 +0.0000000000000000e+00 -1.9849587011363911e+02 +1.1170695960659402e-02 +0.0000000000000000e+00 +9.9993760582936075e-01
-1.9855000000001090e+02 +7.4179023132046389e+00 +0.0000000000000000e+00 -1.9854586699314581e+02 +1.1173505696742246e-02 +0.0000000000000000e+00 +9.9993757443674669e-01
-1.9860000000001091e+02 +7.4173435676763884e+00 +0.0000000000000000e+00 -1.9859586387108266e+02 +1.1176315433386361e-02 +0.0000000000000000e+00 +9.9993754303623028e-01
-1.9865000000001092e+02 +7.4167846816612908e+00 +0.0000000000000000e+00 -1.9864586074744929e+02 +1.1179125170592628e-02 +0.0000000000000000e+00 +9.9993751162781153e-01
-1.9870000000001093e+02 +7.4162256551593195e+00 +0.0000000000000000e+00 -1.9869585762224531e+02 +1.1181934908361587e-02 +0.0000000000000000e+00 +9.9993748021149031e-01
-1.9875000000001094e+02 +7.4156664881704453e+00 +0.0000000000000000e+00 -1.9874585449547033e+02 +1.1184744646693426e-02 +0.0000000000000000e+00 +9.9993744878726676e-01
-1.9880000000001095e+02 +7.4151071806946405e+00 +0.0000000000000000e+00 -1.9879585136712393e+02 +1.1187554385587996e-02 +0.0000000000000000e+00 +9.9993741735514075e-01
-1.9885000000001097e+02 +7.4145477327318767e+00 +0.0000000000000000e+00 -1.9884584823720573e+02 +1.1190364125044800e-02 +0.0000000000000000e+00 +9.9993738591511239e-01
-1.9890000000001098e+02 +7.4139881442821265e+00 +0.0000000000000000e+00 -1.9889584510571532e+02 +1.1193173865063001e-02 +0.0000000000000000e+00 +9.9993735446718157e-01
-1.9895000000001099e+02 +7.4134284153453613e+00 +0.0000000000000000e+00 -1.9894584197265232e+02 +1.1195983605641415e-02 +0.0000000000000000e+00 +9.9993732301134841e-01
-1.9900000000001100e+02 +7.4128685459215529e+00 +0.0000000000000000e+00 -1.9899583883801631e+02 +1.1198793346778519e-02 +0.0000000000000000e+00 +9.9993729154761279e-01
-1.9905000000001101e+02 +7.4123085360106735e+00 +0.0000000000000000e+00 -1.9904583570180694e+02 +1.1201603088472447e-02 +0.0000000000000000e+00 +9.9993726007597483e-01
-1.9910000000001102e+02 +7.4117483856126958e+00 +0.0000000000000000e+00 -1.9909583256402377e+02 +1.1204412830720989e-02 +0.0000000000000000e+00 +9.9993722859643452e-01
