# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4700000000002191e+02 +6.8117260955029222e+00 +0.0000000000000000e+00 +2.4699205665371133e+02 -2.9696590244356103e-02 -5.3258662581738447e-01 +5.3834686682346792e-03
2.4705000000002192e+02 +6.8110317951230739e+00 +0.0000000000000000e+00 +2.4704205183294874e+02 -2.9696633590388256e-02 -5.3258753616729759e-01 +5.3835222567702509e-03
2.4710000000002194e+02 +6.8103373543586736e+00 +0.0000000000000000e+00 +2.4709204701023640e+02 -2.9696676771076944e-02 -5.3258844727521804e-01 +5.3835759158443455e-03
2.4715000000002195e+02 +6.8096427732094877e+00 +0.0000000000000000e+00 +2.4714204218557387e+02 -2.9696719934566546e-02 -5.3258935895718795e-01 +5.3836296661376069e-03
2.4720000000002196e+02 +6.8089480516752801e+00 +0.0000000000000000e+00 +2.4719203735896079e+02 -2.9696763229169913e-02 -5.3259027102921164e-01 +5.3836835283388382e-03
2.4725000000002197e+02 +6.8082531897558169e+00 +0.0000000000000000e+00 +2.4724203253039676e+02 -2.9696806803368461e-02 -5.3259118330725586e-01 +5.3837375231450017e-03
2.4730000000002198e+02 +6.8075581874508622e+00 +0.0000000000000000e+00 +2.4729202769988137e+02 -2.9696850805812254e-02 -5.3259209560724952e-01 +5.3837916712611992e-03
2.4735000000002199e+02 +6.8068630447601821e+00 +0.0000000000000000e+00 +2.4734202286741422e+02 -2.9696895385320044e-02 -5.3259300774508456e-01 +5.3838459934006802e-03
2.4740000000002200e+02 +6.8061677616835405e+00 +0.0000000000000000e+00 +2.4739201803299491e+02 -2.9696940690879321e-02 -5.3259391953661606e-01 +5.3839005102848140e-03
2.4745000000002202e+02 +6.8054723382207039e+00 +0.0000000000000000e+00 +2.4744201319662307e+02 -2.9696986871646420e-02 -5.3259483079766157e-01 +5.3839552426431054e-03
2.4750000000002203e+02 +6.8047767743714358e+00 +0.0000000000000000e+00 +2.4749200835829828e+02 -2.9697034076946523e-02 -5.3259574134400245e-01 +5.3840102112131614e-03
2.4755000000002204e+02 +6.8040810701355028e+00 +0.0000000000000000e+00 +2.4754200351802015e+02 -2.9697082456273779e-02 -5.3259665099138342e-01 +5.3840654367407065e-03
2.4760000000002205e+02 +6.8033852255126712e+00 +0.0000000000000000e+00 +2.4759199867578826e+02 -2.9697132159291331e-02 -5.3259755955551236e-01 +5.3841209399795569e-03
2.4765000000002206e+02 +6.8026892405027057e+00 +0.0000000000000000e+00 +2.4764199383160224e+02 -2.9697183335831386e-02 -5.3259846685206125e-01 +5.3841767416916257e-03
2.4770000000002207e+02 +6.8019931151053736e+00 +0.0000000000000000e+00 +2.4769198898546168e+02 -2.9697236135895293e-02 -5.3259937269666591e-01 +5.3842328626469106e-03
2.4775000000002208e+02 +6.8012968493204413e+00 +0.0000000000000000e+00 +2.4774198413736619e+02 -2.9697290709653573e-02 -5.3260027690492628e-01 +5.3842893236234783e-03
2.4780000000002210e+02 +6.8006004431476752e+00 +0.0000000000000000e+00 +2.4779197928731537e+02 -2.9697347207446004e-02 -5.3260117929240647e-01 +5.3843461454074690e-03
2.4785000000002211e+02 +6.7999038965868444e+00 +0.0000000000000000e+00 +2.4784197443530883e+02 -2.9697405779781673e-02 -5.3260207967463513e-01 +5.3844033487930824e-03
2.4790000000002212e+02 +6.7992072096377161e+00 +0.0000000000000000e+00 +2.4789196958134616e+02 -2.9697466577339054e-02 -5.3260297786710575e-01 +5.3844609545825681e-03
2.4795000000002213e+02 +6.7985103823000594e+00 +0.0000000000000000e+00 +2.4794196472542697e+02 -2.9697529750966015e-02 -5.3260387368527595e-01 +5.3845189835862173e-03
2.4800000000002214e+02 +6.7978134145736435e+00 +0.0000000000000000e+00 +2.4799195986755086e+02 -2.9697595451679965e-02 -5.3260476694456860e-01 +5.3845774566223656e-03
2.4805000000002215e+02 +6.7971163064582383e+00 +0.0000000000000000e+00 +2.4804195500771743e+02 -2.9697663806612463e-02 -5.3260565747483857e-01 +5.3846363892101094e-03
2.4810000000002216e+02 +6.7964190579536146e+00 +0.0000000000000000e+00 +2.4809195014592626e+02 -2.9697734786005788e-02 -5.3260654520034956e-01 +5.3846957622358700e-03
2.4815000000002217e+02 +6.7957216690595441e+00 +0.0000000000000000e+00 +2.4814194528217698e+02 -2.9697808297115456e-02 -5.3260743008329303e-01 +5.3847555426960103e-03
2.4820000000002219e+02 +6.7950241397757987e+00 +0.0000000000000000e+00 +2.4819194041646918e+02 -2.9697884247009792e-02 -5.3260831208601755e-01 +5.3848156975574600e-03
2.4825000000002220e+02 +6.7943264701021517e+00 +0.0000000000000000e+00 +2.4824193554880247e+02 -2.9697962542739331e-02 -5.3260919117092964e-01 +5.3848761937950922e-03
2.4830000000002221e+02 +6.7936286600383768e+00 +0.0000000000000000e+00 +2.4829193067917646e+02 -2.9698043091336886e-02 -5.3261006730049143e-01 +5.3849369983917511e-03
2.4835000000002222e+02 +6.7929307095842493e+00 +0.0000000000000000e+00 +2.4834192580759077e+02 -2.9698125799817635e-02 -5.3261094043722101e-01 +5.3849980783382745e-03
2.4840000000002223e+02 +6.7922326187395434e+00 +0.0000000000000000e+00 +2.4839192093404498e+02 -2.9698210575179212e-02 -5.3261181054369433e-01 +5.3850594006335309e-03
2.4845000000002224e+02 +6.7915343875040355e+00 +0.0000000000000000e+00 +2.4844191605853868e+02 -2.9698297324401799e-02 -5.3261267758254227e-01 +5.3851209322844321e-03
2.4850000000002225e+02 +6.7908360158775034e+00 +0.0000000000000000e+00 +2.4849191118107149e+02 -2.9698385954448247e-02 -5.3261354151645346e-01 +5.3851826403059737e-03
2.4855000000002227e+02 +6.7901375038597243e+00 +0.0000000000000000e+00 +2.4854190630164300e+02 -2.9698476372264075e-02 -5.3261440230817159e-01 +5.3852444917212488e-03
2.4860000000002228e+02 +6.7894388514504769e+00 +0.0000000000000000e+00 +2.4859190142025281e+02 -2.9698568484777668e-02 -5.3261525992049852e-01 +5.3853064535614821e-03
2.4865000000002229e+02 +6.7887400586495401e+00 +0.0000000000000000e+00 +2.4864189653690053e+02 -2.9698662198900338e-02 -5.3261611431629119e-01 +5.3853684928660628e-03
2.4870000000002230e+02 +6.7880411254566946e+00 +0.0000000000000000e+00 +2.4869189165158576e+02 -2.9698757421526348e-02 -5.3261696545846338e-01 +5.3854305766825534e-03
2.4875000000002231e+02 +6.7873420518717218e+00 +0.0000000000000000e+00 +2.4874188676430813e+02 -2.9698854059533063e-02 -5.3261781330998548e-01 +5.3854926720667308e-03
2.4880000000002232e+02 +6.7866428378944033e+00 +0.0000000000000000e+00 +2.4879188187506722e+02 -2.9698952019781066e-02 -5.3261865783388440e-01 +5.3855547460826114e-03
2.4885000000002233e+02 +6.7859434835245223e+00 +0.0000000000000000e+00 +2.4884187698386262e+02 -2.9699051209114164e-02 -5.3261949899324290e-01 +5.3856167658024694e-03
2.4890000000002235e+02 +6.7852439887618630e+00 +0.0000000000000000e+00 +2.4889187209069394e+02 -2.9699151534359560e-02 -5.3262033675120102e-01 +5.3856786983068738e-03
2.4895000000002236e+02 +6.7845443536062096e+00 +0.0000000000000000e+00 +2.4894186719556077e+02 -2.9699252902327895e-02 -5.3262117107095475e-01 +5.3857405106847132e-03
2.4900000000002237e+02 +6.7838445780573471e+00 +0.0000000000000000e+00 +2.4899186229846276e+02 -2.9699355219813362e-02 -5.3262200191575637e-01 +5.3858021700332100e-03
2.4905000000002238e+02 +6.7831446621150633e+00 +0.0000000000000000e+00 +2.4904185739939948e+02 -2.9699458393593774e-02 -5.3262282924891480e-01 +5.3858636434579617e-03
2.4910000000002239e+02 +6.7824446057791450e+00 +0.0000000000000000e+00 +2.4909185249837051e+02 -2.9699562330430682e-02 -5.3262365303379589e-01 +5.3859248980729696e-03
2.4915000000002240e+02 +6.7817444090493799e+00 +0.0000000000000000e+00 +2.4914184759537551e+02 -2.9699666937069456e-02 -5.3262447323382067e-01 +5.3859859010006424e-03
2.4920000000002241e+02 +6.7810440719255585e+00 +0.0000000000000000e+00 +2.4919184269041403e+02 -2.9699772120239363e-02 -5.3262528981246815e-01 +5.3860466193718596e-03
2.4925000000002242e+02 +6.7803435944074701e+00 +0.0000000000000000e+00 +2.4924183778348569e+02 -2.9699877786653686e-02 -5.3262610273327260e-01 +5.3861070203259599e-03
2.4930000000002244e+02 +6.7796429764949071e+00 +0.0000000000000000e+00 +2.4929183287459011e+02 -2.9699983843009758e-02 -5.3262691195982459e-01 +5.3861670710107883e-03
2.4935000000002245e+02 +6.7789422181876606e+00 +0.0000000000000000e+00 +2.4934182796372687e+02 -2.9700090195989150e-02 -5.3262771745577253e-01 +5.3862267385827297e-03
2.4940000000002246e+02 +6.7782413194855247e+00 +0.0000000000000000e+00 +2.4939182305089560e+02 -2.9700196752257657e-02 -5.3262851918481979e-01 +5.3862859902067154e-03
2.4945000000002247e+02 +6.7775402803882931e+00 +0.0000000000000000e+00 +2.4944181813609586e+02 -2.9700303418465461e-02 -5.3262931711072659e-01 +5.3863447930562643e-03
2.4950000000002248e+02 +6.7768391008957609e+00 +0.0000000000000000e+00 +2.4949181321932730e+02 -2.9700410101247188e-02 -5.3263011119730996e-01 +5.3864031143135071e-03
2.4955000000002249e+02 +6.7761377810077246e+00 +0.0000000000000000e+00 +2.4954180830058948e+02 -2.9700516707222020e-02 -5.3263090140844271e-01 +5.3864609211692034e-03
2.4960000000002250e+02 +6.7754363207239816e+00 +0.0000000000000000e+00 +2.4959180337988204e+02 -2.9700623142993775e-02 -5.3263168770805447e-01 +5.3865181808227872e-03
2.4965000000002252e+02 +6.7747347200443295e+00 +0.0000000000000000e+00 +2.4964179845720454e+02 -2.9700729315151001e-02 -5.3263247006013137e-01 +5.3865748604823719e-03
2.4970000000002253e+02 +6.7740329789685685e+00 +0.0000000000000000e+00 +2.4969179353255663e+02 -2.9700835130267063e-02 -5.3263324842871540e-01 +5.3866309273647960e-03
2.4975000000002254e+02 +6.7733310974964978e+00 +0.0000000000000000e+00 +2.4974178860593790e+02 -2.9700940494900227e-02 -5.3263402277790550e-01 +5.3866863486956365e-03
2.4980000000002255e+02 +6.7726290756279202e+00 +0.0000000000000000e+00 +2.4979178367734792e+02 -2.9701045315593776e-02 -5.3263479307185624e-01 +5.3867410917092370e-03
2.4985000000002256e+02 +6.7719269133626367e+00 +0.0000000000000000e+00 +2.4984177874678633e+02 -2.9701149498876107e-02 -5.3263555927477990e-01 +5.3867951236487473e-03
2.4990000000002257e+02 +6.7712246107004521e+00 +0.0000000000000000e+00 +2.4989177381425273e+02 -2.9701252951260772e-02 -5.3263632135094385e-01 +5.3868484117661321e-03
2.4995000000002258e+02 +6.7705221676411709e+00 +0.0000000000000000e+00 +2.4994176887974672e+02 -2.9701355579246629e-02 -5.3263707926467230e-01 +5.3869009233222104e-03
2.5000000000002260e+02 +6.7698195841845985e+00 +0.0000000000000000e+00 +2.4999176394326787e+02 -2.9701457289317886e-02 -5.3263783298034584e-01 +5.3869526255866784e-03
2.5005000000002261e+02 +6.7691168603305423e+00 +0.0000000000000000e+00 +2.5004175900481582e+02 -2.9701557998081902e-02 -5.3263858249198359e-01 +5.3870034925613429e-03
2.5010000000002262e+02 +6.7684139960788094e+00 +0.0000000000000000e+00 +2.5009175406439016e+02 -2.9701657689126394e-02 -5.3263932798906566e-01 +5.3870535426793894e-03
2.5015000000002263e+02 +6.7677109914292091e+00 +0.0000000000000000e+00 +2.5014174912199050e+02 -2.9701756373225977e-02 -5.3264006974020173e-01 +5.3871028123958983e-03
2.5020000000002264e+02 +6.7670078463815519e+00 +0.0000000000000000e+00 +2.5019174417761644e+02 -2.9701854061246015e-02 -5.3264080801401903e-01 +5.3871513382138655e-03
2.5025000000002265e+02 +6.7663045609356480e+00 +0.0000000000000000e+00 +2.5024173923126759e+02 -2.9701950764064729e-02 -5.3264154307893263e-01 +5.3871991566325850e-03
2.5030000000002266e+02 +6.7656011350913099e+00 +0.0000000000000000e+00 +2.5029173428294354e+02 -2.9702046492573207e-02 -5.3264227520314844e-01 +5.3872463041476195e-03
2.5035000000002267e+02 +6.7648975688483501e+00 +0.0000000000000000e+00 +2.5034172933264389e+02 -2.9702141257675244e-02 -5.3264300465465997e-01 +5.3872928172507811e-03
2.5040000000002269e+02 +6.7641938622065814e+00 +0.0000000000000000e+00 +2.5039172438036826e+02 -2.9702235070287429e-02 -5.3264373170125012e-01 +5.3873387324300994e-03
2.5045000000002270e+02 +6.7634900151658179e+00 +0.0000000000000000e+00 +2.5044171942611624e+02 -2.9702327941338917e-02 -5.3264445661048943e-01 +5.3873840861697843e-03
2.5050000000002271e+02 +6.7627860277258742e+00 +0.0000000000000000e+00 +2.5049171446988743e+02 -2.9702419881771521e-02 -5.3264517964973668e-01 +5.3874289149502107e-03
2.5055000000002272e+02 +6.7620818998865655e+00 +0.0000000000000000e+00 +2.5054170951168143e+02 -2.9702510902539572e-02 -5.3264590108613841e-01 +5.3874732552478821e-03
2.5060000000002273e+02 +6.7613776316477070e+00 +0.0000000000000000e+00 +2.5059170455149786e+02 -2.9702601014609878e-02 -5.3264662118662853e-01 +5.3875171435354089e-03
2.5065000000002274e+02 +6.7606732230091140e+00 +0.0000000000000000e+00 +2.5064169958933630e+02 -2.9702690228961645e-02 -5.3264734021792826e-01 +5.3875606162814664e-03
2.5070000000002275e+02 +6.7599686739706026e+00 +0.0000000000000000e+00 +2.5069169462519639e+02 -2.9702778556586477e-02 -5.3264805844654528e-01 +5.3876037099507869e-03
2.5075000000002277e+02 +6.7592639845319900e+00 +0.0000000000000000e+00 +2.5074168965907771e+02 -2.9702866008488274e-02 -5.3264877613877448e-01 +5.3876464610041110e-03
2.5080000000002278e+02 +6.7585591546930912e+00 +0.0000000000000000e+00 +2.5079168469097985e+02 -2.9702952595683174e-02 -5.3264949356069669e-01 +5.3876889058981758e-03
2.5085000000002279e+02 +6.7578541844537234e+00 +0.0000000000000000e+00 +2.5084167972090242e+02 -2.9703038329199474e-02 -5.3265021097817855e-01 +5.3877310810856718e-03
2.5090000000002280e+02 +6.7571490738137028e+00 +0.0000000000000000e+00 +2.5089167474884505e+02 -2.9703123220077680e-02 -5.3265092865687291e-01 +5.3877730230152280e-03
2.5095000000002281e+02 +6.7564438227728463e+00 +0.0000000000000000e+00 +2.5094166977480731e+02 -2.9703207279370272e-02 -5.3265164686221800e-01 +5.3878147681313739e-03
2.5100000000002282e+02 +6.7557384313309692e+00 +0.0000000000000000e+00 +2.5099166479878883e+02 -2.9703290518141832e-02 -5.3265236585943709e-01 +5.3878563528745186e-03
2.5105000000002283e+02 +6.7550328994878885e+00 +0.0000000000000000e+00 +2.5104165982078919e+02 -2.9703372947468821e-02 -5.3265308591353855e-01 +5.3878978136809091e-03
2.5110000000002285e+02 +6.7543272272434196e+00 +0.0000000000000000e+00 +2.5109165484080802e+02 -2.9703454578439641e-02 -5.3265380728931500e-01 +5.3879391869826225e-03
2.5115000000002286e+02 +6.7536214145973776e+00 +0.0000000000000000e+00 +2.5114164985884489e+02 -2.9703535422154523e-02 -5.3265453025134402e-01 +5.3879805092075196e-03
2.5120000000002287e+02 +6.7529154615495779e+00 +0.0000000000000000e+00 +2.5119164487489942e+02 -2.9703615489725502e-02 -5.3265525506398659e-01 +5.3880218167792265e-03
2.5125000000002288e+02 +6.7522093680998347e+00 +0.0000000000000000e+00 +2.5124163988897121e+02 -2.9703694792276282e-02 -5.3265598199138853e-01 +5.3880631461170969e-03
2.5130000000002289e+02 +6.7515031342479626e+00 +0.0000000000000000e+00 +2.5129163490105987e+02 -2.9703773340942281e-02 -5.3265671129747794e-01 +5.3881045336361998e-03
2.5135000000002290e+02 +6.7507967599937739e+00 +0.0000000000000000e+00 +2.5134162991116500e+02 -2.9703851146870495e-02 -5.3265744324596720e-01 +5.3881460157472697e-03
2.5140000000002291e+02 +6.7500902453370824e+00 +0.0000000000000000e+00 +2.5139162491928619e+02 -2.9703928221219488e-02 -5.3265817810035099e-01 +5.3881876288566942e-03
2.5145000000002292e+02 +6.7493835902776995e+00 +0.0000000000000000e+00 +2.5144161992542305e+02 -2.9704004575159312e-02 -5.3265891612390681e-01 +5.3882294093664821e-03
2.5150000000002294e+02 +6.7486767948154363e+00 +0.0000000000000000e+00 +2.5149161492957521e+02 -2.9704080219871414e-02 -5.3265965757969480e-01 +5.3882713936742313e-03
2.5155000000002295e+02 +6.7479698589501025e+00 +0.0000000000000000e+00 +2.5154160993174224e+02 -2.9704155166548681e-02 -5.3266040273055737e-01 +5.3883136181731009e-03
2.5160000000002296e+02 +6.7472627826815073e+00 +0.0000000000000000e+00 +2.5159160493192374e+02 -2.9704229426395262e-02 -5.3266115183911789e-01 +5.3883561192517885e-03
2.5165000000002297e+02 +6.7465555660094587e+00 +0.0000000000000000e+00 +2.5164159993011933e+02 -2.9704303010626609e-02 -5.3266190516778256e-01 +5.3883989332944946e-03
2.5170000000002298e+02 +6.7458482089337641e+00 +0.0000000000000000e+00 +2.5169159492632861e+02 -2.9704375930469318e-02 -5.3266266297873810e-01 +5.3884420966808988e-03
2.5175000000002299e+02 +6.7451407114542290e+00 +0.0000000000000000e+00 +2.5174158992055118e+02 -2.9704448197161202e-02 -5.3266342553395252e-01 +5.3884856457861244e-03
2.5180000000002300e+02 +6.7444330735706588e+00 +0.0000000000000000e+00 +2.5179158491278665e+02 -2.9704519821951079e-02 -5.3266419309517399e-01 +5.3885296169807221e-03
2.5185000000002302e+02 +6.7437252952828564e+00 +0.0000000000000000e+00 +2.5184157990303461e+02 -2.9704590816098848e-02 -5.3266496592393187e-01 +5.3885740466306301e-03
2.5190000000002303e+02 +6.7430173765906227e+00 +0.0000000000000000e+00 +2.5189157489129468e+02 -2.9704661190875364e-02 -5.3266574428153568e-01 +5.3886189710971484e-03
2.5195000000002304e+02 +6.7423093174937589e+00 +0.0000000000000000e+00 +2.5194156987756645e+02 -2.9704730957562393e-02 -5.3266652842907447e-01 +5.3886644267369171e-03
2.5200000000002305e+02 +6.7416011179920643e+00 +0.0000000000000000e+00 +2.5199156486184953e+02 -2.9704800127452531e-02 -5.3266731862741690e-01 +5.3887104499018793e-03
2.5205000000002306e+02 +6.7408927780853354e+00 +0.0000000000000000e+00 +2.5204155984414351e+02 -2.9704868709546320e-02 -5.3266811509588741e-01 +5.3887570721134993e-03
2.5210000000002307e+02 +6.7401842977733679e+00 +0.0000000000000000e+00 +2.5209155482444800e+02 -2.9704936697432197e-02 -5.3266891777723302e-01 +5.3888042926004158e-03
2.5215000000002308e+02 +6.7394756770559567e+00 +0.0000000000000000e+00 +2.5214154980276260e+02 -2.9705004078339880e-02 -5.3266972650100841e-01 +5.3888520973421408e-03
2.5220000000002310e+02 +6.7387669159328931e+00 +0.0000000000000000e+00 +2.5219154477908691e+02 -2.9705070839436767e-02 -5.3267054109676237e-01 +5.3889004722789072e-03
2.5225000000002311e+02 +6.7380580144039683e+00 +0.0000000000000000e+00 +2.5224153975342054e+02 -2.9705136967847001e-02 -5.3267136139438309e-01 +5.3889494033520086e-03
2.5230000000002312e+02 +6.7373489724689719e+00 +0.0000000000000000e+00 +2.5229153472576309e+02 -2.9705202450651575e-02 -5.3267218722409870e-01 +5.3889988765038433e-03
2.5235000000002313e+02 +6.7366397901276924e+00 +0.0000000000000000e+00 +2.5234152969611415e+02 -2.9705267274888172e-02 -5.3267301841647785e-01 +5.3890488776779299e-03
2.5240000000002314e+02 +6.7359304673799150e+00 +0.0000000000000000e+00 +2.5239152466447337e+02 -2.9705331427551152e-02 -5.3267385480242957e-01 +5.3890993928189255e-03
2.5245000000002315e+02 +6.7352210042254255e+00 +0.0000000000000000e+00 +2.5244151963084030e+02 -2.9705394895591548e-02 -5.3267469621320429e-01 +5.3891504078726555e-03
2.5250000000002316e+02 +6.7345114006640081e+00 +0.0000000000000000e+00 +2.5249151459521457e+02 -2.9705457665916934e-02 -5.3267554248039373e-01 +5.3892019087861294e-03
2.5255000000002318e+02 +6.7338016566954453e+00 +0.0000000000000000e+00 +2.5254150955759576e+02 -2.9705519725391462e-02 -5.3267639343593098e-01 +5.3892538815075736e-03
2.5260000000002319e+02 +6.7330917723195176e+00 +0.0000000000000000e+00 +2.5259150451798348e+02 -2.9705581060835710e-02 -5.3267724891209134e-01 +5.3893063119864366e-03
2.5265000000002320e+02 +6.7323817475360057e+00 +0.0000000000000000e+00 +2.5264149947637736e+02 -2.9705641659026755e-02 -5.3267810874149302e-01 +5.3893591861734324e-03
2.5270000000002321e+02 +6.7316715823446884e+00 +0.0000000000000000e+00 +2.5269149443277698e+02 -2.9705701506698032e-02 -5.3267897275709675e-01 +5.3894124900205446e-03
2.5275000000002322e+02 +6.7309612767453437e+00 +0.0000000000000000e+00 +2.5274148938718193e+02 -2.9705760590539313e-02 -5.3267984079220609e-01 +5.3894662094810565e-03
2.5280000000002323e+02 +6.7302508307377478e+00 +0.0000000000000000e+00 +2.5279148433959185e+02 -2.9705818897196663e-02 -5.3268071268046857e-01 +5.3895203305095790e-03
2.5285000000002324e+02 +6.7295402443216776e+00 +0.0000000000000000e+00 +2.5284147929000630e+02 -2.9705876413272408e-02 -5.3268158825587497e-01 +5.3895748390620606e-03
2.5290000000002325e+02 +6.7288295174969068e+00 +0.0000000000000000e+00 +2.5289147423842491e+02 -2.9705933125325032e-02 -5.3268246735276137e-01 +5.3896297210958228e-03
2.5295000000002327e+02 +6.7281186502632098e+00 +0.0000000000000000e+00 +2.5294146918484725e+02 -2.9705989019869188e-02 -5.3268334980580723e-01 +5.3896849625695766e-03
2.5300000000002328e+02 +6.7274076426203600e+00 +0.0000000000000000e+00 +2.5299146412927297e+02 -2.9706044083375609e-02 -5.3268423545003751e-01 +5.3897405494434418e-03
2.5305000000002329e+02 +6.7266964945681291e+00 +0.0000000000000000e+00 +2.5304145907170164e+02 -2.9706098302271076e-02 -5.3268512412082203e-01 +5.3897964676789725e-03
2.5310000000002330e+02 +6.7259852061062881e+00 +0.0000000000000000e+00 +2.5309145401213286e+02 -2.9706151662938378e-02 -5.3268601565387763e-01 +5.3898527032391827e-03
2.5315000000002331e+02 +6.7252737772346087e+00 +0.0000000000000000e+00 +2.5314144895056626e+02 -2.9706204151716237e-02 -5.3268690988526490e-01 +5.3899092420885654e-03
2.5320000000002332e+02 +6.7245622079528600e+00 +0.0000000000000000e+00 +2.5319144388700141e+02 -2.9706255754899276e-02 -5.3268780665139226e-01 +5.3899660701931121e-03
2.5325000000002333e+02 +6.7238504982608109e+00 +0.0000000000000000e+00 +2.5324143882143795e+02 -2.9706306458737949e-02 -5.3268870578901462e-01 +5.3900231735203464e-03
2.5330000000002335e+02 +6.7231386481582307e+00 +0.0000000000000000e+00 +2.5329143375387545e+02 -2.9706356249438525e-02 -5.3268960713523394e-01 +5.3900805380393312e-03
2.5335000000002336e+02 +6.7224266576448874e+00 +0.0000000000000000e+00 +2.5334142868431351e+02 -2.9706405113163043e-02 -5.3269051052749905e-01 +5.3901381497207020e-03
2.5340000000002337e+02 +6.7217145267205485e+00 +0.0000000000000000e+00 +2.5339142361275177e+02 -2.9706453036029187e-02 -5.3269141580360679e-01 +5.3901959945366878e-03
2.5345000000002338e+02 +6.7210022553849802e+00 +0.0000000000000000e+00 +2.5344141853918978e+02 -2.9706500004110334e-02 -5.3269232280170242e-01 +5.3902540584611323e-03
2.5350000000002339e+02 +6.7202898436379499e+00 +0.0000000000000000e+00 +2.5349141346362717e+02 -2.9706546003435450e-02 -5.3269323136027935e-01 +5.3903123274695146e-03
2.5355000000002340e+02 +6.7195772914792240e+00 +0.0000000000000000e+00 +2.5354140838606355e+02 -2.9706591019989043e-02 -5.3269414131817971e-01 +5.3903707875389726e-03
2.5360000000002341e+02 +6.7188645989085671e+00 +0.0000000000000000e+00 +2.5359140330649851e+02 -2.9706635039711136e-02 -5.3269505251459481e-01 +5.3904294246483334e-03
2.5365000000002343e+02 +6.7181517659257457e+00 +0.0000000000000000e+00 +2.5364139822493166e+02 -2.9706678048497189e-02 -5.3269596478906600e-01 +5.3904882247781186e-03
2.5370000000002344e+02 +6.7174387925305243e+00 +0.0000000000000000e+00 +2.5369139314136260e+02 -2.9706720032198070e-02 -5.3269687798148324e-01 +5.3905471739105855e-03
2.5375000000002345e+02 +6.7167256787226686e+00 +0.0000000000000000e+00 +2.5374138805579091e+02 -2.9706760976619992e-02 -5.3269779193208810e-01 +5.3906062580297382e-03
2.5380000000002346e+02 +6.7160124245019421e+00 +0.0000000000000000e+00 +2.5379138296821623e+02 -2.9706800867524499e-02 -5.3269870648147188e-01 +5.3906654631213548e-03
2.5385000000002347e+02 +6.7152990298681106e+00 +0.0000000000000000e+00 +2.5384137787863813e+02 -2.9706839690628341e-02 -5.3269962147057670e-01 +5.3907247751730078e-03
2.5390000000002348e+02 +6.7145854948209376e+00 +0.0000000000000000e+00 +2.5389137278705624e+02 -2.9706877431603499e-02 -5.3270053674069673e-01 +5.3907841801740840e-03
2.5395000000002349e+02 +6.7138718193601878e+00 +0.0000000000000000e+00 +2.5394136769347014e+02 -2.9706914076077125e-02 -5.3270145213347675e-01 +5.3908436641158164e-03
2.5400000000002350e+02 +6.7131580034856260e+00 +0.0000000000000000e+00 +2.5399136259787946e+02 -2.9706949609631418e-02 -5.3270236749091415e-01 +5.3909032129912998e-03
2.5405000000002352e+02 +6.7124440471970166e+00 +0.0000000000000000e+00 +2.5404135750028377e+02 -2.9706984024978175e-02 -5.3270328267074762e-01 +5.3909628136033705e-03
2.5410000000002353e+02 +6.7117299504941235e+00 +0.0000000000000000e+00 +2.5409135240068267e+02 -2.9707017363383614e-02 -5.3270419763518850e-01 +5.3910224582303648e-03
2.5415000000002354e+02 +6.7110157133767112e+00 +0.0000000000000000e+00 +2.5414134729907579e+02 -2.9707049686175213e-02 -5.3270511238950990e-01 +5.3910821414205803e-03
2.5420000000002355e+02 +6.7103013358445445e+00 +0.0000000000000000e+00 +2.5419134219546271e+02 -2.9707081054614184e-02 -5.3270602693880853e-01 +5.3911418577265264e-03
2.5425000000002356e+02 +6.7095868178973879e+00 +0.0000000000000000e+00 +2.5424133708984306e+02 -2.9707111529829931e-02 -5.3270694128786367e-01 +5.3912016016975251e-03
2.5430000000002357e+02 +6.7088721595350052e+00 +0.0000000000000000e+00 +2.5429133198221641e+02 -2.9707141172819990e-02 -5.3270785544113697e-01 +5.3912613678797168e-03
2.5435000000002358e+02 +6.7081573607571618e+00 +0.0000000000000000e+00 +2.5434132687258239e+02 -2.9707170044449959e-02 -5.3270876940277367e-01 +5.3913211508160482e-03
2.5440000000002360e+02 +6.7074424215636226e+00 +0.0000000000000000e+00 +2.5439132176094057e+02 -2.9707198205453408e-02 -5.3270968317659972e-01 +5.3913809450462655e-03
2.5445000000002361e+02 +6.7067273419541520e+00 +0.0000000000000000e+00 +2.5444131664729059e+02 -2.9707225716431768e-02 -5.3271059676612398e-01 +5.3914407451068945e-03
2.5450000000002362e+02 +6.7060121219285156e+00 +0.0000000000000000e+00 +2.5449131153163202e+02 -2.9707252637854294e-02 -5.3271151017453666e-01 +5.3915005455312465e-03
2.5455000000002363e+02 +6.7052967614864771e+00 +0.0000000000000000e+00 +2.5454130641396449e+02 -2.9707279030057890e-02 -5.3271242340470881e-01 +5.3915603408493966e-03
2.5460000000002364e+02 +6.7045812606278021e+00 +0.0000000000000000e+00 +2.5459130129428758e+02 -2.9707304953247120e-02 -5.3271333645919272e-01 +5.3916201255881733e-03
2.5465000000002365e+02 +6.7038656193522561e+00 +0.0000000000000000e+00 +2.5464129617260090e+02 -2.9707330467494068e-02 -5.3271424934022160e-01 +5.3916798942711614e-03
2.5470000000002366e+02 +6.7031498376596028e+00 +0.0000000000000000e+00 +2.5469129104890405e+02 -2.9707355632738259e-02 -5.3271516204970881e-01 +5.3917396414186842e-03
