# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5269750908925097e+00 +0.0000000000000000e+00 -9.4999999956458492e-01 -2.9474666976092502e-02 -5.5069324048031942e-01 +5.3098930878562869e-03
-1.0000000000000002e+00 +8.5269723998454197e+00 +0.0000000000000000e+00 -9.9999999949215168e-01 -2.9474856012207215e-02 -5.5069898985963339e-01 +5.3095603298163067e-03
-1.0500000000000003e+00 +8.5269695707870241e+00 +0.0000000000000000e+00 -1.0499999994121001e+00 -2.9475065325710273e-02 -5.5070510587824717e-01 +5.3092365488559582e-03
-1.1000000000000003e+00 +8.5269666037157901e+00 +0.0000000000000000e+00 -1.0999999993240490e+00 -2.9475294869447194e-02 -5.5071158770938800e-01 +5.3089217165191820e-03
-1.1500000000000004e+00 +8.5269634986300922e+00 +0.0000000000000000e+00 -1.1499999992276175e+00 -2.9475544596265314e-02 -5.5071843452630054e-01 +5.3086158043503069e-03
-1.2000000000000004e+00 +8.5269602555282162e+00 +0.0000000000000000e+00 -1.1999999991224246e+00 -2.9475814459013813e-02 -5.5072564550224434e-01 +5.3083187838940593e-03
-1.2500000000000004e+00 +8.5269568744083539e+00 +0.0000000000000000e+00 -1.2499999990080890e+00 -2.9476104410543814e-02 -5.5073321981049561e-01 +5.3080306266955679e-03
-1.3000000000000005e+00 +8.5269533552686063e+00 +0.0000000000000000e+00 -1.2999999988842297e+00 -2.9476414403708451e-02 -5.5074115662434620e-01 +5.3077513043003647e-03
-1.3500000000000005e+00 +8.5269496981069857e+00 +0.0000000000000000e+00 -1.3499999987504654e+00 -2.9476744391362893e-02 -5.5074945511710316e-01 +5.3074807882543618e-03
-1.4000000000000006e+00 +8.5269459029214119e+00 +0.0000000000000000e+00 -1.3999999986064151e+00 -2.9477094326364466e-02 -5.5075811446209044e-01 +5.3072190501038882e-03
-1.4500000000000006e+00 +8.5269419697097160e+00 +0.0000000000000000e+00 -1.4499999984516976e+00 -2.9477464161572639e-02 -5.5076713383264653e-01 +5.3069660613956557e-03
-1.5000000000000007e+00 +8.5269378984696367e+00 +0.0000000000000000e+00 -1.4999999982859318e+00 -2.9477853849849189e-02 -5.5077651240212566e-01 +5.3067217936767809e-03
-1.5500000000000007e+00 +8.5269336891988239e+00 +0.0000000000000000e+00 -1.5499999981087362e+00 -2.9478263344058175e-02 -5.5078624934389797e-01 +5.3064862184947726e-03
-1.6000000000000008e+00 +8.5269293418948369e+00 +0.0000000000000000e+00 -1.5999999979197299e+00 -2.9478692597066099e-02 -5.5079634383134823e-01 +5.3062593073975473e-03
-1.6500000000000008e+00 +8.5269248565551479e+00 +0.0000000000000000e+00 -1.6499999977185313e+00 -2.9479141561741837e-02 -5.5080679503787633e-01 +5.3060410319334030e-03
-1.7000000000000008e+00 +8.5269202331771350e+00 +0.0000000000000000e+00 -1.6999999975047593e+00 -2.9479610190956816e-02 -5.5081760213689779e-01 +5.3058313636510437e-03
-1.7500000000000009e+00 +8.5269154717580911e+00 +0.0000000000000000e+00 -1.7499999972780322e+00 -2.9480098437585076e-02 -5.5082876430184313e-01 +5.3056302740995716e-03
-1.8000000000000009e+00 +8.5269105722952201e+00 +0.0000000000000000e+00 -1.7999999970379690e+00 -2.9480606254503244e-02 -5.5084028070615743e-01 +5.3054377348284807e-03
-1.8500000000000010e+00 +8.5269055347856337e+00 +0.0000000000000000e+00 -1.8499999967841880e+00 -2.9481133594590699e-02 -5.5085215052330028e-01 +5.3052537173876625e-03
-1.9000000000000010e+00 +8.5269003592263584e+00 +0.0000000000000000e+00 -1.8999999965163079e+00 -2.9481680410729582e-02 -5.5086437292674728e-01 +5.3050781933274031e-03
-1.9500000000000011e+00 +8.5268950456143315e+00 +0.0000000000000000e+00 -1.9499999962339474e+00 -2.9482246655804886e-02 -5.5087694708998725e-01 +5.3049111341983935e-03
-2.0000000000000009e+00 +8.5268895939464020e+00 +0.0000000000000000e+00 -1.9999999959367247e+00 -2.9482832282704461e-02 -5.5088987218652430e-01 +5.3047525115517040e-03
-2.0500000000000007e+00 +8.5268840042193297e+00 +0.0000000000000000e+00 -2.0499999956242583e+00 -2.9483437231384517e-02 -5.5090314717980571e-01 +5.3046022950643647e-03
-2.1000000000000005e+00 +8.5268782764297892e+00 +0.0000000000000000e+00 -2.0999999952961668e+00 -2.9484061390064386e-02 -5.5091677019300567e-01 +5.3044604469158685e-03
-2.1500000000000004e+00 +8.5268724105743647e+00 +0.0000000000000000e+00 -2.1499999949520681e+00 -2.9484704634029156e-02 -5.5093073913924007e-01 +5.3043269274114296e-03
-2.2000000000000002e+00 +8.5268664066495568e+00 +0.0000000000000000e+00 -2.1999999945915811e+00 -2.9485366838563877e-02 -5.5094505193163490e-01 +5.3042016968563787e-03
-2.2500000000000000e+00 +8.5268602646517788e+00 +0.0000000000000000e+00 -2.2499999942143241e+00 -2.9486047878953540e-02 -5.5095970648332915e-01 +5.3040847155561687e-03
-2.2999999999999998e+00 +8.5268539845773574e+00 +0.0000000000000000e+00 -2.2999999938199149e+00 -2.9486747630482976e-02 -5.5097470070747190e-01 +5.3039759438163496e-03
-2.3499999999999996e+00 +8.5268475664225356e+00 +0.0000000000000000e+00 -2.3499999934079718e+00 -2.9487465968436658e-02 -5.5099003251722323e-01 +5.3038753419425546e-03
-2.3999999999999995e+00 +8.5268410101834711e+00 +0.0000000000000000e+00 -2.3999999929781133e+00 -2.9488202768098715e-02 -5.5100569982575465e-01 +5.3037828702404890e-03
-2.4499999999999993e+00 +8.5268343158562363e+00 +0.0000000000000000e+00 -2.4499999925299574e+00 -2.9488957904752706e-02 -5.5102170054624666e-01 +5.3036984890159075e-03
-2.4999999999999991e+00 +8.5268274834368238e+00 +0.0000000000000000e+00 -2.4999999920631217e+00 -2.9489731253681595e-02 -5.5103803259189099e-01 +5.3036221585746092e-03
-2.5499999999999989e+00 +8.5268205129211392e+00 +0.0000000000000000e+00 -2.5499999915772249e+00 -2.9490522690167605e-02 -5.5105469387588912e-01 +5.3035538392224172e-03
-2.5999999999999988e+00 +8.5268134043050061e+00 +0.0000000000000000e+00 -2.5999999910718850e+00 -2.9491332089492107e-02 -5.5107168231145209e-01 +5.3034934912651608e-03
-2.6499999999999986e+00 +8.5268061575841685e+00 +0.0000000000000000e+00 -2.6499999905467195e+00 -2.9492159326935510e-02 -5.5108899581180015e-01 +5.3034410750086667e-03
-2.6999999999999984e+00 +8.5267987727542884e+00 +0.0000000000000000e+00 -2.6999999900013467e+00 -2.9493004277777176e-02 -5.5110663229016366e-01 +5.3033965507587469e-03
-2.7499999999999982e+00 +8.5267912498109446e+00 +0.0000000000000000e+00 -2.7499999894353842e+00 -2.9493866817295274e-02 -5.5112458965978040e-01 +5.3033598788211614e-03
-2.7999999999999980e+00 +8.5267835887496375e+00 +0.0000000000000000e+00 -2.7999999888484495e+00 -2.9494746820766728e-02 -5.5114286583389904e-01 +5.3033310195016404e-03
-2.8499999999999979e+00 +8.5267757895657859e+00 +0.0000000000000000e+00 -2.8499999882401608e+00 -2.9495644163467005e-02 -5.5116145872577427e-01 +5.3033099331058330e-03
-2.8999999999999977e+00 +8.5267678522547303e+00 +0.0000000000000000e+00 -2.8999999876101357e+00 -2.9496558720670127e-02 -5.5118036624867117e-01 +5.3032965799393178e-03
-2.9499999999999975e+00 +8.5267597768117334e+00 +0.0000000000000000e+00 -2.9499999869579918e+00 -2.9497490367648472e-02 -5.5119958631586152e-01 +5.3032909203075736e-03
-2.9999999999999973e+00 +8.5267515632319792e+00 +0.0000000000000000e+00 -2.9999999862833469e+00 -2.9498438979672730e-02 -5.5121911684062563e-01 +5.3032929145159771e-03
-3.0499999999999972e+00 +8.5267432115105724e+00 +0.0000000000000000e+00 -3.0499999855858184e+00 -2.9499404432011714e-02 -5.5123895573625092e-01 +5.3033025228697624e-03
-3.0999999999999970e+00 +8.5267347216425406e+00 +0.0000000000000000e+00 -3.0999999848650237e+00 -2.9500386599932333e-02 -5.5125910091603203e-01 +5.3033197056740452e-03
-3.1499999999999968e+00 +8.5267260936228357e+00 +0.0000000000000000e+00 -3.1499999841205804e+00 -2.9501385358699436e-02 -5.5127955029327158e-01 +5.3033444232337733e-03
-3.1999999999999966e+00 +8.5267173274463328e+00 +0.0000000000000000e+00 -3.1999999833521060e+00 -2.9502400583575703e-02 -5.5130030178127754e-01 +5.3033766358537293e-03
-3.2499999999999964e+00 +8.5267084231078325e+00 +0.0000000000000000e+00 -3.2499999825592178e+00 -2.9503432149821561e-02 -5.5132135329336551e-01 +5.3034163038385073e-03
-3.2999999999999963e+00 +8.5266993806020590e+00 +0.0000000000000000e+00 -3.2999999817415326e+00 -2.9504479932695064e-02 -5.5134270274285735e-01 +5.3034633874925047e-03
-3.3499999999999961e+00 +8.5266901999236602e+00 +0.0000000000000000e+00 -3.3499999808986680e+00 -2.9505543807451746e-02 -5.5136434804308099e-01 +5.3035178471199079e-03
-3.3999999999999959e+00 +8.5266808810672128e+00 +0.0000000000000000e+00 -3.3999999800302412e+00 -2.9506623649344560e-02 -5.5138628710736992e-01 +5.3035796430246631e-03
-3.4499999999999957e+00 +8.5266714240272190e+00 +0.0000000000000000e+00 -3.4499999791358693e+00 -2.9507719333623787e-02 -5.5140851784906342e-01 +5.3036487355104843e-03
-3.4999999999999956e+00 +8.5266618287981082e+00 +0.0000000000000000e+00 -3.4999999782151692e+00 -2.9508830735536836e-02 -5.5143103818150629e-01 +5.3037250848808190e-03
-3.5499999999999954e+00 +8.5266520953742369e+00 +0.0000000000000000e+00 -3.5499999772677580e+00 -2.9509957730328225e-02 -5.5145384601804848e-01 +5.3038086514388414e-03
-3.5999999999999952e+00 +8.5266422237498869e+00 +0.0000000000000000e+00 -3.5999999762932524e+00 -2.9511100193239430e-02 -5.5147693927204477e-01 +5.3038993954874335e-03
-3.6499999999999950e+00 +8.5266322139192727e+00 +0.0000000000000000e+00 -3.6499999752912693e+00 -2.9512257999508771e-02 -5.5150031585685466e-01 +5.3039972773291783e-03
-3.6999999999999948e+00 +8.5266220658765359e+00 +0.0000000000000000e+00 -3.6999999742614258e+00 -2.9513431024371324e-02 -5.5152397368584227e-01 +5.3041022572663417e-03
-3.7499999999999947e+00 +8.5266117796157470e+00 +0.0000000000000000e+00 -3.7499999732033382e+00 -2.9514619143058810e-02 -5.5154791067237530e-01 +5.3042142956008422e-03
-3.7999999999999945e+00 +8.5266013551309090e+00 +0.0000000000000000e+00 -3.7999999721166233e+00 -2.9515822230799457e-02 -5.5157212472982597e-01 +5.3043333526342634e-03
-3.8499999999999943e+00 +8.5265907924159521e+00 +0.0000000000000000e+00 -3.8499999710008979e+00 -2.9517040162817931e-02 -5.5159661377157088e-01 +5.3044593886678194e-03
-3.8999999999999941e+00 +8.5265800914647389e+00 +0.0000000000000000e+00 -3.8999999698557781e+00 -2.9518272814335184e-02 -5.5162137571098835e-01 +5.3045923640023442e-03
-3.9499999999999940e+00 +8.5265692522710648e+00 +0.0000000000000000e+00 -3.9499999686808809e+00 -2.9519520060568360e-02 -5.5164640846146140e-01 +5.3047322389382723e-03
-3.9999999999999938e+00 +8.5265582748286572e+00 +0.0000000000000000e+00 -3.9999999674758224e+00 -2.9520781776730717e-02 -5.5167170993637549e-01 +5.3048789737756424e-03
-4.0499999999999936e+00 +8.5265471591311730e+00 +0.0000000000000000e+00 -4.0499999662402191e+00 -2.9522057823764682e-02 -5.5169727795637968e-01 +5.3050325273310576e-03
-4.0999999999999934e+00 +8.5265359051722065e+00 +0.0000000000000000e+00 -4.0999999649736871e+00 -2.9523348005543262e-02 -5.5172310997116469e-01 +5.3051928524889130e-03
-4.1499999999999932e+00 +8.5265245129452847e+00 +0.0000000000000000e+00 -4.1499999636758425e+00 -2.9524652111674304e-02 -5.5174920333768485e-01 +5.3053599006507969e-03
-4.1999999999999931e+00 +8.5265129824438670e+00 +0.0000000000000000e+00 -4.1999999623463022e+00 -2.9525969931767933e-02 -5.5177555541289625e-01 +5.3055336232185691e-03
-4.2499999999999929e+00 +8.5265013136613490e+00 +0.0000000000000000e+00 -4.2499999609846810e+00 -2.9527301255436615e-02 -5.5180216355375711e-01 +5.3057139715943545e-03
-4.2999999999999927e+00 +8.5264895065910640e+00 +0.0000000000000000e+00 -4.2999999595905960e+00 -2.9528645872295294e-02 -5.5182902511722842e-01 +5.3059008971805717e-03
-4.3499999999999925e+00 +8.5264775612262795e+00 +0.0000000000000000e+00 -4.3499999581636626e+00 -2.9530003571961443e-02 -5.5185613746027240e-01 +5.3060943513799190e-03
-4.3999999999999924e+00 +8.5264654775602011e+00 +0.0000000000000000e+00 -4.3999999567034971e+00 -2.9531374144055177e-02 -5.5188349793985270e-01 +5.3062942855953898e-03
-4.4499999999999922e+00 +8.5264532555859720e+00 +0.0000000000000000e+00 -4.4499999552097149e+00 -2.9532757378199270e-02 -5.5191110391293441e-01 +5.3065006512302785e-03
-4.4999999999999920e+00 +8.5264408952966750e+00 +0.0000000000000000e+00 -4.4999999536819315e+00 -2.9534153064019349e-02 -5.5193895273648352e-01 +5.3067133996881899e-03
-4.5499999999999918e+00 +8.5264283966853291e+00 +0.0000000000000000e+00 -4.5499999521197623e+00 -2.9535560991143905e-02 -5.5196704176746769e-01 +5.3069324823730411e-03
-4.5999999999999917e+00 +8.5264157597448964e+00 +0.0000000000000000e+00 -4.5999999505228235e+00 -2.9536980949204369e-02 -5.5199536836285412e-01 +5.3071578506890694e-03
-4.6499999999999915e+00 +8.5264029844682785e+00 +0.0000000000000000e+00 -4.6499999488907306e+00 -2.9538412727835247e-02 -5.5202392987961069e-01 +5.3073894560408388e-03
-4.6999999999999913e+00 +8.5263900708483167e+00 +0.0000000000000000e+00 -4.6999999472230991e+00 -2.9539856116674187e-02 -5.5205272367470637e-01 +5.3076272498332518e-03
-4.7499999999999911e+00 +8.5263770188777954e+00 +0.0000000000000000e+00 -4.7499999455195434e+00 -2.9541310905362057e-02 -5.5208174710510860e-01 +5.3078711834715518e-03
-4.7999999999999909e+00 +8.5263638285494423e+00 +0.0000000000000000e+00 -4.7999999437796799e+00 -2.9542776883543013e-02 -5.5211099752778536e-01 +5.3081212083613263e-03
-4.8499999999999908e+00 +8.5263504998559245e+00 +0.0000000000000000e+00 -4.8499999420031230e+00 -2.9544253840864631e-02 -5.5214047229970409e-01 +5.3083772759085213e-03
-4.8999999999999906e+00 +8.5263370327898578e+00 +0.0000000000000000e+00 -4.8999999401894883e+00 -2.9545741566977965e-02 -5.5217016877783165e-01 +5.3086393375194399e-03
-4.9499999999999904e+00 +8.5263234273437991e+00 +0.0000000000000000e+00 -4.9499999383383910e+00 -2.9547239851537611e-02 -5.5220008431913292e-01 +5.3089073446007540e-03
-4.9999999999999902e+00 +8.5263096835102523e+00 +0.0000000000000000e+00 -4.9999999364494458e+00 -2.9548748484201859e-02 -5.5223021628057301e-01 +5.3091812485595189e-03
-5.0499999999999901e+00 +8.5262958012816643e+00 +0.0000000000000000e+00 -5.0499999345222673e+00 -2.9550267254632685e-02 -5.5226056201911455e-01 +5.3094610008031602e-03
-5.0999999999999899e+00 +8.5262817806504323e+00 +0.0000000000000000e+00 -5.0999999325564707e+00 -2.9551795952495966e-02 -5.5229111889171922e-01 +5.3097465527394971e-03
-5.1499999999999897e+00 +8.5262676216088966e+00 +0.0000000000000000e+00 -5.1499999305516697e+00 -2.9553334367461381e-02 -5.5232188425534590e-01 +5.3100378557767378e-03
-5.1999999999999895e+00 +8.5262533241493497e+00 +0.0000000000000000e+00 -5.1999999285074798e+00 -2.9554882289202694e-02 -5.5235285546695190e-01 +5.3103348613235037e-03
-5.2499999999999893e+00 +8.5262388882640270e+00 +0.0000000000000000e+00 -5.2499999264235155e+00 -2.9556439507397711e-02 -5.5238402988349256e-01 +5.3106375207888131e-03
-5.2999999999999892e+00 +8.5262243139451179e+00 +0.0000000000000000e+00 -5.2999999242993914e+00 -2.9558005811728412e-02 -5.5241540486192009e-01 +5.3109457855821064e-03
-5.3499999999999890e+00 +8.5262096011847603e+00 +0.0000000000000000e+00 -5.3499999221347219e+00 -2.9559580991881031e-02 -5.5244697775918394e-01 +5.3112596071132412e-03
-5.3999999999999888e+00 +8.5261947499750406e+00 +0.0000000000000000e+00 -5.3999999199291215e+00 -2.9561164837546148e-02 -5.5247874593223056e-01 +5.3115789367925072e-03
-5.4499999999999886e+00 +8.5261797603079970e+00 +0.0000000000000000e+00 -5.4499999176822040e+00 -2.9562757138418730e-02 -5.5251070673800340e-01 +5.3119037260306251e-03
-5.4999999999999885e+00 +8.5261646321756217e+00 +0.0000000000000000e+00 -5.4999999153935839e+00 -2.9564357684198316e-02 -5.5254285753344201e-01 +5.3122339262387640e-03
-5.5499999999999883e+00 +8.5261493655698555e+00 +0.0000000000000000e+00 -5.5499999130628757e+00 -2.9565966264588985e-02 -5.5257519567548241e-01 +5.3125694888285363e-03
-5.5999999999999881e+00 +8.5261339604825963e+00 +0.0000000000000000e+00 -5.5999999106896921e+00 -2.9567582669299524e-02 -5.5260771852105683e-01 +5.3129103652120105e-03
-5.6499999999999879e+00 +8.5261184169056925e+00 +0.0000000000000000e+00 -5.6499999082736485e+00 -2.9569206688043487e-02 -5.5264042342709296e-01 +5.3132565068017166e-03
-5.6999999999999877e+00 +8.5261027348309479e+00 +0.0000000000000000e+00 -5.6999999058143578e+00 -2.9570838110539285e-02 -5.5267330775051460e-01 +5.3136078650106557e-03
-5.7499999999999876e+00 +8.5260869142501221e+00 +0.0000000000000000e+00 -5.7499999033114335e+00 -2.9572476726510241e-02 -5.5270636884824043e-01 +5.3139643912523031e-03
-5.7999999999999874e+00 +8.5260709551549301e+00 +0.0000000000000000e+00 -5.7999999007644902e+00 -2.9574122325684737e-02 -5.5273960407718403e-01 +5.3143260369406167e-03
-5.8499999999999872e+00 +8.5260548575370425e+00 +0.0000000000000000e+00 -5.8499998981731416e+00 -2.9575774697796244e-02 -5.5277301079425467e-01 +5.3146927534900405e-03
-5.8999999999999870e+00 +8.5260386213880874e+00 +0.0000000000000000e+00 -5.8999998955370003e+00 -2.9577433632583455e-02 -5.5280658635635604e-01 +5.3150644923155212e-03
-5.9499999999999869e+00 +8.5260222466996503e+00 +0.0000000000000000e+00 -5.9499998928556801e+00 -2.9579098919790329e-02 -5.5284032812038575e-01 +5.3154412048325023e-03
-5.9999999999999867e+00 +8.5260057334632755e+00 +0.0000000000000000e+00 -5.9999998901287945e+00 -2.9580770349166185e-02 -5.5287423344323594e-01 +5.3158228424569336e-03
-6.0499999999999865e+00 +8.5259890816704669e+00 +0.0000000000000000e+00 -6.0499998873559564e+00 -2.9582447742211759e-02 -5.5290829966034272e-01 +5.3162093595124707e-03
-6.0999999999999863e+00 +8.5259722913126854e+00 +0.0000000000000000e+00 -6.0999998845367793e+00 -2.9584131047415529e-02 -5.5294252402133315e-01 +5.3166007219518936e-03
-6.1499999999999861e+00 +8.5259553623813567e+00 +0.0000000000000000e+00 -6.1499998816708761e+00 -2.9585820245011149e-02 -5.5297690375437869e-01 +5.3169968986351316e-03
-6.1999999999999860e+00 +8.5259382948678635e+00 +0.0000000000000000e+00 -6.1999998787578594e+00 -2.9587515315230482e-02 -5.5301143608764403e-01 +5.3173978584220042e-03
-6.2499999999999858e+00 +8.5259210887635515e+00 +0.0000000000000000e+00 -6.2499998757973430e+00 -2.9589216238303476e-02 -5.5304611824928929e-01 +5.3178035701721910e-03
-6.2999999999999856e+00 +8.5259037440597290e+00 +0.0000000000000000e+00 -6.2999998727889395e+00 -2.9590922994458146e-02 -5.5308094746746694e-01 +5.3182140027452441e-03
-6.3499999999999854e+00 +8.5258862607476686e+00 +0.0000000000000000e+00 -6.3499998697322617e+00 -2.9592635563920468e-02 -5.5311592097032425e-01 +5.3186291250005716e-03
-6.3999999999999853e+00 +8.5258686388186060e+00 +0.0000000000000000e+00 -6.3999998666269216e+00 -2.9594353926914327e-02 -5.5315103598600157e-01 +5.3190489057974273e-03
-6.4499999999999851e+00 +8.5258508782637410e+00 +0.0000000000000000e+00 -6.4499998634725326e+00 -2.9596078063661487e-02 -5.5318628974263173e-01 +5.3194733139949211e-03
-6.4999999999999849e+00 +8.5258329790742380e+00 +0.0000000000000000e+00 -6.4999998602687068e+00 -2.9597807954381449e-02 -5.5322167946834166e-01 +5.3199023184519927e-03
-6.5499999999999847e+00 +8.5258149412412276e+00 +0.0000000000000000e+00 -6.5499998570150568e+00 -2.9599543579291478e-02 -5.5325720239125054e-01 +5.3203358880274153e-03
-6.5999999999999845e+00 +8.5257967647558086e+00 +0.0000000000000000e+00 -6.5999998537111946e+00 -2.9601284918606460e-02 -5.5329285573946996e-01 +5.3207739915797914e-03
-6.6499999999999844e+00 +8.5257784496090459e+00 +0.0000000000000000e+00 -6.6499998503567328e+00 -2.9603031952538880e-02 -5.5332863674110444e-01 +5.3212165979675419e-03
-6.6999999999999842e+00 +8.5257599957919741e+00 +0.0000000000000000e+00 -6.6999998469512834e+00 -2.9604784661298726e-02 -5.5336454262424983e-01 +5.3216636760488973e-03
-6.7499999999999840e+00 +8.5257414032955925e+00 +0.0000000000000000e+00 -6.7499998434944581e+00 -2.9606543025093485e-02 -5.5340057061699488e-01 +5.3221151946818987e-03
-6.7999999999999838e+00 +8.5257226721108736e+00 +0.0000000000000000e+00 -6.7999998399858690e+00 -2.9608307024127985e-02 -5.5343671794741900e-01 +5.3225711227243783e-03
-6.8499999999999837e+00 +8.5257038022287581e+00 +0.0000000000000000e+00 -6.8499998364251287e+00 -2.9610076638604415e-02 -5.5347298184359428e-01 +5.3230314290339739e-03
-6.8999999999999835e+00 +8.5256847936401581e+00 +0.0000000000000000e+00 -6.8999998328118481e+00 -2.9611851848722223e-02 -5.5350935953358338e-01 +5.3234960824681014e-03
-6.9499999999999833e+00 +8.5256656463359572e+00 +0.0000000000000000e+00 -6.9499998291456393e+00 -2.9613632634678019e-02 -5.5354584824543984e-01 +5.3239650518839597e-03
-6.9999999999999831e+00 +8.5256463603070127e+00 +0.0000000000000000e+00 -6.9999998254261140e+00 -2.9615418976665569e-02 -5.5358244520720878e-01 +5.3244383061385216e-03
-7.0499999999999829e+00 +8.5256269355441514e+00 +0.0000000000000000e+00 -7.0499998216528841e+00 -2.9617210854875720e-02 -5.5361914764692610e-01 +5.3249158140885227e-03
-7.0999999999999828e+00 +8.5256073720381753e+00 +0.0000000000000000e+00 -7.0999998178255606e+00 -2.9619008249496263e-02 -5.5365595279261659e-01 +5.3253975445904664e-03
-7.1499999999999826e+00 +8.5255876697798616e+00 +0.0000000000000000e+00 -7.1499998139437544e+00 -2.9620811140711995e-02 -5.5369285787229783e-01 +5.3258834665006072e-03
-7.1999999999999824e+00 +8.5255678287599626e+00 +0.0000000000000000e+00 -7.1999998100070774e+00 -2.9622619508704501e-02 -5.5372986011397485e-01 +5.3263735486749446e-03
-7.2499999999999822e+00 +8.5255478489692038e+00 +0.0000000000000000e+00 -7.2499998060151407e+00 -2.9624433333652216e-02 -5.5376695674564436e-01 +5.3268677599692229e-03
-7.2999999999999821e+00 +8.5255277303982897e+00 +0.0000000000000000e+00 -7.2999998019675552e+00 -2.9626252595730328e-02 -5.5380414499529229e-01 +5.3273660692389193e-03
-7.3499999999999819e+00 +8.5255074730378997e+00 +0.0000000000000000e+00 -7.3499997978639326e+00 -2.9628077275110656e-02 -5.5384142209089315e-01 +5.3278684453392363e-03
-7.3999999999999817e+00 +8.5254870768786919e+00 +0.0000000000000000e+00 -7.3999997937038833e+00 -2.9629907351961648e-02 -5.5387878526041157e-01 +5.3283748571251073e-03
-7.4499999999999815e+00 +8.5254665419113032e+00 +0.0000000000000000e+00 -7.4499997894870180e+00 -2.9631742806448279e-02 -5.5391623173180082e-01 +5.3288852734511716e-03
-7.4999999999999813e+00 +8.5254458681263490e+00 +0.0000000000000000e+00 -7.4999997852129479e+00 -2.9633583618732015e-02 -5.5395375873300301e-01 +5.3293996631717825e-03
-7.5499999999999812e+00 +8.5254250555144253e+00 +0.0000000000000000e+00 -7.5499997808812838e+00 -2.9635429768970697e-02 -5.5399136349194911e-01 +5.3299179951409896e-03
