# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.2360984337840555e-01 +6.8647122507408813e+00 +5.1248282855092366e+00 -7.4690852042908460e+01 +1.4960175371692542e+03 +1.9135751196203672e+05 -3.4859474379005033e+05 
-8.0000000000000016e-01 -5.2361551932738926e-01 +6.8650107430813803e+00 +5.1200706574277799e+00 -7.4509851603289604e+01 +1.4421956108777260e+03 +1.9030201868639656e+05 +1.1611701609010825e+04 
-8.5000000000000020e-01 -5.2362155639518082e-01 +6.8653278083979998e+00 +5.1150807242374068e+00 -7.4314432332501411e+01 +1.3842048015036257e+03 +1.8921065620285852e+05 +3.9561283629862592e+05 
-9.0000000000000024e-01 -5.2362795370509674e-01 +6.8656633940292879e+00 +5.1098461606143672e+00 -7.4103969009647201e+01 +1.3223646907983871e+03 +1.8807643664974294e+05 +8.0145535100400832e+05 
-9.5000000000000029e-01 -5.2363471038045517e-01 +6.8660174473096731e+00 +5.1043546386102552e+00 -7.3877836228846832e+01 +1.2569949345940117e+03 +1.8689237070679042e+05 +1.2271854199266825e+06 
-1.0000000000000002e+00 -5.2364182554460115e-01 +6.8663899155800774e+00 +5.0985938326636431e+00 -7.3635408816656138e+01 +1.1884151173416265e+03 +1.8565147091037393e+05 +1.6708497280041303e+06 
-1.0500000000000003e+00 -5.2364929832088336e-01 +6.8667807461763237e+00 +5.0925514146318704e+00 -7.3376061375255532e+01 +1.1169448991849188e+03 +1.8434674801464286e+05 +2.1304944220498926e+06 
-1.1000000000000003e+00 -5.2365712783266738e-01 +6.8671898864392702e+00 +5.0862150568701496e+00 -7.3099168679647804e+01 +1.0429039223730888e+03 +1.8297121414968622e+05 +2.6041657890513870e+06 
-1.1500000000000004e+00 -5.2366531320333787e-01 +6.8676172837074718e+00 +5.0795724321918962e+00 -7.2804105394650890e+01 +9.6661181609639482e+02 +1.8151788057804827e+05 +3.0899102068496384e+06 
-1.2000000000000004e+00 -5.2367385355631113e-01 +6.8680628853218240e+00 +5.0726112161694559e+00 -7.2490246250737670e+01 +8.8838813713742502e+02 +1.7997975910084939e+05 +3.5857745345394425e+06 
-1.2500000000000004e+00 -5.2368274801497883e-01 +6.8685266386226189e+00 +5.0653190773060492e+00 -7.2156965931941684e+01 +8.0855263121612086e+02 +1.7834986112818294e+05 +4.0898043613240565e+06 
-1.3000000000000005e+00 -5.2369199570278235e-01 +6.8690084909514013e+00 +5.0576836903573685e+00 -7.1803639148511209e+01 +7.2742487165486068e+02 +1.7662119830494083e+05 +4.6000464564598463e+06 
-1.3500000000000005e+00 -5.2370159574316799e-01 +6.8695083896535865e+00 +5.0496927280458150e+00 -7.1429640747051579e+01 +6.4532449051281048e+02 +1.7478678339573962e+05 +5.1145471768662874e+06 
-1.4000000000000006e+00 -5.2371154725958524e-01 +6.8700262820690696e+00 +5.0413338611575336e+00 -7.1034345323650669e+01 +5.6257116786467168e+02 +1.7283962711837585e+05 +5.6313525727858283e+06 
-1.4500000000000006e+00 -5.2372184937550870e-01 +6.8705621155439749e+00 +5.0325947616942361e+00 -7.0617127704695278e+01 +4.7948455308402350e+02 +1.7077274207875473e+05 +6.1485088960407199e+06 
-1.5000000000000007e+00 -5.2373250121443227e-01 +6.8711158374210139e+00 +5.0234631026926744e+00 -7.0177362558949568e+01 +3.9638426748673771e+02 +1.6857913961139412e+05 +6.6640625872543426e+06 
-1.5500000000000007e+00 -5.2374350189984975e-01 +6.8716873950482569e+00 +5.0139265547829943e+00 -6.9714424747102314e+01 +3.1358999218969501e+02 +1.6625183262065033e+05 +7.1760597039397052e+06 
-1.6000000000000008e+00 -5.2375485055528981e-01 +6.8722767357712531e+00 +5.0039727915346255e+00 -6.9227688996572610e+01 +2.3142133326339240e+02 +1.6378383289236072e+05 +7.6825467976116221e+06 
-1.6500000000000008e+00 -5.2376654630426367e-01 +6.8728838069379625e+00 +4.9935894810741868e+00 -6.8716530128527168e+01 +1.5019804079024337e+02 +1.6116815306104711e+05 +8.1815694572530203e+06 
-1.7000000000000008e+00 -5.2377858827033219e-01 +6.8735085558955227e+00 +4.9827642973968054e+00 -6.8180322894557492e+01 +7.0239707631879128e+01 +1.5839780513991858e+05 +8.6711743321322240e+06 
-1.7500000000000009e+00 -5.2379097557704357e-01 +6.8741509299948831e+00 +4.9714849098784217e+00 -6.7618442177570955e+01 -8.1339510122965191e+00 +1.5546580221685304e+05 +9.1494072550518196e+06 
-1.8000000000000009e+00 -5.2380370734797110e-01 +6.8748108765856424e+00 +4.9597389897151221e+00 -6.7030262795678439e+01 -8.4603270540450822e+01 +1.5236515691191689e+05 +9.6143144078275226e+06 
-1.8500000000000010e+00 -5.2381678270670695e-01 +6.8754883430185716e+00 +4.9475142081806238e+00 -6.6415159577240914e+01 -1.5884858329041231e+02 +1.4908888186658832e+05 +1.0063941935575269e+07 
-1.9000000000000010e+00 -5.2383020077684361e-01 +6.8761832766465121e+00 +4.9347982349423711e+00 -6.5772507432230711e+01 -2.3055018757498132e+02 +1.4562999047761902e+05 +1.0496335789793978e+07 
-1.9500000000000011e+00 -5.2384396068200467e-01 +6.8768956248228426e+00 +4.9215787416567442e+00 -6.5101681245605477e+01 -2.9938842644778646e+02 +1.4198149583700261e+05 +1.0909542191996679e+07 
-2.0000000000000009e+00 -5.2385806154580272e-01 +6.8776253349013334e+00 +4.9078433959599534e+00 -6.4402055922217784e+01 -3.6504354264806960e+02 +1.3813641132871676e+05 +1.1301606722163321e+07 
-2.0500000000000007e+00 -5.2387250231735261e-01 +6.8783723450729530e+00 +4.8935829618348095e+00 -6.3673367470332266e+01 -4.2725679559337277e+02 +1.3409085142067805e+05 +1.1670957963683492e+07 
-2.1000000000000005e+00 -5.2388728124844863e-01 +6.8791365513315998e+00 +4.8788009980286562e+00 -6.2916800287577168e+01 -4.8600822782773548e+02 +1.2985325551598154e+05 +1.2017505001698356e+07 
-2.1500000000000004e+00 -5.2390239641678338e-01 +6.8799178377451957e+00 +4.8635043803125129e+00 -6.2133903223248531e+01 -5.4133642382809580e+02 +1.2543512969259566e+05 +1.2341515444835801e+07 
-2.2000000000000002e+00 -5.2391784590005608e-01 +6.8807160883825329e+00 +4.8476999836410553e+00 -6.1326225147930963e+01 -5.9327994726980319e+02 +1.2084798017105251e+05 +1.2643256768866694e+07 
-2.2500000000000000e+00 -5.2393362777598163e-01 +6.8815311873102525e+00 +4.8313946834697177e+00 -6.0495314836174394e+01 -6.4187737169816751e+02 +1.1610331241676553e+05 +1.2922996498438383e+07 
-2.2999999999999998e+00 -5.2394974012228590e-01 +6.8823630186004303e+00 +4.8145953555572643e+00 -5.9642721274615390e+01 -6.8716728286096145e+02 +1.1121263364687339e+05 +1.3181002256582102e+07 
-2.3499999999999996e+00 -5.2396618101669545e-01 +6.8832114663199944e+00 +4.7973088736471672e+00 -5.8769993214646178e+01 -7.2918821004582048e+02 +1.0618744910561161e+05 +1.3417541275371905e+07 
-2.3999999999999995e+00 -5.2398294853697369e-01 +6.8840764145404272e+00 +4.7795421160737783e+00 -5.7878679595412699e+01 -7.6797880423528829e+02 +1.0103926562779436e+05 +1.3632881596832937e+07 
-2.4499999999999993e+00 -5.2400004076086493e-01 +6.8849577473307582e+00 +4.7613019555394009e+00 -5.6970329245922926e+01 -8.0357756307461705e+02 +9.5779589161657670e+04 +1.3827290222559614e+07 
-2.4999999999999991e+00 -5.2401745576615566e-01 +6.8858553487636041e+00 +4.7425952708747960e+00 -5.6046491114535165e+01 -8.3602315247508454e+02 +9.0419926566332331e+04 +1.4001035299914507e+07 
-2.5499999999999989e+00 -5.2403519163061929e-01 +6.8867691029078326e+00 +4.7234289363603761e+00 -5.5108714005974321e+01 -8.6535411048283754e+02 +8.4971783608210040e+04 +1.4154384089389907e+07 
-2.5999999999999988e+00 -5.2405324643204809e-01 +6.8876988938378689e+00 +4.7038098280359177e+00 -5.4158546934120778e+01 -8.9160902524924609e+02 +7.9446667739629673e+04 +1.4287604200879874e+07 
-2.6499999999999986e+00 -5.2407161824825088e-01 +6.8886446056226598e+00 +4.6837448231338659e+00 -5.3197538678535707e+01 -9.1482651559689975e+02 +7.3856084483478407e+04 +1.4400963440504761e+07 
-2.6999999999999984e+00 -5.2409030515704658e-01 +6.8896061223357901e+00 +4.6632407986985545e+00 -5.2227238207571219e+01 -9.3504519120873010e+02 +6.8211540950313400e+04 +1.4494729536745930e+07 
-2.7499999999999982e+00 -5.2410930523625165e-01 +6.8905833280476854e+00 +4.6423046297749941e+00 -5.1249194344206323e+01 -9.5230361011679520e+02 +6.2524543025522558e+04 +1.4569169876758002e+07 
-2.7999999999999980e+00 -5.2412861656370224e-01 +6.8915761068347798e+00 +4.6209431935421046e+00 -5.0264956163795283e+01 -9.6664038735399197e+02 +5.6806598724900388e+04 +1.4624552225575343e+07 
-2.8499999999999979e+00 -5.2414823721725146e-01 +6.8925843427656810e+00 +4.5991633680669315e+00 -4.9276072397407276e+01 -9.7809415778714674e+02 +5.1069213177015539e+04 +1.4661144466014046e+07 
-2.8999999999999977e+00 -5.2416816527474941e-01 +6.8936079199173683e+00 +4.5769720296962788e+00 -4.8284092125486254e+01 -9.8670351097074195e+02 +4.5323894422853242e+04 +1.4679214174872417e+07 
-2.9499999999999975e+00 -5.2418839881406498e-01 +6.8946467223615162e+00 +4.5543760560739450e+00 -4.7290564207227149e+01 -9.9250706741259091e+02 +3.9582148706660191e+04 +1.4679029123374468e+07 
-2.9999999999999973e+00 -5.2420893591307993e-01 +6.8957006341712432e+00 +4.5313823262513280e+00 -4.6297037547373236e+01 -9.9554348800663695e+02 +3.3855482606186895e+04 +1.4660857357020617e+07 
-3.0499999999999972e+00 -5.2422977464966969e-01 +6.8967695394219861e+00 +4.5079977163003955e+00 -4.5305061148538165e+01 -9.9585135088047821e+02 +2.8155403546995170e+04 +1.4624966354994874e+07 
-3.0999999999999970e+00 -5.2425091310173166e-01 +6.8978533221879079e+00 +4.4842291045890237e+00 -4.4316183956798923e+01 -9.9346929011621569e+02 +2.2493418479295808e+04 +1.4571623945493611e+07 
-3.1499999999999968e+00 -5.2427234934717559e-01 +6.8989518665400338e+00 +4.4600833706828746e+00 -4.3331954786898606e+01 -9.8843597676775698e+02 +1.6881033286080878e+04 +1.4501098223114787e+07 
-3.1999999999999966e+00 -5.2429408146391210e-01 +6.9000650565571275e+00 +4.4355673927658676e+00 -4.2353922763692694e+01 -9.8079004047133731e+02 +1.1329756386144934e+04 +1.4413656982366635e+07 
-3.2499999999999964e+00 -5.2431610752986990e-01 +6.9011927763126240e+00 +4.4106880508941906e+00 -4.1383636798857410e+01 -9.7057016088793375e+02 +5.8510944718064193e+03 +1.4309568352865994e+07 
-3.2999999999999963e+00 -5.2433842562296940e-01 +6.9023349098801701e+00 +4.3854522223177312e+00 -4.0422645807109028e+01 -9.5781493802538046e+02 +4.5655425646420656e+02 +1.4189099905982941e+07 
-3.3499999999999961e+00 -5.2436103382115817e-01 +6.9034913413352026e+00 +4.3598667877994499e+00 -3.9472498780889580e+01 -9.4256306578669955e+02 -4.8423568880148714e+03 +1.4052519841616722e+07 
-3.3999999999999959e+00 -5.2438393020238983e-01 +6.9046619547524948e+00 +4.3339386280833727e+00 -3.8534744683370342e+01 -9.2485323574643735e+02 -1.0034131839020270e+04 +1.3900096332292631e+07 
-3.4499999999999957e+00 -5.2440711284461405e-01 +6.9058466342080953e+00 +4.3076746221839892e+00 -3.7610932524222662e+01 -9.0472409448308917e+02 -1.5107263107743622e+04 +1.3732097251053689e+07 
-3.4999999999999956e+00 -5.2443057982580343e-01 +6.9070452637772934e+00 +4.2810816515146950e+00 -3.6702611295812154e+01 -8.8221434459378861e+02 -2.0050243290862763e+04 +1.3548790812033206e+07 
-3.5499999999999954e+00 -5.2445432922393265e-01 +6.9082577275331900e+00 +4.2541665971913023e+00 -3.5811329892608114e+01 -8.5736268429074687e+02 -2.4851565822104123e+04 +1.3350445209837051e+07 
-3.5999999999999952e+00 -5.2447835911697660e-01 +6.9094839095536909e+00 +4.2269363392407397e+00 -3.4938637413079938e+01 -8.3020777840338894e+02 -2.9499722447115055e+04 +1.3137328394733528e+07 
-3.6499999999999950e+00 -5.2450266758293196e-01 +6.9107236939126162e+00 +4.1993977607417996e+00 -3.4086082787016132e+01 -8.0078837370512781e+02 -3.3983206295800737e+04 +1.2909708862572219e+07 
-3.6999999999999948e+00 -5.2452725269980027e-01 +6.9119769646859206e+00 +4.1715577435884281e+00 -3.3255215043118028e+01 -7.6914317600195352e+02 -3.8290509655653899e+04 +1.2667854799842663e+07 
-3.7499999999999947e+00 -5.2455211254557377e-01 +6.9132436059483027e+00 +4.1434231684206972e+00 -3.2447583151611163e+01 -7.3531086551346584e+02 -4.2410125339156992e+04 +1.2412034242887817e+07 
-3.7999999999999945e+00 -5.2457724519827997e-01 +6.9145235017760580e+00 +4.1150009204358016e+00 -3.1664736167381687e+01 -6.9933023570221872e+02 -4.6330545386585189e+04 +1.2142515952688402e+07 
-3.8499999999999943e+00 -5.2460264873593543e-01 +6.9158165362446056e+00 +4.0862978822757992e+00 -3.0908223100032796e+01 -6.6124001315177713e+02 -5.0040262280984025e+04 +1.1859568244260367e+07 
-3.8999999999999941e+00 -5.2462832123656666e-01 +6.9171225934292488e+00 +4.0573209372176171e+00 -3.0179592972137026e+01 -6.2107893401030947e+02 -5.3527768331299645e+04 +1.1563459460539935e+07 
-3.9499999999999940e+00 -5.2465426077821098e-01 +6.9184415574048899e+00 +4.0280769699145225e+00 -2.9480394785177999e+01 -5.7888577380544245e+02 -5.6781556070986648e+04 +1.1254458217399603e+07 
-3.9999999999999938e+00 -5.2468046543891134e-01 +6.9197733122462006e+00 +3.9985728650351735e+00 -2.8812177546474821e+01 -5.3469930291905882e+02 -5.9790117891189329e+04 +1.0932833073914975e+07 
-4.0499999999999936e+00 -5.2470693317381412e-01 +6.9211177307482110e+00 +3.9688159470043325e+00 -2.8176123089983186e+01 -4.8856685550271254e+02 -6.2544807160791323e+04 +1.0598889805445522e+07 
-4.0999999999999934e+00 -5.2473366144566569e-01 +6.9224746338031258e+00 +3.9388157788990839e+00 -2.7571948768914723e+01 -4.4058470786378638e+02 -6.5048335150005041e+04 +1.0253200731953491e+07 
-4.1499999999999932e+00 -5.2476064759387575e-01 +6.9238438275946192e+00 +3.9085826206118810e+00 -2.6999005572637628e+01 -3.9086491136682611e+02 -6.7306247295001362e+04 +9.8964332105625775e+06 
-4.1999999999999931e+00 -5.2478788895784756e-01 +6.9252251183056917e+00 +3.8781267295197677e+00 -2.6456644492521640e+01 -3.3951943996019065e+02 -6.9324089007972681e+04 +9.5292540497108493e+06 
-4.2499999999999929e+00 -5.2481538287701246e-01 +6.9266183121178377e+00 +3.8474583684873127e+00 -2.5944216448386232e+01 -2.8666042408321977e+02 -7.1107406357161235e+04 +9.1523311483652964e+06 
-4.2999999999999927e+00 -5.2484312669078947e-01 +6.9280232152135488e+00 +3.8165877976889075e+00 -2.5461072417541978e+01 -2.3239991763644312e+02 -7.2661744904431005e+04 +8.7663318739855681e+06 
-4.3499999999999925e+00 -5.2487111773859330e-01 +6.9294396337747548e+00 +3.7855252760326321e+00 -2.5006563364139271e+01 -1.7684993894208071e+02 -7.3992650307105490e+04 +8.3719233492394565e+06 
-4.3999999999999924e+00 -5.2489935335984750e-01 +6.9308673739826920e+00 +3.7542810643190467e+00 -2.4580040234161800e+01 -1.2012256160969230e+02 -7.5105668377935741e+04 +7.9697730882557863e+06 
-4.4499999999999922e+00 -5.2492783089397399e-01 +6.9323062420151755e+00 +3.7228654226187494e+00 -2.4180853843269329e+01 -6.2329837954054291e+01 -7.6006345988203568e+04 +7.5605484577027624e+06 
-4.4999999999999920e+00 -5.2495654768039213e-01 +6.9337560440561958e+00 +3.6912886105853384e+00 -2.3808355269754237e+01 -3.5838095187937893e+00 -7.6700227860689833e+04 +7.1449167543569915e+06 
-4.5499999999999918e+00 -5.2498550105853148e-01 +6.9352165862817241e+00 +3.6595608892039158e+00 -2.3461895275742936e+01 +5.6003449740531302e+01 -7.7192861306051636e+04 +6.7235454831140358e+06 
-4.5999999999999917e+00 -5.2501468836779963e-01 +6.9366876748716999e+00 +3.6276925163676936e+00 -2.3140824803090467e+01 +1.1631994152725618e+02 -7.7489792133682058e+04 +6.2971016686983565e+06 
-4.6499999999999915e+00 -5.2504410694763215e-01 +6.9381691160024159e+00 +3.5956937545077499e+00 -2.2844494648287142e+01 +1.7725354957188065e+02 -7.7596567381451547e+04 +5.8662531164461160e+06 
-4.6999999999999913e+00 -5.2507375413744350e-01 +6.9396607158527850e+00 +3.5635748623939603e+00 -2.2572255739002177e+01 +2.3869225579653400e+02 -7.7518732956274791e+04 +5.4316669748950768e+06 
-4.7499999999999911e+00 -5.2510362727664939e-01 +6.9411622805980739e+00 +3.5313460992889438e+00 -2.2323458857566383e+01 +3.0052402760463173e+02 -7.7261836004303404e+04 +4.9940104971385011e+06 
-4.7999999999999909e+00 -5.2513372370467304e-01 +6.9426736164152221e+00 +3.4990177257570521e+00 -2.2097454873108184e+01 +3.6263679808155365e+02 -7.6831422930958230e+04 +4.5539511662371773e+06 
-4.8499999999999908e+00 -5.2516404076092826e-01 +6.9441945294779615e+00 +3.4666000010491720e+00 -2.1893594538599626e+01 +4.2491853469078370e+02 -7.6233041095221110e+04 +4.1121562412663572e+06 
-4.8999999999999906e+00 -5.2519457578482254e-01 +6.9457248259620599e+00 +3.4341031838030402e+00 -2.1711228707988063e+01 +4.8725721881326632e+02 -7.5472237014511236e+04 +3.6692928979644459e+06 
-4.9499999999999904e+00 -5.2522532611578221e-01 +6.9472643120408319e+00 +3.4015375363253311e+00 -2.1549708146356810e+01 +5.4954073412566242e+02 -7.4554557944472530e+04 +3.2260289678149247e+06 
-4.9999999999999902e+00 -5.2525628909320177e-01 +6.9488127938860869e+00 +3.3689133150072190e+00 -2.1408383577355497e+01 +6.1165712593632941e+02 -7.3485551471815517e+04 +2.7830311912560868e+06 
-5.0499999999999901e+00 -5.2528746205649901e-01 +6.9503700776673725e+00 +3.3362407813953663e+00 -2.1286605646851044e+01 +6.7349429591940930e+02 -7.2270765818546570e+04 +2.3409672942778650e+06 
-5.0999999999999899e+00 -5.2531884234507376e-01 +6.9519359695606546e+00 +3.3035301942321511e+00 -2.1183725285512153e+01 +7.3494022239453091e+02 -7.0915746853947319e+04 +1.9005044853880187e+06 
-5.1499999999999897e+00 -5.2535042729831583e-01 +6.9535102757311336e+00 +3.2707918108494236e+00 -2.1099092996787739e+01 +7.9588292158551565e+02 -6.9426043969350503e+04 +1.4623097210828646e+06 
-5.1999999999999895e+00 -5.2538221425564091e-01 +6.9550928023516470e+00 +3.2380358937133917e+00 -2.1032059617410582e+01 +8.5621027012560069e+02 -6.7807203804905657e+04 +1.0270509070069250e+06 
-5.2499999999999893e+00 -5.2541420055642440e-01 +6.9566833555868497e+00 +3.2052726987061533e+00 -2.0981975666967774e+01 +9.1581032282320314e+02 -6.6064775609742224e+04 +5.9539474726586184e+05 
-5.2999999999999892e+00 -5.2544638354006390e-01 +6.9582817416051670e+00 +3.1725124864337153e+00 -2.0948191844779494e+01 +9.7457100484140619e+02 -6.4204307133377639e+04 +1.6800883247195263e+05 
-5.3499999999999890e+00 -5.2547876054593923e-01 +6.9598877665740391e+00 +3.1397655150827322e+00 -2.0930058821948613e+01 +1.0323803055296762e+03 -6.2231346384114877e+04 -2.5443967298577429e+05 
-5.3999999999999888e+00 -5.2551132891343522e-01 +6.9615012366569742e+00 +3.1070420442419606e+00 -2.0926927136182215e+01 +1.0891261773381684e+03 -6.0151442436621081e+04 -6.7128335452558636e+05 
-5.4499999999999886e+00 -5.2554408598192370e-01 +6.9631219580189052e+00 +3.0743523319325954e+00 -2.0938147404981791e+01 +1.1446966146169459e+03 -5.7970143710427415e+04 -1.0818550770580922e+06 
-5.4999999999999885e+00 -5.2557702909076531e-01 +6.9647497368216502e+00 +3.0417066353807543e+00 -2.0963070137785184e+01 +1.1989796298157232e+03 -5.5692999517461663e+04 -1.4854878104438381e+06 
-5.5499999999999883e+00 -5.2561015557933266e-01 +6.9663843792282698e+00 +3.0091152144765170e+00 -2.1001045913741542e+01 +1.2518631648915446e+03 -5.3325558604632512e+04 -1.8815140507039246e+06 
-5.5999999999999881e+00 -5.2564346278698060e-01 +6.9680256913990721e+00 +2.9765883268602802e+00 -2.1051425236129180e+01 +1.3032352218802948e+03 -5.0873370292909087e+04 -2.2692666925880490e+06 
-5.6499999999999879e+00 -5.2567694805306298e-01 +6.9696734794943236e+00 +2.9441362311845678e+00 -2.1113558613421290e+01 +1.3529837733651589e+03 -4.8341983921109058e+04 -2.6480784214100423e+06 
-5.6999999999999877e+00 -5.2571060871692110e-01 +6.9713275496694047e+00 +2.9117691845361855e+00 -2.1186796392341062e+01 +1.4009968349690851e+03 -4.5736950096912413e+04 -3.0172822101013693e+06 
-5.7499999999999876e+00 -5.2574444211789118e-01 +6.9729877080849345e+00 +2.8794974445692425e+00 -2.1270489151979277e+01 +1.4471624042626354e+03 -4.3063817543222794e+04 -3.3762108984684418e+06 
-5.7999999999999874e+00 -5.2577844559531883e-01 +6.9746537608955963e+00 +2.8473312715643910e+00 -2.1363987255261403e+01 +1.4913684058747965e+03 -4.0328136752007835e+04 -3.7241968179143979e+06 
-5.8499999999999872e+00 -5.2581261648849753e-01 +6.9763255142561329e+00 +2.8152809170393196e+00 -2.1466641092390830e+01 +1.5335030080065712e+03 -3.7535457994107470e+04 -4.0605739700928242e+06 
-5.8999999999999870e+00 -5.2584695213677779e-01 +6.9780027743203101e+00 +2.7833566451618941e+00 -2.1577801043431883e+01 +1.5734540232967140e+03 -3.4691331607297820e+04 -4.3846738972043712e+06 
-5.9499999999999869e+00 -5.2588144987944552e-01 +6.9796853472405980e+00 +2.7515687085089486e+00 -2.1696817464173886e+01 +1.6111095888998864e+03 -3.1801308114510168e+04 -4.6958303719592681e+06 
-5.9999999999999867e+00 -5.2591610705581393e-01 +6.9813730391656685e+00 +2.7199273665426946e+00 -2.1823040568141000e+01 +1.6463576476616695e+03 -2.8870939270912815e+04 -4.9933758187225731e+06 
-6.0499999999999865e+00 -5.2595092096683138e-01 +6.9830656625349619e+00 +2.6884409844121295e+00 -2.1955933492578328e+01 +1.6791108452842741e+03 -2.5905054817494500e+04 -5.2767672747100666e+06 
-6.0999999999999863e+00 -5.2598588876013752e-01 +6.9847630528315152e+00 +2.6571098956178041e+00 -2.2095337357719607e+01 +1.7093881839288979e+03 -2.2905897029214535e+04 -5.5460098229501462e+06 
-6.1499999999999861e+00 -5.2602100754501790e-01 +6.9864650508025585e+00 +2.6259323121353626e+00 -2.2241169573165628e+01 +1.7372370618797370e+03 -1.9875127171790249e+04 -5.8012584690670790e+06 
-6.1999999999999860e+00 -5.2605627443077119e-01 +6.9881714971954345e+00 +2.5949064490178433e+00 -2.2393347551466285e+01 +1.7627047993624199e+03 -1.6814406452612333e+04 -6.0426677160615930e+06 
-6.2499999999999858e+00 -5.2609168652668081e-01 +6.9898822327572399e+00 +2.5640305202932012e+00 -2.2551788700224414e+01 +1.7858387406610893e+03 -1.3725396163035504e+04 -6.2703922132427348e+06 
-6.2999999999999856e+00 -5.2612724094201346e-01 +6.9915970982360482e+00 +2.5333027379655926e+00 -2.2716410465559665e+01 +1.8066862861555078e+03 -1.0609757334917860e+04 -6.4845869883703003e+06 
-6.3499999999999854e+00 -5.2616293478603904e-01 +6.9933159343793756e+00 +2.5027213158651751e+00 -2.2887130279508842e+01 +1.8252947890921046e+03 -7.4691511398518378e+03 -6.6854067561557759e+06 
-6.3999999999999853e+00 -5.2619876516802033e-01 +6.9950385819352690e+00 +2.4722844679969120e+00 -2.3063865601475122e+01 +1.8417115966059912e+03 -4.3052385647245401e+03 -6.8730061825414244e+06 
-6.4499999999999851e+00 -5.2623472919720327e-01 +6.9967648816500931e+00 +2.4419904067032143e+00 -2.3246533813288544e+01 +1.8559841023918548e+03 -1.1196813178032812e+03 -7.0475402490705503e+06 
