# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4504999999999873e+02 +7.9462724013424175e+00 +0.0000000000000000e+00 -1.4504838319626072e+02 -2.7985501478269205e-02 -5.3375036164634160e-01 +5.3095037114062197e-03
-1.4509999999999874e+02 +7.9458633743228511e+00 +0.0000000000000000e+00 -1.4509838152320168e+02 -2.7985426843946812e-02 -5.3374923739717239e-01 +5.3095024325065686e-03
-1.4514999999999876e+02 +7.9454542065809965e+00 +0.0000000000000000e+00 -1.4514837984899123e+02 -2.7985353044028483e-02 -5.3374811554339630e-01 +5.3095014137997188e-03
-1.4519999999999877e+02 +7.9450448981171515e+00 +0.0000000000000000e+00 -1.4519837817362895e+02 -2.7985280052182985e-02 -5.3374699613854826e-01 +5.3095006545634529e-03
-1.4524999999999878e+02 +7.9446354489316153e+00 +0.0000000000000000e+00 -1.4524837649711446e+02 -2.7985207842112735e-02 -5.3374587923622618e-01 +5.3095001540904912e-03
-1.4529999999999879e+02 +7.9442258590246855e+00 +0.0000000000000000e+00 -1.4529837481944739e+02 -2.7985136387553754e-02 -5.3374476489009171e-01 +5.3094999116885099e-03
-1.4534999999999880e+02 +7.9438161283966595e+00 +0.0000000000000000e+00 -1.4534837314062730e+02 -2.7985065662275696e-02 -5.3374365315386996e-01 +5.3094999266801533e-03
-1.4539999999999881e+02 +7.9434062570478332e+00 +0.0000000000000000e+00 -1.4539837146065383e+02 -2.7984995640081788e-02 -5.3374254408134914e-01 +5.3095001984030457e-03
-1.4544999999999882e+02 +7.9429962449785023e+00 +0.0000000000000000e+00 -1.4544836977952659e+02 -2.7984926294808882e-02 -5.3374143772638150e-01 +5.3095007262098067e-03
-1.4549999999999883e+02 +7.9425860921889617e+00 +0.0000000000000000e+00 -1.4549836809724516e+02 -2.7984857600327366e-02 -5.3374033414288258e-01 +5.3095015094680679e-03
-1.4554999999999885e+02 +7.9421757986795054e+00 +0.0000000000000000e+00 -1.4554836641380916e+02 -2.7984789530541222e-02 -5.3373923338483120e-01 +5.3095025475604803e-03
-1.4559999999999886e+02 +7.9417653644504274e+00 +0.0000000000000000e+00 -1.4559836472921819e+02 -2.7984722059387981e-02 -5.3373813550627136e-01 +5.3095038398847339e-03
-1.4564999999999887e+02 +7.9413547895020198e+00 +0.0000000000000000e+00 -1.4564836304347187e+02 -2.7984655160838742e-02 -5.3373704056130944e-01 +5.3095053858535730e-03
-1.4569999999999888e+02 +7.9409440738345749e+00 +0.0000000000000000e+00 -1.4569836135656982e+02 -2.7984588808898068e-02 -5.3373594860411622e-01 +5.3095071848947980e-03
-1.4574999999999889e+02 +7.9405332174483840e+00 +0.0000000000000000e+00 -1.4574835966851160e+02 -2.7984522977604131e-02 -5.3373485968892631e-01 +5.3095092364512922e-03
-1.4579999999999890e+02 +7.9401222203437376e+00 +0.0000000000000000e+00 -1.4579835797929684e+02 -2.7984457641028550e-02 -5.3373377387003862e-01 +5.3095115399810341e-03
-1.4584999999999891e+02 +7.9397110825209243e+00 +0.0000000000000000e+00 -1.4584835628892515e+02 -2.7984392773276478e-02 -5.3373269120181599e-01 +5.3095140949571094e-03
-1.4589999999999893e+02 +7.9392998039802336e+00 +0.0000000000000000e+00 -1.4589835459739615e+02 -2.7984328348486541e-02 -5.3373161173868511e-01 +5.3095169008677140e-03
-1.4594999999999894e+02 +7.9388883847219534e+00 +0.0000000000000000e+00 -1.4594835290470942e+02 -2.7984264340830855e-02 -5.3373053553513738e-01 +5.3095199572161904e-03
-1.4599999999999895e+02 +7.9384768247463704e+00 +0.0000000000000000e+00 -1.4599835121086457e+02 -2.7984200724514956e-02 -5.3372946264572818e-01 +5.3095232635210184e-03
-1.4604999999999896e+02 +7.9380651240537707e+00 +0.0000000000000000e+00 -1.4604834951586122e+02 -2.7984137468512849e-02 -5.3372839310464382e-01 +5.3095268181224649e-03
-1.4609999999999897e+02 +7.9376532826444395e+00 +0.0000000000000000e+00 -1.4609834781969897e+02 -2.7984074518576412e-02 -5.3372732685583502e-01 +5.3095306140985652e-03
-1.4614999999999898e+02 +7.9372413005186608e+00 +0.0000000000000000e+00 -1.4614834612237743e+02 -2.7984011814063400e-02 -5.3372626381823440e-01 +5.3095346430677027e-03
-1.4619999999999899e+02 +7.9368291776767190e+00 +0.0000000000000000e+00 -1.4619834442389620e+02 -2.7983949294352915e-02 -5.3372520391063982e-01 +5.3095388966408709e-03
-1.4624999999999901e+02 +7.9364169141188965e+00 +0.0000000000000000e+00 -1.4624834272425488e+02 -2.7983886898845678e-02 -5.3372414705171600e-01 +5.3095433664217349e-03
-1.4629999999999902e+02 +7.9360045098454748e+00 +0.0000000000000000e+00 -1.4629834102345310e+02 -2.7983824566964112e-02 -5.3372309315999367e-01 +5.3095480440066003e-03
-1.4634999999999903e+02 +7.9355919648567355e+00 +0.0000000000000000e+00 -1.4634833932149044e+02 -2.7983762238152462e-02 -5.3372204215386954e-01 +5.3095529209844236e-03
-1.4639999999999904e+02 +7.9351792791529583e+00 +0.0000000000000000e+00 -1.4639833761836653e+02 -2.7983699851876879e-02 -5.3372099395160688e-01 +5.3095579889367826e-03
-1.4644999999999905e+02 +7.9347664527344239e+00 +0.0000000000000000e+00 -1.4644833591408096e+02 -2.7983637347625531e-02 -5.3371994847133486e-01 +5.3095632394378964e-03
-1.4649999999999906e+02 +7.9343534856014104e+00 +0.0000000000000000e+00 -1.4649833420863334e+02 -2.7983574664908716e-02 -5.3371890563104862e-01 +5.3095686640545871e-03
-1.4654999999999907e+02 +7.9339403777541966e+00 +0.0000000000000000e+00 -1.4654833250202327e+02 -2.7983511743258863e-02 -5.3371786534860910e-01 +5.3095742543462889e-03
-1.4659999999999908e+02 +7.9335271291930596e+00 +0.0000000000000000e+00 -1.4659833079425036e+02 -2.7983448522230767e-02 -5.3371682754174343e-01 +5.3095800018650371e-03
-1.4664999999999910e+02 +7.9331137399182765e+00 +0.0000000000000000e+00 -1.4664832908531420e+02 -2.7983384941401596e-02 -5.3371579212804454e-01 +5.3095858981554557e-03
-1.4669999999999911e+02 +7.9327002099301236e+00 +0.0000000000000000e+00 -1.4669832737521443e+02 -2.7983320940371023e-02 -5.3371475902497090e-01 +5.3095919347547474e-03
-1.4674999999999912e+02 +7.9322865392288762e+00 +0.0000000000000000e+00 -1.4674832566395065e+02 -2.7983256458761312e-02 -5.3371372814984686e-01 +5.3095981031926927e-03
-1.4679999999999913e+02 +7.9318727278148096e+00 +0.0000000000000000e+00 -1.4679832395152243e+02 -2.7983191436217407e-02 -5.3371269941986244e-01 +5.3096043949916322e-03
-1.4684999999999914e+02 +7.9314587756881982e+00 +0.0000000000000000e+00 -1.4684832223792941e+02 -2.7983125812407056e-02 -5.3371167275207332e-01 +5.3096108016664669e-03
-1.4689999999999915e+02 +7.9310446828493157e+00 +0.0000000000000000e+00 -1.4689832052317121e+02 -2.7983059527020893e-02 -5.3371064806340052e-01 +5.3096173147246352e-03
-1.4694999999999916e+02 +7.9306304492984365e+00 +0.0000000000000000e+00 -1.4694831880724740e+02 -2.7982992519772543e-02 -5.3370962527063059e-01 +5.3096239256661248e-03
-1.4699999999999918e+02 +7.9302160750358324e+00 +0.0000000000000000e+00 -1.4699831709015760e+02 -2.7982924730398699e-02 -5.3370860429041567e-01 +5.3096306259834457e-03
-1.4704999999999919e+02 +7.9298015600617768e+00 +0.0000000000000000e+00 -1.4704831537190142e+02 -2.7982856098659255e-02 -5.3370758503927318e-01 +5.3096374071616324e-03
-1.4709999999999920e+02 +7.9293869043765408e+00 +0.0000000000000000e+00 -1.4709831365247848e+02 -2.7982786564337381e-02 -5.3370656743358558e-01 +5.3096442606782313e-03
-1.4714999999999921e+02 +7.9289721079803970e+00 +0.0000000000000000e+00 -1.4714831193188834e+02 -2.7982716067239642e-02 -5.3370555138960141e-01 +5.3096511780032904e-03
-1.4719999999999922e+02 +7.9285571708736162e+00 +0.0000000000000000e+00 -1.4719831021013064e+02 -2.7982644547196053e-02 -5.3370453682343300e-01 +5.3096581505993508e-03
-1.4724999999999923e+02 +7.9281420930564686e+00 +0.0000000000000000e+00 -1.4724830848720501e+02 -2.7982571944060237e-02 -5.3370352365105911e-01 +5.3096651699214431e-03
-1.4729999999999924e+02 +7.9277268745292249e+00 +0.0000000000000000e+00 -1.4729830676311101e+02 -2.7982498197709489e-02 -5.3370251178832306e-01 +5.3096722274170761e-03
-1.4734999999999926e+02 +7.9273115152921552e+00 +0.0000000000000000e+00 -1.4734830503784826e+02 -2.7982423248044872e-02 -5.3370150115093318e-01 +5.3096793145262213e-03
-1.4739999999999927e+02 +7.9268960153455295e+00 +0.0000000000000000e+00 -1.4739830331141638e+02 -2.7982347034991337e-02 -5.3370049165446265e-01 +5.3096864226813189e-03
-1.4744999999999928e+02 +7.9264803746896169e+00 +0.0000000000000000e+00 -1.4744830158381498e+02 -2.7982269498497830e-02 -5.3369948321435012e-01 +5.3096935433072541e-03
-1.4749999999999929e+02 +7.9260645933246874e+00 +0.0000000000000000e+00 -1.4749829985504365e+02 -2.7982190578537326e-02 -5.3369847574589813e-01 +5.3097006678213543e-03
-1.4754999999999930e+02 +7.9256486712510092e+00 +0.0000000000000000e+00 -1.4754829812510201e+02 -2.7982110215107034e-02 -5.3369746916427463e-01 +5.3097077876333824e-03
-1.4759999999999931e+02 +7.9252326084688507e+00 +0.0000000000000000e+00 -1.4759829639398964e+02 -2.7982028348228393e-02 -5.3369646338451238e-01 +5.3097148941455303e-03
-1.4764999999999932e+02 +7.9248164049784808e+00 +0.0000000000000000e+00 -1.4764829466170616e+02 -2.7981944917947251e-02 -5.3369545832150844e-01 +5.3097219787524011e-03
-1.4769999999999933e+02 +7.9244000607801679e+00 +0.0000000000000000e+00 -1.4769829292825119e+02 -2.7981859864333918e-02 -5.3369445389002479e-01 +5.3097290328410034e-03
-1.4774999999999935e+02 +7.9239835758741792e+00 +0.0000000000000000e+00 -1.4774829119362431e+02 -2.7981773127483293e-02 -5.3369345000468793e-01 +5.3097360477907555e-03
-1.4779999999999936e+02 +7.9235669502607839e+00 +0.0000000000000000e+00 -1.4779828945782515e+02 -2.7981684647514930e-02 -5.3369244657998860e-01 +5.3097430149734517e-03
-1.4784999999999937e+02 +7.9231501839402494e+00 +0.0000000000000000e+00 -1.4784828772085331e+02 -2.7981594364573193e-02 -5.3369144353028208e-01 +5.3097499257532804e-03
-1.4789999999999938e+02 +7.9227332769128429e+00 +0.0000000000000000e+00 -1.4789828598270839e+02 -2.7981502218827319e-02 -5.3369044076978855e-01 +5.3097567714867951e-03
-1.4794999999999939e+02 +7.9223162291788327e+00 +0.0000000000000000e+00 -1.4794828424338999e+02 -2.7981408150471510e-02 -5.3368943821259152e-01 +5.3097635435229188e-03
-1.4799999999999940e+02 +7.9218990407384862e+00 +0.0000000000000000e+00 -1.4799828250289772e+02 -2.7981312099725056e-02 -5.3368843577263980e-01 +5.3097702332029232e-03
-1.4804999999999941e+02 +7.9214817115920715e+00 +0.0000000000000000e+00 -1.4804828076123121e+02 -2.7981214032927464e-02 -5.3368743337149727e-01 +5.3097768350076468e-03
-1.4809999999999943e+02 +7.9210642417398560e+00 +0.0000000000000000e+00 -1.4809827901839006e+02 -2.7981114032123399e-02 -5.3368643096503465e-01 +5.3097833573683860e-03
-1.4814999999999944e+02 +7.9206466311821071e+00 +0.0000000000000000e+00 -1.4814827727437384e+02 -2.7981012211336812e-02 -5.3368542851870460e-01 +5.3097898125810715e-03
-1.4819999999999945e+02 +7.9202288799190921e+00 +0.0000000000000000e+00 -1.4819827552918218e+02 -2.7980908684495001e-02 -5.3368442599803623e-01 +5.3097962129396298e-03
-1.4824999999999946e+02 +7.9198109879510792e+00 +0.0000000000000000e+00 -1.4824827378281469e+02 -2.7980803565427283e-02 -5.3368342336863506e-01 +5.3098025707358342e-03
-1.4829999999999947e+02 +7.9193929552783358e+00 +0.0000000000000000e+00 -1.4829827203527097e+02 -2.7980696967864781e-02 -5.3368242059618287e-01 +5.3098088982593177e-03
-1.4834999999999948e+02 +7.9189747819011291e+00 +0.0000000000000000e+00 -1.4834827028655064e+02 -2.7980589005440388e-02 -5.3368141764643795e-01 +5.3098152077975759e-03
-1.4839999999999949e+02 +7.9185564678197276e+00 +0.0000000000000000e+00 -1.4839826853665329e+02 -2.7980479791688492e-02 -5.3368041448523462e-01 +5.3098215116359751e-03
-1.4844999999999951e+02 +7.9181380130343983e+00 +0.0000000000000000e+00 -1.4844826678557854e+02 -2.7980369440044933e-02 -5.3367941107848416e-01 +5.3098278220577600e-03
-1.4849999999999952e+02 +7.9177194175454098e+00 +0.0000000000000000e+00 -1.4849826503332599e+02 -2.7980258063846779e-02 -5.3367840739217387e-01 +5.3098341513440513e-03
-1.4854999999999953e+02 +7.9173006813530300e+00 +0.0000000000000000e+00 -1.4854826327989525e+02 -2.7980145776332229e-02 -5.3367740339236758e-01 +5.3098405117738634e-03
-1.4859999999999954e+02 +7.9168818044575264e+00 +0.0000000000000000e+00 -1.4859826152528592e+02 -2.7980032690640415e-02 -5.3367639904520592e-01 +5.3098469156241069e-03
-1.4864999999999955e+02 +7.9164627868591673e+00 +0.0000000000000000e+00 -1.4864825976949760e+02 -2.7979918919811293e-02 -5.3367539431690580e-01 +5.3098533751695879e-03
-1.4869999999999956e+02 +7.9160436285582207e+00 +0.0000000000000000e+00 -1.4869825801252989e+02 -2.7979804576785464e-02 -5.3367438917376064e-01 +5.3098599026830257e-03
-1.4874999999999957e+02 +7.9156243295549560e+00 +0.0000000000000000e+00 -1.4874825625438243e+02 -2.7979689774404039e-02 -5.3367338358214045e-01 +5.3098665104350466e-03
-1.4879999999999959e+02 +7.9152048898496403e+00 +0.0000000000000000e+00 -1.4879825449505481e+02 -2.7979574625408489e-02 -5.3367237750849217e-01 +5.3098732106942022e-03
-1.4884999999999960e+02 +7.9147853094425429e+00 +0.0000000000000000e+00 -1.4884825273454661e+02 -2.7979459242440483e-02 -5.3367137091933903e-01 +5.3098800157269687e-03
-1.4889999999999961e+02 +7.9143655883339328e+00 +0.0000000000000000e+00 -1.4889825097285745e+02 -2.7979343738041732e-02 -5.3367036378128141e-01 +5.3098869377977516e-03
-1.4894999999999962e+02 +7.9139457265240782e+00 +0.0000000000000000e+00 -1.4894824920998695e+02 -2.7979228224653884e-02 -5.3366935606099553e-01 +5.3098939891689009e-03
-1.4899999999999963e+02 +7.9135257240132484e+00 +0.0000000000000000e+00 -1.4899824744593474e+02 -2.7979112814618314e-02 -5.3366834772523553e-01 +5.3099011821007049e-03
-1.4904999999999964e+02 +7.9131055808017123e+00 +0.0000000000000000e+00 -1.4904824568070038e+02 -2.7978997620175982e-02 -5.3366733874083094e-01 +5.3099085288514092e-03
-1.4909999999999965e+02 +7.9126852968897392e+00 +0.0000000000000000e+00 -1.4909824391428350e+02 -2.7978882753467344e-02 -5.3366632907468947e-01 +5.3099160416772151e-03
-1.4914999999999966e+02 +7.9122648722775990e+00 +0.0000000000000000e+00 -1.4914824214668369e+02 -2.7978768326532132e-02 -5.3366531869379474e-01 +5.3099237328322821e-03
-1.4919999999999968e+02 +7.9118443069655617e+00 +0.0000000000000000e+00 -1.4919824037790056e+02 -2.7978654451309214e-02 -5.3366430756520766e-01 +5.3099316145687522e-03
-1.4924999999999969e+02 +7.9114236009538965e+00 +0.0000000000000000e+00 -1.4924823860793373e+02 -2.7978541239636480e-02 -5.3366329565606552e-01 +5.3099396991367351e-03
-1.4929999999999970e+02 +7.9110027542428734e+00 +0.0000000000000000e+00 -1.4929823683678279e+02 -2.7978428803250636e-02 -5.3366228293358298e-01 +5.3099479987843224e-03
-1.4934999999999971e+02 +7.9105817668327632e+00 +0.0000000000000000e+00 -1.4934823506444738e+02 -2.7978317253787108e-02 -5.3366126936505165e-01 +5.3099565257576043e-03
-1.4939999999999972e+02 +7.9101606387238368e+00 +0.0000000000000000e+00 -1.4939823329092707e+02 -2.7978206702779847e-02 -5.3366025491783986e-01 +5.3099652923006592e-03
-1.4944999999999973e+02 +7.9097393699163643e+00 +0.0000000000000000e+00 -1.4944823151622148e+02 -2.7978097261661221e-02 -5.3365923955939287e-01 +5.3099743106555710e-03
-1.4949999999999974e+02 +7.9093179604106174e+00 +0.0000000000000000e+00 -1.4949822974033020e+02 -2.7977989041761797e-02 -5.3365822325723333e-01 +5.3099835930624307e-03
-1.4954999999999976e+02 +7.9088964102068671e+00 +0.0000000000000000e+00 -1.4954822796325286e+02 -2.7977882154310255e-02 -5.3365720597896060e-01 +5.3099931517593462e-03
-1.4959999999999977e+02 +7.9084747193053850e+00 +0.0000000000000000e+00 -1.4959822618498904e+02 -2.7977776710433208e-02 -5.3365618769225132e-01 +5.3100029989824500e-03
-1.4964999999999978e+02 +7.9080528877064422e+00 +0.0000000000000000e+00 -1.4964822440553837e+02 -2.7977672821155056e-02 -5.3365516836485893e-01 +5.3100131469659001e-03
-1.4969999999999979e+02 +7.9076309154103113e+00 +0.0000000000000000e+00 -1.4969822262490047e+02 -2.7977570597397812e-02 -5.3365414796461441e-01 +5.3100236079418840e-03
-1.4974999999999980e+02 +7.9072088024172649e+00 +0.0000000000000000e+00 -1.4974822084307490e+02 -2.7977470149980990e-02 -5.3365312645942586e-01 +5.3100343941406428e-03
-1.4979999999999981e+02 +7.9067865487275757e+00 +0.0000000000000000e+00 -1.4979821906006131e+02 -2.7977371589621415e-02 -5.3365210381727790e-01 +5.3100455177904548e-03
-1.4984999999999982e+02 +7.9063641543415164e+00 +0.0000000000000000e+00 -1.4984821727585930e+02 -2.7977275026933087e-02 -5.3365108000623329e-01 +5.3100569911176589e-03
-1.4989999999999984e+02 +7.9059416192593606e+00 +0.0000000000000000e+00 -1.4989821549046846e+02 -2.7977180572427037e-02 -5.3365005499443163e-01 +5.3100688263466528e-03
-1.4994999999999985e+02 +7.9055189434813817e+00 +0.0000000000000000e+00 -1.4994821370388840e+02 -2.7977088336511149e-02 -5.3364902875008957e-01 +5.3100810356999009e-03
-1.4999999999999986e+02 +7.9050961270078535e+00 +0.0000000000000000e+00 -1.4999821191611872e+02 -2.7976998429490047e-02 -5.3364800124150158e-01 +5.3100936313979453e-03
-1.5004999999999987e+02 +7.9046731698390502e+00 +0.0000000000000000e+00 -1.5004821012715902e+02 -2.7976910933255873e-02 -5.3364697245219295e-01 +5.3101066211435517e-03
-1.5009999999999988e+02 +7.9042500719752464e+00 +0.0000000000000000e+00 -1.5009820833700894e+02 -2.7976825803594396e-02 -5.3364594243324237e-01 +5.3101199925255803e-03
-1.5014999999999989e+02 +7.9038268334167165e+00 +0.0000000000000000e+00 -1.5014820654566807e+02 -2.7976742961301156e-02 -5.3364491125454683e-01 +5.3101337275312721e-03
-1.5019999999999990e+02 +7.9034034541637368e+00 +0.0000000000000000e+00 -1.5019820475313600e+02 -2.7976662327281927e-02 -5.3364387898603993e-01 +5.3101478081419209e-03
-1.5024999999999991e+02 +7.9029799342165825e+00 +0.0000000000000000e+00 -1.5024820295941234e+02 -2.7976583822554177e-02 -5.3364284569769016e-01 +5.3101622163330897e-03
-1.5029999999999993e+02 +7.9025562735755290e+00 +0.0000000000000000e+00 -1.5029820116449673e+02 -2.7976507368247215e-02 -5.3364181145950196e-01 +5.3101769340746256e-03
-1.5034999999999994e+02 +7.9021324722408526e+00 +0.0000000000000000e+00 -1.5034819936838875e+02 -2.7976432885602219e-02 -5.3364077634151419e-01 +5.3101919433306295e-03
-1.5039999999999995e+02 +7.9017085302128294e+00 +0.0000000000000000e+00 -1.5039819757108799e+02 -2.7976360295972336e-02 -5.3363974041380224e-01 +5.3102072260594662e-03
-1.5044999999999996e+02 +7.9012844474917356e+00 +0.0000000000000000e+00 -1.5044819577259409e+02 -2.7976289520822727e-02 -5.3363870374647560e-01 +5.3102227642137434e-03
-1.5049999999999997e+02 +7.9008602240778485e+00 +0.0000000000000000e+00 -1.5049819397290665e+02 -2.7976220481730662e-02 -5.3363766640968024e-01 +5.3102385397403159e-03
-1.5054999999999998e+02 +7.9004358599714442e+00 +0.0000000000000000e+00 -1.5054819217202524e+02 -2.7976153100385610e-02 -5.3363662847359661e-01 +5.3102545345802797e-03
-1.5059999999999999e+02 +7.9000113551728006e+00 +0.0000000000000000e+00 -1.5059819036994952e+02 -2.7976087298589289e-02 -5.3363559000844152e-01 +5.3102707306689582e-03
-1.5065000000000001e+02 +7.8995867096821941e+00 +0.0000000000000000e+00 -1.5064818856667907e+02 -2.7976022998255697e-02 -5.3363455108446622e-01 +5.3102871099358975e-03
-1.5070000000000002e+02 +7.8991619234999026e+00 +0.0000000000000000e+00 -1.5069818676221348e+02 -2.7975960121411320e-02 -5.3363351177195839e-01 +5.3103036543048644e-03
-1.5075000000000003e+02 +7.8987369966262033e+00 +0.0000000000000000e+00 -1.5074818495655239e+02 -2.7975898590195052e-02 -5.3363247214124010e-01 +5.3103203456938324e-03
-1.5080000000000004e+02 +7.8983119290613732e+00 +0.0000000000000000e+00 -1.5079818314969538e+02 -2.7975838326858366e-02 -5.3363143226266962e-01 +5.3103371660149831e-03
-1.5085000000000005e+02 +7.8978867208056904e+00 +0.0000000000000000e+00 -1.5084818134164206e+02 -2.7975779253765362e-02 -5.3363039220664077e-01 +5.3103540971746977e-03
-1.5090000000000006e+02 +7.8974613718594320e+00 +0.0000000000000000e+00 -1.5089817953239205e+02 -2.7975721293392829e-02 -5.3362935204358208e-01 +5.3103711210735378e-03
-1.5095000000000007e+02 +7.8970358822228759e+00 +0.0000000000000000e+00 -1.5094817772194494e+02 -2.7975664368330329e-02 -5.3362831184395831e-01 +5.3103882196062621e-03
-1.5100000000000009e+02 +7.8966102518962993e+00 +0.0000000000000000e+00 -1.5099817591030035e+02 -2.7975608401280286e-02 -5.3362727167826962e-01 +5.3104053746617988e-03
-1.5105000000000010e+02 +7.8961844808799801e+00 +0.0000000000000000e+00 -1.5104817409745789e+02 -2.7975553315058025e-02 -5.3362623161705114e-01 +5.3104225681232511e-03
-1.5110000000000011e+02 +7.8957585691741965e+00 +0.0000000000000000e+00 -1.5109817228341714e+02 -2.7975499032591861e-02 -5.3362519173087408e-01 +5.3104397818678813e-03
-1.5115000000000012e+02 +7.8953325167792254e+00 +0.0000000000000000e+00 -1.5114817046817774e+02 -2.7975445476923197e-02 -5.3362415209034531e-01 +5.3104569977671162e-03
-1.5120000000000013e+02 +7.8949063236953441e+00 +0.0000000000000000e+00 -1.5119816865173928e+02 -2.7975392571206577e-02 -5.3362311276610663e-01 +5.3104741976865294e-03
-1.5125000000000014e+02 +7.8944799899228304e+00 +0.0000000000000000e+00 -1.5124816683410137e+02 -2.7975340238709748e-02 -5.3362207382883586e-01 +5.3104913634858409e-03
-1.5130000000000015e+02 +7.8940535154619615e+00 +0.0000000000000000e+00 -1.5129816501526361e+02 -2.7975288402813756e-02 -5.3362103534924643e-01 +5.3105084770189055e-03
-1.5135000000000016e+02 +7.8936269003130146e+00 +0.0000000000000000e+00 -1.5134816319522562e+02 -2.7975236987013003e-02 -5.3361999739808741e-01 +5.3105255201337147e-03
-1.5140000000000018e+02 +7.8932001444762667e+00 +0.0000000000000000e+00 -1.5139816137398699e+02 -2.7975185914915327e-02 -5.3361896004614306e-01 +5.3105424746723749e-03
-1.5145000000000019e+02 +7.8927732479519941e+00 +0.0000000000000000e+00 -1.5144815955154735e+02 -2.7975135110242088e-02 -5.3361792336423353e-01 +5.3105593224711239e-03
-1.5150000000000020e+02 +7.8923462107404738e+00 +0.0000000000000000e+00 -1.5149815772790629e+02 -2.7975084496828208e-02 -5.3361688742321467e-01 +5.3105760453602954e-03
-1.5155000000000021e+02 +7.8919190328419830e+00 +0.0000000000000000e+00 -1.5154815590306339e+02 -2.7975033998622275e-02 -5.3361585229397768e-01 +5.3105926251643398e-03
-1.5160000000000022e+02 +7.8914917142567971e+00 +0.0000000000000000e+00 -1.5159815407701831e+02 -2.7974983539686627e-02 -5.3361481804744959e-01 +5.3106090437017974e-03
-1.5165000000000023e+02 +7.8910642549851930e+00 +0.0000000000000000e+00 -1.5164815224977062e+02 -2.7974933044197375e-02 -5.3361378475459353e-01 +5.3106252827853058e-03
-1.5170000000000024e+02 +7.8906366550274463e+00 +0.0000000000000000e+00 -1.5169815042131992e+02 -2.7974882436444526e-02 -5.3361275248640760e-01 +5.3106413242215798e-03
-1.5175000000000026e+02 +7.8902089143838321e+00 +0.0000000000000000e+00 -1.5174814859166585e+02 -2.7974831640832015e-02 -5.3361172131392576e-01 +5.3106571498114166e-03
-1.5180000000000027e+02 +7.8897810330546259e+00 +0.0000000000000000e+00 -1.5179814676080801e+02 -2.7974780581877839e-02 -5.3361069130821781e-01 +5.3106727413496880e-03
-1.5185000000000028e+02 +7.8893530110401020e+00 +0.0000000000000000e+00 -1.5184814492874597e+02 -2.7974729184214068e-02 -5.3360966254038966e-01 +5.3106880806253216e-03
-1.5190000000000029e+02 +7.8889248483405359e+00 +0.0000000000000000e+00 -1.5189814309547936e+02 -2.7974677372586923e-02 -5.3360863508158207e-01 +5.3107031494213077e-03
-1.5195000000000030e+02 +7.8884965449562019e+00 +0.0000000000000000e+00 -1.5194814126100781e+02 -2.7974625071856895e-02 -5.3360760900297199e-01 +5.3107179295146861e-03
-1.5200000000000031e+02 +7.8880681008873736e+00 +0.0000000000000000e+00 -1.5199813942533089e+02 -2.7974572206998782e-02 -5.3360658437577246e-01 +5.3107324026765435e-03
-1.5205000000000032e+02 +7.8876395161343238e+00 +0.0000000000000000e+00 -1.5204813758844821e+02 -2.7974518715142793e-02 -5.3360556125220360e-01 +5.3107465559656354e-03
-1.5210000000000034e+02 +7.8872107906973268e+00 +0.0000000000000000e+00 -1.5209813575035940e+02 -2.7974464587319885e-02 -5.3360453959938037e-01 +5.3107604001163189e-03
-1.5215000000000035e+02 +7.8867819245766544e+00 +0.0000000000000000e+00 -1.5214813391106406e+02 -2.7974409829522793e-02 -5.3360351936057282e-01 +5.3107739524858718e-03
-1.5220000000000036e+02 +7.8863529177725802e+00 +0.0000000000000000e+00 -1.5219813207056180e+02 -2.7974354447633631e-02 -5.3360250047898183e-01 +5.3107872304386005e-03
-1.5225000000000037e+02 +7.8859237702853751e+00 +0.0000000000000000e+00 -1.5224813022885220e+02 -2.7974298447423235e-02 -5.3360148289774023e-01 +5.3108002513455261e-03
-1.5230000000000038e+02 +7.8854944821153117e+00 +0.0000000000000000e+00 -1.5229812838593489e+02 -2.7974241834551144e-02 -5.3360046655991233e-01 +5.3108130325843937e-03
-1.5235000000000039e+02 +7.8850650532626601e+00 +0.0000000000000000e+00 -1.5234812654180948e+02 -2.7974184614565679e-02 -5.3359945140849474e-01 +5.3108255915396713e-03
-1.5240000000000040e+02 +7.8846354837276929e+00 +0.0000000000000000e+00 -1.5239812469647555e+02 -2.7974126792903901e-02 -5.3359843738641510e-01 +5.3108379456025491e-03
-1.5245000000000041e+02 +7.8842057735106792e+00 +0.0000000000000000e+00 -1.5244812284993273e+02 -2.7974068374891588e-02 -5.3359742443653324e-01 +5.3108501121709372e-03
-1.5250000000000043e+02 +7.8837759226118909e+00 +0.0000000000000000e+00 -1.5249812100218062e+02 -2.7974009365743360e-02 -5.3359641250164036e-01 +5.3108621086494796e-03
-1.5255000000000044e+02 +7.8833459310315970e+00 +0.0000000000000000e+00 -1.5254811915321883e+02 -2.7973949770562535e-02 -5.3359540152445917e-01 +5.3108739524495401e-03
-1.5260000000000045e+02 +7.8829157987700684e+00 +0.0000000000000000e+00 -1.5259811730304696e+02 -2.7973889594341314e-02 -5.3359439144764442e-01 +5.3108856609892195e-03
-1.5265000000000046e+02 +7.8824855258275743e+00 +0.0000000000000000e+00 -1.5264811545166461e+02 -2.7973828841960639e-02 -5.3359338221378172e-01 +5.3108972516933391e-03
