# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0000000000000002e+00 -5.5019272980271205e-01 +7.2070015839786947e+00 +5.2352922677677727e+00 +3.4907356927768689e+01 +1.3503436221645041e+04 -6.2258944492004695e+05 -6.2761683292911723e+07 
+1.0500000000000003e+00 -5.5019249797981851e-01 +7.2069504456603033e+00 +5.2324010876665445e+00 +3.5727056038756437e+01 +1.3546819865444502e+04 -6.2784613079614250e+05 -6.2931845163044289e+07 
+1.1000000000000003e+00 -5.5019265301877207e-01 +7.2069204910564366e+00 +5.2290738882996282e+00 +3.6552093435945920e+01 +1.3590462154366356e+04 -6.3315351075077092e+05 -6.3106522085338533e+07 
+1.1500000000000004e+00 -5.5019319506108644e-01 +7.2069117753547944e+00 +5.2253151416529322e+00 +3.7381170695468761e+01 +1.3634312689208135e+04 -6.3850362517440878e+05 -6.3285552855061464e+07 
+1.2000000000000004e+00 -5.5019412424834679e-01 +7.2069243537395238e+00 +5.2211293288952154e+00 +3.8212989562183502e+01 +1.3678320827319903e+04 -6.4388851582275028e+05 -6.3468774641538806e+07 
+1.2500000000000004e+00 -5.5019544072212789e-01 +7.2069582813951145e+00 +5.2165209265376538e+00 +3.9046251800105651e+01 +1.3722436046148696e+04 -6.4930022462304111e+05 -6.3656025402051806e+07 
+1.3000000000000005e+00 -5.5019714462402447e-01 +7.2070136135103651e+00 +5.2114944107621666e+00 +3.9879659007782664e+01 +1.3766607838484029e+04 -6.5473079206815979e+05 -6.3847143221149370e+07 
+1.3500000000000005e+00 -5.5019923609566357e-01 +7.2070904052707894e+00 +5.2060542604826807e+00 +4.0711912953392982e+01 +1.3810785621015280e+04 -6.6017226006792299e+05 -6.4041965659477502e+07 
+1.4000000000000006e+00 -5.5020171527867900e-01 +7.2071887118658253e+00 +5.2002049520825215e+00 +4.1541715262800437e+01 +1.3854918884122248e+04 -6.6561666932061128e+05 -6.4240330795527458e+07 
+1.4500000000000006e+00 -5.5020458231472258e-01 +7.2073085884816157e+00 +5.1939509623766096e+00 +4.2367767723509623e+01 +1.3898957101424035e+04 -6.7105606183806236e+05 -6.4442076574223392e+07 
+1.5000000000000007e+00 -5.5020783734548218e-01 +7.2074500903071756e+00 +5.1872967706196205e+00 +4.3188772023135193e+01 +1.3942849686844436e+04 -6.7648247876777488e+05 -6.4647040558335729e+07 
+1.5500000000000007e+00 -5.5021148051264201e-01 +7.2076132725310353e+00 +5.1802468524353795e+00 +4.4003429895785160e+01 +1.3986546151517319e+04 -6.8188796162592305e+05 -6.4855060966265231e+07 
+1.6000000000000008e+00 -5.5021551195793805e-01 +7.2077981903435742e+00 +5.1728056888925433e+00 +4.4810443026107158e+01 +1.4029995862327511e+04 -6.8726455150913086e+05 -6.5065975047627129e+07 
+1.6500000000000008e+00 -5.5021993182308904e-01 +7.2080048989327379e+00 +5.1649777548375519e+00 +4.5608513209023393e+01 +1.4073148356180174e+04 -6.9260429034431081e+05 -6.5279621210775740e+07 
+1.7000000000000008e+00 -5.5022474024985790e-01 +7.2082334534886723e+00 +5.1567675296152666e+00 +4.6396342185846443e+01 +1.4115953047051449e+04 -6.9789921965045691e+05 -6.5495837026449651e+07 
+1.7500000000000009e+00 -5.5022993738001003e-01 +7.2084839092027551e+00 +5.1481794891983590e+00 +4.7172631657687631e+01 +1.4158359445158352e+04 -7.0314138053229498e+05 -6.5714460730496198e+07 
+1.8000000000000009e+00 -5.5023552335535819e-01 +7.2087563212645369e+00 +5.1392181153792142e+00 +4.7936083435689085e+01 +1.4200316901023918e+04 -7.0832281502499641e+05 -6.5935329475290179e+07 
+1.8500000000000010e+00 -5.5024149831770464e-01 +7.2090507448663042e+00 +5.1298878835446544e+00 +4.8685399222162104e+01 +1.4241774946581023e+04 -7.1343556416332757e+05 -6.6158281665628448e+07 
+1.9000000000000010e+00 -5.5024786240889079e-01 +7.2093672352003821e+00 +5.1201932735882405e+00 +4.9419280758704822e+01 +1.4282682987061007e+04 -7.1847166934873909e+05 -6.6383154832382664e+07 
+1.9500000000000011e+00 -5.5025461577077173e-01 +7.2097058474554689e+00 +5.1101387637747084e+00 +5.0136429933670840e+01 +1.4322990477115050e+04 -7.2342317306255852e+05 -6.6609786857383952e+07 
+2.0000000000000009e+00 -5.5026175854522297e-01 +7.2100666368253910e+00 +5.0997288326829064e+00 +5.0835548469636201e+01 +1.4362646866326582e+04 -7.2828211647922499e+05 -6.6838015602048121e+07 
+2.0500000000000007e+00 -5.5026929062606422e-01 +7.2104496289518130e+00 +5.0889677446109971e+00 +5.1515532910955088e+01 +1.4401602534293250e+04 -7.3304124302172975e+05 -6.7067632064558141e+07 
+2.1000000000000005e+00 -5.5027721091498427e-01 +7.2108547245715844e+00 +5.0778597395457457e+00 +5.2176072715391726e+01 +1.4439805606608728e+04 -7.3769633420920826e+05 -6.7298215120344207e+07 
+2.1500000000000004e+00 -5.5028551806563131e-01 +7.2112817915230316e+00 +5.0664092613892748e+00 +5.2817057725760293e+01 +1.4477202374354940e+04 -7.4224398400882795e+05 -6.7529285693748817e+07 
+2.2000000000000002e+00 -5.5029421073171303e-01 +7.2117306976473978e+00 +5.0546207618892476e+00 +5.3438377681814565e+01 +1.4513738918202489e+04 -7.4668078555614466e+05 -6.7760363292531088e+07 
+2.2500000000000000e+00 -5.5030328756691427e-01 +7.2122013107807934e+00 +5.0424986858235270e+00 +5.4039922544616083e+01 +1.4549361508132366e+04 -7.5100333375945094e+05 -6.7990968708876163e+07 
+2.2999999999999998e+00 -5.5031274722496148e-01 +7.2126934987673952e+00 +5.0300474831361539e+00 +5.4621581966105545e+01 +1.4584016270587694e+04 -7.5520822100737179e+05 -6.8220621749816522e+07 
+2.3499999999999996e+00 -5.5032258835958836e-01 +7.2132071294444788e+00 +5.0172716018291732e+00 +5.5183245911254268e+01 +1.4617649392014160e+04 -7.5929204229507188e+05 -6.8448842662601367e+07 
+2.3999999999999995e+00 -5.5033280962453957e-01 +7.2137420706506479e+00 +5.0041754895524440e+00 +5.5724804295673493e+01 +1.4650207063047128e+04 -7.6325139215677476e+05 -6.8675151700663373e+07 
+2.4499999999999993e+00 -5.5034340967357842e-01 +7.2142981902293473e+00 +4.9907635946844469e+00 +5.6246146861181117e+01 +1.4681635457361303e+04 -7.6708286372635572e+05 -6.8899069019129366e+07 
+2.4999999999999991e+00 -5.5035438716049212e-01 +7.2148753560228229e+00 +4.9770403675961923e+00 +5.6747163406257272e+01 +1.4711880690798533e+04 -7.7078305056172609e+05 -6.9120114367327347e+07 
+2.5499999999999989e+00 -5.5036574073906230e-01 +7.2154734358677084e+00 +4.9630102543483092e+00 +5.7227743993847113e+01 +1.4740889004148790e+04 -7.7434854846280848e+05 -6.9337808375193283e+07 
+2.5999999999999988e+00 -5.5037746906310814e-01 +7.2160922976102349e+00 +4.9486777062232532e+00 +5.7687778300158989e+01 +1.4768606487789495e+04 -7.7777595000669977e+05 -6.9551670623068362e+07 
+2.6499999999999986e+00 -5.5038957078644390e-01 +7.2167318090887917e+00 +4.9340471703813291e+00 +5.8127156336753856e+01 +1.4794979350647080e+04 -7.8106185051750508e+05 -6.9761221522927001e+07 
+2.6999999999999984e+00 -5.5040204456291020e-01 +7.2173918381497408e+00 +4.9191230967725978e+00 +5.8545767811110203e+01 +1.4819953721204631e+04 -7.8420284284638241e+05 -6.9965980926642984e+07 
+2.7499999999999982e+00 -5.5041488904635816e-01 +7.2180722526308525e+00 +4.9039099343669426e+00 +5.8943502796359361e+01 +1.4843475759089699e+04 -7.8719552284115856e+05 -7.0165468916920841e+07 
+2.7999999999999980e+00 -5.5042810289065669e-01 +7.2187729203777913e+00 +4.8884121337303181e+00 +5.9320251064564829e+01 +1.4865491575765629e+04 -7.9003648390771681e+05 -7.0359205238821536e+07 
+2.8499999999999979e+00 -5.5044168474968458e-01 +7.2194937092325029e+00 +4.8726341438565113e+00 +5.9675902555459992e+01 +1.4885947330701470e+04 -7.9272232082834677e+05 -7.0546709981111512e+07 
+2.8999999999999977e+00 -5.5045563327732117e-01 +7.2202344870411270e+00 +4.8565804125885297e+00 +6.0010347032201494e+01 +1.4904789207512877e+04 -7.9524962685879180e+05 -7.0727503376254335e+07 
+2.9499999999999975e+00 -5.5046994712748665e-01 +7.2209951216447434e+00 +4.8402553919101088e+00 +6.0323474511150586e+01 +1.4921963285800988e+04 -7.9761499746754870e+05 -7.0901104987467527e+07 
+2.9999999999999973e+00 -5.5048462495409478e-01 +7.2217754808860084e+00 +4.8236635312991822e+00 +6.0615174944150155e+01 +1.4937415704618259e+04 -7.9981502754107409e+05 -7.1067034752347514e+07 
+3.0499999999999972e+00 -5.5049966541107209e-01 +7.2225754326119311e+00 +4.8068092795842796e+00 +6.0885338116416570e+01 +1.4951092627008878e+04 -8.0184631058402814e+05 -7.1224812797828048e+07 
+3.0999999999999970e+00 -5.5051506715238208e-01 +7.2233948446663865e+00 +4.7896970904048324e+00 +6.1133853959551899e+01 +1.4962940082604420e+04 -8.0370544133326039e+05 -7.1373958341573671e+07 
+3.1499999999999968e+00 -5.5053082883196025e-01 +7.2242335848923140e+00 +4.7723314106425319e+00 +6.1360612463662520e+01 +1.4972904281047027e+04 -8.0538901503902418e+05 -7.1513991814084589e+07 
+3.1999999999999966e+00 -5.5054694910379043e-01 +7.2250915211359557e+00 +4.7547166928558768e+00 +6.1565503490613189e+01 +1.4980931284332361e+04 -8.0689362588391197e+05 -7.1644432669806838e+07 
+3.2499999999999964e+00 -5.5056342662185043e-01 +7.2259685212420246e+00 +4.7368573871775927e+00 +6.1748416981023766e+01 +1.4986967215247358e+04 -8.0821586870938807e+05 -7.1764800765202165e+07 
+3.2999999999999963e+00 -5.5058026004013982e-01 +7.2268644530570070e+00 +4.7187579456813866e+00 +6.1909242822879278e+01 +1.4990958142300029e+04 -8.0935233797174960e+05 -7.1874615585775405e+07 
+3.3499999999999961e+00 -5.5059744801265631e-01 +7.2277791844235946e+00 +4.7004228175932266e+00 +6.2047871055815143e+01 +1.4992850215946310e+04 -8.1029962931265833e+05 -7.1973397196289748e+07 
+3.3999999999999959e+00 -5.5061498919342666e-01 +7.2287125831901591e+00 +4.6818564558034321e+00 +6.2164191517260271e+01 +1.4992589482539752e+04 -8.1105433679577324e+05 -7.2060664940821365e+07 
+3.4499999999999957e+00 -5.5063288223648366e-01 +7.2296645172014582e+00 +4.6630633121840948e+00 +6.2258094204186037e+01 +1.4990122018572267e+04 -8.1161305581406364e+05 -7.2135938385824934e+07 
+3.4999999999999956e+00 -5.5065112579585995e-01 +7.2306348543043883e+00 +4.6440478369597473e+00 +6.2329469023802716e+01 +1.4985393941148177e+04 -8.1197238096723345e+05 -7.2198737361253604e+07 
+3.5499999999999954e+00 -5.5066971852561297e-01 +7.2316234623435074e+00 +4.6248144827630382e+00 +6.2378206010340662e+01 +1.4978351303104266e+04 -8.1212890800171625e+05 -7.2248581270542130e+07 
+3.5999999999999952e+00 -5.5068865907980502e-01 +7.2326302091678327e+00 +4.6053677011279675e+00 +6.2404195012298686e+01 +1.4968940189011633e+04 -8.1207923108907265e+05 -7.2284989746498704e+07 
+3.6499999999999950e+00 -5.5070794611252127e-01 +7.2336549626217748e+00 +4.5857119462280371e+00 +6.2407326090111781e+01 +1.4957106607533817e+04 -8.1181994621467404e+05 -7.2307481896366358e+07 
+3.6999999999999948e+00 -5.5072757827784447e-01 +7.2346975905537967e+00 +4.5658516698177136e+00 +6.2387489141658932e+01 +1.4942796635681560e+04 -8.1134764800274407e+05 -7.2315577308233827e+07 
+3.7499999999999947e+00 -5.5074755422985866e-01 +7.2357579608094449e+00 +4.5457913226134954e+00 +6.2344574203051884e+01 +1.4925956371925147e+04 -8.1065893227336521e+05 -7.2308795693692118e+07 
+3.7999999999999945e+00 -5.5076787262268667e-01 +7.2368359412377243e+00 +4.5255353596919390e+00 +6.2278471172059199e+01 +1.4906531806062703e+04 -8.0975039369628998e+05 -7.2286656073486358e+07 
+3.8499999999999943e+00 -5.5078853211043588e-01 +7.2379313996842090e+00 +4.5050882328724784e+00 +6.2189070098898021e+01 +1.4884469004328736e+04 -8.0861862822223385e+05 -7.2248677946362823e+07 
+3.8999999999999941e+00 -5.5080953134723598e-01 +7.2390442039960563e+00 +4.4844543957258534e+00 +6.2076260991203661e+01 +1.4859713990787157e+04 -8.0726023151927884e+05 -7.2194380552606970e+07 
+3.9499999999999940e+00 -5.5083086898723665e-01 +7.2401742220226293e+00 +4.4636383036018952e+00 +6.1939933760739613e+01 +1.4832212741215193e+04 -8.0567179843333852e+05 -7.2123282810254648e+07 
+3.9999999999999938e+00 -5.5085254368456260e-01 +7.2413213216102177e+00 +4.4426444065211195e+00 +6.1779978471760018e+01 +1.4801911372567631e+04 -8.0384992507390457e+05 -7.2034904585321456e+07 
+4.0499999999999936e+00 -5.5087455385452444e-01 +7.2424853602614192e+00 +4.4214764175329231e+00 +6.1596528403572719e+01 +1.4768778803054964e+04 -8.0179363121197652e+05 -7.1928939907729357e+07 
+4.0999999999999934e+00 -5.5089689695571986e-01 +7.2436661422297499e+00 +4.4001354480483901e+00 +6.1390657716821856e+01 +1.4732870537066821e+04 -7.9951134178506129e+05 -7.1805709316313475e+07 
+4.1499999999999932e+00 -5.5091957020726290e-01 +7.2448634554776232e+00 +4.3786220927166983e+00 +6.1163667581183326e+01 +1.4694262454220590e+04 -7.9701377856778598e+05 -7.1665671822617531e+07 
+4.1999999999999931e+00 -5.5094257082828990e-01 +7.2460770879596375e+00 +4.3569369496875954e+00 +6.0916859489108134e+01 +1.4653030333379291e+04 -7.9431166617049265e+05 -7.1509285714621305e+07 
+4.2499999999999929e+00 -5.5096589603792212e-01 +7.2473068276353709e+00 +4.3350806129365633e+00 +6.0651534720074679e+01 +1.4609250072753704e+04 -7.9141572739262739e+05 -7.1337010112373754e+07 
+4.2999999999999927e+00 -5.5098954305530112e-01 +7.2485524624624817e+00 +4.3130536790477905e+00 +6.0368994654367732e+01 +1.4562997495614203e+04 -7.8833668594473216e+05 -7.1149303605786279e+07 
+4.3499999999999925e+00 -5.5101350909956459e-01 +7.2498137803983980e+00 +4.2908567437447331e+00 +6.0070540675400458e+01 +1.4514348444474230e+04 -7.8508526552200562e+05 -7.0946624902034551e+07 
+4.3999999999999924e+00 -5.5103779138984865e-01 +7.2510905694009713e+00 +4.2684904011526408e+00 +5.9757474159449302e+01 +1.4463378807507295e+04 -7.8167218978867831e+05 -7.0729433023521200e+07 
+4.4499999999999922e+00 -5.5106238714530098e-01 +7.2523826174303512e+00 +4.2459552467667097e+00 +5.9431096380858406e+01 +1.4410164432929811e+04 -7.7810818153721408e+05 -7.0498186706758276e+07 
+4.4999999999999920e+00 -5.5108729358506436e-01 +7.2536897124442294e+00 +4.2232518747473335e+00 +5.9092708736010536e+01 +1.4354781201769978e+04 -7.7440396463691350e+05 -7.0253344897089288e+07 
+4.5499999999999918e+00 -5.5111250792829813e-01 +7.2550116424008024e+00 +4.2003808809949357e+00 +5.8743612586095551e+01 +1.4297304951534259e+04 -7.7057026260110305e+05 -6.9995366255161017e+07 
+4.5999999999999917e+00 -5.5113802739414219e-01 +7.2563481952585409e+00 +4.1773428580045895e+00 +5.8385109298199758e+01 +1.4237811603181381e+04 -7.6661779906059220e+05 -6.9724709970766366e+07 
+4.6499999999999915e+00 -5.5116384920174843e-01 +7.2576991589794746e+00 +4.1541383995248200e+00 +5.8018500084960650e+01 +1.4176377046480111e+04 -7.6255729634041502e+05 -6.9441835032040179e+07 
+4.6999999999999913e+00 -5.5118997057027785e-01 +7.2590643215189008e+00 +4.1307681000052954e+00 +5.7645086442777576e+01 +1.4113077152034326e+04 -7.5839947912206070e+05 -6.9147200289006054e+07 
+4.7499999999999911e+00 -5.5121638871888190e-01 +7.2604434708397667e+00 +4.1072325525635023e+00 +5.7266169551911730e+01 +1.4047987820134500e+04 -7.5415506948755065e+05 -6.8841264771246389e+07 
+4.7999999999999909e+00 -5.5124310086671990e-01 +7.2618363948997775e+00 +4.0835323503817769e+00 +5.6883050814788469e+01 +1.3981184951476158e+04 -7.4983479136323556e+05 -6.8524487510567650e+07 
+4.8499999999999908e+00 -5.5127010423294442e-01 +7.2632428816571792e+00 +4.0596680856522145e+00 +5.6497031609555918e+01 +1.3912744470744614e+04 -7.4544936849113612e+05 -6.8197327691501394e+07 
+4.8999999999999906e+00 -5.5129739603670525e-01 +7.2646627190741180e+00 +4.0356403496837032e+00 +5.6109413149804190e+01 +1.3842742321805959e+04 -7.4100952322814299e+05 -6.7860244603640199e+07 
+4.9499999999999904e+00 -5.5132497349716980e-01 +7.2660956951080005e+00 +4.0114497365419828e+00 +5.5721496856024203e+01 +1.3771254374958835e+04 -7.3652597969741793e+05 -6.7513697041419864e+07 
+4.9999999999999902e+00 -5.5135283383348166e-01 +7.2675415977213307e+00 +3.9870968354561769e+00 +5.5334583917599275e+01 +1.3698356631406074e+04 -7.3200946004255081e+05 -6.7158144679966658e+07 
+5.0499999999999901e+00 -5.5138097426481358e-01 +7.2690002148711361e+00 +3.9625822411575746e+00 +5.4949975783114589e+01 +1.3624124935511109e+04 -7.2747068869597942e+05 -6.6794046097613588e+07 
+5.0999999999999899e+00 -5.5140939201029293e-01 +7.2704713345211047e+00 +3.9379065398845827e+00 +5.4568973584444436e+01 +1.3548635365648379e+04 -7.2292038730236725e+05 -6.6421861472314961e+07 
+5.1499999999999897e+00 -5.5143808428909979e-01 +7.2719547446290242e+00 +3.9130703272089846e+00 +5.4192878728796195e+01 +1.3471963741017977e+04 -7.1836927993990446e+05 -6.6042049195053279e+07 
+5.1999999999999895e+00 -5.5146704832036075e-01 +7.2734502331543958e+00 +3.8880741891127006e+00 +5.3822992534671577e+01 +1.3394186140823138e+04 -7.1382808988315845e+05 -6.5655069416417070e+07 
+5.2499999999999893e+00 -5.5149628132323414e-01 +7.2749575880605741e+00 +3.8629187170839190e+00 +5.3460616163938774e+01 +1.3315378492466971e+04 -7.0930753915226914e+05 -6.5261381240889087e+07 
+5.2999999999999892e+00 -5.5152578051687351e-01 +7.2764765973050780e+00 +3.8376045021266698e+00 +5.3107051011814342e+01 +1.3235616732537801e+04 -7.0481835167242109e+05 -6.4861443820927955e+07 
+5.3499999999999890e+00 -5.5155554312040878e-01 +7.2780070488487176e+00 +3.8121321306931462e+00 +5.2763598349106800e+01 +1.3154976921515481e+04 -7.0037125041946652e+05 -6.4455717141510703e+07 
+5.3999999999999888e+00 -5.5158556635297495e-01 +7.2795487306564004e+00 +3.7865021905277825e+00 +5.2431559250926391e+01 +1.3073535081135169e+04 -6.9597695665625471e+05 -6.4044660908118494e+07 
+5.4499999999999886e+00 -5.5161584743372449e-01 +7.2811014306835418e+00 +3.7607152724855983e+00 +5.2112235205167337e+01 +1.2991367146737271e+04 -6.9164619517280289e+05 -6.3628734226789780e+07 
+5.4999999999999885e+00 -5.5164638358178508e-01 +7.2826649368919316e+00 +3.7347719633745373e+00 +5.1806927415083543e+01 +1.2908549160223622e+04 -6.8738968834018672e+05 -6.3208396908772662e+07 
+5.5499999999999883e+00 -5.5167717201627453e-01 +7.2842390372450359e+00 +3.7086728485255414e+00 +5.1516937022175810e+01 +1.2825157202539342e+04 -6.8321815808108926e+05 -6.2784109023969568e+07 
+5.5999999999999881e+00 -5.5170820995633518e-01 +7.2858235197016468e+00 +3.6824185174994875e+00 +5.1243565345764409e+01 +1.2741267236894362e+04 -6.7914232775740104e+05 -6.2356329820277125e+07 
+5.6499999999999879e+00 -5.5173949462107574e-01 +7.2874181722231555e+00 +3.6560095551818916e+00 +5.0988113603053776e+01 +1.2656955348737489e+04 -6.7517291993456834e+05 -6.1925519360654823e+07 
+5.6999999999999877e+00 -5.5177102322961391e-01 +7.2890227827694094e+00 +3.6294465474418742e+00 +5.0751883060795478e+01 +1.2572297597558672e+04 -6.7132065756199625e+05 -6.1492137522267029e+07 
+5.7499999999999876e+00 -5.5180279300106005e-01 +7.2906371393032368e+00 +3.6027300796603532e+00 +5.0536174864448427e+01 +1.2487370052608287e+04 -6.6759626262937370e+05 -6.1056644231155656e+07 
+5.7999999999999874e+00 -5.5183480115451566e-01 +7.2922610297848456e+00 +3.5758607363003385e+00 +5.0342290250432768e+01 +1.2402248803781409e+04 -6.6401045784969721e+05 -6.0619499532153197e+07 
+5.8499999999999872e+00 -5.5186704490907734e-01 +7.2938942421751172e+00 +3.5488391013781797e+00 +5.0171530431821893e+01 +1.2317009951180480e+04 -6.6057396579259564e+05 -6.0181163526633039e+07 
+5.8999999999999870e+00 -5.5189952148384591e-01 +7.2955365644347747e+00 +3.5216657601185544e+00 +5.0025196623659589e+01 +1.2231729560908305e+04 -6.5729750906492933e+05 -5.9742096072903618e+07 
+5.9499999999999869e+00 -5.5193222809790088e-01 +7.2971877845275666e+00 +3.4943412947307739e+00 +4.9904589892641411e+01 +1.2146483776445264e+04 -6.5419180900082481e+05 -5.9302757532007083e+07 
+5.9999999999999867e+00 -5.5196516197033019e-01 +7.2988476904106818e+00 +3.4668662895785514e+00 +4.9811011587106563e+01 +1.2061348680319459e+04 -6.5126758931489650e+05 -5.8863607833397895e+07 
+6.0499999999999865e+00 -5.5199832028331730e-01 +7.3005160827321847e+00 +3.4392416871104299e+00 +4.9745267498165923e+01 +1.1976388358214972e+04 -6.4853199666892644e+05 -5.8425011637776025e+07 
+6.0999999999999863e+00 -5.5203170007331526e-01 +7.3021928094460780e+00 +3.4114692633918566e+00 +4.9706204155417602e+01 +1.1891647325295811e+04 -6.4597813962831779e+05 -5.7987158910502844e+07 
+6.1499999999999861e+00 -5.5206529834073859e-01 +7.3038777295861630e+00 +3.3835508560059244e+00 +4.9692178132608475e+01 +1.1807172606235921e+04 -6.4359564888107800e+05 -5.7550249005605936e+07 
+6.1999999999999860e+00 -5.5209911208599727e-01 +7.3055707021876080e+00 +3.3554883022209445e+00 +4.9701545927418124e+01 +1.1723011239283178e+04 -6.4137415462228062e+05 -5.7114481372162580e+07 
+6.2499999999999858e+00 -5.5213313830949873e-01 +7.3072715862806881e+00 +3.3272834400065574e+00 +4.9732664232336930e+01 +1.1639210246312476e+04 -6.3930328870081925e+05 -5.6680055361437812e+07 
+6.2999999999999856e+00 -5.5216737401166105e-01 +7.3089802409014366e+00 +3.2989381093189607e+00 +4.9783889489322199e+01 +1.1555816603306152e+04 -6.3737268092539383e+05 -5.6247170040834889e+07 
+6.3499999999999854e+00 -5.5220181619288100e-01 +7.3106965250801226e+00 +3.2704541480736404e+00 +4.9853578360482395e+01 +1.1472877338818103e+04 -6.3557196292918175e+05 -5.5816024825734749e+07 
+6.3999999999999853e+00 -5.5223646185357245e-01 +7.3124202978521646e+00 +3.2418333971474831e+00 +4.9940087285645753e+01 +1.1390439413415763e+04 -6.3389076454904745e+05 -5.5386818715728678e+07 
+6.4499999999999851e+00 -5.5227130799411772e-01 +7.3141514182497511e+00 +3.2130776937440984e+00 +5.0041772827738455e+01 +1.1308549878939457e+04 -6.3231871668667754e+05 -5.4959751295341976e+07 
