# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9500000000000011e+00 +8.5388951166929328e+00 +0.0000000000000000e+00 +1.9499999962391896e+00 -1.0757183868060281e-04 +0.0000000000000000e+00 +9.9999999421414965e-01
2.0000000000000009e+00 +8.5388896691397580e+00 +0.0000000000000000e+00 +1.9999999959424155e+00 -1.1033029429643082e-04 +0.0000000000000000e+00 +9.9999999391361294e-01
2.0500000000000007e+00 +8.5388840836628912e+00 +0.0000000000000000e+00 +2.0499999956304240e+00 -1.1308878666144021e-04 +0.0000000000000000e+00 +9.9999999360546299e-01
2.1000000000000005e+00 +8.5388783602604477e+00 +0.0000000000000000e+00 +2.0999999953028348e+00 -1.1584731772437592e-04 +0.0000000000000000e+00 +9.9999999328969935e-01
2.1500000000000004e+00 +8.5388724989304414e+00 +0.0000000000000000e+00 +2.1499999949592672e+00 -1.1860588942761285e-04 +0.0000000000000000e+00 +9.9999999296632136e-01
2.2000000000000002e+00 +8.5388664996707941e+00 +0.0000000000000000e+00 +2.1999999945993403e+00 -1.2136450370684702e-04 +0.0000000000000000e+00 +9.9999999263532846e-01
2.2500000000000000e+00 +8.5388603624793280e+00 +0.0000000000000000e+00 +2.2499999942226734e+00 -1.2412316249109566e-04 +0.0000000000000000e+00 +9.9999999229672010e-01
2.2999999999999998e+00 +8.5388540873537710e+00 +0.0000000000000000e+00 +2.2999999938288855e+00 -1.2688186770269726e-04 +0.0000000000000000e+00 +9.9999999195049560e-01
2.3499999999999996e+00 +8.5388476742917518e+00 +0.0000000000000000e+00 +2.3499999934175961e+00 -1.2964062125731172e-04 +0.0000000000000000e+00 +9.9999999159665443e-01
2.3999999999999995e+00 +8.5388411232908066e+00 +0.0000000000000000e+00 +2.3999999929884241e+00 -1.3239942506392032e-04 +0.0000000000000000e+00 +9.9999999123519590e-01
2.4499999999999993e+00 +8.5388344343483755e+00 +0.0000000000000000e+00 +2.4499999925409890e+00 -1.3515828102482591e-04 +0.0000000000000000e+00 +9.9999999086611935e-01
2.4999999999999991e+00 +8.5388276074618030e+00 +0.0000000000000000e+00 +2.4999999920749092e+00 -1.3791719103565289e-04 +0.0000000000000000e+00 +9.9999999048942401e-01
2.5499999999999989e+00 +8.5388206426283393e+00 +0.0000000000000000e+00 +2.5499999915898042e+00 -1.4067615698534736e-04 +0.0000000000000000e+00 +9.9999999010510920e-01
2.5999999999999988e+00 +8.5388135398451404e+00 +0.0000000000000000e+00 +2.5999999910852929e+00 -1.4343518075617714e-04 +0.0000000000000000e+00 +9.9999998971317428e-01
2.6499999999999986e+00 +8.5388062991092681e+00 +0.0000000000000000e+00 +2.6499999905609943e+00 -1.4619426422373186e-04 +0.0000000000000000e+00 +9.9999998931361833e-01
2.6999999999999984e+00 +8.5387989204176922e+00 +0.0000000000000000e+00 +2.6999999900165275e+00 -1.4895340925692304e-04 +0.0000000000000000e+00 +9.9999998890644071e-01
2.7499999999999982e+00 +8.5387914037672861e+00 +0.0000000000000000e+00 +2.7499999894515113e+00 -1.5171261771798416e-04 +0.0000000000000000e+00 +9.9999998849164062e-01
2.7999999999999980e+00 +8.5387837491548328e+00 +0.0000000000000000e+00 +2.7999999888655647e+00 -1.5447189146247076e-04 +0.0000000000000000e+00 +9.9999998806921719e-01
2.8499999999999979e+00 +8.5387759565770214e+00 +0.0000000000000000e+00 +2.8499999882583062e+00 -1.5723123233926041e-04 +0.0000000000000000e+00 +9.9999998763916964e-01
2.8999999999999977e+00 +8.5387680260304499e+00 +0.0000000000000000e+00 +2.8999999876293545e+00 -1.5999064219055290e-04 +0.0000000000000000e+00 +9.9999998720149708e-01
2.9499999999999975e+00 +8.5387599575116226e+00 +0.0000000000000000e+00 +2.9499999869783289e+00 -1.6275012285187025e-04 +0.0000000000000000e+00 +9.9999998675619861e-01
2.9999999999999973e+00 +8.5387517510169548e+00 +0.0000000000000000e+00 +2.9999999863048474e+00 -1.6550967615205675e-04 +0.0000000000000000e+00 +9.9999998630327336e-01
3.0499999999999972e+00 +8.5387434065427676e+00 +0.0000000000000000e+00 +3.0499999856085291e+00 -1.6826930391327909e-04 +0.0000000000000000e+00 +9.9999998584272043e-01
3.0999999999999970e+00 +8.5387349240852934e+00 +0.0000000000000000e+00 +3.0999999848889925e+00 -1.7102900795102640e-04 +0.0000000000000000e+00 +9.9999998537453894e-01
3.1499999999999968e+00 +8.5387263036406722e+00 +0.0000000000000000e+00 +3.1499999841458561e+00 -1.7378879007411027e-04 +0.0000000000000000e+00 +9.9999998489872788e-01
3.1999999999999966e+00 +8.5387175452049551e+00 +0.0000000000000000e+00 +3.1999999833787385e+00 -1.7654865208466489e-04 +0.0000000000000000e+00 +9.9999998441528637e-01
3.2499999999999964e+00 +8.5387086487741026e+00 +0.0000000000000000e+00 +3.2499999825872576e+00 -1.7930859577814704e-04 +0.0000000000000000e+00 +9.9999998392421341e-01
3.2999999999999963e+00 +8.5386996143439866e+00 +0.0000000000000000e+00 +3.2999999817710326e+00 -1.8206862294333623e-04 +0.0000000000000000e+00 +9.9999998342550789e-01
3.3499999999999961e+00 +8.5386904419103882e+00 +0.0000000000000000e+00 +3.3499999809296814e+00 -1.8482873536233469e-04 +0.0000000000000000e+00 +9.9999998291916892e-01
3.3999999999999959e+00 +8.5386811314689997e+00 +0.0000000000000000e+00 +3.3999999800628222e+00 -1.8758893481056748e-04 +0.0000000000000000e+00 +9.9999998240519539e-01
3.4499999999999957e+00 +8.5386716830154263e+00 +0.0000000000000000e+00 +3.4499999791700735e+00 -1.9034922305678249e-04 +0.0000000000000000e+00 +9.9999998188358630e-01
3.4999999999999956e+00 +8.5386620965451847e+00 +0.0000000000000000e+00 +3.4999999782510534e+00 -1.9310960186305059e-04 +0.0000000000000000e+00 +9.9999998135434043e-01
3.5499999999999954e+00 +8.5386523720537024e+00 +0.0000000000000000e+00 +3.5499999773053803e+00 -1.9587007298476559e-04 +0.0000000000000000e+00 +9.9999998081745689e-01
3.5999999999999952e+00 +8.5386425095363183e+00 +0.0000000000000000e+00 +3.5999999763326720e+00 -1.9863063817064438e-04 +0.0000000000000000e+00 +9.9999998027293446e-01
3.6499999999999950e+00 +8.5386325089882877e+00 +0.0000000000000000e+00 +3.6499999753325465e+00 -2.0139129916272694e-04 +0.0000000000000000e+00 +9.9999997972077193e-01
3.6999999999999948e+00 +8.5386223704047755e+00 +0.0000000000000000e+00 +3.6999999743046219e+00 -2.0415205769637638e-04 +0.0000000000000000e+00 +9.9999997916096828e-01
3.7499999999999947e+00 +8.5386120937808627e+00 +0.0000000000000000e+00 +3.7499999732485159e+00 -2.0691291550027906e-04 +0.0000000000000000e+00 +9.9999997859352230e-01
3.7999999999999945e+00 +8.5386016791115420e+00 +0.0000000000000000e+00 +3.7999999721638464e+00 -2.0967387429644455e-04 +0.0000000000000000e+00 +9.9999997801843277e-01
3.8499999999999943e+00 +8.5385911263917205e+00 +0.0000000000000000e+00 +3.8499999710502317e+00 -2.1243493580020578e-04 +0.0000000000000000e+00 +9.9999997743569857e-01
3.8999999999999941e+00 +8.5385804356162218e+00 +0.0000000000000000e+00 +3.8999999699072889e+00 -2.1519610172021904e-04 +0.0000000000000000e+00 +9.9999997684531838e-01
3.9499999999999940e+00 +8.5385696067797809e+00 +0.0000000000000000e+00 +3.9499999687346361e+00 -2.1795737375846403e-04 +0.0000000000000000e+00 +9.9999997624729109e-01
3.9999999999999938e+00 +8.5385586398770492e+00 +0.0000000000000000e+00 +3.9999999675318905e+00 -2.2071875361024391e-04 +0.0000000000000000e+00 +9.9999997564161536e-01
4.0499999999999936e+00 +8.5385475349025945e+00 +0.0000000000000000e+00 +4.0499999662986701e+00 -2.2348024296387959e-04 +0.0000000000000000e+00 +9.9999997502828997e-01
4.0999999999999934e+00 +8.5385362918508996e+00 +0.0000000000000000e+00 +4.0999999650345922e+00 -2.2624184349734629e-04 +0.0000000000000000e+00 +9.9999997440731359e-01
4.1499999999999932e+00 +8.5385249107163634e+00 +0.0000000000000000e+00 +4.1499999637392744e+00 -2.2900355687490998e-04 +0.0000000000000000e+00 +9.9999997377868488e-01
4.1999999999999931e+00 +8.5385133914933036e+00 +0.0000000000000000e+00 +4.1999999624123339e+00 -2.3176538474682176e-04 +0.0000000000000000e+00 +9.9999997314240263e-01
4.2499999999999929e+00 +8.5385017341759539e+00 +0.0000000000000000e+00 +4.2499999610533878e+00 -2.3452732874931773e-04 +0.0000000000000000e+00 +9.9999997249846539e-01
4.2999999999999927e+00 +8.5384899387584667e+00 +0.0000000000000000e+00 +4.2999999596620535e+00 -2.3728939050461908e-04 +0.0000000000000000e+00 +9.9999997184687195e-01
4.3499999999999925e+00 +8.5384780052349143e+00 +0.0000000000000000e+00 +4.3499999582379481e+00 -2.4005157162093217e-04 +0.0000000000000000e+00 +9.9999997118762085e-01
4.3999999999999924e+00 +8.5384659335992890e+00 +0.0000000000000000e+00 +4.3999999567806887e+00 -2.4281387369244842e-04 +0.0000000000000000e+00 +9.9999997052071077e-01
4.4499999999999922e+00 +8.5384537238455032e+00 +0.0000000000000000e+00 +4.4499999552898917e+00 -2.4557629829934444e-04 +0.0000000000000000e+00 +9.9999996984614026e-01
4.4999999999999920e+00 +8.5384413759673912e+00 +0.0000000000000000e+00 +4.4999999537651751e+00 -2.4833884700778197e-04 +0.0000000000000000e+00 +9.9999996916390788e-01
4.5499999999999918e+00 +8.5384288899587091e+00 +0.0000000000000000e+00 +4.5499999522061554e+00 -2.5110152136990796e-04 +0.0000000000000000e+00 +9.9999996847401229e-01
4.5999999999999917e+00 +8.5384162658131348e+00 +0.0000000000000000e+00 +4.5999999506124487e+00 -2.5386432292385451e-04 +0.0000000000000000e+00 +9.9999996777645206e-01
4.6499999999999915e+00 +8.5384035035242718e+00 +0.0000000000000000e+00 +4.6499999489836723e+00 -2.5662725319373886e-04 +0.0000000000000000e+00 +9.9999996707122574e-01
4.6999999999999913e+00 +8.5383906030856451e+00 +0.0000000000000000e+00 +4.6999999473194434e+00 -2.5939031368966351e-04 +0.0000000000000000e+00 +9.9999996635833188e-01
4.7499999999999911e+00 +8.5383775644907072e+00 +0.0000000000000000e+00 +4.7499999456193782e+00 -2.6215350590771611e-04 +0.0000000000000000e+00 +9.9999996563776894e-01
4.7999999999999909e+00 +8.5383643877328339e+00 +0.0000000000000000e+00 +4.7999999438830931e+00 -2.6491683132996957e-04 +0.0000000000000000e+00 +9.9999996490953547e-01
4.8499999999999908e+00 +8.5383510728053285e+00 +0.0000000000000000e+00 +4.8499999421102045e+00 -2.6768029142448200e-04 +0.0000000000000000e+00 +9.9999996417363002e-01
4.8999999999999906e+00 +8.5383376197014211e+00 +0.0000000000000000e+00 +4.8999999403003285e+00 -2.7044388764529666e-04 +0.0000000000000000e+00 +9.9999996343005104e-01
4.9499999999999904e+00 +8.5383240284142712e+00 +0.0000000000000000e+00 +4.9499999384530815e+00 -2.7320762143244210e-04 +0.0000000000000000e+00 +9.9999996267879698e-01
4.9999999999999902e+00 +8.5383102989369615e+00 +0.0000000000000000e+00 +4.9999999365680798e+00 -2.7597149421193203e-04 +0.0000000000000000e+00 +9.9999996191986640e-01
5.0499999999999901e+00 +8.5382964312625091e+00 +0.0000000000000000e+00 +5.0499999346449398e+00 -2.7873550739576533e-04 +0.0000000000000000e+00 +9.9999996115325762e-01
5.0999999999999899e+00 +8.5382824253838585e+00 +0.0000000000000000e+00 +5.0999999326832777e+00 -2.8149966238192616e-04 +0.0000000000000000e+00 +9.9999996037896921e-01
5.1499999999999897e+00 +8.5382682812938846e+00 +0.0000000000000000e+00 +5.1499999306827089e+00 -2.8426396055438379e-04 +0.0000000000000000e+00 +9.9999995959699950e-01
5.1999999999999895e+00 +8.5382539989853932e+00 +0.0000000000000000e+00 +5.1999999286428498e+00 -2.8702840328309273e-04 +0.0000000000000000e+00 +9.9999995880734693e-01
5.2499999999999893e+00 +8.5382395784511242e+00 +0.0000000000000000e+00 +5.2499999265633157e+00 -2.8979299192399263e-04 +0.0000000000000000e+00 +9.9999995801000996e-01
5.2999999999999892e+00 +8.5382250196837468e+00 +0.0000000000000000e+00 +5.2999999244437230e+00 -2.9255772781900833e-04 +0.0000000000000000e+00 +9.9999995720498691e-01
5.3499999999999890e+00 +8.5382103226758659e+00 +0.0000000000000000e+00 +5.3499999222836863e+00 -2.9532261229604979e-04 +0.0000000000000000e+00 +9.9999995639227623e-01
5.3999999999999888e+00 +8.5381954874200190e+00 +0.0000000000000000e+00 +5.3999999200828217e+00 -2.9808764666901212e-04 +0.0000000000000000e+00 +9.9999995557187626e-01
5.4499999999999886e+00 +8.5381805139086797e+00 +0.0000000000000000e+00 +5.4499999178407457e+00 -3.0085283223777555e-04 +0.0000000000000000e+00 +9.9999995474378545e-01
5.4999999999999885e+00 +8.5381654021342541e+00 +0.0000000000000000e+00 +5.4999999155570727e+00 -3.0361817028820538e-04 +0.0000000000000000e+00 +9.9999995390800211e-01
5.5499999999999883e+00 +8.5381501520890879e+00 +0.0000000000000000e+00 +5.5499999132314182e+00 -3.0638366209215196e-04 +0.0000000000000000e+00 +9.9999995306452449e-01
5.5999999999999881e+00 +8.5381347637654610e+00 +0.0000000000000000e+00 +5.5999999108633975e+00 -3.0914930890745082e-04 +0.0000000000000000e+00 +9.9999995221335103e-01
5.6499999999999879e+00 +8.5381192371555930e+00 +0.0000000000000000e+00 +5.6499999084526253e+00 -3.1191511197792244e-04 +0.0000000000000000e+00 +9.9999995135448005e-01
5.6999999999999877e+00 +8.5381035722516394e+00 +0.0000000000000000e+00 +5.6999999059987170e+00 -3.1468107253337230e-04 +0.0000000000000000e+00 +9.9999995048790979e-01
5.7499999999999876e+00 +8.5380877690456956e+00 +0.0000000000000000e+00 +5.7499999035012879e+00 -3.1744719178959093e-04 +0.0000000000000000e+00 +9.9999994961363869e-01
5.7999999999999874e+00 +8.5380718275297962e+00 +0.0000000000000000e+00 +5.7999999009599525e+00 -3.2021347094835374e-04 +0.0000000000000000e+00 +9.9999994873166498e-01
5.8499999999999872e+00 +8.5380557476959158e+00 +0.0000000000000000e+00 +5.8499998983743255e+00 -3.2297991119742116e-04 +0.0000000000000000e+00 +9.9999994784198687e-01
5.8999999999999870e+00 +8.5380395295359719e+00 +0.0000000000000000e+00 +5.8999998957440223e+00 -3.2574651371053843e-04 +0.0000000000000000e+00 +9.9999994694460270e-01
5.9499999999999869e+00 +8.5380231730418217e+00 +0.0000000000000000e+00 +5.9499998930686573e+00 -3.2851327964743575e-04 +0.0000000000000000e+00 +9.9999994603951081e-01
5.9999999999999867e+00 +8.5380066782052655e+00 +0.0000000000000000e+00 +5.9999998903478451e+00 -3.3128021015382808e-04 +0.0000000000000000e+00 +9.9999994512670942e-01
6.0499999999999865e+00 +8.5379900450180450e+00 +0.0000000000000000e+00 +6.0499998875812002e+00 -3.3404730636137341e-04 +0.0000000000000000e+00 +9.9999994420619676e-01
6.0999999999999863e+00 +8.5379732734718488e+00 +0.0000000000000000e+00 +6.0999998847683363e+00 -3.3681456938721257e-04 +0.0000000000000000e+00 +9.9999994327797104e-01
6.1499999999999861e+00 +8.5379563635583082e+00 +0.0000000000000000e+00 +6.1499998819088688e+00 -3.3958200033350932e-04 +0.0000000000000000e+00 +9.9999994234203060e-01
6.1999999999999860e+00 +8.5379393152690000e+00 +0.0000000000000000e+00 +6.1999998790024113e+00 -3.4234960028740847e-04 +0.0000000000000000e+00 +9.9999994139837356e-01
6.2499999999999858e+00 +8.5379221285954454e+00 +0.0000000000000000e+00 +6.2499998760485775e+00 -3.4511737032103575e-04 +0.0000000000000000e+00 +9.9999994044699825e-01
6.2999999999999856e+00 +8.5379048035291145e+00 +0.0000000000000000e+00 +6.2999998730469819e+00 -3.4788531149149799e-04 +0.0000000000000000e+00 +9.9999993948790289e-01
6.3499999999999854e+00 +8.5378873400614257e+00 +0.0000000000000000e+00 +6.3499998699972391e+00 -3.5065342484088294e-04 +0.0000000000000000e+00 +9.9999993852108560e-01
6.3999999999999853e+00 +8.5378697381837441e+00 +0.0000000000000000e+00 +6.3999998668989617e+00 -3.5342171139625937e-04 +0.0000000000000000e+00 +9.9999993754654470e-01
6.4499999999999851e+00 +8.5378519978873832e+00 +0.0000000000000000e+00 +6.4499998637517644e+00 -3.5619017216967700e-04 +0.0000000000000000e+00 +9.9999993656427832e-01
6.4999999999999849e+00 +8.5378341191636071e+00 +0.0000000000000000e+00 +6.4999998605552607e+00 -3.5895880815816646e-04 +0.0000000000000000e+00 +9.9999993557428468e-01
6.5499999999999847e+00 +8.5378161020036316e+00 +0.0000000000000000e+00 +6.5499998573090643e+00 -3.6172762034373938e-04 +0.0000000000000000e+00 +9.9999993457656189e-01
6.5999999999999845e+00 +8.5377979463986211e+00 +0.0000000000000000e+00 +6.5999998540127880e+00 -3.6449660969338824e-04 +0.0000000000000000e+00 +9.9999993357110828e-01
6.6499999999999844e+00 +8.5377796523396938e+00 +0.0000000000000000e+00 +6.6499998506660463e+00 -3.6726577715908646e-04 +0.0000000000000000e+00 +9.9999993255792197e-01
6.6999999999999842e+00 +8.5377612198179200e+00 +0.0000000000000000e+00 +6.6999998472684519e+00 -3.7003512367778828e-04 +0.0000000000000000e+00 +9.9999993153700106e-01
6.7499999999999840e+00 +8.5377426488243255e+00 +0.0000000000000000e+00 +6.7499998438196176e+00 -3.7280465017142887e-04 +0.0000000000000000e+00 +9.9999993050834379e-01
6.7999999999999838e+00 +8.5377239393498883e+00 +0.0000000000000000e+00 +6.7999998403191571e+00 -3.7557435754692419e-04 +0.0000000000000000e+00 +9.9999992947194827e-01
6.8499999999999837e+00 +8.5377050913855417e+00 +0.0000000000000000e+00 +6.8499998367666830e+00 -3.7834424669617095e-04 +0.0000000000000000e+00 +9.9999992842781271e-01
6.8999999999999835e+00 +8.5376861049221748e+00 +0.0000000000000000e+00 +6.8999998331618091e+00 -3.8111431849604675e-04 +0.0000000000000000e+00 +9.9999992737593524e-01
6.9499999999999833e+00 +8.5376669799506342e+00 +0.0000000000000000e+00 +6.9499998295041472e+00 -3.8388457380840988e-04 +0.0000000000000000e+00 +9.9999992631631407e-01
6.9999999999999831e+00 +8.5376477164617217e+00 +0.0000000000000000e+00 +6.9999998257933109e+00 -3.8665501348009943e-04 +0.0000000000000000e+00 +9.9999992524894732e-01
7.0499999999999829e+00 +8.5376283144461986e+00 +0.0000000000000000e+00 +7.0499998220289131e+00 -3.8942563834293509e-04 +0.0000000000000000e+00 +9.9999992417383310e-01
7.0999999999999828e+00 +8.5376087738947870e+00 +0.0000000000000000e+00 +7.0999998182105655e+00 -3.9219644921371737e-04 +0.0000000000000000e+00 +9.9999992309096952e-01
7.1499999999999826e+00 +8.5375890947981645e+00 +0.0000000000000000e+00 +7.1499998143378809e+00 -3.9496744689422727e-04 +0.0000000000000000e+00 +9.9999992200035481e-01
7.1999999999999824e+00 +8.5375692771469716e+00 +0.0000000000000000e+00 +7.1999998104104721e+00 -3.9773863217122657e-04 +0.0000000000000000e+00 +9.9999992090198697e-01
7.2499999999999822e+00 +8.5375493209318076e+00 +0.0000000000000000e+00 +7.2499998064279509e+00 -4.0051000581645758e-04 +0.0000000000000000e+00 +9.9999991979586422e-01
7.2999999999999821e+00 +8.5375292261432367e+00 +0.0000000000000000e+00 +7.2999998023899293e+00 -4.0328156858664312e-04 +0.0000000000000000e+00 +9.9999991868198468e-01
7.3499999999999819e+00 +8.5375089927717838e+00 +0.0000000000000000e+00 +7.3499997982960199e+00 -4.0605332122348664e-04 +0.0000000000000000e+00 +9.9999991756034656e-01
7.3999999999999817e+00 +8.5374886208079381e+00 +0.0000000000000000e+00 +7.3999997941458346e+00 -4.0882526445367199e-04 +0.0000000000000000e+00 +9.9999991643094788e-01
7.4499999999999815e+00 +8.5374681102421501e+00 +0.0000000000000000e+00 +7.4499997899389854e+00 -4.1159739898886352e-04 +0.0000000000000000e+00 +9.9999991529378673e-01
7.4999999999999813e+00 +8.5374474610648381e+00 +0.0000000000000000e+00 +7.4999997856750840e+00 -4.1436972552570602e-04 +0.0000000000000000e+00 +9.9999991414886136e-01
7.5499999999999812e+00 +8.5374266732663848e+00 +0.0000000000000000e+00 +7.5499997813537423e+00 -4.1714224474582464e-04 +0.0000000000000000e+00 +9.9999991299616975e-01
7.5999999999999810e+00 +8.5374057468371412e+00 +0.0000000000000000e+00 +7.5999997769745713e+00 -4.1991495731582494e-04 +0.0000000000000000e+00 +9.9999991183571013e-01
7.6499999999999808e+00 +8.5373846817674206e+00 +0.0000000000000000e+00 +7.6499997725371838e+00 -4.2268786388729269e-04 +0.0000000000000000e+00 +9.9999991066748062e-01
