# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1809999999999543e+02 +7.8924825621346528e+00 +0.0000000000000000e+00 +1.1809912911018860e+02 -6.6543653592200163e-03 +0.0000000000000000e+00 +9.9997785946573248e-01
1.1814999999999543e+02 +7.8921497734983541e+00 +0.0000000000000000e+00 +1.1814912800269356e+02 -6.6571800915731106e-03 +0.0000000000000000e+00 +9.9997784073109863e-01
1.1819999999999543e+02 +7.8918168441256116e+00 +0.0000000000000000e+00 +1.1819912689426158e+02 -6.6599948169525202e-03 +0.0000000000000000e+00 +9.9997782198858809e-01
1.1824999999999542e+02 +7.8914837740167751e+00 +0.0000000000000000e+00 +1.1824912578489229e+02 -6.6628095353503895e-03 +0.0000000000000000e+00 +9.9997780323820085e-01
1.1829999999999542e+02 +7.8911505631721930e+00 +0.0000000000000000e+00 +1.1829912467458527e+02 -6.6656242467590752e-03 +0.0000000000000000e+00 +9.9997778447993702e-01
1.1834999999999542e+02 +7.8908172115922159e+00 +0.0000000000000000e+00 +1.1834912356334014e+02 -6.6684389511711467e-03 +0.0000000000000000e+00 +9.9997776571379671e-01
1.1839999999999542e+02 +7.8904837192771931e+00 +0.0000000000000000e+00 +1.1839912245115652e+02 -6.6712536485793858e-03 +0.0000000000000000e+00 +9.9997774693978003e-01
1.1844999999999541e+02 +7.8901500862274752e+00 +0.0000000000000000e+00 +1.1844912133803399e+02 -6.6740683389767868e-03 +0.0000000000000000e+00 +9.9997772815788710e-01
1.1849999999999541e+02 +7.8898163124434122e+00 +0.0000000000000000e+00 +1.1849912022397217e+02 -6.6768830223565565e-03 +0.0000000000000000e+00 +9.9997770936811803e-01
1.1854999999999541e+02 +7.8894823979253559e+00 +0.0000000000000000e+00 +1.1854911910897067e+02 -6.6796976987121151e-03 +0.0000000000000000e+00 +9.9997769057047292e-01
1.1859999999999540e+02 +7.8891483426736579e+00 +0.0000000000000000e+00 +1.1859911799302910e+02 -6.6825123680370954e-03 +0.0000000000000000e+00 +9.9997767176495178e-01
1.1864999999999540e+02 +7.8888141466886692e+00 +0.0000000000000000e+00 +1.1864911687614705e+02 -6.6853270303253425e-03 +0.0000000000000000e+00 +9.9997765295155483e-01
1.1869999999999540e+02 +7.8884798099707423e+00 +0.0000000000000000e+00 +1.1869911575832413e+02 -6.6881416855709168e-03 +0.0000000000000000e+00 +9.9997763413028207e-01
1.1874999999999540e+02 +7.8881453325202298e+00 +0.0000000000000000e+00 +1.1874911463955995e+02 -6.6909563337680901e-03 +0.0000000000000000e+00 +9.9997761530113372e-01
1.1879999999999539e+02 +7.8878107143374834e+00 +0.0000000000000000e+00 +1.1879911351985412e+02 -6.6937709749113486e-03 +0.0000000000000000e+00 +9.9997759646410977e-01
1.1884999999999539e+02 +7.8874759554228566e+00 +0.0000000000000000e+00 +1.1884911239920623e+02 -6.6965856089953920e-03 +0.0000000000000000e+00 +9.9997757761921036e-01
1.1889999999999539e+02 +7.8871410557767021e+00 +0.0000000000000000e+00 +1.1889911127761590e+02 -6.6994002360151348e-03 +0.0000000000000000e+00 +9.9997755876643557e-01
1.1894999999999538e+02 +7.8868060153993733e+00 +0.0000000000000000e+00 +1.1894911015508274e+02 -6.7022148559657043e-03 +0.0000000000000000e+00 +9.9997753990578553e-01
1.1899999999999538e+02 +7.8864708342912238e+00 +0.0000000000000000e+00 +1.1899910903160634e+02 -6.7050294688424418e-03 +0.0000000000000000e+00 +9.9997752103726034e-01
1.1904999999999538e+02 +7.8861355124526069e+00 +0.0000000000000000e+00 +1.1904910790718633e+02 -6.7078440746409038e-03 +0.0000000000000000e+00 +9.9997750216086001e-01
1.1909999999999538e+02 +7.8858000498838772e+00 +0.0000000000000000e+00 +1.1909910678182230e+02 -6.7106586733568611e-03 +0.0000000000000000e+00 +9.9997748327658464e-01
1.1914999999999537e+02 +7.8854644465853889e+00 +0.0000000000000000e+00 +1.1914910565551386e+02 -6.7134732649862987e-03 +0.0000000000000000e+00 +9.9997746438443436e-01
1.1919999999999537e+02 +7.8851287025574965e+00 +0.0000000000000000e+00 +1.1919910452826062e+02 -6.7162878495254158e-03 +0.0000000000000000e+00 +9.9997744548440926e-01
1.1924999999999537e+02 +7.8847928178005544e+00 +0.0000000000000000e+00 +1.1924910340006217e+02 -6.7191024269706266e-03 +0.0000000000000000e+00 +9.9997742657650934e-01
1.1929999999999536e+02 +7.8844567923149178e+00 +0.0000000000000000e+00 +1.1929910227091813e+02 -6.7219169973185616e-03 +0.0000000000000000e+00 +9.9997740766073484e-01
1.1934999999999536e+02 +7.8841206261009411e+00 +0.0000000000000000e+00 +1.1934910114082811e+02 -6.7247315605660643e-03 +0.0000000000000000e+00 +9.9997738873708575e-01
1.1939999999999536e+02 +7.8837843191589796e+00 +0.0000000000000000e+00 +1.1939910000979171e+02 -6.7275461167101954e-03 +0.0000000000000000e+00 +9.9997736980556207e-01
1.1944999999999536e+02 +7.8834478714893885e+00 +0.0000000000000000e+00 +1.1944909887780854e+02 -6.7303606657482294e-03 +0.0000000000000000e+00 +9.9997735086616402e-01
1.1949999999999535e+02 +7.8831112830925232e+00 +0.0000000000000000e+00 +1.1949909774487820e+02 -6.7331752076776582e-03 +0.0000000000000000e+00 +9.9997733191889160e-01
1.1954999999999535e+02 +7.8827745539687388e+00 +0.0000000000000000e+00 +1.1954909661100029e+02 -6.7359897424961873e-03 +0.0000000000000000e+00 +9.9997731296374492e-01
1.1959999999999535e+02 +7.8824376841183916e+00 +0.0000000000000000e+00 +1.1959909547617444e+02 -6.7388042702017387e-03 +0.0000000000000000e+00 +9.9997729400072399e-01
1.1964999999999534e+02 +7.8821006735418369e+00 +0.0000000000000000e+00 +1.1964909434040024e+02 -6.7416187907924511e-03 +0.0000000000000000e+00 +9.9997727502982892e-01
1.1969999999999534e+02 +7.8817635222394307e+00 +0.0000000000000000e+00 +1.1969909320367729e+02 -6.7444333042666780e-03 +0.0000000000000000e+00 +9.9997725605105980e-01
1.1974999999999534e+02 +7.8814262302115283e+00 +0.0000000000000000e+00 +1.1974909206600522e+02 -6.7472478106229911e-03 +0.0000000000000000e+00 +9.9997723706441666e-01
1.1979999999999534e+02 +7.8810887974584869e+00 +0.0000000000000000e+00 +1.1979909092738360e+02 -6.7500623098601768e-03 +0.0000000000000000e+00 +9.9997721806989959e-01
1.1984999999999533e+02 +7.8807512239806616e+00 +0.0000000000000000e+00 +1.1984908978781208e+02 -6.7528768019772386e-03 +0.0000000000000000e+00 +9.9997719906750870e-01
1.1989999999999533e+02 +7.8804135097784078e+00 +0.0000000000000000e+00 +1.1989908864729023e+02 -6.7556912869733959e-03 +0.0000000000000000e+00 +9.9997718005724401e-01
1.1994999999999533e+02 +7.8800756548520825e+00 +0.0000000000000000e+00 +1.1994908750581767e+02 -6.7585057648480865e-03 +0.0000000000000000e+00 +9.9997716103910550e-01
1.1999999999999532e+02 +7.8797376592020418e+00 +0.0000000000000000e+00 +1.1999908636339401e+02 -6.7613202356009636e-03 +0.0000000000000000e+00 +9.9997714201309340e-01
1.2004999999999532e+02 +7.8793995228286411e+00 +0.0000000000000000e+00 +1.2004908522001885e+02 -6.7641346992319057e-03 +0.0000000000000000e+00 +9.9997712297920760e-01
1.2009999999999532e+02 +7.8790612457322373e+00 +0.0000000000000000e+00 +1.2009908407569181e+02 -6.7669491557410958e-03 +0.0000000000000000e+00 +9.9997710393744832e-01
1.2014999999999532e+02 +7.8787228279131858e+00 +0.0000000000000000e+00 +1.2014908293041248e+02 -6.7697636051291064e-03 +0.0000000000000000e+00 +9.9997708488781545e-01
1.2019999999999531e+02 +7.8783842693718427e+00 +0.0000000000000000e+00 +1.2019908178418046e+02 -6.7725780473969089e-03 +0.0000000000000000e+00 +9.9997706583030921e-01
1.2024999999999531e+02 +7.8780455701085641e+00 +0.0000000000000000e+00 +1.2024908063699537e+02 -6.7753924825458712e-03 +0.0000000000000000e+00 +9.9997704676492960e-01
1.2029999999999531e+02 +7.8777067301237063e+00 +0.0000000000000000e+00 +1.2029907948885682e+02 -6.7782069105777601e-03 +0.0000000000000000e+00 +9.9997702769167662e-01
1.2034999999999530e+02 +7.8773677494176244e+00 +0.0000000000000000e+00 +1.2034907833976440e+02 -6.7810213314947396e-03 +0.0000000000000000e+00 +9.9997700861055028e-01
1.2039999999999530e+02 +7.8770286279906747e+00 +0.0000000000000000e+00 +1.2039907718971774e+02 -6.7838357452993736e-03 +0.0000000000000000e+00 +9.9997698952155067e-01
1.2044999999999530e+02 +7.8766893658432124e+00 +0.0000000000000000e+00 +1.2044907603871643e+02 -6.7866501519946243e-03 +0.0000000000000000e+00 +9.9997697042467792e-01
1.2049999999999530e+02 +7.8763499629755938e+00 +0.0000000000000000e+00 +1.2049907488676007e+02 -6.7894645515838509e-03 +0.0000000000000000e+00 +9.9997695131993192e-01
1.2054999999999529e+02 +7.8760104193881730e+00 +0.0000000000000000e+00 +1.2054907373384829e+02 -6.7922789440708125e-03 +0.0000000000000000e+00 +9.9997693220731276e-01
1.2059999999999529e+02 +7.8756707350813056e+00 +0.0000000000000000e+00 +1.2059907257998067e+02 -6.7950933294596673e-03 +0.0000000000000000e+00 +9.9997691308682046e-01
1.2064999999999529e+02 +7.8753309100553457e+00 +0.0000000000000000e+00 +1.2064907142515683e+02 -6.7979077077549716e-03 +0.0000000000000000e+00 +9.9997689395845513e-01
1.2069999999999528e+02 +7.8749909443106478e+00 +0.0000000000000000e+00 +1.2069907026937638e+02 -6.8007220789616813e-03 +0.0000000000000000e+00 +9.9997687482221675e-01
1.2074999999999528e+02 +7.8746508378475673e+00 +0.0000000000000000e+00 +1.2074906911263892e+02 -6.8035364430851508e-03 +0.0000000000000000e+00 +9.9997685567810535e-01
1.2079999999999528e+02 +7.8743105906664574e+00 +0.0000000000000000e+00 +1.2079906795494406e+02 -6.8063508001311359e-03 +0.0000000000000000e+00 +9.9997683652612090e-01
1.2084999999999528e+02 +7.8739702027676719e+00 +0.0000000000000000e+00 +1.2084906679629141e+02 -6.8091651501057896e-03 +0.0000000000000000e+00 +9.9997681736626343e-01
1.2089999999999527e+02 +7.8736296741515641e+00 +0.0000000000000000e+00 +1.2089906563668056e+02 -6.8119794930156657e-03 +0.0000000000000000e+00 +9.9997679819853291e-01
1.2094999999999527e+02 +7.8732890048184876e+00 +0.0000000000000000e+00 +1.2094906447611113e+02 -6.8147938288677171e-03 +0.0000000000000000e+00 +9.9997677902292947e-01
1.2099999999999527e+02 +7.8729481947687949e+00 +0.0000000000000000e+00 +1.2099906331458273e+02 -6.8176081576692971e-03 +0.0000000000000000e+00 +9.9997675983945311e-01
1.2104999999999526e+02 +7.8726072440028378e+00 +0.0000000000000000e+00 +1.2104906215209495e+02 -6.8204224794281591e-03 +0.0000000000000000e+00 +9.9997674064810371e-01
1.2109999999999526e+02 +7.8722661525209690e+00 +0.0000000000000000e+00 +1.2109906098864741e+02 -6.8232367941524555e-03 +0.0000000000000000e+00 +9.9997672144888139e-01
1.2114999999999526e+02 +7.8719249203235400e+00 +0.0000000000000000e+00 +1.2114905982423971e+02 -6.8260511018507410e-03 +0.0000000000000000e+00 +9.9997670224178614e-01
1.2119999999999526e+02 +7.8715835474109008e+00 +0.0000000000000000e+00 +1.2119905865887146e+02 -6.8288654025319686e-03 +0.0000000000000000e+00 +9.9997668302681786e-01
1.2124999999999525e+02 +7.8712420337834033e+00 +0.0000000000000000e+00 +1.2124905749254226e+02 -6.8316796962054928e-03 +0.0000000000000000e+00 +9.9997666380397665e-01
1.2129999999999525e+02 +7.8709003794413972e+00 +0.0000000000000000e+00 +1.2129905632525173e+02 -6.8344939828810687e-03 +0.0000000000000000e+00 +9.9997664457326241e-01
1.2134999999999525e+02 +7.8705585843852317e+00 +0.0000000000000000e+00 +1.2134905515699946e+02 -6.8373082625688524e-03 +0.0000000000000000e+00 +9.9997662533467524e-01
1.2139999999999525e+02 +7.8702166486152567e+00 +0.0000000000000000e+00 +1.2139905398778507e+02 -6.8401225352794004e-03 +0.0000000000000000e+00 +9.9997660608821504e-01
1.2144999999999524e+02 +7.8698745721318204e+00 +0.0000000000000000e+00 +1.2144905281760815e+02 -6.8429368010236701e-03 +0.0000000000000000e+00 +9.9997658683388180e-01
1.2149999999999524e+02 +7.8695323549352709e+00 +0.0000000000000000e+00 +1.2149905164646832e+02 -6.8457510598130206e-03 +0.0000000000000000e+00 +9.9997656757167552e-01
1.2154999999999524e+02 +7.8691899970259556e+00 +0.0000000000000000e+00 +1.2154905047436519e+02 -6.8485653116592124e-03 +0.0000000000000000e+00 +9.9997654830159621e-01
1.2159999999999523e+02 +7.8688474984042207e+00 +0.0000000000000000e+00 +1.2159904930129835e+02 -6.8513795565744067e-03 +0.0000000000000000e+00 +9.9997652902364387e-01
1.2164999999999523e+02 +7.8685048590704136e+00 +0.0000000000000000e+00 +1.2164904812726742e+02 -6.8541937945711664e-03 +0.0000000000000000e+00 +9.9997650973781838e-01
1.2169999999999523e+02 +7.8681620790248790e+00 +0.0000000000000000e+00 +1.2169904695227200e+02 -6.8570080256624569e-03 +0.0000000000000000e+00 +9.9997649044411974e-01
1.2174999999999523e+02 +7.8678191582679622e+00 +0.0000000000000000e+00 +1.2174904577631170e+02 -6.8598222498616442e-03 +0.0000000000000000e+00 +9.9997647114254795e-01
1.2179999999999522e+02 +7.8674760968000070e+00 +0.0000000000000000e+00 +1.2179904459938612e+02 -6.8626364671824959e-03 +0.0000000000000000e+00 +9.9997645183310291e-01
1.2184999999999522e+02 +7.8671328946213581e+00 +0.0000000000000000e+00 +1.2184904342149488e+02 -6.8654506776391839e-03 +0.0000000000000000e+00 +9.9997643251578461e-01
1.2189999999999522e+02 +7.8667895517323574e+00 +0.0000000000000000e+00 +1.2189904224263758e+02 -6.8682648812462797e-03 +0.0000000000000000e+00 +9.9997641319059305e-01
1.2194999999999521e+02 +7.8664460681333477e+00 +0.0000000000000000e+00 +1.2194904106281382e+02 -6.8710790780187585e-03 +0.0000000000000000e+00 +9.9997639385752812e-01
1.2199999999999521e+02 +7.8661024438246692e+00 +0.0000000000000000e+00 +1.2199903988202321e+02 -6.8738932679719977e-03 +0.0000000000000000e+00 +9.9997637451658983e-01
1.2204999999999521e+02 +7.8657586788066638e+00 +0.0000000000000000e+00 +1.2204903870026536e+02 -6.8767074511217469e-03 +0.0000000000000000e+00 +9.9997635516777805e-01
1.2209999999999521e+02 +7.8654147730796700e+00 +0.0000000000000000e+00 +1.2209903751753986e+02 -6.8795216274837694e-03 +0.0000000000000000e+00 +9.9997633581109280e-01
1.2214999999999520e+02 +7.8650707266440278e+00 +0.0000000000000000e+00 +1.2214903633384633e+02 -6.8823357970734730e-03 +0.0000000000000000e+00 +9.9997631644653406e-01
1.2219999999999520e+02 +7.8647265395000749e+00 +0.0000000000000000e+00 +1.2219903514918437e+02 -6.8851499599058702e-03 +0.0000000000000000e+00 +9.9997629707410174e-01
1.2224999999999520e+02 +7.8643822116481497e+00 +0.0000000000000000e+00 +1.2224903396355360e+02 -6.8879641159955811e-03 +0.0000000000000000e+00 +9.9997627769379571e-01
1.2229999999999519e+02 +7.8640377430885877e+00 +0.0000000000000000e+00 +1.2229903277695362e+02 -6.8907782653568304e-03 +0.0000000000000000e+00 +9.9997625830561609e-01
1.2234999999999519e+02 +7.8636931338217257e+00 +0.0000000000000000e+00 +1.2234903158938404e+02 -6.8935924080034475e-03 +0.0000000000000000e+00 +9.9997623890956278e-01
1.2239999999999519e+02 +7.8633483838478995e+00 +0.0000000000000000e+00 +1.2239903040084445e+02 -6.8964065439488676e-03 +0.0000000000000000e+00 +9.9997621950563564e-01
1.2244999999999519e+02 +7.8630034931674428e+00 +0.0000000000000000e+00 +1.2244902921133448e+02 -6.8992206732061290e-03 +0.0000000000000000e+00 +9.9997620009383470e-01
1.2249999999999518e+02 +7.8626584617806898e+00 +0.0000000000000000e+00 +1.2249902802085371e+02 -6.9020347957878744e-03 +0.0000000000000000e+00 +9.9997618067415994e-01
1.2254999999999518e+02 +7.8623132896879744e+00 +0.0000000000000000e+00 +1.2254902682940177e+02 -6.9048489117063492e-03 +0.0000000000000000e+00 +9.9997616124661137e-01
1.2259999999999518e+02 +7.8619679768896296e+00 +0.0000000000000000e+00 +1.2259902563697824e+02 -6.9076630209734015e-03 +0.0000000000000000e+00 +9.9997614181118899e-01
1.2264999999999517e+02 +7.8616225233859875e+00 +0.0000000000000000e+00 +1.2264902444358275e+02 -6.9104771236004814e-03 +0.0000000000000000e+00 +9.9997612236789268e-01
1.2269999999999517e+02 +7.8612769291773796e+00 +0.0000000000000000e+00 +1.2269902324921489e+02 -6.9132912195986416e-03 +0.0000000000000000e+00 +9.9997610291672245e-01
1.2274999999999517e+02 +7.8609311942641380e+00 +0.0000000000000000e+00 +1.2274902205387428e+02 -6.9161053089785360e-03 +0.0000000000000000e+00 +9.9997608345767830e-01
1.2279999999999517e+02 +7.8605853186465922e+00 +0.0000000000000000e+00 +1.2279902085756054e+02 -6.9189193917504194e-03 +0.0000000000000000e+00 +9.9997606399076022e-01
1.2284999999999516e+02 +7.8602393023250725e+00 +0.0000000000000000e+00 +1.2284901966027324e+02 -6.9217334679241467e-03 +0.0000000000000000e+00 +9.9997604451596811e-01
1.2289999999999516e+02 +7.8598931452999095e+00 +0.0000000000000000e+00 +1.2289901846201201e+02 -6.9245475375091722e-03 +0.0000000000000000e+00 +9.9997602503330207e-01
1.2294999999999516e+02 +7.8595468475714316e+00 +0.0000000000000000e+00 +1.2294901726277644e+02 -6.9273616005145512e-03 +0.0000000000000000e+00 +9.9997600554276211e-01
1.2299999999999515e+02 +7.8592004091399676e+00 +0.0000000000000000e+00 +1.2299901606256614e+02 -6.9301756569489364e-03 +0.0000000000000000e+00 +9.9997598604434812e-01
1.2304999999999515e+02 +7.8588538300058461e+00 +0.0000000000000000e+00 +1.2304901486138074e+02 -6.9329897068205791e-03 +0.0000000000000000e+00 +9.9997596653806020e-01
1.2309999999999515e+02 +7.8585071101693948e+00 +0.0000000000000000e+00 +1.2309901365921982e+02 -6.9358037501373307e-03 +0.0000000000000000e+00 +9.9997594702389825e-01
1.2314999999999515e+02 +7.8581602496309415e+00 +0.0000000000000000e+00 +1.2314901245608300e+02 -6.9386177869066373e-03 +0.0000000000000000e+00 +9.9997592750186226e-01
1.2319999999999514e+02 +7.8578132483908130e+00 +0.0000000000000000e+00 +1.2319901125196988e+02 -6.9414318171355446e-03 +0.0000000000000000e+00 +9.9997590797195235e-01
1.2324999999999514e+02 +7.8574661064493370e+00 +0.0000000000000000e+00 +1.2324901004688006e+02 -6.9442458408306932e-03 +0.0000000000000000e+00 +9.9997588843416851e-01
1.2329999999999514e+02 +7.8571188238068395e+00 +0.0000000000000000e+00 +1.2329900884081316e+02 -6.9470598579983210e-03 +0.0000000000000000e+00 +9.9997586888851064e-01
1.2334999999999513e+02 +7.8567714004636464e+00 +0.0000000000000000e+00 +1.2334900763376878e+02 -6.9498738686442612e-03 +0.0000000000000000e+00 +9.9997584933497885e-01
1.2339999999999513e+02 +7.8564238364200838e+00 +0.0000000000000000e+00 +1.2339900642574652e+02 -6.9526878727739425e-03 +0.0000000000000000e+00 +9.9997582977357313e-01
1.2344999999999513e+02 +7.8560761316764776e+00 +0.0000000000000000e+00 +1.2344900521674600e+02 -6.9555018703923869e-03 +0.0000000000000000e+00 +9.9997581020429349e-01
1.2349999999999513e+02 +7.8557282862331528e+00 +0.0000000000000000e+00 +1.2349900400676682e+02 -6.9583158615042131e-03 +0.0000000000000000e+00 +9.9997579062714004e-01
1.2354999999999512e+02 +7.8553803000904354e+00 +0.0000000000000000e+00 +1.2354900279580859e+02 -6.9611298461136313e-03 +0.0000000000000000e+00 +9.9997577104211266e-01
1.2359999999999512e+02 +7.8550321732486497e+00 +0.0000000000000000e+00 +1.2359900158387090e+02 -6.9639438242244467e-03 +0.0000000000000000e+00 +9.9997575144921147e-01
1.2364999999999512e+02 +7.8546839057081206e+00 +0.0000000000000000e+00 +1.2364900037095337e+02 -6.9667577958400576e-03 +0.0000000000000000e+00 +9.9997573184843647e-01
1.2369999999999511e+02 +7.8543354974691733e+00 +0.0000000000000000e+00 +1.2369899915705561e+02 -6.9695717609634528e-03 +0.0000000000000000e+00 +9.9997571223978776e-01
1.2374999999999511e+02 +7.8539869485321319e+00 +0.0000000000000000e+00 +1.2374899794217723e+02 -6.9723857195972136e-03 +0.0000000000000000e+00 +9.9997569262326536e-01
1.2379999999999511e+02 +7.8536382588973215e+00 +0.0000000000000000e+00 +1.2379899672631781e+02 -6.9751996717435146e-03 +0.0000000000000000e+00 +9.9997567299886925e-01
1.2384999999999511e+02 +7.8532894285650654e+00 +0.0000000000000000e+00 +1.2384899550947698e+02 -6.9780136174041191e-03 +0.0000000000000000e+00 +9.9997565336659944e-01
1.2389999999999510e+02 +7.8529404575356887e+00 +0.0000000000000000e+00 +1.2389899429165433e+02 -6.9808275565803818e-03 +0.0000000000000000e+00 +9.9997563372645604e-01
1.2394999999999510e+02 +7.8525913458095156e+00 +0.0000000000000000e+00 +1.2394899307284949e+02 -6.9836414892732474e-03 +0.0000000000000000e+00 +9.9997561407843916e-01
1.2399999999999510e+02 +7.8522420933868693e+00 +0.0000000000000000e+00 +1.2399899185306205e+02 -6.9864554154832502e-03 +0.0000000000000000e+00 +9.9997559442254869e-01
1.2404999999999509e+02 +7.8518927002680750e+00 +0.0000000000000000e+00 +1.2404899063229162e+02 -6.9892693352105366e-03 +0.0000000000000000e+00 +9.9997557475878485e-01
1.2409999999999509e+02 +7.8515431664534567e+00 +0.0000000000000000e+00 +1.2409898941053780e+02 -6.9920832484551476e-03 +0.0000000000000000e+00 +9.9997555508714753e-01
1.2414999999999509e+02 +7.8511934919433379e+00 +0.0000000000000000e+00 +1.2414898818780020e+02 -6.9948971552173094e-03 +0.0000000000000000e+00 +9.9997553540763695e-01
1.2419999999999509e+02 +7.8508436767380427e+00 +0.0000000000000000e+00 +1.2419898696407843e+02 -6.9977110554974636e-03 +0.0000000000000000e+00 +9.9997551572025301e-01
1.2424999999999508e+02 +7.8504937208378962e+00 +0.0000000000000000e+00 +1.2424898573937209e+02 -7.0005249492962659e-03 +0.0000000000000000e+00 +9.9997549602499580e-01
1.2429999999999508e+02 +7.8501436242432217e+00 +0.0000000000000000e+00 +1.2429898451368079e+02 -7.0033388366145897e-03 +0.0000000000000000e+00 +9.9997547632186545e-01
1.2434999999999508e+02 +7.8497933869543433e+00 +0.0000000000000000e+00 +1.2434898328700415e+02 -7.0061527174535244e-03 +0.0000000000000000e+00 +9.9997545661086196e-01
1.2439999999999507e+02 +7.8494430089715843e+00 +0.0000000000000000e+00 +1.2439898205934175e+02 -7.0089665918143763e-03 +0.0000000000000000e+00 +9.9997543689198531e-01
1.2444999999999507e+02 +7.8490924902952699e+00 +0.0000000000000000e+00 +1.2444898083069322e+02 -7.0117804596986711e-03 +0.0000000000000000e+00 +9.9997541716523564e-01
1.2449999999999507e+02 +7.8487418309257224e+00 +0.0000000000000000e+00 +1.2449897960105814e+02 -7.0145943211081521e-03 +0.0000000000000000e+00 +9.9997539743061292e-01
1.2454999999999507e+02 +7.8483910308632669e+00 +0.0000000000000000e+00 +1.2454897837043615e+02 -7.0174081760447822e-03 +0.0000000000000000e+00 +9.9997537768811728e-01
1.2459999999999506e+02 +7.8480400901082259e+00 +0.0000000000000000e+00 +1.2459897713882683e+02 -7.0202220245107446e-03 +0.0000000000000000e+00 +9.9997535793774872e-01
1.2464999999999506e+02 +7.8476890086609234e+00 +0.0000000000000000e+00 +1.2464897590622979e+02 -7.0230358665084426e-03 +0.0000000000000000e+00 +9.9997533817950723e-01
1.2469999999999506e+02 +7.8473377865216829e+00 +0.0000000000000000e+00 +1.2469897467264465e+02 -7.0258497020405002e-03 +0.0000000000000000e+00 +9.9997531841339282e-01
1.2474999999999505e+02 +7.8469864236908276e+00 +0.0000000000000000e+00 +1.2474897343807100e+02 -7.0286635311097648e-03 +0.0000000000000000e+00 +9.9997529863940560e-01
1.2479999999999505e+02 +7.8466349201686798e+00 +0.0000000000000000e+00 +1.2479897220250847e+02 -7.0314773537193051e-03 +0.0000000000000000e+00 +9.9997527885754556e-01
1.2484999999999505e+02 +7.8462832759555630e+00 +0.0000000000000000e+00 +1.2484897096595664e+02 -7.0342911698724128e-03 +0.0000000000000000e+00 +9.9997525906781282e-01
1.2489999999999505e+02 +7.8459314910518003e+00 +0.0000000000000000e+00 +1.2489896972841512e+02 -7.0371049795726042e-03 +0.0000000000000000e+00 +9.9997523927020737e-01
1.2494999999999504e+02 +7.8455795654577134e+00 +0.0000000000000000e+00 +1.2494896848988353e+02 -7.0399187828236193e-03 +0.0000000000000000e+00 +9.9997521946472911e-01
1.2499999999999504e+02 +7.8452274991736255e+00 +0.0000000000000000e+00 +1.2499896725036146e+02 -7.0427325796294238e-03 +0.0000000000000000e+00 +9.9997519965137827e-01
1.2504999999999504e+02 +7.8448752921998581e+00 +0.0000000000000000e+00 +1.2504896600984853e+02 -7.0455463699942086e-03 +0.0000000000000000e+00 +9.9997517983015471e-01
1.2509999999999503e+02 +7.8445229445367337e+00 +0.0000000000000000e+00 +1.2509896476834435e+02 -7.0483601539223914e-03 +0.0000000000000000e+00 +9.9997516000105857e-01
1.2514999999999503e+02 +7.8441704561845738e+00 +0.0000000000000000e+00 +1.2514896352584850e+02 -7.0511739314186158e-03 +0.0000000000000000e+00 +9.9997514016408973e-01
1.2519999999999503e+02 +7.8438178271436989e+00 +0.0000000000000000e+00 +1.2519896228236061e+02 -7.0539877024877540e-03 +0.0000000000000000e+00 +9.9997512031924829e-01
1.2524999999999503e+02 +7.8434650574144316e+00 +0.0000000000000000e+00 +1.2524896103788029e+02 -7.0568014671349068e-03 +0.0000000000000000e+00 +9.9997510046653426e-01
1.2529999999999502e+02 +7.8431121469970924e+00 +0.0000000000000000e+00 +1.2529895979240713e+02 -7.0596152253654034e-03 +0.0000000000000000e+00 +9.9997508060594775e-01
1.2534999999999502e+02 +7.8427590958920019e+00 +0.0000000000000000e+00 +1.2534895854594075e+02 -7.0624289771848018e-03 +0.0000000000000000e+00 +9.9997506073748865e-01
1.2539999999999502e+02 +7.8424059040994809e+00 +0.0000000000000000e+00 +1.2539895729848075e+02 -7.0652427225988915e-03 +0.0000000000000000e+00 +9.9997504086115707e-01
1.2544999999999501e+02 +7.8420525716198490e+00 +0.0000000000000000e+00 +1.2544895605002674e+02 -7.0680564616136931e-03 +0.0000000000000000e+00 +9.9997502097695290e-01
1.2549999999999501e+02 +7.8416990984534261e+00 +0.0000000000000000e+00 +1.2549895480057832e+02 -7.0708701942354575e-03 +0.0000000000000000e+00 +9.9997500108487625e-01
1.2554999999999501e+02 +7.8413454846005317e+00 +0.0000000000000000e+00 +1.2554895355013510e+02 -7.0736839204706683e-03 +0.0000000000000000e+00 +9.9997498118492711e-01
1.2559999999999501e+02 +7.8409917300614849e+00 +0.0000000000000000e+00 +1.2559895229869667e+02 -7.0764976403260415e-03 +0.0000000000000000e+00 +9.9997496127710539e-01
1.2564999999999500e+02 +7.8406378348366053e+00 +0.0000000000000000e+00 +1.2564895104626267e+02 -7.0793113538085272e-03 +0.0000000000000000e+00 +9.9997494136141118e-01
1.2569999999999500e+02 +7.8402837989262100e+00 +0.0000000000000000e+00 +1.2569894979283268e+02 -7.0821250609253098e-03 +0.0000000000000000e+00 +9.9997492143784450e-01
1.2574999999999500e+02 +7.8399296223306179e+00 +0.0000000000000000e+00 +1.2574894853840632e+02 -7.0849387616838079e-03 +0.0000000000000000e+00 +9.9997490150640533e-01
1.2579999999999499e+02 +7.8395753050501469e+00 +0.0000000000000000e+00 +1.2579894728298319e+02 -7.0877524560916767e-03 +0.0000000000000000e+00 +9.9997488156709369e-01
