# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0225000000001174e+02 -5.6463299058874772e-01 +7.7481728119195479e+00 -1.5333230297073823e+00 -9.8300439328067327e+01 +4.6724792972921687e+03 +1.9689440098544379e+05 -4.7563011542856969e+07 
+2.0230000000001175e+02 -5.6463292796187914e-01 +7.7481599148090732e+00 -1.5356111231418141e+00 -9.7913826145266910e+01 +4.7110087673090775e+03 +1.9424823425103657e+05 -4.7753620009440869e+07 
+2.0235000000001176e+02 -5.6463286259032530e-01 +7.7481458201114641e+00 -1.5381380128934319e+00 -9.7511658849738012e+01 +4.7544787432163785e+03 +1.9154939035596809e+05 -4.7972294497131869e+07 
+2.0240000000001177e+02 -5.6463279468630434e-01 +7.7481305976044155e+00 -1.5408902162199554e+00 -9.7095189523845633e+01 +4.8026041506948877e+03 +1.8880347306901784e+05 -4.8217362290707372e+07 
+2.0245000000001178e+02 -5.6463272446218260e-01 +7.7481143170217592e+00 -1.5438542450427153e+00 -9.6665668605771728e+01 +4.8550999554308773e+03 +1.8601607300587781e+05 -4.8487151474912927e+07 
+2.0250000000001180e+02 -5.6463265213047054e-01 +7.7480970480430713e+00 -1.5470166051313685e+00 -9.6224344449378776e+01 +4.9116811355104719e+03 +1.8319276391063834e+05 -4.8779990735909641e+07 
+2.0255000000001181e+02 -5.6463257790383892e-01 +7.7480788603050321e+00 -1.5503637940027664e+00 -9.5772463809728833e+01 +4.9720626242229537e+03 +1.8033910677652134e+05 -4.9094208964896500e+07 
+2.0260000000001182e+02 -5.6463250199509463e-01 +7.7480598233950122e+00 -1.5538823049892119e+00 -9.5311271552538443e+01 +5.0359594219382043e+03 +1.7746064731191954e+05 -4.9428136025679685e+07 
+2.0265000000001183e+02 -5.6463242461721308e-01 +7.7480400068499309e+00 -1.5575586218817770e+00 -9.4842010642702633e+01 +5.1030864543385505e+03 +1.7456291600055198e+05 -4.9780101806176051e+07 
+2.0270000000001184e+02 -5.6463234598330780e-01 +7.7480194801606492e+00 -1.5613792238909825e+00 -9.4365922296053284e+01 +5.1731587018132732e+03 +1.7165142924212309e+05 -5.0148437075974226e+07 
+2.0275000000001185e+02 -5.6463226630665286e-01 +7.7479983127682264e+00 -1.5653305817189682e+00 -9.3884245838876552e+01 +5.2458910908659291e+03 +1.6873168823429334e+05 -5.0531472739527270e+07 
+2.0280000000001186e+02 -5.6463218580065133e-01 +7.7479765740652340e+00 -1.5693991635550804e+00 -9.3398218780423178e+01 +5.3209986670171384e+03 +1.6580917965811383e+05 -5.0927541052012555e+07 
+2.0285000000001187e+02 -5.6463210467888370e-01 +7.7479543333970353e+00 -1.5735714260950584e+00 -9.2909076812419841e+01 +5.3981963426012135e+03 +1.6288937545494933e+05 -5.1334973873129964e+07 
+2.0290000000001189e+02 -5.6463202315506777e-01 +7.7479316600593044e+00 -1.5778338217237335e+00 -9.2418053777072657e+01 +5.4771990926822064e+03 +1.5997773285124011e+05 -5.1752104000411712e+07 
+2.0295000000001190e+02 -5.6463194144306406e-01 +7.7479086232976995e+00 -1.5821727975421924e+00 -9.1926381589944498e+01 +5.5577219304259897e+03 +1.5707969345170044e+05 -5.2177265009032808e+07 
+2.0300000000001191e+02 -5.6463185975689334e-01 +7.7478852923146233e+00 -1.5865747928925154e+00 -9.1435290580687834e+01 +5.6394798430199435e+03 +1.5420068631655106e+05 -5.2608790827038348e+07 
+2.0305000000001192e+02 -5.6463177831072575e-01 +7.7478617362564286e+00 -1.5910262403421347e+00 -9.0946008908836447e+01 +5.7221878121114178e+03 +1.5134612290733887e+05 -5.3045015852258764e+07 
+2.0310000000001193e+02 -5.6463169731889162e-01 +7.7478380242255636e+00 -1.5955135641841969e+00 -9.0459763103750745e+01 +5.8055607775121161e+03 +1.4852140170205064e+05 -5.3484274722859822e+07 
+2.0315000000001194e+02 -5.6463161699584186e-01 +7.7478142252731494e+00 -1.6000231880185276e+00 -8.9977777743605969e+01 +5.8893138429339124e+03 +1.4573190548189063e+05 -5.3924903707546823e+07 
+2.0320000000001195e+02 -5.6463153755620898e-01 +7.7477904084037421e+00 -1.6045415224637807e+00 -8.9501275662322541e+01 +5.9731619356883366e+03 +1.4298300308512870e+05 -5.4365238378236696e+07 
+2.0325000000001197e+02 -5.6463145921476388e-01 +7.7477666425705181e+00 -1.6090549748270262e+00 -8.9031477735603602e+01 +6.0568200849117675e+03 +1.4028004757923901e+05 -5.4803615554526955e+07 
+2.0330000000001198e+02 -5.6463138218641407e-01 +7.7477429966798503e+00 -1.6135499478202671e+00 -8.8569603086789783e+01 +6.1400033670615321e+03 +1.3762837803338448e+05 -5.5238372853858106e+07 
+2.0335000000001199e+02 -5.6463130668624850e-01 +7.7477195395835912e+00 -1.6180128322118286e+00 -8.8116868758738050e+01 +6.2224267231851818e+03 +1.3503331676347504e+05 -5.5667847527031653e+07 
+2.0340000000001200e+02 -5.6463123292947459e-01 +7.7476963400950538e+00 -1.6224300181380003e+00 -8.7674490381304068e+01 +6.3038052545935207e+03 +1.3250017488042914e+05 -5.6090378406234302e+07 
+2.0345000000001201e+02 -5.6463116113146816e-01 +7.7476734669666394e+00 -1.6267878862834413e+00 -8.7243681240257331e+01 +6.3838539933293960e+03 +1.3003424456816650e+05 -5.6504304397061937e+07 
+2.0350000000001202e+02 -5.6463109150775204e-01 +7.7476509889080472e+00 -1.6310728109927841e+00 -8.6825653038681125e+01 +6.4622879746353510e+03 +1.2764080541103141e+05 -5.6907964917188607e+07 
+2.0355000000001203e+02 -5.6463102427398981e-01 +7.7476289745801905e+00 -1.6352711625727923e+00 -8.6421615642469277e+01 +6.5388223133224419e+03 +1.2532512229155960e+05 -5.7299700470949821e+07 
+2.0360000000001205e+02 -5.6463095964601251e-01 +7.7476074925900340e+00 -1.6393693012454467e+00 -8.6032776871275587e+01 +6.6131720273459650e+03 +1.2309244366064432e+05 -5.7677851404502228e+07 
+2.0365000000001206e+02 -5.6463089783978482e-01 +7.7475866114969820e+00 -1.6433535842270481e+00 -8.5660342748086038e+01 +6.6850522377571979e+03 +1.2094800355002850e+05 -5.8040759289979562e+07 
+2.0370000000001207e+02 -5.6463083907143607e-01 +7.7475663998154527e+00 -1.6472103596480014e+00 -8.5305517632253682e+01 +6.7541780021921713e+03 +1.1889702278683105e+05 -5.8386765793679841e+07 
+2.0375000000001208e+02 -5.6463078355723861e-01 +7.7475469260008767e+00 -1.6509259707595003e+00 -8.4969503611810453e+01 +6.8202644270259689e+03 +1.1694470385147395e+05 -5.8714213423627697e+07 
+2.0380000000001209e+02 -5.6463073151360266e-01 +7.7475282584689831e+00 -1.6544867566964734e+00 -8.4653501335324862e+01 +6.8830266913285222e+03 +1.1509623788640533e+05 -5.9021445710565522e+07 
+2.0385000000001210e+02 -5.6463068315710840e-01 +7.7475104655804055e+00 -1.6578790463837976e+00 -8.4358709345639895e+01 +6.9421798758919495e+03 +1.1335679906960082e+05 -5.9306806021224461e+07 
+2.0390000000001211e+02 -5.6463063870448349e-01 +7.7474936156498941e+00 -1.6610891627671212e+00 -8.4086324575357992e+01 +6.9974390671788888e+03 +1.1173154972018061e+05 -5.9568638149784639e+07 
+2.0395000000001212e+02 -5.6463059837215157e-01 +7.7474777771755141e+00 -1.6641035048139843e+00 -8.3837571135816205e+01 +7.0485197399996232e+03 +1.1022619379422886e+05 -5.9805253585524648e+07 
+2.0400000000001214e+02 -5.6463056236525999e-01 +7.7474630121914725e+00 -1.6669119136674664e+00 -8.3613528461660152e+01 +7.0952298866562442e+03 +1.0884645398245763e+05 -6.0015489804495022e+07 
+2.0405000000001215e+02 -5.6463053083424997e-01 +7.7474493671894704e+00 -1.6695141410651362e+00 -8.3414935425234773e+01 +7.1376172948353224e+03 +1.0759643058763629e+05 -6.0199659171848208e+07 
+2.0410000000001216e+02 -5.6463050370929713e-01 +7.7474368595584648e+00 -1.6719254565694708e+00 -8.3241658337596391e+01 +7.1760282388812429e+03 +1.0647417976272646e+05 -6.0359755758691132e+07 
+2.0415000000001217e+02 -5.6463048081621225e-01 +7.7474254447124995e+00 -1.6741558321047216e+00 -8.3092098206374004e+01 +7.2106388540389007e+03 +1.0546915170044515e+05 -6.0496689187172703e+07 
+2.0420000000001218e+02 -5.6463046199053835e-01 +7.7474150721062989e+00 -1.6762106388458180e+00 -8.2965090763592528e+01 +7.2415793677385600e+03 +1.0457573520069801e+05 -6.0611349665395617e+07 
+2.0425000000001219e+02 -5.6463044706647636e-01 +7.7474056928593278e+00 -1.6780957108119872e+00 -8.2859576890749921e+01 +7.2690013282521440e+03 +1.0378900857724750e+05 -6.0704778946544759e+07 
+2.0430000000001220e+02 -5.6463043587813422e-01 +7.7473972580897010e+00 -1.6798168839040841e+00 -8.2774497158780903e+01 +7.2930561236248177e+03 +1.0310404524896458e+05 -6.0778016697810642e+07 
+2.0435000000001222e+02 -5.6463042825951304e-01 +7.7473897189337340e+00 -1.6813799996397771e+00 -8.2708793000790749e+01 +7.3138951336541149e+03 +1.0251592716081817e+05 -6.0832102028022707e+07 
+2.0440000000001223e+02 -5.6463042404451791e-01 +7.7473830265472996e+00 -1.6827909028483032e+00 -8.2661406761565814e+01 +7.3316696699535469e+03 +1.0201974518273071e+05 -6.0868073096263006e+07 
+2.0445000000001224e+02 -5.6463042306693545e-01 +7.7473771320999765e+00 -1.6840554468174296e+00 -8.2631281453236440e+01 +7.3465311198978061e+03 +1.0161059706352741e+05 -6.0886968098275378e+07 
+2.0450000000001225e+02 -5.6463042516046347e-01 +7.7473719867755291e+00 -1.6851794877125825e+00 -8.2617360787421376e+01 +7.3586307968290876e+03 +1.0128358776913844e+05 -6.0889824260805361e+07 
+2.0455000000001226e+02 -5.6463043015868919e-01 +7.7473675417785746e+00 -1.6861688870560458e+00 -8.2618589420978410e+01 +7.3681199934245642e+03 +1.0103383137094822e+05 -6.0877678152409978e+07 
+2.0460000000001227e+02 -5.6463043789510481e-01 +7.7473637483275457e+00 -1.6870295108912152e+00 -8.2633912710149488e+01 +7.3751499739539049e+03 +1.0085644920049291e+05 -6.0851565681009904e+07 
+2.0465000000001228e+02 -5.6463044820308628e-01 +7.7473605576581654e+00 -1.6877672323023356e+00 -8.2662276812932731e+01 +7.3798720354311163e+03 +1.0074657053993868e+05 -6.0812522488738254e+07 
+2.0470000000001230e+02 -5.6463046091592539e-01 +7.7473579210224086e+00 -1.6883879263122750e+00 -8.2702628670691936e+01 +7.3824373719795785e+03 +1.0069933255937688e+05 -6.0761583038851909e+07 
+2.0475000000001231e+02 -5.6463047586678827e-01 +7.7473557896897027e+00 -1.6888974766085350e+00 -8.2753916029640905e+01 +7.3829972508710107e+03 +1.0070988037825533e+05 -6.0699781786755152e+07 
+2.0480000000001232e+02 -5.6463049288875367e-01 +7.7473541149465293e+00 -1.6893017693964416e+00 -8.2815087462678292e+01 +7.3817028546301635e+03 +1.0077336740700736e+05 -6.0628152141973689e+07 
+2.0485000000001233e+02 -5.6463051181478963e-01 +7.7473528480943967e+00 -1.6896066974407813e+00 -8.2885092251559016e+01 +7.3787053868277953e+03 +1.0088495423375491e+05 -6.0547727172150254e+07 
+2.0490000000001234e+02 -5.6463053247777151e-01 +7.7473519404527851e+00 -1.6898181562889172e+00 -8.2962880530098204e+01 +7.3741559652987971e+03 +1.0103980989335293e+05 -6.0459538862213656e+07 
+2.0495000000001235e+02 -5.6463055471045631e-01 +7.7473513433561720e+00 -1.6899420492156096e+00 -8.3047403135974832e+01 +7.3682057607855704e+03 +1.0123311053342748e+05 -6.0364619071681567e+07 
+2.0500000000001236e+02 -5.6463057834549935e-01 +7.7473510081594714e+00 -1.6899842847342033e+00 -8.3137611869916697e+01 +7.3610059311944842e+03 +1.0146004170899390e+05 -6.0263999095314845e+07 
+2.0505000000001237e+02 -5.6463060321546621e-01 +7.7473508862303930e+00 -1.6899507732725745e+00 -8.3232459144615078e+01 +7.3527075229640495e+03 +1.0171579532687512e+05 -6.0158708963086240e+07 
+2.0510000000001239e+02 -5.6463062915280871e-01 +7.7473509289547424e+00 -1.6898474329033033e+00 -8.3330898225863308e+01 +7.3434616392694770e+03 +1.0199557173606852e+05 -6.0049778629508242e+07 
+2.0515000000001240e+02 -5.6463065598988260e-01 +7.7473510877394336e+00 -1.6896801846713254e+00 -8.3431883348803197e+01 +7.3334192985041227e+03 +1.0229458064489799e+05 -5.9938236958272435e+07 
+2.0520000000001241e+02 -5.6463068355892299e-01 +7.7473513140000083e+00 -1.6894549582429781e+00 -8.3534369200841780e+01 +7.3227315980975709e+03 +1.0260803684791528e+05 -5.9825112869933434e+07 
+2.0525000000001242e+02 -5.6463071169208934e-01 +7.7473515591764146e+00 -1.6891776833633867e+00 -8.3637311570056752e+01 +7.3115494826968634e+03 +1.0293116557034245e+05 -5.9711433776860707e+07 
+2.0530000000001243e+02 -5.6463074022141080e-01 +7.7473517747241152e+00 -1.6888542988380191e+00 -8.3739666994597485e+01 +7.3000239740495572e+03 +1.0325919963639113e+05 -5.9598227082514249e+07 
+2.0535000000001244e+02 -5.6463076897883235e-01 +7.7473519121104815e+00 -1.6884907460515708e+00 -8.3840392586207003e+01 +7.2883060167065869e+03 +1.0358737790131351e+05 -5.9486519221791565e+07 
+2.0540000000001245e+02 -5.6463079779618297e-01 +7.7473519228274119e+00 -1.6880929727548308e+00 -8.3938446568357676e+01 +7.2765465608472396e+03 +1.0391094976390670e+05 -5.9377336145688817e+07 
+2.0545000000001247e+02 -5.6463082650520380e-01 +7.7473517583802165e+00 -1.6876669296077091e+00 -8.4032787825744379e+01 +7.2648964809131221e+03 +1.0422517147710042e+05 -5.9271702814717144e+07 
+2.0550000000001248e+02 -5.6463085493749798e-01 +7.7473513702883272e+00 -1.6872185777259818e+00 -8.4122375903564802e+01 +7.2535067743044619e+03 +1.0452530602007582e+05 -5.9170644529698379e+07 
+2.0555000000001249e+02 -5.6463088292461505e-01 +7.7473507100950094e+00 -1.6867538750230411e+00 -8.4206171429431194e+01 +7.2425281951119669e+03 +1.0480662668451574e+05 -5.9075184456165195e+07 
+2.0560000000001250e+02 -5.6463091029796797e-01 +7.7473497293555820e+00 -1.6862787895449847e+00 -8.4283135633667655e+01 +7.2321116085993153e+03 +1.0506441310531253e+05 -5.8986346008539274e+07 
+2.0565000000001251e+02 -5.6463093688886101e-01 +7.7473483796434026e+00 -1.6857992956048158e+00 -8.4352230571661238e+01 +7.2224078930497417e+03 +1.0529395302791341e+05 -5.8905152203665785e+07 
+2.0570000000001252e+02 -5.6463096252852796e-01 +7.7473466125535317e+00 -1.6853213664408393e+00 -8.4412419293384332e+01 +7.2135677383025632e+03 +1.0549054376995824e+05 -5.8832624291100204e+07 
+2.0575000000001253e+02 -5.6463098704806503e-01 +7.7473443796909240e+00 -1.6848509864561267e+00 -8.4462665344611551e+01 +7.2057419772805179e+03 +1.0564948804898214e+05 -5.8769783994689152e+07 
+2.0580000000001255e+02 -5.6463101027848350e-01 +7.7473416326857336e+00 -1.6843941415090957e+00 -8.4501933405113675e+01 +7.1990813224949579e+03 +1.0576609928971979e+05 -5.8717651731306933e+07 
+2.0585000000001256e+02 -5.6463103205068466e-01 +7.7473383231785489e+00 -1.6839568233887459e+00 -8.4529188683670000e+01 +7.1937364860385078e+03 +1.0583569664216478e+05 -5.8677247414328754e+07 
+2.0590000000001257e+02 -5.6463105219546073e-01 +7.7473344028202629e+00 -1.6835450316200324e+00 -8.4543396676590604e+01 +7.1898582759347282e+03 +1.0585360090913041e+05 -5.8649591450270355e+07 
+2.0595000000001258e+02 -5.6463107054442085e-01 +7.7473298233424801e+00 -1.6831645463260996e+00 -8.4543506587795932e+01 +7.1875919801207983e+03 +1.0581449994526787e+05 -5.8635715763282113e+07 
+2.0600000000001259e+02 -5.6463108693603947e-01 +7.7473245442788299e+00 -1.6828187225633187e+00 -8.4528921939382002e+01 +7.1869796982973712e+03 +1.0571579302875015e+05 -5.8635946431572281e+07 
+2.0605000000001260e+02 -5.6463110123655014e-01 +7.7473185285355424e+00 -1.6825079931683036e+00 -8.4499336259314433e+01 +7.1879700613404102e+03 +1.0555735596992642e+05 -5.8649935062945686e+07 
+2.0610000000001261e+02 -5.6463111346195904e-01 +7.7473117587065614e+00 -1.6822238208641596e+00 -8.4455052017695976e+01 +7.1903517556865090e+03 +1.0534336378604070e+05 -5.8676468177106306e+07 
+2.0615000000001262e+02 -5.6463112369905133e-01 +7.7473042713407381e+00 -1.6819645901289413e+00 -8.4397587548693664e+01 +7.1941084501395571e+03 +1.0508482444102668e+05 -5.8715536828473315e+07 
+2.0620000000001264e+02 -5.6463113202341531e-01 +7.7472961079998433e+00 -1.6817333095754901e+00 -8.4327973691946156e+01 +7.1992662777627957e+03 +1.0478735189387924e+05 -5.8767114073556975e+07 
+2.0625000000001265e+02 -5.6463113851214120e-01 +7.7472873084037976e+00 -1.6815324664476217e+00 -8.4247123561464917e+01 +7.2058273128378205e+03 +1.0445577368100386e+05 -5.8831000423450030e+07 
+2.0630000000001266e+02 -5.6463114324238495e-01 +7.7472779123048809e+00 -1.6813645469699405e+00 -8.4155951638457495e+01 +7.2137937784313599e+03 +1.0409493086075954e+05 -5.8906998393423051e+07 
+2.0635000000001267e+02 -5.6463114629139699e-01 +7.7472679594748319e+00 -1.6812320319862293e+00 -8.4055372817814501e+01 +7.2231678789053321e+03 +1.0370966552753362e+05 -5.8994910790196493e+07 
+2.0640000000001268e+02 -5.6463114773653444e-01 +7.7472574896951860e+00 -1.6811373922295034e+00 -8.3946302032167466e+01 +7.2339516513156195e+03 +1.0330481780938103e+05 -5.9094539631726034e+07 
+2.0645000000001269e+02 -5.6463114765522471e-01 +7.7472465427663026e+00 -1.6810830963626870e+00 -8.3829654583575604e+01 +7.2461471941882228e+03 +1.0288522842884906e+05 -5.9205687734870844e+07 
+2.0650000000001270e+02 -5.6463114612500942e-01 +7.7472351585044619e+00 -1.6810716033058475e+00 -8.3706346054323404e+01 +7.2597564672791768e+03 +1.0245573810296864e+05 -5.9328157390227720e+07 
+2.0655000000001272e+02 -5.6463114322349417e-01 +7.7472233767376109e+00 -1.6811053698182350e+00 -8.3577292139212886e+01 +7.2747814778233414e+03 +1.0202118618342408e+05 -5.9461751551633142e+07 
+2.0660000000001273e+02 -5.6463113902839601e-01 +7.7472112373097257e+00 -1.6811868431333992e+00 -8.3443408787298921e+01 +7.2912240958300017e+03 +1.0158641168226070e+05 -5.9606272639067873e+07 
+2.0665000000001274e+02 -5.6463113361753681e-01 +7.7471987800832638e+00 -1.6813184624479969e+00 -8.3305612333938186e+01 +7.3090860918433000e+03 +1.0115625446863442e+05 -5.9761522782826893e+07 
+2.0670000000001275e+02 -5.6463112706879137e-01 +7.7471860449322696e+00 -1.6815026669210800e+00 -8.3164819216948885e+01 +7.3283693494229683e+03 +1.0073555294464015e+05 -5.9927305252480499e+07 
+2.0675000000001276e+02 -5.6463111946016598e-01 +7.7471730717486311e+00 -1.6817418828188504e+00 -8.3021946212147029e+01 +7.3490755221633426e+03 +1.0032914589819089e+05 -6.0103422148456886e+07 
+2.0680000000001277e+02 -5.6463111086973339e-01 +7.7471599004384624e+00 -1.6820385346786066e+00 -8.2877910315930521e+01 +7.3712063335491157e+03 +9.9941871643410457e+04 -6.0289676425468855e+07 
+2.0685000000001278e+02 -5.6463110137567074e-01 +7.7471465709213536e+00 -1.6823950381744441e+00 -8.2733628674905205e+01 +7.3947633814267065e+03 +9.9578567304562661e+04 -6.0485870558847733e+07 
+2.0690000000001280e+02 -5.6463109105625175e-01 +7.7471331231329552e+00 -1.6828138024430250e+00 -8.2590018737980998e+01 +7.4197482088811348e+03 +9.9244070241869180e+04 -6.0691807055588894e+07 
+2.0695000000001281e+02 -5.6463107998982431e-01 +7.7471195970264199e+00 -1.6832972333336413e+00 -8.2447998275913577e+01 +7.4461623825234783e+03 +9.8943218064962653e+04 -6.0907288942051321e+07 
+2.0700000000001282e+02 -5.6463106825484410e-01 +7.7471060325664167e+00 -1.6838477276406891e+00 -8.2308485159945960e+01 +7.4740073449357988e+03 +9.8680846880840574e+04 -6.1132118807423659e+07 
+2.0705000000001283e+02 -5.6463105592986884e-01 +7.7470924697368124e+00 -1.6844676741862104e+00 -8.2172397672857684e+01 +7.5032844387677587e+03 +9.8461793868149412e+04 -6.1366098937274665e+07 
+2.0710000000001284e+02 -5.6463104309351886e-01 +7.7470789485307989e+00 -1.6851594609347724e+00 -8.2040654089964207e+01 +7.5339951027204133e+03 +9.8290893764144785e+04 -6.1609032660086647e+07 
+2.0715000000001285e+02 -5.6463102982453051e-01 +7.7470655089615796e+00 -1.6859254651635065e+00 -8.1914173132497666e+01 +7.5661406015544308e+03 +9.8172982643897281e+04 -6.1860722497947022e+07 
+2.0720000000001286e+02 -5.6463101620172262e-01 +7.7470521910547001e+00 -1.6867680598017394e+00 -8.1793873655462505e+01 +7.5997222021587204e+03 +9.8112895372925181e+04 -6.2120971381001554e+07 
+2.0725000000001288e+02 -5.6463100230402274e-01 +7.7470390348553861e+00 -1.6876896086083786e+00 -8.1680674932601562e+01 +7.6347410415513550e+03 +9.8115467892036730e+04 -6.2389581746911898e+07 
+2.0730000000001289e+02 -5.6463098821042679e-01 +7.7470260804156403e+00 -1.6886924733536199e+00 -8.1575496147187380e+01 +7.6711983198431490e+03 +9.8185533095632520e+04 -6.2666356839421086e+07 
+2.0735000000001290e+02 -5.6463097400004525e-01 +7.7470133678107134e+00 -1.6897790056592674e+00 -8.1479257044684559e+01 +7.7090950820141743e+03 +9.8327926120652643e+04 -6.2951099242665619e+07 
+2.0740000000001291e+02 -5.6463095975206801e-01 +7.7470009371259847e+00 -1.6909515534740476e+00 -8.1392877426460799e+01 +7.7484323938747239e+03 +9.8547480294783280e+04 -6.3243612075014144e+07 
+2.0745000000001292e+02 -5.6463094554578652e-01 +7.7469888284624169e+00 -1.6922124563076482e+00 -8.1317277335941441e+01 +7.7892112058382827e+03 +9.8849028537504535e+04 -6.3543698038360439e+07 
+2.0750000000001293e+02 -5.6463093146058296e-01 +7.7469770819369668e+00 -1.6935640483329848e+00 -8.1253377102808358e+01 +7.8314324466467178e+03 +9.9237403824802706e+04 -6.3851160090221196e+07 
+2.0755000000001294e+02 -5.6463091757592199e-01 +7.7469657376827445e+00 -1.6950086591449189e+00 -8.1202097347099780e+01 +7.8750970412041988e+03 +9.9717439198240812e+04 -6.4165801554763190e+07 
+2.0760000000001295e+02 -5.6463090397138038e-01 +7.7469548358448828e+00 -1.6965486086525674e+00 -8.1164358793452337e+01 +7.9202057686590233e+03 +1.0029396620084322e+05 -6.4487425145301573e+07 
+2.0765000000001297e+02 -5.6463089072662542e-01 +7.7469444165865307e+00 -1.6981862109131793e+00 -8.1141082536606490e+01 +7.9667593706356720e+03 +1.0097181711537958e+05 -6.4815833718272790e+07 
+2.0770000000001298e+02 -5.6463087792139510e-01 +7.7469345200820525e+00 -1.6999237775091889e+00 -8.1133189744608813e+01 +8.0147586367887561e+03 +1.0175582246112508e+05 -6.5150830824558765e+07 
+2.0775000000001299e+02 -5.6463086563555642e-01 +7.7469251865228879e+00 -1.7017636077413811e+00 -8.1141601926196586e+01 +8.0642041516738309e+03 +1.0265081330661981e+05 -6.5492219049444817e+07 
+2.0780000000001300e+02 -5.6463085394903600e-01 +7.7469164561182797e+00 -1.7037080005419289e+00 -8.1167240918093938e+01 +8.1150966029058754e+03 +1.0366162098630282e+05 -6.5839802035621054e+07 
+2.0785000000001301e+02 -5.6463084294188481e-01 +7.7469083690865803e+00 -1.7057592425144785e+00 -8.1211028576491898e+01 +8.1674364644234101e+03 +1.0479307475756359e+05 -6.6193382374759823e+07 
+2.0790000000001302e+02 -5.6463083269423253e-01 +7.7469009656736505e+00 -1.7079196159429775e+00 -8.1273887706024013e+01 +8.2212241766114985e+03 +1.0605001124038050e+05 -6.6552762525431700e+07 
+2.0795000000001303e+02 -5.6463082328542091e-01 +7.7468942858538687e+00 -1.7101916327936886e+00 -8.1356739323122156e+01 +8.2764672597356439e+03 +1.0743763218980312e+05 -6.6917758881171331e+07 
+2.0800000000001305e+02 -5.6463081479322541e-01 +7.7468883631395000e+00 -1.7125789562896523e+00 -8.1460034615257513e+01 +8.3332477394958751e+03 +1.0895778281605776e+05 -6.7288758909799367e+07 
+2.0805000000001306e+02 -5.6463080731425230e-01 +7.7468832250445612e+00 -1.7150833316939553e+00 -8.1583770572489641e+01 +8.3916390526926771e+03 +1.1060825001768442e+05 -6.7666239972238004e+07 
+2.0810000000001307e+02 -5.6463080093090678e-01 +7.7468788778641420e+00 -1.7177055058962150e+00 -8.1727262311044356e+01 +8.4516792492142104e+03 +1.1238189582900688e+05 -6.8050433063405514e+07 
+2.0815000000001308e+02 -5.6463079570234698e-01 +7.7468752854687013e+00 -1.7204378636623650e+00 -8.1888880001339786e+01 +8.5131913854447466e+03 +1.1426631477928587e+05 -6.8440255357747510e+07 
+2.0820000000001309e+02 -5.6463079169668107e-01 +7.7468724071444237e+00 -1.7232690011697740e+00 -8.2067364783665894e+01 +8.5759630323785004e+03 +1.1625299474770717e+05 -6.8834603200656861e+07 
+2.0825000000001310e+02 -5.6463078898090424e-01 +7.7468702032584291e+00 -1.7261878882409691e+00 -8.2261521723847764e+01 +8.6397982021606076e+03 +1.1833356196040663e+05 -6.9232463877028883e+07 
+2.0830000000001311e+02 -5.6463078762193097e-01 +7.7468686340885187e+00 -1.7291834978847647e+00 -8.2470151614462935e+01 +8.7045007396513392e+03 +1.2049959895059861e+05 -6.9632821682064906e+07 
+2.0835000000001313e+02 -5.6463078768655961e-01 +7.7468676598737352e+00 -1.7322448168762816e+00 -8.2692054089830108e+01 +8.7698747769124693e+03 +1.2274268074798118e+05 -7.0034662497686967e+07 
+2.0840000000001314e+02 -5.6463078924146282e-01 +7.7468672408106949e+00 -1.7353608488865191e+00 -8.2926027476403362e+01 +8.8357248302917906e+03 +1.2505437369912703e+05 -7.0436974499650225e+07 
+2.0845000000001315e+02 -5.6463079235321290e-01 +7.7468673370525263e+00 -1.7385206085065339e+00 -8.3170868724422789e+01 +8.9018556243571711e+03 +1.2742623476629403e+05 -7.0838746906014040e+07 
+2.0850000000001316e+02 -5.6463079708826802e-01 +7.7468679087093077e+00 -1.7417131254246050e+00 -8.3425373466064769e+01 +8.9680722228174509e+03 +1.2984981218651522e+05 -7.1238970936299756e+07 
+2.0855000000001317e+02 -5.6463080351293438e-01 +7.7468689158491655e+00 -1.7449274488526660e+00 -8.3688336023887373e+01 +9.0341801229299690e+03 +1.3231664538790882e+05 -7.1636640351083919e+07 
+2.0860000000001318e+02 -5.6463081169344576e-01 +7.7468703184983339e+00 -1.7481526361473847e+00 -8.3958549429853576e+01 +9.0999849795281534e+03 +1.3481826521585538e+05 -7.2030749706603855e+07 
+2.0865000000001319e+02 -5.6463082169588907e-01 +7.7468720766397707e+00 -1.7513777631804277e+00 -8.4234805367792859e+01 +9.1652928519726702e+03 +1.3734619344649324e+05 -7.2420295897287384e+07 
+2.0870000000001320e+02 -5.6463083358624133e-01 +7.7468741502155156e+00 -1.7545919199605455e+00 -8.4515894276333796e+01 +9.2299101128784678e+03 +1.3989194367047047e+05 -7.2804277644512802e+07 
+2.0875000000001322e+02 -5.6463084743036451e-01 +7.7468764991226733e+00 -1.7577842104305055e+00 -8.4800605172280257e+01 +9.2936434259342241e+03 +1.4244701978627683e+05 -7.3181695277633339e+07 
+2.0880000000001323e+02 -5.6463086329401324e-01 +7.7468790832193628e+00 -1.7609437513102444e+00 -8.5087725895012781e+01 +9.3562997209963269e+03 +1.4500291801980356e+05 -7.3551550594768181e+07 
