# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6499999999999844e+00 +8.5967804971450228e+00 +0.0000000000000000e+00 -6.6499998508528870e+00 -2.8738744914824945e-02 -5.5446184598450010e-01 +5.7347991590233037e-03
-6.6999999999999842e+00 +8.5967620729265839e+00 +0.0000000000000000e+00 -6.6999998474583524e+00 -2.8741186553953836e-02 -5.5449984714983813e-01 +5.7351899275709306e-03
-6.7499999999999840e+00 +8.5967435102194649e+00 +0.0000000000000000e+00 -6.7499998440125957e+00 -2.8743635667079527e-02 -5.5453797125810789e-01 +5.7355785975112435e-03
-6.7999999999999838e+00 +8.5967248090141446e+00 +0.0000000000000000e+00 -6.7999998405152287e+00 -2.8746092020903929e-02 -5.5457621548334313e-01 +5.7359652006145736e-03
-6.8499999999999837e+00 +8.5967059693010732e+00 +0.0000000000000000e+00 -6.8499998369658650e+00 -2.8748555382130704e-02 -5.5461457699957084e-01 +5.7363497686510083e-03
-6.8999999999999835e+00 +8.5966869910706674e+00 +0.0000000000000000e+00 -6.8999998333641166e+00 -2.8751025517465330e-02 -5.5465305298080769e-01 +5.7367323333904000e-03
-6.9499999999999833e+00 +8.5966678743133205e+00 +0.0000000000000000e+00 -6.9499998297095962e+00 -2.8753502193615148e-02 -5.5469164060106424e-01 +5.7371129266023590e-03
-6.9999999999999831e+00 +8.5966486190193940e+00 +0.0000000000000000e+00 -6.9999998260019165e+00 -2.8755985177289431e-02 -5.5473033703434160e-01 +5.7374915800562590e-03
-7.0499999999999829e+00 +8.5966292251792229e+00 +0.0000000000000000e+00 -7.0499998222406903e+00 -2.8758474235199380e-02 -5.5476913945463247e-01 +5.7378683255212256e-03
-7.0999999999999828e+00 +8.5966096927831170e+00 +0.0000000000000000e+00 -7.0999998184255295e+00 -2.8760969134058154e-02 -5.5480804503592063e-01 +5.7382431947661464e-03
-7.1499999999999826e+00 +8.5965900218213598e+00 +0.0000000000000000e+00 -7.1499998145560459e+00 -2.8763469640580991e-02 -5.5484705095218123e-01 +5.7386162195596536e-03
-7.1999999999999824e+00 +8.5965702122842096e+00 +0.0000000000000000e+00 -7.1999998106318523e+00 -2.8765975521485139e-02 -5.5488615437737920e-01 +5.7389874316701372e-03
-7.2499999999999822e+00 +8.5965502641619000e+00 +0.0000000000000000e+00 -7.2499998066525606e+00 -2.8768486543490009e-02 -5.5492535248547092e-01 +5.7393568628657321e-03
-7.2999999999999821e+00 +8.5965301774446417e+00 +0.0000000000000000e+00 -7.2999998026177826e+00 -2.8771002473317139e-02 -5.5496464245040322e-01 +5.7397245449143314e-03
-7.3499999999999819e+00 +8.5965099521226218e+00 +0.0000000000000000e+00 -7.3499997985271301e+00 -2.8773523077690245e-02 -5.5500402144611227e-01 +5.7400905095835566e-03
-7.3999999999999817e+00 +8.5964895881860066e+00 +0.0000000000000000e+00 -7.3999997943802152e+00 -2.8776048123335306e-02 -5.5504348664652503e-01 +5.7404547886407880e-03
-7.4499999999999815e+00 +8.5964690856249391e+00 +0.0000000000000000e+00 -7.4499997901766486e+00 -2.8778577376980530e-02 -5.5508303522555780e-01 +5.7408174138531389e-03
-7.4999999999999813e+00 +8.5964484444295408e+00 +0.0000000000000000e+00 -7.4999997859160432e+00 -2.8781110605356507e-02 -5.5512266435711677e-01 +5.7411784169874702e-03
-7.5499999999999812e+00 +8.5964276645899158e+00 +0.0000000000000000e+00 -7.5499997815980100e+00 -2.8783647575196102e-02 -5.5516237121509693e-01 +5.7415378298103746e-03
