# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6415000000000308e+02 +7.8404400716059195e+00 +0.0000000000000000e+00 -1.6414766674083498e+02 +9.2349684962000720e-03 +0.0000000000000000e+00 +9.9995735676921771e-01
-1.6420000000000309e+02 +7.8399782529800506e+00 +0.0000000000000000e+00 -1.6419766460802504e+02 +9.2377765379789388e-03 +0.0000000000000000e+00 +9.9995733083199145e-01
-1.6425000000000310e+02 +7.8395162939521805e+00 +0.0000000000000000e+00 -1.6424766247391804e+02 +9.2405845762410684e-03 +0.0000000000000000e+00 +9.9995730488691159e-01
-1.6430000000000311e+02 +7.8390541945224852e+00 +0.0000000000000000e+00 -1.6429766033851359e+02 +9.2433926109845820e-03 +0.0000000000000000e+00 +9.9995727893397812e-01
-1.6435000000000312e+02 +7.8385919546911405e+00 +0.0000000000000000e+00 -1.6434765820181130e+02 +9.2462006422075957e-03 +0.0000000000000000e+00 +9.9995725297319116e-01
-1.6440000000000313e+02 +7.8381295744583230e+00 +0.0000000000000000e+00 -1.6439765606381079e+02 +9.2490086699082204e-03 +0.0000000000000000e+00 +9.9995722700455070e-01
-1.6445000000000314e+02 +7.8376670538242088e+00 +0.0000000000000000e+00 -1.6444765392451163e+02 +9.2518166940845602e-03 +0.0000000000000000e+00 +9.9995720102805685e-01
-1.6450000000000315e+02 +7.8372043927889736e+00 +0.0000000000000000e+00 -1.6449765178391345e+02 +9.2546247147347101e-03 +0.0000000000000000e+00 +9.9995717504370962e-01
-1.6455000000000317e+02 +7.8367415913527942e+00 +0.0000000000000000e+00 -1.6454764964201587e+02 +9.2574327318567622e-03 +0.0000000000000000e+00 +9.9995714905150901e-01
-1.6460000000000318e+02 +7.8362786495158465e+00 +0.0000000000000000e+00 -1.6459764749881847e+02 +9.2602407454487994e-03 +0.0000000000000000e+00 +9.9995712305145512e-01
-1.6465000000000319e+02 +7.8358155672783081e+00 +0.0000000000000000e+00 -1.6464764535432087e+02 +9.2630487555088997e-03 +0.0000000000000000e+00 +9.9995709704354796e-01
-1.6470000000000320e+02 +7.8353523446403548e+00 +0.0000000000000000e+00 -1.6469764320852269e+02 +9.2658567620351323e-03 +0.0000000000000000e+00 +9.9995707102778764e-01
-1.6475000000000321e+02 +7.8348889816021634e+00 +0.0000000000000000e+00 -1.6474764106142354e+02 +9.2686647650255631e-03 +0.0000000000000000e+00 +9.9995704500417415e-01
-1.6480000000000322e+02 +7.8344254781639107e+00 +0.0000000000000000e+00 -1.6479763891302298e+02 +9.2714727644782474e-03 +0.0000000000000000e+00 +9.9995701897270761e-01
-1.6485000000000323e+02 +7.8339618343257742e+00 +0.0000000000000000e+00 -1.6484763676332065e+02 +9.2742807603912354e-03 +0.0000000000000000e+00 +9.9995699293338802e-01
-1.6490000000000325e+02 +7.8334980500879308e+00 +0.0000000000000000e+00 -1.6489763461231618e+02 +9.2770887527625721e-03 +0.0000000000000000e+00 +9.9995696688621538e-01
-1.6495000000000326e+02 +7.8330341254505571e+00 +0.0000000000000000e+00 -1.6494763246000915e+02 +9.2798967415902937e-03 +0.0000000000000000e+00 +9.9995694083118980e-01
-1.6500000000000327e+02 +7.8325700604138309e+00 +0.0000000000000000e+00 -1.6499763030639917e+02 +9.2827047268724313e-03 +0.0000000000000000e+00 +9.9995691476831139e-01
-1.6505000000000328e+02 +7.8321058549779288e+00 +0.0000000000000000e+00 -1.6504762815148587e+02 +9.2855127086070056e-03 +0.0000000000000000e+00 +9.9995688869758004e-01
-1.6510000000000329e+02 +7.8316415091430294e+00 +0.0000000000000000e+00 -1.6509762599526883e+02 +9.2883206867920339e-03 +0.0000000000000000e+00 +9.9995686261899597e-01
-1.6515000000000330e+02 +7.8311770229093094e+00 +0.0000000000000000e+00 -1.6514762383774766e+02 +9.2911286614255264e-03 +0.0000000000000000e+00 +9.9995683653255907e-01
-1.6520000000000331e+02 +7.8307123962769465e+00 +0.0000000000000000e+00 -1.6519762167892196e+02 +9.2939366325054847e-03 +0.0000000000000000e+00 +9.9995681043826945e-01
-1.6525000000000333e+02 +7.8302476292461183e+00 +0.0000000000000000e+00 -1.6524761951879137e+02 +9.2967446000299034e-03 +0.0000000000000000e+00 +9.9995678433612722e-01
-1.6530000000000334e+02 +7.8297827218170024e+00 +0.0000000000000000e+00 -1.6529761735735545e+02 +9.2995525639967703e-03 +0.0000000000000000e+00 +9.9995675822613239e-01
-1.6535000000000335e+02 +7.8293176739897774e+00 +0.0000000000000000e+00 -1.6534761519461384e+02 +9.3023605244040679e-03 +0.0000000000000000e+00 +9.9995673210828495e-01
-1.6540000000000336e+02 +7.8288524857646209e+00 +0.0000000000000000e+00 -1.6539761303056613e+02 +9.3051684812497683e-03 +0.0000000000000000e+00 +9.9995670598258501e-01
-1.6545000000000337e+02 +7.8283871571417114e+00 +0.0000000000000000e+00 -1.6544761086521197e+02 +9.3079764345318384e-03 +0.0000000000000000e+00 +9.9995667984903258e-01
-1.6550000000000338e+02 +7.8279216881212275e+00 +0.0000000000000000e+00 -1.6549760869855092e+02 +9.3107843842482382e-03 +0.0000000000000000e+00 +9.9995665370762776e-01
-1.6555000000000339e+02 +7.8274560787033467e+00 +0.0000000000000000e+00 -1.6554760653058261e+02 +9.3135923303969206e-03 +0.0000000000000000e+00 +9.9995662755837056e-01
-1.6560000000000340e+02 +7.8269903288882476e+00 +0.0000000000000000e+00 -1.6559760436130662e+02 +9.3164002729758302e-03 +0.0000000000000000e+00 +9.9995660140126097e-01
-1.6565000000000342e+02 +7.8265244386761088e+00 +0.0000000000000000e+00 -1.6564760219072258e+02 +9.3192082119829042e-03 +0.0000000000000000e+00 +9.9995657523629911e-01
-1.6570000000000343e+02 +7.8260584080671087e+00 +0.0000000000000000e+00 -1.6569760001883012e+02 +9.3220161474160731e-03 +0.0000000000000000e+00 +9.9995654906348497e-01
-1.6575000000000344e+02 +7.8255922370614268e+00 +0.0000000000000000e+00 -1.6574759784562880e+02 +9.3248240792732588e-03 +0.0000000000000000e+00 +9.9995652288281867e-01
-1.6580000000000345e+02 +7.8251259256592416e+00 +0.0000000000000000e+00 -1.6579759567111827e+02 +9.3276320075523778e-03 +0.0000000000000000e+00 +9.9995649669430031e-01
-1.6585000000000346e+02 +7.8246594738607316e+00 +0.0000000000000000e+00 -1.6584759349529810e+02 +9.3304399322513380e-03 +0.0000000000000000e+00 +9.9995647049792979e-01
-1.6590000000000347e+02 +7.8241928816660762e+00 +0.0000000000000000e+00 -1.6589759131816791e+02 +9.3332478533680388e-03 +0.0000000000000000e+00 +9.9995644429370723e-01
-1.6595000000000348e+02 +7.8237261490754548e+00 +0.0000000000000000e+00 -1.6594758913972734e+02 +9.3360557709003741e-03 +0.0000000000000000e+00 +9.9995641808163271e-01
-1.6600000000000350e+02 +7.8232592760890460e+00 +0.0000000000000000e+00 -1.6599758695997596e+02 +9.3388636848462294e-03 +0.0000000000000000e+00 +9.9995639186170626e-01
-1.6605000000000351e+02 +7.8227922627070301e+00 +0.0000000000000000e+00 -1.6604758477891338e+02 +9.3416715952035038e-03 +0.0000000000000000e+00 +9.9995636563392798e-01
-1.6610000000000352e+02 +7.8223251089295855e+00 +0.0000000000000000e+00 -1.6609758259653921e+02 +9.3444795019704003e-03 +0.0000000000000000e+00 +9.9995633939829776e-01
-1.6615000000000353e+02 +7.8218578147568927e+00 +0.0000000000000000e+00 -1.6614758041285307e+02 +9.3472874051457391e-03 +0.0000000000000000e+00 +9.9995631315481581e-01
-1.6620000000000354e+02 +7.8213903801891309e+00 +0.0000000000000000e+00 -1.6619757822785456e+02 +9.3500953047289965e-03 +0.0000000000000000e+00 +9.9995628690348204e-01
-1.6625000000000355e+02 +7.8209228052264796e+00 +0.0000000000000000e+00 -1.6624757604154328e+02 +9.3529032007202990e-03 +0.0000000000000000e+00 +9.9995626064429655e-01
-1.6630000000000356e+02 +7.8204550898691183e+00 +0.0000000000000000e+00 -1.6629757385391886e+02 +9.3557110931204290e-03 +0.0000000000000000e+00 +9.9995623437725933e-01
-1.6635000000000358e+02 +7.8199872341172272e+00 +0.0000000000000000e+00 -1.6634757166498088e+02 +9.3585189819308211e-03 +0.0000000000000000e+00 +9.9995620810237040e-01
-1.6640000000000359e+02 +7.8195192379709848e+00 +0.0000000000000000e+00 -1.6639756947472895e+02 +9.3613268671535656e-03 +0.0000000000000000e+00 +9.9995618181962986e-01
-1.6645000000000360e+02 +7.8190511014305715e+00 +0.0000000000000000e+00 -1.6644756728316270e+02 +9.3641347487914053e-03 +0.0000000000000000e+00 +9.9995615552903760e-01
-1.6650000000000361e+02 +7.8185828244961657e+00 +0.0000000000000000e+00 -1.6649756509028171e+02 +9.3669426268477383e-03 +0.0000000000000000e+00 +9.9995612923059363e-01
-1.6655000000000362e+02 +7.8181144071679460e+00 +0.0000000000000000e+00 -1.6654756289608562e+02 +9.3697505013266152e-03 +0.0000000000000000e+00 +9.9995610292429793e-01
-1.6660000000000363e+02 +7.8176458494460919e+00 +0.0000000000000000e+00 -1.6659756070057401e+02 +9.3725583722327442e-03 +0.0000000000000000e+00 +9.9995607661015062e-01
-1.6665000000000364e+02 +7.8171771513307817e+00 +0.0000000000000000e+00 -1.6664755850374650e+02 +9.3753662395714837e-03 +0.0000000000000000e+00 +9.9995605028815149e-01
-1.6670000000000366e+02 +7.8167083128221941e+00 +0.0000000000000000e+00 -1.6669755630560269e+02 +9.3781741033488516e-03 +0.0000000000000000e+00 +9.9995602395830063e-01
-1.6675000000000367e+02 +7.8162393339205067e+00 +0.0000000000000000e+00 -1.6674755410614219e+02 +9.3809819635715160e-03 +0.0000000000000000e+00 +9.9995599762059795e-01
-1.6680000000000368e+02 +7.8157702146258963e+00 +0.0000000000000000e+00 -1.6679755190536460e+02 +9.3837898202468045e-03 +0.0000000000000000e+00 +9.9995597127504343e-01
-1.6685000000000369e+02 +7.8153009549385404e+00 +0.0000000000000000e+00 -1.6684754970326955e+02 +9.3865976733826968e-03 +0.0000000000000000e+00 +9.9995594492163709e-01
-1.6690000000000370e+02 +7.8148315548586167e+00 +0.0000000000000000e+00 -1.6689754749985664e+02 +9.3894055229878301e-03 +0.0000000000000000e+00 +9.9995591856037880e-01
-1.6695000000000371e+02 +7.8143620143863002e+00 +0.0000000000000000e+00 -1.6694754529512548e+02 +9.3922133690714955e-03 +0.0000000000000000e+00 +9.9995589219126857e-01
-1.6700000000000372e+02 +7.8138923335217676e+00 +0.0000000000000000e+00 -1.6699754308907566e+02 +9.3950212116436400e-03 +0.0000000000000000e+00 +9.9995586581430629e-01
-1.6705000000000373e+02 +7.8134225122651939e+00 +0.0000000000000000e+00 -1.6704754088170679e+02 +9.3978290507148680e-03 +0.0000000000000000e+00 +9.9995583942949184e-01
-1.6710000000000375e+02 +7.8129525506167541e+00 +0.0000000000000000e+00 -1.6709753867301848e+02 +9.4006368862964377e-03 +0.0000000000000000e+00 +9.9995581303682524e-01
-1.6715000000000376e+02 +7.8124824485766222e+00 +0.0000000000000000e+00 -1.6714753646301034e+02 +9.4034447184002650e-03 +0.0000000000000000e+00 +9.9995578663630635e-01
-1.6720000000000377e+02 +7.8120122061449715e+00 +0.0000000000000000e+00 -1.6719753425168199e+02 +9.4062525470389215e-03 +0.0000000000000000e+00 +9.9995576022793509e-01
-1.6725000000000378e+02 +7.8115418233219751e+00 +0.0000000000000000e+00 -1.6724753203903302e+02 +9.4090603722256343e-03 +0.0000000000000000e+00 +9.9995573381171132e-01
-1.6730000000000379e+02 +7.8110713001078063e+00 +0.0000000000000000e+00 -1.6729752982506304e+02 +9.4118681939742883e-03 +0.0000000000000000e+00 +9.9995570738763495e-01
-1.6735000000000380e+02 +7.8106006365026355e+00 +0.0000000000000000e+00 -1.6734752760977165e+02 +9.4146760122994257e-03 +0.0000000000000000e+00 +9.9995568095570597e-01
-1.6740000000000381e+02 +7.8101298325066333e+00 +0.0000000000000000e+00 -1.6739752539315847e+02 +9.4174838272162442e-03 +0.0000000000000000e+00 +9.9995565451592416e-01
-1.6745000000000383e+02 +7.8096588881199702e+00 +0.0000000000000000e+00 -1.6744752317522313e+02 +9.4202916387405994e-03 +0.0000000000000000e+00 +9.9995562806828941e-01
-1.6750000000000384e+02 +7.8091878033428150e+00 +0.0000000000000000e+00 -1.6749752095596517e+02 +9.4230994468890040e-03 +0.0000000000000000e+00 +9.9995560161280161e-01
-1.6755000000000385e+02 +7.8087165781753365e+00 +0.0000000000000000e+00 -1.6754751873538427e+02 +9.4259072516786283e-03 +0.0000000000000000e+00 +9.9995557514946065e-01
-1.6760000000000386e+02 +7.8082452126177024e+00 +0.0000000000000000e+00 -1.6759751651348000e+02 +9.4287150531272984e-03 +0.0000000000000000e+00 +9.9995554867826641e-01
-1.6765000000000387e+02 +7.8077737066700790e+00 +0.0000000000000000e+00 -1.6764751429025196e+02 +9.4315228512534995e-03 +0.0000000000000000e+00 +9.9995552219921868e-01
-1.6770000000000388e+02 +7.8073020603326322e+00 +0.0000000000000000e+00 -1.6769751206569978e+02 +9.4343306460763741e-03 +0.0000000000000000e+00 +9.9995549571231734e-01
-1.6775000000000389e+02 +7.8068302736055264e+00 +0.0000000000000000e+00 -1.6774750983982307e+02 +9.4371384376157243e-03 +0.0000000000000000e+00 +9.9995546921756229e-01
-1.6780000000000391e+02 +7.8063583464889250e+00 +0.0000000000000000e+00 -1.6779750761262142e+02 +9.4399462258920076e-03 +0.0000000000000000e+00 +9.9995544271495329e-01
-1.6785000000000392e+02 +7.8058862789829915e+00 +0.0000000000000000e+00 -1.6784750538409443e+02 +9.4427540109263408e-03 +0.0000000000000000e+00 +9.9995541620449013e-01
-1.6790000000000393e+02 +7.8054140710878865e+00 +0.0000000000000000e+00 -1.6789750315424172e+02 +9.4455617927404999e-03 +0.0000000000000000e+00 +9.9995538968617270e-01
-1.6795000000000394e+02 +7.8049417228037710e+00 +0.0000000000000000e+00 -1.6794750092306290e+02 +9.4483695713569182e-03 +0.0000000000000000e+00 +9.9995536316000078e-01
-1.6800000000000395e+02 +7.8044692341308037e+00 +0.0000000000000000e+00 -1.6799749869055759e+02 +9.4511773467986886e-03 +0.0000000000000000e+00 +9.9995533662597413e-01
-1.6805000000000396e+02 +7.8039966050691438e+00 +0.0000000000000000e+00 -1.6804749645672538e+02 +9.4539851190895037e-03 +0.0000000000000000e+00 +9.9995531008409266e-01
-1.6810000000000397e+02 +7.8035238356189476e+00 +0.0000000000000000e+00 -1.6809749422156588e+02 +9.4567928882528969e-03 +0.0000000000000000e+00 +9.9995528353435614e-01
-1.6815000000000398e+02 +7.8030509257803704e+00 +0.0000000000000000e+00 -1.6814749198507869e+02 +9.4596006543114005e-03 +0.0000000000000000e+00 +9.9995525697676435e-01
-1.6820000000000400e+02 +7.8025778755535677e+00 +0.0000000000000000e+00 -1.6819748974726343e+02 +9.4624084172864539e-03 +0.0000000000000000e+00 +9.9995523041131718e-01
-1.6825000000000401e+02 +7.8021046849386932e+00 +0.0000000000000000e+00 -1.6824748750811969e+02 +9.4652161771984107e-03 +0.0000000000000000e+00 +9.9995520383801439e-01
-1.6830000000000402e+02 +7.8016313539358988e+00 +0.0000000000000000e+00 -1.6829748526764709e+02 +9.4680239340665280e-03 +0.0000000000000000e+00 +9.9995517725685579e-01
-1.6835000000000403e+02 +7.8011578825453372e+00 +0.0000000000000000e+00 -1.6834748302584524e+02 +9.4708316879089770e-03 +0.0000000000000000e+00 +9.9995515066784135e-01
-1.6840000000000404e+02 +7.8006842707671584e+00 +0.0000000000000000e+00 -1.6839748078271373e+02 +9.4736394387428344e-03 +0.0000000000000000e+00 +9.9995512407097087e-01
-1.6845000000000405e+02 +7.8002105186015127e+00 +0.0000000000000000e+00 -1.6844747853825220e+02 +9.4764471865840891e-03 +0.0000000000000000e+00 +9.9995509746624422e-01
-1.6850000000000406e+02 +7.7997366260485492e+00 +0.0000000000000000e+00 -1.6849747629246022e+02 +9.4792549314476407e-03 +0.0000000000000000e+00 +9.9995507085366131e-01
-1.6855000000000408e+02 +7.7992625931084172e+00 +0.0000000000000000e+00 -1.6854747404533742e+02 +9.4820626733472940e-03 +0.0000000000000000e+00 +9.9995504423322201e-01
-1.6860000000000409e+02 +7.7987884197812640e+00 +0.0000000000000000e+00 -1.6859747179688341e+02 +9.4848704122957681e-03 +0.0000000000000000e+00 +9.9995501760492622e-01
-1.6865000000000410e+02 +7.7983141060672372e+00 +0.0000000000000000e+00 -1.6864746954709778e+02 +9.4876781483046891e-03 +0.0000000000000000e+00 +9.9995499096877383e-01
-1.6870000000000411e+02 +7.7978396519664832e+00 +0.0000000000000000e+00 -1.6869746729598015e+02 +9.4904858813845954e-03 +0.0000000000000000e+00 +9.9995496432476483e-01
-1.6875000000000412e+02 +7.7973650574791478e+00 +0.0000000000000000e+00 -1.6874746504353013e+02 +9.4932936115449326e-03 +0.0000000000000000e+00 +9.9995493767289911e-01
-1.6880000000000413e+02 +7.7968903226053774e+00 +0.0000000000000000e+00 -1.6879746278974730e+02 +9.4961013387940586e-03 +0.0000000000000000e+00 +9.9995491101317657e-01
-1.6885000000000414e+02 +7.7964154473453169e+00 +0.0000000000000000e+00 -1.6884746053463130e+02 +9.4989090631392402e-03 +0.0000000000000000e+00 +9.9995488434559721e-01
-1.6890000000000416e+02 +7.7959404316991119e+00 +0.0000000000000000e+00 -1.6889745827818172e+02 +9.5017167845866564e-03 +0.0000000000000000e+00 +9.9995485767016101e-01
-1.6895000000000417e+02 +7.7954652756669063e+00 +0.0000000000000000e+00 -1.6894745602039816e+02 +9.5045245031413934e-03 +0.0000000000000000e+00 +9.9995483098686799e-01
-1.6900000000000418e+02 +7.7949899792488457e+00 +0.0000000000000000e+00 -1.6899745376128027e+02 +9.5073322188074499e-03 +0.0000000000000000e+00 +9.9995480429571804e-01
-1.6905000000000419e+02 +7.7945145424450741e+00 +0.0000000000000000e+00 -1.6904745150082761e+02 +9.5101399315877348e-03 +0.0000000000000000e+00 +9.9995477759671114e-01
-1.6910000000000420e+02 +7.7940389652557354e+00 +0.0000000000000000e+00 -1.6909744923903980e+02 +9.5129476414840663e-03 +0.0000000000000000e+00 +9.9995475088984742e-01
-1.6915000000000421e+02 +7.7935632476809742e+00 +0.0000000000000000e+00 -1.6914744697591647e+02 +9.5157553484971746e-03 +0.0000000000000000e+00 +9.9995472417512687e-01
-1.6920000000000422e+02 +7.7930873897209345e+00 +0.0000000000000000e+00 -1.6919744471145719e+02 +9.5185630526267006e-03 +0.0000000000000000e+00 +9.9995469745254939e-01
-1.6925000000000423e+02 +7.7926113913757602e+00 +0.0000000000000000e+00 -1.6924744244566159e+02 +9.5213707538711959e-03 +0.0000000000000000e+00 +9.9995467072211519e-01
-1.6930000000000425e+02 +7.7921352526455960e+00 +0.0000000000000000e+00 -1.6929744017852929e+02 +9.5241784522281225e-03 +0.0000000000000000e+00 +9.9995464398382417e-01
-1.6935000000000426e+02 +7.7916589735305859e+00 +0.0000000000000000e+00 -1.6934743791005985e+02 +9.5269861476938531e-03 +0.0000000000000000e+00 +9.9995461723767642e-01
-1.6940000000000427e+02 +7.7911825540308746e+00 +0.0000000000000000e+00 -1.6939743564025292e+02 +9.5297938402636728e-03 +0.0000000000000000e+00 +9.9995459048367208e-01
-1.6945000000000428e+02 +7.7907059941466077e+00 +0.0000000000000000e+00 -1.6944743336910810e+02 +9.5326015299317755e-03 +0.0000000000000000e+00 +9.9995456372181124e-01
-1.6950000000000429e+02 +7.7902292938779301e+00 +0.0000000000000000e+00 -1.6949743109662498e+02 +9.5354092166912690e-03 +0.0000000000000000e+00 +9.9995453695209391e-01
-1.6955000000000430e+02 +7.7897524532249873e+00 +0.0000000000000000e+00 -1.6954742882280317e+02 +9.5382169005341719e-03 +0.0000000000000000e+00 +9.9995451017452019e-01
-1.6960000000000431e+02 +7.7892754721879252e+00 +0.0000000000000000e+00 -1.6959742654764230e+02 +9.5410245814514134e-03 +0.0000000000000000e+00 +9.9995448338909021e-01
-1.6965000000000433e+02 +7.7887983507668910e+00 +0.0000000000000000e+00 -1.6964742427114194e+02 +9.5438322594328349e-03 +0.0000000000000000e+00 +9.9995445659580418e-01
-1.6970000000000434e+02 +7.7883210889620313e+00 +0.0000000000000000e+00 -1.6969742199330173e+02 +9.5466399344671868e-03 +0.0000000000000000e+00 +9.9995442979466209e-01
-1.6975000000000435e+02 +7.7878436867734937e+00 +0.0000000000000000e+00 -1.6974741971412126e+02 +9.5494476065421351e-03 +0.0000000000000000e+00 +9.9995440298566418e-01
-1.6980000000000436e+02 +7.7873661442014264e+00 +0.0000000000000000e+00 -1.6979741743360015e+02 +9.5522552756442565e-03 +0.0000000000000000e+00 +9.9995437616881055e-01
-1.6985000000000437e+02 +7.7868884612459786e+00 +0.0000000000000000e+00 -1.6984741515173801e+02 +9.5550629417590384e-03 +0.0000000000000000e+00 +9.9995434934410143e-01
-1.6990000000000438e+02 +7.7864106379073004e+00 +0.0000000000000000e+00 -1.6989741286853442e+02 +9.5578706048708804e-03 +0.0000000000000000e+00 +9.9995432251153693e-01
-1.6995000000000439e+02 +7.7859326741855419e+00 +0.0000000000000000e+00 -1.6994741058398901e+02 +9.5606782649630944e-03 +0.0000000000000000e+00 +9.9995429567111727e-01
-1.7000000000000441e+02 +7.7854545700808551e+00 +0.0000000000000000e+00 -1.6999740829810139e+02 +9.5634859220179048e-03 +0.0000000000000000e+00 +9.9995426882284255e-01
-1.7005000000000442e+02 +7.7849763255933917e+00 +0.0000000000000000e+00 -1.7004740601087116e+02 +9.5662935760165123e-03 +0.0000000000000000e+00 +9.9995424196671312e-01
-1.7010000000000443e+02 +7.7844979407233046e+00 +0.0000000000000000e+00 -1.7009740372229791e+02 +9.5691012269399269e-03 +0.0000000000000000e+00 +9.9995421510272908e-01
-1.7015000000000444e+02 +7.7840194154707492e+00 +0.0000000000000000e+00 -1.7014740143238129e+02 +9.5719088747698942e-03 +0.0000000000000000e+00 +9.9995418823089066e-01
-1.7020000000000445e+02 +7.7835407498358800e+00 +0.0000000000000000e+00 -1.7019739914112088e+02 +9.5747165194889957e-03 +0.0000000000000000e+00 +9.9995416135119808e-01
-1.7025000000000446e+02 +7.7830619438188524e+00 +0.0000000000000000e+00 -1.7024739684851627e+02 +9.5775241610806475e-03 +0.0000000000000000e+00 +9.9995413446365145e-01
-1.7030000000000447e+02 +7.7825829974198237e+00 +0.0000000000000000e+00 -1.7029739455456709e+02 +9.5803317995291001e-03 +0.0000000000000000e+00 +9.9995410756825098e-01
-1.7035000000000448e+02 +7.7821039106389520e+00 +0.0000000000000000e+00 -1.7034739225927297e+02 +9.5831394348194383e-03 +0.0000000000000000e+00 +9.9995408066499691e-01
-1.7040000000000450e+02 +7.7816246834763945e+00 +0.0000000000000000e+00 -1.7039738996263347e+02 +9.5859470669375797e-03 +0.0000000000000000e+00 +9.9995405375388935e-01
-1.7045000000000451e+02 +7.7811453159323110e+00 +0.0000000000000000e+00 -1.7044738766464823e+02 +9.5887546958702743e-03 +0.0000000000000000e+00 +9.9995402683492840e-01
-1.7050000000000452e+02 +7.7806658080068605e+00 +0.0000000000000000e+00 -1.7049738536531683e+02 +9.5915623216051085e-03 +0.0000000000000000e+00 +9.9995399990811429e-01
-1.7055000000000453e+02 +7.7801861597002038e+00 +0.0000000000000000e+00 -1.7054738306463889e+02 +9.5943699441304979e-03 +0.0000000000000000e+00 +9.9995397297344712e-01
-1.7060000000000454e+02 +7.7797063710125016e+00 +0.0000000000000000e+00 -1.7059738076261402e+02 +9.5971775634356906e-03 +0.0000000000000000e+00 +9.9995394603092702e-01
-1.7065000000000455e+02 +7.7792264419439148e+00 +0.0000000000000000e+00 -1.7064737845924185e+02 +9.5999851795107675e-03 +0.0000000000000000e+00 +9.9995391908055409e-01
-1.7070000000000456e+02 +7.7787463724946049e+00 +0.0000000000000000e+00 -1.7069737615452195e+02 +9.6027927923466403e-03 +0.0000000000000000e+00 +9.9995389212232855e-01
-1.7075000000000458e+02 +7.7782661626647345e+00 +0.0000000000000000e+00 -1.7074737384845395e+02 +9.6056004019350535e-03 +0.0000000000000000e+00 +9.9995386515625040e-01
-1.7080000000000459e+02 +7.7777858124544661e+00 +0.0000000000000000e+00 -1.7079737154103745e+02 +9.6084080082685791e-03 +0.0000000000000000e+00 +9.9995383818231975e-01
-1.7085000000000460e+02 +7.7773053218639623e+00 +0.0000000000000000e+00 -1.7084736923227206e+02 +9.6112156113406216e-03 +0.0000000000000000e+00 +9.9995381120053672e-01
-1.7090000000000461e+02 +7.7768246908933865e+00 +0.0000000000000000e+00 -1.7089736692215737e+02 +9.6140232111454147e-03 +0.0000000000000000e+00 +9.9995378421090131e-01
-1.7095000000000462e+02 +7.7763439195429021e+00 +0.0000000000000000e+00 -1.7094736461069303e+02 +9.6168308076780215e-03 +0.0000000000000000e+00 +9.9995375721341373e-01
-1.7100000000000463e+02 +7.7758630078126734e+00 +0.0000000000000000e+00 -1.7099736229787860e+02 +9.6196384009343324e-03 +0.0000000000000000e+00 +9.9995373020807399e-01
-1.7105000000000464e+02 +7.7753819557028638e+00 +0.0000000000000000e+00 -1.7104735998371370e+02 +9.6224459909110705e-03 +0.0000000000000000e+00 +9.9995370319488208e-01
-1.7110000000000466e+02 +7.7749007632136369e+00 +0.0000000000000000e+00 -1.7109735766819796e+02 +9.6252535776057847e-03 +0.0000000000000000e+00 +9.9995367617383812e-01
-1.7115000000000467e+02 +7.7744194303451577e+00 +0.0000000000000000e+00 -1.7114735535133096e+02 +9.6280611610168512e-03 +0.0000000000000000e+00 +9.9995364914494211e-01
-1.7120000000000468e+02 +7.7739379570975897e+00 +0.0000000000000000e+00 -1.7119735303311231e+02 +9.6308687411434755e-03 +0.0000000000000000e+00 +9.9995362210819416e-01
-1.7125000000000469e+02 +7.7734563434710982e+00 +0.0000000000000000e+00 -1.7124735071354164e+02 +9.6336763179856906e-03 +0.0000000000000000e+00 +9.9995359506359427e-01
-1.7130000000000470e+02 +7.7729745894658464e+00 +0.0000000000000000e+00 -1.7129734839261855e+02 +9.6364838915443535e-03 +0.0000000000000000e+00 +9.9995356801114244e-01
-1.7135000000000471e+02 +7.7724926950819988e+00 +0.0000000000000000e+00 -1.7134734607034264e+02 +9.6392914618211503e-03 +0.0000000000000000e+00 +9.9995354095083866e-01
-1.7140000000000472e+02 +7.7720106603197188e+00 +0.0000000000000000e+00 -1.7139734374671352e+02 +9.6420990288185911e-03 +0.0000000000000000e+00 +9.9995351388268294e-01
-1.7145000000000474e+02 +7.7715284851791715e+00 +0.0000000000000000e+00 -1.7144734142173078e+02 +9.6449065925400135e-03 +0.0000000000000000e+00 +9.9995348680667528e-01
-1.7150000000000475e+02 +7.7710461696605195e+00 +0.0000000000000000e+00 -1.7149733909539404e+02 +9.6477141529895793e-03 +0.0000000000000000e+00 +9.9995345972281569e-01
-1.7155000000000476e+02 +7.7705637137639272e+00 +0.0000000000000000e+00 -1.7154733676770292e+02 +9.6505217101722739e-03 +0.0000000000000000e+00 +9.9995343263110414e-01
-1.7160000000000477e+02 +7.7700811174895570e+00 +0.0000000000000000e+00 -1.7159733443865701e+02 +9.6533292640939104e-03 +0.0000000000000000e+00 +9.9995340553154055e-01
-1.7165000000000478e+02 +7.7695983808375724e+00 +0.0000000000000000e+00 -1.7164733210825594e+02 +9.6561368147611223e-03 +0.0000000000000000e+00 +9.9995337842412491e-01
-1.7170000000000479e+02 +7.7691155038081350e+00 +0.0000000000000000e+00 -1.7169732977649929e+02 +9.6589443621813691e-03 +0.0000000000000000e+00 +9.9995335130885721e-01
-1.7175000000000480e+02 +7.7686324864014082e+00 +0.0000000000000000e+00 -1.7174732744338669e+02 +9.6617519063629306e-03 +0.0000000000000000e+00 +9.9995332418573735e-01
