# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 +1.6357888112258200e+02 -2.9392068386983251e-02 -5.6044467149531607e-01 +5.5931013640651891e-03
1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 +1.6362889567257500e+02 -2.9392088510387410e-02 -5.6044408637766241e-01 +5.5930620346413395e-03
1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 +1.6367891022127000e+02 -2.9392108049046541e-02 -5.6044350107081142e-01 +5.5930227421218002e-03
1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 +1.6372892476866801e+02 -2.9392126927878001e-02 -5.6044291550899383e-01 +5.5929834962891861e-03
1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 +1.6377893931476700e+02 -2.9392145071874359e-02 -5.6044232962652762e-01 +5.5929443069314549e-03
1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 +1.6382895385956701e+02 -2.9392162406100604e-02 -5.6044174335776253e-01 +5.5929051838413133e-03
1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 +1.6387896840306900e+02 -2.9392178855698618e-02 -5.6044115663716454e-01 +5.5928661368170691e-03
1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 +1.6392898294527100e+02 -2.9392194345884411e-02 -5.6044056939926046e-01 +5.5928271756620507e-03
1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 +1.6397899748617300e+02 -2.9392208801940659e-02 -5.6043998157849562e-01 +5.5927883101831201e-03
1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 +1.6402901202577499e+02 -2.9392222150296764e-02 -5.6043939311118929e-01 +5.5927495500694979e-03
1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 +1.6407902656407600e+02 -2.9392234334572193e-02 -5.6043880395826884e-01 +5.5927109029767332e-03
1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 +1.6412904110107601e+02 -2.9392245312318481e-02 -5.6043821410094685e-01 +5.5926723749118072e-03
1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 +1.6417905563677499e+02 -2.9392255041488562e-02 -5.6043762352093696e-01 +5.5926339718328387e-03
1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 +1.6422907017117200e+02 -2.9392263480042913e-02 -5.6043703220001306e-01 +5.5925956996981238e-03
1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 +1.6427908470426601e+02 -2.9392270585940506e-02 -5.6043644011984017e-01 +5.5925575644643856e-03
1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 +1.6432909923605800e+02 -2.9392276317143376e-02 -5.6043584726205886e-01 +5.5925195720876444e-03
1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 +1.6437911376654699e+02 -2.9392280631619562e-02 -5.6043525360834090e-01 +5.5924817285237759e-03
1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 +1.6442912829573299e+02 -2.9392283487338706e-02 -5.6043465914030577e-01 +5.5924440397276433e-03
1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 +1.6447914282361401e+02 -2.9392284842273537e-02 -5.6043406383954908e-01 +5.5924065116533779e-03
1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 +1.6452915735019201e+02 -2.9392284654399841e-02 -5.6043346768764080e-01 +5.5923691502543669e-03
1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 +1.6457917187546499e+02 -2.9392282881696551e-02 -5.6043287066612746e-01 +5.5923319614832497e-03
1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 +1.6462918639943200e+02 -2.9392279482144210e-02 -5.6043227275650209e-01 +5.5922949512916161e-03
1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 +1.6467920092209499e+02 -2.9392274413732489e-02 -5.6043167394034588e-01 +5.5922581256314437e-03
1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 +1.6472921544345101e+02 -2.9392267634443751e-02 -5.6043107419901972e-01 +5.5922214904519200e-03
1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 +1.6477922996350100e+02 -2.9392259102273971e-02 -5.6043047351405517e-01 +5.5921850517034657e-03
1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 +1.6482924448224500e+02 -2.9392248775214871e-02 -5.6042987186682036e-01 +5.5921488153342679e-03
1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 +1.6487925899968201e+02 -2.9392236611265821e-02 -5.6042926923874159e-01 +5.5921127872925781e-03
1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 +1.6492927351581099e+02 -2.9392222568427939e-02 -5.6042866561119398e-01 +5.5920769735255593e-03
1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 +1.6497928803063201e+02 -2.9392206604705567e-02 -5.6042806096552744e-01 +5.5920413799795485e-03
1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 +1.6502930254414599e+02 -2.9392188678106251e-02 -5.6042745528306714e-01 +5.5920060126000608e-03
1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 +1.6507931705634999e+02 -2.9392168746639365e-02 -5.6042684854508651e-01 +5.5919708773314982e-03
1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 +1.6512933156724600e+02 -2.9392146768320519e-02 -5.6042624073288994e-01 +5.5919359801179869e-03
1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 +1.6517934607683199e+02 -2.9392122701170094e-02 -5.6042563182778571e-01 +5.5919013269031034e-03
1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 +1.6522936058510899e+02 -2.9392096503202823e-02 -5.6042502181088871e-01 +5.5918669236278227e-03
1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 +1.6527937509207501e+02 -2.9392068132445721e-02 -5.6042441066345827e-01 +5.5918327762339943e-03
1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 +1.6532938959773099e+02 -2.9392037546926153e-02 -5.6042379836667322e-01 +5.5917988906620166e-03
1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 +1.6537940410207500e+02 -2.9392004704674842e-02 -5.6042318490168697e-01 +5.5917652728513989e-03
1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 +1.6542941860510899e+02 -2.9391969563725851e-02 -5.6042257024962916e-01 +5.5917319287407648e-03
1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 +1.6547943310682999e+02 -2.9391932082116646e-02 -5.6042195439160480e-01 +5.5916988642678335e-03
1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 +1.6552944760724000e+02 -2.9391892217886583e-02 -5.6042133730866639e-01 +5.5916660853691288e-03
1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 +1.6557946210633699e+02 -2.9391849929081441e-02 -5.6042071898189783e-01 +5.5916335979808380e-03
1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 +1.6562947660412101e+02 -2.9391805173750396e-02 -5.6042009939235848e-01 +5.5916014080382237e-03
1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 +1.6567949110059101e+02 -2.9391757909943094e-02 -5.6041947852102758e-01 +5.5915695214750318e-03
1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 +1.6572950559574801e+02 -2.9391708095711129e-02 -5.6041885634883060e-01 +5.5915379442237796e-03
1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 +1.6577952008959099e+02 -2.9391655689118550e-02 -5.6041823285683845e-01 +5.5915066822177706e-03
1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 +1.6582953458211901e+02 -2.9391600648220943e-02 -5.6041760802587215e-01 +5.5914757413870371e-03
1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 +1.6587954907333199e+02 -2.9391542931087849e-02 -5.6041698183692468e-01 +5.5914451276626639e-03
1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 +1.6592956356323000e+02 -2.9391482495786329e-02 -5.6041635427085201e-01 +5.5914148469736044e-03
1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 +1.6597957805181201e+02 -2.9391419300387033e-02 -5.6041572530848638e-01 +5.5913849052478294e-03
1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 +1.6602959253907801e+02 -2.9391353310928393e-02 -5.6041509493531916e-01 +5.5913553080747394e-03
1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 +1.6607960702502700e+02 -2.9391284616588700e-02 -5.6041446320840516e-01 +5.5913260558122235e-03
1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 +1.6612962150966001e+02 -2.9391213403415058e-02 -5.6041383024098457e-01 +5.5912971447001194e-03
1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 +1.6617963599297499e+02 -2.9391139860058903e-02 -5.6041319614795948e-01 +5.5912685708672926e-03
1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 +1.6622965047497300e+02 -2.9391064175144307e-02 -5.6041256104408821e-01 +5.5912403304398915e-03
1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 +1.6627966495565201e+02 -2.9390986537273841e-02 -5.6041192504409942e-01 +5.5912124195425196e-03
1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 +1.6632967943501299e+02 -2.9390907135034516e-02 -5.6041128826280429e-01 +5.5911848342994116e-03
1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 +1.6637969391305501e+02 -2.9390826156979723e-02 -5.6041065081475916e-01 +5.5911575708309938e-03
1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 +1.6642970838977800e+02 -2.9390743791656009e-02 -5.6041001281477043e-01 +5.5911306252590916e-03
1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 +1.6647972286518100e+02 -2.9390660227576134e-02 -5.6040937437738969e-01 +5.5911039937017433e-03
1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 +1.6652973733926299e+02 -2.9390575653236901e-02 -5.6040873561725046e-01 +5.5910776722767003e-03
1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 +1.6657975181202599e+02 -2.9390490257111518e-02 -5.6040809664892655e-01 +5.5910516570999826e-03
1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 +1.6662976628346701e+02 -2.9390404227649602e-02 -5.6040745758693444e-01 +5.5910259442859146e-03
1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 +1.6667978075358801e+02 -2.9390317753281523e-02 -5.6040681854581476e-01 +5.5910005299479957e-03
1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 +1.6672979522238600e+02 -2.9390231022413778e-02 -5.6040617964004913e-01 +5.5909754101980558e-03
1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 +1.6677980968986299e+02 -2.9390144223430479e-02 -5.6040554098408790e-01 +5.5909505811465605e-03
1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 +1.6682982415601700e+02 -2.9390057544694675e-02 -5.6040490269237886e-01 +5.5909260389029316e-03
1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 +1.6687983862084801e+02 -2.9389971174540817e-02 -5.6040426487922557e-01 +5.5909017795740942e-03
1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 +1.6692985308435601e+02 -2.9389885301289598e-02 -5.6040362765906870e-01 +5.5908777992674120e-03
1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 +1.6697986754653999e+02 -2.9389800113231456e-02 -5.6040299114617675e-01 +5.5908540940875105e-03
1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 +1.6702988200740000e+02 -2.9389715798639835e-02 -5.6040235545489869e-01 +5.5908306601388938e-03
1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 +1.6707989646693599e+02 -2.9389632545759242e-02 -5.6040172069944028e-01 +5.5908074935236696e-03
1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 +1.6712991092514599e+02 -2.9389550542815512e-02 -5.6040108699405822e-01 +5.5907845903435610e-03
1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 +1.6717992538203200e+02 -2.9389469978009803e-02 -5.6040045445294939e-01 +5.5907619466987971e-03
1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 +1.6722993983759201e+02 -2.9389391039519975e-02 -5.6039982319027903e-01 +5.5907395586884071e-03
1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 +1.6727995429182599e+02 -2.9389313915498969e-02 -5.6039919332015142e-01 +5.5907174224099467e-03
1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 +1.6732996874473301e+02 -2.9389238794080740e-02 -5.6039856495672269e-01 +5.5906955339606818e-03
1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 +1.6737998319631399e+02 -2.9389165863369648e-02 -5.6039793821400452e-01 +5.5906738894355712e-03
1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 +1.6742999764656699e+02 -2.9389095311449349e-02 -5.6039731320603126e-01 +5.5906524849290359e-03
1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 +1.6748001209549301e+02 -2.9389027326384182e-02 -5.6039669004688919e-01 +5.5906313165352481e-03
1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 +1.6753002654309100e+02 -2.9388962096205635e-02 -5.6039606885046300e-01 +5.5906103803455599e-03
1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 +1.6758004098935999e+02 -2.9388899808924219e-02 -5.6039544973066091e-01 +5.5905896724508363e-03
1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 +1.6763005543430100e+02 -2.9388840652533797e-02 -5.6039483280149771e-01 +5.5905691889423272e-03
1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 +1.6768006987791199e+02 -2.9388784814995086e-02 -5.6039421817678681e-01 +5.5905489259085251e-03
1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 +1.6773008432019401e+02 -2.9388732484246022e-02 -5.6039360597033627e-01 +5.5905288794371854e-03
1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 +1.6778009876114501e+02 -2.9388683848203145e-02 -5.6039299629597661e-01 +5.5905090456156523e-03
1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 +1.6783011320076699e+02 -2.9388639094755500e-02 -5.6039238926744861e-01 +5.5904894205297123e-03
1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 +1.6788012763905701e+02 -2.9388598411772084e-02 -5.6039178499854370e-01 +5.5904700002650633e-03
1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 +1.6793014207601601e+02 -2.9388561987091201e-02 -5.6039118360290641e-01 +5.5904507809053016e-03
1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 +1.6798015651164400e+02 -2.9388530008530853e-02 -5.6039058519423268e-01 +5.5904317585339690e-03
1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 +1.6803017094594000e+02 -2.9388502650079116e-02 -5.6038998988265920e-01 +5.5904129288961695e-03
1.6770000000000400e+02 +7.7319828402178201e+00 +0.0000000000000000e+00 +1.6808018537890300e+02 -2.9388479881788811e-02 -5.6038939772667540e-01 +5.5903942827554816e-03
1.6775000000000401e+02 +7.7315094175282901e+00 +0.0000000000000000e+00 +1.6813019981053299e+02 -2.9388461518054066e-02 -5.6038880874540842e-01 +5.5903758070778723e-03
1.6780000000000399e+02 +7.7310358540125899e+00 +0.0000000000000000e+00 +1.6818021424083099e+02 -2.9388447369326800e-02 -5.6038822295718693e-01 +5.5903574887410795e-03
1.6785000000000400e+02 +7.7305621496780104e+00 +0.0000000000000000e+00 +1.6823022866979500e+02 -2.9388437246033478e-02 -5.6038764038034150e-01 +5.5903393146285686e-03
1.6790000000000401e+02 +7.7300883045209003e+00 +0.0000000000000000e+00 +1.6828024309742401e+02 -2.9388430958585617e-02 -5.6038706103339875e-01 +5.5903212716315459e-03
1.6795000000000400e+02 +7.7296143185412802e+00 +0.0000000000000000e+00 +1.6833025752372001e+02 -2.9388428317373826e-02 -5.6038648493497001e-01 +5.5903033466478090e-03
1.6800000000000401e+02 +7.7291401917391296e+00 +0.0000000000000000e+00 +1.6838027194867999e+02 -2.9388429132769393e-02 -5.6038591210378097e-01 +5.5902855265820405e-03
1.6805000000000399e+02 +7.7286659241144697e+00 +0.0000000000000000e+00 +1.6843028637230600e+02 -2.9388433215124271e-02 -5.6038534255866945e-01 +5.5902677983458065e-03
1.6810000000000400e+02 +7.7281915156709102e+00 +0.0000000000000000e+00 +1.6848030079459599e+02 -2.9388440374769707e-02 -5.6038477631855943e-01 +5.5902501488572717e-03
1.6815000000000401e+02 +7.7277169664048397e+00 +0.0000000000000000e+00 +1.6853031521554999e+02 -2.9388450422020700e-02 -5.6038421340254374e-01 +5.5902325650420632e-03
1.6820000000000400e+02 +7.7272422763162503e+00 +0.0000000000000000e+00 +1.6858032963516700e+02 -2.9388463167171641e-02 -5.6038365382980215e-01 +5.5902150338324134e-03
1.6825000000000401e+02 +7.7267674454051303e+00 +0.0000000000000000e+00 +1.6863034405344800e+02 -2.9388478420497764e-02 -5.6038309761962679e-01 +5.5901975421674436e-03
1.6830000000000399e+02 +7.7262924736751302e+00 +0.0000000000000000e+00 +1.6868035847039201e+02 -2.9388495992253783e-02 -5.6038254479139726e-01 +5.5901800769928879e-03
1.6835000000000400e+02 +7.7258173611189704e+00 +0.0000000000000000e+00 +1.6873037288599801e+02 -2.9388515692679862e-02 -5.6038199536469002e-01 +5.5901626252622327e-03
1.6840000000000401e+02 +7.7253421077439297e+00 +0.0000000000000000e+00 +1.6878038730026699e+02 -2.9388537331991229e-02 -5.6038144935908474e-01 +5.5901451739347125e-03
1.6845000000000400e+02 +7.7248667135463602e+00 +0.0000000000000000e+00 +1.6883040171319701e+02 -2.9388560720388673e-02 -5.6038090679435881e-01 +5.5901277099773281e-03
1.6850000000000401e+02 +7.7243911785262798e+00 +0.0000000000000000e+00 +1.6888041612478801e+02 -2.9388585668052608e-02 -5.6038036769037647e-01 +5.5901102203636897e-03
1.6855000000000399e+02 +7.7239155026836697e+00 +0.0000000000000000e+00 +1.6893043053503999e+02 -2.9388611985144645e-02 -5.6037983206711695e-01 +5.5900926920743159e-03
1.6860000000000400e+02 +7.7234396860221803e+00 +0.0000000000000000e+00 +1.6898044494395199e+02 -2.9388639481806113e-02 -5.6037929994464564e-01 +5.5900751120963399e-03
1.6865000000000401e+02 +7.7229637285418002e+00 +0.0000000000000000e+00 +1.6903045935152500e+02 -2.9388667968161107e-02 -5.6037877134317116e-01 +5.5900574674240863e-03
1.6870000000000400e+02 +7.7224876302279899e+00 +0.0000000000000000e+00 +1.6908047375775701e+02 -2.9388697254321049e-02 -5.6037824628312960e-01 +5.5900397450599553e-03
1.6875000000000401e+02 +7.7220113911025701e+00 +0.0000000000000000e+00 +1.6913048816264899e+02 -2.9388727150363721e-02 -5.6037772478479153e-01 +5.5900219320103540e-03
1.6880000000000399e+02 +7.7215350111546304e+00 +0.0000000000000000e+00 +1.6918050256619901e+02 -2.9388757466361839e-02 -5.6037720686879566e-01 +5.5900040152912188e-03
1.6885000000000400e+02 +7.7210584903805302e+00 +0.0000000000000000e+00 +1.6923051696840801e+02 -2.9388788012366572e-02 -5.6037669255583955e-01 +5.5899859819248110e-03
1.6890000000000401e+02 +7.7205818287839101e+00 +0.0000000000000000e+00 +1.6928053136927500e+02 -2.9388818598407619e-02 -5.6037618186668092e-01 +5.5899678189397376e-03
1.6895000000000400e+02 +7.7201050263684001e+00 +0.0000000000000000e+00 +1.6933054576879999e+02 -2.9388849034496217e-02 -5.6037567482219297e-01 +5.5899495133715218e-03
1.6900000000000401e+02 +7.7196280831340101e+00 +0.0000000000000000e+00 +1.6938056016698201e+02 -2.9388879130626735e-02 -5.6037517144339266e-01 +5.5899310522628930e-03
1.6905000000000399e+02 +7.7191509990734604e+00 +0.0000000000000000e+00 +1.6943057456382101e+02 -2.9388908696778217e-02 -5.6037467175146960e-01 +5.5899124226640850e-03
1.6910000000000400e+02 +7.7186737741940297e+00 +0.0000000000000000e+00 +1.6948058895931700e+02 -2.9388937542905363e-02 -5.6037417576761672e-01 +5.5898936116311002e-03
1.6915000000000401e+02 +7.7181964084920800e+00 +0.0000000000000000e+00 +1.6953060335346899e+02 -2.9388965478949210e-02 -5.6037368351322814e-01 +5.5898746062277311e-03
1.6920000000000400e+02 +7.7177189019675998e+00 +0.0000000000000000e+00 +1.6958061774627600e+02 -2.9388992314831046e-02 -5.6037319500978611e-01 +5.5898553935244131e-03
1.6925000000000401e+02 +7.7172412546205997e+00 +0.0000000000000000e+00 +1.6963063213773901e+02 -2.9389017860454014e-02 -5.6037271027888935e-01 +5.5898359605985048e-03
1.6930000000000399e+02 +7.7167634664510798e+00 +0.0000000000000000e+00 +1.6968064652785600e+02 -2.9389041925703206e-02 -5.6037222934225328e-01 +5.5898162945343015e-03
1.6935000000000400e+02 +7.7162855374626798e+00 +0.0000000000000000e+00 +1.6973066091662801e+02 -2.9389064320444136e-02 -5.6037175222168223e-01 +5.5897963824227421e-03
1.6940000000000401e+02 +7.7158074676517598e+00 +0.0000000000000000e+00 +1.6978067530405499e+02 -2.9389084854527351e-02 -5.6037127893915395e-01 +5.5897762113622769e-03
1.6945000000000400e+02 +7.7153292570183103e+00 +0.0000000000000000e+00 +1.6983068969013499e+02 -2.9389103337783912e-02 -5.6037080951673501e-01 +5.5897557684580082e-03
1.6950000000000401e+02 +7.7148509055659797e+00 +0.0000000000000000e+00 +1.6988070407486799e+02 -2.9389119580025533e-02 -5.6037034397658114e-01 +5.5897350408216839e-03
1.6955000000000399e+02 +7.7143724132874896e+00 +0.0000000000000000e+00 +1.6993071845825401e+02 -2.9389133391050568e-02 -5.6036988234105012e-01 +5.5897140155728633e-03
1.6960000000000400e+02 +7.7138937801901202e+00 +0.0000000000000000e+00 +1.6998073284029300e+02 -2.9389144580633533e-02 -5.6036942463250394e-01 +5.5896926798368841e-03
1.6965000000000401e+02 +7.7134150062702203e+00 +0.0000000000000000e+00 +1.7003074722098401e+02 -2.9389152966787391e-02 -5.6036897086382842e-01 +5.5896710214536635e-03
1.6970000000000400e+02 +7.7129360915278102e+00 +0.0000000000000000e+00 +1.7008076160032701e+02 -2.9389158484047585e-02 -5.6036852091127087e-01 +5.5896490382467533e-03
1.6975000000000401e+02 +7.7124570359628697e+00 +0.0000000000000000e+00 +1.7013077597832100e+02 -2.9389161153279317e-02 -5.6036807454982018e-01 +5.5896267354204497e-03
1.6980000000000399e+02 +7.7119778395790499e+00 +0.0000000000000000e+00 +1.7018079035496601e+02 -2.9389160997445620e-02 -5.6036763155196201e-01 +5.5896041183392704e-03
1.6985000000000400e+02 +7.7114985023727103e+00 +0.0000000000000000e+00 +1.7023080473026101e+02 -2.9389158039581764e-02 -5.6036719169014348e-01 +5.5895811923548661e-03
1.6990000000000401e+02 +7.7110190243438401e+00 +0.0000000000000000e+00 +1.7028081910420701e+02 -2.9389152302790777e-02 -5.6036675473668907e-01 +5.5895579628051214e-03
1.6995000000000400e+02 +7.7105394054924501e+00 +0.0000000000000000e+00 +1.7033083347680301e+02 -2.9389143810245159e-02 -5.6036632046382906e-01 +5.5895344350144621e-03
1.7000000000000401e+02 +7.7100596458185500e+00 +0.0000000000000000e+00 +1.7038084784804801e+02 -2.9389132585186876e-02 -5.6036588864369896e-01 +5.5895106142938179e-03
1.7005000000000399e+02 +7.7095797453257502e+00 +0.0000000000000000e+00 +1.7043086221794201e+02 -2.9389118650926017e-02 -5.6036545904831225e-01 +5.5894865059403385e-03
1.7010000000000400e+02 +7.7090997040104403e+00 +0.0000000000000000e+00 +1.7048087658648399e+02 -2.9389102030845330e-02 -5.6036503144964356e-01 +5.5894621152382364e-03
1.7015000000000401e+02 +7.7086195218762397e+00 +0.0000000000000000e+00 +1.7053089095367500e+02 -2.9389082748394350e-02 -5.6036460561951695e-01 +5.5894374474576274e-03
1.7020000000000400e+02 +7.7081391989158901e+00 +0.0000000000000000e+00 +1.7058090531951299e+02 -2.9389060827096990e-02 -5.6036418132974597e-01 +5.5894125078559606e-03
1.7025000000000401e+02 +7.7076587351366497e+00 +0.0000000000000000e+00 +1.7063091968399900e+02 -2.9389036290541171e-02 -5.6036375835193808e-01 +5.5893873016759875e-03
1.7030000000000399e+02 +7.7071781305312497e+00 +0.0000000000000000e+00 +1.7068093404713201e+02 -2.9389009162390838e-02 -5.6036333645771796e-01 +5.5893618341480555e-03
1.7035000000000400e+02 +7.7066973851106004e+00 +0.0000000000000000e+00 +1.7073094840891099e+02 -2.9388979466372610e-02 -5.6036291541847516e-01 +5.5893361104875031e-03
1.7040000000000401e+02 +7.7062164988637996e+00 +0.0000000000000000e+00 +1.7078096276933701e+02 -2.9388947226292324e-02 -5.6036249500567314e-01 +5.5893101358978174e-03
1.7045000000000499e+02 +7.7057354717981097e+00 +0.0000000000000000e+00 +1.7083097712840899e+02 -2.9388912466018720e-02 -5.6036207499054114e-01 +5.5892839155674582e-03
1.7050000000000500e+02 +7.7052543039099000e+00 +0.0000000000000000e+00 +1.7088099148612500e+02 -2.9388875209495451e-02 -5.6036165514429681e-01 +5.5892574546721474e-03
1.7055000000000501e+02 +7.7047729951991597e+00 +0.0000000000000000e+00 +1.7093100584248700e+02 -2.9388835480735200e-02 -5.6036123523803627e-01 +5.5892307583736943e-03
1.7060000000000500e+02 +7.7042915456659102e+00 +0.0000000000000000e+00 +1.7098102019749399e+02 -2.9388793303821274e-02 -5.6036081504276025e-01 +5.5892038318202959e-03
1.7065000000000501e+02 +7.7038099553101302e+00 +0.0000000000000000e+00 +1.7103103455114501e+02 -2.9388748702907721e-02 -5.6036039432937501e-01 +5.5891766801465011e-03
1.7070000000000499e+02 +7.7033282241391099e+00 +0.0000000000000000e+00 +1.7108104890343901e+02 -2.9388701702216399e-02 -5.6035997286863648e-01 +5.5891493084726396e-03
1.7075000000000500e+02 +7.7028463521419299e+00 +0.0000000000000000e+00 +1.7113106325437701e+02 -2.9388652326047555e-02 -5.6035955043134522e-01 +5.5891217219068172e-03
1.7080000000000501e+02 +7.7023643393222301e+00 +0.0000000000000000e+00 +1.7118107760395799e+02 -2.9388600598766468e-02 -5.6035912678809585e-01 +5.5890939255423171e-03
1.7085000000000500e+02 +7.7018821856836404e+00 +0.0000000000000000e+00 +1.7123109195218200e+02 -2.9388546544809515e-02 -5.6035870170938806e-01 +5.5890659244587377e-03
1.7090000000000501e+02 +7.7013998912188999e+00 +0.0000000000000000e+00 +1.7128110629904799e+02 -2.9388490188688748e-02 -5.6035827496571045e-01 +5.5890377237228436e-03
