# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.2849723192150826e+00 +0.0000000000000000e+00 -9.9999999948916529e-01 -2.9925112536642637e-02 -5.5234944391963436e-01 +5.7458294102427591e-03
-1.0500000000000003e+00 +8.2849694817110233e+00 +0.0000000000000000e+00 -1.0499999994086351e+00 -2.9926496295075648e-02 -5.5236533619411610e-01 +5.7481460297502934e-03
-1.1000000000000003e+00 +8.2849665057557029e+00 +0.0000000000000000e+00 -1.0999999993200560e+00 -2.9927903109197438e-02 -5.5238158443890684e-01 +5.7504529922510527e-03
-1.1500000000000004e+00 +8.2849633913450500e+00 +0.0000000000000000e+00 -1.1499999992230445e+00 -2.9929332814642339e-02 -5.5239818709542088e-01 +5.7527500795862786e-03
-1.2000000000000004e+00 +8.2849601384749008e+00 +0.0000000000000000e+00 -1.1999999991172170e+00 -2.9930785247045510e-02 -5.5241514260508584e-01 +5.7550370735964858e-03
-1.2500000000000004e+00 +8.2849567471410062e+00 +0.0000000000000000e+00 -1.2499999990021895e+00 -2.9932260242042777e-02 -5.5243244940934344e-01 +5.7573137561214181e-03
-1.3000000000000005e+00 +8.2849532173390301e+00 +0.0000000000000000e+00 -1.2999999988775786e+00 -2.9933757635270650e-02 -5.5245010594964883e-01 +5.7595799090000305e-03
-1.3500000000000005e+00 +8.2849495490645442e+00 +0.0000000000000000e+00 -1.3499999987430003e+00 -2.9935277262366295e-02 -5.5246811066747081e-01 +5.7618353140704553e-03
-1.4000000000000006e+00 +8.2849457423130382e+00 +0.0000000000000000e+00 -1.3999999985980707e+00 -2.9936818958967524e-02 -5.5248646200429119e-01 +5.7640797531699822e-03
-1.4500000000000006e+00 +8.2849417970799095e+00 +0.0000000000000000e+00 -1.4499999984424061e+00 -2.9938382560712639e-02 -5.5250515840160486e-01 +5.7663130081350225e-03
-1.5000000000000007e+00 +8.2849377133604740e+00 +0.0000000000000000e+00 -1.4999999982756225e+00 -2.9939967903240577e-02 -5.5252419830092014e-01 +5.7685348608010898e-03
-1.5500000000000007e+00 +8.2849334911499586e+00 +0.0000000000000000e+00 -1.5499999980973358e+00 -2.9941574822190755e-02 -5.5254358014375748e-01 +5.7707450930027607e-03
-1.6000000000000008e+00 +8.2849291304435067e+00 +0.0000000000000000e+00 -1.5999999979071622e+00 -2.9943203153203046e-02 -5.5256330237165063e-01 +5.7729434865736598e-03
-1.6500000000000008e+00 +8.2849246312361728e+00 +0.0000000000000000e+00 -1.6499999977047175e+00 -2.9944852731917781e-02 -5.5258336342614545e-01 +5.7751298233464253e-03
-1.7000000000000008e+00 +8.2849199935229301e+00 +0.0000000000000000e+00 -1.6999999974896176e+00 -2.9946523393975719e-02 -5.5260376174879977e-01 +5.7773038851526796e-03
-1.7500000000000009e+00 +8.2849152172986660e+00 +0.0000000000000000e+00 -1.7499999972614784e+00 -2.9948214975017953e-02 -5.5262449578118433e-01 +5.7794654538230001e-03
-1.8000000000000009e+00 +8.2849103025581829e+00 +0.0000000000000000e+00 -1.7999999970199156e+00 -2.9949927310685961e-02 -5.5264556396488151e-01 +5.7816143111869070e-03
-1.8500000000000010e+00 +8.2849052492961999e+00 +0.0000000000000000e+00 -1.8499999967645451e+00 -2.9951660236621457e-02 -5.5266696474148524e-01 +5.7837502390728091e-03
-1.9000000000000010e+00 +8.2849000575073521e+00 +0.0000000000000000e+00 -1.8999999964949823e+00 -2.9953413588466499e-02 -5.5268869655260155e-01 +5.7858730193080035e-03
-1.9500000000000011e+00 +8.2848947271861935e+00 +0.0000000000000000e+00 -1.9499999962108432e+00 -2.9955187201863350e-02 -5.5271075783984802e-01 +5.7879824337186258e-03
-2.0000000000000009e+00 +8.2848892583271958e+00 +0.0000000000000000e+00 -1.9999999959117429e+00 -2.9956980912454467e-02 -5.5273314704485277e-01 +5.7900782641296363e-03
-2.0500000000000007e+00 +8.2848836509247459e+00 +0.0000000000000000e+00 -2.0499999955972972e+00 -2.9958794568698342e-02 -5.5275586240006902e-01 +5.7921603068182888e-03
-2.1000000000000005e+00 +8.2848779049731487e+00 +0.0000000000000000e+00 -2.0999999952671216e+00 -2.9960628070317092e-02 -5.5277890130120888e-01 +5.7942284158747030e-03
-2.1500000000000004e+00 +8.2848720204666311e+00 +0.0000000000000000e+00 -2.1499999949208313e+00 -2.9962481329849303e-02 -5.5280226093480767e-01 +5.7962824598415752e-03
-2.2000000000000002e+00 +8.2848659973993382e+00 +0.0000000000000000e+00 -2.1999999945580417e+00 -2.9964354259834319e-02 -5.5282593848741068e-01 +5.7983223072606673e-03
-2.2500000000000000e+00 +8.2848598357653351e+00 +0.0000000000000000e+00 -2.2499999941783684e+00 -2.9966246772812101e-02 -5.5284993114557279e-01 +5.8003478266728118e-03
-2.2999999999999998e+00 +8.2848535355586090e+00 +0.0000000000000000e+00 -2.2999999937814262e+00 -2.9968158781323338e-02 -5.5287423609585806e-01 +5.8023588866178959e-03
-2.3499999999999996e+00 +8.2848470967730670e+00 +0.0000000000000000e+00 -2.3499999933668305e+00 -2.9970090197909388e-02 -5.5289885052484056e-01 +5.8043553556348607e-03
-2.3999999999999995e+00 +8.2848405194025396e+00 +0.0000000000000000e+00 -2.3999999929341964e+00 -2.9972040935112292e-02 -5.5292377161910222e-01 +5.8063371022616999e-03
-2.4499999999999993e+00 +8.2848338034407796e+00 +0.0000000000000000e+00 -2.4499999924831388e+00 -2.9974010905474805e-02 -5.5294899656523566e-01 +5.8083039950354298e-03
-2.4999999999999991e+00 +8.2848269488814665e+00 +0.0000000000000000e+00 -2.4999999920132732e+00 -2.9976000021540366e-02 -5.5297452254984047e-01 +5.8102559024921082e-03
-2.5499999999999989e+00 +8.2848199557182003e+00 +0.0000000000000000e+00 -2.5499999915242140e+00 -2.9978008195853067e-02 -5.5300034675952514e-01 +5.8121926931668060e-03
-2.5999999999999988e+00 +8.2848128239445096e+00 +0.0000000000000000e+00 -2.5999999910155762e+00 -2.9980035340957733e-02 -5.5302646638090691e-01 +5.8141142355936145e-03
-2.6499999999999986e+00 +8.2848055535538467e+00 +0.0000000000000000e+00 -2.6499999904869744e+00 -2.9982081369399873e-02 -5.5305287860061103e-01 +5.8160203983056305e-03
-2.6999999999999984e+00 +8.2847981445395913e+00 +0.0000000000000000e+00 -2.6999999899380236e+00 -2.9984146193725653e-02 -5.5307958060526996e-01 +5.8179110498349481e-03
-2.7499999999999982e+00 +8.2847905968950517e+00 +0.0000000000000000e+00 -2.7499999893683382e+00 -2.9986229726481968e-02 -5.5310656958152404e-01 +5.8197860587126610e-03
-2.7999999999999980e+00 +8.2847829106134618e+00 +0.0000000000000000e+00 -2.7999999887775329e+00 -2.9988331880216379e-02 -5.5313384271602151e-01 +5.8216452934688320e-03
-2.8499999999999979e+00 +8.2847750856879863e+00 +0.0000000000000000e+00 -2.8499999881652220e+00 -2.9990452567477153e-02 -5.5316139719541735e-01 +5.8234886226325219e-03
-2.8999999999999977e+00 +8.2847671221117185e+00 +0.0000000000000000e+00 -2.8999999875310207e+00 -2.9992591700813226e-02 -5.5318923020637334e-01 +5.8253159147317367e-03
-2.9499999999999975e+00 +8.2847590198776828e+00 +0.0000000000000000e+00 -2.9499999868745426e+00 -2.9994749192774256e-02 -5.5321733893555869e-01 +5.8271270382934679e-03
-2.9999999999999973e+00 +8.2847507789788342e+00 +0.0000000000000000e+00 -2.9999999861954025e+00 -2.9996924955910567e-02 -5.5324572056964916e-01 +5.8289218618436433e-03
-3.0499999999999972e+00 +8.2847423994080582e+00 +0.0000000000000000e+00 -3.0499999854932143e+00 -2.9999118902773170e-02 -5.5327437229532583e-01 +5.8307002539071482e-03
-3.0999999999999970e+00 +8.2847338811581732e+00 +0.0000000000000000e+00 -3.0999999847675923e+00 -3.0001330945913812e-02 -5.5330329129927736e-01 +5.8324620830078047e-03
-3.1499999999999968e+00 +8.2847252242219298e+00 +0.0000000000000000e+00 -3.1499999840181507e+00 -3.0003560997884867e-02 -5.5333247476819791e-01 +5.8342072176683600e-03
-3.1999999999999966e+00 +8.2847164285920147e+00 +0.0000000000000000e+00 -3.1999999832445036e+00 -3.0005808971239452e-02 -5.5336191988878658e-01 +5.8359355264104946e-03
-3.2499999999999964e+00 +8.2847074942610472e+00 +0.0000000000000000e+00 -3.2499999824462651e+00 -3.0008074778531357e-02 -5.5339162384774920e-01 +5.8376468777548030e-03
-3.2999999999999963e+00 +8.2846984212215826e+00 +0.0000000000000000e+00 -3.2999999816230488e+00 -3.0010358332315058e-02 -5.5342158383179652e-01 +5.8393411402207877e-03
-3.3499999999999961e+00 +8.2846892094661104e+00 +0.0000000000000000e+00 -3.3499999807744683e+00 -3.0012659545145745e-02 -5.5345179702764413e-01 +5.8410181823268558e-03
-3.3999999999999959e+00 +8.2846798589870581e+00 +0.0000000000000000e+00 -3.3999999799001377e+00 -3.0014978329579278e-02 -5.5348226062201289e-01 +5.8426778725903022e-03
-3.4499999999999957e+00 +8.2846703697767907e+00 +0.0000000000000000e+00 -3.4499999789996707e+00 -3.0017314598172213e-02 -5.5351297180162873e-01 +5.8443200795273145e-03
-3.4999999999999956e+00 +8.2846607418276097e+00 +0.0000000000000000e+00 -3.4999999780726805e+00 -3.0019668263481812e-02 -5.5354392775322092e-01 +5.8459446716529534e-03
-3.5499999999999954e+00 +8.2846509751317576e+00 +0.0000000000000000e+00 -3.5499999771187811e+00 -3.0022039238066015e-02 -5.5357512566352407e-01 +5.8475515174811581e-03
-3.5999999999999952e+00 +8.2846410696814132e+00 +0.0000000000000000e+00 -3.5999999761375858e+00 -3.0024427434483473e-02 -5.5360656271927711e-01 +5.8491404855247281e-03
-3.6499999999999950e+00 +8.2846310254686966e+00 +0.0000000000000000e+00 -3.6499999751287078e+00 -3.0026832765293512e-02 -5.5363823610722196e-01 +5.8507114442953216e-03
-3.6999999999999948e+00 +8.2846208424856709e+00 +0.0000000000000000e+00 -3.6999999740917602e+00 -3.0029255143056165e-02 -5.5367014301410455e-01 +5.8522642623034379e-03
-3.7499999999999947e+00 +8.2846105207243372e+00 +0.0000000000000000e+00 -3.7499999730263567e+00 -3.0031694480332147e-02 -5.5370228062667481e-01 +5.8537988080584261e-03
-3.7999999999999945e+00 +8.2846000601766399e+00 +0.0000000000000000e+00 -3.7999999719321100e+00 -3.0034150689682879e-02 -5.5373464613168522e-01 +5.8553149500684704e-03
-3.8499999999999943e+00 +8.2845894608344679e+00 +0.0000000000000000e+00 -3.8499999708086334e+00 -3.0036623683670473e-02 -5.5376723671589168e-01 +5.8568125568405670e-03
-3.8999999999999941e+00 +8.2845787226896519e+00 +0.0000000000000000e+00 -3.8999999696555396e+00 -3.0039113374857724e-02 -5.5380004956605300e-01 +5.8582914968805487e-03
-3.9499999999999940e+00 +8.2845678457339673e+00 +0.0000000000000000e+00 -3.9499999684724418e+00 -3.0041619675808148e-02 -5.5383308186893099e-01 +5.8597516386930488e-03
-3.9999999999999938e+00 +8.2845568299591346e+00 +0.0000000000000000e+00 -3.9999999672589528e+00 -3.0044142499085928e-02 -5.5386633081128878e-01 +5.8611928507815055e-03
-4.0499999999999936e+00 +8.2845456753568207e+00 +0.0000000000000000e+00 -4.0499999660146848e+00 -3.0046681716499306e-02 -5.5389979358482544e-01 +5.8626150157956112e-03
-4.0999999999999934e+00 +8.2845343819186379e+00 +0.0000000000000000e+00 -4.0999999647392515e+00 -3.0049237036829730e-02 -5.5393346740096916e-01 +5.8640180729738166e-03
-4.1499999999999932e+00 +8.2845229496361448e+00 +0.0000000000000000e+00 -4.1499999634322648e+00 -3.0051808128100661e-02 -5.5396734947607951e-01 +5.8654019757009629e-03
-4.1999999999999931e+00 +8.2845113785008504e+00 +0.0000000000000000e+00 -4.1999999620933366e+00 -3.0054394658334163e-02 -5.5400143702651206e-01 +5.8667666773607706e-03
-4.2499999999999929e+00 +8.2844996685042105e+00 +0.0000000000000000e+00 -4.2499999607220804e+00 -3.0056996295550812e-02 -5.5403572726862071e-01 +5.8681121313358432e-03
-4.2999999999999927e+00 +8.2844878196376293e+00 +0.0000000000000000e+00 -4.2999999593181082e+00 -3.0059612707769672e-02 -5.5407021741875473e-01 +5.8694382910076523e-03
-4.3499999999999925e+00 +8.2844758318924629e+00 +0.0000000000000000e+00 -4.3499999578810318e+00 -3.0062243563008198e-02 -5.5410490469325979e-01 +5.8707451097565399e-03
-4.3999999999999924e+00 +8.2844637052600181e+00 +0.0000000000000000e+00 -4.3999999564104639e+00 -3.0064888529282231e-02 -5.5413978630847804e-01 +5.8720325409617148e-03
-4.4499999999999922e+00 +8.2844514397315496e+00 +0.0000000000000000e+00 -4.4499999549060156e+00 -3.0067547274605849e-02 -5.5417485948074718e-01 +5.8733005380012448e-03
-4.4999999999999920e+00 +8.2844390352982682e+00 +0.0000000000000000e+00 -4.4999999533672996e+00 -3.0070219466991361e-02 -5.5421012142639914e-01 +5.8745490542520496e-03
-4.5499999999999918e+00 +8.2844264919513346e+00 +0.0000000000000000e+00 -4.5499999517939278e+00 -3.0072904774449270e-02 -5.5424556936176173e-01 +5.8757780430899048e-03
-4.5999999999999917e+00 +8.2844138096818654e+00 +0.0000000000000000e+00 -4.5999999501855120e+00 -3.0075602864988137e-02 -5.5428120050315677e-01 +5.8769874578894288e-03
-4.6499999999999915e+00 +8.2844009884809271e+00 +0.0000000000000000e+00 -4.6499999485416641e+00 -3.0078313406614592e-02 -5.5431701206690065e-01 +5.8781772520240909e-03
-4.6999999999999913e+00 +8.2843880283395457e+00 +0.0000000000000000e+00 -4.6999999468619951e+00 -3.0081036067333228e-02 -5.5435300126930320e-01 +5.8793473788661902e-03
-4.7499999999999911e+00 +8.2843749292487008e+00 +0.0000000000000000e+00 -4.7499999451461168e+00 -3.0083770515146543e-02 -5.5438916532666838e-01 +5.8804977917868602e-03
-4.7999999999999909e+00 +8.2843616911993259e+00 +0.0000000000000000e+00 -4.7999999433936411e+00 -3.0086516418054914e-02 -5.5442550145529257e-01 +5.8816284441560703e-03
-4.8499999999999908e+00 +8.2843483141823153e+00 +0.0000000000000000e+00 -4.8499999416041790e+00 -3.0089273444056472e-02 -5.5446200687146541e-01 +5.8827392893426086e-03
-4.8999999999999906e+00 +8.2843347981885191e+00 +0.0000000000000000e+00 -4.8999999397773424e+00 -3.0092041261147121e-02 -5.5449867879146919e-01 +5.8838302807140853e-03
-4.9499999999999904e+00 +8.2843211432087447e+00 +0.0000000000000000e+00 -4.9499999379127413e+00 -3.0094819537320388e-02 -5.5453551443157834e-01 +5.8849013716369310e-03
-4.9999999999999902e+00 +8.2843073492337584e+00 +0.0000000000000000e+00 -4.9999999360099876e+00 -3.0097607940567424e-02 -5.5457251100805871e-01 +5.8859525154763845e-03
-5.0499999999999901e+00 +8.2842934162542896e+00 +0.0000000000000000e+00 -5.0499999340686923e+00 -3.0100406138876944e-02 -5.5460966573716841e-01 +5.8869836655964887e-03
-5.0999999999999899e+00 +8.2842793442610247e+00 +0.0000000000000000e+00 -5.0999999320884664e+00 -3.0103213800235090e-02 -5.5464697583515543e-01 +5.8879947753600961e-03
-5.1499999999999897e+00 +8.2842651332446113e+00 +0.0000000000000000e+00 -5.1499999300689208e+00 -3.0106030592625514e-02 -5.5468443851826077e-01 +5.8889857981288601e-03
-5.1999999999999895e+00 +8.2842507831956596e+00 +0.0000000000000000e+00 -5.1999999280096656e+00 -3.0108856184029132e-02 -5.5472205100271332e-01 +5.8899566872632186e-03
-5.2499999999999893e+00 +8.2842362941047423e+00 +0.0000000000000000e+00 -5.2499999259103118e+00 -3.0111690242424202e-02 -5.5475981050473411e-01 +5.8909073961224108e-03
-5.2999999999999892e+00 +8.2842216659623951e+00 +0.0000000000000000e+00 -5.2999999237704705e+00 -3.0114532435786202e-02 -5.5479771424053281e-01 +5.8918378780644480e-03
-5.3499999999999890e+00 +8.2842068987591180e+00 +0.0000000000000000e+00 -5.3499999215897516e+00 -3.0117382432087825e-02 -5.5483575942630914e-01 +5.8927480864461338e-03
-5.3999999999999888e+00 +8.2841919924853737e+00 +0.0000000000000000e+00 -5.3999999193677652e+00 -3.0120239899298819e-02 -5.5487394327825212e-01 +5.8936379746230500e-03
-5.4499999999999886e+00 +8.2841769471315931e+00 +0.0000000000000000e+00 -5.4499999171041225e+00 -3.0123104505385998e-02 -5.5491226301253904e-01 +5.8945074959495421e-03
-5.4999999999999885e+00 +8.2841617626881714e+00 +0.0000000000000000e+00 -5.4999999147984333e+00 -3.0125975918313171e-02 -5.5495071584533573e-01 +5.8953566037787250e-03
-5.5499999999999883e+00 +8.2841464391454700e+00 +0.0000000000000000e+00 -5.5499999124503079e+00 -3.0128853806041085e-02 -5.5498929899279625e-01 +5.8961852514624862e-03
-5.5999999999999881e+00 +8.2841309764938167e+00 +0.0000000000000000e+00 -5.5999999100593554e+00 -3.0131737836527325e-02 -5.5502800967106303e-01 +5.8969933923514618e-03
-5.6499999999999879e+00 +8.2841153747235108e+00 +0.0000000000000000e+00 -5.6499999076251868e+00 -3.0134627677726285e-02 -5.5506684509626503e-01 +5.8977809797950472e-03
-5.6999999999999877e+00 +8.2840996338248178e+00 +0.0000000000000000e+00 -5.6999999051474113e+00 -3.0137522997589119e-02 -5.5510580248451891e-01 +5.8985479671413935e-03
-5.7499999999999876e+00 +8.2840837537879732e+00 +0.0000000000000000e+00 -5.7499999026256390e+00 -3.0140423464063645e-02 -5.5514487905192755e-01 +5.8992943077373888e-03
-5.7999999999999874e+00 +8.2840677346031821e+00 +0.0000000000000000e+00 -5.7999999000594800e+00 -3.0143328745094275e-02 -5.5518407201458064e-01 +5.9000199549286642e-03
-5.8499999999999872e+00 +8.2840515762606213e+00 +0.0000000000000000e+00 -5.8499998974485434e+00 -3.0146238508622015e-02 -5.5522337858855442e-01 +5.9007248620595969e-03
-5.8999999999999870e+00 +8.2840352787504390e+00 +0.0000000000000000e+00 -5.8999998947924386e+00 -3.0149152422584338e-02 -5.5526279598990991e-01 +5.9014089824732854e-03
-5.9499999999999869e+00 +8.2840188420627552e+00 +0.0000000000000000e+00 -5.9499998920907755e+00 -3.0152070154915167e-02 -5.5530232143469427e-01 +5.9020722695115645e-03
-5.9999999999999867e+00 +8.2840022661876631e+00 +0.0000000000000000e+00 -5.9999998893431625e+00 -3.0154991373544774e-02 -5.5534195213893922e-01 +5.9027146765149915e-03
-6.0499999999999865e+00 +8.2839855511152294e+00 +0.0000000000000000e+00 -6.0499998865492097e+00 -3.0157915788088668e-02 -5.5538168533117016e-01 +5.9033361768489993e-03
-6.0999999999999863e+00 +8.2839686968354940e+00 +0.0000000000000000e+00 -6.0999998837085263e+00 -3.0160843274917356e-02 -5.5542151828993136e-01 +5.9039368239832421e-03
-6.1499999999999861e+00 +8.2839517033384737e+00 +0.0000000000000000e+00 -6.1499998808207206e+00 -3.0163773752092622e-02 -5.5546144830626865e-01 +5.9045166914134710e-03
-6.1999999999999860e+00 +8.2839345706141607e+00 +0.0000000000000000e+00 -6.1999998778854017e+00 -3.0166707137678543e-02 -5.5550147267122141e-01 +5.9050758526352125e-03
-6.2499999999999858e+00 +8.2839172986525220e+00 +0.0000000000000000e+00 -6.2499998749021790e+00 -3.0169643349741621e-02 -5.5554158867582248e-01 +5.9056143811437728e-03
-6.2999999999999856e+00 +8.2838998874435035e+00 +0.0000000000000000e+00 -6.2999998718706607e+00 -3.0172582306350830e-02 -5.5558179361109750e-01 +5.9061323504342716e-03
-6.3499999999999854e+00 +8.2838823369770278e+00 +0.0000000000000000e+00 -6.3499998687904560e+00 -3.0175523925577638e-02 -5.5562208476806574e-01 +5.9066298340016499e-03
-6.3999999999999853e+00 +8.2838646472429946e+00 +0.0000000000000000e+00 -6.3999998656611732e+00 -3.0178468125496117e-02 -5.5566245943773906e-01 +5.9071069053406892e-03
-6.4499999999999851e+00 +8.2838468182312859e+00 +0.0000000000000000e+00 -6.4499998624824206e+00 -3.0181414824182996e-02 -5.5570291491112189e-01 +5.9075636379460235e-03
-6.4999999999999849e+00 +8.2838288499317621e+00 +0.0000000000000000e+00 -6.4999998592538066e+00 -3.0184363939717688e-02 -5.5574344847921164e-01 +5.9080001053121679e-03
-6.5499999999999847e+00 +8.2838107423342624e+00 +0.0000000000000000e+00 -6.5499998559749395e+00 -3.0187315390182431e-02 -5.5578405743299852e-01 +5.9084163809335266e-03
-6.5999999999999845e+00 +8.2837924954286084e+00 +0.0000000000000000e+00 -6.5999998526454275e+00 -3.0190269093662240e-02 -5.5582473906346430e-01 +5.9088125383044100e-03
-6.6499999999999844e+00 +8.2837741092046038e+00 +0.0000000000000000e+00 -6.6499998492648791e+00 -3.0193224968245076e-02 -5.5586549066158375e-01 +5.9091886509190514e-03
-6.6999999999999842e+00 +8.2837555836520327e+00 +0.0000000000000000e+00 -6.6999998458329015e+00 -3.0196182932021823e-02 -5.5590630951832287e-01 +5.9095447922716329e-03
-6.7499999999999840e+00 +8.2837369187606669e+00 +0.0000000000000000e+00 -6.7499998423491032e+00 -3.0199142903086448e-02 -5.5594719292464079e-01 +5.9098810358562924e-03
-6.7999999999999838e+00 +8.2837181145202567e+00 +0.0000000000000000e+00 -6.7999998388130924e+00 -3.0202104799535948e-02 -5.5598813817148696e-01 +5.9101974551671391e-03
-6.8499999999999837e+00 +8.2836991709205403e+00 +0.0000000000000000e+00 -6.8499998352244766e+00 -3.0205068539470487e-02 -5.5602914254980396e-01 +5.9104941236982804e-03
-6.8999999999999835e+00 +8.2836800879512396e+00 +0.0000000000000000e+00 -6.8999998315828632e+00 -3.0208034040993464e-02 -5.5607020335052471e-01 +5.9107711149438361e-03
-6.9499999999999833e+00 +8.2836608656020640e+00 +0.0000000000000000e+00 -6.9499998278878596e+00 -3.0211001222211542e-02 -5.5611131786457424e-01 +5.9110285023979510e-03
-6.9999999999999831e+00 +8.2836415038627074e+00 +0.0000000000000000e+00 -6.9999998241390742e+00 -3.0213970001234703e-02 -5.5615248338286805e-01 +5.9112663595548070e-03
-7.0499999999999829e+00 +8.2836220027228507e+00 +0.0000000000000000e+00 -7.0499998203361134e+00 -3.0216940296176355e-02 -5.5619369719631329e-01 +5.9114847599086567e-03
-7.0999999999999828e+00 +8.2836023621721662e+00 +0.0000000000000000e+00 -7.0999998164785847e+00 -3.0219912025153357e-02 -5.5623495659580813e-01 +5.9116837769538277e-03
-7.1499999999999826e+00 +8.2835825822003102e+00 +0.0000000000000000e+00 -7.1499998125660955e+00 -3.0222885106286110e-02 -5.5627625887224130e-01 +5.9118634841847390e-03
-7.1999999999999824e+00 +8.2835626627969319e+00 +0.0000000000000000e+00 -7.1999998085982533e+00 -3.0225859457698574e-02 -5.5631760131649188e-01 +5.9120239550959275e-03
-7.2499999999999822e+00 +8.2835426039516680e+00 +0.0000000000000000e+00 -7.2499998045746645e+00 -3.0228834997518401e-02 -5.5635898121942984e-01 +5.9121652631820556e-03
-7.2999999999999821e+00 +8.2835224056541481e+00 +0.0000000000000000e+00 -7.2999998004949358e+00 -3.0231811643876918e-02 -5.5640039587191581e-01 +5.9122874819379336e-03
-7.3499999999999819e+00 +8.2835020678939912e+00 +0.0000000000000000e+00 -7.3499997963586745e+00 -3.0234789314909249e-02 -5.5644184256479945e-01 +5.9123906848585327e-03
-7.3999999999999817e+00 +8.2834815906608075e+00 +0.0000000000000000e+00 -7.3999997921654872e+00 -3.0237767928754367e-02 -5.5648331858892208e-01 +5.9124749454390110e-03
-7.4499999999999815e+00 +8.2834609739442033e+00 +0.0000000000000000e+00 -7.4499997879149804e+00 -3.0240747403555122e-02 -5.5652482123511327e-01 +5.9125403371747100e-03
-7.4999999999999813e+00 +8.2834402177337747e+00 +0.0000000000000000e+00 -7.4999997836067616e+00 -3.0243727657458360e-02 -5.5656634779419412e-01 +5.9125869335612041e-03
-7.5499999999999812e+00 +8.2834193220191139e+00 +0.0000000000000000e+00 -7.5499997792404363e+00 -3.0246708608614933e-02 -5.5660789555697399e-01 +5.9126148080942825e-03
