# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7499999999999982e+00 -5.5275442257961305e-01 +7.2763228593308309e+00 +5.4507718370134972e+00 +4.7932635310824651e+01 -2.3976245833409575e+04 -6.9772686407611507e+05 +1.3495758650740784e+08 
-2.7999999999999980e+00 -5.5277463194018983e-01 +7.2774282429166135e+00 +5.4304243527878855e+00 +4.8427907809584838e+01 -2.4045120693121957e+04 -6.9933521212522697e+05 +1.3526454180947226e+08 
-2.8499999999999979e+00 -5.5279512846772760e-01 +7.2785482002701496e+00 +5.4098786094834574e+00 +4.8913170365459600e+01 -2.4115546752944043e+04 -7.0086865680568886e+05 +1.3558084107540089e+08 
-2.8999999999999977e+00 -5.5281590991667395e-01 +7.2796825632984818e+00 +5.3891291380970578e+00 +4.9388389370907447e+01 -2.4187362168955631e+04 -7.0232743417415349e+05 +1.3590577270663804e+08 
-2.9499999999999975e+00 -5.5283697404148813e-01 +7.2808311639173438e+00 +5.3681704702589759e+00 +4.9853530873835020e+01 -2.4260405113674675e+04 -7.0371177751014731e+05 +1.3623862521564347e+08 
-2.9999999999999973e+00 -5.5285831859661538e-01 +7.2819938340339840e+00 +5.3469971342023861e+00 +5.0308561284665579e+01 -2.4334513668780557e+04 -7.0502192310852092e+05 +1.3657868650140864e+08 
-3.0499999999999972e+00 -5.5287994133652607e-01 +7.2831704055623883e+00 +5.3256036612791817e+00 +5.0753446743072892e+01 -2.4409525997700988e+04 -7.0625810506439244e+05 +1.3692524500670192e+08 
-3.0999999999999970e+00 -5.5290184001568876e-01 +7.2843607104139716e+00 +5.3039845815862297e+00 +5.1188153515806391e+01 -2.4485280232476027e+04 -7.0742055859642674e+05 +1.3727758897229198e+08 
-3.1499999999999968e+00 -5.5292401238858280e-01 +7.2855645805010321e+00 +5.2821344258112886e+00 +5.1612647835243479e+01 -2.4561614519104176e+04 -7.0850951865381235e+05 +1.3763500672869805e+08 
-3.1999999999999966e+00 -5.5294645620969107e-01 +7.2867818477398805e+00 +5.2600477245496160e+00 +5.2026895787149996e+01 -2.4638367000647417e+04 -7.0952521904625348e+05 +1.3799678657941425e+08 
-3.2499999999999964e+00 -5.5296916923349471e-01 +7.2880123440446898e+00 +5.2377190067344710e+00 +5.2430863555116261e+01 -2.4715375774995326e+04 -7.1046789445030701e+05 +1.3836221652678126e+08 
-3.2999999999999963e+00 -5.5299214921450413e-01 +7.2892559013303648e+00 +5.2151428054906486e+00 +5.2824517297456268e+01 -2.4792479050329825e+04 -7.1133777934538084e+05 +1.3873058530577990e+08 
-3.3499999999999961e+00 -5.5301539390720544e-01 +7.2905123515146624e+00 +5.1923136492192183e+00 +5.3207823076292343e+01 -2.4869514912234012e+04 -7.1213510752032930e+05 +1.3910118084251207e+08 
-3.3999999999999959e+00 -5.5303890106610532e-01 +7.2917815265125414e+00 +5.1692260688798788e+00 +5.3580747074852695e+01 -2.4946321512203107e+04 -7.1286011380070716e+05 +1.3947329149544972e+08 
-3.4499999999999957e+00 -5.5306266844572349e-01 +7.2930632582445707e+00 +5.1458745965265074e+00 +5.3943255252058833e+01 -2.5022737027338459e+04 -7.1351303120170394e+05 +1.3984620578243160e+08 
-3.4999999999999956e+00 -5.5308669380055919e-01 +7.2943573786272742e+00 +5.1222537602578919e+00 +5.4295313754442773e+01 -2.5098599533974415e+04 -7.1409409438785631e+05 +1.4021921156592804e+08 
-3.5499999999999954e+00 -5.5311097488514605e-01 +7.2956637195816034e+00 +5.0983580933120152e+00 +5.4636888535675538e+01 -2.5173747240220044e+04 -7.1460353641538555e+05 +1.4059159756667787e+08 
-3.5999999999999952e+00 -5.5313550945399192e-01 +7.2969821130269832e+00 +5.0741821240194627e+00 +5.4967945651016755e+01 -2.5248018228572808e+04 -7.1504159135383018e+05 +1.4096265168889740e+08 
-3.6499999999999950e+00 -5.5316029526163379e-01 +7.2983123908855401e+00 +5.0497203845678813e+00 +5.5288451035563128e+01 -2.5321250678589902e+04 -7.1540849227202695e+05 +1.4133166246391708e+08 
-3.6999999999999948e+00 -5.5318533006260717e-01 +7.2996543850782345e+00 +5.0249674064408314e+00 +5.5598370679809989e+01 -2.5393282750300175e+04 -7.1570447275845835e+05 +1.4169791829013479e+08 
-3.7499999999999947e+00 -5.5321061161143370e-01 +7.3010079275304571e+00 +4.9999177186612931e+00 +5.5897670411417657e+01 -2.5463952544271786e+04 -7.1592976515552367e+05 +1.4206070719052088e+08 
-3.7999999999999945e+00 -5.5323613766265334e-01 +7.3023728501635929e+00 +4.9745658525362391e+00 +5.6186316223563111e+01 -2.5533098215590719e+04 -7.1608460322012543e+05 +1.4241931752866712e+08 
-3.8499999999999943e+00 -5.5326190597081326e-01 +7.3037489849046207e+00 +4.9489063399819653e+00 +5.6464273897089186e+01 -2.5600557935589452e+04 -7.1616921905925602e+05 +1.4277303777937192e+08 
-3.8999999999999941e+00 -5.5328791429045232e-01 +7.3051361636782222e+00 +4.9229337111217770e+00 +5.6731509312674937e+01 -2.5666169828358237e+04 -7.1618384566660062e+05 +1.4312115610340866e+08 
-3.9499999999999940e+00 -5.5331416037610803e-01 +7.3065342184110653e+00 +4.8966424955789334e+00 +5.6987988269100008e+01 -2.5729772003994342e+04 -7.1612871539893979e+05 +1.4346296056395283e+08 
-3.9999999999999938e+00 -5.5334064198234989e-01 +7.3079429810320917e+00 +4.8700272282914012e+00 +5.7233676495252247e+01 -2.5791202714824361e+04 -7.1600406012253789e+05 +1.4379774018607637e+08 
-4.0499999999999936e+00 -5.5336735679251836e-01 +7.3093622775259623e+00 +4.8430843258280554e+00 +5.7468674487024828e+01 -2.5850319985175109e+04 -7.1581095671058341e+05 +1.4412483199858788e+08 
-4.0999999999999934e+00 -5.5339430220507102e-01 +7.3107919060726836e+00 +4.8158180774200829e+00 +5.7693541727604597e+01 -2.5907067562153119e+04 -7.1555323873607384e+05 +1.4444380557493365e+08 
-4.1499999999999932e+00 -5.5342147554717247e-01 +7.3122316568731813e+00 +4.7882348258453939e+00 +5.7908932570310220e+01 -2.5961411640865557e+04 -7.1523527659973595e+05 +1.4475429418794957e+08 
-4.1999999999999931e+00 -5.5344887414599131e-01 +7.3136813201346316e+00 +4.7603409145460072e+00 +5.8115501083650841e+01 -2.6013318430976677e+04 -7.1486143835288507e+05 +1.4505593119980973e+08 
-4.2499999999999929e+00 -5.5347649532870258e-01 +7.3151406860603725e+00 +4.7321426881920994e+00 +5.8313901488588499e+01 -2.6062754175860522e+04 -7.1443609332614683e+05 +1.4534835020300370e+08 
-4.2999999999999927e+00 -5.5350433642247188e-01 +7.3166095448538533e+00 +4.7036464898324786e+00 +5.8504787986945942e+01 -2.6109685075964582e+04 -7.1396361067114177e+05 +1.4563118450390321e+08 
-4.3499999999999925e+00 -5.5353239475446991e-01 +7.3180876867222020e+00 +4.6748586636867566e+00 +5.8688814613911966e+01 -2.6154077366756646e+04 -7.1344835816100927e+05 +1.4590406766049749e+08 
-4.3999999999999924e+00 -5.5356066765185385e-01 +7.3195749018653569e+00 +4.6457855520779283e+00 +5.8866635673484666e+01 -2.6195897232083269e+04 -7.1289470571897365e+05 +1.4616663287564889e+08 
-4.4499999999999922e+00 -5.5358915244179452e-01 +7.3210709804903393e+00 +4.6164334994405634e+00 +5.9038905173671317e+01 -2.6235110911485561e+04 -7.1230702085731248e+05 +1.4641851372798121e+08 
-4.4999999999999920e+00 -5.5361784645144363e-01 +7.3225757127974305e+00 +4.5868088477678572e+00 +5.9206277374071412e+01 -2.6271684584609578e+04 -7.1168967311648140e+05 +1.4665934341360739e+08 
-4.5499999999999918e+00 -5.5364674700795902e-01 +7.3240888889927547e+00 +4.5569179400231903e+00 +5.9369406280781917e+01 -2.6305584452576750e+04 -7.1104702994669171e+05 +1.4688875525372845e+08 
-4.5999999999999917e+00 -5.5367585143849896e-01 +7.3256102992781154e+00 +4.5267671200150028e+00 +5.9528946047506111e+01 -2.6336776745005343e+04 -7.1038345995211171e+05 +1.4710638278658402e+08 
-4.6499999999999915e+00 -5.5370515707021806e-01 +7.3271397338539517e+00 +4.4963627311867800e+00 +5.9685550884372816e+01 -2.6365227680167634e+04 -7.0970333225778374e+05 +1.4731185946660423e+08 
-4.6999999999999913e+00 -5.5373466123024917e-01 +7.3286769829262708e+00 +4.4657111136540006e+00 +5.9839874725060326e+01 -2.6390903388416591e+04 -7.0901101359124412e+05 +1.4750481816214913e+08 
-4.7499999999999911e+00 -5.5376436124574169e-01 +7.3302218366936831e+00 +4.4348186113782315e+00 +5.9992571804131437e+01 -2.6413770107038654e+04 -7.0831087319729757e+05 +1.4768489247531715e+08 
-4.7999999999999909e+00 -5.5379425444383035e-01 +7.3317740853593296e+00 +4.4036915658749711e+00 +6.0144296139119163e+01 -2.6433794004419327e+04 -7.0760727848340315e+05 +1.4785171553274092e+08 
-4.8499999999999908e+00 -5.5382433815165688e-01 +7.3333335191247064e+00 +4.3723363208094455e+00 +6.0295701794064215e+01 -2.6450941312149080e+04 -7.0690459721990291e+05 +1.4800492090870634e+08 
-4.8999999999999906e+00 -5.5385460969633860e-01 +7.3348999281889284e+00 +4.3407592162650221e+00 +6.0447442900798933e+01 -2.6465178165012250e+04 -7.0620719768423657e+05 +1.4814414152162710e+08 
-4.9499999999999904e+00 -5.5388506640501334e-01 +7.3364731027555958e+00 +4.3089665966352371e+00 +6.0600173392159149e+01 -2.6476470814321936e+04 -7.0551944652655302e+05 +1.4826901107854745e+08 
-4.9999999999999902e+00 -5.5391570560478176e-01 +7.3380528330226493e+00 +4.2769648006635919e+00 +6.0754547393066325e+01 -2.6484785361420698e+04 -7.0484571190061804e+05 +1.4837916228213099e+08 
-5.0499999999999901e+00 -5.5394652462275740e-01 +7.3396389091882774e+00 +4.2447601700383748e+00 +6.0911219006192795e+01 -2.6490087987609524e+04 -7.0419036178908893e+05 +1.4847422837911710e+08 
-5.0999999999999899e+00 -5.5397752078605955e-01 +7.3412311214540793e+00 +4.2123590488317593e+00 +6.1070842151593617e+01 -2.6492344943777483e+04 -7.0355776259020041e+05 +1.4855384310614017e+08 
-5.1499999999999897e+00 -5.5400869142177511e-01 +7.3428292600182337e+00 +4.1797677758592355e+00 +6.1234070870514330e+01 -2.6491522334575049e+04 -7.0295228170412267e+05 +1.4861763919389907e+08 
-5.1999999999999895e+00 -5.5404003385700018e-01 +7.3444331150774191e+00 +4.1469926927217768e+00 +6.1401559238626398e+01 -2.6487586344514963e+04 -7.0237828677814896e+05 +1.4866524993225253e+08 
-5.2499999999999893e+00 -5.5407154541882175e-01 +7.3460424768298438e+00 +4.1140401406235592e+00 +6.1573961228724542e+01 -2.6480503148458174e+04 -7.0184014455263910e+05 +1.4869630854866019e+08 
-5.2999999999999892e+00 -5.5410322343431162e-01 +7.3476571354726730e+00 +4.0809164592055946e+00 +6.1751930826852039e+01 -2.6470238882721424e+04 -7.0134222182698967e+05 +1.4871044802657032e+08 
-5.3499999999999890e+00 -5.5413506523054457e-01 +7.3492768812010620e+00 +4.0476279892865099e+00 +6.1936122080610531e+01 -2.6456759711061361e+04 -7.0088888592928648e+05 +1.4870730151641032e+08 
-5.3999999999999888e+00 -5.5416706813458372e-01 +7.3509015042133772e+00 +4.0141810716881121e+00 +6.2127188855076582e+01 -2.6440031806044444e+04 -7.0048450256511278e+05 +1.4868650226123226e+08 
-5.4499999999999886e+00 -5.5419922947347811e-01 +7.3525307947035392e+00 +3.9805820456232364e+00 +6.2325785182895999e+01 -2.6420021296043575e+04 -7.0013343885784573e+05 +1.4864768320359281e+08 
-5.4999999999999885e+00 -5.5423154657426965e-01 +7.3541645428653046e+00 +3.9468372499726945e+00 +6.2532565055545902e+01 -2.6396694299346083e+04 -6.9984006149052596e+05 +1.4859047721558690e+08 
-5.5499999999999883e+00 -5.5426401676401627e-01 +7.3558025388938288e+00 +3.9129530281381490e+00 +6.2748182376684341e+01 -2.6370017059875820e+04 -6.9960873640174721e+05 +1.4851451802922893e+08 
-5.5999999999999881e+00 -5.5429663736971768e-01 +7.3574445729814935e+00 +3.8789357145298697e+00 +6.2973291130831207e+01 -2.6339955579264701e+04 -6.9944383016991417e+05 +1.4841943774285498e+08 
-5.6499999999999879e+00 -5.5432940571840306e-01 +7.3590904353226678e+00 +3.8447916508498512e+00 +6.3208545167452186e+01 -2.6306476065694409e+04 -6.9934970814153436e+05 +1.4830486988778955e+08 
-5.6999999999999877e+00 -5.5436231913707235e-01 +7.3607399161066525e+00 +3.8105271742130280e+00 +6.3454598529804692e+01 -2.6269544593536779e+04 -6.9933073731239419e+05 +1.4817044705125079e+08 
-5.7499999999999876e+00 -5.5439537495274438e-01 +7.3623928055251993e+00 +3.7761486271937694e+00 +6.3712105107879673e+01 -2.6229127394416686e+04 -6.9939128330999997e+05 +1.4801580292468333e+08 
-5.7999999999999874e+00 -5.5442857049238581e-01 +7.3640488937706809e+00 +3.7416623445239767e+00 +6.3981718729133298e+01 -2.6185190487197364e+04 -6.9953571121124807e+05 +1.4784056975493097e+08 
-5.8499999999999872e+00 -5.5446190308298260e-01 +7.3657079710308295e+00 +3.7070746659124518e+00 +6.4264093366649320e+01 -2.6137700024953388e+04 -6.9976838721306948e+05 +1.4764438069608283e+08 
-5.8999999999999870e+00 -5.5449537005149530e-01 +7.3673698274963213e+00 +3.6723919287768836e+00 +6.4559882838988955e+01 -2.6086622108144609e+04 -7.0009367623725324e+05 +1.4742686858294547e+08 
-5.9499999999999869e+00 -5.5452896872488233e-01 +7.3690342533515505e+00 +3.6376204712265765e+00 +6.4869741186016412e+01 -2.6031922849637784e+04 -7.0051594497997477e+05 +1.4718766631151241e+08 
-5.9999999999999867e+00 -5.5456269643009048e-01 +7.3707010387868959e+00 +3.6027666315652236e+00 +6.5194322143784760e+01 -2.5973568372230715e+04 -7.0103955755271204e+05 +1.4692640685678682e+08 
-6.0499999999999865e+00 -5.5459655053622858e-01 +7.3723699935071734e+00 +3.5678379868351868e+00 +6.5533954923984865e+01 -2.5911563680241376e+04 -7.0166698807611444e+05 +1.4664296041039792e+08 
-6.0999999999999863e+00 -5.5463052858200956e-01 +7.3740410070247266e+00 +3.5328456804430530e+00 +6.5887726819127892e+01 -2.5846049218203443e+04 -7.0239324077807507e+05 +1.4633803261122063e+08 
-6.1499999999999861e+00 -5.5466462814875139e-01 +7.3757139892900510e+00 +3.4978013879446688e+00 +6.6254431401980298e+01 -2.5777194499368110e+04 -7.0321148006725672e+05 +1.4601250977077091e+08 
-6.1999999999999860e+00 -5.5469884681778980e-01 +7.3773888502583223e+00 +3.4627167889597756e+00 +6.6632862047892175e+01 -2.5705169145556680e+04 -7.0411486849862349e+05 +1.4566727890940386e+08 
-6.2499999999999858e+00 -5.5473318217043288e-01 +7.3790654998791840e+00 +3.4276035590063834e+00 +6.7021812325290000e+01 -2.5630142662566006e+04 -7.0509657014688512e+05 +1.4530322624354765e+08 
-6.2999999999999856e+00 -5.5476763178801203e-01 +7.3807438481028687e+00 +3.3924733791122454e+00 +6.7420075755218278e+01 -2.5552284705653936e+04 -7.0614974865972775e+05 +1.4492123900779557e+08 
-6.3499999999999854e+00 -5.5480219325182567e-01 +7.3824238048766562e+00 +3.3573379251470836e+00 +6.7826445949762743e+01 -2.5471764781921956e+04 -7.0726756837503018e+05 +1.4452220340175852e+08 
-6.3999999999999853e+00 -5.5483686414318423e-01 +7.3841052801466347e+00 +3.3222088765519557e+00 +6.8239716547320469e+01 -2.5388752496777797e+04 -7.0844319382573769e+05 +1.4410700630152327e+08 
-6.4499999999999851e+00 -5.5487164204339978e-01 +7.3857881838583230e+00 +3.2870979139649696e+00 +6.8658681176374373e+01 -2.5303417482667835e+04 -7.0966978938514635e+05 +1.4367653474893969e+08 
