# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0885000000001324e+02 +7.0563160291462159e+00 +0.0000000000000000e+00 -2.0884517835259905e+02 -3.1296016958638095e-02 -5.9036866943082145e-01 +5.8783119203134797e-03
-2.0890000000001325e+02 +7.0557276994439970e+00 +0.0000000000000000e+00 -2.0889517489116082e+02 -3.1295913448912027e-02 -5.9036871323698692e-01 +5.8783624035970506e-03
-2.0895000000001326e+02 +7.0551392291827186e+00 +0.0000000000000000e+00 -2.0894517142806839e+02 -3.1295810043762244e-02 -5.9036875648385112e-01 +5.8784128496236973e-03
-2.0900000000001327e+02 +7.0545506183623754e+00 +0.0000000000000000e+00 -2.0899516796332136e+02 -3.1295706873463718e-02 -5.9036879911374462e-01 +5.8784632451718633e-03
-2.0905000000001328e+02 +7.0539618669829620e+00 +0.0000000000000000e+00 -2.0904516449691931e+02 -3.1295604068193206e-02 -5.9036884106916032e-01 +5.8785135770179804e-03
-2.0910000000001330e+02 +7.0533729750444731e+00 +0.0000000000000000e+00 -2.0909516102886187e+02 -3.1295501758029129e-02 -5.9036888229275353e-01 +5.8785638319364553e-03
-2.0915000000001331e+02 +7.0527839425469026e+00 +0.0000000000000000e+00 -2.0914515755914863e+02 -3.1295400072951410e-02 -5.9036892272734265e-01 +5.8786139966996954e-03
-2.0920000000001332e+02 +7.0521947694902467e+00 +0.0000000000000000e+00 -2.0919515408777920e+02 -3.1295299142841251e-02 -5.9036896231590807e-01 +5.8786640580780923e-03
-2.0925000000001333e+02 +7.0516054558745003e+00 +0.0000000000000000e+00 -2.0924515061475319e+02 -3.1295199097481095e-02 -5.9036900100159340e-01 +5.8787140028400573e-03
-2.0930000000001334e+02 +7.0510160016996588e+00 +0.0000000000000000e+00 -2.0929514714007018e+02 -3.1295100066554372e-02 -5.9036903872770552e-01 +5.8787638177520080e-03
-2.0935000000001335e+02 +7.0504264069657179e+00 +0.0000000000000000e+00 -2.0934514366372983e+02 -3.1295002179645377e-02 -5.9036907543771466e-01 +5.8788134895783823e-03
-2.0940000000001336e+02 +7.0498366716726730e+00 +0.0000000000000000e+00 -2.0939514018573169e+02 -3.1294905566239171e-02 -5.9036911107525514e-01 +5.8788630050816493e-03
-2.0945000000001338e+02 +7.0492467958205207e+00 +0.0000000000000000e+00 -2.0944513670607537e+02 -3.1294810355721341e-02 -5.9036914558412379e-01 +5.8789123510223076e-03
-2.0950000000001339e+02 +7.0486567794092574e+00 +0.0000000000000000e+00 -2.0949513322476051e+02 -3.1294716677377883e-02 -5.9036917890828244e-01 +5.8789615141589041e-03
-2.0955000000001340e+02 +7.0480666224388795e+00 +0.0000000000000000e+00 -2.0954512974178670e+02 -3.1294624660395114e-02 -5.9036921099185702e-01 +5.8790104812480332e-03
-2.0960000000001341e+02 +7.0474763249093844e+00 +0.0000000000000000e+00 -2.0959512625715351e+02 -3.1294534433859378e-02 -5.9036924177913763e-01 +5.8790592390443449e-03
-2.0965000000001342e+02 +7.0468858868207702e+00 +0.0000000000000000e+00 -2.0964512277086058e+02 -3.1294446126757025e-02 -5.9036927121457894e-01 +5.8791077743005592e-03
-2.0970000000001343e+02 +7.0462953081730335e+00 +0.0000000000000000e+00 -2.0969511928290751e+02 -3.1294359867974200e-02 -5.9036929924280068e-01 +5.8791560737674626e-03
-2.0975000000001344e+02 +7.0457045889661725e+00 +0.0000000000000000e+00 -2.0974511579329391e+02 -3.1294275786296649e-02 -5.9036932580858703e-01 +5.8792041241939241e-03
-2.0980000000001345e+02 +7.0451137292001853e+00 +0.0000000000000000e+00 -2.0979511230201936e+02 -3.1294194010409684e-02 -5.9036935085688802e-01 +5.8792519123268940e-03
-2.0985000000001347e+02 +7.0445227288750711e+00 +0.0000000000000000e+00 -2.0984510880908348e+02 -3.1294114668897886e-02 -5.9036937433281866e-01 +5.8792994249114239e-03
-2.0990000000001348e+02 +7.0439315879908291e+00 +0.0000000000000000e+00 -2.0989510531448590e+02 -3.1294037890245062e-02 -5.9036939618165984e-01 +5.8793466486906686e-03
-2.0995000000001349e+02 +7.0433403065474582e+00 +0.0000000000000000e+00 -2.0994510181822619e+02 -3.1293963802834036e-02 -5.9036941634885831e-01 +5.8793935704058858e-03
-2.1000000000001350e+02 +7.0427488845449586e+00 +0.0000000000000000e+00 -2.0999509832030398e+02 -3.1293892534946514e-02 -5.9036943478002601e-01 +5.8794401767964469e-03
-2.1005000000001351e+02 +7.0421573219833311e+00 +0.0000000000000000e+00 -2.1004509482071884e+02 -3.1293824193700345e-02 -5.9036945145234843e-01 +5.8794864594394333e-03
-2.1010000000001352e+02 +7.0415656188625757e+00 +0.0000000000000000e+00 -2.1009509131947041e+02 -3.1293758772887294e-02 -5.9036946651196198e-01 +5.8795324359298433e-03
-2.1015000000001353e+02 +7.0409737751826933e+00 +0.0000000000000000e+00 -2.1014508781655829e+02 -3.1293696228363387e-02 -5.9036948016145585e-01 +5.8795781325665583e-03
-2.1020000000001355e+02 +7.0403817909436857e+00 +0.0000000000000000e+00 -2.1019508431198207e+02 -3.1293636515922880e-02 -5.9036949260338301e-01 +5.8796235756515174e-03
-2.1025000000001356e+02 +7.0397896661455546e+00 +0.0000000000000000e+00 -2.1024508080574134e+02 -3.1293579591325324e-02 -5.9036950404021915e-01 +5.8796687914834745e-03
-2.1030000000001357e+02 +7.0391974007883018e+00 +0.0000000000000000e+00 -2.1029507729783575e+02 -3.1293525410295418e-02 -5.9036951467436283e-01 +5.8797138063579855e-03
-2.1035000000001358e+02 +7.0386049948719300e+00 +0.0000000000000000e+00 -2.1034507378826487e+02 -3.1293473928523101e-02 -5.9036952470813564e-01 +5.8797586465673722e-03
-2.1040000000001359e+02 +7.0380124483964410e+00 +0.0000000000000000e+00 -2.1039507027702831e+02 -3.1293425101663344e-02 -5.9036953434377948e-01 +5.8798033384007088e-03
-2.1045000000001360e+02 +7.0374197613618374e+00 +0.0000000000000000e+00 -2.1044506676412567e+02 -3.1293378885336266e-02 -5.9036954378346029e-01 +5.8798479081437934e-03
-2.1050000000001361e+02 +7.0368269337681211e+00 +0.0000000000000000e+00 -2.1049506324955658e+02 -3.1293335235127021e-02 -5.9036955322926454e-01 +5.8798923820791420e-03
-2.1055000000001363e+02 +7.0362339656152955e+00 +0.0000000000000000e+00 -2.1054505973332061e+02 -3.1293294106585719e-02 -5.9036956288320042e-01 +5.8799367864859359e-03
-2.1060000000001364e+02 +7.0356408569033624e+00 +0.0000000000000000e+00 -2.1059505621541740e+02 -3.1293255455227438e-02 -5.9036957294719772e-01 +5.8799811476400255e-03
-2.1065000000001365e+02 +7.0350476076323236e+00 +0.0000000000000000e+00 -2.1064505269584654e+02 -3.1293219236532187e-02 -5.9036958362310621e-01 +5.8800254918138966e-03
-2.1070000000001366e+02 +7.0344542178021818e+00 +0.0000000000000000e+00 -2.1069504917460762e+02 -3.1293185405944814e-02 -5.9036959511269793e-01 +5.8800698452766455e-03
-2.1075000000001367e+02 +7.0338606874129388e+00 +0.0000000000000000e+00 -2.1074504565170025e+02 -3.1293153918875029e-02 -5.9036960761766399e-01 +5.8801142342939667e-03
-2.1080000000001368e+02 +7.0332670164645963e+00 +0.0000000000000000e+00 -2.1079504212712405e+02 -3.1293124730697258e-02 -5.9036962133961668e-01 +5.8801586851281182e-03
-2.1085000000001369e+02 +7.0326732049571561e+00 +0.0000000000000000e+00 -2.1084503860087864e+02 -3.1293097796750727e-02 -5.9036963648008722e-01 +5.8802032240378973e-03
-2.1090000000001370e+02 +7.0320792528906191e+00 +0.0000000000000000e+00 -2.1089503507296359e+02 -3.1293073072339334e-02 -5.9036965324052770e-01 +5.8802478772786394e-03
-2.1095000000001372e+02 +7.0314851602649862e+00 +0.0000000000000000e+00 -2.1094503154337852e+02 -3.1293050512731624e-02 -5.9036967182230959e-01 +5.8802926711021648e-03
-2.1100000000001373e+02 +7.0308909270802573e+00 +0.0000000000000000e+00 -2.1099502801212302e+02 -3.1293030073160782e-02 -5.9036969242672266e-01 +5.8803376317567773e-03
-2.1105000000001374e+02 +7.0302965533364317e+00 +0.0000000000000000e+00 -2.1104502447919671e+02 -3.1293011708824502e-02 -5.9036971525497672e-01 +5.8803827854872377e-03
-2.1110000000001375e+02 +7.0297020390335092e+00 +0.0000000000000000e+00 -2.1109502094459918e+02 -3.1292995374885064e-02 -5.9036974050820024e-01 +5.8804281585347314e-03
-2.1115000000001376e+02 +7.0291073841714891e+00 +0.0000000000000000e+00 -2.1114501740833006e+02 -3.1292981026469185e-02 -5.9036976838743926e-01 +5.8804737771368538e-03
-2.1120000000001377e+02 +7.0285125887503686e+00 +0.0000000000000000e+00 -2.1119501387038895e+02 -3.1292968618668059e-02 -5.9036979909365928e-01 +5.8805196675275834e-03
-2.1125000000001378e+02 +7.0279176527701450e+00 +0.0000000000000000e+00 -2.1124501033077544e+02 -3.1292958106537254e-02 -5.9036983282774325e-01 +5.8805658559372724e-03
-2.1130000000001380e+02 +7.0273225762308158e+00 +0.0000000000000000e+00 -2.1129500678948915e+02 -3.1292949445096689e-02 -5.9036986979049177e-01 +5.8806123685925934e-03
-2.1135000000001381e+02 +7.0267273591323764e+00 +0.0000000000000000e+00 -2.1134500324652967e+02 -3.1292942589330609e-02 -5.9036991018262353e-01 +5.8806592317165512e-03
-2.1140000000001382e+02 +7.0261320014748216e+00 +0.0000000000000000e+00 -2.1139499970189661e+02 -3.1292937494187496e-02 -5.9036995420477401e-01 +5.8807064715284303e-03
-2.1145000000001383e+02 +7.0255365032581460e+00 +0.0000000000000000e+00 -2.1144499615558956e+02 -3.1292934114580090e-02 -5.9037000205749568e-01 +5.8807541142437952e-03
-2.1150000000001384e+02 +7.0249408644823426e+00 +0.0000000000000000e+00 -2.1149499260760814e+02 -3.1292932405385318e-02 -5.9037005394125852e-01 +5.8808021860744554e-03
-2.1155000000001385e+02 +7.0243450851474041e+00 +0.0000000000000000e+00 -2.1154498905795197e+02 -3.1292932321444200e-02 -5.9037011005644791e-01 +5.8808507132284363e-03
-2.1160000000001386e+02 +7.0237491652533217e+00 +0.0000000000000000e+00 -2.1159498550662062e+02 -3.1292933817561909e-02 -5.9037017060336694e-01 +5.8808997219099730e-03
-2.1165000000001388e+02 +7.0231531048000857e+00 +0.0000000000000000e+00 -2.1164498195361372e+02 -3.1292936848507633e-02 -5.9037023578223324e-01 +5.8809492383194743e-03
-2.1170000000001389e+02 +7.0225569037876854e+00 +0.0000000000000000e+00 -2.1169497839893089e+02 -3.1292941369014581e-02 -5.9037030579318195e-01 +5.8809992886534983e-03
-2.1175000000001390e+02 +7.0219605622161083e+00 +0.0000000000000000e+00 -2.1174497484257168e+02 -3.1292947333779915e-02 -5.9037038083626192e-01 +5.8810498991047396e-03
-2.1180000000001391e+02 +7.0213640800853421e+00 +0.0000000000000000e+00 -2.1179497128453573e+02 -3.1292954697464764e-02 -5.9037046111143843e-01 +5.8811010958619977e-03
-2.1185000000001392e+02 +7.0207674573953716e+00 +0.0000000000000000e+00 -2.1184496772482265e+02 -3.1292963414694105e-02 -5.9037054681859202e-01 +5.8811529051101576e-03
-2.1190000000001393e+02 +7.0201706941461817e+00 +0.0000000000000000e+00 -2.1189496416343204e+02 -3.1292973440056757e-02 -5.9037063815751734e-01 +5.8812053530301655e-03
-2.1195000000001394e+02 +7.0195737903377555e+00 +0.0000000000000000e+00 -2.1194496060036349e+02 -3.1292984728105350e-02 -5.9037073532792406e-01 +5.8812584657990013e-03
-2.1200000000001396e+02 +7.0189767459700745e+00 +0.0000000000000000e+00 -2.1199495703561664e+02 -3.1292997233356240e-02 -5.9037083852943595e-01 +5.8813122695896645e-03
-2.1205000000001397e+02 +7.0183795610431181e+00 +0.0000000000000000e+00 -2.1204495346919106e+02 -3.1293010903103144e-02 -5.9037094792403211e-01 +5.8813667853933483e-03
-2.1210000000001398e+02 +7.0177822355568651e+00 +0.0000000000000000e+00 -2.1209494990108635e+02 -3.1293025645678471e-02 -5.9037106346999202e-01 +5.8814220061216057e-03
-2.1215000000001399e+02 +7.0171847695112932e+00 +0.0000000000000000e+00 -2.1214494633130215e+02 -3.1293041356377199e-02 -5.9037118505700148e-01 +5.8814779152205924e-03
-2.1220000000001400e+02 +7.0165871629063785e+00 +0.0000000000000000e+00 -2.1219494275983803e+02 -3.1293057930614751e-02 -5.9037131257485209e-01 +5.8815344961394749e-03
-2.1225000000001401e+02 +7.0159894157420943e+00 +0.0000000000000000e+00 -2.1224493918669361e+02 -3.1293075263937327e-02 -5.9037144591349300e-01 +5.8815917323377298e-03
-2.1230000000001402e+02 +7.0153915280184149e+00 +0.0000000000000000e+00 -2.1229493561186851e+02 -3.1293093252022071e-02 -5.9037158496303188e-01 +5.8816496072851996e-03
-2.1235000000001403e+02 +7.0147934997353110e+00 +0.0000000000000000e+00 -2.1234493203536232e+02 -3.1293111790677369e-02 -5.9037172961373519e-01 +5.8817081044620807e-03
-2.1240000000001405e+02 +7.0141953308927532e+00 +0.0000000000000000e+00 -2.1239492845717461e+02 -3.1293130775842948e-02 -5.9037187975602778e-01 +5.8817672073589533e-03
-2.1245000000001406e+02 +7.0135970214907104e+00 +0.0000000000000000e+00 -2.1244492487730503e+02 -3.1293150103590101e-02 -5.9037203528049342e-01 +5.8818268994768044e-03
-2.1250000000001407e+02 +7.0129985715291498e+00 +0.0000000000000000e+00 -2.1249492129575316e+02 -3.1293169670121926e-02 -5.9037219607787617e-01 +5.8818871643270361e-03
-2.1255000000001408e+02 +7.0123999810080386e+00 +0.0000000000000000e+00 -2.1254491771251864e+02 -3.1293189371773479e-02 -5.9037236203907872e-01 +5.8819479854314936e-03
-2.1260000000001409e+02 +7.0118012499273421e+00 +0.0000000000000000e+00 -2.1259491412760104e+02 -3.1293209105012015e-02 -5.9037253305516402e-01 +5.8820093463224730e-03
-2.1265000000001410e+02 +7.0112023782870239e+00 +0.0000000000000000e+00 -2.1264491054099997e+02 -3.1293228766437094e-02 -5.9037270901735450e-01 +5.8820712305427464e-03
-2.1270000000001411e+02 +7.0106033660870466e+00 +0.0000000000000000e+00 -2.1269490695271503e+02 -3.1293248252780966e-02 -5.9037288981703384e-01 +5.8821336216455895e-03
-2.1275000000001413e+02 +7.0100042133273721e+00 +0.0000000000000000e+00 -2.1274490336274584e+02 -3.1293267460908547e-02 -5.9037307534574535e-01 +5.8821965031947820e-03
-2.1280000000001414e+02 +7.0094049200079613e+00 +0.0000000000000000e+00 -2.1279489977109199e+02 -3.1293286287817766e-02 -5.9037326549519364e-01 +5.8822598587646296e-03
-2.1285000000001415e+02 +7.0088054861287734e+00 +0.0000000000000000e+00 -2.1284489617775310e+02 -3.1293304630639729e-02 -5.9037346015724401e-01 +5.8823236719400011e-03
-2.1290000000001416e+02 +7.0082059116897666e+00 +0.0000000000000000e+00 -2.1289489258272877e+02 -3.1293322386638921e-02 -5.9037365922392349e-01 +5.8823879263163181e-03
-2.1295000000001417e+02 +7.0076061966908991e+00 +0.0000000000000000e+00 -2.1294488898601858e+02 -3.1293339453213359e-02 -5.9037386258742042e-01 +5.8824526054995982e-03
-2.1300000000001418e+02 +7.0070063411321266e+00 +0.0000000000000000e+00 -2.1299488538762216e+02 -3.1293355727894871e-02 -5.9037407014008447e-01 +5.8825176931064579e-03
-2.1305000000001419e+02 +7.0064063450134038e+00 +0.0000000000000000e+00 -2.1304488178753911e+02 -3.1293371108349233e-02 -5.9037428177442819e-01 +5.8825831727641418e-03
-2.1310000000001421e+02 +7.0058062083346861e+00 +0.0000000000000000e+00 -2.1309487818576903e+02 -3.1293385492376403e-02 -5.9037449738312553e-01 +5.8826490281105332e-03
-2.1315000000001422e+02 +7.0052059310959267e+00 +0.0000000000000000e+00 -2.1314487458231153e+02 -3.1293398777910687e-02 -5.9037471685901299e-01 +5.8827152427941747e-03
-2.1320000000001423e+02 +7.0046055132970775e+00 +0.0000000000000000e+00 -2.1319487097716620e+02 -3.1293410863021023e-02 -5.9037494009509150e-01 +5.8827818004742894e-03
-2.1325000000001424e+02 +7.0040049549380905e+00 +0.0000000000000000e+00 -2.1324486737033266e+02 -3.1293421645911021e-02 -5.9037516698452208e-01 +5.8828486848207977e-03
-2.1330000000001425e+02 +7.0034042560189160e+00 +0.0000000000000000e+00 -2.1329486376181052e+02 -3.1293431024919348e-02 -5.9037539742063139e-01 +5.8829158795143301e-03
-2.1335000000001426e+02 +7.0028034165395043e+00 +0.0000000000000000e+00 -2.1334486015159936e+02 -3.1293438898519786e-02 -5.9037563129690873e-01 +5.8829833682462638e-03
-2.1340000000001427e+02 +7.0022024364998048e+00 +0.0000000000000000e+00 -2.1339485653969879e+02 -3.1293445165321516e-02 -5.9037586850700674e-01 +5.8830511347187156e-03
-2.1345000000001428e+02 +7.0016013158997659e+00 +0.0000000000000000e+00 -2.1344485292610844e+02 -3.1293449724069292e-02 -5.9037610894474246e-01 +5.8831191626445810e-03
-2.1350000000001430e+02 +7.0010000547393343e+00 +0.0000000000000000e+00 -2.1349484931082790e+02 -3.1293452473643617e-02 -5.9037635250409759e-01 +5.8831874357475429e-03
-2.1355000000001431e+02 +7.0003986530184568e+00 +0.0000000000000000e+00 -2.1354484569385676e+02 -3.1293453313060993e-02 -5.9037659907921769e-01 +5.8832559377620967e-03
-2.1360000000001432e+02 +6.9997971107370800e+00 +0.0000000000000000e+00 -2.1359484207519463e+02 -3.1293452141474061e-02 -5.9037684856441308e-01 +5.8833246524335608e-03
-2.1365000000001433e+02 +6.9991954278951489e+00 +0.0000000000000000e+00 -2.1364483845484114e+02 -3.1293448858171855e-02 -5.9037710085415895e-01 +5.8833935635180983e-03
-2.1370000000001434e+02 +6.9985936044926085e+00 +0.0000000000000000e+00 -2.1369483483279586e+02 -3.1293443362579977e-02 -5.9037735584309636e-01 +5.8834626547827418e-03
-2.1375000000001435e+02 +6.9979916405294027e+00 +0.0000000000000000e+00 -2.1374483120905839e+02 -3.1293435554260805e-02 -5.9037761342603090e-01 +5.8835319100054052e-03
-2.1380000000001436e+02 +6.9973895360054748e+00 +0.0000000000000000e+00 -2.1379482758362835e+02 -3.1293425332913689e-02 -5.9037787349793480e-01 +5.8836013129749034e-03
-2.1385000000001438e+02 +6.9967872909207678e+00 +0.0000000000000000e+00 -2.1384482395650534e+02 -3.1293412598375162e-02 -5.9037813595394550e-01 +5.8836708474909712e-03
-2.1390000000001439e+02 +6.9961849052752241e+00 +0.0000000000000000e+00 -2.1389482032768899e+02 -3.1293397250619109e-02 -5.9037840068936709e-01 +5.8837404973642810e-03
-2.1395000000001440e+02 +6.9955823790687850e+00 +0.0000000000000000e+00 -2.1394481669717888e+02 -3.1293379189757012e-02 -5.9037866759966962e-01 +5.8838102464164703e-03
-2.1400000000001441e+02 +6.9949797123013919e+00 +0.0000000000000000e+00 -2.1399481306497461e+02 -3.1293358316038113e-02 -5.9037893658049023e-01 +5.8838800784801436e-03
-2.1405000000001442e+02 +6.9943769049729863e+00 +0.0000000000000000e+00 -2.1404480943107578e+02 -3.1293334554957170e-02 -5.9037920752376483e-01 +5.8839499782896952e-03
-2.1410000000001443e+02 +6.9937739570835076e+00 +0.0000000000000000e+00 -2.1409480579548202e+02 -3.1293307969449430e-02 -5.9037948030036835e-01 +5.8840199354599377e-03
-2.1415000000001444e+02 +6.9931708686328955e+00 +0.0000000000000000e+00 -2.1414480215819290e+02 -3.1293278669135512e-02 -5.9037975477393578e-01 +5.8840899412620253e-03
-2.1420000000001446e+02 +6.9925676396210896e+00 +0.0000000000000000e+00 -2.1419479851920806e+02 -3.1293246763597835e-02 -5.9038003080803181e-01 +5.8841599869649923e-03
-2.1425000000001447e+02 +6.9919642700480296e+00 +0.0000000000000000e+00 -2.1424479487852707e+02 -3.1293212362341484e-02 -5.9038030826615606e-01 +5.8842300638343829e-03
-2.1430000000001448e+02 +6.9913607599136531e+00 +0.0000000000000000e+00 -2.1429479123614956e+02 -3.1293175574794212e-02 -5.9038058701174301e-01 +5.8843001631322459e-03
-2.1435000000001449e+02 +6.9907571092178991e+00 +0.0000000000000000e+00 -2.1434478759207514e+02 -3.1293136510306206e-02 -5.9038086690816227e-01 +5.8843702761171499e-03
-2.1440000000001450e+02 +6.9901533179607060e+00 +0.0000000000000000e+00 -2.1439478394630339e+02 -3.1293095278150058e-02 -5.9038114781871875e-01 +5.8844403940441778e-03
-2.1445000000001451e+02 +6.9895493861420110e+00 +0.0000000000000000e+00 -2.1444478029883390e+02 -3.1293051987520609e-02 -5.9038142960665241e-01 +5.8845105081649519e-03
-2.1450000000001452e+02 +6.9889453137617528e+00 +0.0000000000000000e+00 -2.1449477664966631e+02 -3.1293006747534831e-02 -5.9038171213513790e-01 +5.8845806097276186e-03
-2.1455000000001453e+02 +6.9883411008198681e+00 +0.0000000000000000e+00 -2.1454477299880020e+02 -3.1292959667231758e-02 -5.9038199526728508e-01 +5.8846506899768699e-03
-2.1460000000001455e+02 +6.9877367473162941e+00 +0.0000000000000000e+00 -2.1459476934623521e+02 -3.1292910855572321e-02 -5.9038227886613892e-01 +5.8847207401539455e-03
-2.1465000000001456e+02 +6.9871322532509685e+00 +0.0000000000000000e+00 -2.1464476569197092e+02 -3.1292860421439250e-02 -5.9038256279467860e-01 +5.8847907514966288e-03
-2.1470000000001457e+02 +6.9865276186238283e+00 +0.0000000000000000e+00 -2.1469476203600692e+02 -3.1292808473636982e-02 -5.9038284691581944e-01 +5.8848607152392780e-03
-2.1475000000001458e+02 +6.9859228434348113e+00 +0.0000000000000000e+00 -2.1474475837834282e+02 -3.1292755120891497e-02 -5.9038313109241036e-01 +5.8849306226127981e-03
-2.1480000000001459e+02 +6.9853179276838535e+00 +0.0000000000000000e+00 -2.1479475471897823e+02 -3.1292700471850260e-02 -5.9038341518723625e-01 +5.8850004648446754e-03
-2.1485000000001460e+02 +6.9847128713708928e+00 +0.0000000000000000e+00 -2.1484475105791276e+02 -3.1292644635082092e-02 -5.9038369906301646e-01 +5.8850702331589774e-03
-2.1490000000001461e+02 +6.9841076744958661e+00 +0.0000000000000000e+00 -2.1489474739514600e+02 -3.1292587719077010e-02 -5.9038398258240499e-01 +5.8851399187763408e-03
-2.1495000000001463e+02 +6.9835023370587113e+00 +0.0000000000000000e+00 -2.1494474373067757e+02 -3.1292529832246174e-02 -5.9038426560799073e-01 +5.8852095129140088e-03
-2.1500000000001464e+02 +6.9828968590593652e+00 +0.0000000000000000e+00 -2.1499474006450708e+02 -3.1292471082921741e-02 -5.9038454800229800e-01 +5.8852790067858100e-03
-2.1505000000001465e+02 +6.9822912404977648e+00 +0.0000000000000000e+00 -2.1504473639663411e+02 -3.1292411579356756e-02 -5.9038482962778438e-01 +5.8853483916021763e-03
-2.1510000000001466e+02 +6.9816854813738489e+00 +0.0000000000000000e+00 -2.1509473272705827e+02 -3.1292351429725029e-02 -5.9038511034684427e-01 +5.8854176585701511e-03
-2.1515000000001467e+02 +6.9810795816875553e+00 +0.0000000000000000e+00 -2.1514472905577918e+02 -3.1292290742121046e-02 -5.9038539002180523e-01 +5.8854867988933869e-03
-2.1520000000001468e+02 +6.9804735414388217e+00 +0.0000000000000000e+00 -2.1519472538279643e+02 -3.1292229624559825e-02 -5.9038566851493046e-01 +5.8855558037721701e-03
-2.1525000000001469e+02 +6.9798673606275869e+00 +0.0000000000000000e+00 -2.1524472170810964e+02 -3.1292168184976807e-02 -5.9038594568841718e-01 +5.8856246644033968e-03
-2.1530000000001471e+02 +6.9792610392537897e+00 +0.0000000000000000e+00 -2.1529471803171839e+02 -3.1292106531227756e-02 -5.9038622140439767e-01 +5.8856933719806104e-03
-2.1535000000001472e+02 +6.9786545773173696e+00 +0.0000000000000000e+00 -2.1534471435362229e+02 -3.1292044771088649e-02 -5.9038649552493894e-01 +5.8857619176939831e-03
-2.1540000000001473e+02 +6.9780479748182653e+00 +0.0000000000000000e+00 -2.1539471067382095e+02 -3.1291983012255553e-02 -5.9038676791204237e-01 +5.8858302927303485e-03
-2.1545000000001474e+02 +6.9774412317564174e+00 +0.0000000000000000e+00 -2.1544470699231397e+02 -3.1291921362344467e-02 -5.9038703842764462e-01 +5.8858984882731785e-03
-2.1550000000001475e+02 +6.9768343481317663e+00 +0.0000000000000000e+00 -2.1549470330910094e+02 -3.1291859928891282e-02 -5.9038730693361596e-01 +5.8859664955026089e-03
-2.1555000000001476e+02 +6.9762273239442525e+00 +0.0000000000000000e+00 -2.1554469962418150e+02 -3.1291798819351631e-02 -5.9038757329176184e-01 +5.8860343055954396e-03
-2.1560000000001477e+02 +6.9756201591938174e+00 +0.0000000000000000e+00 -2.1559469593755523e+02 -3.1291738141100756e-02 -5.9038783736382261e-01 +5.8861019097251445e-03
-2.1565000000001478e+02 +6.9750128538804033e+00 +0.0000000000000000e+00 -2.1564469224922175e+02 -3.1291678001433419e-02 -5.9038809901147227e-01 +5.8861692990618752e-03
-2.1570000000001480e+02 +6.9744054080039524e+00 +0.0000000000000000e+00 -2.1569468855918063e+02 -3.1291618507563804e-02 -5.9038835809632062e-01 +5.8862364647724675e-03
-2.1575000000001481e+02 +6.9737978215644079e+00 +0.0000000000000000e+00 -2.1574468486743152e+02 -3.1291559766625343e-02 -5.9038861447991042e-01 +5.8863033980204437e-03
-2.1580000000001482e+02 +6.9731900945617129e+00 +0.0000000000000000e+00 -2.1579468117397400e+02 -3.1291501885670647e-02 -5.9038886802372026e-01 +5.8863700899660252e-03
-2.1585000000001483e+02 +6.9725822269958124e+00 +0.0000000000000000e+00 -2.1584467747880765e+02 -3.1291444971671398e-02 -5.9038911858916243e-01 +5.8864365317661451e-03
-2.1590000000001484e+02 +6.9719742188666523e+00 +0.0000000000000000e+00 -2.1589467378193211e+02 -3.1291389131518202e-02 -5.9038936603758396e-01 +5.8865027145744327e-03
-2.1595000000001485e+02 +6.9713660701741773e+00 +0.0000000000000000e+00 -2.1594467008334698e+02 -3.1291334472020496e-02 -5.9038961023026648e-01 +5.8865686295412447e-03
-2.1600000000001486e+02 +6.9707577809183352e+00 +0.0000000000000000e+00 -2.1599466638305185e+02 -3.1291281099906414e-02 -5.9038985102842623e-01 +5.8866342678136558e-03
-2.1605000000001488e+02 +6.9701493510990726e+00 +0.0000000000000000e+00 -2.1604466268104633e+02 -3.1291229102532681e-02 -5.9039008832294970e-01 +5.8866996232824920e-03
-2.1610000000001489e+02 +6.9695407807163381e+00 +0.0000000000000000e+00 -2.1609465897733003e+02 -3.1291178460709640e-02 -5.9039032216882281e-01 +5.8867647049986871e-03
-2.1615000000001490e+02 +6.9689320697700810e+00 +0.0000000000000000e+00 -2.1614465527190254e+02 -3.1291129118690787e-02 -5.9039055267731733e-01 +5.8868295272107201e-03
-2.1620000000001491e+02 +6.9683232182602506e+00 +0.0000000000000000e+00 -2.1619465156476349e+02 -3.1291081020692897e-02 -5.9039077995970946e-01 +5.8868941041647256e-03
-2.1625000000001492e+02 +6.9677142261867981e+00 +0.0000000000000000e+00 -2.1624464785591246e+02 -3.1291034110928838e-02 -5.9039100412722789e-01 +5.8869584500997876e-03
-2.1630000000001493e+02 +6.9671050935496748e+00 +0.0000000000000000e+00 -2.1629464414534905e+02 -3.1290988333607508e-02 -5.9039122529105481e-01 +5.8870225792479174e-03
-2.1635000000001494e+02 +6.9664958203488334e+00 +0.0000000000000000e+00 -2.1634464043307290e+02 -3.1290943632933825e-02 -5.9039144356232498e-01 +5.8870865058340384e-03
-2.1640000000001496e+02 +6.9658864065842261e+00 +0.0000000000000000e+00 -2.1639463671908356e+02 -3.1290899953108596e-02 -5.9039165905212609e-01 +5.8871502440759659e-03
-2.1645000000001497e+02 +6.9652768522558066e+00 +0.0000000000000000e+00 -2.1644463300338069e+02 -3.1290857238328564e-02 -5.9039187187149944e-01 +5.8872138081843793e-03
