# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7060000000000454e+02 +7.4652023088050203e+00 +0.0000000000000000e+00 -1.7059737125298082e+02 +9.6143357233950451e-03 +0.0000000000000000e+00 +9.9995378120621148e-01
-1.7065000000000455e+02 +7.4647215217100982e+00 +0.0000000000000000e+00 -1.7064736894136507e+02 +9.6171480729126315e-03 +0.0000000000000000e+00 +9.9995375416213406e-01
-1.7070000000000456e+02 +7.4642405939977845e+00 +0.0000000000000000e+00 -1.7069736662839691e+02 +9.6199604190582190e-03 +0.0000000000000000e+00 +9.9995372711017871e-01
-1.7075000000000458e+02 +7.4637595256682481e+00 +0.0000000000000000e+00 -1.7074736431407595e+02 +9.6227727618376190e-03 +0.0000000000000000e+00 +9.9995370005034534e-01
-1.7080000000000459e+02 +7.4632783167216568e+00 +0.0000000000000000e+00 -1.7079736199840181e+02 +9.6255851012569844e-03 +0.0000000000000000e+00 +9.9995367298263393e-01
-1.7085000000000460e+02 +7.4627969671581784e+00 +0.0000000000000000e+00 -1.7084735968137409e+02 +9.6283974373228137e-03 +0.0000000000000000e+00 +9.9995364590704450e-01
-1.7090000000000461e+02 +7.4623154769779800e+00 +0.0000000000000000e+00 -1.7089735736299238e+02 +9.6312097700419520e-03 +0.0000000000000000e+00 +9.9995361882357692e-01
-1.7095000000000462e+02 +7.4618338461812295e+00 +0.0000000000000000e+00 -1.7094735504325629e+02 +9.6340220994215880e-03 +0.0000000000000000e+00 +9.9995359173223120e-01
-1.7100000000000463e+02 +7.4613520747680937e+00 +0.0000000000000000e+00 -1.7099735272216546e+02 +9.6368344254692574e-03 +0.0000000000000000e+00 +9.9995356463300733e-01
-1.7105000000000464e+02 +7.4608701627387379e+00 +0.0000000000000000e+00 -1.7104735039971948e+02 +9.6396467481928427e-03 +0.0000000000000000e+00 +9.9995353752590521e-01
-1.7110000000000466e+02 +7.4603881100933291e+00 +0.0000000000000000e+00 -1.7109734807591792e+02 +9.6424590676005735e-03 +0.0000000000000000e+00 +9.9995351041092484e-01
-1.7115000000000467e+02 +7.4599059168320325e+00 +0.0000000000000000e+00 -1.7114734575076042e+02 +9.6452713837010297e-03 +0.0000000000000000e+00 +9.9995348328806610e-01
-1.7120000000000468e+02 +7.4594235829550133e+00 +0.0000000000000000e+00 -1.7119734342424658e+02 +9.6480836965031382e-03 +0.0000000000000000e+00 +9.9995345615732900e-01
-1.7125000000000469e+02 +7.4589411084624366e+00 +0.0000000000000000e+00 -1.7124734109637600e+02 +9.6508960060161745e-03 +0.0000000000000000e+00 +9.9995342901871342e-01
-1.7130000000000470e+02 +7.4584584933544660e+00 +0.0000000000000000e+00 -1.7129733876714832e+02 +9.6537083122497647e-03 +0.0000000000000000e+00 +9.9995340187221926e-01
-1.7135000000000471e+02 +7.4579757376312656e+00 +0.0000000000000000e+00 -1.7134733643656310e+02 +9.6565206152138833e-03 +0.0000000000000000e+00 +9.9995337471784651e-01
-1.7140000000000472e+02 +7.4574928412929991e+00 +0.0000000000000000e+00 -1.7139733410461997e+02 +9.6593329149188573e-03 +0.0000000000000000e+00 +9.9995334755559506e-01
-1.7145000000000474e+02 +7.4570098043398279e+00 +0.0000000000000000e+00 -1.7144733177131855e+02 +9.6621452113753656e-03 +0.0000000000000000e+00 +9.9995332038546492e-01
-1.7150000000000475e+02 +7.4565266267719155e+00 +0.0000000000000000e+00 -1.7149732943665839e+02 +9.6649575045944375e-03 +0.0000000000000000e+00 +9.9995329320745596e-01
-1.7155000000000476e+02 +7.4560433085894227e+00 +0.0000000000000000e+00 -1.7154732710063914e+02 +9.6677697945874528e-03 +0.0000000000000000e+00 +9.9995326602156809e-01
-1.7160000000000477e+02 +7.4555598497925102e+00 +0.0000000000000000e+00 -1.7159732476326042e+02 +9.6705820813661487e-03 +0.0000000000000000e+00 +9.9995323882780118e-01
-1.7165000000000478e+02 +7.4550762503813388e+00 +0.0000000000000000e+00 -1.7164732242452180e+02 +9.6733943649426127e-03 +0.0000000000000000e+00 +9.9995321162615525e-01
-1.7170000000000479e+02 +7.4545925103560684e+00 +0.0000000000000000e+00 -1.7169732008442290e+02 +9.6762066453292862e-03 +0.0000000000000000e+00 +9.9995318441663006e-01
-1.7175000000000480e+02 +7.4541086297168588e+00 +0.0000000000000000e+00 -1.7174731774296333e+02 +9.6790189225389664e-03 +0.0000000000000000e+00 +9.9995315719922562e-01
-1.7180000000000481e+02 +7.4536246084638673e+00 +0.0000000000000000e+00 -1.7179731540014271e+02 +9.6818311965848041e-03 +0.0000000000000000e+00 +9.9995312997394181e-01
-1.7185000000000483e+02 +7.4531404465972528e+00 +0.0000000000000000e+00 -1.7184731305596060e+02 +9.6846434674803077e-03 +0.0000000000000000e+00 +9.9995310274077853e-01
-1.7190000000000484e+02 +7.4526561441171717e+00 +0.0000000000000000e+00 -1.7189731071041663e+02 +9.6874557352393392e-03 +0.0000000000000000e+00 +9.9995307549973567e-01
-1.7195000000000485e+02 +7.4521717010237811e+00 +0.0000000000000000e+00 -1.7194730836351042e+02 +9.6902679998761201e-03 +0.0000000000000000e+00 +9.9995304825081310e-01
-1.7200000000000486e+02 +7.4516871173172365e+00 +0.0000000000000000e+00 -1.7199730601524158e+02 +9.6930802614052271e-03 +0.0000000000000000e+00 +9.9995302099401062e-01
-1.7205000000000487e+02 +7.4512023929976925e+00 +0.0000000000000000e+00 -1.7204730366560969e+02 +9.6958925198415789e-03 +0.0000000000000000e+00 +9.9995299372932822e-01
-1.7210000000000488e+02 +7.4507175280653035e+00 +0.0000000000000000e+00 -1.7209730131461438e+02 +9.6987047752002276e-03 +0.0000000000000000e+00 +9.9995296645676579e-01
-1.7215000000000489e+02 +7.4502325225202233e+00 +0.0000000000000000e+00 -1.7214729896225523e+02 +9.7015170274961215e-03 +0.0000000000000000e+00 +9.9995293917632322e-01
-1.7220000000000491e+02 +7.4497473763626045e+00 +0.0000000000000000e+00 -1.7219729660853187e+02 +9.7043292767440802e-03 +0.0000000000000000e+00 +9.9995291188800028e-01
-1.7225000000000492e+02 +7.4492620895925992e+00 +0.0000000000000000e+00 -1.7224729425344390e+02 +9.7071415229587916e-03 +0.0000000000000000e+00 +9.9995288459179699e-01
-1.7230000000000493e+02 +7.4487766622103591e+00 +0.0000000000000000e+00 -1.7229729189699091e+02 +9.7099537661548153e-03 +0.0000000000000000e+00 +9.9995285728771310e-01
-1.7235000000000494e+02 +7.4482910942160343e+00 +0.0000000000000000e+00 -1.7234728953917252e+02 +9.7127660063465789e-03 +0.0000000000000000e+00 +9.9995282997574864e-01
-1.7240000000000495e+02 +7.4478053856097741e+00 +0.0000000000000000e+00 -1.7239728717998835e+02 +9.7155782435483767e-03 +0.0000000000000000e+00 +9.9995280265590336e-01
-1.7245000000000496e+02 +7.4473195363917286e+00 +0.0000000000000000e+00 -1.7244728481943798e+02 +9.7183904777743725e-03 +0.0000000000000000e+00 +9.9995277532817717e-01
-1.7250000000000497e+02 +7.4468335465620461e+00 +0.0000000000000000e+00 -1.7249728245752104e+02 +9.7212027090385934e-03 +0.0000000000000000e+00 +9.9995274799257006e-01
-1.7255000000000499e+02 +7.4463474161208740e+00 +0.0000000000000000e+00 -1.7254728009423712e+02 +9.7240149373549346e-03 +0.0000000000000000e+00 +9.9995272064908181e-01
-1.7260000000000500e+02 +7.4458611450683598e+00 +0.0000000000000000e+00 -1.7259727772958581e+02 +9.7268271627371557e-03 +0.0000000000000000e+00 +9.9995269329771230e-01
-1.7265000000000501e+02 +7.4453747334046492e+00 +0.0000000000000000e+00 -1.7264727536356676e+02 +9.7296393851988797e-03 +0.0000000000000000e+00 +9.9995266593846155e-01
-1.7270000000000502e+02 +7.4448881811298886e+00 +0.0000000000000000e+00 -1.7269727299617955e+02 +9.7324516047535923e-03 +0.0000000000000000e+00 +9.9995263857132932e-01
-1.7275000000000503e+02 +7.4444014882442220e+00 +0.0000000000000000e+00 -1.7274727062742377e+02 +9.7352638214146421e-03 +0.0000000000000000e+00 +9.9995261119631562e-01
-1.7280000000000504e+02 +7.4439146547477950e+00 +0.0000000000000000e+00 -1.7279726825729904e+02 +9.7380760351952391e-03 +0.0000000000000000e+00 +9.9995258381342023e-01
-1.7285000000000505e+02 +7.4434276806407507e+00 +0.0000000000000000e+00 -1.7284726588580497e+02 +9.7408882461084544e-03 +0.0000000000000000e+00 +9.9995255642264314e-01
-1.7290000000000506e+02 +7.4429405659232319e+00 +0.0000000000000000e+00 -1.7289726351294118e+02 +9.7437004541672204e-03 +0.0000000000000000e+00 +9.9995252902398424e-01
-1.7295000000000508e+02 +7.4424533105953810e+00 +0.0000000000000000e+00 -1.7294726113870726e+02 +9.7465126593843272e-03 +0.0000000000000000e+00 +9.9995250161744331e-01
-1.7300000000000509e+02 +7.4419659146573407e+00 +0.0000000000000000e+00 -1.7299725876310279e+02 +9.7493248617724227e-03 +0.0000000000000000e+00 +9.9995247420302036e-01
-1.7305000000000510e+02 +7.4414783781092515e+00 +0.0000000000000000e+00 -1.7304725638612743e+02 +9.7521370613440159e-03 +0.0000000000000000e+00 +9.9995244678071527e-01
-1.7310000000000511e+02 +7.4409907009512537e+00 +0.0000000000000000e+00 -1.7309725400778075e+02 +9.7549492581114686e-03 +0.0000000000000000e+00 +9.9995241935052792e-01
-1.7315000000000512e+02 +7.4405028831834867e+00 +0.0000000000000000e+00 -1.7314725162806235e+02 +9.7577614520870017e-03 +0.0000000000000000e+00 +9.9995239191245822e-01
-1.7320000000000513e+02 +7.4400149248060909e+00 +0.0000000000000000e+00 -1.7319724924697186e+02 +9.7605736432826908e-03 +0.0000000000000000e+00 +9.9995236446650615e-01
-1.7325000000000514e+02 +7.4395268258192049e+00 +0.0000000000000000e+00 -1.7324724686450887e+02 +9.7633858317104673e-03 +0.0000000000000000e+00 +9.9995233701267150e-01
-1.7330000000000516e+02 +7.4390385862229662e+00 +0.0000000000000000e+00 -1.7329724448067299e+02 +9.7661980173821133e-03 +0.0000000000000000e+00 +9.9995230955095427e-01
-1.7335000000000517e+02 +7.4385502060175126e+00 +0.0000000000000000e+00 -1.7334724209546383e+02 +9.7690102003092655e-03 +0.0000000000000000e+00 +9.9995228208135434e-01
-1.7340000000000518e+02 +7.4380616852029808e+00 +0.0000000000000000e+00 -1.7339723970888099e+02 +9.7718223805034147e-03 +0.0000000000000000e+00 +9.9995225460387160e-01
-1.7345000000000519e+02 +7.4375730237795077e+00 +0.0000000000000000e+00 -1.7344723732092407e+02 +9.7746345579759007e-03 +0.0000000000000000e+00 +9.9995222711850595e-01
-1.7350000000000520e+02 +7.4370842217472282e+00 +0.0000000000000000e+00 -1.7349723493159271e+02 +9.7774467327379141e-03 +0.0000000000000000e+00 +9.9995219962525739e-01
-1.7355000000000521e+02 +7.4365952791062782e+00 +0.0000000000000000e+00 -1.7354723254088648e+02 +9.7802589048004967e-03 +0.0000000000000000e+00 +9.9995217212412579e-01
-1.7360000000000522e+02 +7.4361061958567927e+00 +0.0000000000000000e+00 -1.7359723014880501e+02 +9.7830710741745389e-03 +0.0000000000000000e+00 +9.9995214461511106e-01
-1.7365000000000524e+02 +7.4356169719989058e+00 +0.0000000000000000e+00 -1.7364722775534787e+02 +9.7858832408707803e-03 +0.0000000000000000e+00 +9.9995211709821308e-01
-1.7370000000000525e+02 +7.4351276075327508e+00 +0.0000000000000000e+00 -1.7369722536051469e+02 +9.7886954048998064e-03 +0.0000000000000000e+00 +9.9995208957343173e-01
-1.7375000000000526e+02 +7.4346381024584609e+00 +0.0000000000000000e+00 -1.7374722296430508e+02 +9.7915075662720497e-03 +0.0000000000000000e+00 +9.9995206204076703e-01
-1.7380000000000527e+02 +7.4341484567761684e+00 +0.0000000000000000e+00 -1.7379722056671864e+02 +9.7943197249977902e-03 +0.0000000000000000e+00 +9.9995203450021886e-01
-1.7385000000000528e+02 +7.4336586704860057e+00 +0.0000000000000000e+00 -1.7384721816775496e+02 +9.7971318810871500e-03 +0.0000000000000000e+00 +9.9995200695178710e-01
-1.7390000000000529e+02 +7.4331687435881042e+00 +0.0000000000000000e+00 -1.7389721576741368e+02 +9.7999440345500986e-03 +0.0000000000000000e+00 +9.9995197939547176e-01
-1.7395000000000530e+02 +7.4326786760825945e+00 +0.0000000000000000e+00 -1.7394721336569438e+02 +9.8027561853964475e-03 +0.0000000000000000e+00 +9.9995195183127272e-01
-1.7400000000000531e+02 +7.4321884679696080e+00 +0.0000000000000000e+00 -1.7399721096259668e+02 +9.8055683336358522e-03 +0.0000000000000000e+00 +9.9995192425918988e-01
-1.7405000000000533e+02 +7.4316981192492744e+00 +0.0000000000000000e+00 -1.7404720855812019e+02 +9.8083804792778104e-03 +0.0000000000000000e+00 +9.9995189667922324e-01
-1.7410000000000534e+02 +7.4312076299217233e+00 +0.0000000000000000e+00 -1.7409720615226448e+02 +9.8111926223316808e-03 +0.0000000000000000e+00 +9.9995186909137268e-01
-1.7415000000000535e+02 +7.4307169999870846e+00 +0.0000000000000000e+00 -1.7414720374502917e+02 +9.8140047628067096e-03 +0.0000000000000000e+00 +9.9995184149563809e-01
-1.7420000000000536e+02 +7.4302262294454859e+00 +0.0000000000000000e+00 -1.7419720133641391e+02 +9.8168169007120266e-03 +0.0000000000000000e+00 +9.9995181389201948e-01
-1.7425000000000537e+02 +7.4297353182970562e+00 +0.0000000000000000e+00 -1.7424719892641826e+02 +9.8196290360566488e-03 +0.0000000000000000e+00 +9.9995178628051673e-01
-1.7430000000000538e+02 +7.4292442665419234e+00 +0.0000000000000000e+00 -1.7429719651504183e+02 +9.8224411688494825e-03 +0.0000000000000000e+00 +9.9995175866112984e-01
-1.7435000000000539e+02 +7.4287530741802144e+00 +0.0000000000000000e+00 -1.7434719410228425e+02 +9.8252532990993208e-03 +0.0000000000000000e+00 +9.9995173103385870e-01
-1.7440000000000541e+02 +7.4282617412120562e+00 +0.0000000000000000e+00 -1.7439719168814509e+02 +9.8280654268148443e-03 +0.0000000000000000e+00 +9.9995170339870321e-01
-1.7445000000000542e+02 +7.4277702676375750e+00 +0.0000000000000000e+00 -1.7444718927262397e+02 +9.8308775520046243e-03 +0.0000000000000000e+00 +9.9995167575566335e-01
-1.7450000000000543e+02 +7.4272786534568978e+00 +0.0000000000000000e+00 -1.7449718685572051e+02 +9.8336896746771211e-03 +0.0000000000000000e+00 +9.9995164810473913e-01
-1.7455000000000544e+02 +7.4267868986701497e+00 +0.0000000000000000e+00 -1.7454718443743431e+02 +9.8365017948406856e-03 +0.0000000000000000e+00 +9.9995162044593033e-01
-1.7460000000000545e+02 +7.4262950032774553e+00 +0.0000000000000000e+00 -1.7459718201776496e+02 +9.8393139125035577e-03 +0.0000000000000000e+00 +9.9995159277923695e-01
-1.7465000000000546e+02 +7.4258029672789405e+00 +0.0000000000000000e+00 -1.7464717959671211e+02 +9.8421260276738681e-03 +0.0000000000000000e+00 +9.9995156510465899e-01
-1.7470000000000547e+02 +7.4253107906747298e+00 +0.0000000000000000e+00 -1.7469717717427531e+02 +9.8449381403596398e-03 +0.0000000000000000e+00 +9.9995153742219633e-01
-1.7475000000000549e+02 +7.4248184734649465e+00 +0.0000000000000000e+00 -1.7474717475045421e+02 +9.8477502505687868e-03 +0.0000000000000000e+00 +9.9995150973184899e-01
-1.7480000000000550e+02 +7.4243260156497142e+00 +0.0000000000000000e+00 -1.7479717232524837e+02 +9.8505623583091152e-03 +0.0000000000000000e+00 +9.9995148203361683e-01
-1.7485000000000551e+02 +7.4238334172291562e+00 +0.0000000000000000e+00 -1.7484716989865743e+02 +9.8533744635883255e-03 +0.0000000000000000e+00 +9.9995145432749988e-01
-1.7490000000000552e+02 +7.4233406782033962e+00 +0.0000000000000000e+00 -1.7489716747068098e+02 +9.8561865664140106e-03 +0.0000000000000000e+00 +9.9995142661349801e-01
-1.7495000000000553e+02 +7.4228477985725556e+00 +0.0000000000000000e+00 -1.7494716504131864e+02 +9.8589986667936558e-03 +0.0000000000000000e+00 +9.9995139889161111e-01
-1.7500000000000554e+02 +7.4223547783367572e+00 +0.0000000000000000e+00 -1.7499716261057000e+02 +9.8618107647346423e-03 +0.0000000000000000e+00 +9.9995137116183919e-01
-1.7505000000000555e+02 +7.4218616174961225e+00 +0.0000000000000000e+00 -1.7504716017843469e+02 +9.8646228602442439e-03 +0.0000000000000000e+00 +9.9995134342418224e-01
-1.7510000000000556e+02 +7.4213683160507733e+00 +0.0000000000000000e+00 -1.7509715774491229e+02 +9.8674349533296318e-03 +0.0000000000000000e+00 +9.9995131567864015e-01
-1.7515000000000558e+02 +7.4208748740008303e+00 +0.0000000000000000e+00 -1.7514715531000243e+02 +9.8702470439978717e-03 +0.0000000000000000e+00 +9.9995128792521293e-01
-1.7520000000000559e+02 +7.4203812913464136e+00 +0.0000000000000000e+00 -1.7519715287370468e+02 +9.8730591322559267e-03 +0.0000000000000000e+00 +9.9995126016390046e-01
-1.7525000000000560e+02 +7.4198875680876446e+00 +0.0000000000000000e+00 -1.7524715043601867e+02 +9.8758712181106541e-03 +0.0000000000000000e+00 +9.9995123239470274e-01
-1.7530000000000561e+02 +7.4193937042246425e+00 +0.0000000000000000e+00 -1.7529714799694401e+02 +9.8786833015688091e-03 +0.0000000000000000e+00 +9.9995120461761977e-01
-1.7535000000000562e+02 +7.4188996997575272e+00 +0.0000000000000000e+00 -1.7534714555648029e+02 +9.8814953826370441e-03 +0.0000000000000000e+00 +9.9995117683265144e-01
-1.7540000000000563e+02 +7.4184055546864185e+00 +0.0000000000000000e+00 -1.7539714311462714e+02 +9.8843074613219114e-03 +0.0000000000000000e+00 +9.9995114903979765e-01
-1.7545000000000564e+02 +7.4179112690114346e+00 +0.0000000000000000e+00 -1.7544714067138415e+02 +9.8871195376298588e-03 +0.0000000000000000e+00 +9.9995112123905849e-01
-1.7550000000000566e+02 +7.4174168427326945e+00 +0.0000000000000000e+00 -1.7549713822675091e+02 +9.8899316115672355e-03 +0.0000000000000000e+00 +9.9995109343043376e-01
-1.7555000000000567e+02 +7.4169222758503173e+00 +0.0000000000000000e+00 -1.7554713578072705e+02 +9.8927436831402898e-03 +0.0000000000000000e+00 +9.9995106561392355e-01
-1.7560000000000568e+02 +7.4164275683644201e+00 +0.0000000000000000e+00 -1.7559713333331217e+02 +9.8955557523551681e-03 +0.0000000000000000e+00 +9.9995103778952776e-01
-1.7565000000000569e+02 +7.4159327202751211e+00 +0.0000000000000000e+00 -1.7564713088450588e+02 +9.8983678192179174e-03 +0.0000000000000000e+00 +9.9995100995724640e-01
-1.7570000000000570e+02 +7.4154377315825375e+00 +0.0000000000000000e+00 -1.7569712843430779e+02 +9.9011798837344879e-03 +0.0000000000000000e+00 +9.9995098211707933e-01
-1.7575000000000571e+02 +7.4149426022867866e+00 +0.0000000000000000e+00 -1.7574712598271748e+02 +9.9039919459107274e-03 +0.0000000000000000e+00 +9.9995095426902658e-01
-1.7580000000000572e+02 +7.4144473323879856e+00 +0.0000000000000000e+00 -1.7579712352973456e+02 +9.9068040057523898e-03 +0.0000000000000000e+00 +9.9995092641308814e-01
-1.7585000000000574e+02 +7.4139519218862509e+00 +0.0000000000000000e+00 -1.7584712107535864e+02 +9.9096160632651271e-03 +0.0000000000000000e+00 +9.9995089854926389e-01
-1.7590000000000575e+02 +7.4134563707816978e+00 +0.0000000000000000e+00 -1.7589711861958935e+02 +9.9124281184544971e-03 +0.0000000000000000e+00 +9.9995087067755384e-01
-1.7595000000000576e+02 +7.4129606790744438e+00 +0.0000000000000000e+00 -1.7594711616242628e+02 +9.9152401713259591e-03 +0.0000000000000000e+00 +9.9995084279795798e-01
-1.7600000000000577e+02 +7.4124648467646042e+00 +0.0000000000000000e+00 -1.7599711370386902e+02 +9.9180522218848752e-03 +0.0000000000000000e+00 +9.9995081491047622e-01
-1.7605000000000578e+02 +7.4119688738522944e+00 +0.0000000000000000e+00 -1.7604711124391719e+02 +9.9208642701365084e-03 +0.0000000000000000e+00 +9.9995078701510853e-01
-1.7610000000000579e+02 +7.4114727603376291e+00 +0.0000000000000000e+00 -1.7609710878257039e+02 +9.9236763160859241e-03 +0.0000000000000000e+00 +9.9995075911185494e-01
-1.7615000000000580e+02 +7.4109765062207238e+00 +0.0000000000000000e+00 -1.7614710631982823e+02 +9.9264883597378947e-03 +0.0000000000000000e+00 +9.9995073120071543e-01
-1.7620000000000582e+02 +7.4104801115016929e+00 +0.0000000000000000e+00 -1.7619710385569033e+02 +9.9293004010968852e-03 +0.0000000000000000e+00 +9.9995070328168989e-01
-1.7625000000000583e+02 +7.4099835761806521e+00 +0.0000000000000000e+00 -1.7624710139015627e+02 +9.9321124401670520e-03 +0.0000000000000000e+00 +9.9995067535477833e-01
-1.7630000000000584e+02 +7.4094869002577148e+00 +0.0000000000000000e+00 -1.7629709892322569e+02 +9.9349244769522498e-03 +0.0000000000000000e+00 +9.9995064741998074e-01
-1.7635000000000585e+02 +7.4089900837329949e+00 +0.0000000000000000e+00 -1.7634709645489815e+02 +9.9377365114560242e-03 +0.0000000000000000e+00 +9.9995061947729713e-01
-1.7640000000000586e+02 +7.4084931266066070e+00 +0.0000000000000000e+00 -1.7639709398517329e+02 +9.9405485436816175e-03 +0.0000000000000000e+00 +9.9995059152672749e-01
-1.7645000000000587e+02 +7.4079960288786646e+00 +0.0000000000000000e+00 -1.7644709151405070e+02 +9.9433605736319649e-03 +0.0000000000000000e+00 +9.9995056356827172e-01
-1.7650000000000588e+02 +7.4074987905492815e+00 +0.0000000000000000e+00 -1.7649708904152999e+02 +9.9461726013096979e-03 +0.0000000000000000e+00 +9.9995053560192992e-01
-1.7655000000000589e+02 +7.4070014116185714e+00 +0.0000000000000000e+00 -1.7654708656761076e+02 +9.9489846267171445e-03 +0.0000000000000000e+00 +9.9995050762770199e-01
-1.7660000000000591e+02 +7.4065038920866479e+00 +0.0000000000000000e+00 -1.7659708409229262e+02 +9.9517966498563256e-03 +0.0000000000000000e+00 +9.9995047964558803e-01
-1.7665000000000592e+02 +7.4060062319536240e+00 +0.0000000000000000e+00 -1.7664708161557519e+02 +9.9546086707289604e-03 +0.0000000000000000e+00 +9.9995045165558794e-01
-1.7670000000000593e+02 +7.4055084312196131e+00 +0.0000000000000000e+00 -1.7669707913745805e+02 +9.9574206893364662e-03 +0.0000000000000000e+00 +9.9995042365770170e-01
-1.7675000000000594e+02 +7.4050104898847282e+00 +0.0000000000000000e+00 -1.7674707665794082e+02 +9.9602327056799531e-03 +0.0000000000000000e+00 +9.9995039565192945e-01
-1.7680000000000595e+02 +7.4045124079490829e+00 +0.0000000000000000e+00 -1.7679707417702312e+02 +9.9630447197602296e-03 +0.0000000000000000e+00 +9.9995036763827116e-01
-1.7685000000000596e+02 +7.4040141854127901e+00 +0.0000000000000000e+00 -1.7684707169470454e+02 +9.9658567315778022e-03 +0.0000000000000000e+00 +9.9995033961672675e-01
-1.7690000000000597e+02 +7.4035158222759625e+00 +0.0000000000000000e+00 -1.7689706921098468e+02 +9.9686687411328755e-03 +0.0000000000000000e+00 +9.9995031158729630e-01
-1.7695000000000599e+02 +7.4030173185387138e+00 +0.0000000000000000e+00 -1.7694706672586315e+02 +9.9714807484253525e-03 +0.0000000000000000e+00 +9.9995028354997995e-01
-1.7700000000000600e+02 +7.4025186742011577e+00 +0.0000000000000000e+00 -1.7699706423933955e+02 +9.9742927534548324e-03 +0.0000000000000000e+00 +9.9995025550477756e-01
-1.7705000000000601e+02 +7.4020198892634061e+00 +0.0000000000000000e+00 -1.7704706175141351e+02 +9.9771047562206127e-03 +0.0000000000000000e+00 +9.9995022745168916e-01
-1.7710000000000602e+02 +7.4015209637255728e+00 +0.0000000000000000e+00 -1.7709705926208460e+02 +9.9799167567216941e-03 +0.0000000000000000e+00 +9.9995019939071483e-01
-1.7715000000000603e+02 +7.4010218975877713e+00 +0.0000000000000000e+00 -1.7714705677135245e+02 +9.9827287549567722e-03 +0.0000000000000000e+00 +9.9995017132185460e-01
-1.7720000000000604e+02 +7.4005226908501145e+00 +0.0000000000000000e+00 -1.7719705427921667e+02 +9.9855407509242423e-03 +0.0000000000000000e+00 +9.9995014324510856e-01
-1.7725000000000605e+02 +7.4000233435127161e+00 +0.0000000000000000e+00 -1.7724705178567683e+02 +9.9883527446222031e-03 +0.0000000000000000e+00 +9.9995011516047660e-01
-1.7730000000000607e+02 +7.3995238555756897e+00 +0.0000000000000000e+00 -1.7729704929073259e+02 +9.9911647360484499e-03 +0.0000000000000000e+00 +9.9995008706795885e-01
-1.7735000000000608e+02 +7.3990242270391491e+00 +0.0000000000000000e+00 -1.7734704679438352e+02 +9.9939767252004812e-03 +0.0000000000000000e+00 +9.9995005896755540e-01
-1.7740000000000609e+02 +7.3985244579032079e+00 +0.0000000000000000e+00 -1.7739704429662922e+02 +9.9967887120754936e-03 +0.0000000000000000e+00 +9.9995003085926626e-01
-1.7745000000000610e+02 +7.3980245481679798e+00 +0.0000000000000000e+00 -1.7744704179746930e+02 +9.9996006966703872e-03 +0.0000000000000000e+00 +9.9995000274309143e-01
-1.7750000000000611e+02 +7.3975244978335786e+00 +0.0000000000000000e+00 -1.7749703929690338e+02 +1.0002412678981762e-02 +0.0000000000000000e+00 +9.9994997461903101e-01
-1.7755000000000612e+02 +7.3970243069001196e+00 +0.0000000000000000e+00 -1.7754703679493107e+02 +1.0005224659005921e-02 +0.0000000000000000e+00 +9.9994994648708502e-01
-1.7760000000000613e+02 +7.3965239753677166e+00 +0.0000000000000000e+00 -1.7759703429155198e+02 +1.0008036636738870e-02 +0.0000000000000000e+00 +9.9994991834725355e-01
-1.7765000000000614e+02 +7.3960235032364841e+00 +0.0000000000000000e+00 -1.7764703178676569e+02 +1.0010848612176312e-02 +0.0000000000000000e+00 +9.9994989019953662e-01
-1.7770000000000616e+02 +7.3955228905065375e+00 +0.0000000000000000e+00 -1.7769702928057183e+02 +1.0013660585313661e-02 +0.0000000000000000e+00 +9.9994986204393432e-01
-1.7775000000000617e+02 +7.3950221371779916e+00 +0.0000000000000000e+00 -1.7774702677296997e+02 +1.0016472556146027e-02 +0.0000000000000000e+00 +9.9994983388044678e-01
-1.7780000000000618e+02 +7.3945212432509617e+00 +0.0000000000000000e+00 -1.7779702426395974e+02 +1.0019284524668229e-02 +0.0000000000000000e+00 +9.9994980570907399e-01
-1.7785000000000619e+02 +7.3940202087255633e+00 +0.0000000000000000e+00 -1.7784702175354076e+02 +1.0022096490874785e-02 +0.0000000000000000e+00 +9.9994977752981606e-01
-1.7790000000000620e+02 +7.3935190336019128e+00 +0.0000000000000000e+00 -1.7789701924171260e+02 +1.0024908454759918e-02 +0.0000000000000000e+00 +9.9994974934267311e-01
-1.7795000000000621e+02 +7.3930177178801264e+00 +0.0000000000000000e+00 -1.7794701672847489e+02 +1.0027720416317557e-02 +0.0000000000000000e+00 +9.9994972114764513e-01
-1.7800000000000622e+02 +7.3925162615603206e+00 +0.0000000000000000e+00 -1.7799701421382724e+02 +1.0030532375541338e-02 +0.0000000000000000e+00 +9.9994969294473224e-01
-1.7805000000000624e+02 +7.3920146646426117e+00 +0.0000000000000000e+00 -1.7804701169776925e+02 +1.0033344332424605e-02 +0.0000000000000000e+00 +9.9994966473393454e-01
-1.7810000000000625e+02 +7.3915129271271169e+00 +0.0000000000000000e+00 -1.7809700918030052e+02 +1.0036156286960552e-02 +0.0000000000000000e+00 +9.9994963651525215e-01
-1.7815000000000626e+02 +7.3910110490139544e+00 +0.0000000000000000e+00 -1.7814700666142065e+02 +1.0038968239142364e-02 +0.0000000000000000e+00 +9.9994960828868507e-01
-1.7820000000000627e+02 +7.3905090303032424e+00 +0.0000000000000000e+00 -1.7819700414112924e+02 +1.0041780188963232e-02 +0.0000000000000000e+00 +9.9994958005423340e-01
