# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.5979105409832677e+00 +0.0000000000000000e+00 +1.7999999970358760e+00 -2.9389982139710717e-02 -5.5052029351967613e-01 +5.3716654110442337e-03
1.8500000000000010e+00 +8.5979055016444388e+00 +0.0000000000000000e+00 +1.8499999967819107e+00 -2.9390917750822379e-02 -5.5053316732509994e-01 +5.3719728811131399e-03
1.9000000000000010e+00 +8.5979003242006335e+00 +0.0000000000000000e+00 +1.8999999965138357e+00 -2.9391872682749176e-02 -5.5054638628294772e-01 +5.3722843991882829e-03
1.9500000000000011e+00 +8.5978950086485355e+00 +0.0000000000000000e+00 +1.9499999962312689e+00 -2.9392846904038795e-02 -5.5055994956713539e-01 +5.3726000168377351e-03
2.0000000000000009e+00 +8.5978895549847429e+00 +0.0000000000000000e+00 +1.9999999959338284e+00 -2.9393840383242574e-02 -5.5057385635158973e-01 +5.3729197856298228e-03
2.0500000000000007e+00 +8.5978839632057671e+00 +0.0000000000000000e+00 +2.0499999956211323e+00 -2.9394853073170839e-02 -5.5058810560873606e-01 +5.3732437482382957e-03
2.1000000000000005e+00 +8.5978782333080339e+00 +0.0000000000000000e+00 +2.0999999952927992e+00 -2.9395884863657150e-02 -5.5060269550494856e-01 +5.3735719117577558e-03
2.1500000000000004e+00 +8.5978723652878823e+00 +0.0000000000000000e+00 +2.1499999949484465e+00 -2.9396935628790942e-02 -5.5061762400509762e-01 +5.3739042743883025e-03
2.2000000000000002e+00 +8.5978663591415696e+00 +0.0000000000000000e+00 +2.1999999945876927e+00 -2.9398005242662114e-02 -5.5063288907406682e-01 +5.3742408343304023e-03
2.2500000000000000e+00 +8.5978602148652641e+00 +0.0000000000000000e+00 +2.2499999942101554e+00 -2.9399093579360790e-02 -5.5064848867674976e-01 +5.3745815897848926e-03
2.2999999999999998e+00 +8.5978539324550542e+00 +0.0000000000000000e+00 +2.2999999938154527e+00 -2.9400200512977301e-02 -5.5066442077805344e-01 +5.3749265389529946e-03
2.3499999999999996e+00 +8.5978475119069433e+00 +0.0000000000000000e+00 +2.3499999934032023e+00 -2.9401325917602070e-02 -5.5068068334289444e-01 +5.3752756800363125e-03
2.3999999999999995e+00 +8.5978409532168527e+00 +0.0000000000000000e+00 +2.3999999929730222e+00 -2.9402469667325518e-02 -5.5069727433620175e-01 +5.3756290112368455e-03
2.4499999999999993e+00 +8.5978342563806187e+00 +0.0000000000000000e+00 +2.4499999925245302e+00 -2.9403631636237926e-02 -5.5071419172291547e-01 +5.3759865307569854e-03
2.4999999999999991e+00 +8.5978274213939976e+00 +0.0000000000000000e+00 +2.4999999920573437e+00 -2.9404811698429397e-02 -5.5073143346798636e-01 +5.3763482367995422e-03
2.5499999999999989e+00 +8.5978204482526657e+00 +0.0000000000000000e+00 +2.5499999915710809e+00 -2.9406009727989731e-02 -5.5074899753637607e-01 +5.3767141275677284e-03
2.5999999999999988e+00 +8.5978133369522158e+00 +0.0000000000000000e+00 +2.5999999910653591e+00 -2.9407225599008279e-02 -5.5076688189305745e-01 +5.3770842012651754e-03
2.6499999999999986e+00 +8.5978060874881628e+00 +0.0000000000000000e+00 +2.6499999905397957e+00 -2.9408459185573926e-02 -5.5078508450301333e-01 +5.3774584560959482e-03
2.6999999999999984e+00 +8.5977986998559395e+00 +0.0000000000000000e+00 +2.6999999899940086e+00 -2.9409710361774928e-02 -5.5080360333123768e-01 +5.3778368902645327e-03
2.7499999999999982e+00 +8.5977911740509008e+00 +0.0000000000000000e+00 +2.7499999894276153e+00 -2.9410979001698836e-02 -5.5082243634273387e-01 +5.3782195019758611e-03
2.7999999999999980e+00 +8.5977835100683215e+00 +0.0000000000000000e+00 +2.7999999888402329e+00 -2.9412264979432369e-02 -5.5084158150251616e-01 +5.3786062894353066e-03
2.8499999999999979e+00 +8.5977757079034003e+00 +0.0000000000000000e+00 +2.8499999882314793e+00 -2.9413568169061398e-02 -5.5086103677560849e-01 +5.3789972508486968e-03
2.8999999999999977e+00 +8.5977677675512574e+00 +0.0000000000000000e+00 +2.8999999876009714e+00 -2.9414888444670734e-02 -5.5088080012704499e-01 +5.3793923844223110e-03
2.9499999999999975e+00 +8.5977596890069332e+00 +0.0000000000000000e+00 +2.9499999869483267e+00 -2.9416225680344122e-02 -5.5090086952186912e-01 +5.3797916883629024e-03
2.9999999999999973e+00 +8.5977514722653954e+00 +0.0000000000000000e+00 +2.9999999862731621e+00 -2.9417579750164059e-02 -5.5092124292513478e-01 +5.3801951608776879e-03
3.0499999999999972e+00 +8.5977431173215315e+00 +0.0000000000000000e+00 +3.0499999855750954e+00 -2.9418950528211748e-02 -5.5094191830190387e-01 +5.3806028001743590e-03
3.0999999999999970e+00 +8.5977346241701564e+00 +0.0000000000000000e+00 +3.0999999848537434e+00 -2.9420337888567034e-02 -5.5096289361724915e-01 +5.3810146044611035e-03
3.1499999999999968e+00 +8.5977259928060068e+00 +0.0000000000000000e+00 +3.1499999841087232e+00 -2.9421741705308185e-02 -5.5098416683625140e-01 +5.3814305719465869e-03
3.1999999999999966e+00 +8.5977172232237464e+00 +0.0000000000000000e+00 +3.1999999833396515e+00 -2.9423161852511901e-02 -5.5100573592400137e-01 +5.3818507008399777e-03
3.2499999999999964e+00 +8.5977083154179663e+00 +0.0000000000000000e+00 +3.2499999825461456e+00 -2.9424598204253187e-02 -5.5102759884559793e-01 +5.3822749893509478e-03
3.2999999999999963e+00 +8.5976992693831811e+00 +0.0000000000000000e+00 +3.2999999817278223e+00 -2.9426050634605235e-02 -5.5104975356614949e-01 +5.3827034356896770e-03
3.3499999999999961e+00 +8.5976900851138325e+00 +0.0000000000000000e+00 +3.3499999808842982e+00 -2.9427519017639309e-02 -5.5107219805077234e-01 +5.3831360380668658e-03
3.3999999999999959e+00 +8.5976807626042913e+00 +0.0000000000000000e+00 +3.3999999800151905e+00 -2.9429003227424699e-02 -5.5109493026459144e-01 +5.3835727946937306e-03
3.4499999999999957e+00 +8.5976713018488553e+00 +0.0000000000000000e+00 +3.4499999791201157e+00 -2.9430503138028589e-02 -5.5111794817274073e-01 +5.3840137037820240e-03
3.4999999999999956e+00 +8.5976617028417497e+00 +0.0000000000000000e+00 +3.4999999781986904e+00 -2.9432018623515948e-02 -5.5114124974036127e-01 +5.3844587635440318e-03
3.5499999999999954e+00 +8.5976519655771302e+00 +0.0000000000000000e+00 +3.5499999772505313e+00 -2.9433549557949447e-02 -5.5116483293260299e-01 +5.3849079721925847e-03
3.5999999999999952e+00 +8.5976420900490798e+00 +0.0000000000000000e+00 +3.5999999762752548e+00 -2.9435095815389355e-02 -5.5118869571462337e-01 +5.3853613279410597e-03
3.6499999999999950e+00 +8.5976320762516121e+00 +0.0000000000000000e+00 +3.6499999752724777e+00 -2.9436657269893446e-02 -5.5121283605158766e-01 +5.3858188290033891e-03
3.6999999999999948e+00 +8.5976219241786733e+00 +0.0000000000000000e+00 +3.6999999742418157e+00 -2.9438233795516851e-02 -5.5123725190866946e-01 +5.3862804735940704e-03
3.7499999999999947e+00 +8.5976116338241368e+00 +0.0000000000000000e+00 +3.7499999731828857e+00 -2.9439825266312076e-02 -5.5126194125104866e-01 +5.3867462599281688e-03
3.7999999999999945e+00 +8.5976012051818103e+00 +0.0000000000000000e+00 +3.7999999720953039e+00 -2.9441431556328758e-02 -5.5128690204391351e-01 +5.3872161862213268e-03
3.8499999999999943e+00 +8.5975906382454319e+00 +0.0000000000000000e+00 +3.8499999709786867e+00 -2.9443052539613657e-02 -5.5131213225245856e-01 +5.3876902506897603e-03
3.8999999999999941e+00 +8.5975799330086726e+00 +0.0000000000000000e+00 +3.8999999698326500e+00 -2.9444688090210544e-02 -5.5133762984188661e-01 +5.3881684515502855e-03
3.9499999999999940e+00 +8.5975690894651375e+00 +0.0000000000000000e+00 +3.9499999686568095e+00 -2.9446338082160062e-02 -5.5136339277740609e-01 +5.3886507870203040e-03
3.9999999999999938e+00 +8.5975581076083625e+00 +0.0000000000000000e+00 +3.9999999674507816e+00 -2.9448002389499673e-02 -5.5138941902423344e-01 +5.3891372553178281e-03
4.0499999999999936e+00 +8.5975469874318193e+00 +0.0000000000000000e+00 +4.0499999662141821e+00 -2.9449680894290758e-02 -5.5141570642635973e-01 +5.3896278514688313e-03
4.0999999999999934e+00 +8.5975357289289125e+00 +0.0000000000000000e+00 +4.0999999649466270e+00 -2.9451373510701886e-02 -5.5144225234285660e-01 +5.3901225577291318e-03
4.1499999999999932e+00 +8.5975243320929842e+00 +0.0000000000000000e+00 +4.1499999636477325e+00 -2.9453080160929710e-02 -5.5146905401156698e-01 +5.3906213531619224e-03
4.1999999999999931e+00 +8.5975127969173109e+00 +0.0000000000000000e+00 +4.1999999623171140e+00 -2.9454800767172249e-02 -5.5149610867033494e-01 +5.3911242168303590e-03
4.2499999999999929e+00 +8.5975011233951069e+00 +0.0000000000000000e+00 +4.2499999609543870e+00 -2.9456535251628793e-02 -5.5152341355700651e-01 +5.3916311277975356e-03
4.2999999999999927e+00 +8.5974893115195226e+00 +0.0000000000000000e+00 +4.2999999595591669e+00 -2.9458283536500068e-02 -5.5155096590942987e-01 +5.3921420651264875e-03
4.3499999999999925e+00 +8.5974773612836444e+00 +0.0000000000000000e+00 +4.3499999581310700e+00 -2.9460045543988192e-02 -5.5157876296545283e-01 +5.3926570078801665e-03
4.3999999999999924e+00 +8.5974652726805019e+00 +0.0000000000000000e+00 +4.3999999566697108e+00 -2.9461821196296804e-02 -5.5160680196292533e-01 +5.3931759351214335e-03
4.4499999999999922e+00 +8.5974530457030589e+00 +0.0000000000000000e+00 +4.4499999551747047e+00 -2.9463610415631020e-02 -5.5163508013969698e-01 +5.3936988259130408e-03
4.4999999999999920e+00 +8.5974406803442243e+00 +0.0000000000000000e+00 +4.4999999536456681e+00 -2.9465413124197540e-02 -5.5166359473361881e-01 +5.3942256593176264e-03
4.5499999999999918e+00 +8.5974281765968446e+00 +0.0000000000000000e+00 +4.5499999520822154e+00 -2.9467229244204682e-02 -5.5169234298254066e-01 +5.3947564143976895e-03
4.5999999999999917e+00 +8.5974155344537060e+00 +0.0000000000000000e+00 +4.5999999504839613e+00 -2.9469058697862358e-02 -5.5172132212431202e-01 +5.3952910702155877e-03
4.6499999999999915e+00 +8.5974027539075415e+00 +0.0000000000000000e+00 +4.6499999488505219e+00 -2.9470901407382264e-02 -5.5175052939678337e-01 +5.3958296058335201e-03
4.6999999999999913e+00 +8.5973898349510236e+00 +0.0000000000000000e+00 +4.6999999471815119e+00 -2.9472757294977767e-02 -5.5177996203780288e-01 +5.3963720003135148e-03
4.7499999999999911e+00 +8.5973767775767698e+00 +0.0000000000000000e+00 +4.7499999454765458e+00 -2.9474626282864038e-02 -5.5180961728521882e-01 +5.3969182327174119e-03
4.7999999999999909e+00 +8.5973635817773406e+00 +0.0000000000000000e+00 +4.7999999437352390e+00 -2.9476508293258100e-02 -5.5183949237687713e-01 +5.3974682821068534e-03
4.8499999999999908e+00 +8.5973502475452417e+00 +0.0000000000000000e+00 +4.8499999419572051e+00 -2.9478403248378814e-02 -5.5186958455062285e-01 +5.3980221275432777e-03
4.8999999999999906e+00 +8.5973367748729235e+00 +0.0000000000000000e+00 +4.8999999401420604e+00 -2.9480311070446977e-02 -5.5189989104429860e-01 +5.3985797480878847e-03
4.9499999999999904e+00 +8.5973231637527849e+00 +0.0000000000000000e+00 +4.9499999382894186e+00 -2.9482231681685352e-02 -5.5193040909574576e-01 +5.3991411228016513e-03
4.9999999999999902e+00 +8.5973094141771700e+00 +0.0000000000000000e+00 +4.9999999363988943e+00 -2.9484165004318681e-02 -5.5196113594280205e-01 +5.3997062307452942e-03
5.0499999999999901e+00 +8.5972955261383692e+00 +0.0000000000000000e+00 +5.0499999344701019e+00 -2.9486110960573787e-02 -5.5199206882330365e-01 +5.4002750509792689e-03
5.0999999999999899e+00 +8.5972814996286253e+00 +0.0000000000000000e+00 +5.0999999325026559e+00 -2.9488069472679578e-02 -5.5202320497508317e-01 +5.4008475625637580e-03
5.1499999999999897e+00 +8.5972673346401276e+00 +0.0000000000000000e+00 +5.1499999304961710e+00 -2.9490040462867097e-02 -5.5205454163597056e-01 +5.4014237445586489e-03
5.1999999999999895e+00 +8.5972530311650139e+00 +0.0000000000000000e+00 +5.1999999284502607e+00 -2.9492023853369562e-02 -5.5208607604379134e-01 +5.4020035760235247e-03
5.2499999999999893e+00 +8.5972385891953742e+00 +0.0000000000000000e+00 +5.2499999263645396e+00 -2.9494019566422437e-02 -5.5211780543636846e-01 +5.4025870360176580e-03
5.2999999999999892e+00 +8.5972240087232503e+00 +0.0000000000000000e+00 +5.2999999242386222e+00 -2.9496027524263439e-02 -5.5214972705151988e-01 +5.4031741035999838e-03
5.3499999999999890e+00 +8.5972092897406327e+00 +0.0000000000000000e+00 +5.3499999220721213e+00 -2.9498047649132608e-02 -5.5218183812705968e-01 +5.4037647578291017e-03
5.3999999999999888e+00 +8.5971944322394673e+00 +0.0000000000000000e+00 +5.3999999198646522e+00 -2.9500079863272348e-02 -5.5221413590079760e-01 +5.4043589777632529e-03
5.4499999999999886e+00 +8.5971794362116523e+00 +0.0000000000000000e+00 +5.4499999176158278e+00 -2.9502124088927460e-02 -5.5224661761053750e-01 +5.4049567424603066e-03
5.4999999999999885e+00 +8.5971643016490393e+00 +0.0000000000000000e+00 +5.4999999153252617e+00 -2.9504180248345196e-02 -5.5227928049408004e-01 +5.4055580309777529e-03
5.5499999999999883e+00 +8.5971490285434360e+00 +0.0000000000000000e+00 +5.5499999129925683e+00 -2.9506248263775306e-02 -5.5231212178921851e-01 +5.4061628223726838e-03
5.5999999999999881e+00 +8.5971336168866035e+00 +0.0000000000000000e+00 +5.5999999106173606e+00 -2.9508328057470057e-02 -5.5234513873374214e-01 +5.4067710957017897e-03
5.6499999999999879e+00 +8.5971180666702587e+00 +0.0000000000000000e+00 +5.6499999081992520e+00 -2.9510419551684330e-02 -5.5237832856543290e-01 +5.4073828300213265e-03
5.6999999999999877e+00 +8.5971023778860758e+00 +0.0000000000000000e+00 +5.6999999057378563e+00 -2.9512522668675600e-02 -5.5241168852206790e-01 +5.4079980043871285e-03
5.7499999999999876e+00 +8.5970865505256864e+00 +0.0000000000000000e+00 +5.7499999032327871e+00 -2.9514637330704033e-02 -5.5244521584141670e-01 +5.4086165978545694e-03
5.7999999999999874e+00 +8.5970705845806812e+00 +0.0000000000000000e+00 +5.7999999006836571e+00 -2.9516763460032493e-02 -5.5247890776124264e-01 +5.4092385894785712e-03
5.8499999999999872e+00 +8.5970544800426083e+00 +0.0000000000000000e+00 +5.8499998980900791e+00 -2.9518900978926604e-02 -5.5251276151930195e-01 +5.4098639583135778e-03
5.8999999999999870e+00 +8.5970382369029750e+00 +0.0000000000000000e+00 +5.8999998954516668e+00 -2.9521049809654809e-02 -5.5254677435334387e-01 +5.4104926834135456e-03
5.9499999999999869e+00 +8.5970218551532493e+00 +0.0000000000000000e+00 +5.9499998927680338e+00 -2.9523209874488383e-02 -5.5258094350110987e-01 +5.4111247438319281e-03
5.9999999999999867e+00 +8.5970053347848587e+00 +0.0000000000000000e+00 +5.9999998900387919e+00 -2.9525381095701492e-02 -5.5261526620033341e-01 +5.4117601186216679e-03
6.0499999999999865e+00 +8.5969886757891949e+00 +0.0000000000000000e+00 +6.0499998872635548e+00 -2.9527563365322956e-02 -5.5264973971718689e-01 +5.4123987845909743e-03
6.0999999999999863e+00 +8.5969718781576088e+00 +0.0000000000000000e+00 +6.0999998844419343e+00 -2.9529756454389183e-02 -5.5268436143162059e-01 +5.4130407095709585e-03
6.1499999999999861e+00 +8.5969549418814175e+00 +0.0000000000000000e+00 +6.1499998815735433e+00 -2.9531960103687024e-02 -5.5271912875202622e-01 +5.4136858591489123e-03
6.1999999999999860e+00 +8.5969378669518974e+00 +0.0000000000000000e+00 +6.1999998786579953e+00 -2.9534174054002021e-02 -5.5275403908678977e-01 +5.4143341989126206e-03
6.2499999999999858e+00 +8.5969206533602929e+00 +0.0000000000000000e+00 +6.2499998756949022e+00 -2.9536398046118365e-02 -5.5278908984428932e-01 +5.4149856944503720e-03
6.2999999999999856e+00 +8.5969033010978109e+00 +0.0000000000000000e+00 +6.2999998726838760e+00 -2.9538631820818905e-02 -5.5282427843289861e-01 +5.4156403113509834e-03
6.3499999999999854e+00 +8.5968858101556229e+00 +0.0000000000000000e+00 +6.3499998696245292e+00 -2.9540875118885025e-02 -5.5285960226098363e-01 +5.4162980152037766e-03
6.3999999999999853e+00 +8.5968681805248703e+00 +0.0000000000000000e+00 +6.3999998665164739e+00 -2.9543127681096695e-02 -5.5289505873690326e-01 +5.4169587715986152e-03
6.4499999999999851e+00 +8.5968504121966571e+00 +0.0000000000000000e+00 +6.4499998633593227e+00 -2.9545389248232325e-02 -5.5293064526900981e-01 +5.4176225461259079e-03
6.4999999999999849e+00 +8.5968325051620571e+00 +0.0000000000000000e+00 +6.4999998601526876e+00 -2.9547659561068824e-02 -5.5296635926564841e-01 +5.4182893043765992e-03
6.5499999999999847e+00 +8.5968144594121103e+00 +0.0000000000000000e+00 +6.5499998568961804e+00 -2.9549938360381455e-02 -5.5300219813515628e-01 +5.4189590119421973e-03
6.5999999999999845e+00 +8.5967962749378284e+00 +0.0000000000000000e+00 +6.5999998535894129e+00 -2.9552225386943898e-02 -5.5303815928586286e-01 +5.4196316344147736e-03
6.6499999999999844e+00 +8.5967779517301892e+00 +0.0000000000000000e+00 +6.6499998502319970e+00 -2.9554520381528122e-02 -5.5307424012609052e-01 +5.4203071373869708e-03
6.6999999999999842e+00 +8.5967594897801423e+00 +0.0000000000000000e+00 +6.6999998468235447e+00 -2.9556823084904364e-02 -5.5311043806415217e-01 +5.4209854864520086e-03
6.7499999999999840e+00 +8.5967408890786068e+00 +0.0000000000000000e+00 +6.7499998433636677e+00 -2.9559133237841134e-02 -5.5314675050835305e-01 +5.4216666472037085e-03
6.7999999999999838e+00 +8.5967221496164736e+00 +0.0000000000000000e+00 +6.7999998398519770e+00 -2.9561450581105105e-02 -5.5318317486698965e-01 +5.4223505852364672e-03
6.8499999999999837e+00 +8.5967032713846052e+00 +0.0000000000000000e+00 +6.8499998362880845e+00 -2.9563774855461099e-02 -5.5321970854835056e-01 +5.4230372661453084e-03
6.8999999999999835e+00 +8.5966842543738391e+00 +0.0000000000000000e+00 +6.8999998326716012e+00 -2.9566105801672054e-02 -5.5325634896071407e-01 +5.4237266555258561e-03
6.9499999999999833e+00 +8.5966650985749826e+00 +0.0000000000000000e+00 +6.9499998290021390e+00 -2.9568443160498979e-02 -5.5329309351234968e-01 +5.4244187189743595e-03
6.9999999999999831e+00 +8.5966458039788183e+00 +0.0000000000000000e+00 +6.9999998252793088e+00 -2.9570786672700869e-02 -5.5332993961151811e-01 +5.4251134220877012e-03
7.0499999999999829e+00 +8.5966263705761019e+00 +0.0000000000000000e+00 +7.0499998215027215e+00 -2.9573136079034740e-02 -5.5336688466646933e-01 +5.4258107304633900e-03
7.0999999999999828e+00 +8.5966067983575680e+00 +0.0000000000000000e+00 +7.0999998176719883e+00 -2.9575491120255513e-02 -5.5340392608544464e-01 +5.4265106096995919e-03
7.1499999999999826e+00 +8.5965870873139245e+00 +0.0000000000000000e+00 +7.1499998137867200e+00 -2.9577851537116014e-02 -5.5344106127667414e-01 +5.4272130253951245e-03
7.1999999999999824e+00 +8.5965672374358544e+00 +0.0000000000000000e+00 +7.1999998098465268e+00 -2.9580217070366895e-02 -5.5347828764837859e-01 +5.4279179431494648e-03
7.2499999999999822e+00 +8.5965472487140211e+00 +0.0000000000000000e+00 +7.2499998058510204e+00 -2.9582587460756638e-02 -5.5351560260876753e-01 +5.4286253285627624e-03
7.2999999999999821e+00 +8.5965271211390633e+00 +0.0000000000000000e+00 +7.2999998017998111e+00 -2.9584962449031475e-02 -5.5355300356603998e-01 +5.4293351472358455e-03
7.3499999999999819e+00 +8.5965068547015981e+00 +0.0000000000000000e+00 +7.3499997976925098e+00 -2.9587341775935371e-02 -5.5359048792838494e-01 +5.4300473647702274e-03
7.3999999999999817e+00 +8.5964864493922235e+00 +0.0000000000000000e+00 +7.3999997935287274e+00 -2.9589725182209939e-02 -5.5362805310397889e-01 +5.4307619467681189e-03
7.4499999999999815e+00 +8.5964659052015175e+00 +0.0000000000000000e+00 +7.4499997893080732e+00 -2.9592112408594454e-02 -5.5366569650098763e-01 +5.4314788588324314e-03
7.4999999999999813e+00 +8.5964452221200354e+00 +0.0000000000000000e+00 +7.4999997850301581e+00 -2.9594503195825753e-02 -5.5370341552756530e-01 +5.4321980665667886e-03
7.5499999999999812e+00 +8.5964244001383161e+00 +0.0000000000000000e+00 +7.5499997806945922e+00 -2.9596897284638258e-02 -5.5374120759185452e-01 +5.4329195355755349e-03
7.5999999999999810e+00 +8.5964034392468793e+00 +0.0000000000000000e+00 +7.5999997763009866e+00 -2.9599294415763863e-02 -5.5377907010198568e-01 +5.4336432314637407e-03
7.6499999999999808e+00 +8.5963823394362269e+00 +0.0000000000000000e+00 +7.6499997718489503e+00 -2.9601694329931937e-02 -5.5381700046607718e-01 +5.4343691198372136e-03
