# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7699999999999427e+01 +8.4634413486220019e+00 +0.0000000000000000e+00 +4.7699943367764725e+01 -2.6769595898494779e-03 +0.0000000000000000e+00 +9.9999641693725916e-01
4.7749999999999424e+01 +8.4633074299922075e+00 +0.0000000000000000e+00 +4.7749943188422392e+01 -2.6797856014361453e-03 +0.0000000000000000e+00 +9.9999640936812006e-01
4.7799999999999422e+01 +8.4631733700619076e+00 +0.0000000000000000e+00 +4.7799943008701405e+01 -2.6826116100957917e-03 +0.0000000000000000e+00 +9.9999640179100235e-01
4.7849999999999419e+01 +8.4630391688312478e+00 +0.0000000000000000e+00 +4.7849942828601364e+01 -2.6854376158075449e-03 +0.0000000000000000e+00 +9.9999639420590614e-01
4.7899999999999416e+01 +8.4629048263003757e+00 +0.0000000000000000e+00 +4.7899942648121865e+01 -2.6882636185511059e-03 +0.0000000000000000e+00 +9.9999638661283152e-01
4.7949999999999413e+01 +8.4627703424694420e+00 +0.0000000000000000e+00 +4.7949942467262517e+01 -2.6910896183067472e-03 +0.0000000000000000e+00 +9.9999637901177851e-01
4.7999999999999410e+01 +8.4626357173385962e+00 +0.0000000000000000e+00 +4.7999942286022915e+01 -2.6939156150553138e-03 +0.0000000000000000e+00 +9.9999637140274733e-01
4.8049999999999407e+01 +8.4625009509079874e+00 +0.0000000000000000e+00 +4.8049942104402660e+01 -2.6967416087781606e-03 +0.0000000000000000e+00 +9.9999636378573797e-01
4.8099999999999405e+01 +8.4623660431777683e+00 +0.0000000000000000e+00 +4.8099941922401356e+01 -2.6995675994564701e-03 +0.0000000000000000e+00 +9.9999635616075044e-01
4.8149999999999402e+01 +8.4622309941480918e+00 +0.0000000000000000e+00 +4.8149941740018605e+01 -2.7023935870705671e-03 +0.0000000000000000e+00 +9.9999634852778485e-01
4.8199999999999399e+01 +8.4620958038191123e+00 +0.0000000000000000e+00 +4.8199941557254000e+01 -2.7052195715998573e-03 +0.0000000000000000e+00 +9.9999634088684131e-01
4.8249999999999396e+01 +8.4619604721909845e+00 +0.0000000000000000e+00 +4.8249941374107152e+01 -2.7080455530228255e-03 +0.0000000000000000e+00 +9.9999633323791992e-01
4.8299999999999393e+01 +8.4618249992638628e+00 +0.0000000000000000e+00 +4.8299941190577655e+01 -2.7108715313170378e-03 +0.0000000000000000e+00 +9.9999632558102081e-01
4.8349999999999390e+01 +8.4616893850379054e+00 +0.0000000000000000e+00 +4.8349941006665119e+01 -2.7136975064591391e-03 +0.0000000000000000e+00 +9.9999631791614396e-01
4.8399999999999388e+01 +8.4615536295132703e+00 +0.0000000000000000e+00 +4.8399940822369139e+01 -2.7165234784248555e-03 +0.0000000000000000e+00 +9.9999631024328950e-01
4.8449999999999385e+01 +8.4614177326901157e+00 +0.0000000000000000e+00 +4.8449940637689316e+01 -2.7193494471889922e-03 +0.0000000000000000e+00 +9.9999630256245753e-01
4.8499999999999382e+01 +8.4612816945686049e+00 +0.0000000000000000e+00 +4.8499940452625253e+01 -2.7221754127254344e-03 +0.0000000000000000e+00 +9.9999629487364816e-01
4.8549999999999379e+01 +8.4611455151488979e+00 +0.0000000000000000e+00 +4.8549940267176552e+01 -2.7250013750071476e-03 +0.0000000000000000e+00 +9.9999628717686151e-01
4.8599999999999376e+01 +8.4610091944311581e+00 +0.0000000000000000e+00 +4.8599940081342808e+01 -2.7278273340061773e-03 +0.0000000000000000e+00 +9.9999627947209768e-01
4.8649999999999373e+01 +8.4608727324155524e+00 +0.0000000000000000e+00 +4.8649939895123630e+01 -2.7306532896936475e-03 +0.0000000000000000e+00 +9.9999627175935679e-01
4.8699999999999370e+01 +8.4607361291022443e+00 +0.0000000000000000e+00 +4.8699939708518613e+01 -2.7334792420397633e-03 +0.0000000000000000e+00 +9.9999626403863895e-01
4.8749999999999368e+01 +8.4605993844914043e+00 +0.0000000000000000e+00 +4.8749939521527359e+01 -2.7363051910138086e-03 +0.0000000000000000e+00 +9.9999625630994415e-01
4.8799999999999365e+01 +8.4604624985831993e+00 +0.0000000000000000e+00 +4.8799939334149471e+01 -2.7391311365841473e-03 +0.0000000000000000e+00 +9.9999624857327263e-01
4.8849999999999362e+01 +8.4603254713778018e+00 +0.0000000000000000e+00 +4.8849939146384550e+01 -2.7419570787182226e-03 +0.0000000000000000e+00 +9.9999624082862448e-01
4.8899999999999359e+01 +8.4601883028753839e+00 +0.0000000000000000e+00 +4.8899938958232198e+01 -2.7447830173825574e-03 +0.0000000000000000e+00 +9.9999623307599983e-01
4.8949999999999356e+01 +8.4600509930761216e+00 +0.0000000000000000e+00 +4.8949938769692018e+01 -2.7476089525427542e-03 +0.0000000000000000e+00 +9.9999622531539878e-01
4.8999999999999353e+01 +8.4599135419801890e+00 +0.0000000000000000e+00 +4.8999938580763605e+01 -2.7504348841634941e-03 +0.0000000000000000e+00 +9.9999621754682144e-01
4.9049999999999351e+01 +8.4597759495877654e+00 +0.0000000000000000e+00 +4.9049938391446567e+01 -2.7532608122085383e-03 +0.0000000000000000e+00 +9.9999620977026804e-01
4.9099999999999348e+01 +8.4596382158990284e+00 +0.0000000000000000e+00 +4.9099938201740500e+01 -2.7560867366407272e-03 +0.0000000000000000e+00 +9.9999620198573858e-01
4.9149999999999345e+01 +8.4595003409141611e+00 +0.0000000000000000e+00 +4.9149938011645006e+01 -2.7589126574219802e-03 +0.0000000000000000e+00 +9.9999619419323327e-01
4.9199999999999342e+01 +8.4593623246333465e+00 +0.0000000000000000e+00 +4.9199937821159686e+01 -2.7617385745132960e-03 +0.0000000000000000e+00 +9.9999618639275223e-01
4.9249999999999339e+01 +8.4592241670567709e+00 +0.0000000000000000e+00 +4.9249937630284144e+01 -2.7645644878747525e-03 +0.0000000000000000e+00 +9.9999617858429557e-01
4.9299999999999336e+01 +8.4590858681846210e+00 +0.0000000000000000e+00 +4.9299937439017981e+01 -2.7673903974655065e-03 +0.0000000000000000e+00 +9.9999617076786351e-01
4.9349999999999334e+01 +8.4589474280170869e+00 +0.0000000000000000e+00 +4.9349937247360799e+01 -2.7702163032437940e-03 +0.0000000000000000e+00 +9.9999616294345617e-01
4.9399999999999331e+01 +8.4588088465543603e+00 +0.0000000000000000e+00 +4.9399937055312193e+01 -2.7730422051669298e-03 +0.0000000000000000e+00 +9.9999615511107365e-01
4.9449999999999328e+01 +8.4586701237966349e+00 +0.0000000000000000e+00 +4.9449936862871773e+01 -2.7758681031913078e-03 +0.0000000000000000e+00 +9.9999614727071617e-01
4.9499999999999325e+01 +8.4585312597441060e+00 +0.0000000000000000e+00 +4.9499936670039133e+01 -2.7786939972724006e-03 +0.0000000000000000e+00 +9.9999613942238386e-01
4.9549999999999322e+01 +8.4583922543969727e+00 +0.0000000000000000e+00 +4.9549936476813876e+01 -2.7815198873647599e-03 +0.0000000000000000e+00 +9.9999613156607681e-01
4.9599999999999319e+01 +8.4582531077554357e+00 +0.0000000000000000e+00 +4.9599936283195603e+01 -2.7843457734220162e-03 +0.0000000000000000e+00 +9.9999612370179525e-01
4.9649999999999316e+01 +8.4581138198196975e+00 +0.0000000000000000e+00 +4.9649936089183917e+01 -2.7871716553968784e-03 +0.0000000000000000e+00 +9.9999611582953940e-01
4.9699999999999314e+01 +8.4579743905899640e+00 +0.0000000000000000e+00 +4.9699935894778420e+01 -2.7899975332411338e-03 +0.0000000000000000e+00 +9.9999610794930938e-01
4.9749999999999311e+01 +8.4578348200664433e+00 +0.0000000000000000e+00 +4.9749935699978714e+01 -2.7928234069056492e-03 +0.0000000000000000e+00 +9.9999610006110529e-01
4.9799999999999308e+01 +8.4576951082493448e+00 +0.0000000000000000e+00 +4.9799935504784401e+01 -2.7956492763403693e-03 +0.0000000000000000e+00 +9.9999609216492735e-01
4.9849999999999305e+01 +8.4575552551388817e+00 +0.0000000000000000e+00 +4.9849935309195075e+01 -2.7984751414943175e-03 +0.0000000000000000e+00 +9.9999608426077580e-01
4.9899999999999302e+01 +8.4574152607352691e+00 +0.0000000000000000e+00 +4.9899935113210347e+01 -2.8013010023155956e-03 +0.0000000000000000e+00 +9.9999607634865073e-01
4.9949999999999299e+01 +8.4572751250387235e+00 +0.0000000000000000e+00 +4.9949934916829811e+01 -2.8041268587513839e-03 +0.0000000000000000e+00 +9.9999606842855238e-01
4.9999999999999297e+01 +8.4571348480494670e+00 +0.0000000000000000e+00 +4.9999934720053069e+01 -2.8069527107479411e-03 +0.0000000000000000e+00 +9.9999606050048095e-01
5.0049999999999294e+01 +8.4569944297677235e+00 +0.0000000000000000e+00 +5.0049934522879724e+01 -2.8097785582506881e-03 +0.0000000000000000e+00 +9.9999605256443669e-01
5.0099999999999291e+01 +8.4568538701937186e+00 +0.0000000000000000e+00 +5.0099934325309377e+01 -2.8126044012051314e-03 +0.0000000000000000e+00 +9.9999604462041969e-01
5.0149999999999288e+01 +8.4567131693276796e+00 +0.0000000000000000e+00 +5.0149934127341631e+01 -2.8154302395577931e-03 +0.0000000000000000e+00 +9.9999603666843018e-01
5.0199999999999285e+01 +8.4565723271698392e+00 +0.0000000000000000e+00 +5.0199933928976087e+01 -2.8182560732562928e-03 +0.0000000000000000e+00 +9.9999602870846827e-01
5.0249999999999282e+01 +8.4564313437204319e+00 +0.0000000000000000e+00 +5.0249933730212348e+01 -2.8210819022493490e-03 +0.0000000000000000e+00 +9.9999602074053417e-01
5.0299999999999280e+01 +8.4562902189796940e+00 +0.0000000000000000e+00 +5.0299933531050009e+01 -2.8239077264867801e-03 +0.0000000000000000e+00 +9.9999601276462813e-01
5.0349999999999277e+01 +8.4561489529478635e+00 +0.0000000000000000e+00 +5.0349933331488678e+01 -2.8267335459195029e-03 +0.0000000000000000e+00 +9.9999600478075035e-01
5.0399999999999274e+01 +8.4560075456251820e+00 +0.0000000000000000e+00 +5.0399933131527952e+01 -2.8295593604995340e-03 +0.0000000000000000e+00 +9.9999599678890094e-01
5.0449999999999271e+01 +8.4558659970118946e+00 +0.0000000000000000e+00 +5.0449932931167432e+01 -2.8323851701799892e-03 +0.0000000000000000e+00 +9.9999598878908003e-01
5.0499999999999268e+01 +8.4557243071082464e+00 +0.0000000000000000e+00 +5.0499932730406726e+01 -2.8352109749150843e-03 +0.0000000000000000e+00 +9.9999598078128782e-01
5.0549999999999265e+01 +8.4555824759144862e+00 +0.0000000000000000e+00 +5.0549932529245432e+01 -2.8380367746601350e-03 +0.0000000000000000e+00 +9.9999597276552454e-01
5.0599999999999262e+01 +8.4554405034308644e+00 +0.0000000000000000e+00 +5.0599932327683149e+01 -2.8408625693715568e-03 +0.0000000000000000e+00 +9.9999596474179031e-01
5.0649999999999260e+01 +8.4552983896576333e+00 +0.0000000000000000e+00 +5.0649932125719481e+01 -2.8436883590068655e-03 +0.0000000000000000e+00 +9.9999595671008534e-01
5.0699999999999257e+01 +8.4551561345950486e+00 +0.0000000000000000e+00 +5.0699931923354029e+01 -2.8465141435246770e-03 +0.0000000000000000e+00 +9.9999594867040975e-01
5.0749999999999254e+01 +8.4550137382433661e+00 +0.0000000000000000e+00 +5.0749931720586389e+01 -2.8493399228847077e-03 +0.0000000000000000e+00 +9.9999594062276365e-01
5.0799999999999251e+01 +8.4548712006028452e+00 +0.0000000000000000e+00 +5.0799931517416169e+01 -2.8521656970477752e-03 +0.0000000000000000e+00 +9.9999593256714725e-01
5.0849999999999248e+01 +8.4547285216737471e+00 +0.0000000000000000e+00 +5.0849931313842973e+01 -2.8549914659757973e-03 +0.0000000000000000e+00 +9.9999592450356078e-01
5.0899999999999245e+01 +8.4545857014563346e+00 +0.0000000000000000e+00 +5.0899931109866394e+01 -2.8578172296317935e-03 +0.0000000000000000e+00 +9.9999591643200425e-01
5.0949999999999243e+01 +8.4544427399508724e+00 +0.0000000000000000e+00 +5.0949930905486042e+01 -2.8606429879798837e-03 +0.0000000000000000e+00 +9.9999590835247787e-01
5.0999999999999240e+01 +8.4542996371576251e+00 +0.0000000000000000e+00 +5.0999930700701512e+01 -2.8634687409852897e-03 +0.0000000000000000e+00 +9.9999590026498175e-01
5.1049999999999237e+01 +8.4541563930768628e+00 +0.0000000000000000e+00 +5.1049930495512406e+01 -2.8662944886143345e-03 +0.0000000000000000e+00 +9.9999589216951612e-01
5.1099999999999234e+01 +8.4540130077088538e+00 +0.0000000000000000e+00 +5.1099930289918326e+01 -2.8691202308344424e-03 +0.0000000000000000e+00 +9.9999588406608109e-01
5.1149999999999231e+01 +8.4538694810538697e+00 +0.0000000000000000e+00 +5.1149930083918882e+01 -2.8719459676141406e-03 +0.0000000000000000e+00 +9.9999587595467676e-01
5.1199999999999228e+01 +8.4537258131121842e+00 +0.0000000000000000e+00 +5.1199929877513668e+01 -2.8747716989230574e-03 +0.0000000000000000e+00 +9.9999586783530325e-01
5.1249999999999226e+01 +8.4535820038840690e+00 +0.0000000000000000e+00 +5.1249929670702279e+01 -2.8775974247319232e-03 +0.0000000000000000e+00 +9.9999585970796068e-01
5.1299999999999223e+01 +8.4534380533698030e+00 +0.0000000000000000e+00 +5.1299929463484325e+01 -2.8804231450125714e-03 +0.0000000000000000e+00 +9.9999585157264925e-01
5.1349999999999220e+01 +8.4532939615696616e+00 +0.0000000000000000e+00 +5.1349929255859408e+01 -2.8832488597379372e-03 +0.0000000000000000e+00 +9.9999584342936898e-01
5.1399999999999217e+01 +8.4531497284839237e+00 +0.0000000000000000e+00 +5.1399929047827129e+01 -2.8860745688820593e-03 +0.0000000000000000e+00 +9.9999583527812008e-01
5.1449999999999214e+01 +8.4530053541128680e+00 +0.0000000000000000e+00 +5.1449928839387091e+01 -2.8889002724200785e-03 +0.0000000000000000e+00 +9.9999582711890267e-01
5.1499999999999211e+01 +8.4528608384567754e+00 +0.0000000000000000e+00 +5.1499928630538889e+01 -2.8917259703282387e-03 +0.0000000000000000e+00 +9.9999581895171685e-01
5.1549999999999208e+01 +8.4527161815159282e+00 +0.0000000000000000e+00 +5.1549928421282132e+01 -2.8945516625838870e-03 +0.0000000000000000e+00 +9.9999581077656274e-01
5.1599999999999206e+01 +8.4525713832906106e+00 +0.0000000000000000e+00 +5.1599928211616415e+01 -2.8973773491654743e-03 +0.0000000000000000e+00 +9.9999580259344034e-01
5.1649999999999203e+01 +8.4524264437811070e+00 +0.0000000000000000e+00 +5.1649928001541340e+01 -2.9002030300525543e-03 +0.0000000000000000e+00 +9.9999579440234987e-01
5.1699999999999200e+01 +8.4522813629877014e+00 +0.0000000000000000e+00 +5.1699927791056517e+01 -2.9030287052257847e-03 +0.0000000000000000e+00 +9.9999578620329144e-01
5.1749999999999197e+01 +8.4521361409106799e+00 +0.0000000000000000e+00 +5.1749927580161540e+01 -2.9058543746669271e-03 +0.0000000000000000e+00 +9.9999577799626516e-01
5.1799999999999194e+01 +8.4519907775503302e+00 +0.0000000000000000e+00 +5.1799927368856011e+01 -2.9086800383588472e-03 +0.0000000000000000e+00 +9.9999576978127103e-01
5.1849999999999191e+01 +8.4518452729069402e+00 +0.0000000000000000e+00 +5.1849927157139533e+01 -2.9115056962855145e-03 +0.0000000000000000e+00 +9.9999576155830927e-01
5.1899999999999189e+01 +8.4516996269807976e+00 +0.0000000000000000e+00 +5.1899926945011707e+01 -2.9143313484320033e-03 +0.0000000000000000e+00 +9.9999575332737989e-01
5.1949999999999186e+01 +8.4515538397721937e+00 +0.0000000000000000e+00 +5.1949926732472136e+01 -2.9171569947844924e-03 +0.0000000000000000e+00 +9.9999574508848299e-01
5.1999999999999183e+01 +8.4514079112814162e+00 +0.0000000000000000e+00 +5.1999926519520422e+01 -2.9199826353302652e-03 +0.0000000000000000e+00 +9.9999573684161869e-01
5.2049999999999180e+01 +8.4512618415087566e+00 +0.0000000000000000e+00 +5.2049926306156166e+01 -2.9228082700576805e-03 +0.0000000000000000e+00 +9.9999572858678698e-01
5.2099999999999177e+01 +8.4511156304545061e+00 +0.0000000000000000e+00 +5.2099926092378972e+01 -2.9256338989558533e-03 +0.0000000000000000e+00 +9.9999572032398809e-01
5.2149999999999174e+01 +8.4509692781189578e+00 +0.0000000000000000e+00 +5.2149925878188434e+01 -2.9284595220143319e-03 +0.0000000000000000e+00 +9.9999571205322202e-01
5.2199999999999172e+01 +8.4508227845024031e+00 +0.0000000000000000e+00 +5.2199925663584160e+01 -2.9312851392230693e-03 +0.0000000000000000e+00 +9.9999570377448876e-01
5.2249999999999169e+01 +8.4506761496051332e+00 +0.0000000000000000e+00 +5.2249925448565747e+01 -2.9341107505724225e-03 +0.0000000000000000e+00 +9.9999569548778855e-01
5.2299999999999166e+01 +8.4505293734274431e+00 +0.0000000000000000e+00 +5.2299925233132804e+01 -2.9369363560531529e-03 +0.0000000000000000e+00 +9.9999568719312137e-01
5.2349999999999163e+01 +8.4503824559696259e+00 +0.0000000000000000e+00 +5.2349925017284924e+01 -2.9397619556564259e-03 +0.0000000000000000e+00 +9.9999567889048735e-01
5.2399999999999160e+01 +8.4502353972319764e+00 +0.0000000000000000e+00 +5.2399924801021719e+01 -2.9425875493738112e-03 +0.0000000000000000e+00 +9.9999567057988648e-01
5.2449999999999157e+01 +8.4500881972147877e+00 +0.0000000000000000e+00 +5.2449924584342781e+01 -2.9454131371972826e-03 +0.0000000000000000e+00 +9.9999566226131886e-01
5.2499999999999154e+01 +8.4499408559183546e+00 +0.0000000000000000e+00 +5.2499924367247715e+01 -2.9482387191192179e-03 +0.0000000000000000e+00 +9.9999565393478462e-01
5.2549999999999152e+01 +8.4497933733429740e+00 +0.0000000000000000e+00 +5.2549924149736128e+01 -2.9510642951323988e-03 +0.0000000000000000e+00 +9.9999564560028387e-01
5.2599999999999149e+01 +8.4496457494889405e+00 +0.0000000000000000e+00 +5.2599923931807616e+01 -2.9538898652300104e-03 +0.0000000000000000e+00 +9.9999563725781659e-01
5.2649999999999146e+01 +8.4494979843565492e+00 +0.0000000000000000e+00 +5.2649923713461781e+01 -2.9567154294056416e-03 +0.0000000000000000e+00 +9.9999562890738281e-01
5.2699999999999143e+01 +8.4493500779460984e+00 +0.0000000000000000e+00 +5.2699923494698226e+01 -2.9595409876532861e-03 +0.0000000000000000e+00 +9.9999562054898272e-01
5.2749999999999140e+01 +8.4492020302578830e+00 +0.0000000000000000e+00 +5.2749923275516551e+01 -2.9623665399673396e-03 +0.0000000000000000e+00 +9.9999561218261623e-01
5.2799999999999137e+01 +8.4490538412921996e+00 +0.0000000000000000e+00 +5.2799923055916359e+01 -2.9651920863426025e-03 +0.0000000000000000e+00 +9.9999560380828356e-01
5.2849999999999135e+01 +8.4489055110493467e+00 +0.0000000000000000e+00 +5.2849922835897246e+01 -2.9680176267742782e-03 +0.0000000000000000e+00 +9.9999559542598471e-01
5.2899999999999132e+01 +8.4487570395296210e+00 +0.0000000000000000e+00 +5.2899922615458820e+01 -2.9708431612579735e-03 +0.0000000000000000e+00 +9.9999558703571978e-01
5.2949999999999129e+01 +8.4486084267333208e+00 +0.0000000000000000e+00 +5.2949922394600684e+01 -2.9736686897896985e-03 +0.0000000000000000e+00 +9.9999557863748878e-01
5.2999999999999126e+01 +8.4484596726607428e+00 +0.0000000000000000e+00 +5.2999922173322439e+01 -2.9764942123658667e-03 +0.0000000000000000e+00 +9.9999557023129182e-01
5.3049999999999123e+01 +8.4483107773121837e+00 +0.0000000000000000e+00 +5.3049921951623681e+01 -2.9793197289832950e-03 +0.0000000000000000e+00 +9.9999556181712890e-01
5.3099999999999120e+01 +8.4481617406879437e+00 +0.0000000000000000e+00 +5.3099921729504018e+01 -2.9821452396392029e-03 +0.0000000000000000e+00 +9.9999555339500013e-01
5.3149999999999118e+01 +8.4480125627883194e+00 +0.0000000000000000e+00 +5.3149921506963047e+01 -2.9849707443312134e-03 +0.0000000000000000e+00 +9.9999554496490550e-01
5.3199999999999115e+01 +8.4478632436136092e+00 +0.0000000000000000e+00 +5.3199921284000375e+01 -2.9877962430573525e-03 +0.0000000000000000e+00 +9.9999553652684514e-01
5.3249999999999112e+01 +8.4477137831641134e+00 +0.0000000000000000e+00 +5.3249921060615598e+01 -2.9906217358160484e-03 +0.0000000000000000e+00 +9.9999552808081904e-01
5.3299999999999109e+01 +8.4475641814401286e+00 +0.0000000000000000e+00 +5.3299920836808326e+01 -2.9934472226061330e-03 +0.0000000000000000e+00 +9.9999551962682731e-01
5.3349999999999106e+01 +8.4474144384419532e+00 +0.0000000000000000e+00 +5.3349920612578153e+01 -2.9962727034268406e-03 +0.0000000000000000e+00 +9.9999551116486995e-01
5.3399999999999103e+01 +8.4472645541698856e+00 +0.0000000000000000e+00 +5.3399920387924681e+01 -2.9990981782778078e-03 +0.0000000000000000e+00 +9.9999550269494708e-01
5.3449999999999100e+01 +8.4471145286242244e+00 +0.0000000000000000e+00 +5.3449920162847512e+01 -3.0019236471590743e-03 +0.0000000000000000e+00 +9.9999549421705869e-01
5.3499999999999098e+01 +8.4469643618052697e+00 +0.0000000000000000e+00 +5.3499919937346249e+01 -3.0047491100710822e-03 +0.0000000000000000e+00 +9.9999548573120489e-01
5.3549999999999095e+01 +8.4468140537133181e+00 +0.0000000000000000e+00 +5.3549919711420500e+01 -3.0075745670146755e-03 +0.0000000000000000e+00 +9.9999547723738569e-01
5.3599999999999092e+01 +8.4466636043486680e+00 +0.0000000000000000e+00 +5.3599919485069861e+01 -3.0104000179911015e-03 +0.0000000000000000e+00 +9.9999546873560108e-01
5.3649999999999089e+01 +8.4465130137116180e+00 +0.0000000000000000e+00 +5.3649919258293934e+01 -3.0132254630020096e-03 +0.0000000000000000e+00 +9.9999546022585117e-01
5.3699999999999086e+01 +8.4463622818024664e+00 +0.0000000000000000e+00 +5.3699919031092314e+01 -3.0160509020494509e-03 +0.0000000000000000e+00 +9.9999545170813608e-01
5.3749999999999083e+01 +8.4462114086215117e+00 +0.0000000000000000e+00 +5.3749918803464610e+01 -3.0188763351358793e-03 +0.0000000000000000e+00 +9.9999544318245570e-01
5.3799999999999081e+01 +8.4460603941690522e+00 +0.0000000000000000e+00 +5.3799918575410423e+01 -3.0217017622641501e-03 +0.0000000000000000e+00 +9.9999543464881013e-01
5.3849999999999078e+01 +8.4459092384453847e+00 +0.0000000000000000e+00 +5.3849918346929357e+01 -3.0245271834375212e-03 +0.0000000000000000e+00 +9.9999542610719949e-01
5.3899999999999075e+01 +8.4457579414508075e+00 +0.0000000000000000e+00 +5.3899918118021013e+01 -3.0273525986596519e-03 +0.0000000000000000e+00 +9.9999541755762367e-01
5.3949999999999072e+01 +8.4456065031856173e+00 +0.0000000000000000e+00 +5.3949917888684986e+01 -3.0301780079346036e-03 +0.0000000000000000e+00 +9.9999540900008288e-01
5.3999999999999069e+01 +8.4454549236501126e+00 +0.0000000000000000e+00 +5.3999917658920886e+01 -3.0330034112668399e-03 +0.0000000000000000e+00 +9.9999540043457702e-01
5.4049999999999066e+01 +8.4453032028445900e+00 +0.0000000000000000e+00 +5.4049917428728314e+01 -3.0358288086611775e-03 +0.0000000000000000e+00 +9.9999539186110620e-01
5.4099999999999064e+01 +8.4451513407693461e+00 +0.0000000000000000e+00 +5.4099917198106866e+01 -3.0386542001222586e-03 +0.0000000000000000e+00 +9.9999538327967041e-01
5.4149999999999061e+01 +8.4449993374246777e+00 +0.0000000000000000e+00 +5.4149916967056150e+01 -3.0414795856540189e-03 +0.0000000000000000e+00 +9.9999537469026967e-01
5.4199999999999058e+01 +8.4448471928108795e+00 +0.0000000000000000e+00 +5.4199916735575762e+01 -3.0443049652596394e-03 +0.0000000000000000e+00 +9.9999536609290407e-01
5.4249999999999055e+01 +8.4446949069282500e+00 +0.0000000000000000e+00 +5.4249916503665304e+01 -3.0471303389415462e-03 +0.0000000000000000e+00 +9.9999535748757362e-01
5.4299999999999052e+01 +8.4445424797770841e+00 +0.0000000000000000e+00 +5.4299916271324385e+01 -3.0499557067014105e-03 +0.0000000000000000e+00 +9.9999534887427843e-01
5.4349999999999049e+01 +8.4443899113576784e+00 +0.0000000000000000e+00 +5.4349916038552600e+01 -3.0527810685401489e-03 +0.0000000000000000e+00 +9.9999534025301851e-01
5.4399999999999046e+01 +8.4442372016703295e+00 +0.0000000000000000e+00 +5.4399915805349551e+01 -3.0556064244579226e-03 +0.0000000000000000e+00 +9.9999533162379384e-01
5.4449999999999044e+01 +8.4440843507153325e+00 +0.0000000000000000e+00 +5.4449915571714847e+01 -3.0584317744541366e-03 +0.0000000000000000e+00 +9.9999532298660454e-01
5.4499999999999041e+01 +8.4439313584929838e+00 +0.0000000000000000e+00 +5.4499915337648083e+01 -3.0612571185274417e-03 +0.0000000000000000e+00 +9.9999531434145073e-01
5.4549999999999038e+01 +8.4437782250035784e+00 +0.0000000000000000e+00 +5.4549915103148862e+01 -3.0640824566757320e-03 +0.0000000000000000e+00 +9.9999530568833239e-01
5.4599999999999035e+01 +8.4436249502474148e+00 +0.0000000000000000e+00 +5.4599914868216786e+01 -3.0669077888961470e-03 +0.0000000000000000e+00 +9.9999529702724954e-01
5.4649999999999032e+01 +8.4434715342247877e+00 +0.0000000000000000e+00 +5.4649914632851456e+01 -3.0697331151850697e-03 +0.0000000000000000e+00 +9.9999528835820228e-01
5.4699999999999029e+01 +8.4433179769359956e+00 +0.0000000000000000e+00 +5.4699914397052474e+01 -3.0725584355381268e-03 +0.0000000000000000e+00 +9.9999527968119073e-01
5.4749999999999027e+01 +8.4431642783813334e+00 +0.0000000000000000e+00 +5.4749914160819444e+01 -3.0753837499501897e-03 +0.0000000000000000e+00 +9.9999527099621488e-01
5.4799999999999024e+01 +8.4430104385610996e+00 +0.0000000000000000e+00 +5.4799913924151966e+01 -3.0782090584153734e-03 +0.0000000000000000e+00 +9.9999526230327485e-01
5.4849999999999021e+01 +8.4428564574755907e+00 +0.0000000000000000e+00 +5.4849913687049643e+01 -3.0810343609270359e-03 +0.0000000000000000e+00 +9.9999525360237063e-01
5.4899999999999018e+01 +8.4427023351251052e+00 +0.0000000000000000e+00 +5.4899913449512070e+01 -3.0838596574777797e-03 +0.0000000000000000e+00 +9.9999524489350233e-01
5.4949999999999015e+01 +8.4425480715099415e+00 +0.0000000000000000e+00 +5.4949913211538856e+01 -3.0866849480594501e-03 +0.0000000000000000e+00 +9.9999523617667008e-01
5.4999999999999012e+01 +8.4423936666303980e+00 +0.0000000000000000e+00 +5.4999912973129604e+01 -3.0895102326631359e-03 +0.0000000000000000e+00 +9.9999522745187386e-01
5.5049999999999010e+01 +8.4422391204867751e+00 +0.0000000000000000e+00 +5.5049912734283915e+01 -3.0923355112791691e-03 +0.0000000000000000e+00 +9.9999521871911390e-01
5.5099999999999007e+01 +8.4420844330793710e+00 +0.0000000000000000e+00 +5.5099912495001384e+01 -3.0951607838971243e-03 +0.0000000000000000e+00 +9.9999520997839009e-01
5.5149999999999004e+01 +8.4419296044084859e+00 +0.0000000000000000e+00 +5.5149912255281620e+01 -3.0979860505058196e-03 +0.0000000000000000e+00 +9.9999520122970265e-01
5.5199999999999001e+01 +8.4417746344744202e+00 +0.0000000000000000e+00 +5.5199912015124220e+01 -3.1008113110933158e-03 +0.0000000000000000e+00 +9.9999519247305169e-01
5.5249999999998998e+01 +8.4416195232774758e+00 +0.0000000000000000e+00 +5.5249911774528790e+01 -3.1036365656469159e-03 +0.0000000000000000e+00 +9.9999518370843721e-01
5.5299999999998995e+01 +8.4414642708179564e+00 +0.0000000000000000e+00 +5.5299911533494928e+01 -3.1064618141531655e-03 +0.0000000000000000e+00 +9.9999517493585932e-01
5.5349999999998992e+01 +8.4413088770961622e+00 +0.0000000000000000e+00 +5.5349911292022242e+01 -3.1092870565978532e-03 +0.0000000000000000e+00 +9.9999516615531814e-01
5.5399999999998990e+01 +8.4411533421123970e+00 +0.0000000000000000e+00 +5.5399911050110326e+01 -3.1121122929660093e-03 +0.0000000000000000e+00 +9.9999515736681377e-01
