# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6799999999998910e+01 -5.6630780557256211e-01 +7.7523336100352047e+00 -1.0083904098029188e+00 -6.1403945813899561e+01 +2.3927733138105236e+03 +2.6197248349951021e+05 -3.1040420297450405e+06 
+5.6849999999998907e+01 -5.6630617334397726e-01 +7.7523445859572933e+00 -1.0070256086122862e+00 -6.1576701472794596e+01 +2.3508539086918731e+03 +2.6324097119133204e+05 -2.8596218078139708e+06 
+5.6899999999998904e+01 -5.6630453943741865e-01 +7.7523549818134292e+00 -1.0055708236667411e+00 -6.1729519487856734e+01 +2.3072012054011084e+03 +2.6436869987942406e+05 -2.6048287120771483e+06 
+5.6949999999998902e+01 -5.6630290379283044e-01 +7.7523647984789141e+00 -1.0040355859682295e+00 -6.1862480323718465e+01 +2.2620002614258456e+03 +2.6535644447435543e+05 -2.3406601168858889e+06 
+5.6999999999998899e+01 -5.6630126635017741e-01 +7.7523740368330740e+00 -1.0024294238670981e+00 -6.1975664554846716e+01 +2.2154360764479857e+03 +2.6620498047404247e+05 -2.0681130693314851e+06 
+5.7049999999998896e+01 -5.6629962704941483e-01 +7.7523826977679358e+00 -1.0007618667261595e+00 -6.2069153216071527e+01 +2.1676936712517727e+03 +2.6691508682524663e+05 -1.7881847457201392e+06 
+5.7099999999998893e+01 -5.6629798583048607e-01 +7.7523907821854259e+00 -9.9904244601579750e-01 -6.2143027690461466e+01 +2.1189581274111169e+03 +2.6748754500638624e+05 -1.5018727604711296e+06 
+5.7149999999998890e+01 -5.6629634263335626e-01 +7.7523982909971165e+00 -9.9728068921641588e-01 -6.2197369692239512e+01 +2.0694144186481913e+03 +2.6792313885099842e+05 -1.2101740072745867e+06 
+5.7199999999998887e+01 -5.6629469739796645e-01 +7.7524052251240771e+00 -9.9548612804505221e-01 -6.2232261279665821e+01 +2.0192476345062655e+03 +2.6822265475743229e+05 -9.1408618041532091e+05 
+5.7249999999998884e+01 -5.6629305006428265e-01 +7.7524115854996580e+00 -9.9366829009074809e-01 -6.2247784927226142e+01 +1.9686427592827699e+03 +2.6838688208249991e+05 -6.1460629643936525e+05 
+5.7299999999998882e+01 -5.6629140057225058e-01 +7.7524173730653434e+00 -9.9183670572722049e-01 -6.2244023422914587e+01 +1.9177848458564836e+03 +2.6841661259253591e+05 -3.1273182187674392e+05 
+5.7349999999998879e+01 -5.6628974886181738e-01 +7.7524225887749214e+00 -9.9000090578350164e-01 -6.2221059966950598e+01 +1.8668589695885246e+03 +2.6831264096271602e+05 -9.4604255788741175e+03 
+5.7399999999998876e+01 -5.6628809487295895e-01 +7.7524272335913285e+00 -9.8817041532606931e-01 -6.2178978087467137e+01 +1.8160500448567984e+03 +2.6807576428503398e+05 +2.9421132259111869e+05 
+5.7449999999998873e+01 -5.6628643854560301e-01 +7.7524313084862104e+00 -9.8635476829993651e-01 -6.2117861615371659e+01 +1.7655432312107537e+03 +2.6770678181486815e+05 +5.9728516444809909e+05 
+5.7499999999998870e+01 -5.6628477981971426e-01 +7.7524348144442730e+00 -9.8456349184810665e-01 -6.2037794843072206e+01 +1.7155235055880337e+03 +2.6720649621214275e+05 +8.9876405880152993e+05 
+5.7549999999998867e+01 -5.6628311863524317e-01 +7.7524377524583397e+00 -9.8280611533643036e-01 -6.1938862345504525e+01 +1.6661759031110148e+03 +2.6657571215304313e+05 +1.1976505688399358e+06 
+5.7599999999998865e+01 -5.6628145493213999e-01 +7.7524401235322156e+00 -9.8109216861097537e-01 -6.1821149084267866e+01 +1.6176854788535311e+03 +2.6581523714299104e+05 +1.4929470841635668e+06 
+5.7649999999998862e+01 -5.6627978865035922e-01 +7.7524419286826021e+00 -9.7943118032838405e-01 -6.1684740500449529e+01 +1.5702372533729140e+03 +2.6492588232105062e+05 +1.7836562271484085e+06 
+5.7699999999998859e+01 -5.6627811972985598e-01 +7.7524431689333468e+00 -9.7783267902764837e-01 -6.1529722244210078e+01 +1.5240162467395176e+03 +2.6390846012194868e+05 +2.0687806010830300e+06 
+5.7749999999998856e+01 -5.6627644811057976e-01 +7.7524438453195836e+00 -9.7630619442602307e-01 -6.1356180390565207e+01 +1.4792075149480945e+03 +2.6276378620324918e+05 +2.3473225385718513e+06 
+5.7799999999998853e+01 -5.6627477373248025e-01 +7.7524439588866425e+00 -9.7486125549300351e-01 -6.1164201362845539e+01 +1.4359960890825321e+03 +2.6149267872271693e+05 +2.6182845495386804e+06 
+5.7849999999998850e+01 -5.6627309653551028e-01 +7.7524435106919158e+00 -9.7350739140286491e-01 -6.0953872017532895e+01 +1.3945670142492036e+03 +2.6009595903851505e+05 +2.8806690048486530e+06 
+5.7899999999998847e+01 -5.6627141645962675e-01 +7.7524425018022836e+00 -9.7225412987413540e-01 -6.0725279534160315e+01 +1.3551052934425993e+03 +2.5857445080689641e+05 +3.1334785577593283e+06 
+5.7949999999998845e+01 -5.6626973344477738e-01 +7.7524409332943671e+00 -9.7111100029206154e-01 -6.0478511442441082e+01 +1.3177959753489470e+03 +2.5692898026458648e+05 +3.3757155419188505e+06 
+5.7999999999998842e+01 -5.6626804743100878e-01 +7.7524388062679961e+00 -9.7008750152737788e-01 -6.0213651166892227e+01 +1.2828238608315767e+03 +2.5516031123845733e+05 +3.6063799416106991e+06 
+5.8049999999998839e+01 -5.6626635838010908e-01 +7.7524361313291887e+00 -9.6918942991585411e-01 -5.9930954793816149e+01 +1.2502961703167530e+03 +2.5326974457301429e+05 +3.8248815317759276e+06 
+5.8099999999998836e+01 -5.6626466634446482e-01 +7.7524329526412936e+00 -9.6841378484461160e-01 -5.9631668864456138e+01 +1.2201564656422584e+03 +2.5126505871900005e+05 +4.0314806150688590e+06 
+5.8149999999998833e+01 -5.6626297140287862e-01 +7.7524293256805770e+00 -9.6775644191497900e-01 -5.9317465901583041e+01 +1.1923471177886324e+03 +2.4915710287567260e+05 +4.2263739580230918e+06 
+5.8199999999998830e+01 -5.6626127363411760e-01 +7.7524253060497896e+00 -9.6721331077030848e-01 -5.8990025156100941e+01 +1.1668119838783930e+03 +2.4695676911532466e+05 +4.4097477807092723e+06 
+5.8249999999998828e+01 -5.6625957311699304e-01 +7.7524209493487204e+00 -9.6678029586104675e-01 -5.8651025839274581e+01 +1.1434948218346697e+03 +2.4467494971264605e+05 +4.5817888119843295e+06 
+5.8299999999998825e+01 -5.6625786993035798e-01 +7.7524163111708955e+00 -9.6645329721796658e-01 -5.8302146968453926e+01 +1.1223393128036980e+03 +2.4232253576776339e+05 +4.7426841349723097e+06 
+5.8349999999998822e+01 -5.6625616415310631e-01 +7.7524114471042171e+00 -9.6622820977470913e-01 -5.7945067422252258e+01 +1.1032890393243551e+03 +2.3991041781694719e+05 +4.8926213425347516e+06 
+5.8399999999998819e+01 -5.6625445586418732e-01 +7.7524064127327472e+00 -9.6610092180887019e-01 -5.7581465983338092e+01 +1.0862874501085187e+03 +2.3744948602831925e+05 +5.0317887516554594e+06 
+5.8449999999998816e+01 -5.6625274514255997e-01 +7.7524012636380890e+00 -9.6606732271062756e-01 -5.7213021405935841e+01 +1.0712780665181619e+03 +2.3495063082898321e+05 +5.1603740217864830e+06 
+5.8499999999998813e+01 -5.6625103206726157e-01 +7.7523960553885045e+00 -9.6612329036166411e-01 -5.6841411979464603e+01 +1.0582041376072546e+03 +2.3242473932968912e+05 +5.2785665013151802e+06 
+5.8549999999998811e+01 -5.6624931671734480e-01 +7.7523908435566318e+00 -9.6626470275077270e-01 -5.6468316244674732e+01 +1.0470089592260774e+03 +2.2988270120120456e+05 +5.3865550487574879e+06 
+5.8599999999998808e+01 -5.6624759917190903e-01 +7.7523856837024772e+00 -9.6648743272295345e-01 -5.6095412291783639e+01 +1.0376357340751194e+03 +2.2733540285987154e+05 +5.4845289742146218e+06 
+5.8649999999998805e+01 -5.6624587951010541e-01 +7.7523806313854022e+00 -9.6678734587405979e-01 -5.5724378272325310e+01 +1.0300275055688230e+03 +2.2479373177427531e+05 +5.5726785169692961e+06 
+5.8699999999998802e+01 -5.6624415781112825e-01 +7.7523757421565769e+00 -9.6716030378895956e-01 -5.5356892071069616e+01 +1.0241272571015652e+03 +2.2226857369290368e+05 +5.6511941365398625e+06 
+5.8749999999998799e+01 -5.6624243415419084e-01 +7.7523710715644540e+00 -9.6760216666096999e-01 -5.4994631530283300e+01 +1.0198779714649880e+03 +2.1977081447355606e+05 +5.7202661466363855e+06 
+5.8799999999998796e+01 -5.6624070861857412e-01 +7.7523666751514044e+00 -9.6810878610905782e-01 -5.4639274326334082e+01 +1.0172224489578334e+03 +2.1731133914102783e+05 +5.7800859049608801e+06 
+5.8849999999998793e+01 -5.6623898128358296e-01 +7.7523626084535673e+00 -9.6867601188940489e-01 -5.4292497955615616e+01 +1.0161034788383340e+03 +2.1490103174406273e+05 +5.8308446856619809e+06 
+5.8899999999998791e+01 -5.6623725222858634e-01 +7.7523589270012963e+00 -9.6929968551185319e-01 -5.3955979751770698e+01 +1.0164636718684205e+03 +2.1255077547477782e+05 +5.8727348005146263e+06 
+5.8949999999998788e+01 -5.6623552153297974e-01 +7.7523556863221970e+00 -9.6997564611957487e-01 -5.3631397007868387e+01 +1.0182456161056582e+03 +2.1027145368838133e+05 +5.9059485474664541e+06 
+5.8999999999998785e+01 -5.6623378927619228e-01 +7.7523529419368664e+00 -9.7069972972501883e-01 -5.3320426807739459e+01 +1.0213918584051492e+03 +2.0807394851229468e+05 +5.9306783344590552e+06 
+5.9049999999998782e+01 -5.6623205553770584e-01 +7.7523507493623303e+00 -9.7146776617435704e-01 -5.3024746174311900e+01 +1.0258448245238455e+03 +2.0596914212384727e+05 +5.9471172098239521e+06 
+5.9099999999998779e+01 -5.6623032039706322e-01 +7.7523491641038840e+00 -9.7227557745860205e-01 -5.2746031708320146e+01 +1.0315467734992317e+03 +2.0396791365422995e+05 +5.9554591696344102e+06 
+5.9149999999998776e+01 -5.6622858393382136e-01 +7.7523482416719061e+00 -9.7311898485917558e-01 -5.2485960317140403e+01 +1.0384399805683483e+03 +2.0208114535072190e+05 +5.9558979592961064e+06 
+5.9199999999998774e+01 -5.6622684622759656e-01 +7.7523480375628937e+00 -9.7399380302100569e-01 -5.2246208393066674e+01 +1.0464665923589921e+03 +2.0031971563654830e+05 +5.9486279979323680e+06 
+5.9249999999998771e+01 -5.6622510735803566e-01 +7.7523486072710774e+00 -9.7489584321538958e-01 -5.2028452335064678e+01 +1.0555687039745737e+03 +1.9869450358133932e+05 +5.9338438933382817e+06 
+5.9299999999998768e+01 -5.6622336740483981e-01 +7.7523500062859334e+00 -9.7582091060897014e-01 -5.1834368405694754e+01 +1.0656882942061168e+03 +1.9721638757909220e+05 +5.9117408508535400e+06 
+5.9349999999998765e+01 -5.6622162644775365e-01 +7.7523522900872530e+00 -9.7676480503588170e-01 -5.1665632553182263e+01 +1.0767672366397499e+03 +1.9589624395449512e+05 +5.8825146338928910e+06 
+5.9399999999998762e+01 -5.6621988456655559e-01 +7.7523555141589995e+00 -9.7772332315945165e-01 -5.1523920985987068e+01 +1.0887473643271132e+03 +1.9474495174405203e+05 +5.8463611020609215e+06 
+5.9449999999998759e+01 -5.6621814184106711e-01 +7.7523597339687127e+00 -9.7869225702734897e-01 -5.1410909299488473e+01 +1.1015704317996733e+03 +1.9377338536538533e+05 +5.8034764624775620e+06 
+5.9499999999998757e+01 -5.6621639835116422e-01 +7.7523650049843909e+00 -9.7966739158917482e-01 -5.1328273199772475e+01 +1.1151780417332902e+03 +1.9299242073688351e+05 +5.7540577938426360e+06 
+5.9549999999998754e+01 -5.6621465417675787e-01 +7.7523713826666887e+00 -9.8064450885528354e-01 -5.1277688160543406e+01 +1.1295117651698995e+03 +1.9241293232217850e+05 +5.6983022006562203e+06 
+5.9599999999998751e+01 -5.6621290939780899e-01 +7.7523789224725883e+00 -9.8161938475451793e-01 -5.1260829592548468e+01 +1.1445130541050394e+03 +1.9204579463234954e+05 +5.6364074140749685e+06 
+5.9649999999998748e+01 -5.6621116409431493e-01 +7.7523876798514886e+00 -9.8258779119670425e-01 -5.1279372663024766e+01 +1.1601232911069742e+03 +1.9190188063982158e+05 +5.5685714791704128e+06 
+5.9699999999998745e+01 -5.6620941834632044e-01 +7.7523977102487143e+00 -9.8354549517195344e-01 -5.1334992464090618e+01 +1.1762837763874347e+03 +1.9199206328182257e+05 +5.4949928009437528e+06 
+5.9749999999998742e+01 -5.6620767223390889e-01 +7.7524090691016569e+00 -9.8448825897142600e-01 -5.1429363828224723e+01 +1.1929357213948813e+03 +1.9232721381141676e+05 +5.4158702314311648e+06 
+5.9799999999998739e+01 -5.6620592583722007e-01 +7.7524218118468049e+00 -9.8541183860451576e-01 -5.1564161642077870e+01 +1.2100202190518739e+03 +1.9291820450625694e+05 +5.3314032264321083e+06 
+5.9849999999998737e+01 -5.6620417923641975e-01 +7.7524359939096383e+00 -9.8631198756391136e-01 -5.1741060403380139e+01 +1.2274783323027591e+03 +1.9377590489590567e+05 +5.2417912911019791e+06 
+5.9899999999998734e+01 -5.6620243251173463e-01 +7.7524516707150637e+00 -9.8718445187899051e-01 -5.1961734685195339e+01 +1.2452509720394578e+03 +1.9491118572922534e+05 +5.1472347654177258e+06 
+5.9949999999998731e+01 -5.6620068574343119e-01 +7.7524688976772005e+00 -9.8802497353967655e-01 -5.2227858686744256e+01 +1.2632789856148772e+03 +1.9633491516119638e+05 +5.0479342390451729e+06 
+5.9999999999998728e+01 -5.6619893901160911e-01 +7.7524877300138240e+00 -9.8882937692736805e-01 -5.2541103266620993e+01 +1.2815054097505920e+03 +1.9805798497923760e+05 +4.9440798391016759e+06 
+6.0049999999998725e+01 -5.6619719239302624e-01 +7.7525081978326345e+00 -9.8959736821136202e-01 -5.2902417939053350e+01 +1.2999802770160636e+03 +2.0008690660829670e+05 +4.8352057546116533e+06 
+6.0099999999998722e+01 -5.6619544593025362e-01 +7.7525302463874715e+00 -9.9033065181698088e-01 -5.3310128785901661e+01 +1.3187712711185372e+03 +2.0241040983102834e+05 +4.7208459871617947e+06 
+6.0149999999998720e+01 -5.6619369965232713e-01 +7.7525537911285651e+00 -9.9102760328551565e-01 -5.3761570664913876e+01 +1.3378247022548569e+03 +2.0501047136845725e+05 +4.6013893619002067e+06 
+6.0199999999998717e+01 -5.6619195358855523e-01 +7.7525787470971457e+00 -9.9168646520467152e-01 -5.4254061823702948e+01 +1.3570823328362101e+03 +2.0786897134830235e+05 +4.4772550013901703e+06 
+6.0249999999998714e+01 -5.6619020776820450e-01 +7.7526050293308115e+00 -9.9230548354020642e-01 -5.4784920295603939e+01 +1.3764859493467229e+03 +2.1096778777615839e+05 +4.3488621546912231e+06 
+6.0299999999998711e+01 -5.6618846222047947e-01 +7.7526325528670643e+00 -9.9288291069611334e-01 -5.5351464097153176e+01 +1.3959774424712900e+03 +2.1428879836353773e+05 +4.2166296612370666e+06 
+6.0349999999998708e+01 -5.6618671697448297e-01 +7.7526612327414517e+00 -9.9341701371857649e-01 -5.5951011102316286e+01 +1.4154990363875536e+03 +2.1781387929131257e+05 +4.0809743773990916e+06 
+6.0399999999998705e+01 -5.6618497205928675e-01 +7.7526909839888383e+00 -9.9390606161504147e-01 -5.6580879118009392e+01 +1.4349929476387706e+03 +2.2152490592781056e+05 +3.9423134734820360e+06 
+6.0449999999998703e+01 -5.6618322750388728e-01 +7.7527217216396345e+00 -9.9434833194991212e-01 -5.7238385719572790e+01 +1.4544015507346439e+03 +2.2540375143043627e+05 +3.8010633615599982e+06 
+6.0499999999998700e+01 -5.6618148333721841e-01 +7.7527533607260519e+00 -9.9474210981612132e-01 -5.7920848519306851e+01 +1.4736673606792740e+03 +2.2943228900917780e+05 +3.6576397765662447e+06 
+6.0549999999998697e+01 -5.6617973958812184e-01 +7.7527858162779051e+00 -9.9508569310774675e-01 -5.8625584980757402e+01 +1.4927331756049703e+03 +2.3359239034427391e+05 +3.5124568126678984e+06 
+6.0599999999998694e+01 -5.6617799628542209e-01 +7.7528190033207398e+00 -9.9537737803440951e-01 -5.9349912349994874e+01 +1.5115416785588811e+03 +2.3786592503816477e+05 +3.3659296345751924e+06 
+6.0649999999998691e+01 -5.6617625345783207e-01 +7.7528528368830818e+00 -9.9561547750703761e-01 -6.0091147955515162e+01 +1.5300359409134144e+03 +2.4223476311331251e+05 +3.2184710603280431e+06 
+6.0699999999998688e+01 -5.6617451113401840e-01 +7.7528872319874784e+00 -9.9579830782069767e-01 -6.0846608832612688e+01 +1.5481590560547618e+03 +2.4668077188072092e+05 +3.0704940502152964e+06 
+6.0749999999998685e+01 -5.6617276934258087e-01 +7.7529221036572640e+00 -9.9592419343797567e-01 -6.1613611998152237e+01 +1.5658542721744882e+03 +2.5118581818018263e+05 +2.9224108038701988e+06 
+6.0799999999998683e+01 -5.6617102811204822e-01 +7.7529573669166956e+00 -9.9599146808859618e-01 -6.2389474466594642e+01 +1.5830650269024304e+03 +2.5573176856883956e+05 +2.7746325078045055e+06 
+6.0849999999998680e+01 -5.6616928747088147e-01 +7.7529929367810615e+00 -9.9599847242258199e-01 -6.3171512845000521e+01 +1.5997348710421140e+03 +2.6030048598100580e+05 +2.6275698913694550e+06 
+6.0899999999998677e+01 -5.6616754744748221e-01 +7.7530287282715475e+00 -9.9594355439135906e-01 -6.3957043932075194e+01 +1.6158074903208108e+03 +2.6487383461166453e+05 +2.4816330475015058e+06 
+6.0949999999998674e+01 -5.6616580807017669e-01 +7.7530646564040646e+00 -9.9582507095926309e-01 -6.4743384258596762e+01 +1.6312267453907318e+03 +2.6943367614231666e+05 +2.3372311774900504e+06 
+6.0999999999998671e+01 -5.6616406936722707e-01 +7.7531006361944925e+00 -9.9564138648169642e-01 -6.5527850318573073e+01 +1.6459366288624619e+03 +2.7396187169984932e+05 +2.1947728830115371e+06 
+6.1049999999998668e+01 -5.6616233136682781e-01 +7.7531365826567615e+00 -9.9539087332559728e-01 -6.6307758477476511e+01 +1.6598812857384426e+03 +2.7844028104011691e+05 +2.0546660121548329e+06 
+6.1099999999998666e+01 -5.6616059409710806e-01 +7.7531724108015032e+00 -9.9507191137581175e-01 -6.7080424919665745e+01 +1.6730049945994224e+03 +2.8285076213959744e+05 +1.9173178072207647e+06 
+6.1149999999998663e+01 -5.6615885758611872e-01 +7.7532080356403767e+00 -9.9468289037928115e-01 -6.7843165818156294e+01 +1.6852522323562075e+03 +2.8717517255522177e+05 +1.7831344641532179e+06 
+6.1199999999998660e+01 -5.6615712186185718e-01 +7.7532433721819718e+00 -9.9422220559751195e-01 -6.8593297195969157e+01 +1.6965675615434748e+03 +2.9139536840068753e+05 +1.6525218722495961e+06 
+6.1249999999998657e+01 -5.6615538695224743e-01 +7.7532783354362209e+00 -9.9368826099570950e-01 -6.9328135052906276e+01 +1.7068957067389238e+03 +2.9549320516995853e+05 +1.5258851404435567e+06 
+6.1299999999998654e+01 -5.6615365288514352e-01 +7.7533128404050995e+00 -9.9307946897667432e-01 -7.0044995044784272e+01 +1.7161815553870865e+03 +2.9945053534643620e+05 +1.4036285549462438e+06 
+6.1349999999998651e+01 -5.6615191968832124e-01 +7.7533468020952974e+00 -9.9239425191403552e-01 -7.0741192958580456e+01 +1.7243701982456266e+03 +3.0324921212770045e+05 +1.2861553134120596e+06 
+6.1399999999998649e+01 -5.6615018738951506e-01 +7.7533801355117360e+00 -9.9163103523140173e-01 -7.1414044471793460e+01 +1.7314067377336921e+03 +3.0687108755324228e+05 +1.1738688383030931e+06 
+6.1449999999998646e+01 -5.6614845601636588e-01 +7.7534127556535442e+00 -9.9078825679488602e-01 -7.2060864967815760e+01 +1.7372365432291617e+03 +3.1029801089936687e+05 +1.0671710453461341e+06 
+6.1499999999998643e+01 -5.6614672559645329e-01 +7.7534445775202618e+00 -9.8986436156316604e-01 -7.2678969809469493e+01 +1.7418051129021862e+03 +3.1351183100430440e+05 +9.6646325023331819e+05 
+6.1549999999998640e+01 -5.6614499615728575e-01 +7.7534755161120144e+00 -9.8885780239831800e-01 -7.3265674325025898e+01 +1.7450580811909565e+03 +3.1649439608625526e+05 +8.7214617777926836e+05 
+6.1599999999998637e+01 -5.6614326772631529e-01 +7.7535054864255066e+00 -9.8776703895619289e-01 -7.3818293674668325e+01 +1.7469412081251965e+03 +3.1922755273496779e+05 +7.8461995822084870e+05 
+6.1649999999998634e+01 -5.6614154033090691e-01 +7.7535344034567499e+00 -9.8659054120694023e-01 -7.4334142922503460e+01 +1.7474004545550943e+03 +3.2169314637823141e+05 +7.0428369217752526e+05 
+6.1699999999998631e+01 -5.6613981399837243e-01 +7.7535621821997873e+00 -9.8532678490525272e-01 -7.4810537023109106e+01 +1.7463818722159763e+03 +3.2387302130644041e+05 +6.3153615191168501e+05 
+6.1749999999998629e+01 -5.6613808875593330e-01 +7.7535887376457513e+00 -9.8397425765125945e-01 -7.5244790745143064e+01 +1.7438317650548349e+03 +3.2574901988870499e+05 +5.6677469405245758e+05 
+6.1799999999998626e+01 -5.6613636463076800e-01 +7.7536139847871093e+00 -9.8253145080912441e-01 -7.5634218878017890e+01 +1.7396964694372480e+03 +3.2730298443182663e+05 +5.1039675912258861e+05 
+6.1849999999998623e+01 -5.6613464164997218e-01 +7.7536378386137628e+00 -9.8099686569096844e-01 -7.5976136060404912e+01 +1.7339225194236560e+03 +3.2851675568309019e+05 +4.6279875021034037e+05 
+6.1899999999998620e+01 -5.6613291984055636e-01 +7.7536602141131876e+00 -9.7936901470863580e-01 -7.6267856769207455e+01 +1.7264566794312809e+03 +3.2937217270414403e+05 +4.2437581457366707e+05 
+6.1949999999998617e+01 -5.6613119922948352e-01 +7.7536810262725586e+00 -9.7764641481125647e-01 -7.6506695433492595e+01 +1.7172457687456035e+03 +3.2985107389246556e+05 +3.9552302301753929e+05 
+6.1999999999998614e+01 -5.6612947984392770e-01 +7.7537001904535776e+00 -9.7582745994155451e-01 -7.6689979525842830e+01 +1.7062327390511070e+03 +3.2993538366837974e+05 +3.7666201422068541e+05 
+6.2049999999998612e+01 -5.6612776168114010e-01 +7.7537176529607788e+00 -9.7390746461717115e-01 -7.6815995834514126e+01 +1.6932500400746474e+03 +3.2961361882813566e+05 +3.6899308674041618e+05 
+6.2099999999998609e+01 -5.6612604464766614e-01 +7.7537334402357079e+00 -9.7188321457132099e-01 -7.6885743667822638e+01 +1.6781504677367227e+03 +3.2889370520246675e+05 +3.7358948403921613e+05 
+6.2149999999998606e+01 -5.6612432863299578e-01 +7.7537476021018445e+00 -9.6975491175308648e-01 -7.6901206617378719e+01 +1.6609153147369971e+03 +3.2779079269212164e+05 +3.9058678418387269e+05 
+6.2199999999998603e+01 -5.6612261352628646e-01 +7.7537601888777470e+00 -9.6752290037725575e-01 -7.6864395153749570e+01 +1.6415317907268691e+03 +3.2632020760679559e+05 +4.2007865991110785e+05 
+6.2249999999998600e+01 -5.6612089921675834e-01 +7.7537712508852383e+00 -9.6518751454538043e-01 -7.6777319830371823e+01 +1.6199868704723920e+03 +3.2449727691749070e+05 +4.6216015167741053e+05 
+6.2299999999998597e+01 -5.6611918559363228e-01 +7.7537808384445199e+00 -9.6274908922199665e-01 -7.6641991106599548e+01 +1.5962675902232083e+03 +3.2233732688476989e+05 +5.1692566437946470e+05 
+6.2349999999998595e+01 -5.6611747254621969e-01 +7.7537890018794196e+00 -9.6020794498146322e-01 -7.6460419524803513e+01 +1.5703606389550746e+03 +3.1985568437007832e+05 +5.8447172295313026e+05 
+6.2399999999998592e+01 -5.6611575996383601e-01 +7.7537957915131628e+00 -9.5756440246893948e-01 -7.6234615591667335e+01 +1.5422527451463020e+03 +3.1706767608252337e+05 +6.6489436416120548e+05 
+6.2449999999998589e+01 -5.6611404773587493e-01 +7.7538012576702737e+00 -9.5481876949646938e-01 -7.5966589797936408e+01 +1.5119303249885420e+03 +3.1398862850706640e+05 +7.5829153664196725e+05 
+6.2499999999998586e+01 -5.6611233575173847e-01 +7.7538054506771381e+00 -9.5197135423700763e-01 -7.5658352687691931e+01 +1.4793798531109751e+03 +3.1063386864916241e+05 +8.6476053087632917e+05 
+6.2549999999998583e+01 -5.6611062390090294e-01 +7.7538084208592801e+00 -9.4902245205049207e-01 -7.5311914713182020e+01 +1.4445874887291804e+03 +3.0701872272599413e+05 +9.8440057899844320e+05 
+6.2599999999998580e+01 -5.6610891207286618e-01 +7.7538102185470166e+00 -9.4597235610483754e-01 -7.4929286499188933e+01 +1.4075393730474582e+03 +3.0315851844904944e+05 +1.1173108067661896e+06 
+6.2649999999998577e+01 -5.6610720015718718e-01 +7.7538108940662251e+00 -9.4282134991245758e-01 -7.4512478429190082e+01 +1.3682214295736671e+03 +2.9906858150731568e+05 +1.2635915680339052e+06 
+6.2699999999998575e+01 -5.6610548804345584e-01 +7.7538104977489430e+00 -9.3956971241406606e-01 -7.4063501112754736e+01 +1.3266194918977731e+03 +2.9476423951352923e+05 +1.4233436279727232e+06 
+6.2749999999998572e+01 -5.6610377562131620e-01 +7.7538090799274064e+00 -9.3621771431566903e-01 -7.3584365103046380e+01 +1.2827192137091981e+03 +2.9026081955127208e+05 +1.5966687283199122e+06 
+6.2799999999998569e+01 -5.6610206278044573e-01 +7.7538066909305776e+00 -9.3276562165004340e-01 -7.3077080804454425e+01 +1.2365061630798327e+03 +2.8557364760688384e+05 +1.7836689592018106e+06 
+6.2849999999998566e+01 -5.6610034941058096e-01 +7.7538033810939968e+00 -9.2921369113630015e-01 -7.2543658832592570e+01 +1.1879656932818586e+03 +2.8071805134932179e+05 +1.9844476523625890e+06 
+6.2899999999998563e+01 -5.6609863540148508e-01 +7.7537992007515317e+00 -9.2556217565995169e-01 -7.1986109683896842e+01 +1.1370830941842898e+03 +2.7570935746545700e+05 +2.1991083353060647e+06 
+6.2949999999998560e+01 -5.6609692064297756e-01 +7.7537942002377660e+00 -9.2181131969848984e-01 -7.1406443865684238e+01 +1.0838434712119999e+03 +2.7056289282787329e+05 +2.4277555461991681e+06 
+6.2999999999998558e+01 -5.6609520502491806e-01 +7.7537884298889415e+00 -9.1796136184180099e-01 -7.0806671887432842e+01 +1.0282318093879790e+03 +2.6529398426774418e+05 +2.6704944159864397e+06 
+6.3049999999998555e+01 -5.6609348843720975e-01 +7.7537819400442354e+00 -9.1401253358175172e-01 -7.0188804354387798e+01 +9.7023293625006011e+02 +2.5991795948145448e+05 +2.9274309348019762e+06 
+6.3099999999998552e+01 -5.6609177076980632e-01 +7.7537747810394926e+00 -9.0996505919368231e-01 -6.9554851676961007e+01 +9.0983153244412927e+02 +2.5445014452067160e+05 +3.1986718240695074e+06 
+6.3149999999998549e+01 -5.6609005191270034e-01 +7.7537670032141888e+00 -9.0581915703641802e-01 -6.8906824383570694e+01 +8.4701215465631310e+02 +2.4890586647752355e+05 +3.4843244333519670e+06 
+6.3199999999998546e+01 -5.6608833175593432e-01 +7.7537586569112422e+00 -9.0157503822709706e-01 -6.8246733094554259e+01 +7.8175920679133606e+02 +2.4330045319681230e+05 +3.7844969067522092e+06 
+6.3249999999998543e+01 -5.6608661018958961e-01 +7.7537497924679784e+00 -8.9723290733879968e-01 -6.7576588155529592e+01 +7.1405695029148865e+02 +2.3764923026157008e+05 +4.0992981433177558e+06 
+6.3299999999998541e+01 -5.6608488710380489e-01 +7.7537404602305262e+00 -8.9279296075733794e-01 -6.6898400242223062e+01 +6.4388947254741481e+02 +2.3196752604038702e+05 +4.4288379618232381e+06 
+6.3349999999998538e+01 -5.6608316238874445e-01 +7.7537307105405509e+00 -8.8825539116527963e-01 -6.6214179788040965e+01 +5.7124079680183695e+02 +2.2627066687315475e+05 +4.7732264043844212e+06 
