# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5979845038207401e+00 +0.0000000000000000e+00 +7.4999999978654919e-01 -4.1323484319644919e-05 +0.0000000000000000e+00 +9.9999999914618487e-01
8.0000000000000016e-01 +8.5979823687712233e+00 +0.0000000000000000e+00 +7.9999999974094904e-01 -4.4078500455405694e-05 +0.0000000000000000e+00 +9.9999999902854297e-01
8.5000000000000020e-01 +8.5979800959702644e+00 +0.0000000000000000e+00 +8.4999999968927697e-01 -4.6833542363887969e-05 +0.0000000000000000e+00 +9.9999999890330971e-01
9.0000000000000024e-01 +8.5979776854165255e+00 +0.0000000000000000e+00 +8.9999999963115351e-01 -4.9588611991654429e-05 +0.0000000000000000e+00 +9.9999999877048484e-01
9.5000000000000029e-01 +8.5979751371085715e+00 +0.0000000000000000e+00 +9.4999999956619896e-01 -5.2343711281559852e-05 +0.0000000000000000e+00 +9.9999999863006805e-01
1.0000000000000002e+00 +8.5979724510448712e+00 +0.0000000000000000e+00 +9.9999999949403373e-01 -5.5098842172751180e-05 +0.0000000000000000e+00 +9.9999999848205889e-01
1.0500000000000003e+00 +8.5979696272237955e+00 +0.0000000000000000e+00 +1.0499999994142784e+00 -5.7854006600667629e-05 +0.0000000000000000e+00 +9.9999999832645703e-01
1.1000000000000003e+00 +8.5979666656436198e+00 +0.0000000000000000e+00 +1.0999999993265530e+00 -6.0609206497040741e-05 +0.0000000000000000e+00 +9.9999999816326213e-01
1.1500000000000004e+00 +8.5979635663025231e+00 +0.0000000000000000e+00 +1.1499999992304781e+00 -6.3364443789894480e-05 +0.0000000000000000e+00 +9.9999999799247374e-01
1.2000000000000004e+00 +8.5979603291985853e+00 +0.0000000000000000e+00 +1.1999999991256740e+00 -6.6119720403545312e-05 +0.0000000000000000e+00 +9.9999999781409143e-01
1.2500000000000004e+00 +8.5979569543297938e+00 +0.0000000000000000e+00 +1.2499999990117607e+00 -6.8875038258602280e-05 +0.0000000000000000e+00 +9.9999999762811465e-01
1.3000000000000005e+00 +8.5979534416940400e+00 +0.0000000000000000e+00 +1.2999999988883588e+00 -7.1630399271967068e-05 +0.0000000000000000e+00 +9.9999999743454304e-01
1.3500000000000005e+00 +8.5979497912891159e+00 +0.0000000000000000e+00 +1.3499999987550884e+00 -7.4385805356834105e-05 +0.0000000000000000e+00 +9.9999999723337607e-01
1.4000000000000006e+00 +8.5979460031127211e+00 +0.0000000000000000e+00 +1.3999999986115697e+00 -7.7141258422690608e-05 +0.0000000000000000e+00 +9.9999999702461317e-01
1.4500000000000006e+00 +8.5979420771624593e+00 +0.0000000000000000e+00 +1.4499999984574230e+00 -7.9896760375316675e-05 +0.0000000000000000e+00 +9.9999999680825391e-01
1.5000000000000007e+00 +8.5979380134358383e+00 +0.0000000000000000e+00 +1.4999999982922685e+00 -8.2652313116785369e-05 +0.0000000000000000e+00 +9.9999999658429761e-01
1.5500000000000007e+00 +8.5979338119302700e+00 +0.0000000000000000e+00 +1.5499999981157262e+00 -8.5407918545462745e-05 +0.0000000000000000e+00 +9.9999999635274373e-01
1.6000000000000008e+00 +8.5979294726430737e+00 +0.0000000000000000e+00 +1.5999999979274162e+00 -8.8163578556007982e-05 +0.0000000000000000e+00 +9.9999999611359169e-01
1.6500000000000008e+00 +8.5979249955714732e+00 +0.0000000000000000e+00 +1.6499999977269586e+00 -9.0919295039373400e-05 +0.0000000000000000e+00 +9.9999999586684085e-01
1.7000000000000008e+00 +8.5979203807125977e+00 +0.0000000000000000e+00 +1.6999999975139735e+00 -9.3675069882804567e-05 +0.0000000000000000e+00 +9.9999999561249064e-01
1.7500000000000009e+00 +8.5979156280634808e+00 +0.0000000000000000e+00 +1.7499999972880809e+00 -9.6430904969840354e-05 +0.0000000000000000e+00 +9.9999999535054029e-01
1.8000000000000009e+00 +8.5979107376210653e+00 +0.0000000000000000e+00 +1.7999999970489007e+00 -9.9186802180312975e-05 +0.0000000000000000e+00 +9.9999999508098913e-01
1.8500000000000010e+00 +8.5979057093821964e+00 +0.0000000000000000e+00 +1.8499999967960530e+00 -1.0194276339034811e-04 +0.0000000000000000e+00 +9.9999999480383650e-01
1.9000000000000010e+00 +8.5979005433436289e+00 +0.0000000000000000e+00 +1.8999999965291576e+00 -1.0469879047236490e-04 +0.0000000000000000e+00 +9.9999999451908161e-01
1.9500000000000011e+00 +8.5978952395020212e+00 +0.0000000000000000e+00 +1.9499999962478345e+00 -1.0745488529507609e-04 +0.0000000000000000e+00 +9.9999999422672381e-01
2.0000000000000009e+00 +8.5978897978539397e+00 +0.0000000000000000e+00 +1.9999999959517034e+00 -1.1021104972348801e-04 +0.0000000000000000e+00 +9.9999999392676231e-01
2.0500000000000007e+00 +8.5978842183958584e+00 +0.0000000000000000e+00 +2.0499999956403840e+00 -1.1296728561862636e-04 +0.0000000000000000e+00 +9.9999999361919623e-01
2.1000000000000005e+00 +8.5978785011241570e+00 +0.0000000000000000e+00 +2.0999999953134965e+00 -1.1572359483451811e-04 +0.0000000000000000e+00 +9.9999999330402478e-01
2.1500000000000004e+00 +8.5978726460351229e+00 +0.0000000000000000e+00 +2.1499999949706599e+00 -1.1847997921517360e-04 +0.0000000000000000e+00 +9.9999999298124720e-01
2.2000000000000002e+00 +8.5978666531249530e+00 +0.0000000000000000e+00 +2.1999999946114941e+00 -1.2123644059431218e-04 +0.0000000000000000e+00 +9.9999999265086270e-01
2.2500000000000000e+00 +8.5978605223897500e+00 +0.0000000000000000e+00 +2.2499999942356190e+00 -1.2399298079536226e-04 +0.0000000000000000e+00 +9.9999999231287029e-01
2.2999999999999998e+00 +8.5978542538255294e+00 +0.0000000000000000e+00 +2.2999999938426541e+00 -1.2674960163146145e-04 +0.0000000000000000e+00 +9.9999999196726919e-01
2.3499999999999996e+00 +8.5978478474282127e+00 +0.0000000000000000e+00 +2.3499999934322191e+00 -1.2950630490545653e-04 +0.0000000000000000e+00 +9.9999999161405839e-01
2.3999999999999995e+00 +8.5978413031936345e+00 +0.0000000000000000e+00 +2.3999999930039331e+00 -1.3226309240990360e-04 +0.0000000000000000e+00 +9.9999999125323713e-01
2.4499999999999993e+00 +8.5978346211175385e+00 +0.0000000000000000e+00 +2.4499999925574159e+00 -1.3501996592706804e-04 +0.0000000000000000e+00 +9.9999999088480429e-01
2.4999999999999991e+00 +8.5978278011955798e+00 +0.0000000000000000e+00 +2.4999999920922868e+00 -1.3777692722892465e-04 +0.0000000000000000e+00 +9.9999999050875910e-01
2.5499999999999989e+00 +8.5978208434233245e+00 +0.0000000000000000e+00 +2.5499999916081650e+00 -1.4053397807715774e-04 +0.0000000000000000e+00 +9.9999999012510044e-01
2.5999999999999988e+00 +8.5978137477962502e+00 +0.0000000000000000e+00 +2.5999999911046698e+00 -1.4329112022316105e-04 +0.0000000000000000e+00 +9.9999998973382731e-01
2.6499999999999986e+00 +8.5978065143097506e+00 +0.0000000000000000e+00 +2.6499999905814207e+00 -1.4604835540803793e-04 +0.0000000000000000e+00 +9.9999998933493883e-01
2.6999999999999984e+00 +8.5977991429591292e+00 +0.0000000000000000e+00 +2.6999999900380369e+00 -1.4880568536260140e-04 +0.0000000000000000e+00 +9.9999998892843389e-01
2.7499999999999982e+00 +8.5977916337396056e+00 +0.0000000000000000e+00 +2.7499999894741372e+00 -1.5156311180737414e-04 +0.0000000000000000e+00 +9.9999998851431149e-01
2.7999999999999980e+00 +8.5977839866463110e+00 +0.0000000000000000e+00 +2.7999999888893408e+00 -1.5432063645258855e-04 +0.0000000000000000e+00 +9.9999998809257051e-01
2.8499999999999979e+00 +8.5977762016742947e+00 +0.0000000000000000e+00 +2.8499999882832672e+00 -1.5707826099818688e-04 +0.0000000000000000e+00 +9.9999998766320985e-01
2.8999999999999977e+00 +8.5977682788185188e+00 +0.0000000000000000e+00 +2.8999999876555349e+00 -1.5983598713382123e-04 +0.0000000000000000e+00 +9.9999998722622851e-01
2.9499999999999975e+00 +8.5977602180738604e+00 +0.0000000000000000e+00 +2.9499999870057629e+00 -1.6259381653885361e-04 +0.0000000000000000e+00 +9.9999998678162527e-01
2.9999999999999973e+00 +8.5977520194351147e+00 +0.0000000000000000e+00 +2.9999999863335702e+00 -1.6535175088235596e-04 +0.0000000000000000e+00 +9.9999998632939913e-01
3.0499999999999972e+00 +8.5977436828969953e+00 +0.0000000000000000e+00 +3.0499999856385758e+00 -1.6810979182311031e-04 +0.0000000000000000e+00 +9.9999998586954886e-01
3.0999999999999970e+00 +8.5977352084541288e+00 +0.0000000000000000e+00 +3.0999999849203981e+00 -1.7086794100960870e-04 +0.0000000000000000e+00 +9.9999998540207324e-01
3.1499999999999968e+00 +8.5977265961010634e+00 +0.0000000000000000e+00 +3.1499999841786561e+00 -1.7362620008005332e-04 +0.0000000000000000e+00 +9.9999998492697117e-01
3.1999999999999966e+00 +8.5977178458322623e+00 +0.0000000000000000e+00 +3.1999999834129684e+00 -1.7638457066235656e-04 +0.0000000000000000e+00 +9.9999998444424143e-01
3.2499999999999964e+00 +8.5977089576421104e+00 +0.0000000000000000e+00 +3.2499999826229535e+00 -1.7914305437414100e-04 +0.0000000000000000e+00 +9.9999998395388279e-01
3.2999999999999963e+00 +8.5976999315249127e+00 +0.0000000000000000e+00 +3.2999999818082300e+00 -1.8190165282273952e-04 +0.0000000000000000e+00 +9.9999998345589414e-01
3.3499999999999961e+00 +8.5976907674748908e+00 +0.0000000000000000e+00 +3.3499999809684158e+00 -1.8466036760519529e-04 +0.0000000000000000e+00 +9.9999998295027415e-01
3.3999999999999959e+00 +8.5976814654861879e+00 +0.0000000000000000e+00 +3.3999999801031300e+00 -1.8741920030826192e-04 +0.0000000000000000e+00 +9.9999998243702148e-01
3.4499999999999957e+00 +8.5976720255528694e+00 +0.0000000000000000e+00 +3.4499999792119906e+00 -1.9017815250840339e-04 +0.0000000000000000e+00 +9.9999998191613493e-01
3.4999999999999956e+00 +8.5976624476689203e+00 +0.0000000000000000e+00 +3.4999999782946163e+00 -1.9293722577179415e-04 +0.0000000000000000e+00 +9.9999998138761326e-01
3.5499999999999954e+00 +8.5976527318282496e+00 +0.0000000000000000e+00 +3.5499999773506250e+00 -1.9569642165431921e-04 +0.0000000000000000e+00 +9.9999998085145503e-01
3.5999999999999952e+00 +8.5976428780246863e+00 +0.0000000000000000e+00 +3.5999999763796349e+00 -1.9845574170157410e-04 +0.0000000000000000e+00 +9.9999998030765902e-01
3.6499999999999950e+00 +8.5976328862519846e+00 +0.0000000000000000e+00 +3.6499999753812640e+00 -2.0121518744886497e-04 +0.0000000000000000e+00 +9.9999997975622390e-01
3.6999999999999948e+00 +8.5976227565038208e+00 +0.0000000000000000e+00 +3.6999999743551300e+00 -2.0397476042120864e-04 +0.0000000000000000e+00 +9.9999997919714823e-01
3.7499999999999947e+00 +8.5976124887737964e+00 +0.0000000000000000e+00 +3.7499999733008513e+00 -2.0673446213333258e-04 +0.0000000000000000e+00 +9.9999997863043077e-01
3.7999999999999945e+00 +8.5976020830554365e+00 +0.0000000000000000e+00 +3.7999999722180458e+00 -2.0949429408967504e-04 +0.0000000000000000e+00 +9.9999997805607010e-01
3.8499999999999943e+00 +8.5975915393421918e+00 +0.0000000000000000e+00 +3.8499999711063309e+00 -2.1225425778438506e-04 +0.0000000000000000e+00 +9.9999997747406477e-01
3.8999999999999941e+00 +8.5975808576274382e+00 +0.0000000000000000e+00 +3.8999999699653247e+00 -2.1501435470132246e-04 +0.0000000000000000e+00 +9.9999997688441333e-01
3.9499999999999940e+00 +8.5975700379044770e+00 +0.0000000000000000e+00 +3.9499999687946450e+00 -2.1777458631405797e-04 +0.0000000000000000e+00 +9.9999997628711446e-01
3.9999999999999938e+00 +8.5975590801665369e+00 +0.0000000000000000e+00 +3.9999999675939089e+00 -2.2053495408587317e-04 +0.0000000000000000e+00 +9.9999997568216670e-01
4.0499999999999936e+00 +8.5975479844067753e+00 +0.0000000000000000e+00 +4.0499999663627344e+00 -2.2329545946956784e-04 +0.0000000000000000e+00 +9.9999997506956861e-01
4.0999999999999934e+00 +8.5975367506182732e+00 +0.0000000000000000e+00 +4.0999999651007384e+00 -2.2605610390533874e-04 +0.0000000000000000e+00 +9.9999997444931865e-01
4.1499999999999932e+00 +8.5975253787940442e+00 +0.0000000000000000e+00 +4.1499999638075389e+00 -2.2881688881865866e-04 +0.0000000000000000e+00 +9.9999997382141537e-01
4.1999999999999931e+00 +8.5975138689270274e+00 +0.0000000000000000e+00 +4.1999999624827522e+00 -2.3157781562008358e-04 +0.0000000000000000e+00 +9.9999997318585732e-01
4.2499999999999929e+00 +8.5975022210100942e+00 +0.0000000000000000e+00 +4.2499999611259964e+00 -2.3433888570525263e-04 +0.0000000000000000e+00 +9.9999997254264295e-01
4.2999999999999927e+00 +8.5974904350360450e+00 +0.0000000000000000e+00 +4.2999999597368888e+00 -2.3710010045488819e-04 +0.0000000000000000e+00 +9.9999997189177081e-01
4.3499999999999925e+00 +8.5974785109976146e+00 +0.0000000000000000e+00 +4.3499999583150455e+00 -2.3986146123479581e-04 +0.0000000000000000e+00 +9.9999997123323936e-01
4.3999999999999924e+00 +8.5974664488874666e+00 +0.0000000000000000e+00 +4.3999999568600847e+00 -2.4262296939586434e-04 +0.0000000000000000e+00 +9.9999997056704704e-01
4.4499999999999922e+00 +8.5974542486981971e+00 +0.0000000000000000e+00 +4.4499999553716227e+00 -2.4538462627406578e-04 +0.0000000000000000e+00 +9.9999996989319229e-01
4.4999999999999920e+00 +8.5974419104223383e+00 +0.0000000000000000e+00 +4.4999999538492768e+00 -2.4814643319045544e-04 +0.0000000000000000e+00 +9.9999996921167356e-01
4.5499999999999918e+00 +8.5974294340523549e+00 +0.0000000000000000e+00 +4.5499999522926631e+00 -2.5090839145117187e-04 +0.0000000000000000e+00 +9.9999996852248929e-01
4.5999999999999917e+00 +8.5974168195806477e+00 +0.0000000000000000e+00 +4.5999999507013980e+00 -2.5367050234743687e-04 +0.0000000000000000e+00 +9.9999996782563783e-01
4.6499999999999915e+00 +8.5974040669995535e+00 +0.0000000000000000e+00 +4.6499999490750987e+00 -2.5643276715555551e-04 +0.0000000000000000e+00 +9.9999996712111761e-01
4.6999999999999913e+00 +8.5973911763013451e+00 +0.0000000000000000e+00 +4.6999999474133816e+00 -2.5919518713691614e-04 +0.0000000000000000e+00 +9.9999996640892708e-01
4.7499999999999911e+00 +8.5973781474782331e+00 +0.0000000000000000e+00 +4.7499999457158637e+00 -2.6195776353799027e-04 +0.0000000000000000e+00 +9.9999996568906468e-01
4.7999999999999909e+00 +8.5973649805223644e+00 +0.0000000000000000e+00 +4.7999999439821606e+00 -2.6472049759033279e-04 +0.0000000000000000e+00 +9.9999996496152865e-01
4.8499999999999908e+00 +8.5973516754258270e+00 +0.0000000000000000e+00 +4.8499999422118885e+00 -2.6748339051058183e-04 +0.0000000000000000e+00 +9.9999996422631743e-01
4.8999999999999906e+00 +8.5973382321806469e+00 +0.0000000000000000e+00 +4.8999999404046637e+00 -2.7024644350045872e-04 +0.0000000000000000e+00 +9.9999996348342934e-01
4.9499999999999904e+00 +8.5973246507787895e+00 +0.0000000000000000e+00 +4.9499999385601026e+00 -2.7300965774676813e-04 +0.0000000000000000e+00 +9.9999996273286285e-01
4.9999999999999902e+00 +8.5973109312121636e+00 +0.0000000000000000e+00 +4.9999999366778214e+00 -2.7577303442139796e-04 +0.0000000000000000e+00 +9.9999996197461616e-01
5.0499999999999901e+00 +8.5972970734726193e+00 +0.0000000000000000e+00 +5.0499999347574356e+00 -2.7853657468131926e-04 +0.0000000000000000e+00 +9.9999996120868762e-01
5.0999999999999899e+00 +8.5972830775519498e+00 +0.0000000000000000e+00 +5.0999999327985615e+00 -2.8130027966858642e-04 +0.0000000000000000e+00 +9.9999996043507566e-01
5.1499999999999897e+00 +8.5972689434418879e+00 +0.0000000000000000e+00 +5.1499999308008144e+00 -2.8406415051033705e-04 +0.0000000000000000e+00 +9.9999995965377853e-01
5.1999999999999895e+00 +8.5972546711341149e+00 +0.0000000000000000e+00 +5.1999999287638108e+00 -2.8682818831879192e-04 +0.0000000000000000e+00 +9.9999995886479454e-01
5.2499999999999893e+00 +8.5972402606202554e+00 +0.0000000000000000e+00 +5.2499999266871660e+00 -2.8959239419125502e-04 +0.0000000000000000e+00 +9.9999995806812192e-01
5.2999999999999892e+00 +8.5972257118918769e+00 +0.0000000000000000e+00 +5.2999999245704954e+00 -2.9235676921011354e-04 +0.0000000000000000e+00 +9.9999995726375901e-01
5.3499999999999890e+00 +8.5972110249404974e+00 +0.0000000000000000e+00 +5.3499999224134136e+00 -2.9512131444283778e-04 +0.0000000000000000e+00 +9.9999995645170414e-01
5.3999999999999888e+00 +8.5971961997575779e+00 +0.0000000000000000e+00 +5.3999999202155369e+00 -2.9788603094198132e-04 +0.0000000000000000e+00 +9.9999995563195554e-01
5.4499999999999886e+00 +8.5971812363345315e+00 +0.0000000000000000e+00 +5.4499999179764806e+00 -3.0065091974518080e-04 +0.0000000000000000e+00 +9.9999995480451143e-01
5.4999999999999885e+00 +8.5971661346627144e+00 +0.0000000000000000e+00 +5.4999999156958594e+00 -3.0341598187515596e-04 +0.0000000000000000e+00 +9.9999995396937014e-01
5.5499999999999883e+00 +8.5971508947334367e+00 +0.0000000000000000e+00 +5.5499999133732887e+00 -3.0618121833970969e-04 +0.0000000000000000e+00 +9.9999995312652989e-01
5.5999999999999881e+00 +8.5971355165379570e+00 +0.0000000000000000e+00 +5.5999999110083838e+00 -3.0894663013172793e-04 +0.0000000000000000e+00 +9.9999995227598892e-01
5.6499999999999879e+00 +8.5971200000674841e+00 +0.0000000000000000e+00 +5.6499999086007593e+00 -3.1171221822917969e-04 +0.0000000000000000e+00 +9.9999995141774556e-01
5.6999999999999877e+00 +8.5971043453131788e+00 +0.0000000000000000e+00 +5.6999999061500297e+00 -3.1447798359511699e-04 +0.0000000000000000e+00 +9.9999995055179791e-01
5.7499999999999876e+00 +8.5970885522661540e+00 +0.0000000000000000e+00 +5.7499999036558105e+00 -3.1724392717767490e-04 +0.0000000000000000e+00 +9.9999994967814432e-01
5.7999999999999874e+00 +8.5970726209174746e+00 +0.0000000000000000e+00 +5.7999999011177161e+00 -3.2001004991007138e-04 +0.0000000000000000e+00 +9.9999994879678289e-01
5.8499999999999872e+00 +8.5970565512581612e+00 +0.0000000000000000e+00 +5.8499998985353603e+00 -3.2277635271060745e-04 +0.0000000000000000e+00 +9.9999994790771196e-01
5.8999999999999870e+00 +8.5970403432791880e+00 +0.0000000000000000e+00 +5.8999998959083584e+00 -3.2554283648266694e-04 +0.0000000000000000e+00 +9.9999994701092965e-01
5.9499999999999869e+00 +8.5970239969714832e+00 +0.0000000000000000e+00 +5.9499998932363249e+00 -3.2830950211471666e-04 +0.0000000000000000e+00 +9.9999994610643417e-01
5.9999999999999867e+00 +8.5970075123259324e+00 +0.0000000000000000e+00 +5.9999998905188736e+00 -3.3107635048030621e-04 +0.0000000000000000e+00 +9.9999994519422375e-01
6.0499999999999865e+00 +8.5969908893333766e+00 +0.0000000000000000e+00 +6.0499998877556189e+00 -3.3384338243808821e-04 +0.0000000000000000e+00 +9.9999994427429661e-01
6.0999999999999863e+00 +8.5969741279846144e+00 +0.0000000000000000e+00 +6.0999998849461745e+00 -3.3661059883203961e-04 +0.0000000000000000e+00 +9.9999994334665099e-01
6.1499999999999861e+00 +8.5969572282704050e+00 +0.0000000000000000e+00 +6.1499998820901549e+00 -3.3937800049168340e-04 +0.0000000000000000e+00 +9.9999994241128498e-01
6.1999999999999860e+00 +8.5969401901814635e+00 +0.0000000000000000e+00 +6.1999998791871738e+00 -3.4214558823210839e-04 +0.0000000000000000e+00 +9.9999994146819671e-01
6.2499999999999858e+00 +8.5969230137084658e+00 +0.0000000000000000e+00 +6.2499998762368456e+00 -3.4491336285396955e-04 +0.0000000000000000e+00 +9.9999994051738450e-01
6.2999999999999856e+00 +8.5969056988420487e+00 +0.0000000000000000e+00 +6.2999998732387832e+00 -3.4768132514348757e-04 +0.0000000000000000e+00 +9.9999993955884647e-01
6.3499999999999854e+00 +8.5968882455728100e+00 +0.0000000000000000e+00 +6.3499998701926010e+00 -3.5044947587244916e-04 +0.0000000000000000e+00 +9.9999993859258074e-01
6.3999999999999853e+00 +8.5968706538913082e+00 +0.0000000000000000e+00 +6.3999998670979128e+00 -3.5321781579820673e-04 +0.0000000000000000e+00 +9.9999993761858552e-01
6.4499999999999851e+00 +8.5968529237880649e+00 +0.0000000000000000e+00 +6.4499998639543312e+00 -3.5598634566367854e-04 +0.0000000000000000e+00 +9.9999993663685904e-01
6.4999999999999849e+00 +8.5968350552535640e+00 +0.0000000000000000e+00 +6.4999998607614700e+00 -3.5875506619734854e-04 +0.0000000000000000e+00 +9.9999993564739942e-01
6.5499999999999847e+00 +8.5968170482782558e+00 +0.0000000000000000e+00 +6.5499998575189426e+00 -3.6152397811326637e-04 +0.0000000000000000e+00 +9.9999993465020476e-01
6.5999999999999845e+00 +8.5967989028525515e+00 +0.0000000000000000e+00 +6.5999998542263620e+00 -3.6429308211104731e-04 +0.0000000000000000e+00 +9.9999993364527318e-01
6.6499999999999844e+00 +8.5967806189668323e+00 +0.0000000000000000e+00 +6.6499998508833409e+00 -3.6706237887587211e-04 +0.0000000000000000e+00 +9.9999993263260301e-01
6.6999999999999842e+00 +8.5967621966114400e+00 +0.0000000000000000e+00 +6.6999998474894928e+00 -3.6983186907848717e-04 +0.0000000000000000e+00 +9.9999993161219225e-01
6.7499999999999840e+00 +8.5967436357766882e+00 +0.0000000000000000e+00 +6.7499998440444307e+00 -3.7260155337520424e-04 +0.0000000000000000e+00 +9.9999993058403913e-01
6.7999999999999838e+00 +8.5967249364528566e+00 +0.0000000000000000e+00 +6.7999998405477671e+00 -3.7537143240790055e-04 +0.0000000000000000e+00 +9.9999992954814176e-01
6.8499999999999837e+00 +8.5967060986301913e+00 +0.0000000000000000e+00 +6.8499998369991157e+00 -3.7814150680401859e-04 +0.0000000000000000e+00 +9.9999992850449826e-01
6.8999999999999835e+00 +8.5966871222989099e+00 +0.0000000000000000e+00 +6.8999998333980885e+00 -3.8091177717656621e-04 +0.0000000000000000e+00 +9.9999992745310673e-01
6.9499999999999833e+00 +8.5966680074491979e+00 +0.0000000000000000e+00 +6.9499998297442973e+00 -3.8368224412411642e-04 +0.0000000000000000e+00 +9.9999992639396540e-01
6.9999999999999831e+00 +8.5966487540712109e+00 +0.0000000000000000e+00 +6.9999998260373557e+00 -3.8645290823080742e-04 +0.0000000000000000e+00 +9.9999992532707238e-01
7.0499999999999829e+00 +8.5966293621550793e+00 +0.0000000000000000e+00 +7.0499998222768756e+00 -3.8922377006634246e-04 +0.0000000000000000e+00 +9.9999992425242590e-01
7.0999999999999828e+00 +8.5966098316909001e+00 +0.0000000000000000e+00 +7.0999998184624689e+00 -3.9199483018598989e-04 +0.0000000000000000e+00 +9.9999992317002395e-01
7.1499999999999826e+00 +8.5965901626687469e+00 +0.0000000000000000e+00 +7.1499998145937482e+00 -3.9476608913058297e-04 +0.0000000000000000e+00 +9.9999992207986477e-01
7.1999999999999824e+00 +8.5965703550786650e+00 +0.0000000000000000e+00 +7.1999998106703256e+00 -3.9753754742651980e-04 +0.0000000000000000e+00 +9.9999992098194646e-01
7.2499999999999822e+00 +8.5965504089106730e+00 +0.0000000000000000e+00 +7.2499998066918137e+00 -4.0030920558576343e-04 +0.0000000000000000e+00 +9.9999991987626713e-01
7.2999999999999821e+00 +8.5965303241547666e+00 +0.0000000000000000e+00 +7.2999998026578234e+00 -4.0308106410584152e-04 +0.0000000000000000e+00 +9.9999991876282490e-01
7.3499999999999819e+00 +8.5965101008009146e+00 +0.0000000000000000e+00 +7.3499997985679668e+00 -4.0585312346984651e-04 +0.0000000000000000e+00 +9.9999991764161800e-01
7.3999999999999817e+00 +8.5964897388390646e+00 +0.0000000000000000e+00 +7.3999997944218556e+00 -4.0862538414643539e-04 +0.0000000000000000e+00 +9.9999991651264453e-01
7.4499999999999815e+00 +8.5964692382591377e+00 +0.0000000000000000e+00 +7.4499997902191017e+00 -4.1139784658982974e-04 +0.0000000000000000e+00 +9.9999991537590260e-01
7.4999999999999813e+00 +8.5964485990510351e+00 +0.0000000000000000e+00 +7.4999997859593162e+00 -4.1417051123981546e-04 +0.0000000000000000e+00 +9.9999991423139045e-01
7.5499999999999812e+00 +8.5964278212046370e+00 +0.0000000000000000e+00 +7.5499997816421107e+00 -4.1694337852174294e-04 +0.0000000000000000e+00 +9.9999991307910607e-01
7.5999999999999810e+00 +8.5964069047098004e+00 +0.0000000000000000e+00 +7.5999997772670973e+00 -4.1971644884652678e-04 +0.0000000000000000e+00 +9.9999991191904769e-01
7.6499999999999808e+00 +8.5963858495563628e+00 +0.0000000000000000e+00 +7.6499997728338860e+00 -4.2248972261064587e-04 +0.0000000000000000e+00 +9.9999991075121342e-01
