# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.8029870869454780e-01 +7.6471543909376409e+00 +4.1149651569633807e+00 -5.2521596433188279e+01 +1.2814903006568866e+04 -1.5652968070535010e+05 -7.8808134581945434e+07 
-1.4500000000000006e+00 -5.8031179325677562e-01 +7.6477851726284518e+00 +4.0990821908010897e+00 -5.2018999229764773e+01 +1.2842397604819836e+04 -1.5916109835201627e+05 -7.8922776794424266e+07 
-1.5000000000000007e+00 -5.8032520154429446e-01 +7.6484325650728087e+00 +4.0830233712080961e+00 -5.1512847916166912e+01 +1.2867121116484035e+04 -1.6178675896791153e+05 -7.9024455905940622e+07 
-1.5500000000000007e+00 -5.8033893282304050e-01 +7.6490964945944020e+00 +4.0668038347057189e+00 -5.1003253318323438e+01 +1.2888877194489794e+04 -1.6440480867935106e+05 -7.9112261654952183e+07 
-1.6000000000000008e+00 -5.8035298635897781e-01 +7.6497768875097751e+00 +4.0504387208318082e+00 -5.0490325952067522e+01 +1.2907469405787859e+04 -1.6701339615506874e+05 -7.9185283184980363e+07 
-1.6500000000000008e+00 -5.8036736141807566e-01 +7.6504736701409257e+00 +4.0339431675708681e+00 -4.9974176556242277e+01 +1.2922701360291434e+04 -1.6961066814374272e+05 -7.9242609933030695e+07 
-1.7000000000000008e+00 -5.8038205726632830e-01 +7.6511867688067960e+00 +4.0173323149867590e+00 -4.9454915716251115e+01 +1.2934376610561440e+04 -1.7219477269114621e+05 -7.9283330944826037e+07 
-1.7500000000000009e+00 -5.8039707316972811e-01 +7.6519161098278410e+00 +4.0006213008642693e+00 -4.8932654086925787e+01 +1.2942298771490267e+04 -1.7476385716131187e+05 -7.9306535697575793e+07 
-1.8000000000000009e+00 -5.8041240839428121e-01 +7.6526616195214423e+00 +3.9838252627131534e+00 -4.8407502183685217e+01 +1.2946271463861345e+04 -1.7731607005245253e+05 -7.9311313697117388e+07 
-1.8500000000000010e+00 -5.8042806220601928e-01 +7.6534232242071525e+00 +3.9669593406296655e+00 -4.7879570607608592e+01 +1.2946098239043493e+04 -1.7984955907774912e+05 -7.9296753987577289e+07 
-1.9000000000000010e+00 -5.8044403387097643e-01 +7.6542008502038064e+00 +3.9500386727718699e+00 -4.7348969915325604e+01 +1.2941582699554145e+04 -1.8236247231246246e+05 -7.9261945954729334e+07 
-1.9500000000000011e+00 -5.8046032265520198e-01 +7.6549944238278718e+00 +3.9330783982970652e+00 -4.6815810564295568e+01 +1.2932528417231402e+04 -1.8485295856831182e+05 -7.9205978766451254e+07 
-2.0000000000000009e+00 -5.8047692782476212e-01 +7.6558038713955074e+00 +3.9160936563246334e+00 -4.6280202993696832e+01 +1.2918738974188442e+04 -1.8731916676525836e+05 -7.9127941696986347e+07 
-2.0500000000000007e+00 -5.8049384837280715e-01 +7.6566291122328822e+00 +3.8990956793307077e+00 -4.5742347080940242e+01 +1.2900084568590748e+04 -1.8975907689731306e+05 -7.9027243608583331e+07 
-2.1000000000000005e+00 -5.8051108220065162e-01 +7.6574700312024850e+00 +3.8820802493388529e+00 -4.5202763992550416e+01 +1.2876705115582374e+04 -1.9217034912811907e+05 -7.8904582301112399e+07 
-2.1500000000000004e+00 -5.8052862693659379e-01 +7.6583265029386194e+00 +3.8650393350785248e+00 -4.4662047073318512e+01 +1.2848808848213572e+04 -1.9455065070312371e+05 -7.8760980711938843e+07 
-2.2000000000000002e+00 -5.8054648020893573e-01 +7.6591984020802322e+00 +3.8479649045902535e+00 -4.4120789831837570e+01 +1.2816604017200803e+04 -1.9689764759562700e+05 -7.8597461896437362e+07 
-2.2500000000000000e+00 -5.8056463964598493e-01 +7.6600856032587838e+00 +3.8308489250584370e+00 -4.3579585469576159e+01 +1.2780298897528746e+04 -1.9920900827212780e+05 -7.8415049077836633e+07 
-2.2999999999999998e+00 -5.8058310287608028e-01 +7.6609879811103667e+00 +3.8136833671200434e+00 -4.3039027360734188e+01 +1.2740101672116027e+04 -2.0148239978593992e+05 -7.8214764858906180e+07 
-2.3499999999999996e+00 -5.8060186752754206e-01 +7.6619054102722082e+00 +3.7964601965046474e+00 -4.2499708919877975e+01 +1.2696220657932648e+04 -2.0371548884398415e+05 -7.7997632756695971e+07 
-2.3999999999999995e+00 -5.8062093122872216e-01 +7.6628377653800896e+00 +3.7791713830667932e+00 -4.1962223473876243e+01 +1.2648864058655459e+04 -2.0590594294728790e+05 -7.7764675513421834e+07 
-2.4499999999999993e+00 -5.8064029160797714e-01 +7.6637849210704845e+00 +3.7618088955443145e+00 -4.1427164393798662e+01 +1.2598240111946836e+04 -2.0805142913299293e+05 -7.7516916116235778e+07 
-2.4999999999999991e+00 -5.8065994629366435e-01 +7.6647467519810260e+00 +3.7443647013263464e+00 -4.0895125053055352e+01 +1.2544557089953840e+04 -2.1014961455331964e+05 -7.7255377775760666e+07 
-2.5499999999999989e+00 -5.8067989291416522e-01 +7.6657231327518280e+00 +3.7268307705761843e+00 -4.0366698940004717e+01 +1.2488023191924092e+04 -2.1219816533365779e+05 -7.6981083220776007e+07 
-2.5999999999999988e+00 -5.8070012909785995e-01 +7.6667139380185771e+00 +3.7091990711675744e+00 -3.9842479346115354e+01 +1.2428846683550932e+04 -2.1419474924574888e+05 -7.6695055642531693e+07 
-2.6499999999999986e+00 -5.8072065247314253e-01 +7.6677190424216137e+00 +3.6914615726474276e+00 -3.9323059727647312e+01 +1.2367235778397484e+04 -2.1613703277222445e+05 -7.6398317853844255e+07 
-2.6999999999999984e+00 -5.8074146066840326e-01 +7.6687383205999069e+00 +3.6736102418272885e+00 -3.8809033491250922e+01 +1.2303398772198232e+04 -2.1802268275401529e+05 -7.6091893255408511e+07 
-2.7499999999999982e+00 -5.8076255131207088e-01 +7.6697716471948105e+00 +3.6556370512070089e+00 -3.8300994117469273e+01 +1.2237543803175846e+04 -2.1984936549190877e+05 -7.5776804165791094e+07 
-2.7999999999999980e+00 -5.8078392203254070e-01 +7.6708188968474733e+00 +3.6375339652840220e+00 -3.7799535074681060e+01 +1.2169879233714344e+04 -2.2161474736851512e+05 -7.5454074448048696e+07 
-2.8499999999999979e+00 -5.8080557045825143e-01 +7.6718799441982872e+00 +3.6192929560922584e+00 -3.7305249789922698e+01 +1.2100613211837259e+04 -2.2331649513475326e+05 -7.5124726476036161e+07 
-2.8999999999999977e+00 -5.8082749421764468e-01 +7.6729546638909181e+00 +3.6009059932680736e+00 -3.6818731806484287e+01 +1.2029953968134943e+04 -2.2495227462855261e+05 -7.4789783248771444e+07 
-2.9499999999999975e+00 -5.8084969093914984e-01 +7.6740429305661682e+00 +3.5823650441762087e+00 -3.6340574541447928e+01 +1.1958109780569457e+04 -2.2651975274392540e+05 -7.4450268028335392e+07 
-2.9999999999999973e+00 -5.8087215825121907e-01 +7.6751446188682646e+00 +3.5636620784069670e+00 -3.5871371557246988e+01 +1.1885288876973927e+04 -2.2801659514145169e+05 -7.4107203778340816e+07 
-3.0499999999999972e+00 -5.8089489378231762e-01 +7.6762596034417481e+00 +3.5447890665494937e+00 -3.5411716393391565e+01 +1.1811699457384790e+04 -2.2944046779890114e+05 -7.3761613267488658e+07 
-3.0999999999999970e+00 -5.8091789516090664e-01 +7.6773877589318973e+00 +3.5257379776212949e+00 -3.4962202628661743e+01 +1.1737549764186720e+04 -2.3078903632074382e+05 -7.3414519550659895e+07 
-3.1499999999999968e+00 -5.8094116001545959e-01 +7.6785289599844058e+00 +3.5065007811273010e+00 -3.4523423835978846e+01 +1.1663048030153332e+04 -2.3205996644381975e+05 -7.3066945628226891e+07 
-3.1999999999999966e+00 -5.8096468597445805e-01 +7.6796830812460355e+00 +3.4870694470019923e+00 -3.4095973632663288e+01 +1.1588402479921840e+04 -2.3325092352219622e+05 -7.2719914459362894e+07 
-3.2499999999999964e+00 -5.8098847066638437e-01 +7.6808499973639730e+00 +3.4674359447724568e+00 -3.3680445640193668e+01 +1.1513821343538804e+04 -2.3435957292572057e+05 -7.2374449016359240e+07 
-3.2999999999999963e+00 -5.8101251171972734e-01 +7.6820295829847698e+00 +3.4475922429765715e+00 -3.3277433438770096e+01 +1.1439512888886446e+04 -2.3538358041904194e+05 -7.2031572567522213e+07 
-3.3499999999999961e+00 -5.8103680676300007e-01 +7.6832217127585238e+00 +3.4275303141968818e+00 -3.2887530757028543e+01 +1.1365685269248195e+04 -2.3632061053050551e+05 -7.1692307584564492e+07 
-3.3999999999999959e+00 -5.8106135342470167e-01 +7.6844262613373990e+00 +3.4072421270840083e+00 -3.2511331382427755e+01 +1.1292546749820756e+04 -2.3716832740583428e+05 -7.1357677315606296e+07 
-3.4499999999999957e+00 -5.8108614933334446e-01 +7.6856431033690118e+00 +3.3867196520963474e+00 -3.2149428921587059e+01 +1.1220305543935610e+04 -2.3792439665931693e+05 -7.1028704645373315e+07 
-3.4999999999999956e+00 -5.8111119211744633e-01 +7.6868721135051743e+00 +3.3659548590386112e+00 -3.1802417133842262e+01 +1.1149169892241909e+04 -2.3858648273436871e+05 -7.0706412677566022e+07 
-3.5499999999999954e+00 -5.8113647940553126e-01 +7.6881131663988302e+00 +3.3449397184897673e+00 -3.1470889826970701e+01 +1.1079348010012911e+04 -2.3915224965939386e+05 -7.0391824326614514e+07 
-3.5999999999999952e+00 -5.8116200882613889e-01 +7.6893661367036987e+00 +3.3236662026166517e+00 -3.1155440811101361e+01 +1.1011048073743279e+04 -2.3961936158284915e+05 -7.0085962257195920e+07 
-3.6499999999999950e+00 -5.8118777800778332e-01 +7.6906308990744234e+00 +3.3021262782899488e+00 -3.0856663952749436e+01 +1.0944478405480699e+04 -2.3998548211575419e+05 -6.9789850125995472e+07 
-3.6999999999999948e+00 -5.8121378457902761e-01 +7.6919073281650538e+00 +3.2803119202418269e+00 -3.0575153063221599e+01 +1.0879847114951217e+04 -2.4024827546742072e+05 -6.9504510152221859e+07 
-3.7499999999999947e+00 -5.8124002616840942e-01 +7.6931952986335901e+00 +3.2582150978584901e+00 -3.0311502118445443e+01 +1.0817362460758786e+04 -2.4040540448768658e+05 -6.9230965575735807e+07 
-3.7999999999999945e+00 -5.8126650040447048e-01 +7.6944946851347114e+00 +3.2358277805798008e+00 -3.0066304953036049e+01 +1.0757232700484841e+04 -2.4045453322676959e+05 -6.8970239629801914e+07 
-3.8499999999999943e+00 -5.8129320491578185e-01 +7.6958053623301428e+00 +3.2131419420038236e+00 -2.9840155668521049e+01 +1.0699665985561740e+04 -2.4039332365182359e+05 -6.8723354851377025e+07 
-3.8999999999999941e+00 -5.8132013733089904e-01 +7.6971272048755033e+00 +3.1901495526461132e+00 -2.9633648121970058e+01 +1.0644870547484019e+04 -2.4021943972638811e+05 -6.8491334301316097e+07 
-3.9499999999999940e+00 -5.8134729527837870e-01 +7.6984600874335616e+00 +3.1668425825974587e+00 -2.9447376450430795e+01 +1.0593054633673339e+04 -2.3993054319657467e+05 -6.8275201166739717e+07 
-3.9999999999999938e+00 -5.8137467638679363e-01 +7.6998038846655676e+00 +3.1432130039106387e+00 -2.9281934715295478e+01 +1.0544426443091797e+04 -2.3952429647112594e+05 -6.8075978316283733e+07 
-4.0499999999999936e+00 -5.8140227824641699e-01 +7.7011584583162644e+00 +3.1192553470802387e+00 -2.9137664281282571e+01 +1.0499151419600248e+04 -2.3899972654885272e+05 -6.7894475603044614e+07 
-4.0999999999999934e+00 -5.8143009829428149e-01 +7.7025236153355321e+00 +3.0949750781402936e+00 -2.9013942563772432e+01 +1.0457211057114549e+04 -2.3836094191501176e+05 -6.7730582154884398e+07 
-4.1499999999999932e+00 -5.8145813392911505e-01 +7.7038991481725088e+00 +3.0703805864545659e+00 -2.8909918339093942e+01 +1.0418537675280388e+04 -2.3761322242158282e+05 -6.7583940221124977e+07 
-4.1999999999999931e+00 -5.8148638254966079e-01 +7.7052848492780379e+00 +3.0454802633748792e+00 -2.8824740481483591e+01 +1.0383063544884333e+04 -2.3676184708847015e+05 -6.7454191732385516e+07 
-4.2499999999999929e+00 -5.8151484155464206e-01 +7.7066805110995960e+00 +3.0202824975523574e+00 -2.8757557723878485e+01 +1.0350721006135773e+04 -2.3581209614091611e+05 -6.7340979078590751e+07 
-4.2999999999999927e+00 -5.8154350834280621e-01 +7.7080859260818730e+00 +2.9947956813282657e+00 -2.8707518697158438e+01 +1.0321442300365656e+04 -2.3476925062461034e+05 -6.7243943980410695e+07 
-4.3499999999999925e+00 -5.8157238031286496e-01 +7.7095008866785308e+00 +2.9690282014788543e+00 -2.8673772405935118e+01 +1.0295159813918573e+04 -2.3363858852161249e+05 -6.7162729120384455e+07 
-4.3999999999999924e+00 -5.8160145486355841e-01 +7.7109251853350065e+00 +2.9429884495504366e+00 -2.8655467537542368e+01 +1.0271805807620189e+04 -2.3242539036832412e+05 -6.7096976344274417e+07 
-4.4499999999999922e+00 -5.8163072939361060e-01 +7.7123586144963854e+00 +2.9166848143721524e+00 -2.8651752757296254e+01 +1.0251312613772430e+04 -2.3113493696744845e+05 -6.7046327972371340e+07 
-4.4999999999999920e+00 -5.8166020130174567e-01 +7.7138009666138716e+00 +2.8901256855647648e+00 -2.8661777003070380e+01 +1.0233612539967371e+04 -2.2977250681767118e+05 -6.7010426148993976e+07 
-4.5499999999999918e+00 -5.8168986798669131e-01 +7.7152520341303923e+00 +2.8633194531667949e+00 -2.8684688890495202e+01 +1.0218637884350637e+04 -2.2834338104853529e+05 -6.6988912956949651e+07 
-4.5999999999999917e+00 -5.8171972684715867e-01 +7.7167116094965174e+00 +2.8362745052786509e+00 -2.8719637348390282e+01 +1.0206320990571907e+04 -2.2685283824844167e+05 -6.6981430763256676e+07 
-4.6499999999999915e+00 -5.8174977528187422e-01 +7.7181794851542742e+00 +2.8089992320932913e+00 -2.8765770965236662e+01 +1.0196594154560436e+04 -2.2530615982104008e+05 -6.6987621643992275e+07 
-4.6999999999999913e+00 -5.8178001068953578e-01 +7.7196554535523063e+00 +2.7815020205883956e+00 -2.8822238632299126e+01 +1.0189389743450560e+04 -2.2370862458651554e+05 -6.7007128097586200e+07 
-4.7499999999999911e+00 -5.8181043046886793e-01 +7.7211393071334307e+00 +2.7537912618435869e+00 -2.8888188993604192e+01 +1.0184640025146109e+04 -2.2206551348929870e+05 -6.7039591996547833e+07 
-4.7999999999999909e+00 -5.8184103201856652e-01 +7.7226308383430089e+00 +2.7258753430499669e+00 -2.8962770826347427e+01 +1.0182277362905221e+04 -2.2038210631391397e+05 -6.7084655819010727e+07 
-4.8499999999999908e+00 -5.8187181273733646e-01 +7.7241298396273734e+00 +2.6977626532663335e+00 -2.9045132951242152e+01 +1.0182234071949712e+04 -2.1866368252377879e+05 -6.7141961729170486e+07 
-4.8999999999999906e+00 -5.8190277002387147e-01 +7.7256361034282444e+00 +2.6694615804896435e+00 -2.9134424029256710e+01 +1.0184442491863168e+04 -2.1691552282801029e+05 -6.7211152037351280e+07 
-4.9499999999999904e+00 -5.8193390127686651e-01 +7.7271494221884298e+00 +2.6409805133680235e+00 -2.9229792762944040e+01 +1.0188834946447190e+04 -2.1514290766674091e+05 -6.7291868956092358e+07 
-4.9999999999999902e+00 -5.8196520389500939e-01 +7.7286695883517913e+00 +2.6123278403561980e+00 -2.9330387933449448e+01 +1.0195343758122232e+04 -2.1335111675418087e+05 -6.7383754661912471e+07 
-5.0499999999999901e+00 -5.8199667527697130e-01 +7.7301963943595648e+00 +2.5835119475607460e+00 -2.9435358211972918e+01 +1.0203901314505576e+04 -2.1154543077058796e+05 -6.7486451778564095e+07 
-5.0999999999999899e+00 -5.8202831282143219e-01 +7.7317296326536775e+00 +2.5545412233708968e+00 -2.9543852331172065e+01 +1.0214439940501999e+04 -2.0973112982614394e+05 -6.7599602503370211e+07 
-5.1499999999999897e+00 -5.8206011392706059e-01 +7.7332690956748023e+00 +2.5254240553768930e+00 -2.9655018988338860e+01 +1.0226891978187503e+04 -2.0791349431581429e+05 -6.7722849130913749e+07 
-5.1999999999999895e+00 -5.8209207599252311e-01 +7.7348145758630293e+00 +2.4961688318099728e+00 -2.9768006865707445e+01 +1.0241189746703827e+04 -2.0609780479705229e+05 -6.7855833779900730e+07 
-5.2499999999999893e+00 -5.8212419641646862e-01 +7.7363658656595380e+00 +2.4667839381225489e+00 -2.9881964718119768e+01 +1.0257265649868805e+04 -2.0428934118244602e+05 -6.7998199178351849e+07 
-5.2999999999999892e+00 -5.8215647259755243e-01 +7.7379227575013578e+00 +2.4372777627403237e+00 -2.9996041138905241e+01 +1.0275051996864135e+04 -2.0249338475112195e+05 -6.8149587360123262e+07 
-5.3499999999999890e+00 -5.8218890193441064e-01 +7.7394850438285019e+00 +2.4076586911779625e+00 -3.0109384884789378e+01 +1.0294481181035315e+04 -2.0071521534284565e+05 -6.8309640947024718e+07 
-5.3999999999999888e+00 -5.8222148182568212e-01 +7.7410525170765707e+00 +2.3779351110404581e+00 -3.0221144532885337e+01 +1.0315485531450078e+04 -1.9896011434666085e+05 -6.8478002098168179e+07 
-5.4499999999999886e+00 -5.8225420966998520e-01 +7.7426249696839644e+00 +2.3481154071025188e+00 -3.0330468805634847e+01 +1.0337997456990402e+04 -1.9723336190823332e+05 -6.8654313524869174e+07 
-5.4999999999999885e+00 -5.8228708286594222e-01 +7.7442021940849077e+00 +2.3182079665823290e+00 -3.0436506271987998e+01 +1.0361949292375359e+04 -1.9554023944879856e+05 -6.8838217406136677e+07 
-5.5499999999999883e+00 -5.8232009881216751e-01 +7.7457839827169916e+00 +2.2882211757439355e+00 -3.0538405666445414e+01 +1.0387273403042720e+04 -1.9388602698916319e+05 -6.9029356145770028e+07 
-5.5999999999999881e+00 -5.8235325490724832e-01 +7.7473701280137952e+00 +2.2581634181724066e+00 -3.0635315573095784e+01 +1.0413902218394673e+04 -1.9227600582118321e+05 -6.9227372550193891e+07 
-5.6499999999999879e+00 -5.8238654854978789e-01 +7.7489604224089401e+00 +2.2280430813084231e+00 -3.0726384618253512e+01 +1.0441768062555135e+04 -1.9071545680756689e+05 -6.9431908707105532e+07 
-5.6999999999999877e+00 -5.8241997713836524e-01 +7.7505546583350942e+00 +2.1978685497454475e+00 -3.0810761393061309e+01 +1.0470803335912175e+04 -1.8920966117526536e+05 -6.9642607220113307e+07 
-5.7499999999999876e+00 -5.8245353807155442e-01 +7.7521526282240059e+00 +2.1676482088307458e+00 -3.0887594494504938e+01 +1.0500940413232560e+04 -1.8776390001223399e+05 -6.9859110496753886e+07 
-5.7999999999999874e+00 -5.8248722874790926e-01 +7.7537541245081334e+00 +2.1373904416443232e+00 -3.0956032560087582e+01 +1.0532111730126815e+04 -1.8638345412211685e+05 -7.0081061356023759e+07 
-5.8499999999999872e+00 -5.8252104656599990e-01 +7.7553589396157614e+00 +2.1071036357979320e+00 -3.1015224088842860e+01 +1.0564249598031771e+04 -1.8507360540673629e+05 -7.0308101771705806e+07 
-5.8999999999999870e+00 -5.8255498892434421e-01 +7.7569668659783719e+00 +2.0767961713140766e+00 -3.1064317736343629e+01 +1.0597286526761496e+04 -1.8383963447457986e+05 -7.0539875029296800e+07 
-5.9499999999999869e+00 -5.8258905322149213e-01 +7.7585776960227584e+00 +2.0464764355402778e+00 -3.1102461997494757e+01 +1.0631154829493462e+04 -1.8268682322411289e+05 -7.0776023094333246e+07 
-5.9999999999999867e+00 -5.8262323685595507e-01 +7.7601912221772853e+00 +2.0161528109059992e+00 -3.1128805459233227e+01 +1.0665786943574089e+04 -1.8162045284747850e+05 -7.1016188739947662e+07 
-6.0499999999999865e+00 -5.8265753727264935e-01 +7.7618072481988696e+00 +1.9858329771839018e+00 -3.1142726557195356e+01 +1.0701123285058933e+04 -1.8064432783749225e+05 -7.1260043466459125e+07 
-6.0999999999999863e+00 -5.8269195210259062e-01 +7.7634256271890161e+00 +1.9555209525311392e+00 -3.1144485015460287e+01 +1.0737151372473158e+04 -1.7975658367020404e+05 -7.1507469481431603e+07 
-6.1499999999999861e+00 -5.8272647902344132e-01 +7.7650462256375228e+00 +1.9252196075333312e+00 -3.1134550677904457e+01 +1.0773874104646977e+04 -1.7895399338064744e+05 -7.1758424532109275e+07 
-6.1999999999999860e+00 -5.8276111571287159e-01 +7.7666689100270876e+00 +1.8949318151200873e+00 -3.1113393088292998e+01 +1.0811294318488410e+04 -1.7823333241559926e+05 -7.2012865971365899e+07 
-6.2499999999999858e+00 -5.8279585984853377e-01 +7.7682935468461016e+00 +1.8646604469603074e+00 -3.1081482062930160e+01 +1.0849414880196668e+04 -1.7759137391037185e+05 -7.2270751332426995e+07 
-6.2999999999999856e+00 -5.8283070910805135e-01 +7.7699200025803332e+00 +1.8344083704739531e+00 -3.1039287307288681e+01 +1.0888238776111435e+04 -1.7702489202549754e+05 -7.2532038980489254e+07 
-6.3499999999999854e+00 -5.8286566116908300e-01 +7.7715481437140941e+00 +1.8041784613671712e+00 -3.0987278508484298e+01 +1.0927768764351771e+04 -1.7653066099829195e+05 -7.2796685722839609e+07 
-6.3999999999999853e+00 -5.8290071370925922e-01 +7.7731778367320992e+00 +1.7739735908038101e+00 -3.0925925374044091e+01 +1.0968007734124471e+04 -1.7610545498682690e+05 -7.3064649283316910e+07 
-6.4499999999999851e+00 -5.8293586440618794e-01 +7.7748089481212004e+00 +1.7437966283937452e+00 -3.0855697718613929e+01 +1.1008958609229396e+04 -1.7574604729194802e+05 -7.3335887593249410e+07 
