# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6500000000000008e+00 +8.5389245374503133e+00 +0.0000000000000000e+00 -1.6499999976990651e+00 +9.1477665242126175e-05 +0.0000000000000000e+00 +9.9999999581591836e-01
-1.7000000000000008e+00 +8.5389198942436533e+00 +0.0000000000000000e+00 -1.6999999974834554e+00 +9.4250612895827298e-05 +0.0000000000000000e+00 +9.9999999555841101e-01
-1.7500000000000009e+00 +8.5389151123878424e+00 +0.0000000000000000e+00 -1.7499999972547780e+00 +9.7023631519126377e-05 +0.0000000000000000e+00 +9.9999999529320749e-01
-1.8000000000000009e+00 +8.5389101918792942e+00 +0.0000000000000000e+00 -1.7999999970126479e+00 +9.9796722640448882e-05 +0.0000000000000000e+00 +9.9999999502030712e-01
-1.8500000000000010e+00 +8.5389051327143459e+00 +0.0000000000000000e+00 -1.8499999967566805e+00 +1.0256988778477334e-04 +0.0000000000000000e+00 +9.9999999473970913e-01
-1.9000000000000010e+00 +8.5388999348892582e+00 +0.0000000000000000e+00 -1.8999999964864906e+00 +1.0534312847363139e-04 +0.0000000000000000e+00 +9.9999999445141274e-01
-1.9500000000000011e+00 +8.5388945984002156e+00 +0.0000000000000000e+00 -1.9499999962016934e+00 +1.0811644622510791e-04 +0.0000000000000000e+00 +9.9999999415541718e-01
-2.0000000000000009e+00 +8.5388891232433259e+00 +0.0000000000000000e+00 -1.9999999959019039e+00 +1.1088984255384097e-04 +0.0000000000000000e+00 +9.9999999385172156e-01
-2.0500000000000007e+00 +8.5388835094146245e+00 +0.0000000000000000e+00 -2.0499999955867372e+00 +1.1366331897069117e-04 +0.0000000000000000e+00 +9.9999999354032509e-01
-2.1000000000000005e+00 +8.5388777569100682e+00 +0.0000000000000000e+00 -2.0999999952558079e+00 +1.1643687697910256e-04 +0.0000000000000000e+00 +9.9999999322122701e-01
-2.1500000000000004e+00 +8.5388718657255414e+00 +0.0000000000000000e+00 -2.1499999949087312e+00 +1.1921051807146370e-04 +0.0000000000000000e+00 +9.9999999289442632e-01
-2.2000000000000002e+00 +8.5388658358568517e+00 +0.0000000000000000e+00 -2.1999999945451219e+00 +1.2198424372877690e-04 +0.0000000000000000e+00 +9.9999999255992222e-01
-2.2500000000000000e+00 +8.5388596672997341e+00 +0.0000000000000000e+00 -2.2499999941645950e+00 +1.2475805542065818e-04 +0.0000000000000000e+00 +9.9999999221771385e-01
-2.2999999999999998e+00 +8.5388533600498508e+00 +0.0000000000000000e+00 -2.2999999937667650e+00 +1.2753195460533741e-04 +0.0000000000000000e+00 +9.9999999186780031e-01
-2.3499999999999996e+00 +8.5388469141027912e+00 +0.0000000000000000e+00 -2.3499999933512465e+00 +1.3030594272965836e-04 +0.0000000000000000e+00 +9.9999999151018071e-01
-2.3999999999999995e+00 +8.5388403294540716e+00 +0.0000000000000000e+00 -2.3999999929176545e+00 +1.3308002122907866e-04 +0.0000000000000000e+00 +9.9999999114485405e-01
-2.4499999999999993e+00 +8.5388336060991374e+00 +0.0000000000000000e+00 -2.4499999924656035e+00 +1.3585419152766992e-04 +0.0000000000000000e+00 +9.9999999077181945e-01
-2.4999999999999991e+00 +8.5388267440333649e+00 +0.0000000000000000e+00 -2.4999999919947080e+00 +1.3862845503811777e-04 +0.0000000000000000e+00 +9.9999999039107590e-01
-2.5499999999999989e+00 +8.5388197432520574e+00 +0.0000000000000000e+00 -2.5499999915045826e+00 +1.4140281316172188e-04 +0.0000000000000000e+00 +9.9999999000262241e-01
-2.5999999999999988e+00 +8.5388126037504488e+00 +0.0000000000000000e+00 -2.5999999909948417e+00 +1.4417726728839601e-04 +0.0000000000000000e+00 +9.9999998960645797e-01
-2.6499999999999986e+00 +8.5388053255237057e+00 +0.0000000000000000e+00 -2.6499999904650999e+00 +1.4695181879666806e-04 +0.0000000000000000e+00 +9.9999998920258160e-01
-2.6999999999999984e+00 +8.5387979085669237e+00 +0.0000000000000000e+00 -2.6999999899149714e+00 +1.4972646905368013e-04 +0.0000000000000000e+00 +9.9999998879099239e-01
-2.7499999999999982e+00 +8.5387903528751323e+00 +0.0000000000000000e+00 -2.7499999893440705e+00 +1.5250121941518850e-04 +0.0000000000000000e+00 +9.9999998837168924e-01
-2.7999999999999980e+00 +8.5387826584432922e+00 +0.0000000000000000e+00 -2.7999999887520115e+00 +1.5527607122556376e-04 +0.0000000000000000e+00 +9.9999998794467104e-01
-2.8499999999999979e+00 +8.5387748252662963e+00 +0.0000000000000000e+00 -2.8499999881384088e+00 +1.5805102581779076e-04 +0.0000000000000000e+00 +9.9999998750993679e-01
-2.8999999999999977e+00 +8.5387668533389753e+00 +0.0000000000000000e+00 -2.8999999875028766e+00 +1.6082608451346871e-04 +0.0000000000000000e+00 +9.9999998706748539e-01
-2.9499999999999975e+00 +8.5387587426560891e+00 +0.0000000000000000e+00 -2.9499999868450288e+00 +1.6360124862281118e-04 +0.0000000000000000e+00 +9.9999998661731582e-01
-2.9999999999999973e+00 +8.5387504932123353e+00 +0.0000000000000000e+00 -2.9999999861644797e+00 +1.6637651944464616e-04 +0.0000000000000000e+00 +9.9999998615942698e-01
-3.0499999999999972e+00 +8.5387421050023455e+00 +0.0000000000000000e+00 -3.0499999854608428e+00 +1.6915189826641612e-04 +0.0000000000000000e+00 +9.9999998569381776e-01
-3.0999999999999970e+00 +8.5387335780206879e+00 +0.0000000000000000e+00 -3.0999999847337327e+00 +1.7192738636417795e-04 +0.0000000000000000e+00 +9.9999998522048705e-01
-3.1499999999999968e+00 +8.5387249122618663e+00 +0.0000000000000000e+00 -3.1499999839827630e+00 +1.7470298500260310e-04 +0.0000000000000000e+00 +9.9999998473943363e-01
-3.1999999999999966e+00 +8.5387161077203242e+00 +0.0000000000000000e+00 -3.1999999832075474e+00 +1.7747869543497757e-04 +0.0000000000000000e+00 +9.9999998425065639e-01
-3.2499999999999964e+00 +8.5387071643904395e+00 +0.0000000000000000e+00 -3.2499999824076999e+00 +1.8025451890320190e-04 +0.0000000000000000e+00 +9.9999998375415422e-01
-3.2999999999999963e+00 +8.5386980822665297e+00 +0.0000000000000000e+00 -3.2999999815828343e+00 +1.8303045663779129e-04 +0.0000000000000000e+00 +9.9999998324992601e-01
-3.3499999999999961e+00 +8.5386888613428518e+00 +0.0000000000000000e+00 -3.3499999807325640e+00 +1.8580650985787557e-04 +0.0000000000000000e+00 +9.9999998273797053e-01
-3.3999999999999959e+00 +8.5386795016136006e+00 +0.0000000000000000e+00 -3.3999999798565028e+00 +1.8858267977119926e-04 +0.0000000000000000e+00 +9.9999998221828656e-01
-3.4499999999999957e+00 +8.5386700030729106e+00 +0.0000000000000000e+00 -3.4499999789542639e+00 +1.9135896757412153e-04 +0.0000000000000000e+00 +9.9999998169087290e-01
-3.4999999999999956e+00 +8.5386603657148576e+00 +0.0000000000000000e+00 -3.4999999780254614e+00 +1.9413537445161629e-04 +0.0000000000000000e+00 +9.9999998115572830e-01
-3.5499999999999954e+00 +8.5386505895334608e+00 +0.0000000000000000e+00 -3.5499999770697079e+00 +1.9691190157727226e-04 +0.0000000000000000e+00 +9.9999998061285156e-01
-3.5999999999999952e+00 +8.5386406745226768e+00 +0.0000000000000000e+00 -3.5999999760866177e+00 +1.9968855011329289e-04 +0.0000000000000000e+00 +9.9999998006224156e-01
-3.6499999999999950e+00 +8.5386306206764075e+00 +0.0000000000000000e+00 -3.6499999750758034e+00 +2.0246532121049644e-04 +0.0000000000000000e+00 +9.9999997950389696e-01
-3.6999999999999948e+00 +8.5386204279884943e+00 +0.0000000000000000e+00 -3.6999999740368783e+00 +2.0524221600831604e-04 +0.0000000000000000e+00 +9.9999997893781645e-01
-3.7499999999999947e+00 +8.5386100964527252e+00 +0.0000000000000000e+00 -3.7499999729694560e+00 +2.0801923563479958e-04 +0.0000000000000000e+00 +9.9999997836399890e-01
-3.7999999999999945e+00 +8.5385996260628314e+00 +0.0000000000000000e+00 -3.7999999718731492e+00 +2.1079638120660994e-04 +0.0000000000000000e+00 +9.9999997778244287e-01
-3.8499999999999943e+00 +8.5385890168124874e+00 +0.0000000000000000e+00 -3.8499999707475712e+00 +2.1357365382902483e-04 +0.0000000000000000e+00 +9.9999997719314726e-01
-3.8999999999999941e+00 +8.5385782686953124e+00 +0.0000000000000000e+00 -3.8999999695923351e+00 +2.1635105459593686e-04 +0.0000000000000000e+00 +9.9999997659611062e-01
-3.9499999999999940e+00 +8.5385673817048726e+00 +0.0000000000000000e+00 -3.9499999684070533e+00 +2.1912858458985362e-04 +0.0000000000000000e+00 +9.9999997599133172e-01
-3.9999999999999938e+00 +8.5385563558346806e+00 +0.0000000000000000e+00 -3.9999999671913389e+00 +2.2190624488189762e-04 +0.0000000000000000e+00 +9.9999997537880925e-01
-4.0499999999999936e+00 +8.5385451910781942e+00 +0.0000000000000000e+00 -4.0499999659448047e+00 +2.2468403653176335e-04 +0.0000000000000000e+00 +9.9999997475854185e-01
-4.0999999999999934e+00 +8.5385338874288195e+00 +0.0000000000000000e+00 -4.0999999646670640e+00 +2.2746196058724403e-04 +0.0000000000000000e+00 +9.9999997413052821e-01
-4.1499999999999932e+00 +8.5385224448799111e+00 +0.0000000000000000e+00 -4.1499999633577289e+00 +2.3024001808375841e-04 +0.0000000000000000e+00 +9.9999997349476699e-01
-4.1999999999999931e+00 +8.5385108634247704e+00 +0.0000000000000000e+00 -4.1999999620164115e+00 +2.3301821004430775e-04 +0.0000000000000000e+00 +9.9999997285125686e-01
-4.2499999999999929e+00 +8.5384991430566490e+00 +0.0000000000000000e+00 -4.2499999606427252e+00 +2.3579653747947578e-04 +0.0000000000000000e+00 +9.9999997219999637e-01
-4.2999999999999927e+00 +8.5384872837687489e+00 +0.0000000000000000e+00 -4.2999999592362821e+00 +2.3857500138742876e-04 +0.0000000000000000e+00 +9.9999997154098430e-01
-4.3499999999999925e+00 +8.5384752855542203e+00 +0.0000000000000000e+00 -4.3499999577966948e+00 +2.4135360275391542e-04 +0.0000000000000000e+00 +9.9999997087421910e-01
-4.3999999999999924e+00 +8.5384631484061657e+00 +0.0000000000000000e+00 -4.3999999563235752e+00 +2.4413234255226700e-04 +0.0000000000000000e+00 +9.9999997019969955e-01
-4.4499999999999922e+00 +8.5384508723176413e+00 +0.0000000000000000e+00 -4.4499999548165352e+00 +2.4691122174339718e-04 +0.0000000000000000e+00 +9.9999996951742420e-01
-4.4999999999999920e+00 +8.5384384572816518e+00 +0.0000000000000000e+00 -4.4999999532751875e+00 +2.4969024127580218e-04 +0.0000000000000000e+00 +9.9999996882739162e-01
-4.5499999999999918e+00 +8.5384259032911576e+00 +0.0000000000000000e+00 -4.5499999516991450e+00 +2.5246940208556060e-04 +0.0000000000000000e+00 +9.9999996812960035e-01
-4.5999999999999917e+00 +8.5384132103390726e+00 +0.0000000000000000e+00 -4.5999999500880184e+00 +2.5524870509633350e-04 +0.0000000000000000e+00 +9.9999996742404906e-01
-4.6499999999999915e+00 +8.5384003784182632e+00 +0.0000000000000000e+00 -4.6499999484414207e+00 +2.5802815121936439e-04 +0.0000000000000000e+00 +9.9999996671073632e-01
-4.6999999999999913e+00 +8.5383874075215509e+00 +0.0000000000000000e+00 -4.6999999467589628e+00 +2.6080774135347920e-04 +0.0000000000000000e+00 +9.9999996598966068e-01
-4.7499999999999911e+00 +8.5383742976417132e+00 +0.0000000000000000e+00 -4.7499999450402575e+00 +2.6358747638508624e-04 +0.0000000000000000e+00 +9.9999996526082080e-01
-4.7999999999999909e+00 +8.5383610487714829e+00 +0.0000000000000000e+00 -4.7999999432849156e+00 +2.6636735718817622e-04 +0.0000000000000000e+00 +9.9999996452421513e-01
-4.8499999999999908e+00 +8.5383476609035505e+00 +0.0000000000000000e+00 -4.8499999414925492e+00 +2.6914738462432215e-04 +0.0000000000000000e+00 +9.9999996377984224e-01
-4.8999999999999906e+00 +8.5383341340305634e+00 +0.0000000000000000e+00 -4.8999999396627700e+00 +2.7192755954267943e-04 +0.0000000000000000e+00 +9.9999996302770067e-01
-4.9499999999999904e+00 +8.5383204681451250e+00 +0.0000000000000000e+00 -4.9499999377951900e+00 +2.7470788277998579e-04 +0.0000000000000000e+00 +9.9999996226778898e-01
-4.9999999999999902e+00 +8.5383066632397995e+00 +0.0000000000000000e+00 -4.9999999358894200e+00 +2.7748835516056128e-04 +0.0000000000000000e+00 +9.9999996150010573e-01
-5.0499999999999901e+00 +8.5382927193071101e+00 +0.0000000000000000e+00 -5.0499999339450712e+00 +2.8026897749630809e-04 +0.0000000000000000e+00 +9.9999996072464947e-01
-5.0999999999999899e+00 +8.5382786363395375e+00 +0.0000000000000000e+00 -5.0999999319617553e+00 +2.8304975058671079e-04 +0.0000000000000000e+00 +9.9999995994141866e-01
-5.1499999999999897e+00 +8.5382644143295252e+00 +0.0000000000000000e+00 -5.1499999299390833e+00 +2.8583067521883613e-04 +0.0000000000000000e+00 +9.9999995915041184e-01
-5.1999999999999895e+00 +8.5382500532694774e+00 +0.0000000000000000e+00 -5.1999999278766671e+00 +2.8861175216733301e-04 +0.0000000000000000e+00 +9.9999995835162747e-01
-5.2499999999999893e+00 +8.5382355531517575e+00 +0.0000000000000000e+00 -5.2499999257741168e+00 +2.9139298219443247e-04 +0.0000000000000000e+00 +9.9999995754506410e-01
-5.2999999999999892e+00 +8.5382209139686935e+00 +0.0000000000000000e+00 -5.2999999236310442e+00 +2.9417436604994775e-04 +0.0000000000000000e+00 +9.9999995673072029e-01
-5.3499999999999890e+00 +8.5382061357125760e+00 +0.0000000000000000e+00 -5.3499999214470595e+00 +2.9695590447127414e-04 +0.0000000000000000e+00 +9.9999995590859447e-01
-5.3999999999999888e+00 +8.5381912183756583e+00 +0.0000000000000000e+00 -5.3999999192217736e+00 +2.9973759818338901e-04 +0.0000000000000000e+00 +9.9999995507868511e-01
-5.4499999999999886e+00 +8.5381761619501582e+00 +0.0000000000000000e+00 -5.4499999169547984e+00 +3.0251944789885170e-04 +0.0000000000000000e+00 +9.9999995424099075e-01
-5.4999999999999885e+00 +8.5381609664282578e+00 +0.0000000000000000e+00 -5.4999999146457430e+00 +3.0530145431780355e-04 +0.0000000000000000e+00 +9.9999995339550984e-01
-5.5499999999999883e+00 +8.5381456318021041e+00 +0.0000000000000000e+00 -5.5499999122942194e+00 +3.0808361812796782e-04 +0.0000000000000000e+00 +9.9999995254224094e-01
-5.5999999999999881e+00 +8.5381301580638116e+00 +0.0000000000000000e+00 -5.5999999098998376e+00 +3.1086594000464976e-04 +0.0000000000000000e+00 +9.9999995168118250e-01
-5.6499999999999879e+00 +8.5381145452054596e+00 +0.0000000000000000e+00 -5.6499999074622078e+00 +3.1364842061073637e-04 +0.0000000000000000e+00 +9.9999995081233295e-01
-5.6999999999999877e+00 +8.5380987932190955e+00 +0.0000000000000000e+00 -5.6999999049809409e+00 +3.1643106059669654e-04 +0.0000000000000000e+00 +9.9999994993569075e-01
-5.7499999999999876e+00 +8.5380829020967344e+00 +0.0000000000000000e+00 -5.7499999024556470e+00 +3.1921386060058092e-04 +0.0000000000000000e+00 +9.9999994905125433e-01
-5.7999999999999874e+00 +8.5380668718303596e+00 +0.0000000000000000e+00 -5.7999998998859361e+00 +3.2199682124802191e-04 +0.0000000000000000e+00 +9.9999994815902227e-01
-5.8499999999999872e+00 +8.5380507024119225e+00 +0.0000000000000000e+00 -5.8499998972714193e+00 +3.2477994315223353e-04 +0.0000000000000000e+00 +9.9999994725899288e-01
-5.8999999999999870e+00 +8.5380343938333461e+00 +0.0000000000000000e+00 -5.8999998946117058e+00 +3.2756322691401146e-04 +0.0000000000000000e+00 +9.9999994635116474e-01
-5.9499999999999869e+00 +8.5380179460865229e+00 +0.0000000000000000e+00 -5.9499998919064057e+00 +3.3034667312173302e-04 +0.0000000000000000e+00 +9.9999994543553627e-01
-5.9999999999999867e+00 +8.5380013591633173e+00 +0.0000000000000000e+00 -5.9999998891551289e+00 +3.3313028235135693e-04 +0.0000000000000000e+00 +9.9999994451210594e-01
-6.0499999999999865e+00 +8.5379846330555615e+00 +0.0000000000000000e+00 -6.0499998863574858e+00 +3.3591405516647939e-04 +0.0000000000000000e+00 +9.9999994358087219e-01
-6.0999999999999863e+00 +8.5379677677550649e+00 +0.0000000000000000e+00 -6.0999998835130862e+00 +3.3869799211894798e-04 +0.0000000000000000e+00 +9.9999994264183345e-01
-6.1499999999999861e+00 +8.5379507632536047e+00 +0.0000000000000000e+00 -6.1499998806215395e+00 +3.4148209374947622e-04 +0.0000000000000000e+00 +9.9999994169498818e-01
-6.1999999999999860e+00 +8.5379336195429349e+00 +0.0000000000000000e+00 -6.1999998776824548e+00 +3.4426636058769916e-04 +0.0000000000000000e+00 +9.9999994074033483e-01
-6.2499999999999858e+00 +8.5379163366147832e+00 +0.0000000000000000e+00 -6.2499998746954422e+00 +3.4705079315217339e-04 +0.0000000000000000e+00 +9.9999993977787172e-01
-6.2999999999999856e+00 +8.5378989144608486e+00 +0.0000000000000000e+00 -6.2999998716601118e+00 +3.4983539195037710e-04 +0.0000000000000000e+00 +9.9999993880759741e-01
-6.3499999999999854e+00 +8.5378813530728088e+00 +0.0000000000000000e+00 -6.3499998685760719e+00 +3.5262015747870992e-04 +0.0000000000000000e+00 +9.9999993782951035e-01
-6.3999999999999853e+00 +8.5378636524423133e+00 +0.0000000000000000e+00 -6.3999998654429326e+00 +3.5540509022249299e-04 +0.0000000000000000e+00 +9.9999993684360899e-01
-6.4499999999999851e+00 +8.5378458125609917e+00 +0.0000000000000000e+00 -6.4499998622603023e+00 +3.5819019065596886e-04 +0.0000000000000000e+00 +9.9999993584989166e-01
-6.4999999999999849e+00 +8.5378278334204456e+00 +0.0000000000000000e+00 -6.4999998590277910e+00 +3.6097545924230145e-04 +0.0000000000000000e+00 +9.9999993484835681e-01
-6.5499999999999847e+00 +8.5378097150122567e+00 +0.0000000000000000e+00 -6.5499998557450079e+00 +3.6376089643357605e-04 +0.0000000000000000e+00 +9.9999993383900299e-01
-6.5999999999999845e+00 +8.5377914573279838e+00 +0.0000000000000000e+00 -6.5999998524115613e+00 +3.6654650267079928e-04 +0.0000000000000000e+00 +9.9999993282182853e-01
-6.6499999999999844e+00 +8.5377730603591644e+00 +0.0000000000000000e+00 -6.6499998490270604e+00 +3.6933227838389904e-04 +0.0000000000000000e+00 +9.9999993179683189e-01
-6.6999999999999842e+00 +8.5377545240973145e+00 +0.0000000000000000e+00 -6.6999998455911145e+00 +3.7211822399172442e-04 +0.0000000000000000e+00 +9.9999993076401139e-01
-6.7499999999999840e+00 +8.5377358485339272e+00 +0.0000000000000000e+00 -6.7499998421033318e+00 +3.7490433990204571e-04 +0.0000000000000000e+00 +9.9999992972336560e-01
-6.7999999999999838e+00 +8.5377170336604795e+00 +0.0000000000000000e+00 -6.7999998385633207e+00 +3.7769062651155430e-04 +0.0000000000000000e+00 +9.9999992867489285e-01
-6.8499999999999837e+00 +8.5376980794684254e+00 +0.0000000000000000e+00 -6.8499998349706903e+00 +3.8047708420586282e-04 +0.0000000000000000e+00 +9.9999992761859169e-01
-6.8999999999999835e+00 +8.5376789859492010e+00 +0.0000000000000000e+00 -6.8999998313250490e+00 +3.8326371335950483e-04 +0.0000000000000000e+00 +9.9999992655446046e-01
-6.9499999999999833e+00 +8.5376597530942249e+00 +0.0000000000000000e+00 -6.9499998276260060e+00 +3.8605051433593493e-04 +0.0000000000000000e+00 +9.9999992548249761e-01
-6.9999999999999831e+00 +8.5376403808948975e+00 +0.0000000000000000e+00 -6.9999998238731687e+00 +3.8883748748752876e-04 +0.0000000000000000e+00 +9.9999992440270147e-01
-7.0499999999999829e+00 +8.5376208693426001e+00 +0.0000000000000000e+00 -7.0499998200661453e+00 +3.9162463315558279e-04 +0.0000000000000000e+00 +9.9999992331507059e-01
-7.0999999999999828e+00 +8.5376012184286996e+00 +0.0000000000000000e+00 -7.0999998162045452e+00 +3.9441195167031444e-04 +0.0000000000000000e+00 +9.9999992221960332e-01
-7.1499999999999826e+00 +8.5375814281445468e+00 +0.0000000000000000e+00 -7.1499998122879758e+00 +3.9719944335086187e-04 +0.0000000000000000e+00 +9.9999992111629810e-01
-7.1999999999999824e+00 +8.5375614984814732e+00 +0.0000000000000000e+00 -7.1999998083160444e+00 +3.9998710850528411e-04 +0.0000000000000000e+00 +9.9999992000515348e-01
-7.2499999999999822e+00 +8.5375414294307994e+00 +0.0000000000000000e+00 -7.2499998042883602e+00 +4.0277494743056082e-04 +0.0000000000000000e+00 +9.9999991888616768e-01
-7.2999999999999821e+00 +8.5375212209838285e+00 +0.0000000000000000e+00 -7.2999998002045308e+00 +4.0556296041259238e-04 +0.0000000000000000e+00 +9.9999991775933927e-01
-7.3499999999999819e+00 +8.5375008731318527e+00 +0.0000000000000000e+00 -7.3499997960641634e+00 +4.0835114772619976e-04 +0.0000000000000000e+00 +9.9999991662466670e-01
-7.3999999999999817e+00 +8.5374803858661465e+00 +0.0000000000000000e+00 -7.3999997918668665e+00 +4.1113950963512456e-04 +0.0000000000000000e+00 +9.9999991548214828e-01
-7.4499999999999815e+00 +8.5374597591779757e+00 +0.0000000000000000e+00 -7.4499997876122475e+00 +4.1392804639202882e-04 +0.0000000000000000e+00 +9.9999991433178259e-01
-7.4999999999999813e+00 +8.5374389930585899e+00 +0.0000000000000000e+00 -7.4999997832999137e+00 +4.1671675823849508e-04 +0.0000000000000000e+00 +9.9999991317356796e-01
-7.5499999999999812e+00 +8.5374180874992298e+00 +0.0000000000000000e+00 -7.5499997789294735e+00 +4.1950564540502622e-04 +0.0000000000000000e+00 +9.9999991200750293e-01
