# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6730000000000379e+02 +7.7388066632942412e+00 +0.0000000000000000e+00 +1.6729752244165311e+02 -9.4244122075228948e-03 +0.0000000000000000e+00 +9.9995558924111405e-01
1.6735000000000380e+02 +7.7383353724209094e+00 +0.0000000000000000e+00 +1.6734752022045288e+02 -9.4272227251620301e-03 +0.0000000000000000e+00 +9.9995556274851094e-01
1.6740000000000381e+02 +7.7378639410217849e+00 +0.0000000000000000e+00 +1.6739751799792782e+02 -9.4300332392010973e-03 +0.0000000000000000e+00 +9.9995553624804168e-01
1.6745000000000383e+02 +7.7373923690970487e+00 +0.0000000000000000e+00 +1.6744751577407754e+02 -9.4328437496301563e-03 +0.0000000000000000e+00 +9.9995550973970637e-01
1.6750000000000384e+02 +7.7369206566468822e+00 +0.0000000000000000e+00 +1.6749751354890165e+02 -9.4356542564393870e-03 +0.0000000000000000e+00 +9.9995548322350525e-01
1.6755000000000385e+02 +7.7364488036714656e+00 +0.0000000000000000e+00 +1.6754751132239977e+02 -9.4384647596190852e-03 +0.0000000000000000e+00 +9.9995545669943842e-01
1.6760000000000386e+02 +7.7359768101709809e+00 +0.0000000000000000e+00 +1.6759750909457148e+02 -9.4412752591596649e-03 +0.0000000000000000e+00 +9.9995543016750588e-01
1.6765000000000387e+02 +7.7355046761456103e+00 +0.0000000000000000e+00 +1.6764750686541640e+02 -9.4440857550516580e-03 +0.0000000000000000e+00 +9.9995540362770785e-01
1.6770000000000388e+02 +7.7350324015955367e+00 +0.0000000000000000e+00 +1.6769750463493412e+02 -9.4468962472857108e-03 +0.0000000000000000e+00 +9.9995537708004445e-01
1.6775000000000389e+02 +7.7345599865209431e+00 +0.0000000000000000e+00 +1.6774750240312426e+02 -9.4497067358525894e-03 +0.0000000000000000e+00 +9.9995535052451578e-01
1.6780000000000391e+02 +7.7340874309220125e+00 +0.0000000000000000e+00 +1.6779750016998642e+02 -9.4525172207431760e-03 +0.0000000000000000e+00 +9.9995532396112197e-01
1.6785000000000392e+02 +7.7336147347989295e+00 +0.0000000000000000e+00 +1.6784749793552024e+02 -9.4553277019484711e-03 +0.0000000000000000e+00 +9.9995529738986311e-01
1.6790000000000393e+02 +7.7331418981518789e+00 +0.0000000000000000e+00 +1.6789749569972528e+02 -9.4581381794595892e-03 +0.0000000000000000e+00 +9.9995527081073932e-01
1.6795000000000394e+02 +7.7326689209810455e+00 +0.0000000000000000e+00 +1.6794749346260119e+02 -9.4609486532677631e-03 +0.0000000000000000e+00 +9.9995524422375071e-01
1.6800000000000395e+02 +7.7321958032866140e+00 +0.0000000000000000e+00 +1.6799749122414752e+02 -9.4637591233643417e-03 +0.0000000000000000e+00 +9.9995521762889739e-01
1.6805000000000396e+02 +7.7317225450687710e+00 +0.0000000000000000e+00 +1.6804748898436392e+02 -9.4665695897408059e-03 +0.0000000000000000e+00 +9.9995519102617958e-01
1.6810000000000397e+02 +7.7312491463277020e+00 +0.0000000000000000e+00 +1.6809748674324999e+02 -9.4693800523889399e-03 +0.0000000000000000e+00 +9.9995516441559729e-01
1.6815000000000398e+02 +7.7307756070635945e+00 +0.0000000000000000e+00 +1.6814748450080535e+02 -9.4721905113010294e-03 +0.0000000000000000e+00 +9.9995513779715062e-01
1.6820000000000400e+02 +7.7303019272766349e+00 +0.0000000000000000e+00 +1.6819748225702958e+02 -9.4750009664698841e-03 +0.0000000000000000e+00 +9.9995511117083968e-01
1.6825000000000401e+02 +7.7298281069670107e+00 +0.0000000000000000e+00 +1.6824748001192231e+02 -9.4778114178888321e-03 +0.0000000000000000e+00 +9.9995508453666448e-01
1.6830000000000402e+02 +7.7293541461349093e+00 +0.0000000000000000e+00 +1.6829747776548311e+02 -9.4806218655517274e-03 +0.0000000000000000e+00 +9.9995505789462524e-01
1.6835000000000403e+02 +7.7288800447805182e+00 +0.0000000000000000e+00 +1.6834747551771162e+02 -9.4834323094529424e-03 +0.0000000000000000e+00 +9.9995503124472196e-01
1.6840000000000404e+02 +7.7284058029040263e+00 +0.0000000000000000e+00 +1.6839747326860743e+02 -9.4862427495873754e-03 +0.0000000000000000e+00 +9.9995500458695474e-01
1.6845000000000405e+02 +7.7279314205056222e+00 +0.0000000000000000e+00 +1.6844747101817018e+02 -9.4890531859504468e-03 +0.0000000000000000e+00 +9.9995497792132371e-01
1.6850000000000406e+02 +7.7274568975854940e+00 +0.0000000000000000e+00 +1.6849746876639944e+02 -9.4918636185381006e-03 +0.0000000000000000e+00 +9.9995495124782885e-01
1.6855000000000408e+02 +7.7269822341438310e+00 +0.0000000000000000e+00 +1.6854746651329484e+02 -9.4946740473468034e-03 +0.0000000000000000e+00 +9.9995492456647028e-01
1.6860000000000409e+02 +7.7265074301808223e+00 +0.0000000000000000e+00 +1.6859746425885595e+02 -9.4974844723735470e-03 +0.0000000000000000e+00 +9.9995489787724812e-01
1.6865000000000410e+02 +7.7260324856966571e+00 +0.0000000000000000e+00 +1.6864746200308241e+02 -9.5002948936158457e-03 +0.0000000000000000e+00 +9.9995487118016235e-01
1.6870000000000411e+02 +7.7255574006915237e+00 +0.0000000000000000e+00 +1.6869745974597382e+02 -9.5031053110717391e-03 +0.0000000000000000e+00 +9.9995484447521299e-01
1.6875000000000412e+02 +7.7250821751656122e+00 +0.0000000000000000e+00 +1.6874745748752980e+02 -9.5059157247397909e-03 +0.0000000000000000e+00 +9.9995481776240014e-01
1.6880000000000413e+02 +7.7246068091191127e+00 +0.0000000000000000e+00 +1.6879745522774994e+02 -9.5087261346190905e-03 +0.0000000000000000e+00 +9.9995479104172380e-01
1.6885000000000414e+02 +7.7241313025522134e+00 +0.0000000000000000e+00 +1.6884745296663385e+02 -9.5115365407092509e-03 +0.0000000000000000e+00 +9.9995476431318409e-01
1.6890000000000416e+02 +7.7236556554651044e+00 +0.0000000000000000e+00 +1.6889745070418113e+02 -9.5143469430104110e-03 +0.0000000000000000e+00 +9.9995473757678088e-01
1.6895000000000417e+02 +7.7231798678579748e+00 +0.0000000000000000e+00 +1.6894744844039138e+02 -9.5171573415232351e-03 +0.0000000000000000e+00 +9.9995471083251430e-01
1.6900000000000418e+02 +7.7227039397310149e+00 +0.0000000000000000e+00 +1.6899744617526423e+02 -9.5199677362489150e-03 +0.0000000000000000e+00 +9.9995468408038446e-01
1.6905000000000419e+02 +7.7222278710844128e+00 +0.0000000000000000e+00 +1.6904744390879929e+02 -9.5227781271891663e-03 +0.0000000000000000e+00 +9.9995465732039124e-01
1.6910000000000420e+02 +7.7217516619183586e+00 +0.0000000000000000e+00 +1.6909744164099615e+02 -9.5255885143462320e-03 +0.0000000000000000e+00 +9.9995463055253464e-01
1.6915000000000421e+02 +7.7212753122330415e+00 +0.0000000000000000e+00 +1.6914743937185443e+02 -9.5283988977228808e-03 +0.0000000000000000e+00 +9.9995460377681478e-01
1.6920000000000422e+02 +7.7207988220286499e+00 +0.0000000000000000e+00 +1.6919743710137371e+02 -9.5312092773224104e-03 +0.0000000000000000e+00 +9.9995457699323154e-01
1.6925000000000423e+02 +7.7203221913053728e+00 +0.0000000000000000e+00 +1.6924743482955361e+02 -9.5340196531486423e-03 +0.0000000000000000e+00 +9.9995455020178503e-01
1.6930000000000425e+02 +7.7198454200633986e+00 +0.0000000000000000e+00 +1.6929743255639374e+02 -9.5368300252059290e-03 +0.0000000000000000e+00 +9.9995452340247515e-01
1.6935000000000426e+02 +7.7193685083029155e+00 +0.0000000000000000e+00 +1.6934743028189371e+02 -9.5396403934991485e-03 +0.0000000000000000e+00 +9.9995449659530189e-01
1.6940000000000427e+02 +7.7188914560241120e+00 +0.0000000000000000e+00 +1.6939742800605313e+02 -9.5424507580337062e-03 +0.0000000000000000e+00 +9.9995446978026525e-01
1.6945000000000428e+02 +7.7184142632271753e+00 +0.0000000000000000e+00 +1.6944742572887159e+02 -9.5452611188155366e-03 +0.0000000000000000e+00 +9.9995444295736524e-01
1.6950000000000429e+02 +7.7179369299122929e+00 +0.0000000000000000e+00 +1.6949742345034872e+02 -9.5480714758511016e-03 +0.0000000000000000e+00 +9.9995441612660174e-01
1.6955000000000430e+02 +7.7174594560796521e+00 +0.0000000000000000e+00 +1.6954742117048411e+02 -9.5508818291473920e-03 +0.0000000000000000e+00 +9.9995438928797475e-01
1.6960000000000431e+02 +7.7169818417294405e+00 +0.0000000000000000e+00 +1.6959741888927738e+02 -9.5536921787119297e-03 +0.0000000000000000e+00 +9.9995436244148428e-01
1.6965000000000433e+02 +7.7165040868618435e+00 +0.0000000000000000e+00 +1.6964741660672811e+02 -9.5565025245527620e-03 +0.0000000000000000e+00 +9.9995433558713021e-01
1.6970000000000434e+02 +7.7160261914770469e+00 +0.0000000000000000e+00 +1.6969741432283595e+02 -9.5593128666784672e-03 +0.0000000000000000e+00 +9.9995430872491253e-01
1.6975000000000435e+02 +7.7155481555752372e+00 +0.0000000000000000e+00 +1.6974741203760047e+02 -9.5621232050981525e-03 +0.0000000000000000e+00 +9.9995428185483126e-01
1.6980000000000436e+02 +7.7150699791565991e+00 +0.0000000000000000e+00 +1.6979740975102129e+02 -9.5649335398214578e-03 +0.0000000000000000e+00 +9.9995425497688628e-01
1.6985000000000437e+02 +7.7145916622213164e+00 +0.0000000000000000e+00 +1.6984740746309802e+02 -9.5677438708585485e-03 +0.0000000000000000e+00 +9.9995422809107748e-01
1.6990000000000438e+02 +7.7141132047695740e+00 +0.0000000000000000e+00 +1.6989740517383026e+02 -9.5705541982201246e-03 +0.0000000000000000e+00 +9.9995420119740475e-01
1.6995000000000439e+02 +7.7136346068015555e+00 +0.0000000000000000e+00 +1.6994740288321762e+02 -9.5733645219174129e-03 +0.0000000000000000e+00 +9.9995417429586808e-01
1.7000000000000441e+02 +7.7131558683174433e+00 +0.0000000000000000e+00 +1.6999740059125972e+02 -9.5761748419621734e-03 +0.0000000000000000e+00 +9.9995414738646737e-01
1.7005000000000442e+02 +7.7126769893174201e+00 +0.0000000000000000e+00 +1.7004739829795614e+02 -9.5789851583666877e-03 +0.0000000000000000e+00 +9.9995412046920262e-01
1.7010000000000443e+02 +7.7121979698016672e+00 +0.0000000000000000e+00 +1.7009739600330650e+02 -9.5817954711436473e-03 +0.0000000000000000e+00 +9.9995409354407361e-01
1.7015000000000444e+02 +7.7117188097703657e+00 +0.0000000000000000e+00 +1.7014739370731041e+02 -9.5846057803060276e-03 +0.0000000000000000e+00 +9.9995406661108033e-01
1.7020000000000445e+02 +7.7112395092236961e+00 +0.0000000000000000e+00 +1.7019739140996748e+02 -9.5874160858670735e-03 +0.0000000000000000e+00 +9.9995403967022267e-01
1.7025000000000446e+02 +7.7107600681618385e+00 +0.0000000000000000e+00 +1.7024738911127730e+02 -9.5902263878403018e-03 +0.0000000000000000e+00 +9.9995401272150053e-01
1.7030000000000447e+02 +7.7102804865849714e+00 +0.0000000000000000e+00 +1.7029738681123951e+02 -9.5930366862394967e-03 +0.0000000000000000e+00 +9.9995398576491379e-01
1.7035000000000448e+02 +7.7098007644932736e+00 +0.0000000000000000e+00 +1.7034738450985367e+02 -9.5958469810787130e-03 +0.0000000000000000e+00 +9.9995395880046234e-01
1.7040000000000450e+02 +7.7093209018869224e+00 +0.0000000000000000e+00 +1.7039738220711942e+02 -9.5986572723722723e-03 +0.0000000000000000e+00 +9.9995393182814607e-01
1.7045000000000451e+02 +7.7088408987660948e+00 +0.0000000000000000e+00 +1.7044737990303636e+02 -9.6014675601347691e-03 +0.0000000000000000e+00 +9.9995390484796487e-01
1.7050000000000452e+02 +7.7083607551309674e+00 +0.0000000000000000e+00 +1.7049737759760410e+02 -9.6042778443810612e-03 +0.0000000000000000e+00 +9.9995387785991863e-01
1.7055000000000453e+02 +7.7078804709817152e+00 +0.0000000000000000e+00 +1.7054737529082223e+02 -9.6070881251262771e-03 +0.0000000000000000e+00 +9.9995385086400723e-01
1.7060000000000454e+02 +7.7074000463185133e+00 +0.0000000000000000e+00 +1.7059737298269036e+02 -9.6098984023858126e-03 +0.0000000000000000e+00 +9.9995382386023057e-01
1.7065000000000455e+02 +7.7069194811415347e+00 +0.0000000000000000e+00 +1.7064737067320812e+02 -9.6127086761753303e-03 +0.0000000000000000e+00 +9.9995379684858854e-01
1.7070000000000456e+02 +7.7064387754509536e+00 +0.0000000000000000e+00 +1.7069736836237510e+02 -9.6155189465107604e-03 +0.0000000000000000e+00 +9.9995376982908091e-01
1.7075000000000458e+02 +7.7059579292469413e+00 +0.0000000000000000e+00 +1.7074736605019089e+02 -9.6183292134082998e-03 +0.0000000000000000e+00 +9.9995374280170768e-01
1.7080000000000459e+02 +7.7054769425296694e+00 +0.0000000000000000e+00 +1.7079736373665511e+02 -9.6211394768844095e-03 +0.0000000000000000e+00 +9.9995371576646863e-01
1.7085000000000460e+02 +7.7049958152993092e+00 +0.0000000000000000e+00 +1.7084736142176740e+02 -9.6239497369558190e-03 +0.0000000000000000e+00 +9.9995368872336365e-01
1.7090000000000461e+02 +7.7045145475560304e+00 +0.0000000000000000e+00 +1.7089735910552733e+02 -9.6267599936395234e-03 +0.0000000000000000e+00 +9.9995366167239264e-01
1.7095000000000462e+02 +7.7040331393000017e+00 +0.0000000000000000e+00 +1.7094735678793452e+02 -9.6295702469527816e-03 +0.0000000000000000e+00 +9.9995363461355546e-01
1.7100000000000463e+02 +7.7035515905313909e+00 +0.0000000000000000e+00 +1.7099735446898856e+02 -9.6323804969131160e-03 +0.0000000000000000e+00 +9.9995360754685203e-01
1.7105000000000464e+02 +7.7030699012503661e+00 +0.0000000000000000e+00 +1.7104735214868907e+02 -9.6351907435383178e-03 +0.0000000000000000e+00 +9.9995358047228211e-01
1.7110000000000466e+02 +7.7025880714570922e+00 +0.0000000000000000e+00 +1.7109734982703566e+02 -9.6380009868464386e-03 +0.0000000000000000e+00 +9.9995355338984560e-01
1.7115000000000467e+02 +7.7021061011517356e+00 +0.0000000000000000e+00 +1.7114734750402792e+02 -9.6408112268557972e-03 +0.0000000000000000e+00 +9.9995352629954226e-01
1.7120000000000468e+02 +7.7016239903344612e+00 +0.0000000000000000e+00 +1.7119734517966546e+02 -9.6436214635849740e-03 +0.0000000000000000e+00 +9.9995349920137200e-01
1.7125000000000469e+02 +7.7011417390054318e+00 +0.0000000000000000e+00 +1.7124734285394791e+02 -9.6464316970528118e-03 +0.0000000000000000e+00 +9.9995347209533469e-01
1.7130000000000470e+02 +7.7006593471648097e+00 +0.0000000000000000e+00 +1.7129734052687488e+02 -9.6492419272784184e-03 +0.0000000000000000e+00 +9.9995344498143013e-01
1.7135000000000471e+02 +7.7001768148127576e+00 +0.0000000000000000e+00 +1.7134733819844593e+02 -9.6520521542811637e-03 +0.0000000000000000e+00 +9.9995341785965819e-01
1.7140000000000472e+02 +7.6996941419494354e+00 +0.0000000000000000e+00 +1.7139733586866069e+02 -9.6548623780806798e-03 +0.0000000000000000e+00 +9.9995339073001865e-01
1.7145000000000474e+02 +7.6992113285750028e+00 +0.0000000000000000e+00 +1.7144733353751877e+02 -9.6576725986968603e-03 +0.0000000000000000e+00 +9.9995336359251141e-01
1.7150000000000475e+02 +7.6987283746896189e+00 +0.0000000000000000e+00 +1.7149733120501980e+02 -9.6604828161498610e-03 +0.0000000000000000e+00 +9.9995333644713635e-01
1.7155000000000476e+02 +7.6982452802934409e+00 +0.0000000000000000e+00 +1.7154732887116336e+02 -9.6632930304600979e-03 +0.0000000000000000e+00 +9.9995330929389326e-01
1.7160000000000477e+02 +7.6977620453866251e+00 +0.0000000000000000e+00 +1.7159732653594907e+02 -9.6661032416482488e-03 +0.0000000000000000e+00 +9.9995328213278190e-01
1.7165000000000478e+02 +7.6972786699693279e+00 +0.0000000000000000e+00 +1.7164732419937650e+02 -9.6689134497352520e-03 +0.0000000000000000e+00 +9.9995325496380216e-01
1.7170000000000479e+02 +7.6967951540417028e+00 +0.0000000000000000e+00 +1.7169732186144529e+02 -9.6717236547423074e-03 +0.0000000000000000e+00 +9.9995322778695384e-01
1.7175000000000480e+02 +7.6963114976039044e+00 +0.0000000000000000e+00 +1.7174731952215504e+02 -9.6745338566908718e-03 +0.0000000000000000e+00 +9.9995320060223669e-01
1.7180000000000481e+02 +7.6958277006560847e+00 +0.0000000000000000e+00 +1.7179731718150538e+02 -9.6773440556026658e-03 +0.0000000000000000e+00 +9.9995317340965062e-01
1.7185000000000483e+02 +7.6953437631983945e+00 +0.0000000000000000e+00 +1.7184731483949588e+02 -9.6801542514996647e-03 +0.0000000000000000e+00 +9.9995314620919540e-01
1.7190000000000484e+02 +7.6948596852309841e+00 +0.0000000000000000e+00 +1.7189731249612618e+02 -9.6829644444041060e-03 +0.0000000000000000e+00 +9.9995311900087080e-01
1.7195000000000485e+02 +7.6943754667540034e+00 +0.0000000000000000e+00 +1.7194731015139584e+02 -9.6857746343384839e-03 +0.0000000000000000e+00 +9.9995309178467673e-01
1.7200000000000486e+02 +7.6938911077676000e+00 +0.0000000000000000e+00 +1.7199730780530450e+02 -9.6885848213255528e-03 +0.0000000000000000e+00 +9.9995306456061295e-01
1.7205000000000487e+02 +7.6934066082719204e+00 +0.0000000000000000e+00 +1.7204730545785176e+02 -9.6913950053882821e-03 +0.0000000000000000e+00 +9.9995303732867924e-01
1.7210000000000488e+02 +7.6929219682671102e+00 +0.0000000000000000e+00 +1.7209730310903723e+02 -9.6942051865493168e-03 +0.0000000000000000e+00 +9.9995301008887538e-01
1.7215000000000489e+02 +7.6924371877533133e+00 +0.0000000000000000e+00 +1.7214730075886052e+02 -9.6970153648303688e-03 +0.0000000000000000e+00 +9.9995298284120127e-01
1.7220000000000491e+02 +7.6919522667306746e+00 +0.0000000000000000e+00 +1.7219729840732123e+02 -9.6998255402521560e-03 +0.0000000000000000e+00 +9.9995295558565667e-01
1.7225000000000492e+02 +7.6914672051993360e+00 +0.0000000000000000e+00 +1.7224729605441897e+02 -9.7026357128344003e-03 +0.0000000000000000e+00 +9.9995292832224136e-01
1.7230000000000493e+02 +7.6909820031594389e+00 +0.0000000000000000e+00 +1.7229729370015332e+02 -9.7054458825958281e-03 +0.0000000000000000e+00 +9.9995290105095525e-01
1.7235000000000494e+02 +7.6904966606111236e+00 +0.0000000000000000e+00 +1.7234729134452391e+02 -9.7082560495541734e-03 +0.0000000000000000e+00 +9.9995287377179820e-01
1.7240000000000495e+02 +7.6900111775545303e+00 +0.0000000000000000e+00 +1.7239728898753035e+02 -9.7110662137261730e-03 +0.0000000000000000e+00 +9.9995284648477001e-01
1.7245000000000496e+02 +7.6895255539897978e+00 +0.0000000000000000e+00 +1.7244728662917225e+02 -9.7138763751275729e-03 +0.0000000000000000e+00 +9.9995281918987067e-01
1.7250000000000497e+02 +7.6890397899170635e+00 +0.0000000000000000e+00 +1.7249728426944921e+02 -9.7166865337731268e-03 +0.0000000000000000e+00 +9.9995279188709996e-01
1.7255000000000499e+02 +7.6885538853364661e+00 +0.0000000000000000e+00 +1.7254728190836084e+02 -9.7194966896765947e-03 +0.0000000000000000e+00 +9.9995276457645776e-01
1.7260000000000500e+02 +7.6880678402481415e+00 +0.0000000000000000e+00 +1.7259727954590673e+02 -9.7223068428507458e-03 +0.0000000000000000e+00 +9.9995273725794409e-01
1.7265000000000501e+02 +7.6875816546522264e+00 +0.0000000000000000e+00 +1.7264727718208650e+02 -9.7251169933073589e-03 +0.0000000000000000e+00 +9.9995270993155871e-01
1.7270000000000502e+02 +7.6870953285488559e+00 +0.0000000000000000e+00 +1.7269727481689975e+02 -9.7279271410572188e-03 +0.0000000000000000e+00 +9.9995268259730163e-01
1.7275000000000503e+02 +7.6866088619381658e+00 +0.0000000000000000e+00 +1.7274727245034609e+02 -9.7307372861101249e-03 +0.0000000000000000e+00 +9.9995265525517274e-01
1.7280000000000504e+02 +7.6861222548202903e+00 +0.0000000000000000e+00 +1.7279727008242514e+02 -9.7335474284748827e-03 +0.0000000000000000e+00 +9.9995262790517192e-01
1.7285000000000505e+02 +7.6856355071953635e+00 +0.0000000000000000e+00 +1.7284726771313649e+02 -9.7363575681593123e-03 +0.0000000000000000e+00 +9.9995260054729918e-01
1.7290000000000506e+02 +7.6851486190635194e+00 +0.0000000000000000e+00 +1.7289726534247976e+02 -9.7391677051702433e-03 +0.0000000000000000e+00 +9.9995257318155450e-01
1.7295000000000508e+02 +7.6846615904248914e+00 +0.0000000000000000e+00 +1.7294726297045452e+02 -9.7419778395135184e-03 +0.0000000000000000e+00 +9.9995254580793780e-01
1.7300000000000509e+02 +7.6841744212796126e+00 +0.0000000000000000e+00 +1.7299726059706040e+02 -9.7447879711939928e-03 +0.0000000000000000e+00 +9.9995251842644906e-01
1.7305000000000510e+02 +7.6836871116278163e+00 +0.0000000000000000e+00 +1.7304725822229702e+02 -9.7475981002155335e-03 +0.0000000000000000e+00 +9.9995249103708828e-01
1.7310000000000511e+02 +7.6831996614696356e+00 +0.0000000000000000e+00 +1.7309725584616396e+02 -9.7504082265810234e-03 +0.0000000000000000e+00 +9.9995246363985546e-01
1.7315000000000512e+02 +7.6827120708052030e+00 +0.0000000000000000e+00 +1.7314725346866086e+02 -9.7532183502923569e-03 +0.0000000000000000e+00 +9.9995243623475061e-01
1.7320000000000513e+02 +7.6822243396346508e+00 +0.0000000000000000e+00 +1.7319725108978730e+02 -9.7560284713504464e-03 +0.0000000000000000e+00 +9.9995240882177372e-01
1.7325000000000514e+02 +7.6817364679581122e+00 +0.0000000000000000e+00 +1.7324724870954290e+02 -9.7588385897552157e-03 +0.0000000000000000e+00 +9.9995238140092479e-01
1.7330000000000516e+02 +7.6812484557757195e+00 +0.0000000000000000e+00 +1.7329724632792727e+02 -9.7616487055056083e-03 +0.0000000000000000e+00 +9.9995235397220394e-01
1.7335000000000517e+02 +7.6807603030876059e+00 +0.0000000000000000e+00 +1.7334724394494000e+02 -9.7644588185995824e-03 +0.0000000000000000e+00 +9.9995232653561106e-01
1.7340000000000518e+02 +7.6802720098939039e+00 +0.0000000000000000e+00 +1.7339724156058071e+02 -9.7672689290341109e-03 +0.0000000000000000e+00 +9.9995229909114636e-01
1.7345000000000519e+02 +7.6797835761947466e+00 +0.0000000000000000e+00 +1.7344723917484899e+02 -9.7700790368051883e-03 +0.0000000000000000e+00 +9.9995227163880984e-01
1.7350000000000520e+02 +7.6792950019902673e+00 +0.0000000000000000e+00 +1.7349723678774447e+02 -9.7728891419078256e-03 +0.0000000000000000e+00 +9.9995224417860151e-01
1.7355000000000521e+02 +7.6788062872806000e+00 +0.0000000000000000e+00 +1.7354723439926673e+02 -9.7756992443360502e-03 +0.0000000000000000e+00 +9.9995221671052148e-01
1.7360000000000522e+02 +7.6783174320658780e+00 +0.0000000000000000e+00 +1.7359723200941539e+02 -9.7785093440829127e-03 +0.0000000000000000e+00 +9.9995218923456985e-01
1.7365000000000524e+02 +7.6778284363462364e+00 +0.0000000000000000e+00 +1.7364722961819007e+02 -9.7813194411404784e-03 +0.0000000000000000e+00 +9.9995216175074675e-01
1.7370000000000525e+02 +7.6773393001218091e+00 +0.0000000000000000e+00 +1.7369722722559035e+02 -9.7841295354998380e-03 +0.0000000000000000e+00 +9.9995213425905227e-01
1.7375000000000526e+02 +7.6768500233927313e+00 +0.0000000000000000e+00 +1.7374722483161585e+02 -9.7869396271510981e-03 +0.0000000000000000e+00 +9.9995210675948654e-01
1.7380000000000527e+02 +7.6763606061591387e+00 +0.0000000000000000e+00 +1.7379722243626617e+02 -9.7897497160833891e-03 +0.0000000000000000e+00 +9.9995207925204976e-01
1.7385000000000528e+02 +7.6758710484211683e+00 +0.0000000000000000e+00 +1.7384722003954093e+02 -9.7925598022848628e-03 +0.0000000000000000e+00 +9.9995205173674195e-01
1.7390000000000529e+02 +7.6753813501789558e+00 +0.0000000000000000e+00 +1.7389721764143971e+02 -9.7953698857426944e-03 +0.0000000000000000e+00 +9.9995202421356333e-01
1.7395000000000530e+02 +7.6748915114326399e+00 +0.0000000000000000e+00 +1.7394721524196214e+02 -9.7981799664430807e-03 +0.0000000000000000e+00 +9.9995199668251400e-01
1.7400000000000531e+02 +7.6744015321823582e+00 +0.0000000000000000e+00 +1.7399721284110782e+02 -9.8009900443712418e-03 +0.0000000000000000e+00 +9.9995196914359408e-01
1.7405000000000533e+02 +7.6739114124282493e+00 +0.0000000000000000e+00 +1.7404721043887636e+02 -9.8038001195114854e-03 +0.0000000000000000e+00 +9.9995194159680389e-01
1.7410000000000534e+02 +7.6734211521704534e+00 +0.0000000000000000e+00 +1.7409720803526736e+02 -9.8066101918480308e-03 +0.0000000000000000e+00 +9.9995191404214356e-01
1.7415000000000535e+02 +7.6729307514091110e+00 +0.0000000000000000e+00 +1.7414720563028044e+02 -9.8094202613659351e-03 +0.0000000000000000e+00 +9.9995188647961319e-01
1.7420000000000536e+02 +7.6724402101443641e+00 +0.0000000000000000e+00 +1.7419720322391518e+02 -9.8122303280511972e-03 +0.0000000000000000e+00 +9.9995185890921301e-01
1.7425000000000537e+02 +7.6719495283763539e+00 +0.0000000000000000e+00 +1.7424720081617122e+02 -9.8150403918907496e-03 +0.0000000000000000e+00 +9.9995183133094312e-01
1.7430000000000538e+02 +7.6714587061052226e+00 +0.0000000000000000e+00 +1.7429719840704814e+02 -9.8178504528724647e-03 +0.0000000000000000e+00 +9.9995180374480364e-01
1.7435000000000539e+02 +7.6709677433311141e+00 +0.0000000000000000e+00 +1.7434719599654557e+02 -9.8206605109851502e-03 +0.0000000000000000e+00 +9.9995177615079478e-01
1.7440000000000541e+02 +7.6704766400541722e+00 +0.0000000000000000e+00 +1.7439719358466309e+02 -9.8234705662185486e-03 +0.0000000000000000e+00 +9.9995174854891666e-01
1.7445000000000542e+02 +7.6699853962745408e+00 +0.0000000000000000e+00 +1.7444719117140033e+02 -9.8262806185633392e-03 +0.0000000000000000e+00 +9.9995172093916940e-01
1.7450000000000543e+02 +7.6694940119923647e+00 +0.0000000000000000e+00 +1.7449718875675688e+02 -9.8290906680111347e-03 +0.0000000000000000e+00 +9.9995169332155309e-01
1.7455000000000544e+02 +7.6690024872077887e+00 +0.0000000000000000e+00 +1.7454718634073237e+02 -9.8319007145544826e-03 +0.0000000000000000e+00 +9.9995166569606775e-01
1.7460000000000545e+02 +7.6685108219209583e+00 +0.0000000000000000e+00 +1.7459718392332636e+02 -9.8347107581868622e-03 +0.0000000000000000e+00 +9.9995163806271359e-01
1.7465000000000546e+02 +7.6680190161320185e+00 +0.0000000000000000e+00 +1.7464718150453848e+02 -9.8375207989026860e-03 +0.0000000000000000e+00 +9.9995161042149061e-01
1.7470000000000547e+02 +7.6675270698411166e+00 +0.0000000000000000e+00 +1.7469717908436837e+02 -9.8403308366972978e-03 +0.0000000000000000e+00 +9.9995158277239893e-01
1.7475000000000549e+02 +7.6670349830483975e+00 +0.0000000000000000e+00 +1.7474717666281560e+02 -9.8431408715669733e-03 +0.0000000000000000e+00 +9.9995155511543854e-01
1.7480000000000550e+02 +7.6665427557540085e+00 +0.0000000000000000e+00 +1.7479717423987978e+02 -9.8459509035089196e-03 +0.0000000000000000e+00 +9.9995152745060956e-01
1.7485000000000551e+02 +7.6660503879580952e+00 +0.0000000000000000e+00 +1.7484717181556053e+02 -9.8487609325212735e-03 +0.0000000000000000e+00 +9.9995149977791198e-01
1.7490000000000552e+02 +7.6655578796608053e+00 +0.0000000000000000e+00 +1.7489716938985745e+02 -9.8515709586031001e-03 +0.0000000000000000e+00 +9.9995147209734592e-01
1.7495000000000553e+02 +7.6650652308622842e+00 +0.0000000000000000e+00 +1.7494716696277015e+02 -9.8543809817543924e-03 +0.0000000000000000e+00 +9.9995144440891126e-01
1.7500000000000554e+02 +7.6645724415626786e+00 +0.0000000000000000e+00 +1.7499716453429824e+02 -9.8571910019760733e-03 +0.0000000000000000e+00 +9.9995141671260812e-01
