# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5499999999999989e+00 +8.5978202555802508e+00 +0.0000000000000000e+00 +2.5499999915530340e+00 -1.4099365650721327e-04 +0.0000000000000000e+00 +9.9999999006039464e-01
2.5999999999999988e+00 +8.5978131367471846e+00 +0.0000000000000000e+00 +2.5999999910462401e+00 -1.4375968008514849e-04 +0.0000000000000000e+00 +9.9999998966657744e-01
2.6499999999999986e+00 +8.5978058796108385e+00 +0.0000000000000000e+00 +2.6499999905195639e+00 -1.4652578793918826e-04 +0.0000000000000000e+00 +9.9999998926509692e-01
2.6999999999999984e+00 +8.5977984841669599e+00 +0.0000000000000000e+00 +2.6999999899726221e+00 -1.4929198160491599e-04 +0.0000000000000000e+00 +9.9999998885595232e-01
2.7499999999999982e+00 +8.5977909504112215e+00 +0.0000000000000000e+00 +2.7499999894050315e+00 -1.5205826260888741e-04 +0.0000000000000000e+00 +9.9999998843914262e-01
2.7999999999999980e+00 +8.5977832783392181e+00 +0.0000000000000000e+00 +2.7999999888164089e+00 -1.5482463246863039e-04 +0.0000000000000000e+00 +9.9999998801466683e-01
2.8499999999999979e+00 +8.5977754679464695e+00 +0.0000000000000000e+00 +2.8499999882063705e+00 -1.5759109269264520e-04 +0.0000000000000000e+00 +9.9999998758252395e-01
2.8999999999999977e+00 +8.5977675192284178e+00 +0.0000000000000000e+00 +2.8999999875745335e+00 -1.6035764478040441e-04 +0.0000000000000000e+00 +9.9999998714271310e-01
2.9499999999999975e+00 +8.5977594321804354e+00 +0.0000000000000000e+00 +2.9499999869205142e+00 -1.6312429022235299e-04 +0.0000000000000000e+00 +9.9999998669523316e-01
2.9999999999999973e+00 +8.5977512067978150e+00 +0.0000000000000000e+00 +2.9999999862439291e+00 -1.6589103049990830e-04 +0.0000000000000000e+00 +9.9999998624008313e-01
3.0499999999999972e+00 +8.5977428430757801e+00 +0.0000000000000000e+00 +3.0499999855443947e+00 -1.6865786708546024e-04 +0.0000000000000000e+00 +9.9999998577726201e-01
3.0999999999999970e+00 +8.5977343410094775e+00 +0.0000000000000000e+00 +3.0999999848215274e+00 -1.7142480144237112e-04 +0.0000000000000000e+00 +9.9999998530676881e-01
3.1499999999999968e+00 +8.5977257005939816e+00 +0.0000000000000000e+00 +3.1499999840749435e+00 -1.7419183502497581e-04 +0.0000000000000000e+00 +9.9999998482860242e-01
3.1999999999999966e+00 +8.5977169218242970e+00 +0.0000000000000000e+00 +3.1999999833042594e+00 -1.7695896927858178e-04 +0.0000000000000000e+00 +9.9999998434276172e-01
3.2499999999999964e+00 +8.5977080046953525e+00 +0.0000000000000000e+00 +3.2499999825090917e+00 -1.7972620563946906e-04 +0.0000000000000000e+00 +9.9999998384924560e-01
3.2999999999999963e+00 +8.5976989492020071e+00 +0.0000000000000000e+00 +3.2999999816890560e+00 -1.8249354553489031e-04 +0.0000000000000000e+00 +9.9999998334805296e-01
3.3499999999999961e+00 +8.5976897553390490e+00 +0.0000000000000000e+00 +3.3499999808437688e+00 -1.8526099038307085e-04 +0.0000000000000000e+00 +9.9999998283918279e-01
3.3999999999999959e+00 +8.5976804231011954e+00 +0.0000000000000000e+00 +3.3999999799728462e+00 -1.8802854159320873e-04 +0.0000000000000000e+00 +9.9999998232263387e-01
3.4499999999999957e+00 +8.5976709524830941e+00 +0.0000000000000000e+00 +3.4499999790759044e+00 -1.9079620056547465e-04 +0.0000000000000000e+00 +9.9999998179840499e-01
3.4999999999999956e+00 +8.5976613434793201e+00 +0.0000000000000000e+00 +3.4999999781525588e+00 -1.9356396869101209e-04 +0.0000000000000000e+00 +9.9999998126649503e-01
3.5499999999999954e+00 +8.5976515960843827e+00 +0.0000000000000000e+00 +3.5499999772024258e+00 -1.9633184735193732e-04 +0.0000000000000000e+00 +9.9999998072690288e-01
3.5999999999999952e+00 +8.5976417102927201e+00 +0.0000000000000000e+00 +3.5999999762251211e+00 -1.9909983792133936e-04 +0.0000000000000000e+00 +9.9999998017962732e-01
3.6499999999999950e+00 +8.5976316860987030e+00 +0.0000000000000000e+00 +3.6499999752202603e+00 -2.0186794176328007e-04 +0.0000000000000000e+00 +9.9999997962466713e-01
3.6999999999999948e+00 +8.5976215234966329e+00 +0.0000000000000000e+00 +3.6999999741874596e+00 -2.0463616023279414e-04 +0.0000000000000000e+00 +9.9999997906202109e-01
3.7499999999999947e+00 +8.5976112224807455e+00 +0.0000000000000000e+00 +3.7499999731263345e+00 -2.0740449467588913e-04 +0.0000000000000000e+00 +9.9999997849168787e-01
3.7999999999999945e+00 +8.5976007830452090e+00 +0.0000000000000000e+00 +3.7999999720365003e+00 -2.1017294642954547e-04 +0.0000000000000000e+00 +9.9999997791366635e-01
3.8499999999999943e+00 +8.5975902051841242e+00 +0.0000000000000000e+00 +3.8499999709175730e+00 -2.1294151682171649e-04 +0.0000000000000000e+00 +9.9999997732795520e-01
3.8999999999999941e+00 +8.5975794888915278e+00 +0.0000000000000000e+00 +3.8999999697691679e+00 -2.1571020717132844e-04 +0.0000000000000000e+00 +9.9999997673455321e-01
3.9499999999999940e+00 +8.5975686341613873e+00 +0.0000000000000000e+00 +3.9499999685909004e+00 -2.1847901878828047e-04 +0.0000000000000000e+00 +9.9999997613345915e-01
3.9999999999999938e+00 +8.5975576409876062e+00 +0.0000000000000000e+00 +3.9999999673823856e+00 -2.2124795297344472e-04 +0.0000000000000000e+00 +9.9999997552467157e-01
4.0499999999999936e+00 +8.5975465093640260e+00 +0.0000000000000000e+00 +4.0499999661432389e+00 -2.2401701101851124e-04 +0.0000000000000000e+00 +9.9999997490818926e-01
4.0999999999999934e+00 +8.5975352392844187e+00 +0.0000000000000000e+00 +4.0999999648730761e+00 -2.2678619420428233e-04 +0.0000000000000000e+00 +9.9999997428401088e-01
4.1499999999999932e+00 +8.5975238307424977e+00 +0.0000000000000000e+00 +4.1499999635715117e+00 -2.2955550379896711e-04 +0.0000000000000000e+00 +9.9999997365213511e-01
4.1999999999999931e+00 +8.5975122837319109e+00 +0.0000000000000000e+00 +4.1999999622381612e+00 -2.3232494105802633e-04 +0.0000000000000000e+00 +9.9999997301256061e-01
4.2499999999999929e+00 +8.5975005982462438e+00 +0.0000000000000000e+00 +4.2499999608726391e+00 -2.3509450722417250e-04 +0.0000000000000000e+00 +9.9999997236528604e-01
4.2999999999999927e+00 +8.5974887742790198e+00 +0.0000000000000000e+00 +4.2999999594745608e+00 -2.3786420352736986e-04 +0.0000000000000000e+00 +9.9999997171031008e-01
4.3499999999999925e+00 +8.5974768118237019e+00 +0.0000000000000000e+00 +4.3499999580435418e+00 -2.4063403118483438e-04 +0.0000000000000000e+00 +9.9999997104763128e-01
4.3999999999999924e+00 +8.5974647108736928e+00 +0.0000000000000000e+00 +4.3999999565791956e+00 -2.4340399140103380e-04 +0.0000000000000000e+00 +9.9999997037724819e-01
4.4499999999999922e+00 +8.5974524714223328e+00 +0.0000000000000000e+00 +4.4499999550811378e+00 -2.4617408536768768e-04 +0.0000000000000000e+00 +9.9999996969915950e-01
4.4999999999999920e+00 +8.5974400934629074e+00 +0.0000000000000000e+00 +4.4999999535489827e+00 -2.4894431426376732e-04 +0.0000000000000000e+00 +9.9999996901336385e-01
4.5499999999999918e+00 +8.5974275769886397e+00 +0.0000000000000000e+00 +4.5499999519823451e+00 -2.5171467925549587e-04 +0.0000000000000000e+00 +9.9999996831985971e-01
4.5999999999999917e+00 +8.5974149219926943e+00 +0.0000000000000000e+00 +4.5999999503808402e+00 -2.5448518149634826e-04 +0.0000000000000000e+00 +9.9999996761864574e-01
4.6499999999999915e+00 +8.5974021284681825e+00 +0.0000000000000000e+00 +4.6499999487440817e+00 -2.5725582212705135e-04 +0.0000000000000000e+00 +9.9999996690972048e-01
4.6999999999999913e+00 +8.5973891964081552e+00 +0.0000000000000000e+00 +4.6999999470716842e+00 -2.6002660227558369e-04 +0.0000000000000000e+00 +9.9999996619308251e-01
4.7499999999999911e+00 +8.5973761258056101e+00 +0.0000000000000000e+00 +4.7499999453632613e+00 -2.6279752305717586e-04 +0.0000000000000000e+00 +9.9999996546873038e-01
4.7999999999999909e+00 +8.5973629166534877e+00 +0.0000000000000000e+00 +4.7999999436184284e+00 -2.6556858557431017e-04 +0.0000000000000000e+00 +9.9999996473666264e-01
4.8499999999999908e+00 +8.5973495689446722e+00 +0.0000000000000000e+00 +4.8499999418367992e+00 -2.6833979091672082e-04 +0.0000000000000000e+00 +9.9999996399687774e-01
4.8999999999999906e+00 +8.5973360826719976e+00 +0.0000000000000000e+00 +4.8999999400179872e+00 -2.7111114016139393e-04 +0.0000000000000000e+00 +9.9999996324937424e-01
4.9499999999999904e+00 +8.5973224578282412e+00 +0.0000000000000000e+00 +4.9499999381616071e+00 -2.7388263437256747e-04 +0.0000000000000000e+00 +9.9999996249415068e-01
4.9999999999999902e+00 +8.5973086944061272e+00 +0.0000000000000000e+00 +4.9999999362672733e+00 -2.7665427460173137e-04 +0.0000000000000000e+00 +9.9999996173120553e-01
5.0499999999999901e+00 +8.5972947923983298e+00 +0.0000000000000000e+00 +5.0499999343345987e+00 -2.7942606188762728e-04 +0.0000000000000000e+00 +9.9999996096053734e-01
5.0999999999999899e+00 +8.5972807517974701e+00 +0.0000000000000000e+00 +5.0999999323631977e+00 -2.8219799725624897e-04 +0.0000000000000000e+00 +9.9999996018214454e-01
5.1499999999999897e+00 +8.5972665725961193e+00 +0.0000000000000000e+00 +5.1499999303526840e+00 -2.8497008172084190e-04 +0.0000000000000000e+00 +9.9999995939602560e-01
5.1999999999999895e+00 +8.5972522547867971e+00 +0.0000000000000000e+00 +5.1999999283026712e+00 -2.8774231628190362e-04 +0.0000000000000000e+00 +9.9999995860217905e-01
5.2499999999999893e+00 +8.5972377983619737e+00 +0.0000000000000000e+00 +5.2499999262127730e+00 -2.9051470192718344e-04 +0.0000000000000000e+00 +9.9999995780060325e-01
5.2999999999999892e+00 +8.5972232033140710e+00 +0.0000000000000000e+00 +5.2999999240826030e+00 -2.9328723963168259e-04 +0.0000000000000000e+00 +9.9999995699129673e-01
5.3499999999999890e+00 +8.5972084696354614e+00 +0.0000000000000000e+00 +5.3499999219117740e+00 -2.9605993035765424e-04 +0.0000000000000000e+00 +9.9999995617425796e-01
5.3999999999999888e+00 +8.5971935973184692e+00 +0.0000000000000000e+00 +5.3999999196998996e+00 -2.9883277505460347e-04 +0.0000000000000000e+00 +9.9999995534948538e-01
5.4499999999999886e+00 +8.5971785863553745e+00 +0.0000000000000000e+00 +5.4499999174465934e+00 -3.0160577465928717e-04 +0.0000000000000000e+00 +9.9999995451697743e-01
5.4999999999999885e+00 +8.5971634367384073e+00 +0.0000000000000000e+00 +5.4999999151514682e+00 -3.0437893009571416e-04 +0.0000000000000000e+00 +9.9999995367673256e-01
5.5499999999999883e+00 +8.5971481484597536e+00 +0.0000000000000000e+00 +5.5499999128141377e+00 -3.0715224227514519e-04 +0.0000000000000000e+00 +9.9999995282874909e-01
5.5999999999999881e+00 +8.5971327215115529e+00 +0.0000000000000000e+00 +5.5999999104342146e+00 -3.0992571209609288e-04 +0.0000000000000000e+00 +9.9999995197302549e-01
5.6499999999999879e+00 +8.5971171558859023e+00 +0.0000000000000000e+00 +5.6499999080113117e+00 -3.1269934044432166e-04 +0.0000000000000000e+00 +9.9999995110956019e-01
5.6999999999999877e+00 +8.5971014515748525e+00 +0.0000000000000000e+00 +5.6999999055450417e+00 -3.1547312819284786e-04 +0.0000000000000000e+00 +9.9999995023835164e-01
5.7499999999999876e+00 +8.5970856085704117e+00 +0.0000000000000000e+00 +5.7499999030350173e+00 -3.1824707620193969e-04 +0.0000000000000000e+00 +9.9999994935939818e-01
5.7999999999999874e+00 +8.5970696268645472e+00 +0.0000000000000000e+00 +5.7999999004808522e+00 -3.2102118531911715e-04 +0.0000000000000000e+00 +9.9999994847269813e-01
5.8499999999999872e+00 +8.5970535064491820e+00 +0.0000000000000000e+00 +5.8499998978821584e+00 -3.2379545637915212e-04 +0.0000000000000000e+00 +9.9999994757825006e-01
5.8999999999999870e+00 +8.5970372473161980e+00 +0.0000000000000000e+00 +5.8999998952385484e+00 -3.2656989020406825e-04 +0.0000000000000000e+00 +9.9999994667605219e-01
5.9499999999999869e+00 +8.5970208494574365e+00 +0.0000000000000000e+00 +5.9499998925496342e+00 -3.2934448760314110e-04 +0.0000000000000000e+00 +9.9999994576610296e-01
5.9999999999999867e+00 +8.5970043128646978e+00 +0.0000000000000000e+00 +5.9999998898150295e+00 -3.3211924937289795e-04 +0.0000000000000000e+00 +9.9999994484840071e-01
6.0499999999999865e+00 +8.5969876375297449e+00 +0.0000000000000000e+00 +6.0499998870343452e+00 -3.3489417629708172e-04 +0.0000000000000000e+00 +9.9999994392294389e-01
6.0999999999999863e+00 +8.5969708234443019e+00 +0.0000000000000000e+00 +6.0999998842071941e+00 -3.3766926914625224e-04 +0.0000000000000000e+00 +9.9999994298973083e-01
6.1499999999999861e+00 +8.5969538706000517e+00 +0.0000000000000000e+00 +6.1499998813331889e+00 -3.4044452867738791e-04 +0.0000000000000000e+00 +9.9999994204875986e-01
6.1999999999999860e+00 +8.5969367789886437e+00 +0.0000000000000000e+00 +6.1999998784119406e+00 -3.4321995563384936e-04 +0.0000000000000000e+00 +9.9999994110002943e-01
6.2499999999999858e+00 +8.5969195486016865e+00 +0.0000000000000000e+00 +6.2499998754430619e+00 -3.4599555074537935e-04 +0.0000000000000000e+00 +9.9999994014353777e-01
6.2999999999999856e+00 +8.5969021794307547e+00 +0.0000000000000000e+00 +6.2999998724261648e+00 -3.4877131472810279e-04 +0.0000000000000000e+00 +9.9999993917928331e-01
6.3499999999999854e+00 +8.5968846714673877e+00 +0.0000000000000000e+00 +6.3499998693608610e+00 -3.5154724828452669e-04 +0.0000000000000000e+00 +9.9999993820726440e-01
6.3999999999999853e+00 +8.5968670247030889e+00 +0.0000000000000000e+00 +6.3999998662467616e+00 -3.5432335210354009e-04 +0.0000000000000000e+00 +9.9999993722747926e-01
6.4499999999999851e+00 +8.5968492391293285e+00 +0.0000000000000000e+00 +6.4499998630834794e+00 -3.5709962686041404e-04 +0.0000000000000000e+00 +9.9999993623992633e-01
6.4999999999999849e+00 +8.5968313147375426e+00 +0.0000000000000000e+00 +6.4999998598706252e+00 -3.5987607321680151e-04 +0.0000000000000000e+00 +9.9999993524460395e-01
6.5499999999999847e+00 +8.5968132515191353e+00 +0.0000000000000000e+00 +6.5499998566078101e+00 -3.6265269182073734e-04 +0.0000000000000000e+00 +9.9999993424151046e-01
6.5999999999999845e+00 +8.5967950494654790e+00 +0.0000000000000000e+00 +6.5999998532946460e+00 -3.6542948330663821e-04 +0.0000000000000000e+00 +9.9999993323064418e-01
6.6499999999999844e+00 +8.5967767085679139e+00 +0.0000000000000000e+00 +6.6499998499307447e+00 -3.6820644829530267e-04 +0.0000000000000000e+00 +9.9999993221200345e-01
6.6999999999999842e+00 +8.5967582288177482e+00 +0.0000000000000000e+00 +6.6999998465157171e+00 -3.7098358739391082e-04 +0.0000000000000000e+00 +9.9999993118558661e-01
6.7499999999999840e+00 +8.5967396102062619e+00 +0.0000000000000000e+00 +6.7499998430491743e+00 -3.7376090119602460e-04 +0.0000000000000000e+00 +9.9999993015139199e-01
6.7999999999999838e+00 +8.5967208527247063e+00 +0.0000000000000000e+00 +6.7999998395307273e+00 -3.7653839028158748e-04 +0.0000000000000000e+00 +9.9999992910941782e-01
6.8499999999999837e+00 +8.5967019563643028e+00 +0.0000000000000000e+00 +6.8499998359599870e+00 -3.7931605521692450e-04 +0.0000000000000000e+00 +9.9999992805966254e-01
6.8999999999999835e+00 +8.5966829211162441e+00 +0.0000000000000000e+00 +6.8999998323365643e+00 -3.8209389655474214e-04 +0.0000000000000000e+00 +9.9999992700212448e-01
6.9499999999999833e+00 +8.5966637469716982e+00 +0.0000000000000000e+00 +6.9499998286600695e+00 -3.8487191483412833e-04 +0.0000000000000000e+00 +9.9999992593680187e-01
6.9999999999999831e+00 +8.5966444339218029e+00 +0.0000000000000000e+00 +6.9999998249301143e+00 -3.8765011058055244e-04 +0.0000000000000000e+00 +9.9999992486369305e-01
7.0499999999999829e+00 +8.5966249819576728e+00 +0.0000000000000000e+00 +7.0499998211463089e+00 -3.9042848430586501e-04 +0.0000000000000000e+00 +9.9999992378279645e-01
7.0999999999999828e+00 +8.5966053910703977e+00 +0.0000000000000000e+00 +7.0999998173082641e+00 -3.9320703650829787e-04 +0.0000000000000000e+00 +9.9999992269411031e-01
7.1499999999999826e+00 +8.5965856612510390e+00 +0.0000000000000000e+00 +7.1499998134155902e+00 -3.9598576767246402e-04 +0.0000000000000000e+00 +9.9999992159763296e-01
7.1999999999999824e+00 +8.5965657924906385e+00 +0.0000000000000000e+00 +7.1999998094678972e+00 -3.9876467826935747e-04 +0.0000000000000000e+00 +9.9999992049336262e-01
7.2499999999999822e+00 +8.5965457847802131e+00 +0.0000000000000000e+00 +7.2499998054647961e+00 -4.0154376875635336e-04 +0.0000000000000000e+00 +9.9999991938129773e-01
7.2999999999999821e+00 +8.5965256381107569e+00 +0.0000000000000000e+00 +7.2999998014058969e+00 -4.0432303957720772e-04 +0.0000000000000000e+00 +9.9999991826143664e-01
7.3499999999999819e+00 +8.5965053524732422e+00 +0.0000000000000000e+00 +7.3499997972908098e+00 -4.0710249116205743e-04 +0.0000000000000000e+00 +9.9999991713377756e-01
7.3999999999999817e+00 +8.5964849278586204e+00 +0.0000000000000000e+00 +7.3999997931191448e+00 -4.0988212392742017e-04 +0.0000000000000000e+00 +9.9999991599831883e-01
7.4499999999999815e+00 +8.5964643642578231e+00 +0.0000000000000000e+00 +7.4499997888905121e+00 -4.1266193827619441e-04 +0.0000000000000000e+00 +9.9999991485505879e-01
7.4999999999999813e+00 +8.5964436616617608e+00 +0.0000000000000000e+00 +7.4999997846045208e+00 -4.1544193459765915e-04 +0.0000000000000000e+00 +9.9999991370399588e-01
7.5499999999999812e+00 +8.5964228200613242e+00 +0.0000000000000000e+00 +7.5499997802607810e+00 -4.1822211326747401e-04 +0.0000000000000000e+00 +9.9999991254512832e-01
7.5999999999999810e+00 +8.5964018394473882e+00 +0.0000000000000000e+00 +7.5999997758589029e+00 -4.2100247464767909e-04 +0.0000000000000000e+00 +9.9999991137845445e-01
7.6499999999999808e+00 +8.5963807198108082e+00 +0.0000000000000000e+00 +7.6499997713984964e+00 -4.2378301908669485e-04 +0.0000000000000000e+00 +9.9999991020397250e-01
