# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.2849375571643016e+00 +0.0000000000000000e+00 -1.4999999982670305e+00 -3.0507699220855094e-02 -5.8098977545397701e-01 +5.8821848228656250e-03
-1.5500000000000007e+00 +8.2849333247138173e+00 +0.0000000000000000e+00 -1.5499999980878780e+00 -3.0508764653357209e-02 -5.8100085690406567e-01 +5.8824907499050649e-03
-1.6000000000000008e+00 +8.2849289534660500e+00 +0.0000000000000000e+00 -1.5999999978967838e+00 -3.0509849069244512e-02 -5.8101229084362982e-01 +5.8828004442303293e-03
-1.6500000000000008e+00 +8.2849244434182712e+00 +0.0000000000000000e+00 -1.6499999976933624e+00 -3.0510952483259090e-02 -5.8102407647682164e-01 +5.8831139153098198e-03
-1.7000000000000008e+00 +8.2849197945676636e+00 +0.0000000000000000e+00 -1.6999999974772282e+00 -3.0512074910142503e-02 -5.8103621300780606e-01 +5.8834311726118438e-03
-1.7500000000000009e+00 +8.2849150069113282e+00 +0.0000000000000000e+00 -1.7499999972479956e+00 -3.0513216364635713e-02 -5.8104869964076411e-01 +5.8837522256046156e-03
-1.8000000000000009e+00 +8.2849100804462807e+00 +0.0000000000000000e+00 -1.7999999970052789e+00 -3.0514376861479123e-02 -5.8106153557989038e-01 +5.8840770837562508e-03
-1.8500000000000010e+00 +8.2849050151694570e+00 +0.0000000000000000e+00 -1.8499999967486926e+00 -3.0515556415412332e-02 -5.8107472002939398e-01 +5.8844057565347278e-03
-1.9000000000000010e+00 +8.2848998110777057e+00 +0.0000000000000000e+00 -1.8999999964778509e+00 -3.0516755041174261e-02 -5.8108825219349791e-01 +5.8847382534079219e-03
-1.9500000000000011e+00 +8.2848944681677956e+00 +0.0000000000000000e+00 -1.9499999961923680e+00 -3.0517972753502931e-02 -5.8110213127643939e-01 +5.8850745838435661e-03
-2.0000000000000009e+00 +8.2848889864364104e+00 +0.0000000000000000e+00 -1.9999999958918582e+00 -3.0519209567135476e-02 -5.8111635648246973e-01 +5.8854147573092555e-03
-2.0500000000000007e+00 +8.2848833658801517e+00 +0.0000000000000000e+00 -2.0499999955759356e+00 -3.0520465454164848e-02 -5.8113092681640710e-01 +5.8857587766734326e-03
-2.1000000000000005e+00 +8.2848776064955398e+00 +0.0000000000000000e+00 -2.0999999952442145e+00 -3.0521740216110052e-02 -5.8114584048529683e-01 +5.8861066184084151e-03
-2.1500000000000004e+00 +8.2848717082790113e+00 +0.0000000000000000e+00 -2.1499999948963091e+00 -3.0523033611846807e-02 -5.8116109549674966e-01 +5.8864582523875508e-03
-2.2000000000000002e+00 +8.2848656712269211e+00 +0.0000000000000000e+00 -2.1999999945318329e+00 -3.0524345400250796e-02 -5.8117668985838900e-01 +5.8868136484842267e-03
-2.2500000000000000e+00 +8.2848594953355459e+00 +0.0000000000000000e+00 -2.2499999941504005e+00 -3.0525675340197685e-02 -5.8119262157785012e-01 +5.8871727765718923e-03
-2.2999999999999998e+00 +8.2848531806010790e+00 +0.0000000000000000e+00 -2.2999999937516256e+00 -3.0527023190563163e-02 -5.8120888866278075e-01 +5.8875356065240499e-03
-2.3499999999999996e+00 +8.2848467270196338e+00 +0.0000000000000000e+00 -2.3499999933351226e+00 -3.0528388710222874e-02 -5.8122548912083916e-01 +5.8879021082142713e-03
-2.3999999999999995e+00 +8.2848401345872453e+00 +0.0000000000000000e+00 -2.3999999929005047e+00 -3.0529771658052509e-02 -5.8124242095969691e-01 +5.8882722515161811e-03
-2.4499999999999993e+00 +8.2848334032998672e+00 +0.0000000000000000e+00 -2.4499999924473865e+00 -3.0531171792927726e-02 -5.8125968218703583e-01 +5.8886460063034864e-03
-2.4999999999999991e+00 +8.2848265331533781e+00 +0.0000000000000000e+00 -2.4999999919753813e+00 -3.0532588873724138e-02 -5.8127727081054870e-01 +5.8890233424499566e-03
-2.5499999999999989e+00 +8.2848195241435754e+00 +0.0000000000000000e+00 -2.5499999914841029e+00 -3.0534022659317407e-02 -5.8129518483794018e-01 +5.8894042298294497e-03
-2.5999999999999988e+00 +8.2848123762661778e+00 +0.0000000000000000e+00 -2.5999999909731653e+00 -3.0535472908583151e-02 -5.8131342227692540e-01 +5.8897886383158984e-03
-2.6499999999999986e+00 +8.2848050895168317e+00 +0.0000000000000000e+00 -2.6499999904421818e+00 -3.0536939380396966e-02 -5.8133198113523021e-01 +5.8901765377833235e-03
-2.6999999999999984e+00 +8.2847976638911014e+00 +0.0000000000000000e+00 -2.6999999898907667e+00 -3.0538421833634453e-02 -5.8135085942059128e-01 +5.8905678981058312e-03
-2.7499999999999982e+00 +8.2847900993844785e+00 +0.0000000000000000e+00 -2.7499999893185332e+00 -3.0539920027171170e-02 -5.8137005514075490e-01 +5.8909626891576264e-03
-2.7999999999999980e+00 +8.2847823959923765e+00 +0.0000000000000000e+00 -2.7999999887250948e+00 -3.0541433719882702e-02 -5.8138956630347827e-01 +5.8913608808130050e-03
-2.8499999999999979e+00 +8.2847745537101343e+00 +0.0000000000000000e+00 -2.8499999881100648e+00 -3.0542962670644574e-02 -5.8140939091652766e-01 +5.8917624429463758e-03
-2.8999999999999977e+00 +8.2847665725330177e+00 +0.0000000000000000e+00 -2.8999999874730569e+00 -3.0544506638332313e-02 -5.8142952698768025e-01 +5.8921673454322377e-03
-2.9499999999999975e+00 +8.2847584524562148e+00 +0.0000000000000000e+00 -2.9499999868136841e+00 -3.0546065381821395e-02 -5.8144997252472197e-01 +5.8925755581452043e-03
-2.9999999999999973e+00 +8.2847501934748404e+00 +0.0000000000000000e+00 -2.9999999861315603e+00 -3.0547638659987317e-02 -5.8147072553544898e-01 +5.8929870509600120e-03
-3.0499999999999972e+00 +8.2847417955839386e+00 +0.0000000000000000e+00 -3.0499999854262985e+00 -3.0549226231705504e-02 -5.8149178402766522e-01 +5.8934017937514955e-03
-3.0999999999999970e+00 +8.2847332587784788e+00 +0.0000000000000000e+00 -3.0999999846975119e+00 -3.0550827855851385e-02 -5.8151314600918524e-01 +5.8938197563946273e-03
-3.1499999999999968e+00 +8.2847245830533573e+00 +0.0000000000000000e+00 -3.1499999839448138e+00 -3.0552443291300368e-02 -5.8153480948783220e-01 +5.8942409087644979e-03
-3.1999999999999966e+00 +8.2847157684033998e+00 +0.0000000000000000e+00 -3.1999999831678174e+00 -3.0554072296927810e-02 -5.8155677247143733e-01 +5.8946652207363236e-03
-3.2499999999999964e+00 +8.2847068148233589e+00 +0.0000000000000000e+00 -3.2499999823661354e+00 -3.0555714631609047e-02 -5.8157903296784097e-01 +5.8950926621854595e-03
-3.2999999999999963e+00 +8.2846977223079161e+00 +0.0000000000000000e+00 -3.2999999815393810e+00 -3.0557370054219355e-02 -5.8160158898489145e-01 +5.8955232029873871e-03
-3.3499999999999961e+00 +8.2846884908516838e+00 +0.0000000000000000e+00 -3.3499999806871670e+00 -3.0559038323634050e-02 -5.8162443853044576e-01 +5.8959568130177451e-03
-3.3999999999999959e+00 +8.2846791204492032e+00 +0.0000000000000000e+00 -3.3999999798091065e+00 -3.0560719198728357e-02 -5.8164757961236857e-01 +5.8963934621522997e-03
-3.4499999999999957e+00 +8.2846696110949463e+00 +0.0000000000000000e+00 -3.4499999789048124e+00 -3.0562412438377456e-02 -5.8167101023853196e-01 +5.8968331202669732e-03
-3.4999999999999956e+00 +8.2846599627833157e+00 +0.0000000000000000e+00 -3.4999999779738973e+00 -3.0564117801456524e-02 -5.8169472841681669e-01 +5.8972757572378432e-03
-3.5499999999999954e+00 +8.2846501755086468e+00 +0.0000000000000000e+00 -3.5499999770159736e+00 -3.0565835046840698e-02 -5.8171873215511072e-01 +5.8977213429411380e-03
-3.5999999999999952e+00 +8.2846402492652036e+00 +0.0000000000000000e+00 -3.5999999760306545e+00 -3.0567563933405057e-02 -5.8174301946130802e-01 +5.8981698472532493e-03
-3.6499999999999950e+00 +8.2846301840471845e+00 +0.0000000000000000e+00 -3.6499999750175522e+00 -3.0569304220024643e-02 -5.8176758834331144e-01 +5.8986212400507273e-03
-3.6999999999999948e+00 +8.2846199798487206e+00 +0.0000000000000000e+00 -3.6999999739762797e+00 -3.0571055665574449e-02 -5.8179243680902959e-01 +5.8990754912102983e-03
-3.7499999999999947e+00 +8.2846096366638751e+00 +0.0000000000000000e+00 -3.7499999729064490e+00 -3.0572818028929465e-02 -5.8181756286637876e-01 +5.8995325706088578e-03
-3.7999999999999945e+00 +8.2845991544866475e+00 +0.0000000000000000e+00 -3.7999999718076727e+00 -3.0574591068964589e-02 -5.8184296452328077e-01 +5.8999924481234721e-03
-3.8499999999999943e+00 +8.2845885333109681e+00 +0.0000000000000000e+00 -3.8499999706795629e+00 -3.0576374544554693e-02 -5.8186863978766457e-01 +5.9004550936313967e-03
-3.8999999999999941e+00 +8.2845777731307031e+00 +0.0000000000000000e+00 -3.8999999695217320e+00 -3.0578168214574607e-02 -5.8189458666746574e-01 +5.9009204770100647e-03
-3.9499999999999940e+00 +8.2845668739396547e+00 +0.0000000000000000e+00 -3.9499999683337923e+00 -3.0579971837899091e-02 -5.8192080317062411e-01 +5.9013885681370917e-03
-3.9999999999999938e+00 +8.2845558357315614e+00 +0.0000000000000000e+00 -3.9999999671153557e+00 -3.0581785173402883e-02 -5.8194728730508771e-01 +5.9018593368902975e-03
-4.0499999999999936e+00 +8.2845446585000939e+00 +0.0000000000000000e+00 -4.0499999658660348e+00 -3.0583608039733329e-02 -5.8197403695835037e-01 +5.9023327488746087e-03
-4.0999999999999934e+00 +8.2845333422388645e+00 +0.0000000000000000e+00 -4.0999999645854412e+00 -3.0585440494629409e-02 -5.8200104953607834e-01 +5.9028087526026857e-03
-4.1499999999999932e+00 +8.2845218869414179e+00 +0.0000000000000000e+00 -4.1499999632731868e+00 -3.0587282655604259e-02 -5.8202832232348112e-01 +5.9032872923139353e-03
-4.1999999999999931e+00 +8.2845102926012402e+00 +0.0000000000000000e+00 -4.1999999619288833e+00 -3.0589134640172405e-02 -5.8205585260576953e-01 +5.9037683122475787e-03
-4.2499999999999929e+00 +8.2844985592117553e+00 +0.0000000000000000e+00 -4.2499999605521426e+00 -3.0590996565849793e-02 -5.8208363766815641e-01 +5.9042517566426332e-03
-4.2999999999999927e+00 +8.2844866867663249e+00 +0.0000000000000000e+00 -4.2999999591425766e+00 -3.0592868550153869e-02 -5.8211167479585457e-01 +5.9047375697379176e-03
-4.3499999999999925e+00 +8.2844746752582505e+00 +0.0000000000000000e+00 -4.3499999576997972e+00 -3.0594750710603549e-02 -5.8213996127407874e-01 +5.9052256957720312e-03
-4.3999999999999924e+00 +8.2844625246807766e+00 +0.0000000000000000e+00 -4.3999999562234153e+00 -3.0596643164719352e-02 -5.8216849438804286e-01 +5.9057160789833573e-03
-4.4499999999999922e+00 +8.2844502350270854e+00 +0.0000000000000000e+00 -4.4499999547130438e+00 -3.0598546030023370e-02 -5.8219727142296229e-01 +5.9062086636100476e-03
-4.4999999999999920e+00 +8.2844378062903026e+00 +0.0000000000000000e+00 -4.4999999531682926e+00 -3.0600459424039311e-02 -5.8222628966405088e-01 +5.9067033938900110e-03
-4.5499999999999918e+00 +8.2844252384634967e+00 +0.0000000000000000e+00 -4.5499999515887737e+00 -3.0602383464292598e-02 -5.8225554639652322e-01 +5.9072002140609162e-03
-4.5999999999999917e+00 +8.2844125315396777e+00 +0.0000000000000000e+00 -4.5999999499740980e+00 -3.0604318268310355e-02 -5.8228503890559202e-01 +5.9076990683601836e-03
-4.6499999999999915e+00 +8.2843996855118025e+00 +0.0000000000000000e+00 -4.6499999483238774e+00 -3.0606263953621468e-02 -5.8231476447647101e-01 +5.9081999010249710e-03
-4.6999999999999913e+00 +8.2843867003727674e+00 +0.0000000000000000e+00 -4.6999999466377229e+00 -3.0608220637756634e-02 -5.8234472039437069e-01 +5.9087026562921622e-03
-4.7499999999999911e+00 +8.2843735761154171e+00 +0.0000000000000000e+00 -4.7499999449152455e+00 -3.0610188438248365e-02 -5.8237490394450053e-01 +5.9092072783983691e-03
-4.7999999999999909e+00 +8.2843603127325416e+00 +0.0000000000000000e+00 -4.7999999431560560e+00 -3.0612167472631110e-02 -5.8240531241206872e-01 +5.9097137115799239e-03
-4.8499999999999908e+00 +8.2843469102168772e+00 +0.0000000000000000e+00 -4.8499999413597656e+00 -3.0614157858441161e-02 -5.8243594308228031e-01 +5.9102219000728611e-03
-4.8999999999999906e+00 +8.2843333685611054e+00 +0.0000000000000000e+00 -4.8999999395259852e+00 -3.0616159713216851e-02 -5.8246679324033890e-01 +5.9107317881129167e-03
-4.9499999999999904e+00 +8.2843196877578560e+00 +0.0000000000000000e+00 -4.9499999376543249e+00 -3.0618173154498482e-02 -5.8249786017144467e-01 +5.9112433199355269e-03
-4.9999999999999902e+00 +8.2843058677997092e+00 +0.0000000000000000e+00 -4.9999999357443965e+00 -3.0620198299828420e-02 -5.8252914116079557e-01 +5.9117564397758041e-03
-5.0499999999999901e+00 +8.2842919086791902e+00 +0.0000000000000000e+00 -5.0499999337958101e+00 -3.0622235266751098e-02 -5.8256063349358567e-01 +5.9122710918685407e-03
-5.0999999999999899e+00 +8.2842778103887778e+00 +0.0000000000000000e+00 -5.0999999318081759e+00 -3.0624284172813099e-02 -5.8259233445500591e-01 +5.9127872204482014e-03
-5.1499999999999897e+00 +8.2842635729208975e+00 +0.0000000000000000e+00 -5.1499999297811048e+00 -3.0626345135563181e-02 -5.8262424133024271e-01 +5.9133047697489099e-03
-5.1999999999999895e+00 +8.2842491962679290e+00 +0.0000000000000000e+00 -5.1999999277142068e+00 -3.0628418272552284e-02 -5.8265635140447913e-01 +5.9138236840044472e-03
-5.2499999999999893e+00 +8.2842346804222000e+00 +0.0000000000000000e+00 -5.2499999256070931e+00 -3.0630503701333620e-02 -5.8268866196289326e-01 +5.9143439074482362e-03
-5.2999999999999892e+00 +8.2842200253759923e+00 +0.0000000000000000e+00 -5.2999999234593727e+00 -3.0632601539462703e-02 -5.8272117029065917e-01 +5.9148653843133408e-03
-5.3499999999999890e+00 +8.2842052311215397e+00 +0.0000000000000000e+00 -5.3499999212706566e+00 -3.0634711904497368e-02 -5.8275387367294451e-01 +5.9153880588324586e-03
-5.3999999999999888e+00 +8.2841902976510298e+00 +0.0000000000000000e+00 -5.3999999190405550e+00 -3.0636834913997827e-02 -5.8278676939491358e-01 +5.9159118752379067e-03
-5.4499999999999886e+00 +8.2841752249566056e+00 +0.0000000000000000e+00 -5.4499999167686779e+00 -3.0638970685526710e-02 -5.8281985474172382e-01 +5.9164367777616135e-03
-5.4999999999999885e+00 +8.2841600130303625e+00 +0.0000000000000000e+00 -5.4999999144546345e+00 -3.0641119336649123e-02 -5.8285312699852732e-01 +5.9169627106351267e-03
-5.5499999999999883e+00 +8.2841446618643513e+00 +0.0000000000000000e+00 -5.5499999120980350e+00 -3.0643280984932637e-02 -5.8288658345046951e-01 +5.9174896180895793e-03
-5.5999999999999881e+00 +8.2841291714505800e+00 +0.0000000000000000e+00 -5.5999999096984894e+00 -3.0645455747947376e-02 -5.8292022138269017e-01 +5.9180174443557087e-03
-5.6499999999999879e+00 +8.2841135417810143e+00 +0.0000000000000000e+00 -5.6499999072556077e+00 -3.0647643743266062e-02 -5.8295403808032176e-01 +5.9185461336638259e-03
-5.6999999999999877e+00 +8.2840977728475735e+00 +0.0000000000000000e+00 -5.6999999047689993e+00 -3.0649845088464023e-02 -5.8298803082849016e-01 +5.9190756302438261e-03
-5.7499999999999876e+00 +8.2840818646421397e+00 +0.0000000000000000e+00 -5.7499999022382733e+00 -3.0652059901119237e-02 -5.8302219691231394e-01 +5.9196058783251727e-03
-5.7999999999999874e+00 +8.2840658171565487e+00 +0.0000000000000000e+00 -5.7999998996630389e+00 -3.0654288298812400e-02 -5.8305653361690346e-01 +5.9201368221368849e-03
-5.8499999999999872e+00 +8.2840496303825990e+00 +0.0000000000000000e+00 -5.8499998970429061e+00 -3.0656530399126972e-02 -5.8309103822736252e-01 +5.9206684059075363e-03
-5.8999999999999870e+00 +8.2840333043120484e+00 +0.0000000000000000e+00 -5.8999998943774843e+00 -3.0658786319649165e-02 -5.8312570802878516e-01 +5.9212005738652502e-03
-5.9499999999999869e+00 +8.2840168389366138e+00 +0.0000000000000000e+00 -5.9499998916663825e+00 -3.0661056177968021e-02 -5.8316054030625875e-01 +5.9217332702376831e-03
-5.9999999999999867e+00 +8.2840002342479746e+00 +0.0000000000000000e+00 -5.9999998889092092e+00 -3.0663340091675477e-02 -5.8319553234486043e-01 +5.9222664392520209e-03
-6.0499999999999865e+00 +8.2839834902377714e+00 +0.0000000000000000e+00 -6.0499998861055744e+00 -3.0665638110539038e-02 -5.8323068141094858e-01 +5.9228000311067064e-03
-6.0999999999999863e+00 +8.2839666068976072e+00 +0.0000000000000000e+00 -6.0999998832550864e+00 -3.0667950013016868e-02 -5.8326598469603086e-01 +5.9233340198869278e-03
-6.1499999999999861e+00 +8.2839495842190480e+00 +0.0000000000000000e+00 -6.1499998803573543e+00 -3.0670275509738425e-02 -5.8330143937289347e-01 +5.9238683856496378e-03
-6.1999999999999860e+00 +8.2839324221936259e+00 +0.0000000000000000e+00 -6.1999998774119867e+00 -3.0672614311332311e-02 -5.8333704261431307e-01 +5.9244031084517935e-03
-6.2499999999999858e+00 +8.2839151208128339e+00 +0.0000000000000000e+00 -6.2499998744185925e+00 -3.0674966128426233e-02 -5.8337279159305644e-01 +5.9249381683503478e-03
-6.2999999999999856e+00 +8.2838976800681330e+00 +0.0000000000000000e+00 -6.2999998713767802e+00 -3.0677330671646956e-02 -5.8340868348187869e-01 +5.9254735454022560e-03
-6.3499999999999854e+00 +8.2838800999509488e+00 +0.0000000000000000e+00 -6.3499998682861589e+00 -3.0679707651620328e-02 -5.8344471545352361e-01 +5.9260092196644727e-03
-6.3999999999999853e+00 +8.2838623804526748e+00 +0.0000000000000000e+00 -6.3999998651463361e+00 -3.0682096778971168e-02 -5.8348088468072579e-01 +5.9265451711939671e-03
-6.4499999999999851e+00 +8.2838445215646690e+00 +0.0000000000000000e+00 -6.4499998619569210e+00 -3.0684497764323245e-02 -5.8351718833620525e-01 +5.9270813800477067e-03
-6.4999999999999849e+00 +8.2838265232782593e+00 +0.0000000000000000e+00 -6.4999998587175218e+00 -3.0686910318299270e-02 -5.8355362359267293e-01 +5.9276178262826782e-03
-6.5499999999999847e+00 +8.2838083855847415e+00 +0.0000000000000000e+00 -6.5499998554277461e+00 -3.0689334151520881e-02 -5.8359018762282600e-01 +5.9281544899558777e-03
-6.5999999999999845e+00 +8.2837901084753813e+00 +0.0000000000000000e+00 -6.5999998520872030e+00 -3.0691768974608510e-02 -5.8362687759934917e-01 +5.9286913511243169e-03
-6.6499999999999844e+00 +8.2837716919414142e+00 +0.0000000000000000e+00 -6.6499998486954999e+00 -3.0694214498181445e-02 -5.8366369069491519e-01 +5.9292283898450260e-03
-6.6999999999999842e+00 +8.2837531359740453e+00 +0.0000000000000000e+00 -6.6999998452522442e+00 -3.0696670432857745e-02 -5.8370062408218337e-01 +5.9297655861750538e-03
-6.7499999999999840e+00 +8.2837344405644515e+00 +0.0000000000000000e+00 -6.7499998417570444e+00 -3.0699136489254212e-02 -5.8373767493379902e-01 +5.9303029201714678e-03
-6.7999999999999838e+00 +8.2837156057037831e+00 +0.0000000000000000e+00 -6.7999998382095086e+00 -3.0701612377986361e-02 -5.8377484042239525e-01 +5.9308403718913594e-03
-6.8499999999999837e+00 +8.2836966313831617e+00 +0.0000000000000000e+00 -6.8499998346092434e+00 -3.0704097809668367e-02 -5.8381211772059016e-01 +5.9313779213918541e-03
-6.8999999999999835e+00 +8.2836775175936808e+00 +0.0000000000000000e+00 -6.8999998309558572e+00 -3.0706592494913067e-02 -5.8384950400098756e-01 +5.9319155487300920e-03
-6.9499999999999833e+00 +8.2836582643264105e+00 +0.0000000000000000e+00 -6.9499998272489583e+00 -3.0709096144331864e-02 -5.8388699643617747e-01 +5.9324532339632618e-03
-6.9999999999999831e+00 +8.2836388715723928e+00 +0.0000000000000000e+00 -6.9999998234881531e+00 -3.0711608468534733e-02 -5.8392459219873472e-01 +5.9329909571485644e-03
-7.0499999999999829e+00 +8.2836193393226480e+00 +0.0000000000000000e+00 -7.0499998196730491e+00 -3.0714129178130180e-02 -5.8396228846121889e-01 +5.9335286983432526e-03
-7.0999999999999828e+00 +8.2835996675681702e+00 +0.0000000000000000e+00 -7.0999998158032538e+00 -3.0716657983725200e-02 -5.8400008239617418e-01 +5.9340664376046045e-03
-7.1499999999999826e+00 +8.2835798562999301e+00 +0.0000000000000000e+00 -7.1499998118783736e+00 -3.0719194595925241e-02 -5.8403797117612988e-01 +5.9346041549899441e-03
-7.1999999999999824e+00 +8.2835599055088789e+00 +0.0000000000000000e+00 -7.1999998078980170e+00 -3.0721738725334166e-02 -5.8407595197359830e-01 +5.9351418305566310e-03
-7.2499999999999822e+00 +8.2835398151859412e+00 +0.0000000000000000e+00 -7.2499998038617894e+00 -3.0724290082554184e-02 -5.8411402196107587e-01 +5.9356794443620776e-03
-7.2999999999999821e+00 +8.2835195853220238e+00 +0.0000000000000000e+00 -7.2999997997692994e+00 -3.0726848378185907e-02 -5.8415217831104238e-01 +5.9362169764637356e-03
-7.3499999999999819e+00 +8.2834992159080105e+00 +0.0000000000000000e+00 -7.3499997956201524e+00 -3.0729413322828199e-02 -5.8419041819596096e-01 +5.9367544069191024e-03
-7.3999999999999817e+00 +8.2834787069347673e+00 +0.0000000000000000e+00 -7.3999997914139559e+00 -3.0731984627078230e-02 -5.8422873878827786e-01 +5.9372917157857327e-03
-7.4499999999999815e+00 +8.2834580583931405e+00 +0.0000000000000000e+00 -7.4499997871503165e+00 -3.0734562001531348e-02 -5.8426713726042068e-01 +5.9378288831212246e-03
-7.4999999999999813e+00 +8.2834372702739554e+00 +0.0000000000000000e+00 -7.4999997828288407e+00 -3.0737145156781186e-02 -5.8430561078480092e-01 +5.9383658889832405e-03
-7.5499999999999812e+00 +8.2834163425680227e+00 +0.0000000000000000e+00 -7.5499997784491359e+00 -3.0739733803419437e-02 -5.8434415653381067e-01 +5.9389027134294937e-03
