# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.8096867559408372e-01 +7.6177484144854573e+00 +6.0353456747132732e+00 -4.3969435623065102e+01 -2.6338746900751316e+03 -8.5721941014014665e+04 +6.3254264074960500e+06 
-1.4500000000000006e+00 -5.8097903992885347e-01 +7.6182758096549570e+00 +6.0309179931758781e+00 -4.4377092326437577e+01 -2.7575560653265752e+03 -8.2168062455755411e+04 +6.9678647929308638e+06 
-1.5000000000000007e+00 -5.8098975859675350e-01 +7.6188219371221271e+00 +6.0260451838305888e+00 -4.4776343656324968e+01 -2.8800868301613282e+03 -7.8650779769915069e+04 +7.5997284074543342e+06 
-1.5500000000000007e+00 -5.8100083082462806e-01 +7.6193867255153185e+00 +6.0207212848757665e+00 -4.5166907510700611e+01 -3.0012714506251855e+03 -7.5171163809656515e+04 +8.2197054791860096e+06 
-1.6000000000000008e+00 -5.8101225583934202e-01 +7.6199701034678169e+00 +6.0149403354476023e+00 -4.5548501961289183e+01 -3.1209144186641006e+03 -7.1730284010408752e+04 +8.8264844113437645e+06 
-1.6500000000000008e+00 -5.8102403286777116e-01 +7.6205719996048709e+00 +6.0086963740224926e+00 -4.5920844717247412e+01 -3.2388202093777386e+03 -6.8329212802239810e+04 +9.4187534958496783e+06 
-1.7000000000000008e+00 -5.8103616113681888e-01 +7.6211923425627202e+00 +6.0019834413329560e+00 -4.6283653931955151e+01 -3.3547933601655750e+03 -6.4969018883520606e+04 +9.9952014507449362e+06 
-1.7500000000000009e+00 -5.8104863987338196e-01 +7.6218310609695390e+00 +5.9947955742685277e+00 -4.6636647398205248e+01 -3.4686383046327060e+03 -6.1650773914164427e+04 +1.0554516289703462e+07 
-1.8000000000000009e+00 -5.8106146830439254e-01 +7.6224880834613860e+00 +5.9871268132360980e+00 -4.6979543215733692e+01 -3.5801595708874770e+03 -5.8375546986389119e+04 +1.1095386661694916e+07 
-1.8500000000000010e+00 -5.8107464565677103e-01 +7.6231633386714748e+00 +5.9789711940015291e+00 -4.7312059337854606e+01 -3.6891615633548713e+03 -5.5144408409702344e+04 +1.1616500385554438e+07 
-1.9000000000000010e+00 -5.8108817115748479e-01 +7.6238567552328904e+00 +5.9703227581309575e+00 -4.7633913700528282e+01 -3.7954488436832553e+03 -5.1958428559229775e+04 +1.2116546341895510e+07 
-1.9500000000000011e+00 -5.8110204403350429e-01 +7.6245682617809214e+00 +5.9611755451358848e+00 -4.7944824303379463e+01 -3.8988259192756773e+03 -4.8818677300474199e+04 +1.2594213048707671e+07 
-2.0000000000000009e+00 -5.8111626351179768e-01 +7.6252977869523901e+00 +5.9515235915634266e+00 -4.8244509192309444e+01 -3.9990972179999585e+03 -4.5726224040860507e+04 +1.3048188486911086e+07 
-2.0500000000000007e+00 -5.8113082861309229e-01 +7.6260452506116554e+00 +5.9413626114136262e+00 -4.8532849502623556e+01 -4.0961091423162807e+03 -4.2681159247630472e+04 +1.3477490270987952e+07 
-2.1000000000000005e+00 -5.8114573753334653e-01 +7.6268105312272372e+00 +5.9306953346059563e+00 -4.8810354627117576e+01 -4.1898732200139293e+03 -3.9680020840478603e+04 +1.3882440269057812e+07 
-2.1500000000000004e+00 -5.8116098826239126e-01 +7.6275934953517144e+00 +5.9195263300859740e+00 -4.9077686004307701e+01 -4.2804415419588777e+03 -3.6718547658623764e+04 +1.4263682973689415e+07 
-2.2000000000000002e+00 -5.8117657879009832e-01 +7.6283940095392371e+00 +5.9078601723377648e+00 -4.9335505104294633e+01 -4.3678663520057717e+03 -3.3792478396350831e+04 +1.4621863925129635e+07 
-2.2500000000000000e+00 -5.8119250710632830e-01 +7.6292119403382870e+00 +5.8957014318393126e+00 -4.9584473165733293e+01 -4.4521997869593242e+03 -3.0897553588453608e+04 +1.4957627944830118e+07 
-2.2999999999999998e+00 -5.8120877120094905e-01 +7.6300471543083361e+00 +5.8830546780496737e+00 -4.9825251844594277e+01 -4.5334939533391571e+03 -2.8029510411462881e+04 +1.5271619637513865e+07 
-2.3499999999999996e+00 -5.8122536906386901e-01 +7.6308995179989960e+00 +5.8699244858092126e+00 -5.0058502378753005e+01 -4.6118011052804459e+03 -2.5184089503215797e+04 +1.5564484613719707e+07 
-2.3999999999999995e+00 -5.8124229868497945e-01 +7.6317688979650571e+00 +5.8563154244994875e+00 -5.0284886207069505e+01 -4.6871733453523193e+03 -2.2357029844480698e+04 +1.5836867443129605e+07 
-2.4499999999999993e+00 -5.8125955805420071e-01 +7.6326551607636643e+00 +5.8422320670610102e+00 -5.0505064833246450e+01 -4.7596628756706159e+03 -1.9544069967253748e+04 +1.6089413380454855e+07 
-2.4999999999999991e+00 -5.8127714516145623e-01 +7.6335581729490709e+00 +5.8276789849978599e+00 -5.0719699648731691e+01 -4.8293218586530556e+03 -1.6740949266910640e+04 +1.6322767408036871e+07 
-2.5499999999999989e+00 -5.8129505799667835e-01 +7.6344778010775212e+00 +5.8126607495048974e+00 -5.0929452089691530e+01 -4.8962024466058474e+03 -1.3943406887672954e+04 +1.6537574431443924e+07 
-2.5999999999999988e+00 -5.8131329454981440e-01 +7.6354139117066380e+00 +5.7971819324861196e+00 -5.1134983635756562e+01 -4.9603568119932152e+03 -1.1147181630298954e+04 +1.6734479496093692e+07 
-2.6499999999999986e+00 -5.8133185281083510e-01 +7.6363663713944527e+00 +5.7812471080957453e+00 -5.1336955789678804e+01 -5.0218371860277575e+03 -8.3480120594693180e+03 +1.6914128037713733e+07 
-2.6999999999999984e+00 -5.8135073076969390e-01 +7.6373350466987473e+00 +5.7648608460327875e+00 -5.1536029996029121e+01 -5.0806956823896990e+03 -5.5416373865452870e+03 +1.7077164704541873e+07 
-2.7499999999999982e+00 -5.8136992641638052e-01 +7.6383198041767262e+00 +5.7480277200501817e+00 -5.1732867680080844e+01 -5.1369845192822268e+03 -2.7237969364939063e+03 +1.7224234834412925e+07 
-2.7999999999999980e+00 -5.8138943774087182e-01 +7.6393205103888278e+00 +5.7307523007590531e+00 -5.1928130380387280e+01 -5.1907558358951001e+03 +1.0977083115510408e+02 +1.7355983250501756e+07 
-2.8499999999999979e+00 -5.8140926273317972e-01 +7.6403370318940063e+00 +5.7130391626369397e+00 -5.2122479562849385e+01 -5.2420618697161872e+03 +2.9633268302154206e+03 +1.7473055416786410e+07 
-2.8999999999999977e+00 -5.8142939938330374e-01 +7.6413692352538982e+00 +5.6948928764795950e+00 -5.2316576782421862e+01 -5.2909547602569601e+03 +5.8411326349205365e+03 +1.7576096141400091e+07 
-2.9499999999999975e+00 -5.8144984568126401e-01 +7.6424169870284935e+00 +5.6763180151276629e+00 -5.2511083529387001e+01 -5.3374867001794273e+03 +8.7474493003655280e+03 +1.7665750581382509e+07 
-2.9999999999999973e+00 -5.8147059961709346e-01 +7.6434801537783361e+00 +5.6573191525267523e+00 -5.2706661277202642e+01 -5.3817099174159857e+03 +1.1686537598327150e+04 +1.7742664153208207e+07 
-3.0499999999999972e+00 -5.8149165918082824e-01 +7.6445586020661489e+00 +5.6379008609462478e+00 -5.2903971594228821e+01 -5.4236765846050685e+03 +1.4662659097508653e+04 +1.7807481859740589e+07 
-3.0999999999999970e+00 -5.8151302236250946e-01 +7.6456521984560144e+00 +5.6180677129022758e+00 -5.3103676089359588e+01 -5.4634388908174096e+03 +1.7680075644307046e+04 +1.7860848852404065e+07 
-3.1499999999999968e+00 -5.8153468715219547e-01 +7.6467608095069508e+00 +5.5978242815930530e+00 -5.3306436144442031e+01 -5.5010490335434697e+03 +2.0743047130337050e+04 +1.7903410301400054e+07 
-3.1999999999999966e+00 -5.8155665153995184e-01 +7.6478843017866840e+00 +5.5771751408494721e+00 -5.3512913492895258e+01 -5.5365592321521335e+03 +2.3855836303319735e+04 +1.7935811539353780e+07 
-3.2499999999999964e+00 -5.8157891351584901e-01 +7.6490225418562394e+00 +5.5561248635455085e+00 -5.3723769583400902e+01 -5.5700216778064305e+03 +2.7022703531762621e+04 +1.7958697702217963e+07 
-3.2999999999999963e+00 -5.8160147106996407e-01 +7.6501753962808525e+00 +5.5346780225261645e+00 -5.3939666013410950e+01 -5.6014885608533978e+03 +3.0247910283072953e+04 +1.7972713919256076e+07 
-3.3499999999999961e+00 -5.8162432219239524e-01 +7.6513427316259186e+00 +5.5128391935029404e+00 -5.4161264387463063e+01 -5.6310121503442551e+03 +3.3535718076314231e+04 +1.7978505851488642e+07 
-3.3999999999999959e+00 -5.8164746487323427e-01 +7.6525244144563729e+00 +5.4906129487093702e+00 -5.4389226278953373e+01 -5.6586446145229975e+03 +3.6890388103511003e+04 +1.7976718459095668e+07 
-3.4499999999999957e+00 -5.8167089710258157e-01 +7.6537203113396570e+00 +5.4680038621817051e+00 -5.4624213342376855e+01 -5.6844381784848529e+03 +4.0316182098819292e+04 +1.7967997110332720e+07 
-3.4999999999999956e+00 -5.8169461687056068e-01 +7.6549302888402169e+00 +5.4450165090702836e+00 -5.4866887117032768e+01 -5.7084450841298103e+03 +4.3817360871379715e+04 +1.7952987239762343e+07 
-3.5499999999999954e+00 -5.8171862216727854e-01 +7.6561542135254559e+00 +5.4216554621977755e+00 -5.5117909233512847e+01 -5.7307175247159175e+03 +4.7398185817052836e+04 +1.7932334005960513e+07 
-3.5999999999999952e+00 -5.8174291098287023e-01 +7.6573919519658684e+00 +5.3979252970171494e+00 -5.5377941456739642e+01 -5.7513077514012020e+03 +5.1062919437374243e+04 +1.7906682907183800e+07 
-3.6499999999999950e+00 -5.8176748130747236e-01 +7.6586433707259323e+00 +5.3738305885561752e+00 -5.5647645289272326e+01 -5.7702680078177300e+03 +5.4815821974454804e+04 +1.7876679407275669e+07 
-3.6999999999999948e+00 -5.8179233113122220e-01 +7.6599083363734115e+00 +5.3493759111174812e+00 -5.5927682349094894e+01 -5.7876505182712899e+03 +5.8661154501053716e+04 +1.7842968838009931e+07 
-3.7499999999999947e+00 -5.8181745844425770e-01 +7.6611867154799143e+00 +5.3245658379833634e+00 -5.6218714418869880e+01 -5.8035074765892414e+03 +6.2603179425392853e+04 +1.7806196314120784e+07 
-3.7999999999999945e+00 -5.8184286123675510e-01 +7.6624783746144844e+00 +5.2994049478547769e+00 -5.6521403165298473e+01 -5.8178912204181588e+03 +6.6646158121839093e+04 +1.7767007913057774e+07 
-3.8499999999999943e+00 -5.8186853749885992e-01 +7.6637831803449501e+00 +5.2738978139787305e+00 -5.6836410182726510e+01 -5.8308539448494457e+03 +7.0794351215587478e+04 +1.7726048764404699e+07 
-3.8999999999999941e+00 -5.8189448522073839e-01 +7.6651009992430854e+00 +5.2480490115226983e+00 -5.7164397239226822e+01 -5.8424478911101050e+03 +7.5052020759497871e+04 +1.7683964289376557e+07 
-3.9499999999999940e+00 -5.8192070239257254e-01 +7.6664316978805207e+00 +5.2218631177293959e+00 -5.7506026066930048e+01 -5.8527253544316827e+03 +7.9423428334996599e+04 +1.7641400265043147e+07 
-3.9999999999999938e+00 -5.8194718700453896e-01 +7.6677751428261205e+00 +5.1953447084670970e+00 -5.7861958296862220e+01 -5.8617385951699889e+03 +8.3912834734919626e+04 +1.7599002244841445e+07 
-4.0499999999999936e+00 -5.8197393693097010e-01 +7.6691311914390807e+00 +5.1684989543624340e+00 -5.8232601195623289e+01 -5.8695306894755895e+03 +8.8522460801717520e+04 +1.7557265373562016e+07 
-4.0999999999999934e+00 -5.8200094958197524e-01 +7.6704996587265990e+00 +5.1413337687094005e+00 -5.8617437747241517e+01 -5.8761161873995807e+03 +9.3247195954363531e+04 +1.7516153265144821e+07 
-4.1499999999999932e+00 -5.8202822225142448e-01 +7.6718803477166748e+00 +5.1138578628106037e+00 -5.9015743124565830e+01 -5.8815043332144751e+03 +9.8080295712158113e+04 +1.7475511977504902e+07 
-4.1999999999999931e+00 -5.8205575223316042e-01 +7.6732730614385725e+00 +5.0860799420704028e+00 -5.9426792580280001e+01 -5.8857042019036016e+03 +1.0301501623298357e+05 +1.7435186398245715e+07 
-4.2499999999999929e+00 -5.8208353682104685e-01 +7.6746776029164678e+00 +5.0580087160566807e+00 -5.9849861165079879e+01 -5.8887249920360582e+03 +1.0804461200648794e+05 +1.7395022296289623e+07 
-4.2999999999999927e+00 -5.8211157330892971e-01 +7.6760937751783223e+00 +5.0296528904999995e+00 -6.0284224104306773e+01 -5.8905757935712827e+03 +1.1316233899591301e+05 +1.7354864691665724e+07 
-4.3499999999999925e+00 -5.8213985899067633e-01 +7.6775213812494885e+00 +5.0010211748721742e+00 -6.0729156523314558e+01 -5.8912657988623869e+03 +1.1836145233988683e+05 +1.7314559302593838e+07 
-4.3999999999999924e+00 -5.8216839116014540e-01 +7.6789602241564259e+00 +4.9721222765914863e+00 -6.1183933614041294e+01 -5.8908041433302587e+03 +1.2363520775741016e+05 +1.7273951462014195e+07 
-4.4499999999999922e+00 -5.8219716711118519e-01 +7.6804101069237936e+00 +4.9429649016768238e+00 -6.1647830513759637e+01 -5.8891999300496373e+03 +1.2897686056991961e+05 +1.7232886307958432e+07 
-4.4999999999999920e+00 -5.8222618413766014e-01 +7.6818708325756662e+00 +4.9135577582791452e+00 -6.2120122333660234e+01 -5.8864623146471959e+03 +1.3437966580942040e+05 +1.7191209318692759e+07 
-4.5499999999999918e+00 -5.8225543953343306e-01 +7.6833422041387314e+00 +4.8839095539506694e+00 -6.2600084338093474e+01 -5.8826004350577305e+03 +1.3983687992006849e+05 +1.7148765852329805e+07 
-4.5999999999999917e+00 -5.8228493059234998e-01 +7.6848240246337847e+00 +4.8540289943935084e+00 -6.3086991543132179e+01 -5.8776233889327323e+03 +1.4534175722551020e+05 +1.7105401031719618e+07 
-4.6499999999999915e+00 -5.8231465460826959e-01 +7.6863160970866993e+00 +4.8239247863819141e+00 -6.3580119207062140e+01 -5.8715402939343585e+03 +1.5088755412195827e+05 +1.7060960088112041e+07 
-4.6999999999999913e+00 -5.8234460887504569e-01 +7.6878182245166320e+00 +4.7936056364813799e+00 -6.4078742327550813e+01 -5.8643602672381958e+03 +1.5646752487614163e+05 +1.7015288273816630e+07 
-4.7499999999999911e+00 -5.8237479068653009e-01 +7.6893302099500165e+00 +4.7630802508597556e+00 -6.4582136216387070e+01 -5.8560924134464585e+03 +1.6207492633606412e+05 +1.6968230749852277e+07 
-4.7999999999999909e+00 -5.8240519733657503e-01 +7.6908518564059465e+00 +4.7323573359444149e+00 -6.5089575929513401e+01 -5.8467458467220258e+03 +1.6770301337622432e+05 +1.6919632759901937e+07 
-4.8499999999999908e+00 -5.8243582611902966e-01 +7.6923829669062043e+00 +4.7014455977273695e+00 -6.5600336622101167e+01 -5.8363296667981185e+03 +1.7334504158357531e+05 +1.6869339441966552e+07 
-4.8999999999999906e+00 -5.8246667432773425e-01 +7.6939233444675574e+00 +4.6703537409215512e+00 -6.6113693283453458e+01 -5.8248529418573871e+03 +1.7899426527543002e+05 +1.6817195738078278e+07 
-4.9499999999999904e+00 -5.8249773925653803e-01 +7.6954727921150026e+00 +4.6390904721418478e+00 -6.6628921272389377e+01 -5.8123247923408635e+03 +1.8464394187167718e+05 +1.6763046952361472e+07 
-4.9999999999999902e+00 -5.8252901819926839e-01 +7.6970311128638578e+00 +4.6076644945771079e+00 -6.7145295574937407e+01 -5.7987542443192951e+03 +1.9028732576540433e+05 +1.6706737745932018e+07 
-5.0499999999999901e+00 -5.8256050844977758e-01 +7.6985981097320808e+00 +4.5760845160263646e+00 -6.7662091290383358e+01 -5.7841504492959639e+03 +1.9591767222423767e+05 +1.6648113637471037e+07 
-5.0999999999999899e+00 -5.8259220730188588e-01 +7.7001735857372413e+00 +4.5443592388864236e+00 -6.8178583551042863e+01 -5.7685224141617646e+03 +2.0152823691401488e+05 +1.6587019181069626e+07 
-5.1499999999999897e+00 -5.8262411204942721e-01 +7.7017573438974578e+00 +4.5124973688228769e+00 -6.8694047534617582e+01 -5.7518792348310799e+03 +2.0711227590113235e+05 +1.6523299537788972e+07 
-5.1999999999999895e+00 -5.8265621998622841e-01 +7.7033491872252933e+00 +4.4805076105048647e+00 -6.9207758212760965e+01 -5.7342299796954130e+03 +2.1266304355896526e+05 +1.6456799685924621e+07 
-5.2499999999999893e+00 -5.8268852840609442e-01 +7.7049489187371041e+00 +4.4483986651896448e+00 -6.9718990749848587e+01 -5.7155836244824450e+03 +2.1817379592631909e+05 +1.6387363981272276e+07 
-5.2999999999999892e+00 -5.8272103460286162e-01 +7.7065563414481195e+00 +4.4161792409683969e+00 -7.0227020286992882e+01 -5.6959493370764412e+03 +2.2363778886470312e+05 +1.6314838113319196e+07 
-5.3499999999999890e+00 -5.8275373587031387e-01 +7.7081712583692861e+00 +4.3838580363308095e+00 -7.0731121834792290e+01 -5.6753360155160972e+03 +2.2904827725489758e+05 +1.6239065911669189e+07 
-5.3999999999999888e+00 -5.8278662950227877e-01 +7.7097934725123389e+00 +4.3514437588241872e+00 -7.1230570446346889e+01 -5.6537528110766279e+03 +2.3439851629342898e+05 +1.6159892958308240e+07 
-5.4499999999999886e+00 -5.8281971279254152e-01 +7.7114227868889298e+00 +4.3189451091729216e+00 -7.1724641225964447e+01 -5.6312086898570160e+03 +2.3968176172548920e+05 +1.6077163584607283e+07 
-5.4999999999999885e+00 -5.8285298303490463e-01 +7.7130590045093097e+00 +4.2863707913060862e+00 -7.2212609244593168e+01 -5.6077126990723691e+03 +2.4489126903381280e+05 +1.5990722656812198e+07 
-5.5499999999999883e+00 -5.8288643752314584e-01 +7.7147019283840823e+00 +4.2537295068627765e+00 -7.2693749617548349e+01 -5.5832738362797454e+03 +2.5002029409715353e+05 +1.5900414756661339e+07 
-5.5999999999999881e+00 -5.8292007355103892e-01 +7.7163513615171890e+00 +4.2210299564033811e+00 -7.3167337232678776e+01 -5.5579010585550641e+03 +2.5506209101249292e+05 +1.5806084155116696e+07 
-5.6499999999999879e+00 -5.8295388841236817e-01 +7.7180071069173790e+00 +4.1882808441566333e+00 -7.3632647206015278e+01 -5.5316034332179333e+03 +2.6000991578812001e+05 +1.5707575919563334e+07 
-5.6999999999999877e+00 -5.8298787940089736e-01 +7.7196689675934875e+00 +4.1554908709203628e+00 -7.4088954691878598e+01 -5.5043899242067846e+03 +2.6485702478536108e+05 +1.5604734381386582e+07 
-5.7499999999999876e+00 -5.8302204381036993e-01 +7.7213367465464655e+00 +4.1226687356942318e+00 -7.4535534564617166e+01 -5.4762694587678916e+03 +2.6959667214562930e+05 +1.5497403677446822e+07 
-5.7999999999999874e+00 -5.8305637893455220e-01 +7.7230102467805430e+00 +4.0898231419548532e+00 -7.4971661864188107e+01 -5.4472510787532647e+03 +2.7422211338675971e+05 +1.5385428702677159e+07 
-5.8499999999999872e+00 -5.8309088206718840e-01 +7.7246892712987529e+00 +4.0569627904654659e+00 -7.5396611639307324e+01 -5.4173437522348841e+03 +2.7872660423798807e+05 +1.5268653855424609e+07 
-5.8999999999999870e+00 -5.8312555050199988e-01 +7.7263736231016589e+00 +4.0240963797314908e+00 -7.5809658853945209e+01 -5.3865563959677647e+03 +2.8310339969110535e+05 +1.5146923234000742e+07 
-5.9499999999999869e+00 -5.8316038153271332e-01 +7.7280631051897615e+00 +3.9912326095390713e+00 -7.6210078525333572e+01 -5.3548979528684231e+03 +2.8734575528902397e+05 +1.5020081087270271e+07 
-5.9999999999999867e+00 -5.8319537245304831e-01 +7.7297575205626332e+00 +3.9583801800289762e+00 -7.6597145680653085e+01 -5.3223773787048094e+03 +2.9144692672023672e+05 +1.4887971768548127e+07 
-6.0499999999999865e+00 -5.8323052053706104e-01 +7.7314566714471455e+00 +3.9255466319605565e+00 -7.6970118101133679e+01 -5.2890004603569569e+03 +2.9540047570940759e+05 +1.4750458731536182e+07 
-6.0999999999999863e+00 -5.8326582298058205e-01 +7.7331603552975388e+00 +3.8927350283807138e+00 -7.7328082527823128e+01 -5.2547650409648559e+03 +2.9920073894180893e+05 +1.4607478121760149e+07 
-6.1499999999999861e+00 -5.8330127695995471e-01 +7.7348683679474171e+00 +3.8599473565141316e+00 -7.7670057913446897e+01 -5.2196685345314254e+03 +3.0284215890409646e+05 +1.4458984535662612e+07 
-6.1999999999999860e+00 -5.8333687965153880e-01 +7.7365805052297025e+00 +3.8271856081792790e+00 -7.7995063194182976e+01 -5.1837084868756992e+03 +3.0631917810959578e+05 +1.4304933474909689e+07 
-6.2499999999999858e+00 -5.8337262823166802e-01 +7.7382965629766112e+00 +3.7944517722967830e+00 -7.8302117304076674e+01 -5.1468823696929867e+03 +3.0962623910145607e+05 +1.4145279953831701e+07 
-6.2999999999999856e+00 -5.8340851987665943e-01 +7.7400163370224089e+00 +3.7617478359291905e+00 -7.8590239248088352e+01 -5.1091876022190690e+03 +3.1275778491622838e+05 +1.3979978623316241e+07 
-6.3499999999999854e+00 -5.8344455176282928e-01 +7.7417396231963034e+00 +3.7290757879851757e+00 -7.8858447869246120e+01 -5.0706216630976896e+03 +3.1570825739693537e+05 +1.3808984575401276e+07 
-6.3999999999999853e+00 -5.8348072106649207e-01 +7.7434662173313580e+00 +3.6964376186263688e+00 -7.9105762154263658e+01 -5.0311820648664498e+03 +3.1847209945781523e+05 +1.3632253126556644e+07 
-6.4499999999999851e+00 -5.8351702496392210e-01 +7.7451959152611849e+00 +3.6638353125865475e+00 -7.9331201145201589e+01 -4.9908661779340755e+03 +3.2104375455427985e+05 +1.3449738651426941e+07 
