# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0955000000003611e+02 -5.8966589487471410e-01 +8.0777258413814206e+00 -1.5872490443223863e+00 -1.1940230732540731e+02 +7.1933253466225833e+03 +3.2420386153260170e+04 -4.9666530241269983e+07 
+3.0960000000003612e+02 -5.8966716139111375e-01 +8.0777114918913995e+00 -1.5832861204363957e+00 -1.1958111012783326e+02 +7.1500928301791846e+03 +3.3977697648267866e+04 -4.9536615493972473e+07 
+3.0965000000003613e+02 -5.8966842631637484e-01 +8.0776970004697741e+00 -1.5795182161800647e+00 -1.1975607894220475e+02 +7.1106147280451796e+03 +3.5519792924462090e+04 -4.9425384798590615e+07 
+3.0970000000003614e+02 -5.8966968951849752e-01 +8.0776823764258925e+00 -1.5759564409111417e+00 -1.1992707118906900e+02 +7.0750739816671803e+03 +3.7044534674212220e+04 -4.9333659197683580e+07 
+3.0975000000003615e+02 -5.8967095086551902e-01 +8.0776676291398530e+00 -1.5726119065030950e+00 -1.2009394649702165e+02 +7.0436536296391723e+03 +3.8549799447515084e+04 -4.9262260326475546e+07 
+3.0980000000003616e+02 -5.8967221022547189e-01 +8.0776527680702266e+00 -1.5694957332324031e+00 -1.2025656704595015e+02 +7.0165369504216051e+03 +4.0033480544625971e+04 -4.9212011316621616e+07 
+3.0985000000003618e+02 -5.8967346746641180e-01 +8.0776378027430287e+00 -1.5666190455201752e+00 -1.2041479703794140e+02 +6.9939073606371057e+03 +4.1493483174021872e+04 -4.9183736186384052e+07 
+3.0990000000003619e+02 -5.8967472245608421e-01 +8.0776227423092628e+00 -1.5639930826105692e+00 -1.2056847122496038e+02 +6.9759534556087683e+03 +4.2927307839099049e+04 -4.9178315088759355e+07 
+3.0995000000003620e+02 -5.8967597506381197e-01 +8.0776075962893561e+00 -1.5616287116210830e+00 -1.2071741872402227e+02 +6.9628540485554422e+03 +4.4331914539317273e+04 -4.9196608848060332e+07 
+3.1000000000003621e+02 -5.8967722516174448e-01 +8.0775923743153495e+00 -1.5595364199028898e+00 -1.2086149019332565e+02 +6.9547752226607327e+03 +4.5704362193233501e+04 -4.9239393599804364e+07 
+3.1005000000003622e+02 -5.8967847264789175e-01 +8.0775770766811643e+00 -1.5577258563021408e+00 -1.2100023670236475e+02 +6.9518765727027358e+03 +4.7039545370846681e+04 -4.9307440943221703e+07 
+3.1010000000003623e+02 -5.8967971750199277e-01 +8.0775616959999947e+00 -1.5562007270693208e+00 -1.2113295567784581e+02 +6.9542017019967689e+03 +4.8330495795460600e+04 -4.9400863379011571e+07 
+3.1015000000003624e+02 -5.8968095975187607e-01 +8.0775462224108843e+00 -1.5549595331530752e+00 -1.2125890447328169e+02 +6.9616788590768010e+03 +4.9570119899799240e+04 -4.9519078039139293e+07 
+3.1020000000003625e+02 -5.8968219944514466e-01 +8.0775306329136249e+00 -1.5539941139167912e+00 -1.2137720589598533e+02 +6.9740860669900521e+03 +5.0751480472972231e+04 -4.9660639994417533e+07 
+3.1025000000003627e+02 -5.8968343663949618e-01 +8.0775149055977131e+00 -1.5532941257882100e+00 -1.2148736386077383e+02 +6.9911888946008603e+03 +5.1871685727056953e+04 -4.9824216077931352e+07 
+3.1030000000003628e+02 -5.8968467139069736e-01 +8.0774990209258632e+00 -1.5528498829341566e+00 -1.2158903833521407e+02 +7.0127823226372857e+03 +5.2929375278580832e+04 -5.0008728952000394e+07 
+3.1035000000003629e+02 -5.8968590375426799e-01 +8.0774829594441009e+00 -1.5526517531912900e+00 -1.2168189559409254e+02 +7.0386632573799889e+03 +5.3923267917468831e+04 -5.0213118228416786e+07 
+3.1040000000003630e+02 -5.8968713378565374e-01 +8.0774667016404926e+00 -1.5526901094267940e+00 -1.2176559952852766e+02 +7.0686286702630305e+03 +5.4852064533482160e+04 -5.0436323796602771e+07 
+3.1045000000003631e+02 -5.8968836154022219e-01 +8.0774502279340901e+00 -1.5529553285422657e+00 -1.2183981119545736e+02 +7.1024755507899690e+03 +5.5714444429291834e+04 -5.0677285428351335e+07 
+3.1050000000003632e+02 -5.8968958707329155e-01 +8.0774335186847583e+00 -1.5534377879125489e+00 -1.2190418920265132e+02 +7.1400008262883593e+03 +5.6509068405933940e+04 -5.0934942293239474e+07 
+3.1055000000003633e+02 -5.8969081044009708e-01 +8.0774165541876943e+00 -1.5541278702952981e+00 -1.2195838951647426e+02 +7.1810014850449361e+03 +5.7234577320427525e+04 -5.1208233758565009e+07 
+3.1060000000003635e+02 -5.8969203169580831e-01 +8.0773993146760166e+00 -1.5550159612710441e+00 -1.2200206553492121e+02 +7.2252745101761038e+03 +5.7889592556007548e+04 -5.1496098950858317e+07 
+3.1065000000003636e+02 -5.8969325089552505e-01 +8.0773817803186141e+00 -1.5560924502560796e+00 -1.2203486801876360e+02 +7.2726169120002205e+03 +5.8472715527015935e+04 -5.1797476994196959e+07 
+3.1070000000003637e+02 -5.8969446809427739e-01 +8.0773639312232692e+00 -1.5573477293509552e+00 -1.2205644521281263e+02 +7.3228256841989341e+03 +5.8982528651885594e+04 -5.2111306665411338e+07 
+3.1075000000003638e+02 -5.8969568334703659e-01 +8.0773457474344248e+00 -1.5587721925010123e+00 -1.2206644275298864e+02 +7.3756977900205229e+03 +5.9417594590922432e+04 -5.2436526333420858e+07 
+3.1080000000003639e+02 -5.8969689670868997e-01 +8.0773272089312922e+00 -1.5603562398617692e+00 -1.2206450358559195e+02 +7.4310302827732366e+03 +5.9776455553548505e+04 -5.2772074783494927e+07 
+3.1085000000003640e+02 -5.8969810823406099e-01 +8.0773082956338822e+00 -1.5620902734212734e+00 -1.2205026822270135e+02 +7.4886201782161243e+03 +6.0057635455561940e+04 -5.3116890321283877e+07 
+3.1090000000003641e+02 -5.8969931797789754e-01 +8.0772889873955442e+00 -1.5639646995794767e+00 -1.2202337443619848e+02 +7.5482645258764096e+03 +6.0259637376665101e+04 -5.3469911255865298e+07 
+3.1095000000003643e+02 -5.8970052599489053e-01 +8.0772692640092938e+00 -1.5659699265451326e+00 -1.2198345750227710e+02 +7.6097603516072240e+03 +6.0380945537009706e+04 -5.3830075566322349e+07 
+3.1100000000003644e+02 -5.8970173233965073e-01 +8.0772491052031619e+00 -1.5680963670479617e+00 -1.2193015002460243e+02 +7.6729047088648276e+03 +6.0420023878241169e+04 -5.4196321156804353e+07 
+3.1105000000003645e+02 -5.8970293706671073e-01 +8.0772284906446288e+00 -1.5703344385315392e+00 -1.2186308210607814e+02 +7.7374946996545796e+03 +6.0375317450639748e+04 -5.4567586067481309e+07 
+3.1110000000003646e+02 -5.8970414023056117e-01 +8.0772073999353076e+00 -1.5726745576554584e+00 -1.2178188113970178e+02 +7.8033273237626745e+03 +6.0245250722198391e+04 -5.4942807436083503e+07 
+3.1115000000003647e+02 -5.8970534188557433e-01 +8.0771858126161753e+00 -1.5751071521409759e+00 -1.2168617201667709e+02 +7.8701997897914935e+03 +6.0028229269116804e+04 -5.5320923574543804e+07 
+3.1120000000003648e+02 -5.8970654208610196e-01 +8.0771637081651502e+00 -1.5776226452280528e+00 -1.2157557702945400e+02 +7.9379091099178486e+03 +5.9722638978920491e+04 -5.5700871278938793e+07 
+3.1125000000003649e+02 -5.8970774088638533e-01 +8.0771410659940237e+00 -1.5802114697723277e+00 -1.2144971574743521e+02 +8.0062524614484901e+03 +5.9326845053100718e+04 -5.6081588204760425e+07 
+3.1130000000003650e+02 -5.8970893834062410e-01 +8.0771178654553974e+00 -1.5828640576699011e+00 -1.2130820528584188e+02 +8.0750269202256613e+03 +5.8839194134022175e+04 -5.6462011133694924e+07 
+3.1135000000003652e+02 -5.8971013450293008e-01 +8.0770940858362792e+00 -1.5855708469408583e+00 -1.2115066006406076e+02 +8.1440296387487424e+03 +5.8258012426470545e+04 -5.6841077129107252e+07 
+3.1140000000003653e+02 -5.8971132942732862e-01 +8.0770697063623960e+00 -1.5883222820195264e+00 -1.2097669196446226e+02 +8.2130578567000139e+03 +5.7581606900730440e+04 -5.7217723614117943e+07 
+3.1145000000003654e+02 -5.8971252316780443e-01 +8.0770447061967801e+00 -1.5911088055871754e+00 -1.2078591030074608e+02 +8.2819086873808465e+03 +5.6808265175783723e+04 -5.7590886961668544e+07 
+3.1150000000003655e+02 -5.8971371577824649e-01 +8.0770190644370157e+00 -1.5939208678635211e+00 -1.2057792165988312e+02 +8.3503793549555030e+03 +5.5936254005020455e+04 -5.7959504036193825e+07 
+3.1155000000003656e+02 -5.8971490731249576e-01 +8.0769927601182783e+00 -1.5967489185757988e+00 -1.2035233006731940e+02 +8.4182669864679174e+03 +5.4963820817349486e+04 -5.8322510826449163e+07 
+3.1160000000003657e+02 -5.8971609782427692e-01 +8.0769657722146739e+00 -1.5995834193638105e+00 -1.2010873702050635e+02 +8.4853689497984942e+03 +5.3889193910137154e+04 -5.8678844742407724e+07 
+3.1165000000003658e+02 -5.8971728736728912e-01 +8.0769380796351324e+00 -1.6024148268544460e+00 -1.1984674133127969e+02 +8.5514823873115747e+03 +5.2710581177833665e+04 -5.9027441424009636e+07 
+3.1170000000003660e+02 -5.8971847599513605e-01 +8.0769096612275249e+00 -1.6052336056458416e+00 -1.1956593928948477e+02 +8.6164045719534151e+03 +5.1426171455279073e+04 -5.9367237171039887e+07 
+3.1175000000003661e+02 -5.8971966376133134e-01 +8.0768804957748195e+00 -1.6080302270155971e+00 -1.1926592449041713e+02 +8.6799328685196888e+03 +5.0034133035008446e+04 -5.9697168663713910e+07 
+3.1180000000003662e+02 -5.8972085071935010e-01 +8.0768505619968582e+00 -1.6107951602498300e+00 -1.1894628793758049e+02 +8.7418645056637470e+03 +4.8532614623025234e+04 -6.0016171448550202e+07 
+3.1185000000003663e+02 -5.8972203692258285e-01 +8.0768198385524457e+00 -1.6135188801584728e+00 -1.1860661811535846e+02 +8.8019967679595266e+03 +4.6919745957171624e+04 -6.0323181181291781e+07 
+3.1190000000003664e+02 -5.8972322242422892e-01 +8.0767883040579882e+00 -1.6161918889280740e+00 -1.1824650448895738e+02 +8.8601273819094531e+03 +4.5193716553882245e+04 -6.0617130926382266e+07 
+3.1195000000003665e+02 -5.8972440727645792e-01 +8.0767559356369407e+00 -1.6188050594539374e+00 -1.1786543952177831e+02 +8.9160720902936409e+03 +4.3352015024046021e+04 -6.0897088450119704e+07 
+3.1200000000003666e+02 -5.8972559153577309e-01 +8.0767227134305521e+00 -1.6213474838800892e+00 -1.1746286334363404e+02 +8.9696157874111959e+03 +4.1391246258290092e+04 -6.1161987160482742e+07 
+3.1205000000003668e+02 -5.8972677523927775e-01 +8.0766886334555608e+00 -1.6238066151433261e+00 -1.1703865849189921e+02 +9.0204881654037672e+03 +3.9310938032170081e+04 -6.1410382462133668e+07 
+3.1210000000003669e+02 -5.8972795837759107e-01 +8.0766537020552835e+00 -1.6261728022577211e+00 -1.1659304296294761e+02 +9.0684709840626365e+03 +3.7113059495982627e+04 -6.1641111201451175e+07 
+3.1215000000003670e+02 -5.8972914093841367e-01 +8.0766179386248833e+00 -1.6284391059981447e+00 -1.1612662029880980e+02 +9.1134204699144448e+03 +3.4802224953939534e+04 -6.1853499232697539e+07 
+3.1220000000003671e+02 -5.8973032290131255e-01 +8.0765813834042248e+00 -1.6306053275118659e+00 -1.1564045427406155e+02 +9.1553645826755874e+03 +3.2385503494027991e+04 -6.2047940359644145e+07 
+3.1225000000003672e+02 -5.8973150423204090e-01 +8.0765440824193515e+00 -1.6326751413174478e+00 -1.1513565505127912e+02 +9.1944237326092680e+03 +2.9869213244500166e+04 -6.2225332907481104e+07 
+3.1230000000003673e+02 -5.8973268489536346e-01 +8.0765060804241511e+00 -1.6346523465889700e+00 -1.1461320554442025e+02 +9.2307132490031163e+03 +2.7257590389759971e+04 -6.2386418350180052e+07 
+3.1235000000003674e+02 -5.8973386485665902e-01 +8.0764674217321684e+00 -1.6365405959938637e+00 -1.1407405970124056e+02 +9.2643428088979526e+03 +2.4554515303146625e+04 -6.2531883487586327e+07 
+3.1240000000003675e+02 -5.8973504408142985e-01 +8.0764281506848210e+00 -1.6383435389490335e+00 -1.1351917305298350e+02 +9.2954222378827981e+03 +2.1763882748414417e+04 -6.2662416811436675e+07 
+3.1245000000003677e+02 -5.8973622253532332e-01 +8.0763883116361335e+00 -1.6400648182210640e+00 -1.1294950206418173e+02 +9.3240614217714374e+03 +1.8889596425217329e+04 -6.2778707920023166e+07 
+3.1250000000003678e+02 -5.8973740018413268e-01 +8.0763479489680616e+00 -1.6417080692366919e+00 -1.1236600478286532e+02 +9.3503702860479316e+03 +1.5935574419481216e+04 -6.2881447377161749e+07 
+3.1255000000003679e+02 -5.8973857699378496e-01 +8.0763071070831245e+00 -1.6432769229770883e+00 -1.1176964055061183e+02 +9.3744588751720003e+03 +1.2905746850337866e+04 -6.2971327244535238e+07 
+3.1260000000003680e+02 -5.8973975293034953e-01 +8.0762658303989454e+00 -1.6447750034025326e+00 -1.1116136973326014e+02 +9.3964372789650624e+03 +9.8040534911488139e+03 -6.3049040576639354e+07 
+3.1265000000003681e+02 -5.8974092796004274e-01 +8.0762241633592460e+00 -1.6462059275030936e+00 -1.1054215423742076e+02 +9.4164156388576175e+03 +6.6344482785214259e+03 -6.3115281478325918e+07 
+3.1270000000003682e+02 -5.8974210204920718e-01 +8.0761821504293412e+00 -1.6475733089355249e+00 -1.0991295726559906e+02 +9.4345042486548246e+03 +3.4008970638693982e+03 -6.3170745796270162e+07 
+3.1275000000003683e+02 -5.8974327516433867e-01 +8.0761398360888723e+00 -1.6488807524985045e+00 -1.0927474306930736e+02 +9.4508133948306986e+03 +1.0737576851905438e+02 -6.3216129999798112e+07 
+3.1280000000003685e+02 -5.8974444727208031e-01 +8.0760972648436500e+00 -1.6501318560182976e+00 -1.0862847740079084e+02 +9.4654534179970506e+03 -3.2421260042784834e+03 -6.3252131636818081e+07 
+3.1285000000003686e+02 -5.8974561833918993e-01 +8.0760544812213251e+00 -1.6513302158160539e+00 -1.0797512737131906e+02 +9.4785348571168361e+03 -6.6436060066556147e+03 -6.3279450296227023e+07 
+3.1290000000003687e+02 -5.8974678833260075e-01 +8.0760115297651787e+00 -1.6524794157387723e+00 -1.0731566115065068e+02 +9.4901681512342329e+03 -1.0093052007434131e+04 -6.3298785583307654e+07 
+3.1295000000003688e+02 -5.8974795721935946e-01 +8.0759684550438280e+00 -1.6535830386380714e+00 -1.0665104841795555e+02 +9.5004639557292176e+03 -1.3586437848999776e+04 -6.3310839284370087e+07 
+3.1300000000003689e+02 -5.8974912496667509e-01 +8.0759253016435029e+00 -1.6546446573783224e+00 -1.0598226001768192e+02 +9.5095328915727132e+03 -1.7119726397443985e+04 -6.3316313635225795e+07 
+3.1305000000003690e+02 -5.8975029154188774e-01 +8.0758821141717441e+00 -1.6556678402194254e+00 -1.0531026811607110e+02 +9.5174856959347198e+03 -2.0688868239299372e+04 -6.3315912367664881e+07 
+3.1310000000003691e+02 -5.8975145691247455e-01 +8.0758389372566253e+00 -1.6566561500258432e+00 -1.0463604617180593e+02 +9.5244332003648015e+03 -2.4289801896843132e+04 -6.3310340556521639e+07 
+3.1315000000003693e+02 -5.8975262104606796e-01 +8.0757958155473464e+00 -1.6576131413990389e+00 -1.0396056896027592e+02 +9.5304862547761059e+03 -2.7918453638801380e+04 -6.3300304110583648e+07 
+3.1320000000003694e+02 -5.8975378391043320e-01 +8.0757527937132902e+00 -1.6585423634529359e+00 -1.0328481255316576e+02 +9.5357557949198344e+03 -3.1570737560438632e+04 -6.3286510203133188e+07 
+3.1325000000003695e+02 -5.8975494547347118e-01 +8.0757099164426798e+00 -1.6594473609326583e+00 -1.0260975424093691e+02 +9.5403528849677605e+03 -3.5242556326439626e+04 -6.3269667603422329e+07 
+3.1330000000003696e+02 -5.8975610570325665e-01 +8.0756672284470437e+00 -1.6603316662202623e+00 -1.0193637273461070e+02 +9.5443884916580191e+03 -3.8929799419083531e+04 -6.3250485116914861e+07 
+3.1335000000003697e+02 -5.8975726456796551e-01 +8.0756247744558163e+00 -1.6611988126460437e+00 -1.0126564792257426e+02 +9.5479738498534371e+03 -4.2628345231082123e+04 -6.3229674078738466e+07 
+3.1340000000003698e+02 -5.8975842203594520e-01 +8.0755825992193753e+00 -1.6620523220835304e+00 -1.0059856104883403e+02 +9.5512201218152950e+03 -4.6334059380947707e+04 -6.3207946022284426e+07 
+3.1345000000003699e+02 -5.8975957807567347e-01 +8.0755407475098497e+00 -1.6628957124858181e+00 -9.9936094666302864e+01 +9.5542386114582532e+03 -5.0042795415670160e+04 -6.3186014179981552e+07 
+3.1350000000003701e+02 -5.8976073265576734e-01 +8.0754992641159618e+00 -1.6637324952652934e+00 -9.9279232514723120e+01 +9.5571406767984990e+03 -5.3750395447601179e+04 -6.3164592818381041e+07 
+3.1355000000003702e+02 -5.8976188574500710e-01 +8.0754581938509062e+00 -1.6645661722049854e+00 -9.8628959780861734e+01 +9.5600376631333274e+03 -5.7452688274526881e+04 -6.3144396856449582e+07 
+3.1360000000003703e+02 -5.8976303731229007e-01 +8.0754175815451301e+00 -1.6654002438017292e+00 -9.7986262830598861e+01 +9.5630411242720747e+03 -6.1145491475549185e+04 -6.3126143338863604e+07 
+3.1365000000003704e+02 -5.8976418732668223e-01 +8.0753774720495155e+00 -1.6662381982545207e+00 -9.7352129342133296e+01 +9.5662625134248065e+03 -6.4824610266923737e+04 -6.3110549309842452e+07 
+3.1370000000003705e+02 -5.8976533575736756e-01 +8.0753379102359801e+00 -1.6670835230475576e+00 -9.6727548323334133e+01 +9.5698135150850394e+03 -6.8485837434768706e+04 -6.3098334122206010e+07 
+3.1375000000003706e+02 -5.8976648257369446e-01 +8.0752989409956673e+00 -1.6679396948139549e+00 -9.6113510049915178e+01 +9.5738057597530697e+03 -7.2124953753659574e+04 -6.3090217471983753e+07 
+3.1380000000003707e+02 -5.8976762774514691e-01 +8.0752606092401855e+00 -1.6688101848805901e+00 -9.5511006098979792e+01 +9.5783509720745533e+03 -7.5737727801169283e+04 -6.3086920390047811e+07 
+3.1385000000003708e+02 -5.8976877124135585e-01 +8.0752229599042433e+00 -1.6696984576203830e+00 -9.4921029536477874e+01 +9.5835609247295524e+03 -7.9319913820546601e+04 -6.3089164886303701e+07 
+3.1390000000003710e+02 -5.8976991303288939e-01 +8.0751860385979448e+00 -1.6706077417049887e+00 -9.4344614895788396e+01 +9.5895386358737233e+03 -8.2866818115553615e+04 -6.3097596495894201e+07 
+3.1395000000003711e+02 -5.8977105309065059e-01 +8.0751498946629017e+00 -1.6715408051966556e+00 -9.3783087930357013e+01 +9.5963505247697813e+03 -8.6370883009422279e+04 -6.3112503444252081e+07 
+3.1400000000003712e+02 -5.8977219136827030e-01 +8.0751145704957814e+00 -1.6725057426372560e+00 -9.3237953478868221e+01 +9.6041592069214712e+03 -8.9821730911189676e+04 -6.3134606361153111e+07 
+3.1405000000003713e+02 -5.8977332782792868e-01 +8.0750800851296773e+00 -1.6735157702852652e+00 -9.2710142741618554e+01 +9.6132661451519434e+03 -9.3212412998785352e+04 -6.3165510308090478e+07 
+3.1410000000003714e+02 -5.8977446246522924e-01 +8.0750464485278286e+00 -1.6745825533731562e+00 -9.2200300686665301e+01 +9.6239505220427855e+03 -9.6538028987470738e+04 -6.3206719339524582e+07 
+3.1415000000003715e+02 -5.8977559528332668e-01 +8.0750136658258729e+00 -1.6757161631405664e+00 -9.1708932100034374e+01 +9.6364513662576701e+03 -9.9794630787904025e+04 -6.3259481732807711e+07 
+3.1420000000003716e+02 -5.8977672628829203e-01 +8.0749817326376903e+00 -1.6769238807364466e+00 -9.1236274402466051e+01 +9.6509296799979584e+03 -1.0298000153790350e+05 -6.3324530992014058e+07 
+3.1425000000003718e+02 -5.8977785549566664e-01 +8.0749506373854949e+00 -1.6782100040750960e+00 -9.0782252429306908e+01 +9.6674471943132048e+03 -1.0609374014756468e+05 -6.3401940051764622e+07 
+3.1430000000003719e+02 -5.8977898292356101e-01 +8.0749203686684439e+00 -1.6795782438572546e+00 -9.0346861328037491e+01 +9.6860534026943478e+03 -1.0913356182442560e+05 -6.3491833816497490e+07 
+3.1435000000003720e+02 -5.8978010858955532e-01 +8.0748909157136524e+00 -1.6810324676677000e+00 -8.9930137211887640e+01 +9.7068045010293627e+03 -1.1209667997488195e+05 -6.3594405991745330e+07 
+3.1440000000003721e+02 -5.8978123251121284e-01 +8.0748622677822866e+00 -1.6825765352853188e+00 -8.9532117266244327e+01 +9.7297563508143212e+03 -1.1498030152895096e+05 -6.3709847804750539e+07 
+3.1445000000003722e+02 -5.8978235470611595e-01 +8.0748344141614066e+00 -1.6842142936207245e+00 -8.9152839402429592e+01 +9.7549643512304283e+03 -1.1778162987796249e+05 -6.3838347163638070e+07 
+3.1450000000003723e+02 -5.8978347519181740e-01 +8.0748073441678816e+00 -1.6859495839691310e+00 -8.8792342441200887e+01 +9.7824836268788495e+03 -1.2049786322930084e+05 -6.3980089903533064e+07 
+3.1455000000003724e+02 -5.8978459398589644e-01 +8.0747810471472583e+00 -1.6877862329228563e+00 -8.8450666058366323e+01 +9.8123687848608697e+03 -1.2312619511986473e+05 -6.4135258147946276e+07 
+3.1460000000003726e+02 -5.8978571110591560e-01 +8.0747555124763704e+00 -1.6897280603555922e+00 -8.8127850874810079e+01 +9.8446741394293731e+03 -1.2566381373123213e+05 -6.4304031866371125e+07 
+3.1465000000003727e+02 -5.8978682656944437e-01 +8.0747307295603736e+00 -1.6917788742584450e+00 -8.7823938352292060e+01 +9.8794535575093887e+03 -1.2810790267614851e+05 -6.4486587768972188e+07 
+3.1470000000003728e+02 -5.8978794039405735e-01 +8.0747066878343503e+00 -1.6939424716063882e+00 -8.7538970848118424e+01 +9.9167604926449167e+03 -1.3045564060345379e+05 -6.4683099580248594e+07 
+3.1475000000003729e+02 -5.8978905259731285e-01 +8.0746833767628416e+00 -1.6962226420071067e+00 -8.7272991598931924e+01 +9.9566480788158697e+03 -1.3270420131047801e+05 -6.4893738652791999e+07 
+3.1480000000003730e+02 -5.8979016319679445e-01 +8.0746607858371267e+00 -1.6986231608988172e+00 -8.7026044604625611e+01 +9.9991689534106881e+03 -1.3485075472557714e+05 -6.5118672796033509e+07 
+3.1485000000003731e+02 -5.8979127221007088e-01 +8.0746389045820575e+00 -1.7011477955645204e+00 -8.6798174911129678e+01 +1.0044375407211208e+04 -1.3689246457443081e+05 -6.5358067243629858e+07 
+3.1490000000003732e+02 -5.8979237965470166e-01 +8.0746177225494211e+00 -1.7038003053588506e+00 -8.6589428332678082e+01 +1.0092319406728586e+04 -1.3882649067365422e+05 -6.5612084866356812e+07 
+3.1495000000003733e+02 -5.8979348554826561e-01 +8.0745972293198065e+00 -1.7065844351395840e+00 -8.6399851529614949e+01 +1.0143052398359465e+04 -1.4064998830543846e+05 -6.5880884778849326e+07 
+3.1500000000003735e+02 -5.8979458990834022e-01 +8.0745774145013698e+00 -1.7095039211413445e+00 -8.6229491955870316e+01 +1.0196625488655856e+04 -1.4236010864824647e+05 -6.6164623636472985e+07 
+3.1505000000003736e+02 -5.8979569275249444e-01 +8.0745582677403593e+00 -1.7125624897898923e+00 -8.6078398292235988e+01 +1.0253089390676498e+04 -1.4395399520351132e+05 -6.6463455196608849e+07 
+3.1510000000003737e+02 -5.8979679409829389e-01 +8.0745397787021673e+00 -1.7157638588262660e+00 -8.5946619660695347e+01 +1.0312494472851222e+04 -1.4542879031070854e+05 -6.6777530714533657e+07 
+3.1515000000003738e+02 -5.8979789396332749e-01 +8.0745219370855192e+00 -1.7191117307639208e+00 -8.5834206221148762e+01 +1.0374890566295433e+04 -1.4678163015620704e+05 -6.7106997584809765e+07 
+3.1520000000003739e+02 -5.8979899236516176e-01 +8.0745047326192729e+00 -1.7226098029275814e+00 -8.5741209007147503e+01 +1.0440327249294613e+04 -1.4800964627926791e+05 -6.7452001307269752e+07 
+3.1525000000003740e+02 -5.8980008932137251e-01 +8.0744881550613563e+00 -1.7262617601493901e+00 -8.5667679918457196e+01 +1.0508853642082329e+04 -1.4910996547883205e+05 -6.7812684080104619e+07 
+3.1530000000003741e+02 -5.8980118484955180e-01 +8.0744721941972752e+00 -1.7300712745494020e+00 -8.5613671636456687e+01 +1.0580518405023065e+04 -1.5007971061056681e+05 -6.8189184795318544e+07 
+3.1535000000003743e+02 -5.8980227896726745e-01 +8.0744568398445491e+00 -1.7340420122493760e+00 -8.5579237807921245e+01 +1.0655369915922944e+04 -1.5091599905833069e+05 -6.8581640224161670e+07 
+3.1540000000003744e+02 -5.8980337169208874e-01 +8.0744420818461453e+00 -1.7381776290211728e+00 -8.5564432781395055e+01 +1.0733456156875500e+04 -1.5161594489714724e+05 -6.8990184270734996e+07 
+3.1545000000003745e+02 -5.8980446304161205e-01 +8.0744279100792333e+00 -1.7424817658383658e+00 -8.5569311952714017e+01 +1.0814824591919614e+04 -1.5217665609167056e+05 -6.9414947134373203e+07 
+3.1550000000003746e+02 -5.8980555303342086e-01 +8.0744143144461713e+00 -1.7469580554951181e+00 -8.5593931402355310e+01 +1.0899522346707190e+04 -1.5259523745688575e+05 -6.9856056530750111e+07 
+3.1555000000003747e+02 -5.8980664168508590e-01 +8.0744012848823985e+00 -1.7516101232773493e+00 -8.5638348225669873e+01 +1.0987596226771226e+04 -1.5286878792303283e+05 -7.0313637811464235e+07 
+3.1560000000003748e+02 -5.8980772901421807e-01 +8.0743888113481788e+00 -1.7564415770409438e+00 -8.5702620181487276e+01 +1.1079092447439984e+04 -1.5299440346455804e+05 -7.0787812133991420e+07 
+3.1565000000003749e+02 -5.8980881503837279e-01 +8.0743768838359760e+00 -1.7614560241455117e+00 -8.5786805974171187e+01 +1.1174057092803856e+04 -1.5296917488932319e+05 -7.1278699568616435e+07 
+3.1570000000003751e+02 -5.8980989977515330e-01 +8.0743654923668053e+00 -1.7666570537910360e+00 -8.5890965169080559e+01 +1.1272535642478333e+04 -1.5279018823708867e+05 -7.1786415915875554e+07 
+3.1575000000003752e+02 -5.8981098324214798e-01 +8.0743546269919424e+00 -1.7720482471428038e+00 -8.6015158169285698e+01 +1.1374573235915597e+04 -1.5245452537276348e+05 -7.2311074456926629e+07 
+3.1580000000003753e+02 -5.8981206545695097e-01 +8.0743442777900754e+00 -1.7776331749199632e+00 -8.6159446175443776e+01 +1.1480214618994283e+04 -1.5195926400789959e+05 -7.2852785635329217e+07 
+3.1585000000003754e+02 -5.8981314643715221e-01 +8.0743344348671400e+00 -1.7834153980404446e+00 -8.6323891070387006e+01 +1.1589504161814302e+04 -1.5130147938559458e+05 -7.3411657228704780e+07 
+3.1590000000003755e+02 -5.8981422619931700e-01 +8.0743250875747421e+00 -1.7893987579026065e+00 -8.6508509079170324e+01 +1.1702496750323427e+04 -1.5047871906739735e+05 -7.3987886183841467e+07 
+3.1595000000003756e+02 -5.8981530475901056e-01 +8.0743162198860468e+00 -1.7955879125710041e+00 -8.6712913597911424e+01 +1.1819302925603575e+04 -1.4949232629000375e+05 -7.4582183158280209e+07 
+3.1600000000003757e+02 -5.8981638215325782e-01 +8.0743078196441438e+00 -1.8019820405599114e+00 -8.6936337162665168e+01 +1.1939949577767933e+04 -1.4834826159692366e+05 -7.5194971197253928e+07 
+3.1605000000003758e+02 -5.8981745844198619e-01 +8.0742998842807072e+00 -1.8085745449866486e+00 -8.7178131644346550e+01 +1.2064329486045604e+04 -1.4705237995717421e+05 -7.5825876956728309e+07 
+3.1610000000003760e+02 -5.8981853371677129e-01 +8.0742924077701819e+00 -1.8153560434428413e+00 -8.7437522993695012e+01 +1.2192276914279124e+04 -1.4561150712887192e+05 -7.6474181940776736e+07 
