# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9730000000001061e+02 +7.4440863925540866e+00 +0.0000000000000000e+00 +1.9729594569057394e+02 -1.1102544360884934e-02 +0.0000000000000000e+00 +9.9993836485491128e-01
1.9735000000001062e+02 +7.4435311951030236e+00 +0.0000000000000000e+00 +1.9734594260803681e+02 -1.1105353681569365e-02 +0.0000000000000000e+00 +9.9993833365843432e-01
1.9740000000001064e+02 +7.4429758571859379e+00 +0.0000000000000000e+00 +1.9739593952393966e+02 -1.1108163001792159e-02 +0.0000000000000000e+00 +9.9993830245406878e-01
1.9745000000001065e+02 +7.4424203788028525e+00 +0.0000000000000000e+00 +1.9744593643828210e+02 -1.1110972321535541e-02 +0.0000000000000000e+00 +9.9993827124181478e-01
1.9750000000001066e+02 +7.4418647599537922e+00 +0.0000000000000000e+00 +1.9749593335106371e+02 -1.1113781640780963e-02 +0.0000000000000000e+00 +9.9993824002167264e-01
1.9755000000001067e+02 +7.4413090006387828e+00 +0.0000000000000000e+00 +1.9754593026228412e+02 -1.1116590959509093e-02 +0.0000000000000000e+00 +9.9993820879364248e-01
1.9760000000001068e+02 +7.4407531008578500e+00 +0.0000000000000000e+00 +1.9759592717194295e+02 -1.1119400277699828e-02 +0.0000000000000000e+00 +9.9993817755772452e-01
1.9765000000001069e+02 +7.4401970606110215e+00 +0.0000000000000000e+00 +1.9764592408003978e+02 -1.1122209595332283e-02 +0.0000000000000000e+00 +9.9993814631391909e-01
1.9770000000001070e+02 +7.4396408798983265e+00 +0.0000000000000000e+00 +1.9769592098657421e+02 -1.1125018912384795e-02 +0.0000000000000000e+00 +9.9993811506222641e-01
1.9775000000001071e+02 +7.4390845587197933e+00 +0.0000000000000000e+00 +1.9774591789154587e+02 -1.1127828228834923e-02 +0.0000000000000000e+00 +9.9993808380264670e-01
1.9780000000001073e+02 +7.4385280970754533e+00 +0.0000000000000000e+00 +1.9779591479495434e+02 -1.1130637544659448e-02 +0.0000000000000000e+00 +9.9993805253518020e-01
1.9785000000001074e+02 +7.4379714949653382e+00 +0.0000000000000000e+00 +1.9784591169679925e+02 -1.1133446859834372e-02 +0.0000000000000000e+00 +9.9993802125982723e-01
1.9790000000001075e+02 +7.4374147523894809e+00 +0.0000000000000000e+00 +1.9789590859708019e+02 -1.1136256174334917e-02 +0.0000000000000000e+00 +9.9993798997658800e-01
1.9795000000001076e+02 +7.4368578693479162e+00 +0.0000000000000000e+00 +1.9794590549579678e+02 -1.1139065488135527e-02 +0.0000000000000000e+00 +9.9993795868546287e-01
1.9800000000001077e+02 +7.4363008458406794e+00 +0.0000000000000000e+00 +1.9799590239294861e+02 -1.1141874801209864e-02 +0.0000000000000000e+00 +9.9993792738645215e-01
1.9805000000001078e+02 +7.4357436818678080e+00 +0.0000000000000000e+00 +1.9804589928853528e+02 -1.1144684113530871e-02 +0.0000000000000000e+00 +9.9993789607955608e-01
1.9810000000001079e+02 +7.4351863774293392e+00 +0.0000000000000000e+00 +1.9809589618255643e+02 -1.1147493425071564e-02 +0.0000000000000000e+00 +9.9993786476477498e-01
1.9815000000001081e+02 +7.4346289325253139e+00 +0.0000000000000000e+00 +1.9814589307501163e+02 -1.1150302735805992e-02 +0.0000000000000000e+00 +9.9993783344210918e-01
1.9820000000001082e+02 +7.4340713471557729e+00 +0.0000000000000000e+00 +1.9819588996590051e+02 -1.1153112045709339e-02 +0.0000000000000000e+00 +9.9993780211155892e-01
1.9825000000001083e+02 +7.4335136213207580e+00 +0.0000000000000000e+00 +1.9824588685522266e+02 -1.1155921354757934e-02 +0.0000000000000000e+00 +9.9993777077312451e-01
1.9830000000001084e+02 +7.4329557550203118e+00 +0.0000000000000000e+00 +1.9829588374297771e+02 -1.1158730662929245e-02 +0.0000000000000000e+00 +9.9993773942680619e-01
1.9835000000001085e+02 +7.4323977482544796e+00 +0.0000000000000000e+00 +1.9834588062916524e+02 -1.1161539970201877e-02 +0.0000000000000000e+00 +9.9993770807260429e-01
1.9840000000001086e+02 +7.4318396010233068e+00 +0.0000000000000000e+00 +1.9839587751378485e+02 -1.1164349276555576e-02 +0.0000000000000000e+00 +9.9993767671051892e-01
1.9845000000001087e+02 +7.4312813133268394e+00 +0.0000000000000000e+00 +1.9844587439683616e+02 -1.1167158581971228e-02 +0.0000000000000000e+00 +9.9993764534055041e-01
1.9850000000001089e+02 +7.4307228851651255e+00 +0.0000000000000000e+00 +1.9849587127831879e+02 -1.1169967886430855e-02 +0.0000000000000000e+00 +9.9993761396269887e-01
1.9855000000001090e+02 +7.4301643165382130e+00 +0.0000000000000000e+00 +1.9854586815823231e+02 -1.1172777189917622e-02 +0.0000000000000000e+00 +9.9993758257696452e-01
1.9860000000001091e+02 +7.4296056074461507e+00 +0.0000000000000000e+00 +1.9859586503657636e+02 -1.1175586492415828e-02 +0.0000000000000000e+00 +9.9993755118334759e-01
1.9865000000001092e+02 +7.4290467578889885e+00 +0.0000000000000000e+00 +1.9864586191335053e+02 -1.1178395793910913e-02 +0.0000000000000000e+00 +9.9993751978184819e-01
1.9870000000001093e+02 +7.4284877678667769e+00 +0.0000000000000000e+00 +1.9869585878855443e+02 -1.1181205094389458e-02 +0.0000000000000000e+00 +9.9993748837246654e-01
1.9875000000001094e+02 +7.4279286373795665e+00 +0.0000000000000000e+00 +1.9874585566218767e+02 -1.1184014393839176e-02 +0.0000000000000000e+00 +9.9993745695520275e-01
1.9880000000001095e+02 +7.4273693664274099e+00 +0.0000000000000000e+00 +1.9879585253424983e+02 -1.1186823692248922e-02 +0.0000000000000000e+00 +9.9993742553005693e-01
1.9885000000001097e+02 +7.4268099550103592e+00 +0.0000000000000000e+00 +1.9884584940474053e+02 -1.1189632989608688e-02 +0.0000000000000000e+00 +9.9993739409702920e-01
1.9890000000001098e+02 +7.4262504031284671e+00 +0.0000000000000000e+00 +1.9889584627365940e+02 -1.1192442285909604e-02 +0.0000000000000000e+00 +9.9993736265611965e-01
1.9895000000001099e+02 +7.4256907107817867e+00 +0.0000000000000000e+00 +1.9894584314100601e+02 -1.1195251581143935e-02 +0.0000000000000000e+00 +9.9993733120732842e-01
1.9900000000001100e+02 +7.4251308779703713e+00 +0.0000000000000000e+00 +1.9899584000677999e+02 -1.1198060875305085e-02 +0.0000000000000000e+00 +9.9993729975065559e-01
1.9905000000001101e+02 +7.4245709046942743e+00 +0.0000000000000000e+00 +1.9904583687098093e+02 -1.1200870168387595e-02 +0.0000000000000000e+00 +9.9993726828610130e-01
1.9910000000001102e+02 +7.4240107909535507e+00 +0.0000000000000000e+00 +1.9909583373360846e+02 -1.1203679460387144e-02 +0.0000000000000000e+00 +9.9993723681366542e-01
1.9915000000001103e+02 +7.4234505367482537e+00 +0.0000000000000000e+00 +1.9914583059466216e+02 -1.1206488751300547e-02 +0.0000000000000000e+00 +9.9993720533334818e-01
1.9920000000001104e+02 +7.4228901420784386e+00 +0.0000000000000000e+00 +1.9919582745414166e+02 -1.1209298041125752e-02 +0.0000000000000000e+00 +9.9993717384514946e-01
1.9925000000001106e+02 +7.4223296069441593e+00 +0.0000000000000000e+00 +1.9924582431204655e+02 -1.1212107329861847e-02 +0.0000000000000000e+00 +9.9993714234906939e-01
1.9930000000001107e+02 +7.4217689313454702e+00 +0.0000000000000000e+00 +1.9929582116837645e+02 -1.1214916617509056e-02 +0.0000000000000000e+00 +9.9993711084510795e-01
1.9935000000001108e+02 +7.4212081152824263e+00 +0.0000000000000000e+00 +1.9934581802313093e+02 -1.1217725904068738e-02 +0.0000000000000000e+00 +9.9993707933326514e-01
1.9940000000001109e+02 +7.4206471587550817e+00 +0.0000000000000000e+00 +1.9939581487630963e+02 -1.1220535189543386e-02 +0.0000000000000000e+00 +9.9993704781354087e-01
1.9945000000001110e+02 +7.4200860617634898e+00 +0.0000000000000000e+00 +1.9944581172791214e+02 -1.1223344473936633e-02 +0.0000000000000000e+00 +9.9993701628593523e-01
1.9950000000001111e+02 +7.4195248243077057e+00 +0.0000000000000000e+00 +1.9949580857793808e+02 -1.1226153757253242e-02 +0.0000000000000000e+00 +9.9993698475044812e-01
1.9955000000001112e+02 +7.4189634463877825e+00 +0.0000000000000000e+00 +1.9954580542638706e+02 -1.1228963039499114e-02 +0.0000000000000000e+00 +9.9993695320707943e-01
1.9960000000001114e+02 +7.4184019280037736e+00 +0.0000000000000000e+00 +1.9959580227325867e+02 -1.1231772320681285e-02 +0.0000000000000000e+00 +9.9993692165582915e-01
1.9965000000001115e+02 +7.4178402691557324e+00 +0.0000000000000000e+00 +1.9964579911855250e+02 -1.1234581600807925e-02 +0.0000000000000000e+00 +9.9993689009669717e-01
1.9970000000001116e+02 +7.4172784698437102e+00 +0.0000000000000000e+00 +1.9969579596226819e+02 -1.1237390879888337e-02 +0.0000000000000000e+00 +9.9993685852968339e-01
1.9975000000001117e+02 +7.4167165300677604e+00 +0.0000000000000000e+00 +1.9974579280440534e+02 -1.1240200157932962e-02 +0.0000000000000000e+00 +9.9993682695478769e-01
1.9980000000001118e+02 +7.4161544498279337e+00 +0.0000000000000000e+00 +1.9979578964496355e+02 -1.1243009434953374e-02 +0.0000000000000000e+00 +9.9993679537200997e-01
1.9985000000001119e+02 +7.4155922291242815e+00 +0.0000000000000000e+00 +1.9984578648394242e+02 -1.1245818710962276e-02 +0.0000000000000000e+00 +9.9993676378135010e-01
1.9990000000001120e+02 +7.4150298679568536e+00 +0.0000000000000000e+00 +1.9989578332134155e+02 -1.1248627985973514e-02 +0.0000000000000000e+00 +9.9993673218280799e-01
1.9995000000001122e+02 +7.4144673663257006e+00 +0.0000000000000000e+00 +1.9994578015716056e+02 -1.1251437260002058e-02 +0.0000000000000000e+00 +9.9993670057638340e-01
2.0000000000001123e+02 +7.4139047242308695e+00 +0.0000000000000000e+00 +1.9999577699139905e+02 -1.1254246533064016e-02 +0.0000000000000000e+00 +9.9993666896207611e-01
2.0005000000001124e+02 +7.4133419416724093e+00 +0.0000000000000000e+00 +2.0004577382405662e+02 -1.1257055805176580e-02 +0.0000000000000000e+00 +9.9993663733988603e-01
2.0010000000001125e+02 +7.4127790186503670e+00 +0.0000000000000000e+00 +2.0009577065513290e+02 -1.1259865076357315e-02 +0.0000000000000000e+00 +9.9993660570981291e-01
2.0015000000001126e+02 +7.4122159551647888e+00 +0.0000000000000000e+00 +2.0014576748462747e+02 -1.1262674346623315e-02 +0.0000000000000000e+00 +9.9993657407185654e-01
2.0020000000001127e+02 +7.4116527512157200e+00 +0.0000000000000000e+00 +2.0019576431253995e+02 -1.1265483615991096e-02 +0.0000000000000000e+00 +9.9993654242601682e-01
2.0025000000001128e+02 +7.4110894068032049e+00 +0.0000000000000000e+00 +2.0024576113886994e+02 -1.1268292884476604e-02 +0.0000000000000000e+00 +9.9993651077229351e-01
2.0030000000001129e+02 +7.4105259219272872e+00 +0.0000000000000000e+00 +2.0029575796361704e+02 -1.1271102152095210e-02 +0.0000000000000000e+00 +9.9993647911068650e-01
2.0035000000001131e+02 +7.4099622965880094e+00 +0.0000000000000000e+00 +2.0034575478678087e+02 -1.1273911418861710e-02 +0.0000000000000000e+00 +9.9993644744119559e-01
2.0040000000001132e+02 +7.4093985307854142e+00 +0.0000000000000000e+00 +2.0039575160836102e+02 -1.1276720684790333e-02 +0.0000000000000000e+00 +9.9993641576382064e-01
2.0045000000001133e+02 +7.4088346245195433e+00 +0.0000000000000000e+00 +2.0044574842835712e+02 -1.1279529949894729e-02 +0.0000000000000000e+00 +9.9993638407856156e-01
2.0050000000001134e+02 +7.4082705777904376e+00 +0.0000000000000000e+00 +2.0049574524676876e+02 -1.1282339214187979e-02 +0.0000000000000000e+00 +9.9993635238541811e-01
2.0055000000001135e+02 +7.4077063905981380e+00 +0.0000000000000000e+00 +2.0054574206359555e+02 -1.1285148477682586e-02 +0.0000000000000000e+00 +9.9993632068439020e-01
2.0060000000001136e+02 +7.4071420629426825e+00 +0.0000000000000000e+00 +2.0059573887883710e+02 -1.1287957740390486e-02 +0.0000000000000000e+00 +9.9993628897547771e-01
2.0065000000001137e+02 +7.4065775948241113e+00 +0.0000000000000000e+00 +2.0064573569249299e+02 -1.1290767002323036e-02 +0.0000000000000000e+00 +9.9993625725868052e-01
2.0070000000001139e+02 +7.4060129862424624e+00 +0.0000000000000000e+00 +2.0069573250456284e+02 -1.1293576263491024e-02 +0.0000000000000000e+00 +9.9993622553399852e-01
2.0075000000001140e+02 +7.4054482371977741e+00 +0.0000000000000000e+00 +2.0074572931504625e+02 -1.1296385523904662e-02 +0.0000000000000000e+00 +9.9993619380143162e-01
2.0080000000001141e+02 +7.4048833476900837e+00 +0.0000000000000000e+00 +2.0079572612394284e+02 -1.1299194783573592e-02 +0.0000000000000000e+00 +9.9993616206097968e-01
2.0085000000001142e+02 +7.4043183177194285e+00 +0.0000000000000000e+00 +2.0084572293125223e+02 -1.1302004042506879e-02 +0.0000000000000000e+00 +9.9993613031264261e-01
2.0090000000001143e+02 +7.4037531472858449e+00 +0.0000000000000000e+00 +2.0089571973697397e+02 -1.1304813300713019e-02 +0.0000000000000000e+00 +9.9993609855642029e-01
2.0095000000001144e+02 +7.4031878363893693e+00 +0.0000000000000000e+00 +2.0094571654110771e+02 -1.1307622558199934e-02 +0.0000000000000000e+00 +9.9993606679231262e-01
2.0100000000001145e+02 +7.4026223850300372e+00 +0.0000000000000000e+00 +2.0099571334365305e+02 -1.1310431814974970e-02 +0.0000000000000000e+00 +9.9993603502031958e-01
2.0105000000001147e+02 +7.4020567932078842e+00 +0.0000000000000000e+00 +2.0104571014460961e+02 -1.1313241071044904e-02 +0.0000000000000000e+00 +9.9993600324044107e-01
2.0110000000001148e+02 +7.4014910609229450e+00 +0.0000000000000000e+00 +2.0109570694397698e+02 -1.1316050326415939e-02 +0.0000000000000000e+00 +9.9993597145267710e-01
2.0115000000001149e+02 +7.4009251881752540e+00 +0.0000000000000000e+00 +2.0114570374175474e+02 -1.1318859581093701e-02 +0.0000000000000000e+00 +9.9993593965702754e-01
2.0120000000001150e+02 +7.4003591749648470e+00 +0.0000000000000000e+00 +2.0119570053794254e+02 -1.1321668835083251e-02 +0.0000000000000000e+00 +9.9993590785349229e-01
2.0125000000001151e+02 +7.3997930212917575e+00 +0.0000000000000000e+00 +2.0124569733253998e+02 -1.1324478088389069e-02 +0.0000000000000000e+00 +9.9993587604207135e-01
2.0130000000001152e+02 +7.3992267271560195e+00 +0.0000000000000000e+00 +2.0129569412554662e+02 -1.1327287341015069e-02 +0.0000000000000000e+00 +9.9993584422276471e-01
2.0135000000001153e+02 +7.3986602925576674e+00 +0.0000000000000000e+00 +2.0134569091696210e+02 -1.1330096592964587e-02 +0.0000000000000000e+00 +9.9993581239557228e-01
2.0140000000001154e+02 +7.3980937174967343e+00 +0.0000000000000000e+00 +2.0139568770678602e+02 -1.1332905844240387e-02 +0.0000000000000000e+00 +9.9993578056049415e-01
2.0145000000001156e+02 +7.3975270019732546e+00 +0.0000000000000000e+00 +2.0144568449501801e+02 -1.1335715094844663e-02 +0.0000000000000000e+00 +9.9993574871753022e-01
2.0150000000001157e+02 +7.3969601459872614e+00 +0.0000000000000000e+00 +2.0149568128165765e+02 -1.1338524344779034e-02 +0.0000000000000000e+00 +9.9993571686668037e-01
2.0155000000001158e+02 +7.3963931495387882e+00 +0.0000000000000000e+00 +2.0154567806670454e+02 -1.1341333594044548e-02 +0.0000000000000000e+00 +9.9993568500794472e-01
2.0160000000001159e+02 +7.3958260126278681e+00 +0.0000000000000000e+00 +2.0159567485015830e+02 -1.1344142842641677e-02 +0.0000000000000000e+00 +9.9993565314132327e-01
2.0165000000001160e+02 +7.3952587352545347e+00 +0.0000000000000000e+00 +2.0164567163201855e+02 -1.1346952090570323e-02 +0.0000000000000000e+00 +9.9993562126681601e-01
2.0170000000001161e+02 +7.3946913174188218e+00 +0.0000000000000000e+00 +2.0169566841228487e+02 -1.1349761337829814e-02 +0.0000000000000000e+00 +9.9993558938442295e-01
2.0175000000001162e+02 +7.3941237591207631e+00 +0.0000000000000000e+00 +2.0174566519095688e+02 -1.1352570584418907e-02 +0.0000000000000000e+00 +9.9993555749414409e-01
2.0180000000001164e+02 +7.3935560603603916e+00 +0.0000000000000000e+00 +2.0179566196803418e+02 -1.1355379830335783e-02 +0.0000000000000000e+00 +9.9993552559597954e-01
2.0185000000001165e+02 +7.3929882211377409e+00 +0.0000000000000000e+00 +2.0184565874351637e+02 -1.1358189075578055e-02 +0.0000000000000000e+00 +9.9993549368992918e-01
2.0190000000001166e+02 +7.3924202414528448e+00 +0.0000000000000000e+00 +2.0189565551740304e+02 -1.1360998320142760e-02 +0.0000000000000000e+00 +9.9993546177599313e-01
2.0195000000001167e+02 +7.3918521213057380e+00 +0.0000000000000000e+00 +2.0194565228969384e+02 -1.1363807564026362e-02 +0.0000000000000000e+00 +9.9993542985417150e-01
2.0200000000001168e+02 +7.3912838606964542e+00 +0.0000000000000000e+00 +2.0199564906038833e+02 -1.1366616807224755e-02 +0.0000000000000000e+00 +9.9993539792446429e-01
2.0205000000001169e+02 +7.3907154596250271e+00 +0.0000000000000000e+00 +2.0204564582948615e+02 -1.1369426049733296e-02 +0.0000000000000000e+00 +9.9993536598687149e-01
2.0210000000001170e+02 +7.3901469180914923e+00 +0.0000000000000000e+00 +2.0209564259698689e+02 -1.1372235291547331e-02 +0.0000000000000000e+00 +9.9993533404139323e-01
2.0215000000001172e+02 +7.3895782360958844e+00 +0.0000000000000000e+00 +2.0214563936289017e+02 -1.1375044532662830e-02 +0.0000000000000000e+00 +9.9993530208802950e-01
2.0220000000001173e+02 +7.3890094136382380e+00 +0.0000000000000000e+00 +2.0219563612719557e+02 -1.1377853773076457e-02 +0.0000000000000000e+00 +9.9993527012678041e-01
2.0225000000001174e+02 +7.3884404507185888e+00 +0.0000000000000000e+00 +2.0224563288990271e+02 -1.1380663012785579e-02 +0.0000000000000000e+00 +9.9993523815764596e-01
2.0230000000001175e+02 +7.3878713473369713e+00 +0.0000000000000000e+00 +2.0229562965101121e+02 -1.1383472251788256e-02 +0.0000000000000000e+00 +9.9993520618062626e-01
2.0235000000001176e+02 +7.3873021034934219e+00 +0.0000000000000000e+00 +2.0234562641052065e+02 -1.1386281490083248e-02 +0.0000000000000000e+00 +9.9993517419572120e-01
2.0240000000001177e+02 +7.3867327191879752e+00 +0.0000000000000000e+00 +2.0239562316843066e+02 -1.1389090727670012e-02 +0.0000000000000000e+00 +9.9993514220293089e-01
2.0245000000001178e+02 +7.3861631944206669e+00 +0.0000000000000000e+00 +2.0244561992474081e+02 -1.1391899964548700e-02 +0.0000000000000000e+00 +9.9993511020225534e-01
2.0250000000001180e+02 +7.3855935291915324e+00 +0.0000000000000000e+00 +2.0249561667945073e+02 -1.1394709200720166e-02 +0.0000000000000000e+00 +9.9993507819369443e-01
2.0255000000001181e+02 +7.3850237235006064e+00 +0.0000000000000000e+00 +2.0254561343256003e+02 -1.1397518436185958e-02 +0.0000000000000000e+00 +9.9993504617724827e-01
2.0260000000001182e+02 +7.3844537773479253e+00 +0.0000000000000000e+00 +2.0259561018406831e+02 -1.1400327670948325e-02 +0.0000000000000000e+00 +9.9993501415291675e-01
2.0265000000001183e+02 +7.3838836907335237e+00 +0.0000000000000000e+00 +2.0264560693397519e+02 -1.1403136905010210e-02 +0.0000000000000000e+00 +9.9993498212069987e-01
2.0270000000001184e+02 +7.3833134636574362e+00 +0.0000000000000000e+00 +2.0269560368228025e+02 -1.1405946138375256e-02 +0.0000000000000000e+00 +9.9993495008059763e-01
2.0275000000001185e+02 +7.3827430961196976e+00 +0.0000000000000000e+00 +2.0274560042898312e+02 -1.1408755371047803e-02 +0.0000000000000000e+00 +9.9993491803260992e-01
2.0280000000001186e+02 +7.3821725881203424e+00 +0.0000000000000000e+00 +2.0279559717408338e+02 -1.1411564603032890e-02 +0.0000000000000000e+00 +9.9993488597673674e-01
2.0285000000001187e+02 +7.3816019396594053e+00 +0.0000000000000000e+00 +2.0284559391758066e+02 -1.1414373834336251e-02 +0.0000000000000000e+00 +9.9993485391297798e-01
2.0290000000001189e+02 +7.3810311507369200e+00 +0.0000000000000000e+00 +2.0289559065947455e+02 -1.1417183064964321e-02 +0.0000000000000000e+00 +9.9993482184133364e-01
2.0295000000001190e+02 +7.3804602213529202e+00 +0.0000000000000000e+00 +2.0294558739976466e+02 -1.1419992294924233e-02 +0.0000000000000000e+00 +9.9993478976180361e-01
2.0300000000001191e+02 +7.3798891515074390e+00 +0.0000000000000000e+00 +2.0299558413845060e+02 -1.1422801524223813e-02 +0.0000000000000000e+00 +9.9993475767438778e-01
2.0305000000001192e+02 +7.3793179412005090e+00 +0.0000000000000000e+00 +2.0304558087553195e+02 -1.1425610752871592e-02 +0.0000000000000000e+00 +9.9993472557908614e-01
2.0310000000001193e+02 +7.3787465904321623e+00 +0.0000000000000000e+00 +2.0309557761100837e+02 -1.1428419980876795e-02 +0.0000000000000000e+00 +9.9993469347589847e-01
2.0315000000001194e+02 +7.3781750992024318e+00 +0.0000000000000000e+00 +2.0314557434487941e+02 -1.1431229208249344e-02 +0.0000000000000000e+00 +9.9993466136482478e-01
2.0320000000001195e+02 +7.3776034675113475e+00 +0.0000000000000000e+00 +2.0319557107714471e+02 -1.1434038434999861e-02 +0.0000000000000000e+00 +9.9993462924586485e-01
2.0325000000001197e+02 +7.3770316953589417e+00 +0.0000000000000000e+00 +2.0324556780780387e+02 -1.1436847661139667e-02 +0.0000000000000000e+00 +9.9993459711901866e-01
2.0330000000001198e+02 +7.3764597827452434e+00 +0.0000000000000000e+00 +2.0329556453685649e+02 -1.1439656886680779e-02 +0.0000000000000000e+00 +9.9993456498428601e-01
2.0335000000001199e+02 +7.3758877296702829e+00 +0.0000000000000000e+00 +2.0334556126430218e+02 -1.1442466111635912e-02 +0.0000000000000000e+00 +9.9993453284166678e-01
2.0340000000001200e+02 +7.3753155361340896e+00 +0.0000000000000000e+00 +2.0339555799014053e+02 -1.1445275336018483e-02 +0.0000000000000000e+00 +9.9993450069116074e-01
2.0345000000001201e+02 +7.3747432021366910e+00 +0.0000000000000000e+00 +2.0344555471437116e+02 -1.1448084559842604e-02 +0.0000000000000000e+00 +9.9993446853276791e-01
2.0350000000001202e+02 +7.3741707276781145e+00 +0.0000000000000000e+00 +2.0349555143699368e+02 -1.1450893783123082e-02 +0.0000000000000000e+00 +9.9993443636648793e-01
2.0355000000001203e+02 +7.3735981127583878e+00 +0.0000000000000000e+00 +2.0354554815800768e+02 -1.1453703005875429e-02 +0.0000000000000000e+00 +9.9993440419232071e-01
2.0360000000001205e+02 +7.3730253573775357e+00 +0.0000000000000000e+00 +2.0359554487741278e+02 -1.1456512228115853e-02 +0.0000000000000000e+00 +9.9993437201026614e-01
2.0365000000001206e+02 +7.3724524615355840e+00 +0.0000000000000000e+00 +2.0364554159520858e+02 -1.1459321449861259e-02 +0.0000000000000000e+00 +9.9993433982032387e-01
2.0370000000001207e+02 +7.3718794252325575e+00 +0.0000000000000000e+00 +2.0369553831139470e+02 -1.1462130671129250e-02 +0.0000000000000000e+00 +9.9993430762249380e-01
2.0375000000001208e+02 +7.3713062484684793e+00 +0.0000000000000000e+00 +2.0374553502597072e+02 -1.1464939891938130e-02 +0.0000000000000000e+00 +9.9993427541677571e-01
2.0380000000001209e+02 +7.3707329312433716e+00 +0.0000000000000000e+00 +2.0379553173893626e+02 -1.1467749112306899e-02 +0.0000000000000000e+00 +9.9993424320316948e-01
2.0385000000001210e+02 +7.3701594735572558e+00 +0.0000000000000000e+00 +2.0384552845029091e+02 -1.1470558332255257e-02 +0.0000000000000000e+00 +9.9993421098167479e-01
2.0390000000001211e+02 +7.3695858754101531e+00 +0.0000000000000000e+00 +2.0389552516003428e+02 -1.1473367551803601e-02 +0.0000000000000000e+00 +9.9993417875229140e-01
2.0395000000001212e+02 +7.3690121368020822e+00 +0.0000000000000000e+00 +2.0394552186816600e+02 -1.1476176770973028e-02 +0.0000000000000000e+00 +9.9993414651501911e-01
2.0400000000001214e+02 +7.3684382577330618e+00 +0.0000000000000000e+00 +2.0399551857468566e+02 -1.1478985989785332e-02 +0.0000000000000000e+00 +9.9993411426985757e-01
2.0405000000001215e+02 +7.3678642382031097e+00 +0.0000000000000000e+00 +2.0404551527959285e+02 -1.1481795208262976e-02 +0.0000000000000000e+00 +9.9993408201680667e-01
2.0410000000001216e+02 +7.3672900782122408e+00 +0.0000000000000000e+00 +2.0409551198288719e+02 -1.1484604426428608e-02 +0.0000000000000000e+00 +9.9993404975586608e-01
2.0415000000001217e+02 +7.3667157777604713e+00 +0.0000000000000000e+00 +2.0414550868456828e+02 -1.1487413644304488e-02 +0.0000000000000000e+00 +9.9993401748703548e-01
2.0420000000001218e+02 +7.3661413368478144e+00 +0.0000000000000000e+00 +2.0419550538463574e+02 -1.1490222861912418e-02 +0.0000000000000000e+00 +9.9993398521031474e-01
2.0425000000001219e+02 +7.3655667554742834e+00 +0.0000000000000000e+00 +2.0424550208308918e+02 -1.1493032079273744e-02 +0.0000000000000000e+00 +9.9993395292570353e-01
2.0430000000001220e+02 +7.3649920336398909e+00 +0.0000000000000000e+00 +2.0429549877992818e+02 -1.1495841296409355e-02 +0.0000000000000000e+00 +9.9993392063320163e-01
2.0435000000001222e+02 +7.3644171713446465e+00 +0.0000000000000000e+00 +2.0434549547515238e+02 -1.1498650513339684e-02 +0.0000000000000000e+00 +9.9993388833280883e-01
2.0440000000001223e+02 +7.3638421685885600e+00 +0.0000000000000000e+00 +2.0439549216876134e+02 -1.1501459730084710e-02 +0.0000000000000000e+00 +9.9993385602452489e-01
2.0445000000001224e+02 +7.3632670253716404e+00 +0.0000000000000000e+00 +2.0444548886075469e+02 -1.1504268946663957e-02 +0.0000000000000000e+00 +9.9993382370834960e-01
2.0450000000001225e+02 +7.3626917416938955e+00 +0.0000000000000000e+00 +2.0449548555113205e+02 -1.1507078163096497e-02 +0.0000000000000000e+00 +9.9993379138428273e-01
2.0455000000001226e+02 +7.3621163175553326e+00 +0.0000000000000000e+00 +2.0454548223989300e+02 -1.1509887379400945e-02 +0.0000000000000000e+00 +9.9993375905232407e-01
2.0460000000001227e+02 +7.3615407529559569e+00 +0.0000000000000000e+00 +2.0459547892703716e+02 -1.1512696595595466e-02 +0.0000000000000000e+00 +9.9993372671247349e-01
2.0465000000001228e+02 +7.3609650478957738e+00 +0.0000000000000000e+00 +2.0464547561256413e+02 -1.1515505811697772e-02 +0.0000000000000000e+00 +9.9993369436473067e-01
2.0470000000001230e+02 +7.3603892023747877e+00 +0.0000000000000000e+00 +2.0469547229647350e+02 -1.1518315027725124e-02 +0.0000000000000000e+00 +9.9993366200909550e-01
2.0475000000001231e+02 +7.3598132163930021e+00 +0.0000000000000000e+00 +2.0474546897876490e+02 -1.1521124243694329e-02 +0.0000000000000000e+00 +9.9993362964556765e-01
2.0480000000001232e+02 +7.3592370899504189e+00 +0.0000000000000000e+00 +2.0479546565943792e+02 -1.1523933459621749e-02 +0.0000000000000000e+00 +9.9993359727414699e-01
2.0485000000001233e+02 +7.3586608230470398e+00 +0.0000000000000000e+00 +2.0484546233849218e+02 -1.1526742675523293e-02 +0.0000000000000000e+00 +9.9993356489483343e-01
2.0490000000001234e+02 +7.3580844156828666e+00 +0.0000000000000000e+00 +2.0489545901592729e+02 -1.1529551891414420e-02 +0.0000000000000000e+00 +9.9993353250762673e-01
2.0495000000001235e+02 +7.3575078678578985e+00 +0.0000000000000000e+00 +2.0494545569174284e+02 -1.1532361107310141e-02 +0.0000000000000000e+00 +9.9993350011252669e-01
2.0500000000001236e+02 +7.3569311795721353e+00 +0.0000000000000000e+00 +2.0499545236593843e+02 -1.1535170323225021e-02 +0.0000000000000000e+00 +9.9993346770953317e-01
