# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4934999999999999e+02 -5.3307949272338151e-01 +7.3350462692675151e+00 -1.4310714334354120e+00 -1.4542827503723217e+02 +3.3593223579411952e+03 +5.7861637492944952e+05 -2.8863344401404817e+07 
+1.4940000000000001e+02 -5.3307864722640053e-01 +7.3350464209058988e+00 -1.4304058842431813e+00 -1.4536867623387420e+02 +3.3675992850259245e+03 +5.7807547879098344e+05 -2.8955365891045913e+07 
+1.4944999999999999e+02 -5.3307780165845842e-01 +7.3350463327376687e+00 -1.4297927745119612e+00 -1.4530132797921323e+02 +3.3758282700336563e+03 +5.7747449155995599e+05 -2.9042686476272214e+07 
+1.4950000000000000e+02 -5.3307695584510484e-01 +7.3350459933417609e+00 -1.4292362718142766e+00 -1.4522613997009631e+02 +3.3839938114552979e+03 +5.7681344434431894e+05 -2.9124985824614853e+07 
+1.4955000000000001e+02 -5.3307610961203800e-01 +7.3350453913119953e+00 -1.4287405378175555e+00 -1.4514302188170026e+02 +3.3920802320221956e+03 +5.7609236614561232e+05 -2.9201942403472051e+07 
+1.4959999999999999e+02 -5.3307526278468365e-01 +7.3350445152599519e+00 -1.4283097375417175e+00 -1.4505188348976421e+02 +3.4000719397740245e+03 +5.7531128485634469e+05 -2.9273235289829001e+07 
+1.4965000000000001e+02 -5.3307441518865240e-01 +7.3350433538159754e+00 -1.4279480377709697e+00 -1.4495263473196681e+02 +3.4079533738430978e+03 +5.7447022786317987e+05 -2.9338543756739199e+07 
+1.4969999999999999e+02 -5.3307356664950134e-01 +7.3350418956275023e+00 -1.4276596025588690e+00 -1.4484518560321837e+02 +3.4157088889985193e+03 +5.7356922104481410e+05 -2.9397546519875027e+07 
+1.4975000000000000e+02 -5.3307271699261505e-01 +7.3350401293603040e+00 -1.4274485995313484e+00 -1.4472944623822448e+02 +3.4233229216039081e+03 +5.7260828955995000e+05 -2.9449922840087231e+07 
+1.4980000000000001e+02 -5.3307186604354972e-01 +7.3350380436975344e+00 -1.4273191963886993e+00 -1.4460532685503139e+02 +3.4307798989532716e+03 +5.7158745733800100e+05 -2.9495351924121018e+07 
+1.4984999999999999e+02 -5.3307101362777165e-01 +7.3350356273384767e+00 -1.4272755593608912e+00 -1.4447273770856245e+02 +3.4380641946299543e+03 +5.7050674669799744e+05 -2.9533512615962926e+07 
+1.4990000000000001e+02 -5.3307015957066428e-01 +7.3350328690032400e+00 -1.4273218571123056e+00 -1.4433158927250997e+02 +3.4451602384359212e+03 +5.6936617980761500e+05 -2.9564084152600985e+07 
+1.4994999999999999e+02 -5.3306930369768979e-01 +7.3350297574733068e+00 -1.4274622632811558e+00 -1.4418179658346361e+02 +3.4520523111692996e+03 +5.6816585936356545e+05 -2.9586739698654518e+07 
+1.5000000000000000e+02 -5.3306844583291479e-01 +7.3350262784992406e+00 -1.4277016373528173e+00 -1.4402307854787529e+02 +3.4587611030338981e+03 +5.6690475951058709e+05 -2.9601400748355411e+07 
+1.5005000000000001e+02 -5.3306758585265634e-01 +7.3350224064745424e+00 -1.4280415863002542e+00 -1.4385447952265807e+02 +3.4652928791398276e+03 +5.6557641091165494e+05 -2.9608092012150615e+07 
+1.5009999999999999e+02 -5.3306672382611842e-01 +7.3350181296672341e+00 -1.4284720967215552e+00 -1.4367542639933313e+02 +3.4714573036517932e+03 +5.6417687137202884e+05 -2.9605830879283637e+07 
+1.5015000000000001e+02 -5.3306585989259103e-01 +7.3350134670070553e+00 -1.4289830398695453e+00 -1.4348639918918275e+02 +3.4771249124253291e+03 +5.6270971212836297e+05 -2.9594184832589973e+07 
+1.5019999999999999e+02 -5.3306499418947217e-01 +7.3350084418931916e+00 -1.4295655665964588e+00 -1.4328807226358541e+02 +3.4822127278676821e+03 +5.6117968139466969e+05 -2.9573034531949922e+07 
+1.5025000000000000e+02 -5.3306412685406912e-01 +7.3350030776959771e+00 -1.4302108368791473e+00 -1.4308111795502811e+02 +3.4866380028095459e+03 +5.5959147908301314e+05 -2.9542258933427248e+07 
+1.5030000000000001e+02 -5.3306325802373999e-01 +7.3349973977553633e+00 -1.4309100102304280e+00 -1.4286620795467945e+02 +3.4903180169375146e+03 +5.5794980278141540e+05 -2.9501737346274924e+07 
+1.5034999999999999e+02 -5.3306238783592408e-01 +7.3349914253793580e+00 -1.4316542385975908e+00 -1.4264401325777288e+02 +3.4931698768799492e+03 +5.5625934733643057e+05 -2.9451348055170819e+07 
+1.5040000000000001e+02 -5.3306151642806388e-01 +7.3349851838402875e+00 -1.4324346671864818e+00 -1.4241520402211154e+02 +3.4951105449082156e+03 +5.5452480372809304e+05 -2.9390968538136154e+07 
+1.5044999999999999e+02 -5.3306064393766073e-01 +7.3349786963808050e+00 -1.4332424383808537e+00 -1.4218044980146115e+02 +3.4960569450975891e+03 +5.5275086095675570e+05 -2.9320476185521066e+07 
+1.5050000000000000e+02 -5.3305977050231934e-01 +7.3349719862079308e+00 -1.4340686886698704e+00 -1.4194041930616046e+02 +3.4959258760820812e+03 +5.5094220408016059e+05 -2.9239747692164063e+07 
+1.5055000000000001e+02 -5.3305889625956615e-01 +7.3349650764998389e+00 -1.4349045475991669e+00 -1.4169578068688202e+02 +3.4946339854397129e+03 +5.4910351657073142e+05 -2.9148658896982368e+07 
+1.5059999999999999e+02 -5.3305802134706626e-01 +7.3349579903992046e+00 -1.4357411420859520e+00 -1.4144720124990081e+02 +3.4920978882198692e+03 +5.4723947793387575e+05 -2.9047085592843138e+07 
+1.5065000000000001e+02 -5.3305714590252062e-01 +7.3349507510157324e+00 -1.4365695906306017e+00 -1.4119534757212440e+02 +3.4882340027422028e+03 +5.4535476470087341e+05 -2.8934902381233800e+07 
+1.5069999999999999e+02 -5.3305627006371592e-01 +7.3349433814282579e+00 -1.4373810093967163e+00 -1.4094088558798299e+02 +3.4829587269152303e+03 +5.4345405113237398e+05 -2.8811983916146737e+07 
+1.5075000000000000e+02 -5.3305539396835566e-01 +7.3349359046809344e+00 -1.4381665079120098e+00 -1.4068448042083324e+02 +3.4761883090917336e+03 +5.4154200779852737e+05 -2.8678203980147455e+07 
+1.5080000000000001e+02 -5.3305451775433055e-01 +7.3349283437858057e+00 -1.4389171898511315e+00 -1.4042679650501032e+02 +3.4678388814946657e+03 +5.3962330265086854e+05 -2.8533435753081668e+07 
+1.5084999999999999e+02 -5.3305364155948909e-01 +7.3349207217226642e+00 -1.4396241542360362e+00 -1.4016849757981242e+02 +3.4578264806686016e+03 +5.3770260095366952e+05 -2.8377551912614968e+07 
+1.5090000000000001e+02 -5.3305276552176395e-01 +7.3349130614364597e+00 -1.4402784934747528e+00 -1.3991024656839133e+02 +3.4460670033115375e+03 +5.3578456424889667e+05 -2.8210424358968988e+07 
+1.5094999999999999e+02 -5.3305188977911644e-01 +7.3349053858384785e+00 -1.4408712976657354e+00 -1.3965270563724977e+02 +3.4324763220520390e+03 +5.3387385088491905e+05 -2.8031925008096714e+07 
+1.5100000000000000e+02 -5.3305101446959635e-01 +7.3348977178113177e+00 -1.4413936487547940e+00 -1.3939653640327504e+02 +3.4169701215430441e+03 +5.3197511772814614e+05 -2.7841924648084700e+07 
+1.5105000000000001e+02 -5.3305013973126569e-01 +7.3348900802023245e+00 -1.4418366242440044e+00 -1.3914239965804549e+02 +3.3994639982925205e+03 +5.3009301787766849e+05 -2.7640293621409841e+07 
+1.5109999999999999e+02 -5.3304926570219036e-01 +7.3348824958215220e+00 -1.4421912955424123e+00 -1.3889095529003407e+02 +3.3798734325322257e+03 +5.2823220003575878e+05 -2.7426901696078818e+07 
+1.5115000000000001e+02 -5.3304839252054326e-01 +7.3348749874527108e+00 -1.4424487309824749e+00 -1.3864286273105355e+02 +3.3581138433372357e+03 +5.2639731217333092e+05 -2.7201618333143592e+07 
+1.5119999999999999e+02 -5.3304752032458880e-01 +7.3348675778415071e+00 -1.4425999911653531e+00 -1.3839878048444058e+02 +3.3341004871161190e+03 +5.2459299770623911e+05 -2.6964312097597867e+07 
+1.5125000000000000e+02 -5.3304664925250222e-01 +7.3348602897012904e+00 -1.4426361310657374e+00 -1.3815936634146132e+02 +3.3077484956479466e+03 +5.2282389716584439e+05 -2.6714850842984781e+07 
+1.5130000000000001e+02 -5.3304577944262488e-01 +7.3348531457150079e+00 -1.4425482032991730e+00 -1.3792527748403097e+02 +3.2789729789399498e+03 +5.2109464917051169e+05 -2.6453102461577673e+07 
+1.5134999999999999e+02 -5.3304491103330598e-01 +7.3348461685269797e+00 -1.4423272523285566e+00 -1.3769717013740677e+02 +3.2476888604222745e+03 +5.1940988751069811e+05 -2.6178933737950567e+07 
+1.5140000000000001e+02 -5.3304404416287954e-01 +7.3348393807537278e+00 -1.4419643185584081e+00 -1.3747569999956460e+02 +3.2138109878513756e+03 +5.1777424463040341e+05 -2.5892211102411035e+07 
+1.5144999999999999e+02 -5.3304317896981124e-01 +7.3348328049744582e+00 -1.4414504365394043e+00 -1.3726152188333725e+02 +3.1772540885619692e+03 +5.1619234881667572e+05 -2.5592800339322366e+07 
+1.5150000000000000e+02 -5.3304231559261739e-01 +7.3348264637353422e+00 -1.4407766343411792e+00 -1.3705528986714677e+02 +3.1379327496017727e+03 +5.1466882533820620e+05 -2.5280566446018450e+07 
+1.5155000000000001e+02 -5.3304145416979676e-01 +7.3348203795536477e+00 -1.4399339366858770e+00 -1.3685765747171004e+02 +3.0957615027055494e+03 +5.1320829791889840e+05 -2.4955374205791231e+07 
+1.5159999999999999e+02 -5.3304059483994870e-01 +7.3348145749051454e+00 -1.4389133628697537e+00 -1.3666927715086615e+02 +3.0506547684961497e+03 +5.1181538460211380e+05 -2.4617087811183814e+07 
+1.5165000000000001e+02 -5.3303973774167668e-01 +7.3348090722391435e+00 -1.4377059247664843e+00 -1.3649080089775578e+02 +3.0025268023436843e+03 +5.1049470266511728e+05 -2.4265570500344895e+07 
+1.5169999999999999e+02 -5.3303888301364388e-01 +7.3348038939671074e+00 -1.4363026315435992e+00 -1.3632287979413312e+02 +2.9512918245051587e+03 +5.0925086500500975e+05 -2.3900685444635119e+07 
+1.5175000000000000e+02 -5.3303803079460210e-01 +7.3347990624681190e+00 -1.4346944841641247e+00 -1.3616616421061019e+02 +2.8968638678686357e+03 +5.0808848167618667e+05 -2.3522294707326856e+07 
+1.5180000000000001e+02 -5.3303718122326182e-01 +7.3347946000893343e+00 -1.4328724790972904e+00 -1.3602130384884626e+02 +2.8391568738187866e+03 +5.0701216033438599e+05 -2.3130259871567015e+07 
+1.5184999999999999e+02 -5.3303633443848319e-01 +7.3347905291415341e+00 -1.4308276088713618e+00 -1.3588894754972608e+02 +2.7780847211296386e+03 +5.0602650462463632e+05 -2.2724442293719593e+07 
+1.5190000000000001e+02 -5.3303549057908939e-01 +7.3347868719024731e+00 -1.4285508607111068e+00 -1.3576974343272397e+02 +2.7135611757261718e+03 +5.0513611533529934e+05 -2.2304702710083764e+07 
+1.5194999999999999e+02 -5.3303464978404402e-01 +7.3347836506220290e+00 -1.4260332017453115e+00 -1.3566433823808143e+02 +2.6454995211761548e+03 +5.0434556347994629e+05 -2.1870900875173856e+07 
+1.5200000000000000e+02 -5.3303381219098789e-01 +7.3347808886077690e+00 -1.4232658474910194e+00 -1.3557353463978274e+02 +2.5738016531789231e+03 +5.0366068488275108e+05 -2.1422777583925329e+07 
+1.5205000000000001e+02 -5.3303297788727677e-01 +7.3347786029619746e+00 -1.4202475799236178e+00 -1.3549831843516131e+02 +2.4985085415599724e+03 +5.0308982615514618e+05 -2.0960775327744782e+07 
+1.5209999999999999e+02 -5.3303214678106692e-01 +7.3347767906793866e+00 -1.4169918464007245e+00 -1.3543907866641175e+02 +2.4199494459738307e+03 +5.0263722312873584e+05 -2.0486956652903106e+07 
+1.5215000000000001e+02 -5.3303131870512088e-01 +7.3347754273400936e+00 -1.4135160807887373e+00 -1.3539521431024082e+02 +2.3384754368603376e+03 +5.0229910057794926e+05 -2.0003271212406155e+07 
+1.5219999999999999e+02 -5.3303049349264242e-01 +7.3347744834842379e+00 -1.4098368204852878e+00 -1.3536579902276694e+02 +2.2543865742507824e+03 +5.0206905685067625e+05 -1.9511253550185271e+07 
+1.5225000000000000e+02 -5.3302967097704823e-01 +7.3347739295713597e+00 -1.4059705505120048e+00 -1.3534990188323877e+02 +2.1679810160048723e+03 +5.0194067151233391e+05 -1.9012425805565123e+07 
+1.5230000000000001e+02 -5.3302885099161668e-01 +7.3347737361110674e+00 -1.4019337627541035e+00 -1.3534659363148532e+02 +2.0795570429716581e+03 +5.0190753561994364e+05 -1.8508310670959465e+07 
+1.5234999999999999e+02 -5.3302803336968474e-01 +7.3347738736628161e+00 -1.3977429542412483e+00 -1.3535494664479239e+02 +1.9894130264450300e+03 +5.0196325148772693e+05 -1.8000431232726328e+07 
+1.5240000000000001e+02 -5.3302721794443153e-01 +7.3347743128340390e+00 -1.3934146322212295e+00 -1.3537403487518799e+02 +1.8978475561079483e+03 +5.0210143221015786e+05 -1.7490311800105598e+07 
+1.5244999999999999e+02 -5.3302640454902217e-01 +7.3347750242795247e+00 -1.3889653077446316e+00 -1.3540293382216782e+02 +1.8051592686306215e+03 +5.0231570143917727e+05 -1.6979476748044107e+07 
+1.5250000000000000e+02 -5.3302559301657748e-01 +7.3347759787056743e+00 -1.3844115011071529e+00 -1.3544072069541087e+02 +1.7116469958114703e+03 +5.0259969467995234e+05 -1.6469451528490527e+07 
+1.5255000000000001e+02 -5.3302478318011581e-01 +7.3347771468655774e+00 -1.3797697381678165e+00 -1.3548647422983296e+02 +1.6176096694990852e+03 +5.0294705781655747e+05 -1.5961762043284116e+07 
+1.5259999999999999e+02 -5.3302397487263831e-01 +7.3347784995629617e+00 -1.3750565532362329e+00 -1.3553927483113321e+02 +1.5233463874021284e+03 +5.0335144826596114e+05 -1.5457935039975259e+07 
+1.5265000000000001e+02 -5.3302316792699778e-01 +7.3347800076470158e+00 -1.3702884851333712e+00 -1.3559820436972774e+02 +1.4291563185013551e+03 +5.0380653329245275e+05 -1.4959497520418685e+07 
+1.5269999999999999e+02 -5.3302236217618371e-01 +7.3347816420228735e+00 -1.3654820825669183e+00 -1.3566234660999055e+02 +1.3353388457406472e+03 +5.0430599354539131e+05 -1.4467977696428480e+07 
+1.5275000000000000e+02 -5.3302155745291102e-01 +7.3347833736365979e+00 -1.3606538971551276e+00 -1.3573078660418574e+02 +1.2421933717539787e+03 +5.0484351809754851e+05 -1.3984903649289358e+07 
+1.5280000000000001e+02 -5.3302075358997247e-01 +7.3347851734910634e+00 -1.3558204914963761e+00 -1.3580261132489167e+02 +1.1500195442111078e+03 +5.0541280958362756e+05 -1.3511804886841521e+07 
+1.5285000000000099e+02 -5.3301995042000505e-01 +7.3347870126312698e+00 -1.3509984335684311e+00 -1.3587690906705171e+02 +1.0591170993722244e+03 +5.0600757928900683e+05 -1.3050211261365628e+07 
+1.5290000000000100e+02 -5.3301914777570669e-01 +7.3347888621573993e+00 -1.3462042959564986e+00 -1.3595276999725832e+02 +9.6978584399812632e+02 +5.0662155173786409e+05 -1.2601652864209143e+07 
+1.5295000000000101e+02 -5.3301834548960347e-01 +7.3347906932150497e+00 -1.3414546639970533e+00 -1.3602928573581886e+02 +8.8232587163893959e+02 +5.0724846116564912e+05 -1.2167661464770390e+07 
+1.5300000000000099e+02 -5.3301754339426188e-01 +7.3347924770021571e+00 -1.3367661224999070e+00 -1.3610554965555397e+02 +7.9703721517500799e+02 +5.0788205404713820e+05 -1.1749768214348391e+07 
+1.5305000000000101e+02 -5.3301674132209620e-01 +7.3347941847647871e+00 -1.3321552694985754e+00 -1.3618065669210384e+02 +7.1422019925885991e+02 +5.0851608745620964e+05 -1.1349505947397623e+07 
+1.5310000000000099e+02 -5.3301593910552292e-01 +7.3347957877964749e+00 -1.3276387047095550e+00 -1.3625370332660947e+02 +6.3417514724918954e+02 +5.0914432898616052e+05 -1.0968407278469486e+07 
+1.5315000000000100e+02 -5.3301513657687360e-01 +7.3347972574448930e+00 -1.3232330390453906e+00 -1.3632378785749668e+02 +5.5720262612564727e+02 +5.0976055894735415e+05 -1.0608006206285983e+07 
+1.5320000000000101e+02 -5.3301433356846062e-01 +7.3347985651026164e+00 -1.3189548881265454e+00 -1.3639001002367377e+02 +4.8360327455387426e+02 +5.1035856729576638e+05 -1.0269836968711032e+07 
+1.5325000000000099e+02 -5.3301352991248996e-01 +7.3347996822157890e+00 -1.3148208738481195e+00 -1.3645147135607988e+02 +4.1367785025006418e+02 +5.1093215649818495e+05 -9.9554343794591799e+06 
+1.5330000000000101e+02 -5.3301272544111822e-01 +7.3348005802771503e+00 -1.3108476281706676e+00 -1.3650727489384946e+02 +3.4772732730641212e+02 +5.1147513920638920e+05 -9.6663344687764924e+06 
+1.5335000000000099e+02 -5.3301191998646269e-01 +7.3348012308328316e+00 -1.3070517861337163e+00 -1.3655652545406548e+02 +2.8605270065251131e+02 +5.1198134044323990e+05 -9.4040731290756278e+06 
+1.5340000000000100e+02 -5.3301111338057738e-01 +7.3348016054723013e+00 -1.3034499910888484e+00 -1.3659832923567541e+02 +2.2895514622558446e+02 +5.1244459441015474e+05 -9.1701872821648791e+06 
+1.5345000000000101e+02 -5.3301030545548689e-01 +7.3348016758438090e+00 -1.3000588927819015e+00 -1.3663179442978219e+02 +1.7673595134951387e+02 +5.1285874940649793e+05 -8.9662143267485853e+06 
+1.5350000000000099e+02 -5.3300949604311343e-01 +7.3348014136398048e+00 -1.2968951507159849e+00 -1.3665603065071366e+02 +1.2969661256649732e+02 +5.1321766327189520e+05 -8.7936928360439427e+06 
+1.5355000000000101e+02 -5.3300868497529252e-01 +7.3348007906023103e+00 -1.2939754271065407e+00 -1.3667014912519858e+02 +8.8138645494217513e+01 +5.1351520481495961e+05 -8.6541612675386742e+06 
+1.5360000000000099e+02 -5.3300787208386280e-01 +7.3347997785267181e+00 -1.2913163945211887e+00 -1.3667326287794313e+02 +5.2363792245684166e+01 +5.1374525545190513e+05 -8.5491593725706078e+06 
+1.5365000000000100e+02 -5.3300705720062180e-01 +7.3347983492578557e+00 -1.2889347292643343e+00 -1.3666448653197762e+02 +2.2673842193233778e+01 +5.1390170742571494e+05 -8.4802269817942865e+06 
+1.5370000000000101e+02 -5.3300624015727671e-01 +7.3347964746884191e+00 -1.2868471150888336e+00 -1.3664293628207753e+02 -6.2927625524161901e-01 +5.1397846372117096e+05 -8.4489045902950373e+06 
+1.5375000000000099e+02 -5.3300542078543611e-01 +7.3347941267609720e+00 -1.2850702461925305e+00 -1.3660772996254457e+02 -1.7243393966580996e+01 +5.1396943857608398e+05 -8.4567341289350130e+06 
+1.5380000000000101e+02 -5.3300459891670027e-01 +7.3347912774735287e+00 -1.2836208182135207e+00 -1.3655798726150556e+02 -2.6866373015398672e+01 +5.1386855917092139e+05 -8.5052570116486400e+06 
+1.5385000000000099e+02 -5.3300377438256263e-01 +7.3347878988691644e+00 -1.2825155387315696e+00 -1.3649282932465758e+02 -2.9195793203433997e+01 +5.1366976250664366e+05 -8.5960163743703011e+06 
+1.5390000000000100e+02 -5.3300294701459050e-01 +7.3347839630441003e+00 -1.2817711169025769e+00 -1.3641137904155113e+02 -2.3929258601103225e+01 +5.1336699757157936e+05 -8.7305548931206297e+06 
+1.5395000000000101e+02 -5.3300211664408836e-01 +7.3347794420896530e+00 -1.2814042822781098e+00 -1.3631275663763245e+02 -1.0763590903924388e+01 +5.1295416161083616e+05 -8.9104237784025148e+06 
+1.5400000000000099e+02 -5.3300128310644590e-01 +7.3347743100119267e+00 -1.2814305794003813e+00 -1.3619609282372645e+02 +1.0576482578370513e+01 +5.1242471917902079e+05 -9.1370393618092984e+06 
+1.5405000000000101e+02 -5.3300044629527321e-01 +7.3347685537139808e+00 -1.2818561874332508e+00 -1.3606075636062602e+02 +4.0148352638495076e+01 +5.1177289936850272e+05 -9.4105174538624547e+06 
+1.5410000000000099e+02 -5.3299960631627274e-01 +7.3347621821320175e+00 -1.2826699301274758e+00 -1.3590677145407696e+02 +7.7657250698458597e+01 +5.1099743756559328e+05 -9.7289402904125787e+06 
+1.5415000000000100e+02 -5.3299876335770813e-01 +7.3347552233412587e+00 -1.2838563223156141e+00 -1.3573482332031659e+02 +1.2274725348288091e+02 +5.1010193753176677e+05 -1.0090123127348635e+07 
+1.5420000000000101e+02 -5.3299791760882931e-01 +7.3347477070340794e+00 -1.2854000977203199e+00 -1.3554567199071948e+02 +1.7507350068367100e+02 +5.0909051575225289e+05 -1.0491962663222935e+07 
+1.5425000000000099e+02 -5.3299706925896873e-01 +7.3347396628680830e+00 -1.2872859954582729e+00 -1.3534007565102718e+02 +2.3429132778899151e+02 +5.0796726221586752e+05 -1.0932356020291531e+07 
+1.5430000000000101e+02 -5.3299621849747403e-01 +7.3347311204588967e+00 -1.2894987425981848e+00 -1.3511879080267107e+02 +3.0005580855498431e+02 +5.0673625288921641e+05 -1.1409198745688271e+07 
+1.5435000000000099e+02 -5.3299536551373361e-01 +7.3347221093859805e+00 -1.2920230692885823e+00 -1.3488257249208678e+02 +3.7202217072485121e+02 +5.0540155158534786e+05 -1.1920387647282634e+07 
+1.5440000000000100e+02 -5.3299451049724378e-01 +7.3347126591927196e+00 -1.2948436948510771e+00 -1.3463217430379632e+02 +4.4984540049546240e+02 +5.0396720984339918e+05 -1.2463818045779109e+07 
+1.5445000000000101e+02 -5.3299365363750528e-01 +7.3347027993823213e+00 -1.2979453393476423e+00 -1.3436834821670922e+02 +5.3318058230630265e+02 +5.0243726586233708e+05 -1.3037386175014999e+07 
+1.5450000000000099e+02 -5.3299279512400854e-01 +7.3346925594217280e+00 -1.3013127149340791e+00 -1.3409184473773635e+02 +6.2168264720632567e+02 +5.0081574547792802e+05 -1.3638987412058847e+07 
+1.5455000000000101e+02 -5.3299193514649978e-01 +7.3346819687384066e+00 -1.3049305309005437e+00 -1.3380341278744336e+02 +7.1500650931684731e+02 +4.9910666131179035e+05 -1.4266517199036831e+07 
+1.5460000000000099e+02 -5.3299107389451050e-01 +7.3346710567226063e+00 -1.3087834927020279e+00 -1.3350379979004333e+02 +8.1280705141593023e+02 +4.9731401346946647e+05 -1.4917870995762922e+07 
+1.5465000000000100e+02 -5.3299021155785364e-01 +7.3346598527259861e+00 -1.3128562985585077e+00 -1.3319375160775459e+02 +9.1473902115895851e+02 +4.9544178899688588e+05 -1.5590943524866620e+07 
+1.5470000000000101e+02 -5.3298934832626577e-01 +7.3346483860621126e+00 -1.3171336457277754e+00 -1.3287401258606721e+02 +1.0204572017284127e+03 +4.9349396232975530e+05 -1.6283629936461173e+07 
+1.5475000000000099e+02 -5.3298848438957569e-01 +7.3346366860078263e+00 -1.3216002253932586e+00 -1.3254532557026761e+02 +1.1296162833570468e+03 +4.9147449527683138e+05 -1.6993824973186553e+07 
+1.5480000000000101e+02 -5.3298761993768817e-01 +7.3346247817990919e+00 -1.3262407248858266e+00 -1.3220843177674567e+02 +1.2418709157880069e+03 +4.8938733613767510e+05 -1.7719423296563033e+07 
+1.5485000000000099e+02 -5.3298675516051142e-01 +7.3346127026370214e+00 -1.3310398263461574e+00 -1.3186407100448233e+02 +1.3568756723052200e+03 +4.8723642127682763e+05 -1.8458319243020985e+07 
+1.5490000000000100e+02 -5.3298589024801835e-01 +7.3346004776801461e+00 -1.3359822099759966e+00 -1.3151298135386017e+02 +1.4742851380199641e+03 +4.8502567298131733e+05 -1.9208407423972197e+07 
+1.5495000000000101e+02 -5.3298502539029313e-01 +7.3345881360521492e+00 -1.3410525463196801e+00 -1.3115589951585059e+02 +1.5937537053562789e+03 +4.8275900170321850e+05 -1.9967581358523414e+07 
+1.5500000000000099e+02 -5.3298416077735034e-01 +7.3345757068368993e+00 -1.3462355084188573e+00 -1.3079356057296096e+02 +1.7149358937683007e+03 +4.8044030445638415e+05 -2.0733735600869503e+07 
+1.5505000000000101e+02 -5.3298329659938981e-01 +7.3345632190811267e+00 -1.3515157608304660e+00 -1.3042669812533902e+02 +1.8374860638780590e+03 +4.7807346591558045e+05 -2.1504763850577753e+07 
+1.5510000000000099e+02 -5.3298243304658577e-01 +7.3345507017906195e+00 -1.3568779635645467e+00 -1.3005604410721247e+02 +1.9610585188842929e+03 +4.7566235679606599e+05 -2.2278559615446959e+07 
+1.5515000000000100e+02 -5.3298157030917870e-01 +7.3345381839343613e+00 -1.3623067739786430e+00 -1.2968232899662763e+02 +2.0853075489268604e+03 +4.7321083572370769e+05 -2.3053016488579657e+07 
+1.5520000000000101e+02 -5.3298070857748725e-01 +7.3345256944431547e+00 -1.3677868460445750e+00 -1.2930628171678464e+02 +2.2098874275377434e+03 +4.7072274829076056e+05 -2.3826028186776049e+07 
+1.5525000000000099e+02 -5.3297984804181853e-01 +7.3345132622094980e+00 -1.3733028259372921e+00 -1.2892862965910678e+02 +2.3344522743425073e+03 +4.6820192731262313e+05 -2.4595487549174797e+07 
+1.5530000000000101e+02 -5.3297898889262507e-01 +7.3345009160840124e+00 -1.3788393583966341e+00 -1.2855009852167683e+02 +2.4586562422413763e+03 +4.6565219148283062e+05 -2.5359287865888599e+07 
+1.5535000000000099e+02 -5.3297813132036287e-01 +7.3344886848826203e+00 -1.3843810827911440e+00 -1.2817141261724993e+02 +2.5821533993734897e+03 +4.6307734792460036e+05 -2.6115322031629615e+07 
+1.5540000000000100e+02 -5.3297727551551088e-01 +7.3344765973800623e+00 -1.3899126348192017e+00 -1.2779329459556166e+02 +2.7045977832523390e+03 +4.6048118987983064e+05 -2.6861482944934387e+07 
+1.5545000000000101e+02 -5.3297642166859882e-01 +7.3344646823130732e+00 -1.3954186461705722e+00 -1.2741646558063840e+02 +2.8256433870874980e+03 +4.5786749786068680e+05 -2.7595663395968828e+07 
+1.5550000000000099e+02 -5.3297556997029971e-01 +7.3344529683799236e+00 -1.4008837422543190e+00 -1.2704164514961347e+02 +2.9449440997163433e+03 +4.5524003946399543e+05 -2.8315755668364607e+07 
+1.5555000000000101e+02 -5.3297472061123730e-01 +7.3344414842410979e+00 -1.4062925482094577e+00 -1.2666955136198436e+02 +3.0621538719533974e+03 +4.5260256962629885e+05 -2.9019652678052679e+07 
+1.5560000000000099e+02 -5.3297387378216476e-01 +7.3344302585144607e+00 -1.4116296804432531e+00 -1.2630090055867375e+02 +3.1769264779415089e+03 +4.4995882894774229e+05 -2.9705246317547031e+07 
+1.5565000000000100e+02 -5.3297302967379212e-01 +7.3344193197821639e+00 -1.4168797540338156e+00 -1.2593640764782943e+02 +3.2889157255530035e+03 +4.4731254605761037e+05 -3.0370428923063736e+07 
+1.5570000000000101e+02 -5.3297218847699568e-01 +7.3344086965885964e+00 -1.4220273784824164e+00 -1.2557678602296859e+02 +3.3977753391820206e+03 +4.4466743696005095e+05 -3.1013092471517816e+07 
+1.5575000000000099e+02 -5.3297135038261978e-01 +7.3343984174334427e+00 -1.4270571597164323e+00 -1.2522274727520046e+02 +3.5031590090601157e+03 +4.4202720263378229e+05 -3.1631128893934954e+07 
+1.5580000000000101e+02 -5.3297051558158315e-01 +7.3343885107851428e+00 -1.4319537003012166e+00 -1.2487500174465960e+02 +3.6047204019496126e+03 +4.3939553358377371e+05 -3.2222430167175155e+07 
+1.5585000000000099e+02 -5.3296968426489744e-01 +7.3343790050658315e+00 -1.4367015961196805e+00 -1.2453425790439074e+02 +3.7021130699626115e+03 +4.3677610477457027e+05 -3.2784887692273334e+07 
+1.5590000000000100e+02 -5.3296885662350435e-01 +7.3343699286608190e+00 -1.4412854416429621e+00 -1.2420122275722909e+02 +3.7949905943585954e+03 +4.3417257891924703e+05 -3.3316393271995712e+07 
