# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 +2.0874519371798601e+02 -2.7961869829486698e-02 -5.3260469394401422e-01 +5.2941462078743128e-03
2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 +2.0879519026355001e+02 -2.7961967461699207e-02 -5.3260477861286681e-01 +5.2941641297025166e-03
2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 +2.0884518680745899e+02 -2.7962065347459080e-02 -5.3260486275022334e-01 +5.2941821283578258e-03
2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 +2.0889518334971399e+02 -2.7962163349761260e-02 -5.3260494629643262e-01 +5.2942002031694567e-03
2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 +2.0894517989031399e+02 -2.7962261331562852e-02 -5.3260502919192210e-01 +5.2942183534835105e-03
2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 +2.0899517642925801e+02 -2.7962359155788808e-02 -5.3260511137730449e-01 +5.2942365786640602e-03
2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 +2.0904517296654501e+02 -2.7962456685329120e-02 -5.3260519279332441e-01 +5.2942548780926489e-03
2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 +2.0909516950217599e+02 -2.7962553783044471e-02 -5.3260527338096519e-01 +5.2942732511693453e-03
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 -2.7962650311757847e-02 -5.3260535308128976e-01 +5.2942916973111936e-03
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 -2.7962746134258764e-02 -5.3260543183552012e-01 +5.2943102159530150e-03
2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 +2.0924515909912699e+02 -2.7962841113308941e-02 -5.3260550958514452e-01 +5.2943288065484895e-03
2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 +2.0929515562812799e+02 -2.7962935111628218e-02 -5.3260558627165133e-01 +5.2943474685675299e-03
2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 +2.0934515215547100e+02 -2.7963027991907283e-02 -5.3260566183676783e-01 +5.2943662014986693e-03
2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 +2.0939514868115501e+02 -2.7963119616804880e-02 -5.3260573622240925e-01 +5.2943850048485751e-03
2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 +2.0944514520517899e+02 -2.7963209848947845e-02 -5.3260580937067747e-01 +5.2944038781420439e-03
2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 +2.0949514172754400e+02 -2.7963298550921223e-02 -5.3260588122367436e-01 +5.2944228209201721e-03
2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 +2.0954513824824900e+02 -2.7963385585286691e-02 -5.3260595172384995e-01 +5.2944418327438283e-03
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -2.7963470814567012e-02 -5.3260602081370811e-01 +5.2944609131907495e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -2.7963554101253157e-02 -5.3260608843594071e-01 +5.2944800618568780e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -2.7963635307804307e-02 -5.3260615453342730e-01 +5.2944992783563937e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -2.7963714296640817e-02 -5.3260621904910277e-01 +5.2945185623203958e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -2.7963790930158418e-02 -5.3260628192622339e-01 +5.2945379133995827e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -2.7963865070714043e-02 -5.3260634310810095e-01 +5.2945573312616102e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -2.7963936580632974e-02 -5.3260640253823588e-01 +5.2945768155924370e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -2.7964005322207445e-02 -5.3260646016029078e-01 +5.2945963660960852e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -2.7964071157698063e-02 -5.3260651591811803e-01 +5.2946159824949195e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -2.7964133979039997e-02 -5.3260656977599241e-01 +5.2946356660513449e-03
2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 +2.1009509986632301e+02 -2.7964193837857733e-02 -5.3260662180790286e-01 +5.2946554262258590e-03
2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 +2.1014509636707601e+02 -2.7964250839264095e-02 -5.3260667212415613e-01 +5.2946752752132623e-03
2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 +2.1019509286616400e+02 -2.7964305088527184e-02 -5.3260672083506022e-01 +5.2946952252079151e-03
2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 +2.1024508936358600e+02 -2.7964356691025438e-02 -5.3260676805076468e-01 +5.2947152884004279e-03
2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 +2.1029508585934201e+02 -2.7964405752249073e-02 -5.3260681388128495e-01 +5.2947354769779303e-03
2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 +2.1034508235343199e+02 -2.7964452377800188e-02 -5.3260685843650457e-01 +5.2947558031240793e-03
2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 +2.1039507884585501e+02 -2.7964496673391383e-02 -5.3260690182614723e-01 +5.2947762790187631e-03
2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 +2.1044507533661101e+02 -2.7964538744852815e-02 -5.3260694415990972e-01 +5.2947969168394421e-03
2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 +2.1049507182569900e+02 -2.7964578698118248e-02 -5.3260698554719532e-01 +5.2948177287584818e-03
2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 +2.1054506831311900e+02 -2.7964616639237671e-02 -5.3260702609735322e-01 +5.2948387269455242e-03
2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 +2.1059506479887099e+02 -2.7964652674376058e-02 -5.3260706591965212e-01 +5.2948599235672399e-03
2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 +2.1064506128295400e+02 -2.7964686909807718e-02 -5.3260710512317333e-01 +5.2948813307862391e-03
2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 +2.1069505776536801e+02 -2.7964719451914900e-02 -5.3260714381678242e-01 +5.2949029607608058e-03
2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 +2.1074505424611201e+02 -2.7964750407202060e-02 -5.3260718210939817e-01 +5.2949248256475567e-03
2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 +2.1079505072518600e+02 -2.7964779882276067e-02 -5.3260722010961703e-01 +5.2949469375977052e-03
2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 +2.1084504720259000e+02 -2.7964807983861781e-02 -5.3260725792600638e-01 +5.2949693087599777e-03
2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 +2.1089504367832299e+02 -2.7964834818793693e-02 -5.3260729566694542e-01 +5.2949919512790171e-03
2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 +2.1094504015238499e+02 -2.7964860494022983e-02 -5.3260733344075706e-01 +5.2950148772967099e-03
2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 +2.1099503662477500e+02 -2.7964885116609127e-02 -5.3260737135554870e-01 +5.2950380989505779e-03
2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 +2.1104503309549401e+02 -2.7964908793725572e-02 -5.3260740951931695e-01 +5.2950616283748333e-03
2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 +2.1109502956454000e+02 -2.7964931632658438e-02 -5.3260744803992366e-01 +5.2950854777001188e-03
2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 +2.1114502603191301e+02 -2.7964953740803631e-02 -5.3260748702503924e-01 +5.2951096590529529e-03
2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 +2.1119502249761300e+02 -2.7964975225679718e-02 -5.3260752658238386e-01 +5.2951341845581378e-03
2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 +2.1124501896164000e+02 -2.7964996194905310e-02 -5.3260756681930077e-01 +5.2951590663344733e-03
2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 +2.1129501542399299e+02 -2.7965016756217511e-02 -5.3260760784310246e-01 +5.2951843164982283e-03
2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 +2.1134501188467101e+02 -2.7965037017469142e-02 -5.3260764976101649e-01 +5.2952099471625979e-03
2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 +2.1139500834367399e+02 -2.7965057086620258e-02 -5.3260769268002617e-01 +5.2952359704360914e-03
2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 +2.1144500480100299e+02 -2.7965077071748185e-02 -5.3260773670705630e-01 +5.2952623984243996e-03
2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 +2.1149500125665600e+02 -2.7965097081043246e-02 -5.3260778194889358e-01 +5.2952892432295926e-03
2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 +2.1154499771063300e+02 -2.7965117222804640e-02 -5.3260782851210531e-01 +5.2953165169492963e-03
2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 +2.1159499416293400e+02 -2.7965137605451749e-02 -5.3260787650325370e-01 +5.2953442316788423e-03
2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 +2.1164499061355801e+02 -2.7965158337508639e-02 -5.3260792602860152e-01 +5.2953723995083088e-03
2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 +2.1169498706250499e+02 -2.7965179527616898e-02 -5.3260797719435227e-01 +5.2954010325249263e-03
2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 +2.1174498350977399e+02 -2.7965201284532792e-02 -5.3260803010659596e-01 +5.2954301428125329e-03
2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 +2.1179497995536599e+02 -2.7965223717124486e-02 -5.3260808487125633e-01 +5.2954597424510422e-03
2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 +2.1184497639927901e+02 -2.7965246934373564e-02 -5.3260814159411674e-01 +5.2954898435166875e-03
2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 +2.1189497284151400e+02 -2.7965271045376442e-02 -5.3260820038084677e-01 +5.2955204580823045e-03
2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 +2.1194496928206900e+02 -2.7965296159338800e-02 -5.3260826133689532e-01 +5.2955515982162360e-03
2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 +2.1199496572094500e+02 -2.7965322385584079e-02 -5.3260832456765039e-01 +5.2955832759839427e-03
2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 +2.1204496215814100e+02 -2.7965349819416736e-02 -5.3260839016535677e-01 +5.2956155018048555e-03
2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 +2.1209495859365700e+02 -2.7965378479636080e-02 -5.3260845815207702e-01 +5.2956482771960639e-03
2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 +2.1214495502749199e+02 -2.7965408359201215e-02 -5.3260852852601381e-01 +5.2956816006659467e-03
2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 +2.1219495145964601e+02 -2.7965439451036245e-02 -5.3260860128541443e-01 +5.2957154707149240e-03
2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 +2.1224494789011899e+02 -2.7965471748048767e-02 -5.3260867642856224e-01 +5.2957498858374943e-03
2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 +2.1229494431891001e+02 -2.7965505243122770e-02 -5.3260875395364271e-01 +5.2957848445208747e-03
2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 +2.1234494074601801e+02 -2.7965539929124247e-02 -5.3260883385885094e-01 +5.2958203452460753e-03
2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 +2.1239493717144401e+02 -2.7965575798899769e-02 -5.3260891614236439e-01 +5.2958563864876022e-03
2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 +2.1244493359518700e+02 -2.7965612845275104e-02 -5.3260900080231632e-01 +5.2958929667131895e-03
2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 +2.1249493001724599e+02 -2.7965651061060842e-02 -5.3260908783690342e-01 +5.2959300843848619e-03
2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 +2.1254492643762200e+02 -2.7965690439042467e-02 -5.3260917724419710e-01 +5.2959677379570431e-03
2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 +2.1259492285631299e+02 -2.7965730971991665e-02 -5.3260926902235906e-01 +5.2960059258786839e-03
2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 +2.1264491927332000e+02 -2.7965772652655048e-02 -5.3260936316942709e-01 +5.2960446465911224e-03
2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 +2.1269491568864200e+02 -2.7965815473765396e-02 -5.3260945968352824e-01 +5.2960838985301982e-03
2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 +2.1274491210227799e+02 -2.7965859428030350e-02 -5.3260955856266556e-01 +5.2961236801241131e-03
2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 +2.1279490851422801e+02 -2.7965904508142309e-02 -5.3260965980490471e-01 +5.2961639897952826e-03
2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 +2.1284490492449299e+02 -2.7965950706772769e-02 -5.3260976340826838e-01 +5.2962048259592677e-03
2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 +2.1289490133307001e+02 -2.7965998016573707e-02 -5.3260986937076127e-01 +5.2962461870250119e-03
2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 +2.1294489773996099e+02 -2.7966046430177593e-02 -5.3260997769037144e-01 +5.2962880713948541e-03
2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 +2.1299489414516401e+02 -2.7966095940197371e-02 -5.3261008836507007e-01 +5.2963304774645012e-03
2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 +2.1304489054867901e+02 -2.7966146539225006e-02 -5.3261020139278414e-01 +5.2963734036227499e-03
2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 +2.1309488695050601e+02 -2.7966198219838576e-02 -5.3261031677153081e-01 +5.2964168482528134e-03
2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 +2.1314488335064499e+02 -2.7966250974586729e-02 -5.3261043449912304e-01 +5.2964608097293827e-03
2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 +2.1319487974909501e+02 -2.7966304796006983e-02 -5.3261055457351747e-01 +5.2965052864220735e-03
2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 +2.1324487614585499e+02 -2.7966359676615909e-02 -5.3261067699262732e-01 +5.2965502766935480e-03
2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 +2.1329487254092501e+02 -2.7966415608907599e-02 -5.3261080175429432e-01 +5.2965957788992414e-03
2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 +2.1334486893430599e+02 -2.7966472585356589e-02 -5.3261092885634498e-01 +5.2966417913878861e-03
2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 +2.1339486532599500e+02 -2.7966530598420608e-02 -5.3261105829664135e-01 +5.2966883125020259e-03
2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 +2.1344486171599399e+02 -2.7966589640536336e-02 -5.3261119007300217e-01 +5.2967353405772117e-03
2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 +2.1349485810430099e+02 -2.7966649704120845e-02 -5.3261132418323009e-01 +5.2967828739422561e-03
2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 +2.1354485449091700e+02 -2.7966710781572954e-02 -5.3261146062513687e-01 +5.2968309109194854e-03
2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 +2.1359485087584000e+02 -2.7966772865266189e-02 -5.3261159939641112e-01 +5.2968794498233947e-03
2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 +2.1364484725907101e+02 -2.7966835947562860e-02 -5.3261174049488513e-01 +5.2969284889633119e-03
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -2.7966900020798567e-02 -5.3261188391824110e-01 +5.2969780266404424e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -2.7966965077294844e-02 -5.3261202966425103e-01 +5.2970280611502650e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -2.7967031109349307e-02 -5.3261217773059122e-01 +5.2970785907806503e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -2.7967098109241289e-02 -5.3261232811494708e-01 +5.2971296138129191e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -2.7967166069228937e-02 -5.3261248081496126e-01 +5.2971811285212923e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -2.7967234981553551e-02 -5.3261263582831331e-01 +5.2972331331736901e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -2.7967304838435236e-02 -5.3261279315263965e-01 +5.2972856260309056e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -2.7967375625870920e-02 -5.3261295277684417e-01 +5.2973386038419213e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -2.7967447295890204e-02 -5.3261311464221373e-01 +5.2973920551249538e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -2.7967519788883580e-02 -5.3261327867400121e-01 +5.2974459656094618e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -2.7967593045118071e-02 -5.3261344479764650e-01 +5.2975003210344917e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -2.7967667004745306e-02 -5.3261361293876175e-01 +5.2975551071507620e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -2.7967741607807104e-02 -5.3261378302324058e-01 +5.2976103097217616e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -2.7967816794225570e-02 -5.3261395497706898e-01 +5.2976659145218905e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -2.7967892503812909e-02 -5.3261412872651426e-01 +5.2977219073383512e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -2.7967968676267121e-02 -5.3261430419804379e-01 +5.2977782739703884e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -2.7968045251167761e-02 -5.3261448131824674e-01 +5.2978350002284890e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -2.7968122167982924e-02 -5.3261466001396596e-01 +5.2978920719357510e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -2.7968199366069178e-02 -5.3261484021229966e-01 +5.2979494749279023e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -2.7968276784664490e-02 -5.3261502184046727e-01 +5.2980071950519923e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -2.7968354362892401e-02 -5.3261520482588998e-01 +5.2980652181672120e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -2.7968432039767566e-02 -5.3261538909629802e-01 +5.2981235301459810e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -2.7968509754180314e-02 -5.3261557457943698e-01 +5.2981821168710417e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -2.7968587444913387e-02 -5.3261576120338827e-01 +5.2982409642386786e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -2.7968665050637730e-02 -5.3261594889648933e-01 +5.2983000581579443e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -2.7968742509899738e-02 -5.3261613758709381e-01 +5.2983593845482811e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -2.7968819761140948e-02 -5.3261632720394514e-01 +5.2984189293432708e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -2.7968896742683894e-02 -5.3261651767590990e-01 +5.2984786784880016e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -2.7968973392730658e-02 -5.3261670893195168e-01 +5.2985386179388080e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -2.7969049649382495e-02 -5.3261690090150449e-01 +5.2985987336670488e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -2.7969125450610283e-02 -5.3261709351391306e-01 +5.2986590116535122e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -2.7969200734279762e-02 -5.3261728669891284e-01 +5.2987194378932402e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -2.7969275438138843e-02 -5.3261748038638979e-01 +5.2987799983931615e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -2.7969349499820349e-02 -5.3261767450643593e-01 +5.2988406791726374e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -2.7969422856840599e-02 -5.3261786898931984e-01 +5.2989014662632242e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -2.7969495446604972e-02 -5.3261806376559606e-01 +5.2989623457097594e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -2.7969567206399353e-02 -5.3261825876594360e-01 +5.2990233035687785e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -2.7969638073394441e-02 -5.3261845392124829e-01 +5.2990843259093576e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -2.7969707984649771e-02 -5.3261864916267987e-01 +5.2991453988139063e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -2.7969776877102524e-02 -5.3261884442148189e-01 +5.2992065083760833e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -2.7969844687584317e-02 -5.3261903962929036e-01 +5.2992676407040114e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -2.7969911352801441e-02 -5.3261923471776063e-01 +5.2993287819165565e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -2.7969976809348908e-02 -5.3261942961883491e-01 +5.2993899181460269e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -2.7970040993709019e-02 -5.3261962426471521e-01 +5.2994510355379365e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -2.7970103842242806e-02 -5.3261981858770424e-01 +5.2995121202494087e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -2.7970165291198473e-02 -5.3262001252036462e-01 +5.2995731584508125e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -2.7970225276714191e-02 -5.3262020599557336e-01 +5.2996341363263201e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -2.7970283748392912e-02 -5.3262039896205338e-01 +5.2996950427794468e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -2.7970340730806762e-02 -5.3262059145663920e-01 +5.2997558816666682e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -2.7970396274335663e-02 -5.3262078354594922e-01 +5.2998166619505471e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -2.7970450429503590e-02 -5.3262097529653507e-01 +5.2998773925757945e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -2.7970503246944198e-02 -5.3262116677463989e-01 +5.2999380824624905e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -2.7970554777409371e-02 -5.3262135804635846e-01 +5.2999987405076866e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -2.7970605071770599e-02 -5.3262154917766436e-01 +5.3000593755856296e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -2.7970654181006267e-02 -5.3262174023416875e-01 +5.3001199965453365e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -2.7970702156214465e-02 -5.3262193128136104e-01 +5.3001806122129737e-03
