# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7897291615511670e-01 +7.5781299680759444e+00 +6.6014063218653858e+00 -6.5938863933316881e+01 -1.1380475808534295e+04 -1.3076989485103534e+05 +7.6337196213081047e+07 
-5.4999999999999993e-01 -5.7897536307331210e-01 +7.5783342845172568e+00 +6.5894299977261142e+00 -6.5499471709951422e+01 -1.1204502644813354e+04 -1.3367530543894402e+05 +7.5165124284508094e+07 
-5.9999999999999998e-01 -5.7897820447994530e-01 +7.5785588821341721e+00 +6.5768557043210691e+00 -6.5028317511563472e+01 -1.1024841035467331e+04 -1.3675794244868783e+05 +7.3965718288250834e+07 
-6.5000000000000002e-01 -5.7898143970189930e-01 +7.5788037336058309e+00 +6.5636986419687364e+00 -6.4526678005940937e+01 -1.0841808089212649e+04 -1.4000835805340396e+05 +7.2741074607783481e+07 
-7.0000000000000007e-01 -5.7898506806607652e-01 +7.5790688116092326e+00 +6.5499740109342834e+00 -6.3995829770674824e+01 -1.0655720911008550e+04 -1.4341710503986338e+05 +7.1493289591359183e+07 
-7.5000000000000011e-01 -5.7898908889938805e-01 +7.5793540888233242e+00 +6.5356970106054790e+00 -6.3437049417877198e+01 -1.0466896590155175e+04 -1.4697473598661419e+05 +7.0224459512132078e+07 
-8.0000000000000016e-01 -5.7899350152875551e-01 +7.5796595379268235e+00 +6.5208828384731561e+00 -6.2851613545276585e+01 -1.0275652158680385e+04 -1.5067180348860961e+05 +6.8936680230650187e+07 
-8.5000000000000020e-01 -5.7899830528114327e-01 +7.5799851315989093e+00 +6.5055466969933011e+00 -6.2240798718497913e+01 -1.0082304787006447e+04 -1.5449886049555472e+05 +6.7632048557936847e+07 
-9.0000000000000024e-01 -5.7900349948351038e-01 +7.5803308425211107e+00 +6.4897037841305716e+00 -6.1605881590855411e+01 -9.8871715207236193e+03 -1.5844645915973937e+05 +6.6312660446065418e+07 
-9.5000000000000029e-01 -5.7900908346283686e-01 +7.5806966433733445e+00 +6.4733692984528650e+00 -6.0948138710728671e+01 -9.6905694237543794e+03 -1.6250515254118742e+05 +6.4980611979891129e+07 
-1.0000000000000002e+00 -5.7901505654612773e-01 +7.5810825068378538e+00 +6.4565584410876760e+00 -6.0268846708165839e+01 -9.4928156372457979e+03 -1.6666549296866497e+05 +6.3637999791674174e+07 
-1.0500000000000003e+00 -5.7902141806039964e-01 +7.5814884055956862e+00 +6.4392864106154866e+00 -5.9569282137484187e+01 -9.2942272210878818e+03 -1.7091803340210472e+05 +6.2286919917415887e+07 
-1.1000000000000003e+00 -5.7902816733269336e-01 +7.5819143123292783e+00 +6.4215684077541466e+00 -5.8850721567279329e+01 -9.0951213023882447e+03 -1.7525332674199558e+05 +6.0929468883849606e+07 
-1.1500000000000004e+00 -5.7903530369004963e-01 +7.5823601997199921e+00 +6.4034196302622037e+00 -5.8114441525474490e+01 -8.8958149265786033e+03 -1.7966192610940072e+05 +5.9567742653044403e+07 
-1.2000000000000004e+00 -5.7904282645953886e-01 +7.5828260404531660e+00 +6.3848552778161975e+00 -5.7361718655341264e+01 -8.6966251904922829e+03 -1.8413438376327956e+05 +5.8203837535570778e+07 
-1.2500000000000004e+00 -5.7905073496825521e-01 +7.5833118072108725e+00 +6.3658905512963591e+00 -5.6593829446587392e+01 -8.4978692217006501e+03 -1.8866125320836008e+05 +5.6839850037930891e+07 
-1.3000000000000005e+00 -5.7905902854329028e-01 +7.5838174726752374e+00 +6.3465406487235763e+00 -5.5812050369687192e+01 -8.2998640783002775e+03 -1.9323308808946694e+05 +5.5477876228346363e+07 
-1.3500000000000005e+00 -5.7906770651177408e-01 +7.5843430095332014e+00 +6.3268207710568527e+00 -5.5017658071838497e+01 -8.1029268863334210e+03 -1.9784044058530690e+05 +5.4120012585399322e+07 
-1.4000000000000006e+00 -5.7907676820083487e-01 +7.5848883904675679e+00 +6.3067461171829811e+00 -5.4211928998329363e+01 -7.9073747293882871e+03 -2.0247386457510697e+05 +5.2768355353110664e+07 
-1.4500000000000006e+00 -5.7908621293763018e-01 +7.5854535881619398e+00 +6.2863318871207472e+00 -5.3396139601526485e+01 -7.7135247101045998e+03 -2.0712391388311808e+05 +5.1425000857339732e+07 
-1.5000000000000007e+00 -5.7909604004933213e-01 +7.5860385753011554e+00 +6.2655932813530573e+00 -5.2571566374074806e+01 -7.5216939518490917e+03 -2.1178114195077398e+05 +5.0092045593645073e+07 
-1.5500000000000007e+00 -5.7910624886313022e-01 +7.5866433245733891e+00 +6.2445455000936505e+00 -5.1739485906771542e+01 -7.3321995644642611e+03 -2.1643610148842671e+05 +4.8771585938316025e+07 
-1.6000000000000008e+00 -5.7911683870621988e-01 +7.5872678086591661e+00 +6.2232037420582413e+00 -5.0901174456054420e+01 -7.1453586244667622e+03 -2.2107934793813218e+05 +4.7465718073054165e+07 
-1.6500000000000008e+00 -5.7912780890582927e-01 +7.5879120002465665e+00 +6.2015832085659568e+00 -5.0057908579246089e+01 -6.9614882714667310e+03 -2.2570143422467489e+05 +4.6176538570465669e+07 
-1.7000000000000008e+00 -5.7913915878919231e-01 +7.5885758720204333e+00 +6.1796990995091479e+00 -4.9210964661136103e+01 -6.7809056121105205e+03 -2.3029291476798063e+05 +4.4906143801904313e+07 
-1.7500000000000009e+00 -5.7915088768356959e-01 +7.5892593966653425e+00 +6.1575666161394969e+00 -4.8361619057182089e+01 -6.6039277860597585e+03 -2.3484434421156082e+05 +4.3656630347446844e+07 
-1.8000000000000009e+00 -5.7916299491622858e-01 +7.5899625468671683e+00 +6.1352009585156200e+00 -4.7511148161189880e+01 -6.4308719008682383e+03 -2.3934627686989470e+05 +4.2430094564873196e+07 
-1.8500000000000010e+00 -5.7917547981445261e-01 +7.5906852953113422e+00 +6.1126173267422530e+00 -4.6660828308582829e+01 -6.2620550697474855e+03 -2.4378926762136648e+05 +4.1228632868504718e+07 
-1.9000000000000010e+00 -5.7918834170556066e-01 +7.5914276146828543e+00 +6.0898309240885009e+00 -4.5811935813406869e+01 -6.0977944848632360e+03 -2.4816387144966068e+05 +4.0054342175142810e+07 
-1.9500000000000011e+00 -5.7920157991686216e-01 +7.5921894776689793e+00 +6.0668569497352118e+00 -4.4965747051452084e+01 -5.9384072324310646e+03 -2.5246064288676612e+05 +3.8909318704155341e+07 
-2.0000000000000009e+00 -5.7921519377570219e-01 +7.5929708569548255e+00 +6.0437106059073411e+00 -4.4123538289418320e+01 -5.7842104768533727e+03 -2.5667013735829314e+05 +3.7795659184285089e+07 
-2.0500000000000007e+00 -5.7922918233817478e-01 +7.5937717056883436e+00 +6.0204038569143155e+00 -4.3286346408086501e+01 -5.6354405046749325e+03 -2.6078506709623613e+05 +3.6714957390556045e+07 
-2.1000000000000005e+00 -5.7924354357471908e-01 +7.5945918929059815e+00 +5.9969361291210159e+00 -4.2454272113447551e+01 -5.4920127757500004e+03 -2.6480667635129893e+05 +3.5666826870421298e+07 
-2.1500000000000004e+00 -5.7925827518420125e-01 +7.5954312651189708e+00 +5.9733038242424881e+00 -4.1627187650010292e+01 -5.3537630816874298e+03 -2.6873832343846647e+05 +3.4650393191818260e+07 
-2.2000000000000002e+00 -5.7927337486551145e-01 +7.5962896688305825e+00 +5.9495033466887524e+00 -4.0804964910955391e+01 -5.2205272912573000e+03 -2.7258336962898594e+05 +3.3664782461057432e+07 
-2.2500000000000000e+00 -5.7928884031753325e-01 +7.5971669505529027e+00 +5.9255310969771955e+00 -3.9987476131942820e+01 -5.0921411661414377e+03 -2.7634517341198953e+05 +3.2709120057290524e+07 
-2.2999999999999998e+00 -5.7930466923918489e-01 +7.5980629567952009e+00 +5.9013834796015123e+00 -3.9174593428317529e+01 -4.9684405742330664e+03 -2.8002709421439434e+05 +3.1782532071621671e+07 
-2.3499999999999996e+00 -5.7932085932937827e-01 +7.5989775340650469e+00 +5.8770568960875522e+00 -3.8366188813639809e+01 -4.8492613062297751e+03 -2.8363249239614914e+05 +3.0884144086029187e+07 
-2.3999999999999995e+00 -5.7933740828704627e-01 +7.5999105288752267e+00 +5.8525477488392621e+00 -3.7562134511434223e+01 -4.7344391714324011e+03 -2.8716472653979098e+05 +3.0013081792276826e+07 
-2.4499999999999993e+00 -5.7935431381113933e-01 +7.6008617877348117e+00 +5.8278524418402720e+00 -3.6762302567631146e+01 -4.6238100252553786e+03 -2.9062715675977402e+05 +2.9168471204571068e+07 
-2.4999999999999991e+00 -5.7937157360060210e-01 +7.6018311571564716e+00 +5.8029673759575822e+00 -3.5966565164495130e+01 -4.5172096388589007e+03 -2.9402314204088401e+05 +2.8349437770910863e+07 
-2.5499999999999989e+00 -5.7938918535440720e-01 +7.6028184836503314e+00 +5.7778889544347765e+00 -3.5174794363165226e+01 -4.4144738437585929e+03 -2.9735604239717039e+05 +2.7555107335693263e+07 
-2.5999999999999988e+00 -5.7940714677153593e-01 +7.6038236137296993e+00 +5.7526135805204515e+00 -3.4386862339965127e+01 -4.3154384748423818e+03 -3.0062921691269195e+05 +2.6784605778910067e+07 
-2.6499999999999986e+00 -5.7942545555097269e-01 +7.6048463939076942e+00 +5.7271376558923102e+00 -3.3602641260045573e+01 -4.2199393219266558e+03 -3.0384602473719674e+05 +2.6037058665826444e+07 
-2.6999999999999984e+00 -5.7944410939171986e-01 +7.6058866706965231e+00 +5.7014575838126191e+00 -3.2822003209111159e+01 -4.1278122215928170e+03 -3.0700982581876963e+05 +2.5311591896857191e+07 
-2.7499999999999982e+00 -5.7946310599278639e-01 +7.6069442906107696e+00 +5.6755697660741156e+00 -3.2044820382746501e+01 -4.0388929638433092e+03 -3.1012397911296727e+05 +2.4607331035069488e+07 
-2.7999999999999980e+00 -5.7948244305319541e-01 +7.6080191001637738e+00 +5.6494706056824127e+00 -3.1270964902954166e+01 -3.9530173732419598e+03 -3.1319184424295806e+05 +2.3923401881761950e+07 
-2.8499999999999979e+00 -5.7950211827197862e-01 +7.6091109458718682e+00 +5.6231565053397015e+00 -3.0500309000879309e+01 -3.8700212705876297e+03 -3.1621677995980997e+05 +2.3258930237592354e+07 
-2.8999999999999977e+00 -5.7952212934817005e-01 +7.6102196742480306e+00 +5.5966238661678487e+00 -2.9732724755245041e+01 -3.7897404276226193e+03 -3.1920214630631171e+05 +2.2613041546096154e+07 
-2.9499999999999975e+00 -5.7954247398082670e-01 +7.6113451318104310e+00 +5.5698690913448381e+00 -2.8968084451809414e+01 -3.7120106705568865e+03 -3.2215130161444721e+05 +2.1984861619584847e+07 
-2.9999999999999973e+00 -5.7956314986901258e-01 +7.6124871650751054e+00 +5.5428885846371010e+00 -2.8206260268435212e+01 -3.6366678504674105e+03 -3.2506760517813428e+05 +2.1373516474411983e+07 
-3.0499999999999972e+00 -5.7958415471178604e-01 +7.6136456205576444e+00 +5.5156787456923588e+00 -2.7447124365751169e+01 -3.5635476919267771e+03 -3.2795441640573804e+05 +2.0778131215757813e+07 
-3.0999999999999970e+00 -5.7960548620823793e-01 +7.6148203447774572e+00 +5.4882359792903923e+00 -2.6690549030861447e+01 -3.4924860700372165e+03 -3.3081509375963465e+05 +2.0197832018091895e+07 
-3.1499999999999968e+00 -5.7962714205744403e-01 +7.6160111842517590e+00 +5.4605566858170773e+00 -2.5936406463997272e+01 -3.4233187358607138e+03 -3.3365299641146639e+05 +1.9631744196336724e+07 
-3.1999999999999966e+00 -5.7964911995850565e-01 +7.6172179854987601e+00 +5.4326372681399482e+00 -2.5184568896719959e+01 -3.3558815053873691e+03 -3.3647148328365083e+05 +1.9078993503225710e+07 
-3.2499999999999964e+00 -5.7967141761052465e-01 +7.6184405950386971e+00 +5.4044741280727218e+00 -2.4434908623409370e+01 -3.2900101683677549e+03 -3.3927391286470986e+05 +1.8538705524200249e+07 
-3.2999999999999963e+00 -5.7969403271262065e-01 +7.6196788593922937e+00 +5.3760636691568351e+00 -2.3687297956613037e+01 -3.2255405593435075e+03 -3.4206364348857466e+05 +1.8010006143791225e+07 
-3.3499999999999961e+00 -5.7971696296390673e-01 +7.6209326250786660e+00 +5.3474022919196145e+00 -2.2941609127233303e+01 -3.1623084300251899e+03 -3.4484403423037363e+05 +1.7492020686655518e+07 
-3.3999999999999959e+00 -5.7974020606351040e-01 +7.6222017386183873e+00 +5.3184863984700135e+00 -2.2197714433720709e+01 -3.1001495757278180e+03 -3.4761844355797832e+05 +1.6983874777441893e+07 
-3.4499999999999957e+00 -5.7976375971056926e-01 +7.6234860465347580e+00 +5.2893123911320350e+00 -2.1455486247670635e+01 -3.0388997958687464e+03 -3.5039022951540956e+05 +1.6484694067272907e+07 
-3.4999999999999956e+00 -5.7978762160422870e-01 +7.6247853953497184e+00 +5.2598766721698063e+00 -2.0714796897090611e+01 -2.9783948880528874e+03 -3.5316275043966540e+05 +1.5993604199313503e+07 
-3.5499999999999954e+00 -5.7981178944363376e-01 +7.6260996315845224e+00 +5.2301756427985788e+00 -1.9975518682757222e+01 -2.9184706215284023e+03 -3.5593936490790412e+05 +1.5509730627645332e+07 
-3.5999999999999952e+00 -5.7983626092794005e-01 +7.6274286017658612e+00 +5.2002057042974785e+00 -1.9237524093642286e+01 -2.8589627621858344e+03 -3.5872343008882296e+05 +1.5032198769378109e+07 
-3.6499999999999950e+00 -5.7986103375632070e-01 +7.6287721524146104e+00 +5.1699632602983350e+00 -1.8500685400391287e+01 -2.7997071444992375e+03 -3.6151830487877247e+05 +1.4560134530190453e+07 
-3.6999999999999948e+00 -5.7988610562793175e-01 +7.6301301300576458e+00 +5.1394447100833931e+00 -1.7764875093106436e+01 -2.7405394816119733e+03 -3.6432734648743022e+05 +1.4092662983681349e+07 
-3.7499999999999947e+00 -5.7991147424195533e-01 +7.6315023812208542e+00 +5.1086464563290468e+00 -1.7029965626513253e+01 -2.6812955771158277e+03 -3.6715391240512737e+05 +1.3628909816272605e+07 
-3.7999999999999945e+00 -5.7993713729756757e-01 +7.6328887524299018e+00 +5.0775648993137894e+00 -1.6295829439313753e+01 -2.6218111688530321e+03 -3.7000136031073605e+05 +1.3168000273030410e+07 
-3.8499999999999943e+00 -5.7996309249396383e-01 +7.6342890902101246e+00 +5.0461964422557779e+00 -1.5562338940080222e+01 -2.5619220767371112e+03 -3.7287304820315365e+05 +1.2709060164859261e+07 
-3.8999999999999941e+00 -5.7998933753033377e-01 +7.6357032410903587e+00 +5.0145374859740039e+00 -1.4829366687889753e+01 -2.5014640519987875e+03 -3.7577233284830302e+05 +1.2251214832336513e+07 
-3.9499999999999940e+00 -5.8001587010587075e-01 +7.6371310516002113e+00 +4.9825844304894540e+00 -1.4096785264163197e+01 -2.4402728203385163e+03 -3.7870257087990252e+05 +1.1793589432858437e+07 
-3.9999999999999938e+00 -5.8004268791978597e-01 +7.6385723682651232e+00 +4.9503336787539700e+00 -1.3364467074620324e+01 -2.3781841912560931e+03 -3.8166712039490836e+05 +1.1335309716452001e+07 
-4.0499999999999936e+00 -5.8006978856486968e-01 +7.6400270346157875e+00 +4.9177842206366869e+00 -1.2632453523229186e+01 -2.3150937955052345e+03 -3.8466773557627638e+05 +1.0875853661437552e+07 
-4.0999999999999934e+00 -5.8009716920917531e-01 +7.6414948748488971e+00 +4.8849457938251053e+00 -1.1901454419190937e+01 -2.2511331221520436e+03 -3.8769970516821457e+05 +1.0416061145113735e+07 
-4.1499999999999932e+00 -5.8012482691475897e-01 +7.6429757065110815e+00 +4.8518309377814735e+00 -1.1172347653648654e+01 -2.1864915344078886e+03 -3.9075667266454553e+05 +9.9570988767973594e+06 
-4.1999999999999931e+00 -5.8015275874369265e-01 +7.6444693471553506e+00 +4.8184521944437790e+00 -1.0446011398580712e+01 -2.1213584623481561e+03 -3.9383227927006508e+05 +9.5001340251784399e+06 
-4.2499999999999929e+00 -5.8018096175804235e-01 +7.6459756143295792e+00 +4.7848221040394305e+00 -9.7233235959375754e+00 -2.0559232822248714e+03 -3.9692016818943032e+05 +9.0463333662283290e+06 
-4.2999999999999927e+00 -5.8020943301988714e-01 +7.6474943255811940e+00 +4.7509532092457087e+00 -9.0051621925628318e+00 -1.9903754423756652e+03 -4.0001398252098169e+05 +8.5968641867064573e+06 
-4.3499999999999925e+00 -5.8023816959131835e-01 +7.6490252984580982e+00 +4.7168580539372016e+00 -8.2924051295044965e+00 -1.9249044126692847e+03 -4.0310736552192824e+05 +8.1528938759842273e+06 
-4.3999999999999924e+00 -5.8026716853438998e-01 +7.6505683505090492e+00 +4.6825491760466313e+00 -7.5859304052539374e+00 -1.8596995106662484e+03 -4.0619395992322994e+05 +7.7155888267374644e+06 
-4.4499999999999922e+00 -5.8029642691119709e-01 +7.6521232992799550e+00 +4.6480391203943521e+00 -6.8866158871917014e+00 -1.7949502359237715e+03 -4.0926740961494902e+05 +7.2861166454937337e+06 
-4.4999999999999920e+00 -5.8032594178383334e-01 +7.6536899623177579e+00 +4.6133404308131194e+00 -6.1953395002059040e+00 -1.7308460531065589e+03 -4.1232135798738891e+05 +6.8656446718050931e+06 
-4.5499999999999918e+00 -5.8035571021436549e-01 +7.6552681571691981e+00 +4.5784656471951957e+00 -5.5129791471551757e+00 -1.6675763279594039e+03 -4.1534944869218499e+05 +6.4553396046774285e+06 
-4.5999999999999917e+00 -5.8038572926489407e-01 +7.6568577013783141e+00 +4.5434273149163724e+00 -4.8404126378910792e+00 -1.6053305668442122e+03 -4.1834532611004723e+05 +6.0563690632719202e+06 
-4.6499999999999915e+00 -5.8041599599750604e-01 +7.6584584124875246e+00 +4.5082379771222465e+00 -4.1785177086899257e+00 -1.5442982169897098e+03 -4.2130263529261941e+05 +5.6699002753378879e+06 
-4.6999999999999913e+00 -5.8044650747428173e-01 +7.6600701080454296e+00 +4.4729101756750742e+00 -3.5281723504262539e+00 -1.4846686851803211e+03 -4.2421501922821352e+05 +5.2971001681704735e+06 
-4.7499999999999911e+00 -5.8047726075731576e-01 +7.6616926055920613e+00 +4.4374564557600342e+00 -2.8902542265938052e+00 -1.4266314739026282e+03 -4.2707612354132038e+05 +4.9391363401488429e+06 
-4.7999999999999909e+00 -5.8050825290870423e-01 +7.6633257226701810e+00 +4.4018893623878625e+00 -2.2656410888728646e+00 -1.3703760725273423e+03 -4.2987959326347080e+05 +4.5971762691845922e+06 
-4.8499999999999908e+00 -5.8053948099052499e-01 +7.6649692768213713e+00 +4.3662214376172663e+00 -1.6552106605884849e+00 -1.3160918896217954e+03 -4.3261907362785790e+05 +4.2723868817338636e+06 
-4.8999999999999906e+00 -5.8057094206487947e-01 +7.6666230855877480e+00 +4.3304652283190297e+00 -1.0598406873785962e+00 -1.2639684644812544e+03 -4.3528820972306025e+05 +3.9659359908828721e+06 
-4.9499999999999904e+00 -5.8060263319384098e-01 +7.6682869665111388e+00 +4.2946332767388284e+00 -4.8040891586814582e-01 -1.2141952091122434e+03 -4.3788064661987004e+05 +3.6789905372670325e+06 
-4.9999999999999902e+00 -5.8063455143951359e-01 +7.6699607371267096e+00 +4.2587381306588057e+00 +8.2207182882502935e-02 -1.1669616826562969e+03 -4.4039003172741464e+05 +3.4127184513453818e+06 
-5.0499999999999901e+00 -5.8066669386398440e-01 +7.6716442149760855e+00 +4.2227923353318397e+00 +6.2712986110066105e-01 -1.1224573707291843e+03 -4.4281001016492315e+05 +3.1682871402054620e+06 
-5.0999999999999899e+00 -5.8069905752933104e-01 +7.6733372175950185e+00 +4.1868084353440942e+00 +1.1534816052403183e+00 -1.0808717467797214e+03 -4.4513422901915380e+05 +2.9468639555288199e+06 
-5.1499999999999897e+00 -5.8073163949764606e-01 +7.6750395625230103e+00 +4.1507989778990932e+00 +1.6603847461388843e+00 -1.0423943463070148e+03 -4.4735633412780496e+05 +2.7496166316844299e+06 
-5.1999999999999895e+00 -5.8076443683102053e-01 +7.6767510672924706e+00 +4.1147765105559850e+00 +2.1469619013613053e+00 -1.0072147121746624e+03 -4.4946997373673861e+05 +2.5777129444809658e+06 
-5.2499999999999893e+00 -5.8079744659151156e-01 +7.6784715494415119e+00 +4.0787535759517493e+00 +2.6123354219975554e+00 -9.7552225698546204e+02 -4.5146879382829129e+05 +2.4323197980139540e+06 
-5.2999999999999892e+00 -5.8083066584121745e-01 +7.6802008265001245e+00 +4.0427427243869083e+00 +3.0556280133307365e+00 -9.4750659527263451e+02 -4.5334644343415741e+05 +2.3146054424387640e+06 
-5.3499999999999890e+00 -5.8086409164221620e-01 +7.6819387160051962e+00 +4.0067565032920589e+00 +3.4759620686568251e+00 -9.2335725966479731e+02 -4.5509656897410215e+05 +2.2257375550833647e+06 
-5.3999999999999888e+00 -5.8089772105657744e-01 +7.6836850354868096e+00 +3.9708074596589107e+00 +3.8724602629133034e+00 -9.0326377634124265e+02 -4.5671281924920471e+05 +2.1668837929481012e+06 
-5.4499999999999886e+00 -5.8093155114637629e-01 +7.6854396024773450e+00 +3.9349081421768766e+00 +4.2442451549248332e+00 -8.8741570698805629e+02 -4.5818884208876680e+05 +2.1392120074822744e+06 
-5.4999999999999885e+00 -5.8096557897367629e-01 +7.6872022345024602e+00 +3.8990710983390588e+00 +4.5904395850932369e+00 -8.7600258355588051e+02 -4.5951828772989294e+05 +2.1438898616485340e+06 
-5.5499999999999883e+00 -5.8099980160054721e-01 +7.6889727490950657e+00 +3.8633088778131284e+00 +4.9101660737121406e+00 -8.6921399299873326e+02 -4.6069480374818150e+05 +2.1820853740739329e+06 
-5.5999999999999881e+00 -5.8103421608905237e-01 +7.6907509637800384e+00 +3.8276340297601759e+00 +5.2025474531403253e+00 -8.6723950470855982e+02 -4.6171204029887333e+05 +2.2549664298563735e+06 
-5.6499999999999879e+00 -5.8106881950124045e-01 +7.6925366960864565e+00 +3.7920591023133321e+00 +5.4667063878883182e+00 -8.7026865946105170e+02 -4.6256364623448043e+05 +2.3637007124703573e+06 
-5.6999999999999877e+00 -5.8110360889917423e-01 +7.6943297635360350e+00 +3.7565966469217327e+00 +5.7017658182419755e+00 -8.7849108725571944e+02 -4.6324327265893045e+05 +2.5094565117354332e+06 
-5.7499999999999876e+00 -5.8113858134490870e-01 +7.6961299836530115e+00 +3.7212592148640251e+00 +5.9068485733056519e+00 -8.9209640829284399e+02 -4.6374456979496230e+05 +2.6934020265764245e+06 
-5.7999999999999874e+00 -5.8117373390047533e-01 +7.6979371739638696e+00 +3.6860593544305118e+00 +6.0810773820524693e+00 -9.1127416030657514e+02 -4.6406118710030889e+05 +2.9167048903852785e+06 
-5.8499999999999872e+00 -5.8120906362792069e-01 +7.6997511519841302e+00 +3.6510096178852138e+00 +6.2235754027227017e+00 -9.3621398686197813e+02 -4.6418677755969018e+05 +3.1805334479255290e+06 
-5.8999999999999870e+00 -5.8124456758927967e-01 +7.7015717352394946e+00 +3.6161225566101347e+00 +6.3334653632340556e+00 -9.6710550409088864e+02 -4.6411499064119696e+05 +3.4860558414125293e+06 
-5.9499999999999869e+00 -5.8128024284658220e-01 +7.7033987412454819e+00 +3.5814107226572220e+00 +6.4098703934207029e+00 -1.0041383434605571e+03 -4.6383947914857580e+05 +3.8344403036780749e+06 
-5.9999999999999867e+00 -5.8131608646184574e-01 +7.7052319875185944e+00 +3.5468866668959116e+00 +6.4519135686292453e+00 -1.0475021027575549e+03 -4.6335389541517285e+05 +4.2268548420949494e+06 
-6.0499999999999865e+00 -5.8135209552883116e-01 +7.7070712837526107e+00 +3.5125612037715754e+00 +6.4590567840401221e+00 -1.0973216288505623e+03 -4.6265404965301382e+05 +4.6640070216278639e+06 
-6.0999999999999863e+00 -5.8138826726683313e-01 +7.7089164141230295e+00 +3.4784384711656324e+00 +6.4319698641296279e+00 -1.1534797926212923e+03 -4.6174337748583662e+05 +5.1448652086135186e+06 
-6.1499999999999861e+00 -5.8142459892613074e-01 +7.7107671578205341e+00 +3.4445209715200500e+00 +6.3715902686918673e+00 -1.2158023552117097e+03 -4.6062696893725911e+05 +5.6679824187690811e+06 
-6.1999999999999860e+00 -5.8146108775701832e-01 +7.7126232940412427e+00 +3.4108112121501408e+00 +6.2788551793358316e+00 -1.2841152131872943e+03 -4.5930991149931698e+05 +6.2319125797433499e+06 
-6.2499999999999858e+00 -5.8149773100975444e-01 +7.7144846019750490e+00 +3.3773116951780806e+00 +6.1547019920445472e+00 -1.3582441218953347e+03 -4.5779729432220844e+05 +6.8352086623321502e+06 
-6.2999999999999856e+00 -5.8153452593461308e-01 +7.7163508608119367e+00 +3.3440249280019341e+00 +6.0000680625368359e+00 -1.4380149881028926e+03 -4.5609420616751921e+05 +7.4764246877785083e+06 
-6.3499999999999854e+00 -5.8157146978182461e-01 +7.7182218497434398e+00 +3.3109534111267194e+00 +5.8158906206820857e+00 -1.5232535247834658e+03 -4.5420573459256935e+05 +8.1541133358661057e+06 
-6.3999999999999853e+00 -5.8160855980163972e-01 +7.7200973479584354e+00 +3.2780996507340694e+00 +5.6031069492257730e+00 -1.6137856036817432e+03 -4.5213696744051261e+05 +8.8668283771901838e+06 
-6.4499999999999851e+00 -5.8164579324428611e-01 +7.7219771346426329e+00 +3.2454661513977872e+00 +5.3626544349985554e+00 -1.7094370609211494e+03 -4.4989299338816927e+05 +9.6131233682193067e+06 
