# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0979999999999590e+02 +8.2588639180083820e+00 +0.0000000000000000e+00 -1.0979930034663151e+02 +6.1885971927825387e-03 +0.0000000000000000e+00 +9.9998085044903873e-01
-1.0984999999999590e+02 +8.2585544176872432e+00 +0.0000000000000000e+00 -1.0984929938871782e+02 +6.1914156513558239e-03 +0.0000000000000000e+00 +9.9998083300242779e-01
-1.0989999999999590e+02 +8.2582447764433855e+00 +0.0000000000000000e+00 -1.0989929842993162e+02 +6.1942341015543273e-03 +0.0000000000000000e+00 +9.9998081554792462e-01
-1.0994999999999590e+02 +8.2579349942772264e+00 +0.0000000000000000e+00 -1.0994929747027248e+02 +6.1970525433926510e-03 +0.0000000000000000e+00 +9.9998079808552909e-01
-1.0999999999999589e+02 +8.2576250711891852e+00 +0.0000000000000000e+00 -1.0999929650974003e+02 +6.1998709768854385e-03 +0.0000000000000000e+00 +9.9998078061524120e-01
-1.1004999999999589e+02 +8.2573150071796775e+00 +0.0000000000000000e+00 -1.1004929554833387e+02 +6.2026894020473494e-03 +0.0000000000000000e+00 +9.9998076313706097e-01
-1.1009999999999589e+02 +8.2570048022491189e+00 +0.0000000000000000e+00 -1.1009929458605360e+02 +6.2055078188927365e-03 +0.0000000000000000e+00 +9.9998074565098838e-01
-1.1014999999999588e+02 +8.2566944563979270e+00 +0.0000000000000000e+00 -1.1014929362289884e+02 +6.2083262274353198e-03 +0.0000000000000000e+00 +9.9998072815702344e-01
-1.1019999999999588e+02 +8.2563839696265138e+00 +0.0000000000000000e+00 -1.1019929265886918e+02 +6.2111446276881515e-03 +0.0000000000000000e+00 +9.9998071065516614e-01
-1.1024999999999588e+02 +8.2560733419352950e+00 +0.0000000000000000e+00 -1.1024929169396422e+02 +6.2139630196636200e-03 +0.0000000000000000e+00 +9.9998069314541638e-01
-1.1029999999999588e+02 +8.2557625733246844e+00 +0.0000000000000000e+00 -1.1029929072818359e+02 +6.2167814033734468e-03 +0.0000000000000000e+00 +9.9998067562777426e-01
-1.1034999999999587e+02 +8.2554516637950943e+00 +0.0000000000000000e+00 -1.1034928976152688e+02 +6.2195997788286900e-03 +0.0000000000000000e+00 +9.9998065810223968e-01
-1.1039999999999587e+02 +8.2551406133469385e+00 +0.0000000000000000e+00 -1.1039928879399369e+02 +6.2224181460397406e-03 +0.0000000000000000e+00 +9.9998064056881275e-01
-1.1044999999999587e+02 +8.2548294219806273e+00 +0.0000000000000000e+00 -1.1044928782558362e+02 +6.2252365050163242e-03 +0.0000000000000000e+00 +9.9998062302749335e-01
-1.1049999999999586e+02 +8.2545180896965729e+00 +0.0000000000000000e+00 -1.1049928685629631e+02 +6.2280548557675031e-03 +0.0000000000000000e+00 +9.9998060547828160e-01
-1.1054999999999586e+02 +8.2542066164951873e+00 +0.0000000000000000e+00 -1.1054928588613133e+02 +6.2308731983016733e-03 +0.0000000000000000e+00 +9.9998058792117750e-01
-1.1059999999999586e+02 +8.2538950023768791e+00 +0.0000000000000000e+00 -1.1059928491508829e+02 +6.2336915326265674e-03 +0.0000000000000000e+00 +9.9998057035618104e-01
-1.1064999999999586e+02 +8.2535832473420605e+00 +0.0000000000000000e+00 -1.1064928394316681e+02 +6.2365098587492509e-03 +0.0000000000000000e+00 +9.9998055278329223e-01
-1.1069999999999585e+02 +8.2532713513911400e+00 +0.0000000000000000e+00 -1.1069928297036648e+02 +6.2393281766761266e-03 +0.0000000000000000e+00 +9.9998053520251118e-01
-1.1074999999999585e+02 +8.2529593145245279e+00 +0.0000000000000000e+00 -1.1074928199668692e+02 +6.2421464864129321e-03 +0.0000000000000000e+00 +9.9998051761383788e-01
-1.1079999999999585e+02 +8.2526471367426346e+00 +0.0000000000000000e+00 -1.1079928102212773e+02 +6.2449647879647407e-03 +0.0000000000000000e+00 +9.9998050001727234e-01
-1.1084999999999584e+02 +8.2523348180458687e+00 +0.0000000000000000e+00 -1.1084928004668852e+02 +6.2477830813359612e-03 +0.0000000000000000e+00 +9.9998048241281468e-01
-1.1089999999999584e+02 +8.2520223584346386e+00 +0.0000000000000000e+00 -1.1089927907036889e+02 +6.2506013665303388e-03 +0.0000000000000000e+00 +9.9998046480046487e-01
-1.1094999999999584e+02 +8.2517097579093530e+00 +0.0000000000000000e+00 -1.1094927809316845e+02 +6.2534196435509535e-03 +0.0000000000000000e+00 +9.9998044718022294e-01
-1.1099999999999584e+02 +8.2513970164704205e+00 +0.0000000000000000e+00 -1.1099927711508678e+02 +6.2562379124002226e-03 +0.0000000000000000e+00 +9.9998042955208899e-01
-1.1104999999999583e+02 +8.2510841341182495e+00 +0.0000000000000000e+00 -1.1104927613612352e+02 +6.2590561730798983e-03 +0.0000000000000000e+00 +9.9998041191606313e-01
-1.1109999999999583e+02 +8.2507711108532487e+00 +0.0000000000000000e+00 -1.1109927515627827e+02 +6.2618744255910699e-03 +0.0000000000000000e+00 +9.9998039427214536e-01
-1.1114999999999583e+02 +8.2504579466758265e+00 +0.0000000000000000e+00 -1.1114927417555062e+02 +6.2646926699341625e-03 +0.0000000000000000e+00 +9.9998037662033568e-01
-1.1119999999999582e+02 +8.2501446415863917e+00 +0.0000000000000000e+00 -1.1119927319394017e+02 +6.2675109061089383e-03 +0.0000000000000000e+00 +9.9998035896063420e-01
-1.1124999999999582e+02 +8.2498311955853527e+00 +0.0000000000000000e+00 -1.1124927221144655e+02 +6.2703291341144954e-03 +0.0000000000000000e+00 +9.9998034129304103e-01
-1.1129999999999582e+02 +8.2495176086731163e+00 +0.0000000000000000e+00 -1.1129927122806934e+02 +6.2731473539492690e-03 +0.0000000000000000e+00 +9.9998032361755629e-01
-1.1134999999999582e+02 +8.2492038808500929e+00 +0.0000000000000000e+00 -1.1134927024380816e+02 +6.2759655656110299e-03 +0.0000000000000000e+00 +9.9998030593417997e-01
-1.1139999999999581e+02 +8.2488900121166910e+00 +0.0000000000000000e+00 -1.1139926925866263e+02 +6.2787837690968873e-03 +0.0000000000000000e+00 +9.9998028824291219e-01
-1.1144999999999581e+02 +8.2485760024733192e+00 +0.0000000000000000e+00 -1.1144926827263232e+02 +6.2816019644032876e-03 +0.0000000000000000e+00 +9.9998027054375305e-01
-1.1149999999999581e+02 +8.2482618519203861e+00 +0.0000000000000000e+00 -1.1149926728571687e+02 +6.2844201515260129e-03 +0.0000000000000000e+00 +9.9998025283670267e-01
-1.1154999999999580e+02 +8.2479475604583019e+00 +0.0000000000000000e+00 -1.1154926629791586e+02 +6.2872383304601832e-03 +0.0000000000000000e+00 +9.9998023512176115e-01
-1.1159999999999580e+02 +8.2476331280874771e+00 +0.0000000000000000e+00 -1.1159926530922891e+02 +6.2900565012002554e-03 +0.0000000000000000e+00 +9.9998021739892862e-01
-1.1164999999999580e+02 +8.2473185548083201e+00 +0.0000000000000000e+00 -1.1164926431965563e+02 +6.2928746637400251e-03 +0.0000000000000000e+00 +9.9998019966820506e-01
-1.1169999999999580e+02 +8.2470038406212414e+00 +0.0000000000000000e+00 -1.1169926332919560e+02 +6.2956928180726238e-03 +0.0000000000000000e+00 +9.9998018192959071e-01
-1.1174999999999579e+02 +8.2466889855266512e+00 +0.0000000000000000e+00 -1.1174926233784845e+02 +6.2985109641905219e-03 +0.0000000000000000e+00 +9.9998016418308555e-01
-1.1179999999999579e+02 +8.2463739895249599e+00 +0.0000000000000000e+00 -1.1179926134561377e+02 +6.3013291020855271e-03 +0.0000000000000000e+00 +9.9998014642868982e-01
-1.1184999999999579e+02 +8.2460588526165797e+00 +0.0000000000000000e+00 -1.1184926035249119e+02 +6.3041472317487855e-03 +0.0000000000000000e+00 +9.9998012866640362e-01
-1.1189999999999579e+02 +8.2457435748019225e+00 +0.0000000000000000e+00 -1.1189925935848028e+02 +6.3069653531707803e-03 +0.0000000000000000e+00 +9.9998011089622707e-01
-1.1194999999999578e+02 +8.2454281560814007e+00 +0.0000000000000000e+00 -1.1194925836358067e+02 +6.3097834663413330e-03 +0.0000000000000000e+00 +9.9998009311816027e-01
-1.1199999999999578e+02 +8.2451125964554262e+00 +0.0000000000000000e+00 -1.1199925736779196e+02 +6.3126015712496042e-03 +0.0000000000000000e+00 +9.9998007533220346e-01
-1.1204999999999578e+02 +8.2447968959244129e+00 +0.0000000000000000e+00 -1.1204925637111376e+02 +6.3154196678841500e-03 +0.0000000000000000e+00 +9.9998005753835673e-01
-1.1209999999999577e+02 +8.2444810544887748e+00 +0.0000000000000000e+00 -1.1209925537354566e+02 +6.3182377562335948e-03 +0.0000000000000000e+00 +9.9998003973662020e-01
-1.1214999999999577e+02 +8.2441650721489275e+00 +0.0000000000000000e+00 -1.1214925437508728e+02 +6.3210558362873214e-03 +0.0000000000000000e+00 +9.9998002192699398e-01
-1.1219999999999577e+02 +8.2438489489052849e+00 +0.0000000000000000e+00 -1.1219925337573822e+02 +6.3238739080355389e-03 +0.0000000000000000e+00 +9.9998000410947818e-01
-1.1224999999999577e+02 +8.2435326847582626e+00 +0.0000000000000000e+00 -1.1224925237549809e+02 +6.3266919714692824e-03 +0.0000000000000000e+00 +9.9997998628407303e-01
-1.1229999999999576e+02 +8.2432162797082764e+00 +0.0000000000000000e+00 -1.1229925137436649e+02 +6.3295100265804123e-03 +0.0000000000000000e+00 +9.9997996845077863e-01
-1.1234999999999576e+02 +8.2428997337557437e+00 +0.0000000000000000e+00 -1.1234925037234304e+02 +6.3323280733616162e-03 +0.0000000000000000e+00 +9.9997995060959499e-01
-1.1239999999999576e+02 +8.2425830469010801e+00 +0.0000000000000000e+00 -1.1239924936942732e+02 +6.3351461118064077e-03 +0.0000000000000000e+00 +9.9997993276052233e-01
-1.1244999999999575e+02 +8.2422662191447031e+00 +0.0000000000000000e+00 -1.1244924836561896e+02 +6.3379641419091283e-03 +0.0000000000000000e+00 +9.9997991490356075e-01
-1.1249999999999575e+02 +8.2419492504870284e+00 +0.0000000000000000e+00 -1.1249924736091755e+02 +6.3407821636649467e-03 +0.0000000000000000e+00 +9.9997989703871026e-01
-1.1254999999999575e+02 +8.2416321409284752e+00 +0.0000000000000000e+00 -1.1254924635532269e+02 +6.3436001770698592e-03 +0.0000000000000000e+00 +9.9997987916597109e-01
-1.1259999999999575e+02 +8.2413148904694609e+00 +0.0000000000000000e+00 -1.1259924534883400e+02 +6.3464181821206896e-03 +0.0000000000000000e+00 +9.9997986128534322e-01
-1.1264999999999574e+02 +8.2409974991104029e+00 +0.0000000000000000e+00 -1.1264924434145109e+02 +6.3492361788150898e-03 +0.0000000000000000e+00 +9.9997984339682677e-01
-1.1269999999999574e+02 +8.2406799668517188e+00 +0.0000000000000000e+00 -1.1269924333317356e+02 +6.3520541671515411e-03 +0.0000000000000000e+00 +9.9997982550042186e-01
-1.1274999999999574e+02 +8.2403622936938277e+00 +0.0000000000000000e+00 -1.1274924232400100e+02 +6.3548721471293540e-03 +0.0000000000000000e+00 +9.9997980759612848e-01
-1.1279999999999573e+02 +8.2400444796371453e+00 +0.0000000000000000e+00 -1.1279924131393304e+02 +6.3576901187486663e-03 +0.0000000000000000e+00 +9.9997978968394674e-01
-1.1284999999999573e+02 +8.2397265246820908e+00 +0.0000000000000000e+00 -1.1284924030296926e+02 +6.3605080820104470e-03 +0.0000000000000000e+00 +9.9997977176387676e-01
-1.1289999999999573e+02 +8.2394084288290834e+00 +0.0000000000000000e+00 -1.1289923929110930e+02 +6.3633260369164949e-03 +0.0000000000000000e+00 +9.9997975383591853e-01
-1.1294999999999573e+02 +8.2390901920785389e+00 +0.0000000000000000e+00 -1.1294923827835272e+02 +6.3661439834694373e-03 +0.0000000000000000e+00 +9.9997973590007216e-01
-1.1299999999999572e+02 +8.2387718144308764e+00 +0.0000000000000000e+00 -1.1299923726469916e+02 +6.3689619216727340e-03 +0.0000000000000000e+00 +9.9997971795633767e-01
-1.1304999999999572e+02 +8.2384532958865115e+00 +0.0000000000000000e+00 -1.1304923625014823e+02 +6.3717798515306734e-03 +0.0000000000000000e+00 +9.9997970000471503e-01
-1.1309999999999572e+02 +8.2381346364458619e+00 +0.0000000000000000e+00 -1.1309923523469951e+02 +6.3745977730483771e-03 +0.0000000000000000e+00 +9.9997968204520438e-01
-1.1314999999999571e+02 +8.2378158361093448e+00 +0.0000000000000000e+00 -1.1314923421835262e+02 +6.3774156862317962e-03 +0.0000000000000000e+00 +9.9997966407780570e-01
-1.1319999999999571e+02 +8.2374968948773777e+00 +0.0000000000000000e+00 -1.1319923320110716e+02 +6.3802335910877134e-03 +0.0000000000000000e+00 +9.9997964610251910e-01
-1.1324999999999571e+02 +8.2371778127503745e+00 +0.0000000000000000e+00 -1.1324923218296274e+02 +6.3830514876237450e-03 +0.0000000000000000e+00 +9.9997962811934449e-01
-1.1329999999999571e+02 +8.2368585897287527e+00 +0.0000000000000000e+00 -1.1329923116391896e+02 +6.3858693758483374e-03 +0.0000000000000000e+00 +9.9997961012828196e-01
-1.1334999999999570e+02 +8.2365392258129280e+00 +0.0000000000000000e+00 -1.1334923014397543e+02 +6.3886872557707714e-03 +0.0000000000000000e+00 +9.9997959212933152e-01
-1.1339999999999570e+02 +8.2362197210033141e+00 +0.0000000000000000e+00 -1.1339922912313176e+02 +6.3915051274011595e-03 +0.0000000000000000e+00 +9.9997957412249305e-01
-1.1344999999999570e+02 +8.2359000753003251e+00 +0.0000000000000000e+00 -1.1344922810138755e+02 +6.3943229907504470e-03 +0.0000000000000000e+00 +9.9997955610776668e-01
-1.1349999999999569e+02 +8.2355802887043765e+00 +0.0000000000000000e+00 -1.1349922707874241e+02 +6.3971408458304143e-03 +0.0000000000000000e+00 +9.9997953808515239e-01
-1.1354999999999569e+02 +8.2352603612158806e+00 +0.0000000000000000e+00 -1.1354922605519593e+02 +6.3999586926536739e-03 +0.0000000000000000e+00 +9.9997952005465018e-01
-1.1359999999999569e+02 +8.2349402928352493e+00 +0.0000000000000000e+00 -1.1359922503074773e+02 +6.4027765312336723e-03 +0.0000000000000000e+00 +9.9997950201625996e-01
-1.1364999999999569e+02 +8.2346200835628949e+00 +0.0000000000000000e+00 -1.1364922400539741e+02 +6.4055943615846924e-03 +0.0000000000000000e+00 +9.9997948396998171e-01
-1.1369999999999568e+02 +8.2342997333992276e+00 +0.0000000000000000e+00 -1.1369922297914459e+02 +6.4084121837218490e-03 +0.0000000000000000e+00 +9.9997946591581555e-01
-1.1374999999999568e+02 +8.2339792423446596e+00 +0.0000000000000000e+00 -1.1374922195198887e+02 +6.4112299976610936e-03 +0.0000000000000000e+00 +9.9997944785376125e-01
-1.1379999999999568e+02 +8.2336586103995977e+00 +0.0000000000000000e+00 -1.1379922092392984e+02 +6.4140478034192131e-03 +0.0000000000000000e+00 +9.9997942978381893e-01
-1.1384999999999567e+02 +8.2333378375644521e+00 +0.0000000000000000e+00 -1.1384921989496712e+02 +6.4168656010138289e-03 +0.0000000000000000e+00 +9.9997941170598847e-01
-1.1389999999999567e+02 +8.2330169238396316e+00 +0.0000000000000000e+00 -1.1389921886510031e+02 +6.4196833904633993e-03 +0.0000000000000000e+00 +9.9997939362026977e-01
-1.1394999999999567e+02 +8.2326958692255410e+00 +0.0000000000000000e+00 -1.1394921783432902e+02 +6.4225011717872179e-03 +0.0000000000000000e+00 +9.9997937552666283e-01
-1.1399999999999567e+02 +8.2323746737225871e+00 +0.0000000000000000e+00 -1.1399921680265285e+02 +6.4253189450054152e-03 +0.0000000000000000e+00 +9.9997935742516764e-01
-1.1404999999999566e+02 +8.2320533373311751e+00 +0.0000000000000000e+00 -1.1404921577007141e+02 +6.4281367101389235e-03 +0.0000000000000000e+00 +9.9997933931578409e-01
-1.1409999999999566e+02 +8.2317318600517080e+00 +0.0000000000000000e+00 -1.1409921473658430e+02 +6.4309544672090666e-03 +0.0000000000000000e+00 +9.9997932119851207e-01
-1.1414999999999566e+02 +8.2314102418845891e+00 +0.0000000000000000e+00 -1.1414921370219113e+02 +6.4337722162371384e-03 +0.0000000000000000e+00 +9.9997930307335159e-01
-1.1419999999999565e+02 +8.2310884828302182e+00 +0.0000000000000000e+00 -1.1419921266689151e+02 +6.4365899572443623e-03 +0.0000000000000000e+00 +9.9997928494030253e-01
-1.1424999999999565e+02 +8.2307665828889967e+00 +0.0000000000000000e+00 -1.1424921163068504e+02 +6.4394076902518898e-03 +0.0000000000000000e+00 +9.9997926679936477e-01
-1.1429999999999565e+02 +8.2304445420613259e+00 +0.0000000000000000e+00 -1.1429921059357132e+02 +6.4422254152808021e-03 +0.0000000000000000e+00 +9.9997924865053833e-01
-1.1434999999999565e+02 +8.2301223603476021e+00 +0.0000000000000000e+00 -1.1434920955554996e+02 +6.4450431323521086e-03 +0.0000000000000000e+00 +9.9997923049382309e-01
-1.1439999999999564e+02 +8.2298000377482232e+00 +0.0000000000000000e+00 -1.1439920851662058e+02 +6.4478608414867480e-03 +0.0000000000000000e+00 +9.9997921232921905e-01
-1.1444999999999564e+02 +8.2294775742635853e+00 +0.0000000000000000e+00 -1.1444920747678276e+02 +6.4506785427055867e-03 +0.0000000000000000e+00 +9.9997919415672609e-01
-1.1449999999999564e+02 +8.2291549698940845e+00 +0.0000000000000000e+00 -1.1449920643603612e+02 +6.4534962360294186e-03 +0.0000000000000000e+00 +9.9997917597634411e-01
-1.1454999999999563e+02 +8.2288322246401133e+00 +0.0000000000000000e+00 -1.1454920539438027e+02 +6.4563139214789678e-03 +0.0000000000000000e+00 +9.9997915778807311e-01
-1.1459999999999563e+02 +8.2285093385020662e+00 +0.0000000000000000e+00 -1.1459920435181481e+02 +6.4591315990748851e-03 +0.0000000000000000e+00 +9.9997913959191298e-01
-1.1464999999999563e+02 +8.2281863114803357e+00 +0.0000000000000000e+00 -1.1464920330833934e+02 +6.4619492688377496e-03 +0.0000000000000000e+00 +9.9997912138786360e-01
-1.1469999999999563e+02 +8.2278631435753127e+00 +0.0000000000000000e+00 -1.1469920226395347e+02 +6.4647669307880675e-03 +0.0000000000000000e+00 +9.9997910317592498e-01
-1.1474999999999562e+02 +8.2275398347873860e+00 +0.0000000000000000e+00 -1.1474920121865679e+02 +6.4675845849462739e-03 +0.0000000000000000e+00 +9.9997908495609711e-01
-1.1479999999999562e+02 +8.2272163851169466e+00 +0.0000000000000000e+00 -1.1479920017244893e+02 +6.4704022313327300e-03 +0.0000000000000000e+00 +9.9997906672837977e-01
-1.1484999999999562e+02 +8.2268927945643817e+00 +0.0000000000000000e+00 -1.1484919912532949e+02 +6.4732198699677251e-03 +0.0000000000000000e+00 +9.9997904849277297e-01
-1.1489999999999561e+02 +8.2265690631300785e+00 +0.0000000000000000e+00 -1.1489919807729808e+02 +6.4760375008714758e-03 +0.0000000000000000e+00 +9.9997903024927670e-01
-1.1494999999999561e+02 +8.2262451908144225e+00 +0.0000000000000000e+00 -1.1494919702835429e+02 +6.4788551240641248e-03 +0.0000000000000000e+00 +9.9997901199789085e-01
-1.1499999999999561e+02 +8.2259211776177992e+00 +0.0000000000000000e+00 -1.1499919597849774e+02 +6.4816727395657428e-03 +0.0000000000000000e+00 +9.9997899373861532e-01
-1.1504999999999561e+02 +8.2255970235405940e+00 +0.0000000000000000e+00 -1.1504919492772802e+02 +6.4844903473963269e-03 +0.0000000000000000e+00 +9.9997897547145009e-01
-1.1509999999999560e+02 +8.2252727285831870e+00 +0.0000000000000000e+00 -1.1509919387604475e+02 +6.4873079475758003e-03 +0.0000000000000000e+00 +9.9997895719639507e-01
-1.1514999999999560e+02 +8.2249482927459621e+00 +0.0000000000000000e+00 -1.1514919282344754e+02 +6.4901255401240135e-03 +0.0000000000000000e+00 +9.9997893891345024e-01
-1.1519999999999560e+02 +8.2246237160293010e+00 +0.0000000000000000e+00 -1.1519919176993596e+02 +6.4929431250607423e-03 +0.0000000000000000e+00 +9.9997892062261551e-01
-1.1524999999999559e+02 +8.2242989984335821e+00 +0.0000000000000000e+00 -1.1524919071550966e+02 +6.4957607024056898e-03 +0.0000000000000000e+00 +9.9997890232389075e-01
-1.1529999999999559e+02 +8.2239741399591857e+00 +0.0000000000000000e+00 -1.1529918966016822e+02 +6.4985782721784843e-03 +0.0000000000000000e+00 +9.9997888401727597e-01
-1.1534999999999559e+02 +8.2236491406064900e+00 +0.0000000000000000e+00 -1.1534918860391126e+02 +6.5013958343986804e-03 +0.0000000000000000e+00 +9.9997886570277117e-01
-1.1539999999999559e+02 +8.2233240003758716e+00 +0.0000000000000000e+00 -1.1539918754673837e+02 +6.5042133890857593e-03 +0.0000000000000000e+00 +9.9997884738037612e-01
-1.1544999999999558e+02 +8.2229987192677072e+00 +0.0000000000000000e+00 -1.1544918648864918e+02 +6.5070309362591262e-03 +0.0000000000000000e+00 +9.9997882905009083e-01
-1.1549999999999558e+02 +8.2226732972823715e+00 +0.0000000000000000e+00 -1.1549918542964326e+02 +6.5098484759381122e-03 +0.0000000000000000e+00 +9.9997881071191530e-01
-1.1554999999999558e+02 +8.2223477344202376e+00 +0.0000000000000000e+00 -1.1554918436972024e+02 +6.5126660081419744e-03 +0.0000000000000000e+00 +9.9997879236584941e-01
-1.1559999999999557e+02 +8.2220220306816802e+00 +0.0000000000000000e+00 -1.1559918330887972e+02 +6.5154835328898944e-03 +0.0000000000000000e+00 +9.9997877401189317e-01
-1.1564999999999557e+02 +8.2216961860670725e+00 +0.0000000000000000e+00 -1.1564918224712130e+02 +6.5183010502009803e-03 +0.0000000000000000e+00 +9.9997875565004646e-01
-1.1569999999999557e+02 +8.2213702005767839e+00 +0.0000000000000000e+00 -1.1569918118444460e+02 +6.5211185600942629e-03 +0.0000000000000000e+00 +9.9997873728030917e-01
-1.1574999999999557e+02 +8.2210440742111857e+00 +0.0000000000000000e+00 -1.1574918012084920e+02 +6.5239360625886991e-03 +0.0000000000000000e+00 +9.9997871890268131e-01
-1.1579999999999556e+02 +8.2207178069706472e+00 +0.0000000000000000e+00 -1.1579917905633474e+02 +6.5267535577031698e-03 +0.0000000000000000e+00 +9.9997870051716276e-01
-1.1584999999999556e+02 +8.2203913988555382e+00 +0.0000000000000000e+00 -1.1584917799090080e+02 +6.5295710454564802e-03 +0.0000000000000000e+00 +9.9997868212375352e-01
-1.1589999999999556e+02 +8.2200648498662243e+00 +0.0000000000000000e+00 -1.1589917692454699e+02 +6.5323885258673610e-03 +0.0000000000000000e+00 +9.9997866372245348e-01
-1.1594999999999555e+02 +8.2197381600030734e+00 +0.0000000000000000e+00 -1.1594917585727292e+02 +6.5352059989544665e-03 +0.0000000000000000e+00 +9.9997864531326253e-01
-1.1599999999999555e+02 +8.2194113292664515e+00 +0.0000000000000000e+00 -1.1599917478907818e+02 +6.5380234647363740e-03 +0.0000000000000000e+00 +9.9997862689618078e-01
-1.1604999999999555e+02 +8.2190843576567225e+00 +0.0000000000000000e+00 -1.1604917371996240e+02 +6.5408409232315485e-03 +0.0000000000000000e+00 +9.9997860847120801e-01
-1.1609999999999555e+02 +8.2187572451742508e+00 +0.0000000000000000e+00 -1.1609917264992517e+02 +6.5436583744579047e-03 +0.0000000000000000e+00 +9.9997859003834422e-01
-1.1614999999999554e+02 +8.2184299918193986e+00 +0.0000000000000000e+00 -1.1614917157896609e+02 +6.5464758184323579e-03 +0.0000000000000000e+00 +9.9997857159758941e-01
-1.1619999999999554e+02 +8.2181025975925284e+00 +0.0000000000000000e+00 -1.1619917050708479e+02 +6.5492932551707806e-03 +0.0000000000000000e+00 +9.9997855314894346e-01
-1.1624999999999554e+02 +8.2177750624940025e+00 +0.0000000000000000e+00 -1.1624916943428086e+02 +6.5521106846880015e-03 +0.0000000000000000e+00 +9.9997853469240638e-01
-1.1629999999999553e+02 +8.2174473865241797e+00 +0.0000000000000000e+00 -1.1629916836055391e+02 +6.5549281069978054e-03 +0.0000000000000000e+00 +9.9997851622797806e-01
-1.1634999999999553e+02 +8.2171195696834225e+00 +0.0000000000000000e+00 -1.1634916728590353e+02 +6.5577455221129321e-03 +0.0000000000000000e+00 +9.9997849775565861e-01
-1.1639999999999553e+02 +8.2167916119720878e+00 +0.0000000000000000e+00 -1.1639916621032934e+02 +6.5605629300450781e-03 +0.0000000000000000e+00 +9.9997847927544792e-01
-1.1644999999999553e+02 +8.2164635133905364e+00 +0.0000000000000000e+00 -1.1644916513383095e+02 +6.5633803308048945e-03 +0.0000000000000000e+00 +9.9997846078734598e-01
-1.1649999999999552e+02 +8.2161352739391269e+00 +0.0000000000000000e+00 -1.1649916405640795e+02 +6.5661977244019874e-03 +0.0000000000000000e+00 +9.9997844229135280e-01
-1.1654999999999552e+02 +8.2158068936182165e+00 +0.0000000000000000e+00 -1.1654916297805995e+02 +6.5690151108449175e-03 +0.0000000000000000e+00 +9.9997842378746848e-01
-1.1659999999999552e+02 +8.2154783724281621e+00 +0.0000000000000000e+00 -1.1659916189878656e+02 +6.5718324901411999e-03 +0.0000000000000000e+00 +9.9997840527569293e-01
-1.1664999999999552e+02 +8.2151497103693210e+00 +0.0000000000000000e+00 -1.1664916081858739e+02 +6.5746498622973031e-03 +0.0000000000000000e+00 +9.9997838675602613e-01
-1.1669999999999551e+02 +8.2148209074420500e+00 +0.0000000000000000e+00 -1.1669915973746204e+02 +6.5774672273186501e-03 +0.0000000000000000e+00 +9.9997836822846820e-01
-1.1674999999999551e+02 +8.2144919636467062e+00 +0.0000000000000000e+00 -1.1674915865541011e+02 +6.5802845852096165e-03 +0.0000000000000000e+00 +9.9997834969301913e-01
-1.1679999999999551e+02 +8.2141628789836467e+00 +0.0000000000000000e+00 -1.1679915757243121e+02 +6.5831019359735314e-03 +0.0000000000000000e+00 +9.9997833114967893e-01
-1.1684999999999550e+02 +8.2138336534532268e+00 +0.0000000000000000e+00 -1.1684915648852495e+02 +6.5859192796126759e-03 +0.0000000000000000e+00 +9.9997831259844772e-01
-1.1689999999999550e+02 +8.2135042870558035e+00 +0.0000000000000000e+00 -1.1689915540369093e+02 +6.5887366161282851e-03 +0.0000000000000000e+00 +9.9997829403932548e-01
-1.1694999999999550e+02 +8.2131747797917320e+00 +0.0000000000000000e+00 -1.1694915431792874e+02 +6.5915539455205447e-03 +0.0000000000000000e+00 +9.9997827547231233e-01
-1.1699999999999550e+02 +8.2128451316613695e+00 +0.0000000000000000e+00 -1.1699915323123803e+02 +6.5943712677885933e-03 +0.0000000000000000e+00 +9.9997825689740827e-01
-1.1704999999999549e+02 +8.2125153426650712e+00 +0.0000000000000000e+00 -1.1704915214361836e+02 +6.5971885829305202e-03 +0.0000000000000000e+00 +9.9997823831461341e-01
-1.1709999999999549e+02 +8.2121854128031941e+00 +0.0000000000000000e+00 -1.1709915105506936e+02 +6.6000058909433668e-03 +0.0000000000000000e+00 +9.9997821972392775e-01
-1.1714999999999549e+02 +8.2118553420760954e+00 +0.0000000000000000e+00 -1.1714914996559062e+02 +6.6028231918231241e-03 +0.0000000000000000e+00 +9.9997820112535152e-01
-1.1719999999999548e+02 +8.2115251304841301e+00 +0.0000000000000000e+00 -1.1719914887518176e+02 +6.6056404855647354e-03 +0.0000000000000000e+00 +9.9997818251888471e-01
-1.1724999999999548e+02 +8.2111947780276573e+00 +0.0000000000000000e+00 -1.1724914778384237e+02 +6.6084577721620928e-03 +0.0000000000000000e+00 +9.9997816390452743e-01
-1.1729999999999548e+02 +8.2108642847070339e+00 +0.0000000000000000e+00 -1.1729914669157208e+02 +6.6112750516080397e-03 +0.0000000000000000e+00 +9.9997814528227980e-01
-1.1734999999999548e+02 +8.2105336505226170e+00 +0.0000000000000000e+00 -1.1734914559837047e+02 +6.6140923238943682e-03 +0.0000000000000000e+00 +9.9997812665214192e-01
-1.1739999999999547e+02 +8.2102028754747636e+00 +0.0000000000000000e+00 -1.1739914450423716e+02 +6.6169095890118200e-03 +0.0000000000000000e+00 +9.9997810801411402e-01
