# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.2849291346148544e+00 +0.0000000000000000e+00 -1.5999999979074886e+00 -2.9369583019354370e-02 -5.5422328993561654e-01 +5.4402085509136647e-03
-1.6500000000000008e+00 +8.2849246360401061e+00 +0.0000000000000000e+00 -1.6499999977051010e+00 -2.9370075611482440e-02 -5.5423497204189820e-01 +5.4410921037702821e-03
-1.7000000000000008e+00 +8.2849199990134075e+00 +0.0000000000000000e+00 -1.6999999974900648e+00 -2.9370585212574012e-02 -5.5424698035593889e-01 +5.4419809939730080e-03
-1.7500000000000009e+00 +8.2849152235317582e+00 +0.0000000000000000e+00 -1.7499999972619966e+00 -2.9371111726055513e-02 -5.5425931413305640e-01 +5.4428751081094908e-03
-1.8000000000000009e+00 +8.2849103095920782e+00 +0.0000000000000000e+00 -1.7999999970205125e+00 -2.9371655055354221e-02 -5.5427197262858185e-01 +5.4437743327673416e-03
-1.8500000000000010e+00 +8.2849052571912054e+00 +0.0000000000000000e+00 -1.8499999967652290e+00 -2.9372215103898341e-02 -5.5428495509786269e-01 +5.4446785545341422e-03
-1.9000000000000010e+00 +8.2849000663258945e+00 +0.0000000000000000e+00 -1.8999999964957621e+00 -2.9372791775116966e-02 -5.5429826079625921e-01 +5.4455876599974196e-03
-1.9500000000000011e+00 +8.2848947369928236e+00 +0.0000000000000000e+00 -1.9499999962117283e+00 -2.9373384972440131e-02 -5.5431188897914729e-01 +5.4465015357446477e-03
-2.0000000000000009e+00 +8.2848892691885876e+00 +0.0000000000000000e+00 -1.9999999959127435e+00 -2.9373994599298826e-02 -5.5432583890191534e-01 +5.4474200683632297e-03
-2.0500000000000007e+00 +8.2848836629097029e+00 +0.0000000000000000e+00 -2.0499999955984238e+00 -2.9374620568861514e-02 -5.5434010962610980e-01 +5.4483431581861261e-03
-2.1000000000000005e+00 +8.2848779181526044e+00 +0.0000000000000000e+00 -2.0999999952683854e+00 -2.9375262833243588e-02 -5.5435469943785687e-01 +5.4492707605288630e-03
-2.1500000000000004e+00 +8.2848720349136471e+00 +0.0000000000000000e+00 -2.1499999949222444e+00 -2.9375921354297636e-02 -5.5436960642943645e-01 +5.4502028444527737e-03
-2.2000000000000002e+00 +8.2848660131891059e+00 +0.0000000000000000e+00 -2.1999999945596169e+00 -2.9376596093876821e-02 -5.5438482869313921e-01 +5.4511393790193938e-03
-2.2500000000000000e+00 +8.2848598529751794e+00 +0.0000000000000000e+00 -2.2499999941801185e+00 -2.9377287013834883e-02 -5.5440036432126771e-01 +5.4520803332904584e-03
-2.2999999999999998e+00 +8.2848535542679880e+00 +0.0000000000000000e+00 -2.2999999937833655e+00 -2.9377994076026162e-02 -5.5441621140613428e-01 +5.4530256763279132e-03
-2.3499999999999996e+00 +8.2848471170635705e+00 +0.0000000000000000e+00 -2.3499999933689737e+00 -2.9378717242305560e-02 -5.5443236804006246e-01 +5.4539753771939252e-03
-2.3999999999999995e+00 +8.2848405413578927e+00 +0.0000000000000000e+00 -2.3999999929365585e+00 -2.9379456474528533e-02 -5.5444883231538578e-01 +5.4549294049508791e-03
-2.4499999999999993e+00 +8.2848338271468425e+00 +0.0000000000000000e+00 -2.4499999924857363e+00 -2.9380211734551118e-02 -5.5446560232444786e-01 +5.4558877286613973e-03
-2.4999999999999991e+00 +8.2848269744262293e+00 +0.0000000000000000e+00 -2.4999999920161224e+00 -2.9380982984229895e-02 -5.5448267615960223e-01 +5.4568503173883353e-03
-2.5499999999999989e+00 +8.2848199831917881e+00 +0.0000000000000000e+00 -2.5499999915273328e+00 -2.9381770185421999e-02 -5.5450005191321228e-01 +5.4578171401947978e-03
-2.5999999999999988e+00 +8.2848128534391794e+00 +0.0000000000000000e+00 -2.5999999910189833e+00 -2.9382573299985084e-02 -5.5451772767765017e-01 +5.4587881661441332e-03
-2.6499999999999986e+00 +8.2848055851639870e+00 +0.0000000000000000e+00 -2.6499999904906888e+00 -2.9383392289777356e-02 -5.5453570154529841e-01 +5.4597633642999629e-03
-2.6999999999999984e+00 +8.2847981783617204e+00 +0.0000000000000000e+00 -2.6999999899420657e+00 -2.9384227116657554e-02 -5.5455397160854691e-01 +5.4607427037261557e-03
-2.7499999999999982e+00 +8.2847906330278160e+00 +0.0000000000000000e+00 -2.7499999893727289e+00 -2.9385077742484882e-02 -5.5457253595979528e-01 +5.4617261534868579e-03
-2.7999999999999980e+00 +8.2847829491576377e+00 +0.0000000000000000e+00 -2.7999999887822944e+00 -2.9385944129119126e-02 -5.5459139269145152e-01 +5.4627136826465089e-03
-2.8499999999999979e+00 +8.2847751267464727e+00 +0.0000000000000000e+00 -2.8499999881703770e+00 -2.9386826238420535e-02 -5.5461053989593190e-01 +5.4637052602698136e-03
-2.8999999999999977e+00 +8.2847671657895408e+00 +0.0000000000000000e+00 -2.8999999875365927e+00 -2.9387724032249873e-02 -5.5462997566566075e-01 +5.4647008554217797e-03
-2.9499999999999975e+00 +8.2847590662819854e+00 +0.0000000000000000e+00 -2.9499999868805564e+00 -2.9388637472468393e-02 -5.5464969809306996e-01 +5.4657004371677148e-03
-2.9999999999999973e+00 +8.2847508282188791e+00 +0.0000000000000000e+00 -2.9999999862018836e+00 -2.9389566520937837e-02 -5.5466970527059944e-01 +5.4667039745732301e-03
-3.0499999999999972e+00 +8.2847424515952248e+00 +0.0000000000000000e+00 -3.0499999855001891e+00 -2.9390511139520410e-02 -5.5468999529069596e-01 +5.4677114367042449e-03
-3.0999999999999970e+00 +8.2847339364059547e+00 +0.0000000000000000e+00 -3.0999999847750885e+00 -2.9391471290078811e-02 -5.5471056624581405e-01 +5.4687227926270131e-03
-3.1499999999999968e+00 +8.2847252826459297e+00 +0.0000000000000000e+00 -3.1499999840261967e+00 -2.9392446934476173e-02 -5.5473141622841460e-01 +5.4697380114080985e-03
-3.1999999999999966e+00 +8.2847164903099397e+00 +0.0000000000000000e+00 -3.1999999832531292e+00 -2.9393438034576121e-02 -5.5475254333096535e-01 +5.4707570621144079e-03
-3.2499999999999964e+00 +8.2847075593927091e+00 +0.0000000000000000e+00 -3.2499999824555004e+00 -2.9394444552242716e-02 -5.5477394564594085e-01 +5.4717799138131878e-03
-3.2999999999999963e+00 +8.2846984898888909e+00 +0.0000000000000000e+00 -3.2999999816329253e+00 -2.9395466449340459e-02 -5.5479562126582183e-01 +5.4728065355720270e-03
-3.3499999999999961e+00 +8.2846892817930708e+00 +0.0000000000000000e+00 -3.3499999807850189e+00 -2.9396503687734304e-02 -5.5481756828309448e-01 +5.4738368964588752e-03
-3.3999999999999959e+00 +8.2846799350997671e+00 +0.0000000000000000e+00 -3.3999999799113962e+00 -2.9397556229289617e-02 -5.5483978479025164e-01 +5.4748709655420376e-03
-3.4499999999999957e+00 +8.2846704498034285e+00 +0.0000000000000000e+00 -3.4499999790116718e+00 -2.9398624035872224e-02 -5.5486226887979073e-01 +5.4759087118901898e-03
-3.4999999999999956e+00 +8.2846608258984400e+00 +0.0000000000000000e+00 -3.4999999780854605e+00 -2.9399707069348302e-02 -5.5488501864421547e-01 +5.4769501045723807e-03
-3.5499999999999954e+00 +8.2846510633791173e+00 +0.0000000000000000e+00 -3.5499999771323765e+00 -2.9400805291584512e-02 -5.5490803217603413e-01 +5.4779951126580377e-03
-3.5999999999999952e+00 +8.2846411622397120e+00 +0.0000000000000000e+00 -3.5999999761520347e+00 -2.9401918664447878e-02 -5.5493130756775966e-01 +5.4790437052169840e-03
-3.6499999999999950e+00 +8.2846311224744102e+00 +0.0000000000000000e+00 -3.6499999751440497e+00 -2.9403047149805833e-02 -5.5495484291191088e-01 +5.4800958513194315e-03
-3.6999999999999948e+00 +8.2846209440773322e+00 +0.0000000000000000e+00 -3.6999999741080360e+00 -2.9404190709526191e-02 -5.5497863630100985e-01 +5.4811515200359944e-03
-3.7499999999999947e+00 +8.2846106270425341e+00 +0.0000000000000000e+00 -3.7499999730436078e+00 -2.9405349305477186e-02 -5.5500268582758305e-01 +5.4822106804376996e-03
-3.7999999999999945e+00 +8.2846001713640085e+00 +0.0000000000000000e+00 -3.7999999719503794e+00 -2.9406522899527367e-02 -5.5502698958416119e-01 +5.4832733015959837e-03
-3.8499999999999943e+00 +8.2845895770356854e+00 +0.0000000000000000e+00 -3.8499999708279655e+00 -2.9407711453545704e-02 -5.5505154566327874e-01 +5.4843393525827074e-03
-3.8999999999999941e+00 +8.2845788440514294e+00 +0.0000000000000000e+00 -3.8999999696759802e+00 -2.9408914929401522e-02 -5.5507635215747397e-01 +5.4854088024701656e-03
-3.9499999999999940e+00 +8.2845679724050445e+00 +0.0000000000000000e+00 -3.9499999684940370e+00 -2.9410133288964496e-02 -5.5510140715928791e-01 +5.4864816203310848e-03
-3.9999999999999938e+00 +8.2845569620902708e+00 +0.0000000000000000e+00 -3.9999999672817506e+00 -2.9411366494104651e-02 -5.5512670876126480e-01 +5.4875577752386308e-03
-4.0499999999999936e+00 +8.2845458131007881e+00 +0.0000000000000000e+00 -4.0499999660387349e+00 -2.9412614477642453e-02 -5.5515225494299170e-01 +5.4886372237462977e-03
-4.0999999999999934e+00 +8.2845345254302156e+00 +0.0000000000000000e+00 -4.0999999647646037e+00 -2.9413877056198919e-02 -5.5517804323221487e-01 +5.4897198723272041e-03
-4.1499999999999932e+00 +8.2845230990721124e+00 +0.0000000000000000e+00 -4.1499999634589715e+00 -2.9415154017345353e-02 -5.5520407104372127e-01 +5.4908056149341423e-03
-4.1999999999999931e+00 +8.2845115340199751e+00 +0.0000000000000000e+00 -4.1999999621214510e+00 -2.9416445148653422e-02 -5.5523033579229997e-01 +5.4918943455197133e-03
-4.2499999999999929e+00 +8.2844998302672419e+00 +0.0000000000000000e+00 -4.2499999607516568e+00 -2.9417750237695005e-02 -5.5525683489274102e-01 +5.4929859580362794e-03
-4.2999999999999927e+00 +8.2844879878072959e+00 +0.0000000000000000e+00 -4.2999999593492024e+00 -2.9419069072042357e-02 -5.5528356575983606e-01 +5.4940803464359781e-03
-4.3499999999999925e+00 +8.2844760066334580e+00 +0.0000000000000000e+00 -4.3499999579137008e+00 -2.9420401439267982e-02 -5.5531052580837748e-01 +5.4951774046707045e-03
-4.3999999999999924e+00 +8.2844638867389939e+00 +0.0000000000000000e+00 -4.3999999564447663e+00 -2.9421747126944717e-02 -5.5533771245315777e-01 +5.4962770266920825e-03
-4.4499999999999922e+00 +8.2844516281171110e+00 +0.0000000000000000e+00 -4.4499999549420117e+00 -2.9423105922645597e-02 -5.5536512310897068e-01 +5.4973791064514650e-03
-4.4999999999999920e+00 +8.2844392307609631e+00 +0.0000000000000000e+00 -4.4999999534050517e+00 -2.9424477613943980e-02 -5.5539275519060971e-01 +5.4984835378999323e-03
-4.5499999999999918e+00 +8.2844266946636491e+00 +0.0000000000000000e+00 -4.5499999518334979e+00 -2.9425861988413474e-02 -5.5542060611286792e-01 +5.4995902149882455e-03
-4.5999999999999917e+00 +8.2844140198182092e+00 +0.0000000000000000e+00 -4.5999999502269651e+00 -2.9427258833627932e-02 -5.5544867329053882e-01 +5.5006990316668683e-03
-4.6499999999999915e+00 +8.2844012062176340e+00 +0.0000000000000000e+00 -4.6499999485850658e+00 -2.9428667937161458e-02 -5.5547695413841480e-01 +5.5018098818859279e-03
-4.6999999999999913e+00 +8.2843882538548588e+00 +0.0000000000000000e+00 -4.6999999469074130e+00 -2.9430089086588396e-02 -5.5550544607128760e-01 +5.5029226595952165e-03
-4.7499999999999911e+00 +8.2843751627227658e+00 +0.0000000000000000e+00 -4.7499999451936192e+00 -2.9431522069483313e-02 -5.5553414650394795e-01 +5.5040372587441769e-03
-4.7999999999999909e+00 +8.2843619328141855e+00 +0.0000000000000000e+00 -4.7999999434432983e+00 -2.9432966673421025e-02 -5.5556305285118546e-01 +5.5051535732818851e-03
-4.8499999999999908e+00 +8.2843485641218972e+00 +0.0000000000000000e+00 -4.8499999416560629e+00 -2.9434422685976534e-02 -5.5559216252778743e-01 +5.5062714971570344e-03
-4.8999999999999906e+00 +8.2843350566386285e+00 +0.0000000000000000e+00 -4.8999999398315257e+00 -2.9435889894725085e-02 -5.5562147294854058e-01 +5.5073909243179356e-03
-4.9499999999999904e+00 +8.2843214103570588e+00 +0.0000000000000000e+00 -4.9499999379692996e+00 -2.9437368087242097e-02 -5.5565098152822867e-01 +5.5085117487124842e-03
-4.9999999999999902e+00 +8.2843076252698165e+00 +0.0000000000000000e+00 -4.9999999360689973e+00 -2.9438857051103204e-02 -5.5568068568163365e-01 +5.5096338642881652e-03
-5.0499999999999901e+00 +8.2842937013694815e+00 +0.0000000000000000e+00 -5.0499999341302315e+00 -2.9440356573884226e-02 -5.5571058282353447e-01 +5.5107571649920303e-03
-5.0999999999999899e+00 +8.2842796386485844e+00 +0.0000000000000000e+00 -5.0999999321526142e+00 -2.9441866443161144e-02 -5.5574067036870811e-01 +5.5118815447706884e-03
-5.1499999999999897e+00 +8.2842654370996094e+00 +0.0000000000000000e+00 -5.1499999301357580e+00 -2.9443386446510157e-02 -5.5577094573192798e-01 +5.5130068975702889e-03
-5.1999999999999895e+00 +8.2842510967149945e+00 +0.0000000000000000e+00 -5.1999999280792757e+00 -2.9444916371507583e-02 -5.5580140632796382e-01 +5.5141331173365112e-03
-5.2499999999999893e+00 +8.2842366174871316e+00 +0.0000000000000000e+00 -5.2499999259827792e+00 -2.9446456005729947e-02 -5.5583204957158316e-01 +5.5152600980145523e-03
-5.2999999999999892e+00 +8.2842219994083646e+00 +0.0000000000000000e+00 -5.2999999238458813e+00 -2.9448005136753882e-02 -5.5586287287754832e-01 +5.5163877335491097e-03
-5.3499999999999890e+00 +8.2842072424709929e+00 +0.0000000000000000e+00 -5.3499999216681928e+00 -2.9449563552156215e-02 -5.5589387366061926e-01 +5.5175159178843750e-03
-5.3999999999999888e+00 +8.2841923466672736e+00 +0.0000000000000000e+00 -5.3999999194493267e+00 -2.9451131039513859e-02 -5.5592504933555009e-01 +5.5186445449640163e-03
-5.4499999999999886e+00 +8.2841773119894189e+00 +0.0000000000000000e+00 -5.4499999171888955e+00 -2.9452707386403886e-02 -5.5595639731709190e-01 +5.5197735087311600e-03
-5.4999999999999885e+00 +8.2841621384295987e+00 +0.0000000000000000e+00 -5.4999999148865104e+00 -2.9454292380403514e-02 -5.5598791501998979e-01 +5.5209027031283909e-03
-5.5499999999999883e+00 +8.2841468259799385e+00 +0.0000000000000000e+00 -5.5499999125417832e+00 -2.9455885809090032e-02 -5.5601959985898453e-01 +5.5220320220977209e-03
-5.5999999999999881e+00 +8.2841313746325245e+00 +0.0000000000000000e+00 -5.5999999101543256e+00 -2.9457487460040878e-02 -5.5605144924881222e-01 +5.5231613595805992e-03
-5.6499999999999879e+00 +8.2841157843794004e+00 +0.0000000000000000e+00 -5.6499999077237497e+00 -2.9459097120833572e-02 -5.5608346060420233e-01 +5.5242906095178757e-03
-5.6999999999999877e+00 +8.2841000552125692e+00 +0.0000000000000000e+00 -5.6999999052496664e+00 -2.9460714579045748e-02 -5.5611563133987973e-01 +5.5254196658498060e-03
-5.7499999999999876e+00 +8.2840841871239945e+00 +0.0000000000000000e+00 -5.7499999027316875e+00 -2.9462339622255102e-02 -5.5614795887056290e-01 +5.5265484225160222e-03
-5.7999999999999874e+00 +8.2840681801056011e+00 +0.0000000000000000e+00 -5.7999999001694249e+00 -2.9463972038039420e-02 -5.5618044061096394e-01 +5.5276767734555310e-03
-5.8499999999999872e+00 +8.2840520341492745e+00 +0.0000000000000000e+00 -5.8499998975624896e+00 -2.9465611613976588e-02 -5.5621307397578890e-01 +5.5288046126067015e-03
-5.8999999999999870e+00 +8.2840357492468630e+00 +0.0000000000000000e+00 -5.8999998949104926e+00 -2.9467258137644531e-02 -5.5624585637973689e-01 +5.5299318339072437e-03
-5.9499999999999869e+00 +8.2840193253901777e+00 +0.0000000000000000e+00 -5.9499998922130457e+00 -2.9468911396621233e-02 -5.5627878523750063e-01 +5.5310583312941997e-03
-5.9999999999999867e+00 +8.2840027625709940e+00 +0.0000000000000000e+00 -5.9999998894697599e+00 -2.9470571178484745e-02 -5.5631185796376492e-01 +5.5321839987039359e-03
-6.0499999999999865e+00 +8.2839860607810483e+00 +0.0000000000000000e+00 -6.0499998866802462e+00 -2.9472237287248439e-02 -5.5634507196601846e-01 +5.5333087370708980e-03
-6.0999999999999863e+00 +8.2839692200120449e+00 +0.0000000000000000e+00 -6.0999998838441147e+00 -2.9473909592667141e-02 -5.5637842462298415e-01 +5.5344324753243161e-03
-6.1499999999999861e+00 +8.2839522402556529e+00 +0.0000000000000000e+00 -6.1499998809609773e+00 -2.9475587980931296e-02 -5.5641191330618989e-01 +5.5355551493921256e-03
-6.1999999999999860e+00 +8.2839351215035055e+00 +0.0000000000000000e+00 -6.1999998780304439e+00 -2.9477272338231341e-02 -5.5644553538715502e-01 +5.5366766952021041e-03
-6.2499999999999858e+00 +8.2839178637472042e+00 +0.0000000000000000e+00 -6.2499998750521266e+00 -2.9478962550757788e-02 -5.5647928823739234e-01 +5.5377970486819045e-03
-6.2999999999999856e+00 +8.2839004669783183e+00 +0.0000000000000000e+00 -6.2999998720256345e+00 -2.9480658504701163e-02 -5.5651316922840699e-01 +5.5389161457590408e-03
-6.3499999999999854e+00 +8.2838829311883835e+00 +0.0000000000000000e+00 -6.3499998689505794e+00 -2.9482360086252060e-02 -5.5654717573169665e-01 +5.5400339223608715e-03
-6.3999999999999853e+00 +8.2838652563689052e+00 +0.0000000000000000e+00 -6.3999998658265707e+00 -2.9484067181601056e-02 -5.5658130511875026e-01 +5.5411503144146348e-03
-6.4499999999999851e+00 +8.2838474425113571e+00 +0.0000000000000000e+00 -6.4499998626532191e+00 -2.9485779676938776e-02 -5.5661555476105018e-01 +5.5422652578474060e-03
-6.4999999999999849e+00 +8.2838294896071840e+00 +0.0000000000000000e+00 -6.4999998594301349e+00 -2.9487497458455848e-02 -5.5664992203006858e-01 +5.5433786885861281e-03
-6.5499999999999847e+00 +8.2838113976478009e+00 +0.0000000000000000e+00 -6.5499998561569290e+00 -2.9489220412342899e-02 -5.5668440429726984e-01 +5.5444905425575943e-03
-6.5999999999999845e+00 +8.2837931666245943e+00 +0.0000000000000000e+00 -6.5999998528332107e+00 -2.9490948424790584e-02 -5.5671899893411003e-01 +5.5456007556884505e-03
-6.6499999999999844e+00 +8.2837747965289221e+00 +0.0000000000000000e+00 -6.6499998494585899e+00 -2.9492681381989492e-02 -5.5675370331203500e-01 +5.5467092639051993e-03
-6.6999999999999842e+00 +8.2837562873521140e+00 +0.0000000000000000e+00 -6.6999998460326777e+00 -2.9494419170130265e-02 -5.5678851480248237e-01 +5.5478160031341862e-03
-6.7499999999999840e+00 +8.2837376390854764e+00 +0.0000000000000000e+00 -6.7499998425550833e+00 -2.9496161675403473e-02 -5.5682343077687935e-01 +5.5489209093016120e-03
-6.7999999999999838e+00 +8.2837188517202858e+00 +0.0000000000000000e+00 -6.7999998390254159e+00 -2.9497908783999688e-02 -5.5685844860664446e-01 +5.5500239183335241e-03
-6.8499999999999837e+00 +8.2836999252477952e+00 +0.0000000000000000e+00 -6.8499998354432865e+00 -2.9499660382109417e-02 -5.5689356566318515e-01 +5.5511249661558161e-03
-6.8999999999999835e+00 +8.2836808596592313e+00 +0.0000000000000000e+00 -6.8999998318083033e+00 -2.9501416355923175e-02 -5.5692877931789952e-01 +5.5522239886942300e-03
-6.9499999999999833e+00 +8.2836616549457993e+00 +0.0000000000000000e+00 -6.9499998281200766e+00 -2.9503176591631364e-02 -5.5696408694217481e-01 +5.5533209218743508e-03
-6.9999999999999831e+00 +8.2836423110986779e+00 +0.0000000000000000e+00 -6.9999998243782162e+00 -2.9504940975424394e-02 -5.5699948590738835e-01 +5.5544157016216098e-03
-7.0499999999999829e+00 +8.2836228281090243e+00 +0.0000000000000000e+00 -7.0499998205823307e+00 -2.9506709393492574e-02 -5.5703497358490528e-01 +5.5555082638612772e-03
-7.0999999999999828e+00 +8.2836032059679745e+00 +0.0000000000000000e+00 -7.0999998167320300e+00 -2.9508481732026155e-02 -5.5707054734608075e-01 +5.5565985445184610e-03
-7.1499999999999826e+00 +8.2835834446666432e+00 +0.0000000000000000e+00 -7.1499998128269233e+00 -2.9510257877215312e-02 -5.5710620456225879e-01 +5.5576864795181206e-03
-7.1999999999999824e+00 +8.2835635441961220e+00 +0.0000000000000000e+00 -7.1999998088666199e+00 -2.9512037715250163e-02 -5.5714194260477101e-01 +5.5587720047850474e-03
-7.2499999999999822e+00 +8.2835435045474828e+00 +0.0000000000000000e+00 -7.2499998048507281e+00 -2.9513821132320688e-02 -5.5717775884493770e-01 +5.5598550562438618e-03
-7.2999999999999821e+00 +8.2835233257117782e+00 +0.0000000000000000e+00 -7.2999998007788580e+00 -2.9515608014616810e-02 -5.5721365065406725e-01 +5.5609355698190352e-03
-7.3499999999999819e+00 +8.2835030076800447e+00 +0.0000000000000000e+00 -7.3499997966506179e+00 -2.9517398248328351e-02 -5.5724961540345652e-01 +5.5620134814348705e-03
-7.3999999999999817e+00 +8.2834825504432956e+00 +0.0000000000000000e+00 -7.3999997924656160e+00 -2.9519191719644993e-02 -5.5728565046438816e-01 +5.5630887270154946e-03
-7.4499999999999815e+00 +8.2834619539925320e+00 +0.0000000000000000e+00 -7.4499997882234616e+00 -2.9520988314756358e-02 -5.5732175320813404e-01 +5.5641612424848800e-03
-7.4999999999999813e+00 +8.2834412183187336e+00 +0.0000000000000000e+00 -7.4999997839237640e+00 -2.9522787919851867e-02 -5.5735792100595216e-01 +5.5652309637668224e-03
-7.5499999999999812e+00 +8.2834203434128657e+00 +0.0000000000000000e+00 -7.5499997795661304e+00 -2.9524590421120909e-02 -5.5739415122908753e-01 +5.5662978267849526e-03
